# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 75857.00000000026yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 75857.0yr
# Mtot: 0.0497567524567594, Mdot0: 3.2881406402525835e-09, Rc: 151.62516493113404, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7897.455608132931 1.3708661224648658e-24 1.3626759088861678e-24 2.457064073609388e-28 7.944507171337012e-27 3.2689181677787404 0.00017923442948546278 0.0057952465533632905 1e-05 1e-05 -8.06157E-30 7.85578E-32
7901.005091574538 1.3385298046674919e-24 1.3305346820813819e-24 2.398536775832999e-28 7.755268908526689e-27 3.268183813464975 0.00017919188407080906 0.005793870918289487 1e-05 1e-05 -7.87854E-30 7.67393E-32
7904.555372488322 1.3069494986056596e-24 1.2991448606326987e-24 2.3413913918882817e-28 7.570498833772104e-27 3.2674497890188374 0.00017914933931159797 0.005792495304408329 1e-05 1e-05 -7.69961E-30 7.49624E-32
7908.106450874282 1.2761076895462685e-24 1.268489037592259e-24 2.2855955862028535e-28 7.390092395389219e-27 3.266716094218115 0.00017910679521220636 0.005791119711861334 1e-05 1e-05 -7.52472E-30 7.32263E-32
7911.6583267324195 1.2459872647353976e-24 1.2385502054926132e-24 2.2311177728353375e-28 7.213947465500918e-27 3.265982728840793 0.00017906425177701522 0.005789744140790153 1e-05 1e-05 -7.35375E-30 7.15300E-32
7915.2110000627345 1.2165715042612435e-24 1.2093117472670366e-24 2.1779270982620274e-28 7.041964284380548e-27 3.265249692665061 0.0001790217090104015 0.005788368591336309 1e-05 1e-05 -7.18663E-30 6.98727E-32
7918.764470865231 1.1878440721225834e-24 1.180757427374067e-24 2.125993424554916e-28 6.874045406060889e-27 3.264516985469302 0.00017897916691674302 0.005786993063641352 1e-05 1e-05 -7.02327E-30 6.82534E-32
7922.318739139904 1.159789007498396e-24 1.1528713831219215e-24 2.0752873129423666e-28 6.710095645180312e-27 3.263784607032104 0.0001789366255004134 0.005785617557846695 1e-05 1e-05 -6.86359E-30 6.66712E-32
7925.8738048867535 1.1323907162139496e-24 1.1256381161881375e-24 2.0257800077436697e-28 6.550022025037859e-27 3.2630525571322484 0.0001788940847657856 0.005784242074093729 1e-05 1e-05 -6.70750E-30 6.51254E-32
7929.42966810578 1.1056339623990915e-24 1.0990424843301945e-24 1.977443420669115e-28 6.3937337268301325e-27 3.2623208355487185 0.00017885154471723199 0.005782866612523829 1e-05 1e-05 -6.55493E-30 6.36152E-32
7932.986328796986 1.0795038603345378e-24 1.073069693282946e-24 1.9302501154775536e-28 6.241142040044084e-27 3.2615894420606937 0.0001788090053591258 0.005781491173278396 1e-05 1e-05 -6.40579E-30 6.21396E-32
7936.543786960371 1.0539858664817932e-24 1.0477052888385165e-24 1.8841732929830103e-28 6.0921603139783946e-27 3.2608583764475507 0.00017876646669583762 0.0057801157564987445 1e-05 1e-05 -6.26001E-30 6.06979E-32
7940.102042595934 1.0290657716927756e-24 1.022935149104766e-24 1.8391867764028842e-28 5.9467039103693204e-27 3.2601276384888678 0.0001787239287317359 0.005778740362326122 1e-05 1e-05 -6.11752E-30 5.92893E-32
7943.661095703672 1.0047296935949692e-24 9.987454769381702e-25 1.7952649970396922e-28 5.804690157094999e-27 3.2593972279644188 0.00017868139147118777 0.005777364990901732 1e-05 1e-05 -5.97824E-30 5.79132E-32
7947.220946283589 9.809640691482738e-25 9.751227925473105e-25 1.7523829802889854e-28 5.666038302934381e-27 3.258667144654172 0.0001786388549185598 0.005775989642366762 1e-05 1e-05 -5.84209E-30 5.65686E-32
7950.781594335685 9.577556473697925e-25 9.520539262632384e-25 1.7105163319662187e-28 5.530669473357436e-27 3.257937388338296 0.00017859631907821922 0.0057746143168624165 1e-05 1e-05 -5.70902E-30 5.52550E-32
7954.343039859958 9.350914822227424e-25 9.29526011472925e-25 1.6696412249452008e-28 5.3985066273228104e-27 3.257207958797156 0.00017855378395452925 0.0057732390145297735 1e-05 1e-05 -5.57895E-30 5.39717E-32
7957.90528285641 9.129589256656596e-25 9.075264777119898e-25 1.6297343861009642e-28 5.269474515059779e-27 3.256478855811313 0.00017851124955185546 0.0057718637355099875 1e-05 1e-05 -5.45181E-30 5.27178E-32
7961.468323325038 8.913456208587142e-25 8.860430439135454e-25 1.5907730835506315e-28 5.143499636813704e-27 3.2557500791615244 0.00017846871587455553 0.005770488479943957 1e-05 1e-05 -5.32755E-30 5.14928E-32
7965.032161265844 8.70239495523148e-25 8.650637118091979e-25 1.5527351141850687e-28 5.020510202531717e-27 3.2550216286287466 0.00017842618292699248 0.005769113247972751 1e-05 1e-05 -5.20608E-30 5.02960E-32
7968.596796678829 8.496287554508135e-25 8.445767594791965e-25 1.5155987914850718e-28 4.900436092468394e-27 3.254293503994125 0.00017838365071352774 0.005767738039737391 1e-05 1e-05 -5.08736E-30 4.91268E-32
7972.162229563991 8.29501878160286e-25 8.245707350482342e-25 1.4793429336155759e-28 4.783208818690357e-27 3.25356570503901 0.00017834111923851725 0.005766362855378719 1e-05 1e-05 -4.97132E-30 4.79845E-32
7975.728459921333 8.09847606696149e-25 8.050344505235109e-25 1.4439468517914535e-28 4.668761487459029e-27 3.2528382315449402 0.00017829858850632074 0.0057649876950376985 1e-05 1e-05 -4.85790E-30 4.68685E-32
7979.29548775085 7.9065494356859195e-25 7.859569757722283e-25 1.4093903389091146e-28 4.5570287624727995e-27 3.252111083293653 0.00017825605852129164 0.005763612558855091 1e-05 1e-05 -4.74704E-30 4.57782E-32
7982.863313052545 7.719131448297702e-25 7.673276326349786e-25 1.3756536584374745e-28 4.4479468289478304e-27 3.2513842600670824 0.00017821352928778627 0.005762237446971751 1e-05 1e-05 -4.63869E-30 4.47131E-32
7986.43193582642 7.536117142842154e-25 7.491359891723394e-25 1.3427175335627887e-28 4.341453358519679e-27 3.25065776164735 0.00017817100081015983 0.005760862359528496 1e-05 1e-05 -4.53278E-30 4.36725E-32
7990.001356072471 7.357403978301418e-25 7.31371854041537e-25 1.310563136581445e-28 4.237487474946668e-27 3.2499315878167825 0.0001781284730927621 0.0057594872966659685 1e-05 1e-05 -4.42927E-30 4.26559E-32
7993.571573790702 7.182891779286158e-25 7.140252710001658e-25 1.2791720785350236e-28 4.135989720596573e-27 3.2492057383578925 0.00017808594613994712 0.005758112258524952 1e-05 1e-05 -4.32811E-30 4.16627E-32
7997.142588981109 7.01248268198024e-25 6.970865135344159e-25 1.248526399082423e-28 4.036902023699831e-27 3.2484802130533903 0.00017804341995606248 0.005756737245246015 1e-05 1e-05 -4.22922E-30 4.06925E-32
8000.714401643693 6.84608108130667e-25 6.80546079608656e-25 1.218608556603323e-28 3.940167666350741e-27 3.247755011686182 0.0001780008945454579 0.0057553622569698005 1e-05 1e-05 -4.13258E-30 3.97446E-32
8004.287011778459 6.683593579290551e-25 6.643946865339615e-25 1.1894014185280907e-28 3.845731253240823e-27 3.247030134039364 0.00017795836991248398 0.005753987293836977 1e-05 1e-05 -4.03812E-30 3.88186E-32
8007.860419385398 6.524928934590898e-25 6.486232659527939e-25 1.1608882518887924e-28 3.753538681107092e-27 3.2463055798962284 0.00017791584606148328 0.005752612355987954 1e-05 1e-05 -3.94580E-30 3.79140E-32
8011.434624464519 6.3699980131740955e-25 6.332229589371218e-25 1.1330527140863163e-28 3.6635371088790865e-27 3.245581349040259 0.0001778733229968041 0.005751237443563328 1e-05 1e-05 -3.85557E-30 3.70303E-32
8015.009627015815 6.218713740106185e-25 6.181851111977222e-25 1.1058788438688978e-28 3.575674928509433e-27 3.244857441255135 0.0001778308007227898 0.005749862556703532 1e-05 1e-05 -3.76739E-30 3.61670E-32
8018.585427039288 6.070991052435553e-25 6.035012684018322e-25 1.0793510525169194e-28 3.48990173647137e-27 3.244133856324729 0.0001777882792437829 0.005748487695548975 1e-05 1e-05 -3.68120E-30 3.53236E-32
8022.162024534943 5.926746853144352e-25 5.891631715970029e-25 1.0534541152296947e-28 3.406168305909343e-27 3.2434105940331004 0.00017774575856412686 0.005747112860240097 1e-05 1e-05 -3.59696E-30 3.44997E-32
8025.739419502775 5.785899966143406e-25 5.751627527386426e-25 1.0281731627094042e-28 3.32442655942707e-27 3.2426876541645107 0.00017770323868816095 0.005745738050917199 1e-05 1e-05 -3.51463E-30 3.36948E-32
8029.317611942783 5.648371092286981e-25 5.614921303189055e-25 1.0034936729377688e-28 3.244629542498783e-27 3.2419650365034047 0.0001776607196202228 0.005744363267720532 1e-05 1e-05 -3.43417E-30 3.29086E-32
8032.896601854967 5.514082766384869e-25 5.481436050946832e-25 9.794014631411113e-29 3.16673139748959e-27 3.2412427408344255 0.00017761820136465313 0.005742988510790446 1e-05 1e-05 -3.35553E-30 3.21405E-32
8036.47638923933 5.38295931518996e-25 5.351096559125309e-25 9.558826819395519e-29 3.0906873382712147e-27 3.2405207669424034 0.0001775756839257886 0.0057416137802671595 1e-05 1e-05 -3.27868E-30 3.13902E-32
8040.0569740958745 5.254926816338364e-25 5.223829356282494e-25 9.329238016761179e-29 3.016453625419445e-27 3.239799114612364 0.00017753316730796637 0.005740239076290907 1e-05 1e-05 -3.20356E-30 3.06572E-32
8043.638356424595 5.129913058221663e-25 5.099562671190938e-25 9.105116109217368e-29 2.9439875419802798e-27 3.2390777836295244 0.00017749065151552004 0.00573886439900181 1e-05 1e-05 -3.13016E-30 2.99412E-32
8047.220536225493 5.007847500769438e-25 4.97822639386437e-25 8.88633207152038e-29 2.8732473697915872e-27 3.238356773779289 0.00017744813655278094 0.0057374897485399125 1e-05 1e-05 -3.05841E-30 2.92418E-32
8050.803513498567 4.888661237122083e-25 4.859752037469012e-25 8.672759895921322e-29 2.804192366347892e-27 3.2376360848472583 0.0001774056224240833 0.005736115125045355 1e-05 1e-05 -2.98830E-30 2.85586E-32
8054.387288243819 4.772286956174318e-25 4.744072701100133e-25 8.464276522255573e-29 2.736782742195966e-27 3.2369157166192197 0.00017736310913375842 0.0057347405286581835 1e-05 1e-05 -2.91978E-30 2.78911E-32
8057.971860461253 4.658658905968971e-25 4.6311230334035185e-25 8.260761769636065e-29 2.6709796388489915e-27 3.2361956688811517 0.00017732059668613747 0.005733365959518439 1e-05 1e-05 -2.85281E-30 2.72392E-32
8061.557230150863 4.547712857922743e-25 4.520839197023694e-25 8.062098269714652e-29 2.6067451072077352e-27 3.235475941419226 0.00017727808508554723 0.005731991417766022 1e-05 1e-05 -2.78737E-30 2.66023E-32
8065.1433973126495 4.439386071864432e-25 4.413158833859515e-25 7.868171401475239e-29 2.5440420864769917e-27 3.234756534019801 0.00017723557433631365 0.005730616903540803 1e-05 1e-05 -2.72341E-30 2.59802E-32
8068.730361946613 4.333617261867765e-25 4.308021031109351e-25 7.678869227524178e-29 2.482834383566149e-27 3.234037446469429 0.00017719306444276598 0.0057292424169827615 1e-05 1e-05 -2.66090E-30 2.53725E-32
8072.318124052755 4.230346562861331e-25 4.205366288088517e-25 7.494082431844011e-29 2.4230866529628947e-27 3.2333186785548467 0.00017715055540922745 0.005727867958231683 1e-05 1e-05 -2.59982E-30 2.47789E-32
8075.906683631078 4.129515497997341e-25 4.10513648380075e-25 7.31370425897729e-29 2.3647643770693217e-27 3.2326002300629844 0.00017710804724002514 0.005726493527427474 1e-05 1e-05 -2.54012E-30 2.41990E-32
8079.496040681577 4.031066946762907e-25 4.0072748452475483e-25 7.137630454607595e-29 2.307833846989787e-27 3.231882100780963 0.00017706553993947858 0.005725119124709802 1e-05 1e-05 -2.48178E-30 2.36326E-32
8083.086195204253 3.934945113816372e-25 3.9117259164580175e-25 6.965759207506373e-29 2.252262143760392e-27 3.2311642904960864 0.00017702303351190877 0.005723744750218378 1e-05 1e-05 -2.42477E-30 2.30793E-32
8086.677147199106 3.8410954985327504e-25 3.8184355282233707e-25 6.797991092813938e-29 2.198017120009838e-27 3.230446798995855 0.0001769805279616371 0.005722370404092928 1e-05 1e-05 -2.36906E-30 2.25389E-32
8090.268896666137 3.7494648652426304e-25 3.727350768520546e-25 6.634229016625207e-29 2.1450673820421485e-27 3.229729626067952 0.0001769380232929827 0.005720996086473102 1e-05 1e-05 -2.31461E-30 2.20110E-32
8093.861443605349 3.6600012141482227e-25 3.6384199536087243e-25 6.474378161849501e-29 2.0933822723313368e-27 3.2290127715002512 0.00017689551951026488 0.00571962179749856 1e-05 1e-05 -2.26140E-30 2.14953E-32
8097.454788016738 3.572653752901981e-25 3.5515925997842605e-25 6.318345935316145e-29 2.042931852418885e-27 3.2282962350808155 0.0001768530166177986 0.005718247537308816 1e-05 1e-05 -2.20940E-30 2.09917E-32
8101.048929900303 3.487372868832175e-25 3.4668193957785185e-25 6.16604191609685e-29 1.9936868862046464e-27 3.227580016597895 0.00017681051461989746 0.005716873306043346 1e-05 1e-05 -2.15859E-30 2.04997E-32
8104.643869256046 3.404110101801207e-25 3.384052175784482e-25 6.017377805017556e-29 1.9456188236223417e-27 3.2268641158399283 0.00017676801352087872 0.0057154991038417405 1e-05 1e-05 -2.10894E-30 2.00191E-32
8108.239606083969 3.3228181176825966e-25 3.303243893098155e-25 5.872267375332502e-29 1.8986997846908406e-27 3.2261485325955386 0.0001767255133250551 0.005714124930843443 1e-05 1e-05 -2.06041E-30 1.95497E-32
8111.836140384067 3.2434506824424912e-25 3.2243485943607095e-25 5.730626424534505e-29 1.8529025439328216e-27 3.2254332666535435 0.00017668301403673688 0.005712750787187821 1e-05 1e-05 -2.01299E-30 1.90912E-32
8115.433472156346 3.1659626368114627e-25 3.147321394387215e-25 5.592372727274199e-29 1.8082005151519894e-27 3.224718317802939 0.00017664051566023686 0.005711376673014319 1e-05 1e-05 -1.96666E-30 1.86434E-32
8119.0316014008 3.090309871534648e-25 3.0721184515700985e-25 5.457425989364853e-29 1.7645677365613005e-27 3.2240036858329155 0.0001765980181998608 0.0057100025884621606 1e-05 1e-05 -1.92137E-30 1.82060E-32
8122.630528117433 3.0164493031855405e-25 2.9986969438427197e-25 5.325707802846254e-29 1.7219788562536206e-27 3.223289370532846 0.00017655552165992005 0.0057086285336707425 1e-05 1e-05 -1.87713E-30 1.77787E-32
8126.230252306245 2.9443388505320565e-25 2.927015045191775e-25 5.197141602084495e-29 1.6804091180073184e-27 3.222575371692292 0.00017651302604472125 0.005707254508779315 1e-05 1e-05 -1.83389E-30 1.73614E-32
8129.830773967233 2.873937411441846e-25 2.8570319027055655e-25 5.071652620884122e-29 1.6398343474191978e-27 3.2218616891010012 0.00017647053135856874 0.00570588051392705 1e-05 1e-05 -1.79163E-30 1.69538E-32
8133.432093100401 2.805204840314188e-25 2.78870761414556e-25 4.949167850588374e-29 1.6002309383569061e-27 3.2211483225489066 0.0001764280376057692 0.005704506549253199 1e-05 1e-05 -1.75034E-30 1.65556E-32
8137.034209705745 2.7381019260278065e-25 2.722003206030651e-25 4.829615999146721e-29 1.5615758397241048e-27 3.220435271826128 0.00017638554479062422 0.005703132614896844 1e-05 1e-05 -1.71000E-30 1.61668E-32
8140.637123783266 2.672590370391477e-25 2.6568806122210577e-25 4.712927451125728e-29 1.5238465425306505e-27 3.21972253672297 0.00017634305291743552 0.005701758710997076 1e-05 1e-05 -1.67057E-30 1.57869E-32
8144.240835332967 2.60863276708727e-25 2.5933026529917924e-25 4.599034228643368e-29 1.4870210672613544e-27 3.2190101170299252 0.0001763005619905069 0.005700384837693051 1e-05 1e-05 -1.63205E-30 1.54160E-32
8147.845344354845 2.546192581094798e-25 2.531233014584116e-25 4.487869953204607e-29 1.4510779515361548e-27 3.218298012537668 0.00017625807201413401 0.0056990109951236614 1e-05 1e-05 -1.59440E-30 1.50536E-32
8151.450650848903 2.485234128585144e-25 2.470636229223751e-25 4.3793698084178525e-29 1.4159962380551045e-27 3.2175862230370615 0.00017621558299261926 0.005697637183428018 1e-05 1e-05 -1.55762E-30 1.46997E-32
8155.056754815136 2.4257225572749785e-25 2.411477655596403e-25 4.273470503572698e-29 1.3817554628218377e-27 3.2168747483191513 0.00017617309493025667 0.005696263402744961 1e-05 1e-05 -1.52167E-30 1.43541E-32
8158.663656253546 2.3676238272290963e-25 2.353723459768902e-25 4.170110238058317e-29 1.3483356436388546e-27 3.2161635881751702 0.00017613060783134316 0.005694889653213423 1e-05 1e-05 -1.48655E-30 1.40165E-32
8162.271355164137 2.3109046921023527e-25 2.297340596547005e-25 4.069228666604264e-29 1.315717268868711e-27 3.2154527423965327 0.00017608812170017581 0.005693515934972347 1e-05 1e-05 -1.45223E-30 1.36868E-32
8165.879851546904 2.2555326808105745e-25 2.2422967912594935e-25 3.9707668653242747e-29 1.2838812864548477e-27 3.2147422107748387 0.0001760456365410451 0.005692142248160453 1e-05 1e-05 -1.41869E-30 1.33647E-32
8169.489145401851 2.201476079620366e-25 2.1885605219585507e-25 3.874667298544577e-29 1.252809093196079e-27 3.2140319931018735 0.00017600315235824615 0.005690768592916621 1e-05 1e-05 -1.38592E-30 1.30502E-32
8173.099236728973 2.1487039146492983e-25 2.1361010020279666e-25 3.780873786399507e-29 1.2224825242691728e-27 3.2133220891696057 0.00017596066915606675 0.005689394969379487 1e-05 1e-05 -1.35390E-30 1.27430E-32
8176.710125528273 2.0971859347660183e-25 2.0848881631887655e-25 3.6893314731758787e-29 1.1928838429935331e-27 3.2126124987701865 0.00017591818693879878 0.0056880213776878226 1e-05 1e-05 -1.32262E-30 1.24429E-32
8180.321811799754 2.046892594882183e-25 2.0348926388942172e-25 3.5999867963897665e-29 1.16399573083269e-27 3.2119032216959527 0.00017587570571073261 0.005686647817980349 1e-05 1e-05 -1.29205E-30 1.21499E-32
8183.934295543412 1.997795039626899e-25 1.9860857481049704e-25 3.5127874565785865e-29 1.1358012776270752e-27 3.211194257739422 0.00017583322547615405 0.005685274290395642 1e-05 1e-05 -1.26218E-30 1.18637E-32
8187.547576759246 1.9498650873949077e-25 1.938439479435601e-25 3.427682387792035e-29 1.1082839720527568e-27 3.2104856066932985 0.00017579074623934858 0.005683900795072265 1e-05 1e-05 -1.23299E-30 1.15842E-32
8191.1616554472575 1.9030752147601855e-25 1.8919264756642992e-25 3.3446217287658894e-29 1.0814276923009701e-27 3.2097772683504653 0.0001757482680046022 0.0056825273321487995 1e-05 1e-05 -1.20447E-30 1.13112E-32
8194.776531607447 1.8573985412468317e-25 1.8465200185976204e-25 3.263556794763348e-29 1.0552166969734815e-27 3.209069242503991 0.00017570579077619996 0.005681153901763793 1e-05 1e-05 -1.17661E-30 1.10446E-32
8198.392205239817 1.8128088144488097e-25 1.8021940142819163e-25 3.184440050068047e-29 1.0296356161886676e-27 3.208361528947126 0.00017566331455842385 0.0056797805040557 1e-05 1e-05 -1.14938E-30 1.07842E-32
8202.008676344365 1.7692803954909405e-25 1.7589229785538923e-25 3.107225081114443e-29 1.0046694428936691e-27 3.2076541274733037 0.00017562083935555333 0.005678407139162886 1e-05 1e-05 -1.12278E-30 1.05299E-32
8205.625944921088 1.7267882448230965e-25 1.7166820229222952e-25 3.0318665702404047e-29 9.8030352437773e-28 3.206947037876138 0.00017557836517186905 0.005677033807223761 1e-05 1e-05 -1.09678E-30 1.02815E-32
8209.24401096999 1.6853079083401847e-25 1.6754468407733586e-25 2.958320270047851e-29 9.565235539821375e-28 3.2062402599494266 0.00017553589201165157 0.0056756605083767295 1e-05 1e-05 -1.07139E-30 1.00390E-32
8212.862874491067 1.6448155038206742e-25 1.6351936938928148e-25 2.886542978357815e-29 9.333155630023592e-28 3.205533793487147 0.0001754934198791769 0.005674287242760047 1e-05 1e-05 -1.04657E-30 9.80210E-33
8216.482535484327 1.6052877076761273e-25 1.5958993992969738e-25 2.816492513746005e-29 9.10665912777874e-28 3.2048276382834615 0.00017545094877872462 0.005672914010512091 1e-05 1e-05 -1.02233E-30 9.57075E-33
8220.102993949764 1.566701742004965e-25 1.5575413163661465e-25 2.7481276916455217e-29 8.885612869653846e-28 3.2041217941327083 0.00017540847871456652 0.0056715408117709795 1e-05 1e-05 -9.98641E-31 9.34482E-33
8223.724249887377 1.5290353619432609e-25 1.520097334273248e-25 2.681408301003882e-29 8.669886839912543e-28 3.2034162608294126 0.00017536600969097685 0.005670167646674913 1e-05 1e-05 -9.75496E-31 9.12417E-33
8227.346303297167 1.4922668433059743e-25 1.4835458597010367e-25 2.616295081481319e-29 8.45935409678959e-28 3.202711038168278 0.00017532354171222942 0.005668794515362079 1e-05 1e-05 -9.52882E-31 8.90868E-33
8230.969154179134 1.4563749705121308e-25 1.4478658048415362e-25 2.5527497011783827e-29 8.253890700476764e-28 3.2020061259441865 0.0001752810747825963 0.005667421417970608 1e-05 1e-05 -9.30788E-31 8.69824E-33
8234.592802533283 1.4213390247872332e-25 1.413036575670966e-25 2.4907347348801923e-29 8.053375642779281e-28 3.2013015239522056 0.00017523860890634744 0.005666048354638562 1e-05 1e-05 -9.09201E-31 8.49273E-33
8238.21724835961 1.3871387726368658e-25 1.3790380604941792e-25 2.430213642805988e-29 7.85769077840602e-28 3.2005972319875773 0.00017519614408775415 0.005664675325504046 1e-05 1e-05 -8.88110E-31 8.29202E-33
8241.842491658112 1.3537544545850526e-25 1.3458506187522138e-25 2.371150749851631e-29 7.6667207578536e-28 3.19989324984573 0.00017515368033107795 0.005663302330704849 1e-05 1e-05 -8.67503E-31 8.09602E-33
8245.468532428791 1.321166774171487e-25 1.313455070087105e-25 2.3135112253146274e-29 7.480352961850623e-28 3.1991895773222674 0.00017511121764059246 0.005661929370379151 1e-05 1e-05 -8.47370E-31 7.90461E-33
8249.09537067165 1.2893568872018532e-25 1.281832683658221e-25 2.257261063089684e-29 7.298477437323305e-28 3.1984862142129757 0.0001750687560205588 0.005660556444664729 1e-05 1e-05 -8.27700E-31 7.71768E-33
8252.723006386686 1.2583063912452356e-25 1.250965167704153e-25 2.202367062324784e-29 7.1209868348501275e-28 3.197783160313818 0.00017502629547524543 0.0056591835536995965 1e-05 1e-05 -8.08482E-31 7.53513E-33
8256.351439573904 1.2279973153732236e-25 1.220834659344802e-25 2.1487968085265195e-29 6.947776347569074e-28 3.1970804154209382 0.00017498383600891168 0.005657810697621473 1e-05 1e-05 -7.89707E-31 7.35687E-33
8259.980670233293 1.198412110134984e-25 1.1914237146179681e-25 2.0965186551047777e-29 6.778743651505442e-28 3.1963779793306615 0.0001749413776258181 0.0056564378765681135 1e-05 1e-05 -7.71363E-31 7.18278E-33
8263.610698364864 1.1695336377630327e-25 1.1627152987452115e-25 2.0455017053463795e-29 6.613788847286621e-28 3.1956758518394883 0.00017489892033022763 0.005655065090677354 1e-05 1e-05 -7.53441E-31 7.01277E-33
8267.241523968612 1.1413451626045425e-25 1.1346927766218491e-25 1.995715794808002e-29 6.452814403212533e-28 3.194974032744099 0.00017485646412639897 0.0056536923400868945 1e-05 1e-05 -7.35931E-31 6.84676E-33
8270.873147044538 1.11383034177296e-25 1.1073399035258974e-25 1.9471314741187747e-29 6.295725099650698e-28 3.194272521841354 0.00017481400901859004 0.005652319624934406 1e-05 1e-05 -7.18825E-31 6.68463E-33
8274.505567592643 1.086973216014716e-25 1.080640816040774e-25 1.8997199921826303e-29 6.142427974723831e-28 3.19357131892829 0.0001747715550110584 0.00565094694535755 1e-05 1e-05 -7.02112E-31 6.52632E-33
8278.138785612924 1.060758200786591e-25 1.0545800231873509e-25 1.853453279772004e-29 5.992832271262807e-28 3.192870423802124 0.00017472910210805824 0.005649574301493878 1e-05 1e-05 -6.85785E-31 6.37172E-33
8281.772801105382 1.035170077538375e-25 1.0291423977600315e-25 1.8083039335030116e-29 5.846849384993065e-28 3.1921698362602506 0.00017468665031384427 0.0056482016934809596 1e-05 1e-05 -6.69833E-31 6.22074E-33
8285.40761407002 1.010193985196594e-25 1.0043131678626473e-25 1.7642452001839875e-29 5.704392813928221e-28 3.1914695561002384 0.0001746441996326723 0.005646829121456399 1e-05 1e-05 -6.54249E-31 6.07332E-33
8289.043224506835 9.858154118445334e-26 9.800779086394388e-26 1.721250961528389e-29 5.565378108941785e-28 3.1907695831198404 0.00017460175006878836 0.005645456585557485 1e-05 1e-05 -6.39025E-31 5.92935E-33
8292.67963241583 9.620201865939046e-26 9.56422534196492e-26 1.6792957192237927e-29 5.429722825490259e-28 3.190069917116981 0.00017455930162645018 0.005644084085921885 1e-05 1e-05 -6.24151E-31 5.78877E-33
8296.316837797 9.387944716442078e-26 9.333332897097122e-26 1.6383545803487134e-29 5.297346476460836e-28 3.1893705578897644 0.00017451685430989956 0.0056427116226867476 1e-05 1e-05 -6.09620E-31 5.65149E-33
8299.954840650347 9.161247545249996e-26 9.107967437145684e-26 1.598403243129337e-29 5.168170486118185e-28 3.1886715052364716 0.0001744744081233883 0.0056413391959895505 1e-05 1e-05 -5.95424E-31 5.51744E-33
8303.593640975876 8.939978405173033e-26 8.887997805738761e-26 1.5594179830281612e-29 5.042118145124383e-28 3.1879727589555595 0.0001744319630711657 0.0056399668059676855 1e-05 1e-05 -5.81555E-31 5.38654E-33
8307.233238773579 8.724008452498994e-26 8.673295931193759e-26 1.5213756391570207e-29 4.919114566607696e-28 3.1872743188456654 0.00017438951915747198 0.005638594452758256 1e-05 1e-05 -5.68007E-31 5.25872E-33
8310.873634043463 8.513211874663513e-26 8.463736754629949e-26 1.484253601006915e-29 4.799086643255688e-28 3.1865761847055967 0.00017434707638655836 0.005637222136498715 1e-05 1e-05 -5.54771E-31 5.13390E-33
8314.514826785522 8.307465819592427e-26 8.259198159742849e-26 1.4480297954873528e-29 4.681963005409103e-28 3.1858783563343422 0.00017430463476266156 0.005635849857326051 1e-05 1e-05 -5.41841E-31 5.01202E-33
8318.156816999759 8.106650326673528e-26 8.059560904197925e-26 1.4126826742680896e-29 4.567673980133486e-28 3.185180833531064 0.00017426219429002656 0.00563447761537752 1e-05 1e-05 -5.29209E-31 4.89301E-33
8321.799604686177 7.910648259324184e-26 7.864708552610311e-26 1.378191201416214e-29 4.456151551245754e-28 3.1844836160951013 0.00017421975497289454 0.005633105410790251 1e-05 1e-05 -5.16869E-31 4.77680E-33
8325.44318984477 7.719345239116735e-26 7.674527411072673e-26 1.3445348413218742e-29 4.347329320274056e-28 3.1837867038259704 0.00017417731681550221 0.0056317332437012336 1e-05 1e-05 -5.04814E-31 4.66332E-33
8329.087572475542 7.532629581424777e-26 7.488906463194587e-26 1.311693546905725e-29 4.241142468328507e-28 3.1830900965233573 0.00017413487982209018 0.005630361114247577 1e-05 1e-05 -4.93038E-31 4.55251E-33
8332.732752578491 7.350392232558864e-26 7.307737307622131e-26 1.279647748101956e-29 4.137527718862988e-28 3.1823937939871314 0.00017409244399689365 0.005628989022566223 1e-05 1e-05 -4.81534E-31 4.44432E-33
8336.378730153618 7.172526708353535e-26 7.130914096999865e-26 1.2483783406100974e-29 4.036423301305978e-28 3.1816977960173305 0.00017405000934414989 0.0056276169687941744 1e-05 1e-05 -4.70295E-31 4.33867E-33
8340.025505200925 6.99892903417576e-26 6.958333478345435e-26 1.2178666749097483e-29 3.937768915541516e-28 3.18100210241417 0.00017400757586809456 0.005626244953068385 1e-05 1e-05 -4.59317E-31 4.23552E-33
8343.673077720407 6.82949768632087e-26 6.789894534803137e-26 1.1880945455319783e-29 3.8415056972200597e-28 3.1803067129780422 0.0001739651435729556 0.005624872975525559 1e-05 1e-05 -4.48592E-31 4.13479E-33
