# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 398106.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 398107.0yr
# Mtot: 0.048718192479071776, Mdot0: 3.1543945973580886e-09, Rc: 158.14291216553778, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 52.800407718932746 52.70076910622662 0.02490965317653084 0.0747289595295925 103.60517019095971 0.00047177009141917924 0.0014153102742575376 1e-05 1.2008850843568435 2.68973E-09 3.01215E-09
7.97436739630338 52.01670148720711 51.91925375874036 0.024361932116687482 0.07308579635006245 102.87255472863637 0.0004683482693088298 0.0014050448079264894 1e-05 1.1915021829395582 2.68367E-09 3.00986E-09
8.08754322345855 51.24954658791449 51.15422727005292 0.023829829465390622 0.07148948839617186 102.15022749338767 0.00046497639592796124 0.0013949291877838838 1e-05 1.1822467161098504 2.67758E-09 3.00756E-09
8.201516522791591 50.49848099020209 50.40522987491341 0.02331277882216952 0.06993833646650856 101.4379732776722 0.0004616530708456905 0.0013849592125370716 1e-05 1.173116010793986 2.67145E-09 3.00524E-09
8.316287294302498 49.76305865141232 49.671817728540105 0.022810230718053198 0.06843069215415959 100.73558283462444 0.00045837678262177764 0.001375130347865333 1e-05 1.1641074685898378 2.66529E-09 3.00292E-09
8.431855537991282 49.042848851512225 48.95356223789218 0.022321653405012645 0.06696496021503794 100.04285267310517 0.00045514593723126184 0.0013654378116937855 1e-05 1.1552185629038199 2.65909E-09 3.00059E-09
8.548221253857934 48.33743556148405 48.25004942430933 0.021846534293679082 0.06553960288103725 99.35958486115092 0.00045195890183066947 0.0013558767054920083 1e-05 1.1464468361820108 2.65285E-09 2.99824E-09
8.665384441902463 47.646416844433254 47.56087931687407 0.021384381889794985 0.06415314566938496 98.68558683742245 0.0004488140621280196 0.0013464421863840588 1e-05 1.1377898972556804 2.64658E-09 2.99589E-09
8.783345102124859 46.96940428808886 46.88566537600724 0.02093472802040478 0.06280418406121434 98.02067123027632 0.00044570989003821996 0.0013371296701146598 1e-05 1.12924541882431 2.64027E-09 2.99352E-09
8.90210323452513 46.30602246722615 46.2240339468596 0.020497130091638425 0.06149139027491527 97.36465568410112 0.0004426450167717516 0.0013279350503152547 1e-05 1.120811135099873 2.63393E-09 2.99114E-09
9.021658839103269 45.65590843435622 45.5756237420085 0.020071173086930124 0.06021351926079037 96.71736269258162 0.00043961830517047604 0.0013188549155114281 1e-05 1.1124848396342153 2.62755E-09 2.98876E-09
9.142011915859285 45.018711236809956 44.940085352798455 0.019656471002874702 0.05896941300862411 96.07861943856923 0.0004366289141303186 0.0013098867423909557 1e-05 1.1042643833465902 2.62113E-09 2.98636E-09
9.263162464793167 44.39409145813179 44.31708078839612 0.01925266743391836 0.05775800230175508 95.44825764025661 0.0004336763474949276 0.0013010290424847828 1e-05 1.0961476727608965 2.61467E-09 2.98395E-09
9.385110485904928 43.78172078150723 43.70628304127006 0.01885943505929193 0.05657830517787579 94.82611340336776 0.000430760480005114 0.001292281440015342 1e-05 1.088132668451991 2.60817E-09 2.98153E-09
9.507855979194554 43.18128157282158 43.10737567739509 0.018476473856623172 0.05542942156986951 94.21202707909158 0.00042788155385022926 0.0012836446615506877 1e-05 1.0802173836884845 2.60164E-09 2.97910E-09
9.631398944662056 42.59246648090315 42.520052449045544 0.01810350796440047 0.05431052389320141 93.60584312749982 0.00042504014113663505 0.001275120423409905 1e-05 1.0723998832462558 2.59507E-09 2.97666E-09
9.755739382307432 42.014978052583196 41.944016927643126 0.017740281235017353 0.053220843705052055 93.00740998620437 0.00042223707014233774 0.0012667112104270133 1e-05 1.064678282353996 2.58846E-09 2.97421E-09
9.880877292130673 41.448528360414585 41.3789821538011 0.017386551653371357 0.052159654960114064 92.41657994402048 0.00041947331645136 0.00125841994935408 1e-05 1.0570507457205642 2.58181E-09 2.97175E-09
10.006812674131792 40.89283864124895 40.824670301521 0.017042084931987708 0.051126254795963125 91.83320901941488 0.0004167498637474683 0.001250249591242405 1e-05 1.0495154865854324 2.57513E-09 2.96927E-09
10.133545528310778 40.34763894436454 40.28081235348878 0.0167066477189415 0.050119943156824505 91.25715684352895 0.00041406754288592546 0.0012422026286577764 1e-05 1.0420707657293093 2.56841E-09 2.96679E-09
10.261075854667641 39.812667788437935 39.747147784619145 0.0163800009546988 0.04914000286409641 90.68828654757696 0.0004114268614638215 0.0012342805843914644 1e-05 1.0347148903833316 2.56167E-09 2.96430E-09
10.38940365320237 39.28767182731913 39.22342425142428 0.01606189397371221 0.048185681921136626 90.12646465442964 0.0004088278390307513 0.001226483517092254 1e-05 1.0274462129827027 2.55489E-09 2.96179E-09
10.518528923914976 38.772405525229956 38.70939728541569 0.01575205995356678 0.04725617986070033 89.57156097420308 0.00040626986487378523 0.0012188095946213556 1e-05 1.0202631297241724 2.54808E-09 2.95927E-09
10.64845166680545 38.26663084259525 38.204829989554376 0.015450213260218055 0.046350639780654165 89.02344850368115 0.0004037515955812905 0.0012112547867438716 1e-05 1.0131640789058358 2.54124E-09 2.95675E-09
10.7791718818738 37.77011693414816 37.70949273766725 0.015156049120229704 0.04546814736068912 88.48200332940779 0.00040127090807407694 0.0012038127242222309 1e-05 1.0061475390505195 2.53438E-09 2.95421E-09
10.910689569120017 37.28263986116795 37.2231628776662 0.014869245875438574 0.04460773762631572 87.94710453429497 0.0003988249204135827 0.001196474761240748 1e-05 0.9992120268385701 2.52749E-09 2.95166E-09
11.04300472854411 36.803982319665884 36.74562444024086 0.014589469856256431 0.04376840956876929 87.41863410759721 0.00039641008762415027 0.0011892302628724507 1e-05 0.9923560948995046 2.52057E-09 2.94910E-09
11.17611736014607 36.333933386033586 36.27666785535925 0.014316382668584654 0.042949148005753966 86.8964768581129 0.00039402237342372993 0.00118206712027119 1e-05 0.9855783295321469 2.51362E-09 2.94653E-09
11.310027463925909 35.87228828114767 35.816089679334524 0.014049650453285255 0.04214895135985577 86.38052033047751 0.0003916574917990083 0.001174972475397025 1e-05 0.9788773484375113 2.50665E-09 2.94395E-09
11.444735039883618 35.418848153278006 35.36369233537796 0.01378895447501125 0.04136686342503375 85.87065472442148 0.00038931120558574926 0.0011679336167572478 1e-05 0.9722517985567117 2.49964E-09 2.94136E-09
11.580240088019194 34.97341987948946 34.91928387047378 0.013534002253920195 0.04060200676176058 85.3667728168711 0.00038697966342883603 0.001160938990286508 1e-05 0.965700354107639 2.49259E-09 2.93875E-09
11.716542608332649 34.53581588469085 34.48267773115132 0.013284538384881719 0.03985361515464516 84.8687698867753 0.00038465975233469246 0.0011539792570040774 1e-05 0.9592217149105968 2.48551E-09 2.93614E-09
11.853642600823967 34.10585397716395 34.053692560382615 0.013040354195334442 0.03912106258600333 84.37654364254934 0.0003823494407753517 0.001147048322326055 1e-05 0.9528146050866864 2.47839E-09 2.93351E-09
11.991540065493165 33.683357199324405 33.632152017488714 0.012801295458922264 0.038403886376766797 83.88999415202781 0.0003800480867500649 0.0011401442602501947 1e-05 0.9464777722059633 2.47122E-09 2.93088E-09
12.130235002340228 33.26815369253318 33.217884622629164 0.01256726747600388 0.037701802428011646 83.40902377482847 0.00037775668563249786 0.0011332700568974937 1e-05 0.940209986956038 2.46400E-09 2.92823E-09
12.269727411365169 32.86007657477251 32.81072362711376 0.012338236914688527 0.037014710744065586 82.93353709702812 0.00037547803294411353 0.0011264340988323407 1e-05 0.934010043394346 2.45674E-09 2.92557E-09
12.410017292567975 32.45896382960149 32.410506910226665 0.012114229843706116 0.03634268953111835 82.46344086806147 0.0003732167763364752 0.0011196503290094256 1e-05 0.9278767598331523 2.44942E-09 2.92290E-09
12.55110464594866 32.06465820367125 32.017076902181984 0.011895325372317665 0.035685976116953 81.99864393975297 0.0003709793286040924 0.0011129379858122773 1e-05 0.921808980376461 2.44206E-09 2.92022E-09
12.692989471507211 31.677007108002744 31.630280530892975 0.011681644277442347 0.03504493283232705 81.53905720739957 0.0003687736103860376 0.0011063208311581129 1e-05 0.9158055770713878 2.43465E-09 2.91753E-09
12.835671769243639 31.295862515316667 31.249969187180852 0.011473332033954259 0.034419996101862776 81.08459355282343 0.0003666085901399598 0.0010998257704198794 1e-05 0.9098654525445925 2.42719E-09 2.91483E-09
12.979151539157938 30.921080842553078 30.87599869891801 0.011270535908766638 0.033811607726299917 80.6351677893187 0.00036449359471472015 0.0010934807841441604 1e-05 0.9039875428664136 2.41970E-09 2.91211E-09
13.123428781250107 30.552522805453044 30.508229299910305 0.01107337638568491 0.03322012915705473 80.19069660841875 0.0003624373822154066 0.0010873121466462197 1e-05 0.8981708202349429 2.41219E-09 2.90939E-09
13.26850349552015 30.190053232219373 30.146525575176145 0.010881914260806796 0.032645742782420384 79.75109852841464 0.00036044700475034005 0.00108134101425102 1e-05 0.8924142949310906 2.40466E-09 2.90665E-09
13.41437568196806 29.83354082730779 29.790756362258126 0.010696116262416091 0.032088348787248276 79.31629384455749 0.00035852654313917455 0.0010755796294175236 1e-05 0.8867170159116837 2.39713E-09 2.90391E-09
13.561045340593848 29.482857885142476 29.44079459003723 0.010515823776312262 0.03154747132893679 78.88620458088094 0.0003566758628786656 0.0010700275886359968 1e-05 0.881078069436106 2.38960E-09 2.90115E-09
13.708512471397501 29.137879966448907 29.096517043492987 0.010340730738979334 0.031022192216938003 78.46075444358283 0.00035488960593173794 0.0010646688177952139 1e-05 0.8754965753077556 2.38208E-09 2.89838E-09
13.856777074379034 28.798485564594564 28.75780405511483 0.010170377369934484 0.030511132109803458 78.03986877590695 0.0003531566737119729 0.0010594700211359188 1e-05 0.869971680667533 2.37458E-09 2.89560E-09
14.005839149538431 28.464555801784936 28.42453913969557 0.010004165522341648 0.030012496567024947 77.62347451446976 0.00035146044758282557 0.0010543813427484768 1e-05 0.8645025517648889 2.36708E-09 2.89282E-09
14.155698696875707 28.135974200351832 28.096608605724565 0.009841398656816767 0.029524195970450296 77.21150014697719 0.0003497799147361211 0.0010493397442083632 1e-05 0.8590883646577936 2.35959E-09 2.89002E-09
14.306355716390847 27.81262656868195 27.77390118903761 0.009681344911084994 0.029044034733254974 76.80387567128125 0.00034809171608360596 0.0010442751482508178 1e-05 0.8537282962184615 2.35207E-09 2.88721E-09
14.457810208083867 27.494401023189695 27.456307758282012 0.009523316226920975 0.028569948680762926 76.40053255572678 0.0003463729294880326 0.0010391187884640977 1e-05 0.8484215170015237 2.34453E-09 2.88439E-09
14.61006217195475 27.181188139739064 27.14372113423474 0.009366751376080455 0.028100254128241364 76.00140370074074 0.00034460419198475756 0.0010338125759542726 1e-05 0.8431671873620437 2.33693E-09 2.88156E-09
14.763111608003515 26.87288119670376 26.836036046172833 0.009211287632731885 0.02763386289819565 75.60642340161951 0.00034277261024998485 0.0010283178307499545 1e-05 0.837964457677111 2.32926E-09 2.87872E-09
14.916958516230146 26.569376446545448 26.533149222003672 0.009056806135444002 0.027170418406332005 75.2155273124707 0.00034087386859323786 0.0010226216057797135 1e-05 0.8328124727233582 2.32152E-09 2.87587E-09
15.07160289663465 26.270573342029444 26.234959581250045 0.008903440194849501 0.026710320584548506 74.82865241126737 0.0003389130522174472 0.0010167391566523417 1e-05 0.8277103793872961 2.31369E-09 2.87300E-09
15.227044749217027 25.976374651842253 25.941368478794562 0.008751543261922354 0.026254629785767068 74.44573696597547 0.0003369039513487958 0.0010107118540463875 1e-05 0.8226573361732401 2.30578E-09 2.87013E-09
15.383284073977272 25.686686427171846 25.6522799385796 0.008601622148061393 0.025804866444184178 74.06672050171589 0.00033486694254820037 0.001004600827644601 1e-05 0.8176525226284038 2.29779E-09 2.86724E-09
15.540320870915394 25.401417818276634 25.36760082265757 0.008454248904765607 0.025362746714296825 73.6915437689247 0.0003328258668570331 0.0009984776005710994 1e-05 0.8126951469243707 2.28974E-09 2.86434E-09
15.698155140031382 25.120480776876065 25.087240899959983 0.008309969229019996 0.024929907687059986 73.32014871247591 0.0003308045456148076 0.0009924136368444228 1e-05 0.807784450374214 2.28164E-09 2.86143E-09
15.856786881325247 24.84378970523324 24.811112804948234 0.008169225071251363 0.02450767521375409 72.95247844173352 0.0003288236282860883 0.000986470884858265 1e-05 0.8029197084530018 2.27350E-09 2.85851E-09
16.016216094796977 24.571261119254412 24.539131901307055 0.008032304486839253 0.02409691346051776 72.58847720149993 0.00032689834062058046 0.0009806950218617413 1e-05 0.7981002286896914 2.26533E-09 2.85558E-09
16.17644278044659 24.302813380573824 24.271216083402948 0.007899324292719088 0.023697972878157263 72.22809034382985 0.0003250374419215729 0.0009751123257647186 1e-05 0.7933253463921024 2.25715E-09 2.85264E-09
16.337466938274062 24.038366527399415 24.007285554806657 0.007770243148188965 0.023310729444566896 71.87126430067983 0.0003232433925712999 0.0009697301777138998 1e-05 0.7885944194251671 2.24894E-09 2.84969E-09
16.49928856827941 23.77784220523285 23.74726261904593 0.0076448965467300675 0.0229346896401902 71.5179465573642 0.0003215134695884068 0.0009645404087652203 1e-05 0.7839068231772689 2.24072E-09 2.84672E-09
16.661907670462636 23.521163675435133 23.49107150629729 0.007523042284461611 0.022569126853384833 71.1680856267904 0.0003198414155128929 0.0009595242465386786 1e-05 0.7792619465150301 2.23248E-09 2.84375E-09
16.825324244823733 23.268255867503505 23.238638245726786 0.007404405444179786 0.022213216332539358 70.82163102444675 0.00031821918610241837 0.0009546575583072551 1e-05 0.7746591890910652 2.22422E-09 2.84076E-09
16.989538291362695 23.019045440663415 22.989890580971647 0.00728871492294197 0.02186614476882591 70.47853324411722 0.00031663845235156316 0.0009499153570546895 1e-05 0.7700979599725354 2.21595E-09 2.83776E-09
17.154549810079537 22.77346086909325 22.744757958786195 0.007175727576763372 0.02152718273029012 70.13874373429874 0.0003150916594544412 0.0009452749783633236 1e-05 0.7655776786500852 2.20768E-09 2.83476E-09
17.320358800974244 22.53143373853242 22.503172741121343 0.007065249352769772 0.021195748058309316 69.80221487529757 0.0003135730035983926 0.0009407190107951779 1e-05 0.7610978174144489 2.19947E-09 2.83174E-09
17.486965264046827 22.289451255183128 22.265063525158048 0.0007316319007523431 0.02365609812432574 69.46889995698147 3.2824132473077886e-05 0.0010613136166295173 1e-05 0.6551199372486445 2.19104E-09 2.82827E-09
17.654369199297278 22.05472010686216 22.030371066955404 0.0007304711972027577 0.023618568709555813 69.13875315716676 3.31208554750816e-05 0.0010709076603609706 1e-05 0.6507353442191388 2.18279E-09 2.82528E-09
17.8225706067256 21.823183059725057 21.79903082480028 0.000724567047743314 0.023427667877033802 68.81172952061843 3.320171240649633e-05 0.001073522034476714 1e-05 0.6421879379394929 2.17451E-09 2.82225E-09
17.991569486331805 21.594944990154012 21.57098002933959 0.0007189488244326994 0.02324601198999059 68.48778493864333 3.3292459173223016e-05 0.0010764561799342098 1e-05 0.6339761551607341 2.16620E-09 2.81922E-09
18.16136583811587 21.369936799563416 21.346157266199715 0.0007133860009110575 0.02306614736279084 68.16687612925752 3.3382691189130324e-05 0.0010793736817818797 1e-05 0.6258927220725229 2.15788E-09 2.81617E-09
18.331959662077807 21.14809882765874 21.124502572139708 0.000707887665570924 0.022888367853459855 67.84896061790809 3.347287485932809e-05 0.0010822896204516071 1e-05 0.6179437660043575 2.14954E-09 2.81312E-09
18.503350958217624 20.92937246317411 20.905957384831094 0.0007024523502905459 0.022712625992727633 67.53399671873227 3.3562991509971594e-05 0.0010852033921557472 1e-05 0.6101261096388907 2.14118E-09 2.81005E-09
18.675539726535312 20.7137004649373 20.690464496256038 0.0006970790604379251 0.022538889620826227 67.22194351633593 3.3653043386327406e-05 0.001088115069491252 1e-05 0.6024370367512009 2.13280E-09 2.80697E-09
18.848525967030866 20.501026901781543 20.477968008321444 0.000691766803802956 0.022367126656295554 66.912760848075 3.374303185480144e-05 0.001091024696638579 1e-05 0.5948738766641665 2.12441E-09 2.80389E-09
19.02230967970429 20.29129711125746 20.268413290946206 0.0006865146093375763 0.022197305701914947 66.60640928682366 3.3832958315745285e-05 0.0010939323188757632 1e-05 0.5874340204402883 2.11599E-09 2.80079E-09
19.196890864555595 20.084457660242702 20.061746942716606 0.0006813215257828964 0.02202939600031363 66.3028501242136 3.3922824171228495e-05 0.001096837981536387 1e-05 0.5801149196410973 2.10755E-09 2.79768E-09
19.37226952158477 19.88045630814766 19.857916754109922 0.0006761866211321381 0.021863367416605776 66.0020453543298 3.401263082955569e-05 0.001099741730155633 1e-05 0.5729140859028578 2.09910E-09 2.79456E-09
19.54844565079181 19.67924197259916 19.656871673195862 0.0006711089820989502 0.02169919042119937 65.70395765784772 3.41023797071749e-05 0.0011026436105319875 1e-05 0.565829090506374 2.09062E-09 2.79144E-09
19.72541925217672 19.48076469743694 19.458561773649546 0.0006660877136218566 0.02153683607377335 65.40855038659875 3.419207222956155e-05 0.0011055436687558227 1e-05 0.558857563885356 2.08212E-09 2.78830E-09
19.903190325739512 19.284975622798097 19.262938224851393 0.0006611219384010801 0.02137627600830157 65.11578754854999 3.428170983112483e-05 0.0011084419512063684 1e-05 0.5519971950078508 2.07361E-09 2.78515E-09
20.081758871480176 19.091826957027887 19.069953263812394 0.0006562107964648181 0.0212174824190291 64.82563379318576 3.4371293954309624e-05 0.0011113385045226768 1e-05 0.5452457305885023 2.06507E-09 2.78200E-09
20.261124889398705 18.901271950138984 18.879560168646947 0.0006513534447611484 0.021060428047277112 64.538054397278 3.446082604807762e-05 0.0011142333755545088 1e-05 0.5386009741116727 2.05651E-09 2.77883E-09
20.44128837949511 18.713264868545632 18.691713233319895 0.0006465490567720646 0.020905086168963402 64.25301525103386 3.4550307565988804e-05 0.0011171266113003035 1e-05 0.5320607846659131 2.04793E-09 2.77565E-09
