# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 724434.99999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 724435.0yr
# Mtot: 0.04772452170219796, Mdot0: 2.9706391188186626e-09, Rc: 164.79542040305978, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6898.437329574932 3.95692644050806e-20 3.9561628206645324e-20 2.2908595305827732e-25 7.407112482217627e-24 3.497617264117306 5.789492337109589e-06 0.00018719358556654322 1e-05 1e-05 -1.63772E-25 1.98069E-27
6901.754748612776 3.8762379113032167e-20 3.875491326822471e-20 2.2397534422374876e-25 7.241869463234536e-24 3.4967765752528077 5.77816298557502e-06 0.00018682726986692547 1e-05 1e-05 -1.60588E-25 1.94123E-27
6905.072965122797 3.797176834361771e-20 3.796446908990841e-20 2.189776112789688e-25 7.080276098019984e-24 3.495936290427905 5.766853134080455e-06 0.0001864615846686012 1e-05 1e-05 -1.57465E-25 1.90255E-27
6908.391979104998 3.7197107542375166e-20 3.7189971199483075e-20 2.1409028676274394e-25 6.922252605328713e-24 3.4950964093513917 5.755562754949454e-06 0.00018609652907669884 1e-05 1e-05 -1.54401E-25 1.86463E-27
6911.711790559378 3.6438078551866243e-20 3.64311015199802e-20 2.0931095658140286e-25 6.767720929465353e-24 3.4942569317323415 5.744291820532414e-06 0.00018573210219721456 1e-05 1e-05 -1.51397E-25 1.82746E-27
6915.032399485933 3.569436948711092e-20 3.568754824514868e-20 2.046372588671584e-25 6.6166047033714494e-24 3.4934178572801096 5.733040303206701e-06 0.0001853683031370165 1e-05 1e-05 -1.48450E-25 1.79102E-27
6918.353805884665 3.49656746134172e-20 3.495900571732184e-20 2.0006688286061375e-25 6.4688292124931714e-24 3.4925791857043285 5.721808175376748e-06 0.000185005131003848 1e-05 1e-05 -1.45560E-25 1.75530E-27
6921.676009755576 3.425169422656335e-20 3.424517430763612e-20 1.9559756781691726e-25 6.324321359413652e-24 3.4917409167149085 5.7105954094739266e-06 0.00018464258490632346 1e-05 1e-05 -1.42726E-25 1.72029E-27
6924.999011098666 3.355213453528245e-20 3.354576029855128e-20 1.912271019350576e-25 6.183009629233523e-24 3.490903050022041 5.699401977956685e-06 0.00018428066395393262 1e-05 1e-05 -1.39946E-25 1.68596E-27
6928.322809913935 3.2866707546010834e-20 3.286047576863384e-20 1.8695332130982347e-25 6.0448240556842865e-24 3.4900655853361933 5.688227853310325e-06 0.00018391936725703368 1e-05 1e-05 -1.37220E-25 1.65231E-27
6931.647406201379 3.219513094985243e-20 3.218903847955557e-20 1.8277410890594952e-25 5.909696187959029e-24 3.489228522368112 5.677073008047115e-06 0.00018355869392685655 1e-05 1e-05 -1.34546E-25 1.61932E-27
6934.972799961001 3.153712801171942e-20 3.153117176526762e-20 1.7868739355398599e-25 5.7775590582455414e-24 3.488391860828822 5.665937414706389e-06 0.0001831986430755064 1e-05 1e-05 -1.31923E-25 1.58699E-27
6938.298991192802 3.0892427461610105e-20 3.0886604423311194e-20 1.7469114896744456e-25 5.6483471499473686e-24 3.487555600429621 5.654821045854442e-06 0.00018283921381596012 1e-05 1e-05 -1.29351E-25 1.55529E-27
6941.625979896782 3.026076338797879e-20 3.025507060821943e-20 1.7078339278075849e-25 5.521996366577853e-24 3.486719740882087 5.643723874084514e-06 0.0001824804052620658 1e-05 1e-05 -1.26828E-25 1.52422E-27
6944.95376607294 2.9641875133162357e-20 2.963630972697544e-20 1.669621856076443e-25 5.398444001313827e-24 3.4858842818980738 5.632645872016797e-06 0.00018212221652854293 1e-05 1e-05 -1.24354E-25 1.49377E-27
6948.282349721273 2.9035507190820026e-20 2.9030066336482713e-20 1.6322563011941212e-25 5.27762870719432e-24 3.4850492231897134 5.62158701229845e-06 0.00018176464673098306 1e-05 1e-05 -1.21928E-25 1.46391E-27
6951.611730841785 2.8441409105350206e-20 2.843609004301211e-20 1.5957187014282078e-25 5.159490467951201e-24 3.4842145644694087 5.6105472676036714e-06 0.00018140769498585187 1e-05 1e-05 -1.19549E-25 1.43464E-27
6954.941909434474 2.785933537324905e-20 2.7854135403589816e-20 1.559990897770726e-25 5.0439705694586764e-24 3.4833803054498422 5.599526610633549e-06 0.0001810513604104846 1e-05 1e-05 -1.17215E-25 1.40596E-27
6958.272885499344 2.7289045346369344e-20 2.7283961829285024e-20 1.5250551252953565e-25 4.931011571788315e-24 3.4825464458439677 5.588525014116174e-06 0.00018069564212308949 1e-05 1e-05 -1.14926E-25 1.37783E-27
6961.604659036391 2.6730303137047736e-20 2.672533349036541e-20 1.4908940046981166e-25 4.820557281857239e-24 3.4817129853650184 5.577542450806566e-06 0.00018034053924274545 1e-05 1e-05 -1.12682E-25 1.35027E-27
6964.937230045614 2.6182877525060814e-20 2.6178019223280753e-20 1.4574905340175065e-25 4.7125527266565995e-24 3.4808799237264996 5.566578893486694e-06 0.00017998605088940292 1e-05 1e-05 -1.10480E-25 1.32325E-27
6968.270598527015 2.5646541866377034e-20 2.5641792439441932e-20 1.4248280805304434e-25 4.606944127048429e-24 3.4800472606421913 5.555634314965529e-06 0.00017963217618388526 1e-05 1e-05 -1.08321E-25 1.29676E-27
6971.604764480593 2.5121074003672412e-20 2.5116431035763013e-20 1.3928903728203748e-25 4.5036788721192076e-24 3.479214995826145 5.544708688078982e-06 0.00017927891424788692 1e-05 1e-05 -1.06204E-25 1.27080E-27
6974.939727906352 2.4606256178572287e-20 2.460171730692891e-20 1.3616614930138007e-25 4.402705494077952e-24 3.478383128992688 5.533801985689997e-06 0.0001789262642039764 1e-05 1e-05 -1.04128E-25 1.24536E-27
6978.275488804289 2.410187494559022e-20 2.4097437859359616e-20 1.331125869181764e-25 4.3039736436876996e-24 3.477551659856421 5.522914180688305e-06 0.00017857422517558835 1e-05 1e-05 -1.02092E-25 1.22041E-27
6981.612047174402 2.3607721087727805e-20 2.3603383526834797e-20 1.3012682679028318e-25 4.207434066219152e-24 3.4767205881322156 5.512045245990646e-06 0.00017822279628703071 1e-05 1e-05 -1.00095E-25 1.19596E-27
6984.949403016692 2.3123589533705717e-20 2.3119349287749104e-20 1.2720737869841058e-25 4.113038577915272e-24 3.47588991353522 5.501195154540728e-06 0.00017787197666348337 1e-05 1e-05 -9.81364E-26 1.17200E-27
6988.287556331162 2.2649279276796277e-20 2.2645134183968488e-20 1.2435278483371107e-25 4.020740042956654e-24 3.475059635780849 5.490363879309306e-06 0.0001775217654310007 1e-05 1e-05 -9.62159E-26 1.14850E-27
6991.626507117808 2.2184593295225658e-20 2.218054124125564e-20 1.2156161910051077e-25 3.930492350916511e-24 3.4742297545847918 5.4795513932938325e-06 0.00017717216171650042 1e-05 1e-05 -9.43325E-26 1.12548E-27
6994.966255376634 2.172933847411232e-20 2.1725377391231188e-20 1.1883248643387535e-25 3.8422503946953e-24 3.47340026966301 5.468757669518969e-06 0.00017682316464777986 1e-05 1e-05 -9.24856E-26 1.10291E-27
6998.306801107636 2.128332552892065e-20 2.1279453394849596e-20 1.161640221317012e-25 3.755970048925002e-24 3.472571180731735 5.457982681036043e-06 0.00017647477335349857 1e-05 1e-05 -9.06743E-26 1.08079E-27
7001.648144310815 2.084636893039089e-20 2.084258376735086e-20 1.1355489120101736e-25 3.671608148832891e-24 3.4717424875074707 5.447226400923535e-06 0.00017612698696319412 1e-05 1e-05 -8.88981E-26 1.05910E-27
7004.990284986175 2.0418286830925326e-20 2.041458670466805e-20 1.110037877182062e-25 3.5891224695553305e-24 3.4709141897069893 5.436488802286831e-06 0.00017577980460727405 1e-05 1e-05 -8.71562E-26 1.03785E-27
7008.33322313371 1.9998900992399737e-20 1.9995284011259643e-20 1.0850943420285133e-25 3.50847170589219e-24 3.470086287047336 5.425769858258142e-06 0.00017543322541701308 1e-05 1e-05 -8.54480E-26 1.01702E-27
7011.676958753425 1.9588036715369723e-20 1.9584501029336228e-20 1.0607058100491169e-25 3.4296154524921414e-24 3.469258779245823 5.415069541996701e-06 0.00017508724852455983 1e-05 1e-05 -8.37729E-26 9.96598E-28
7015.021491845317 1.9185522769652885e-20 1.918206656946272e-20 1.0368600570496717e-25 3.3525141844606025e-24 3.468431666020033 5.404387826688505e-06 0.00017474187306292817 1e-05 1e-05 -8.21303E-26 9.76585E-28
7018.366822409385 1.8791191326251527e-20 1.8787812842500618e-20 1.0135451252723309e-25 3.2771292383805337e-24 3.4676049470878207 5.3937246855466575e-06 0.00017439709816600843 1e-05 1e-05 -8.05194E-26 9.56969E-28
7021.712950445634 1.8404877890597764e-20 1.840157539287226e-20 9.907493176509172e-26 3.203422793737963e-24 3.466778622167305 5.383080091811134e-06 0.00017405292296855985 1e-05 1e-05 -7.89398E-26 9.37742E-28
7025.059875954059 1.8026421237092476e-20 1.8023193033118513e-20 9.684611921887558e-26 3.131357854743641e-24 3.4659526909768785 5.372454018748767e-06 0.00017370934660620996 1e-05 1e-05 -7.73907E-26 9.18897E-28
7028.407598934664 1.7655663344911036e-20 1.7652507779722848e-20 9.466695564562955e-26 3.060898232542019e-24 3.4651271532351955 5.3618464396533585e-06 0.00017336636821545844 1e-05 1e-05 -7.58717E-26 9.00426E-28
7031.756119387444 1.7292449335057953e-20 1.7289364790183932e-20 9.253634622062599e-26 2.992008527800238e-24 3.4643020086611864 5.351257327845505e-06 0.00017302398693367117 1e-05 1e-05 -7.43821E-26 8.82323E-28
7035.1054373124025 1.693662740863883e-20 1.6933612301305152e-20 9.045322001035704e-26 2.924654113668208e-24 3.4634772569740426 5.3406866566728485e-06 0.0001726822018990886 1e-05 1e-05 -7.29215E-26 8.64579E-28
7038.455552709541 1.6588048786332684e-20 1.6585101568684125e-20 8.841652945678046e-26 2.8588011191025653e-24 3.4626528978932254 5.33013439950991e-06 0.00017234101225082027 1e-05 1e-05 -7.14891E-26 8.47188E-28
7041.806465578855 1.62465676490391e-20 1.624368680737668e-20 8.642524987257791e-26 2.7944164125466832e-24 3.4618289311384656 5.31960052975802e-06 0.0001720004171288425 1e-05 1e-05 -7.00845E-26 8.30143E-28
7045.158175920349 1.5912041079675252e-20 1.5909225133710345e-20 8.44783789471825e-26 2.731467585958898e-24 3.461005356429754 5.309085020845523e-06 0.00017166041567400506 1e-05 1e-05 -6.87072E-26 8.13437E-28
7048.510683734019 1.5584329006106794e-20 1.558157650823135e-20 8.257493626336786e-26 2.669922939182225e-24 3.460182173487356 5.2985878462274814e-06 0.00017132100702802174 1e-05 1e-05 -6.73566E-26 7.97063E-28
7051.8639890198665 1.5263294145183807e-20 1.5260603679756334e-20 8.071396282415622e-26 2.6097514646477155e-24 3.4593593820317974 5.288108979385998e-06 0.00017098219033348045 1e-05 1e-05 -6.60323E-26 7.81015E-28
7055.218091777894 1.4948801947866393e-20 1.49461721305134e-20 7.889452058984084e-26 2.5509228324048514e-24 3.45853698178387 5.277648393830067e-06 0.00017064396473383866 1e-05 1e-05 -6.47336E-26 7.65287E-28
7058.5729920081 1.4640720545416456e-20 1.463815002234896e-20 7.711569202490446e-26 2.4934073754719088e-24 3.4577149724646343 5.267206063095504e-06 0.00017030632937342112 1e-05 1e-05 -6.34602E-26 7.49871E-28
7061.928689710481 1.4338920696634658e-20 1.4336408143979506e-20 7.537657965462092e-26 2.4371760754994076e-24 3.4568933537954147 5.256781960744911e-06 0.00016996928339741864 1e-05 1e-05 -6.22115E-26 7.34763E-28
7065.2851848850405 1.404327573612321e-20 1.4040819859268836e-20 7.367630563114267e-26 2.3822005487402777e-24 3.4560721254977986 5.246376060367934e-06 0.00016963282595189636 1e-05 1e-05 -6.09871E-26 7.19955E-28
7068.642477531777 1.3753661523556116e-20 1.3751261056512486e-20 7.201401130886903e-26 2.328453032320097e-24 3.4552512872936383 5.235988335581e-06 0.00016929695618378554 1e-05 1e-05 -5.97865E-26 7.05443E-28
7072.000567650694 1.3469956393935144e-20 1.3467610098707514e-20 7.038885682889973e-26 2.2759063708010895e-24 3.4544308389050524 5.22561876002749e-06 0.0001689616732408887 1e-05 1e-05 -5.86092E-26 6.91219E-28
7075.35945524179 1.3192041108814866e-20 1.318974777479112e-20 6.880002071238196e-26 2.2245340030336815e-24 3.4536107800544213 5.215267307377483e-06 0.00016862697627187178 1e-05 1e-05 -5.74549E-26 6.77279E-28
7078.71914030506 1.291979880847597e-20 1.2917557251827217e-20 6.724669946256327e-26 2.174309949289544e-24 3.45279111046439 5.204933951327974e-06 0.000168292864426271 1e-05 1e-05 -5.63230E-26 6.63617E-28
7082.079622840509 1.2653114965029732e-20 1.2650924028123886e-20 6.572810717536307e-26 2.1252087986700708e-24 3.451971829857867 5.194618665602919e-06 0.00016795933685449425 1e-05 1e-05 -5.52131E-26 6.50228E-28
7085.440902848135 1.2391877336436746e-20 1.2389735887264803e-20 6.424347515828711e-26 2.077205696784615e-24 3.4511529379580224 5.1843214239530365e-06 0.0001676263927078147 1e-05 1e-05 -5.41248E-26 6.37105E-28
7088.802980327941 1.2135975921420259e-20 1.2133882853035009e-20 6.279205155750443e-26 2.030276333692641e-24 3.4503344344882896 5.1740422001559105e-06 0.00016729403113837428 1e-05 1e-05 -5.30577E-26 6.24245E-28
7092.165855279926 1.1885302915258912e-20 1.1883257145225814e-20 6.137310099291826e-26 1.9843969321043554e-24 3.4495163191723646 5.1637809680159335e-06 0.0001669622512991817 1e-05 1e-05 -5.20114E-26 6.11641E-28
7095.529527704086 1.163975266644011e-20 1.1637753136300074e-20 5.998590420105493e-26 1.9395442358341076e-24 3.448698591734207 5.153537701364316e-06 0.00016663105234411273 1e-05 1e-05 -5.09855E-26 5.99288E-28
7098.893997600424 1.139922163415834e-20 1.1397267308902153e-20 5.862975768560994e-26 1.8956954985013864e-24 3.447881251898033 5.143312374059201e-06 0.00016630043342791403 1e-05 1e-05 -4.99795E-26 5.87183E-28
7102.2592649689395 1.1163608346643098e-20 1.1161698214197248e-20 5.730397337548919e-26 1.852828472474149e-24 3.4470642993883254 5.133104959985498e-06 0.00016597039370619762 1e-05 1e-05 -4.89932E-26 5.75319E-28
7105.625329809635 1.093281336029868e-20 1.0930946431022341e-20 5.600787829018382e-26 1.810921398049275e-24 3.446247733929826 5.122915433054983e-06 0.0001656409323354443 1e-05 1e-05 -4.80261E-26 5.63692E-28
7108.992192122509 1.0706739219641895e-20 1.0704914525834818e-20 5.474081421232604e-26 1.769952992865207e-24 3.4454315552475374 5.112743767206178e-06 0.0001653120484729996 1e-05 1e-05 -4.70778E-26 5.52297E-28
7112.359851907559 1.0485290418020694e-20 1.0483507013441784e-20 5.350213736726992e-26 1.7299024415417263e-24 3.4446157630667225 5.102589936404405e-06 0.0001649837412770756 1e-05 1e-05 -4.61481E-26 5.41130E-28
7115.728309164785 1.0268373359099492e-20 1.026663031849584e-20 5.229121810955118e-26 1.6907493855421533e-24 3.4438003571129054 5.092453914641937e-06 0.0001646560099067558 1e-05 1e-05 -4.52365E-26 5.30186E-28
7119.097563894191 1.0055896319097198e-20 1.005419273774333e-20 5.110744061607849e-26 1.652473913253203e-24 3.4429853371118684 5.08233567593772e-06 0.00016432885352198612 1e-05 1e-05 -4.43426E-26 5.19461E-28
7122.467616095776 9.847769409761879e-21 9.846104403009015e-21 4.99502025859155e-26 1.615056550277933e-24 3.442170702789653 5.072235194337609e-06 0.00016400227128358252 1e-05 1e-05 -4.34662E-26 5.08951E-28
7125.838465769539 9.64390454206933e-21 9.642277244904447e-21 4.881891494651098e-26 1.578478249937187e-24 3.4413564538725643 5.062152443914145e-06 0.00016367626235322389 1e-05 1e-05 -4.26070E-26 4.98650E-28
7129.210112915477 9.444215390630184e-21 9.442624957244643e-21 4.7713001566241224e-26 1.5427203839751316e-24 3.4405425900871602 5.052087398766694e-06 0.0001633508258934563 1e-05 1e-05 -4.17645E-26 4.88556E-28
7132.582557533594 9.248617358792561e-21 9.247062962160123e-21 4.6631898973129224e-26 1.5077647334645102e-24 3.439729111160262 5.042040033021453e-06 0.0001630259610676935 1e-05 1e-05 -4.09384E-26 4.78664E-28
7135.955799623888 9.057027544427625e-21 9.055508375891638e-21 4.5575056079613777e-26 1.4735934799075107e-24 3.438916016818946 5.032010320831367e-06 0.00016270166704021404 1e-05 1e-05 -4.01285E-26 4.68970E-28
7139.329839186363 8.869364706383349e-21 8.867879975252908e-21 4.454193391323446e-26 1.4401891965279127e-24 3.438103306790548 5.0219982363761965e-06 0.00016237794297616352 1e-05 1e-05 -3.93345E-26 4.59470E-28
7142.704676221016 8.685549231595056e-21 8.684098164749951e-21 4.3532005353111446e-26 1.407534839750602e-24 3.4372909808026617 5.01200375386244e-06 0.00016205478804155206 1e-05 1e-05 -3.85559E-26 4.50160E-28
7146.080310727843 8.505503102838664e-21 8.504084944342928e-21 4.254475487209189e-26 1.375613740864303e-24 3.436479038583138 5.002026847523319e-06 0.00016173220140325382 1e-05 1e-05 -3.77926E-26 4.41037E-28
7149.45674270685 8.329149867114892e-21 8.327763877838743e-21 4.157967828444618e-26 1.3444095978637585e-24 3.4356674798600846 4.992067491618906e-06 0.00016141018222901114 1e-05 1e-05 -3.70442E-26 4.32097E-28
7152.833972158036 8.156414604652806e-21 8.155060061902839e-21 4.063628249899568e-26 1.3139064674675257e-24 3.4348563043618663 4.982125660435998e-06 0.00016108872968743045 1e-05 1e-05 -3.63104E-26 4.23336E-28
7156.211999081397 7.987223898520212e-21 7.985900095677627e-21 3.971408527755682e-26 1.2840887573076694e-24 3.4340455118171045 4.97220132828812e-06 0.0001607678429479824 1e-05 1e-05 -3.55910E-26 4.14750E-28
7159.590823476939 7.821505804827955e-21 7.820212050994669e-21 3.8812614998581914e-26 1.2549412182874808e-24 3.433235101954676 4.962294469515599e-06 0.00016044752118100423 1e-05 1e-05 -3.48857E-26 4.06337E-28
7162.970445344657 7.659189823519603e-21 7.657925443172074e-21 3.7931410425898295e-26 1.2264489371040437e-24 3.4324250745037137 4.9524050584853886e-06 0.00016012776355769408 1e-05 1e-05 -3.41942E-26 3.98092E-28
7166.350864684551 7.500206869731615e-21 7.498971202382201e-21 3.707002048242445e-26 1.1985973289317227e-24 3.4316154291936076 4.942533069591313e-06 0.00015980856925011896 1e-05 1e-05 -3.35162E-26 3.90013E-28
7169.732081496627 7.344489245715927e-21 7.343281645581635e-21 3.622800402876552e-26 1.1713721302634175e-24 3.4308061657539985 4.932678477253878e-06 0.00015948993743120858 1e-05 1e-05 -3.28515E-26 3.82095E-28
7173.114095780878 7.191970613312855e-21 7.190790448991302e-21 3.540492964658267e-26 1.1447593919061719e-24 3.429997283914789 4.922841255920262e-06 0.000159171867274755 1e-05 1e-05 -3.21999E-26 3.74337E-28
7176.496907537309 7.042585966962612e-21 7.041432621115057e-21 3.460037542662954e-26 1.1187454721276874e-24 3.4291887834061305 4.913021380064501e-06 0.00015885435795541872 1e-05 1e-05 -3.15610E-26 3.66735E-28
7179.880516765916 6.896271607247711e-21 6.895144476289e-21 3.381392876136438e-26 1.0933170299507806e-24 3.4283806639584333 4.903218824187154e-06 0.00015853740864871783 1e-05 1e-05 -3.09346E-26 3.59285E-28
7183.264923466701 6.752965114952758e-21 6.751863608748024e-21 3.3045186142032886e-26 1.0684610185923955e-24 3.4275729253023575 4.8934335628156224e-06 0.0001582210185310383 1e-05 1e-05 -3.03205E-26 3.51985E-28
7186.650127639666 6.6126053256342725e-21 6.611528867202268e-21 3.2293752960131654e-26 1.044164679044256e-24 3.4267655671688177 4.883665570504025e-06 0.00015790518677963 1e-05 1e-05 -2.97185E-26 3.44831E-28
7190.036129284806 6.475132304689568e-21 6.474080329912463e-21 3.155924331315653e-26 1.0204155337920602e-24 3.425958589288987 4.873914821833057e-06 0.00015758991257260204 1e-05 1e-05 -2.91282E-26 3.37821E-28
7193.422928402127 6.3404873229140625e-21 6.339459280253578e-21 3.084127981454237e-26 9.972013806702026e-25 3.4251519913942836 4.864181291410238e-06 0.00015727519508893092 1e-05 1e-05 -2.85496E-26 3.30952E-28
7196.8105249916225 6.2086128325399844e-21 6.207608182759728e-21 3.0139493407710803e-26 9.74510286849315e-25 3.4243457732163862 4.8544649538696615e-06 0.00015696103350845223 1e-05 1e-05 -2.79823E-26 3.24222E-28
7200.198919053296 6.0794524437442685e-21 6.078470659638131e-21 2.9453523184130367e-26 9.523305829535478e-25 3.4235399344872226 4.844765783872185e-06 0.00015664742701186716 1e-05 1e-05 -2.74261E-26 3.17626E-28
7203.58811058715 5.9529509016188975e-21 5.951991467745387e-21 2.878301620531005e-26 9.306508573050242e-25 3.4227344749389688 4.8350837561053205e-06 0.00015633437478073856 1e-05 1e-05 -2.68809E-26 3.11163E-28
7206.978099593181 5.829054063593748e-21 5.828116476016127e-21 2.81276273286399e-26 9.094599502926892e-25 3.4219293943040623 4.825418845283202e-06 0.00015602187599749004 1e-05 1e-05 -2.63463E-26 3.04831E-28
7210.36888607139 5.707708877302335e-21 5.7067926433344355e-21 2.7487019036993064e-26 8.887469488627747e-25 3.4211246923151846 4.815771026146729e-06 0.00015570992984541076 1e-05 1e-05 -2.58223E-26 2.98625E-28
7213.760470021775 5.588863358884019e-21 5.587967996841619e-21 2.686086127201578e-26 8.685011811285094e-25 3.4203203687052706 4.806140273463286e-06 0.0001553985355086461 1e-05 1e-05 -2.53086E-26 2.92545E-28
7217.152851444339 5.472466571711584e-21 5.471591610669216e-21 2.624883127101967e-26 8.487122110963018e-25 3.419516423207507 4.796526562027041e-06 0.0001550876921722075 1e-05 1e-05 -2.48049E-26 2.86587E-28
7220.546030339083 5.358468605538125e-21 5.3576135850912116e-21 2.5650613407404178e-26 8.293698335060677e-25 3.4187128555553308 4.786929866658836e-06 0.0001547773990219689 1e-05 1e-05 -2.43112E-26 2.80749E-28
7223.940006706004 5.246820556054101e-21 5.245985026086283e-21 2.5065899034531163e-26 8.104640687831736e-25 3.4179096654824304 4.777350162206062e-06 0.00015446765524466255 1e-05 1e-05 -2.38272E-26 2.75028E-28
7227.334780545101 5.137474504846374e-21 5.136658025301942e-21 2.449438633297777e-26 7.919851580996138e-25 3.4171068527227426 4.767787423542693e-06 0.0001541584600278803 1e-05 1e-05 -2.33527E-26 2.69423E-28
7230.730351856376 5.030383499751749e-21 5.0295856404130455e-21 2.393578016109655e-26 7.73923558542121e-25 3.4163044170104557 4.7582416255694596e-06 0.00015384981256007905 1e-05 1e-05 -2.28875E-26 2.63931E-28
7234.126720639828 4.925501535597736e-21 4.9247218758674426e-21 2.338979190881138e-26 7.562699383849006e-25 3.415502358080007 4.748712743213652e-06 0.00015354171203057462 1e-05 1e-05 -2.24315E-26 2.58550E-28
7237.523886895461 4.8227835353222294e-21 4.82202166401041e-21 2.2856139354579692e-26 7.390151724647428e-25 3.4147006756660834 4.7392007514292434e-06 0.0001532341576295454 1e-05 1e-05 -2.19845E-26 2.53277E-28
7240.921850623272 4.722185331465468e-21 4.7214408465812866e-21 2.2334546525453372e-26 7.221503376563251e-25 3.4138993695036204 4.729705625196658e-06 0.00015292714854802517 1e-05 1e-05 -2.15462E-26 2.48110E-28
7244.320611823258 4.623663648026324e-21 4.622936156574318e-21 2.1824743560172484e-26 7.056667084455764e-25 3.413098439327803 4.720227339522996e-06 0.00015262068397791008 1e-05 1e-05 -2.11166E-26 2.43048E-28
7247.720170495422 4.527176082676187e-21 4.526465200457013e-21 2.1326466575225053e-26 6.895557525989428e-25 3.412297884874063 4.710765869441986e-06 0.0001523147631119574 1e-05 1e-05 -2.06955E-26 2.38087E-28
7251.120526639765 4.432681089323844e-21 4.431986440739384e-21 2.0839457533812314e-26 6.738091269265976e-25 3.411497705878084 4.701321190013952e-06 0.0001520093851437843 1e-05 1e-05 -2.02826E-26 2.33227E-28
7254.521680256286 4.340137961023799e-21 4.339459178886544e-21 2.0363464117653732e-26 6.5841867313747e-25 3.4106979020757926 4.691893276325754e-06 0.0001517045492678659 1e-05 1e-05 -1.98779E-26 2.28465E-28
7257.9236313449865 4.249506813222041e-21 4.248843538568655e-21 1.9898239601574507e-26 6.433764137842417e-25 3.4098984732033646 4.682482103490819e-06 0.00015140025467953632 1e-05 1e-05 -1.94812E-26 2.23799E-28
7261.326379905862 4.160748567332011e-21 4.160100449240984e-21 1.9443542730812185e-26 6.286745482962601e-25 3.409099418997227 4.6730876466491056e-06 0.0001510965005749876 1e-05 1e-05 -1.90923E-26 2.19227E-28
7264.729925938916 4.0738249346347036e-21 4.073191630048004e-21 1.899913760098658e-26 6.1430544909856555e-25 3.408300739194049 4.663709880967238e-06 0.0001507932861512739 1e-05 1e-05 -1.87111E-26 2.14748E-28
7268.134269444147 3.9886984004968465e-21 3.988079574045491e-21 1.856479354067513e-26 6.0026165781516205e-25 3.407502433530748 4.6543487816383e-06 0.0001504906106063049 1e-05 1e-05 -1.83374E-26 2.10359E-28
7271.539410421559 3.905332208900358e-21 3.9047275327338064e-21 1.8140284996537823e-26 5.865358815547224e-25 3.4067045017444886 4.6450043238820045e-06 0.00015018847313885136 1e-05 1e-05 -1.79710E-26 2.06059E-28
7274.945348871149 3.823690347277623e-21 3.823099500896925e-21 1.7725391420936868e-26 5.731209892769583e-25 3.4059069435726785 4.635676482944527e-06 0.00014988687294853958 1e-05 1e-05 -1.76119E-26 2.01846E-28
7278.352084792913 3.743737531646021e-21 3.743160201740621e-21 1.7319897161997043e-26 5.600100082379039e-25 3.4051097587529786 4.626365234098542e-06 0.00014958580923585274 1e-05 1e-05 -1.72599E-26 1.97718E-28
7281.759618186857 3.665439192036174e-21 3.664875072324305e-21 1.6923591356055048e-26 5.47196120512446e-25 3.404312947023286 4.617070552643349e-06 0.0001492852812021348 1e-05 1e-05 -1.69149E-26 1.93673E-28
7285.167949052977 3.588761458208449e-21 3.5882102492810346e-21 1.653626782244656e-26 5.346726595924383e-25 3.4035165081217498 4.607792413904727e-06 0.00014898528804958605 1e-05 1e-05 -1.65766E-26 1.89711E-28
7288.577077391278 3.513671145651551e-21 3.5131325548195315e-21 1.615772496057996e-26 5.224331070587517e-25 3.40272044178676 4.598530793235001e-06 0.00014868582898126492 1e-05 1e-05 -1.62451E-26 1.85828E-28
7291.987003201757 3.440135741858207e-21 3.4396094830032315e-21 1.5787765649248523e-26 5.104710893257018e-25 3.4019247477569543 4.5892856660129e-06 0.00014838690320108364 1e-05 1e-05 -1.59200E-26 1.82024E-28
7295.397726484412 3.368123392872036e-21 3.3676091863004315e-21 1.5426197148132178e-26 4.9878037445627325e-25 3.4011294257712144 4.580057007643681e-06 0.0001480885099138122 1e-05 1e-05 -1.56015E-26 1.78297E-28
7298.809247239244 3.2976028901005483e-21 3.2971004624005004e-21 1.5072831001441746e-26 4.873548690466161e-25 3.4003344755686653 4.570844793559165e-06 0.00014779064832507954 1e-05 1e-05 -1.52892E-26 1.74646E-28
7302.221565466256 3.2285436573893035e-21 3.2280527412911813e-21 1.4727482943660316e-26 4.761886151783498e-25 3.399539896888673 4.5616489992176215e-06 0.00014749331764136962 1e-05 1e-05 -1.49831E-26 1.71068E-28
7305.634681165444 3.160915738351916e-21 3.1604360725916716e-21 1.4389972807336458e-26 4.652757874372118e-25 3.398745689470853 4.552469600103706e-06 0.0001471965170700197 1e-05 1e-05 -1.46830E-26 1.67563E-28
