# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 36307.00000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 36307.0yr
# Mtot: 0.04988503375515744, Mdot0: 3.2226882693412413e-09, Rc: 150.8439882337937, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5307.558321656969 4.5057423946710005e-17 4.4675127078230126e-17 1.1468906054396504e-20 3.708279624254866e-19 3.9874959778930767 0.0002545397639234974 0.008230119033526408 1e-05 1e-05 -1.19466E-22 1.73528E-24
5310.46823241192 4.41717457891693e-17 4.379699872381759e-17 1.1242411960551203e-20 3.6350465339115524e-19 3.9864033390821425 0.0002545159073904611 0.008229347672291568 1e-05 1e-05 -1.17247E-22 1.70210E-24
5313.3789406390515 4.3303254513274715e-17 4.2935910051042096e-17 1.1020333866978495e-20 3.563241283656376e-19 3.9853112989088118 0.0002544920466335893 0.008228576174486045 1e-05 1e-05 -1.15069E-22 1.66955E-24
5316.290446338358 4.2451621032951605e-17 4.209153480586687e-17 1.0802586812542186e-20 3.4928364027219704e-19 3.9842198568812495 0.00025446818165452507 0.00822780454016297 1e-05 1e-05 -1.12931E-22 1.63761E-24
5319.202749509843 4.161652247615154e-17 4.1263552894544584e-17 1.0589087448208885e-20 3.423804941587536e-19 3.9831290125081527 0.00025444431245491474 0.008227032769375569 1e-05 1e-05 -1.10831E-22 1.60627E-24
5322.115850153507 4.079764206920951e-17 4.045165026897956e-17 1.0379754006898474e-20 3.356120462230503e-19 3.9820387652987566 0.00025442043903640705 0.008226260862177153 1e-05 1e-05 -1.08771E-22 1.57553E-24
5325.029748269348 3.9994669023320596e-17 3.9655518814190936e-17 1.0174506273889691e-20 3.289757028557664e-19 3.980949114762838 0.00025439656140064596 0.008225488818620879 1e-05 1e-05 -1.06747E-22 1.54537E-24
5327.944443857367 3.920729842309258e-17 3.887485623783357e-17 9.97326555777039e-21 3.224689197012423e-19 3.979860060410705 0.00025437267954928175 0.008224716638760102 1e-05 1e-05 -1.04761E-22 1.51577E-24
5330.859936917564 3.84352311171508e-17 3.810936596175332e-17 9.775954661924345e-21 3.1608920073555355e-19 3.9787716017532047 0.000254348793483957 0.008223944322647935 1e-05 1e-05 -1.02812E-22 1.48674E-24
5333.776227449937 3.7678173610741785e-17 3.735875701552369e-17 9.582497856542843e-21 3.098340973615517e-19 3.977683738301719 0.0002543249032063205 0.008223171870337689 1e-05 1e-05 -1.00898E-22 1.45825E-24
5336.693315454491 3.693583796031314e-17 3.662274393194137e-17 9.392820851153072e-21 3.037012075206157e-19 3.97659646956816 0.0002543010087180229 0.008222399281882732 1e-05 1e-05 -9.90190E-23 1.43030E-24
5339.611200931224 3.6207941670028e-17 3.5901046644439566e-17 9.206850767653046e-21 2.9768817482078158e-19 3.9755097950649794 0.00025427711002070686 0.008221626557336182 1e-05 1e-05 -9.71746E-23 1.40288E-24
5342.529883880131 3.5494207590177653e-17 3.519339038638284e-17 9.024516113844403e-21 2.917926876809688e-19 3.974423714305159 0.00025425320711601875 0.008220853696751266 1e-05 1e-05 -9.53641E-23 1.37598E-24
5345.4493643012165 3.479436381746004e-17 3.4499505592211597e-17 8.845746757453389e-21 2.8601247849099263e-19 3.9733382268022113 0.00025422930000560995 0.008220080700181381 1e-05 1e-05 -9.35868E-23 1.34959E-24
5348.36964219448 3.4108143597093004e-17 3.381912780040528e-17 8.670473900631807e-21 2.803453227870949e-19 3.9722533320701814 0.00025420538869112716 0.008219307567679772 1e-05 1e-05 -9.18421E-23 1.32369E-24
5351.290717559923 3.3435285226723985e-17 3.315199755822635e-17 8.498630054928925e-21 2.747890384427016e-19 3.9711690296236433 0.0002541814731742196 0.00821853429929976 1e-05 1e-05 -9.01294E-23 1.29829E-24
5354.212590397544 3.277553196210862e-17 3.249786032821775e-17 8.330149016725914e-21 2.6934148487413766e-19 3.970085318977705 0.0002541575534565326 0.008217760895094546 1e-05 1e-05 -8.84482E-23 1.27336E-24
5357.13526070734 3.21286319245215e-17 3.185646639641736e-17 8.16496584312419e-21 2.640005622610152e-19 3.969002199648001 0.00025413362953971444 0.008216987355117427 1e-05 1e-05 -8.67979E-23 1.24891E-24
5360.058728489315 3.149433800987003e-17 3.1227570782260726e-17 8.003016828279128e-21 2.5876421078102494e-19 3.9679196711506926 0.0002541097014254136 0.0082162136794217 1e-05 1e-05 -8.51780E-23 1.22492E-24
5362.982993743468 3.087240779948291e-17 3.0610933150143836e-17 7.844239480172132e-21 2.5363040985889875e-19 3.9668377330024702 0.00025408576911527833 0.00821543986806066 1e-05 1e-05 -8.35878E-23 1.20139E-24
5365.908056469801 3.02626034725383e-17 3.000631772261124e-17 7.688572497811936e-21 2.485971774292524e-19 3.9657563847205535 0.00025406183261096176 0.008214665921087758 1e-05 1e-05 -8.20268E-23 1.17830E-24
5368.833916668311 2.9664691720106505e-17 2.941349319514458e-17 7.535955748857752e-21 2.436625692130671e-19 3.964675625822686 0.00025403789191410803 0.008213891838556153 1e-05 1e-05 -8.04945E-23 1.15565E-24
5371.760574338998 2.9078443660773286e-17 2.883223265251806e-17 7.386330247656782e-21 2.3882467800756905e-19 3.9635954558271353 0.0002540139470263642 0.008213117620519102 1e-05 1e-05 -7.89905E-23 1.13343E-24
5374.688029481862 2.850363475781784e-17 2.82623134866949e-17 7.239638133688121e-21 2.340816329892491e-19 3.9625158742526994 0.0002539899979493832 0.008212343267030051 1e-05 1e-05 -7.75141E-23 1.11163E-24
5377.616282096904 2.794004473791879e-17 2.770351731623859e-17 7.09582265040595e-21 2.2943159902979215e-19 3.961436880618695 0.0002539660446848127 0.00821156877814227 1e-05 1e-05 -7.60649E-23 1.09025E-24
5380.545332184126 2.7387457511356708e-17 2.715562990720755e-17 6.954828124474714e-21 2.2487277602468224e-19 3.9603584744449623 0.00025394208723430306 0.008210794153909125 1e-05 1e-05 -7.46424E-23 1.06926E-24
5383.475179743526 2.684566109368976e-17 2.661844109551012e-17 6.816599945389228e-21 2.2040339823425147e-19 3.959280655251868 0.00025391812559950373 0.008210019394383946 1e-05 1e-05 -7.32461E-23 1.04868E-24
5386.405824775101 2.6314447528872066e-17 2.6091744710689663e-17 6.681084545472101e-21 2.1602173363693107e-19 3.958203422560299 0.00025389415978206085 0.008209244499619961 1e-05 1e-05 -7.18755E-23 1.02849E-24
5389.337267278855 2.5793612813790393e-17 2.557533850111565e-17 6.5482293802423736e-21 2.1172608329450318e-19 3.9571267758916617 0.0002538701897836275 0.008208469469670614 1e-05 1e-05 -7.05302E-23 1.00868E-24
5392.269507254786 2.528295682419531e-17 2.506902406055704e-17 6.417982909148158e-21 2.0751478072912357e-19 3.956050714767887 0.0002538462156058531 0.008207694304589242 1e-05 1e-05 -6.92097E-23 9.89252E-25
5395.202544702897 2.478228324199781e-17 2.4572606756109254e-17 6.290294576656674e-21 2.0338619131189895e-19 3.9549752387114205 0.00025382223725038764 0.008206919004429193 1e-05 1e-05 -6.79136E-23 9.70189E-25
5398.136379623186 2.429139948391009e-17 2.4085895657453574e-17 6.165114793695512e-21 1.9933871166282138e-19 3.9539003472452308 0.0002537982547188812 0.008206143569243818 1e-05 1e-05 -6.66413E-23 9.51489E-25
5401.071012015651 2.3810116631402642e-17 2.3608703467421376e-17 6.042394919437943e-21 1.9537076906182666e-19 3.9528260398928055 0.00025377426801298237 0.008205367999086423 1e-05 1e-05 -6.53926E-23 9.33144E-25
5404.006441880294 2.333824936195541e-17 2.314084645384119e-17 5.922087243426578e-21 1.914808208707925e-19 3.951752316178146 0.0002537502771343425 0.008204592294010401 1e-05 1e-05 -6.41668E-23 9.15148E-25
5406.942669217117 2.2875615881580943e-17 2.2682144382646634e-17 5.804144968029318e-21 1.8766735396628112e-19 3.9506791756257744 0.00025372628208461556 0.00820381645406923 1e-05 1e-05 -6.29638E-23 8.97495E-25
5409.879694026115 2.242203785859514e-17 2.2232420452221104e-17 5.688522191221079e-21 1.8392888418281472e-19 3.9496066177607276 0.0002537022828654476 0.008203040479316132 1e-05 1e-05 -6.17829E-23 8.80177E-25
5412.817516307294 2.1977340358609477e-17 2.1791501228953302e-17 5.575173889685305e-21 1.8026395576649137e-19 3.9485346421085574 0.0002536782794784933 0.00820226436980461 1e-05 1e-05 -6.06238E-23 8.63189E-25
5415.756136060649 2.1541351780730568e-17 2.1359216583989566e-17 5.464055902230087e-21 1.7667114083877264e-19 3.9474632481953322 0.00025365427192539796 0.00820148812558786 1e-05 1e-05 -5.94862E-23 8.46524E-25
5418.69555328618 2.1113903794935387e-17 2.0935399631151644e-17 5.3551249135123004e-21 1.7314903887023087e-19 3.946392435547636 0.0002536302602078181 0.008200711746719444 1e-05 1e-05 -5.83696E-23 8.30177E-25
5421.635767983893 2.0694831280608736e-17 2.0519886666006588e-17 5.248338438064456e-21 1.6969627616408392e-19 3.9453222036925606 0.0002536062443274037 0.008199935233252712 1e-05 1e-05 -5.72737E-23 8.14141E-25
5424.57678015378 2.0283972266218494e-17 2.011251710606452e-17 5.143654804619272e-21 1.663115053493563e-19 3.9442525521577165 0.0002535822242858053 0.008199158585241029 1e-05 1e-05 -5.61980E-23 7.98410E-25
5427.518589795849 1.988116787010508e-17 1.9713133432080908e-17 5.041033140725147e-21 1.6299340488344624e-19 3.943183480471224 0.00025355820008467656 0.008198381802737867 1e-05 1e-05 -5.51422E-23 7.82980E-25
5430.461196910092 1.948626224237216e-17 1.932158113045053e-17 4.9404333576489355e-21 1.597406785639821e-19 3.942114988161717 0.0002535341717256655 0.008197604885796511 1e-05 1e-05 -5.41060E-23 7.67843E-25
5433.404601496514 1.909910250784973e-17 1.8937708636664424e-17 4.841816135559196e-21 1.5655205504974724e-19 3.941047074758335 0.0002535101392104268 0.00819682783447046 1e-05 1e-05 -5.30889E-23 7.52995E-25
5436.348803555115 1.8719538710117262e-17 1.856136727981774e-17 4.745142908985771e-21 1.534262873905398e-19 3.939979739790732 0.0002534861025406137 0.008196050648813168 1e-05 1e-05 -5.20907E-23 7.38431E-25
5439.293803085893 1.83474237565646e-17 1.819241122814625e-17 4.650375852550392e-21 1.5036215256579587e-19 3.938912982789069 0.00025346206171787553 0.008195273328877968 1e-05 1e-05 -5.11110E-23 7.24144E-25
5442.23960008885 1.798261336446914e-17 1.783069743557038e-17 4.55747786696284e-21 1.4735845103179836e-19 3.9378468032840197 0.0002534380167438683 0.008194495874718401 1e-05 1e-05 -5.01494E-23 7.10130E-25
5445.186194563983 1.7624966008077246e-17 1.7476085589234623e-17 4.466412565278697e-21 1.4441400627734438e-19 3.936781200806764 0.0002534139676202388 0.008193718286387713 1e-05 1e-05 -4.92057E-23 6.96383E-25
5448.133586511294 1.7274342866663787e-17 1.7128438058016688e-17 4.377144259413008e-21 1.4152766438768712e-19 3.9357161748889835 0.0002533899143486418 0.00819294056393941 1e-05 1e-05 -4.82794E-23 6.82899E-25
5451.081775930785 1.6930607773558362e-17 1.6787619841994838e-17 4.289637946905731e-21 1.3869829361661852e-19 3.934651725062874 0.00025336585693073224 0.008192162707427002 1e-05 1e-05 -4.73704E-23 6.69673E-25
5454.030762822452 1.659362716611795e-17 1.6453498522853474e-17 4.203859297934195e-21 1.3592478396653884e-19 3.9335878508611337 0.0002533417953681601 0.008191384716903834 1e-05 1e-05 -4.64781E-23 6.56699E-25
5456.980547186298 1.6263270036626255e-17 1.6125944215207333e-17 4.119774642567656e-21 1.332060467763541e-19 3.9325245518169667 0.0002533177296625818 0.008190606592423471 1e-05 1e-05 -4.56025E-23 6.43973E-25
5459.93112902232 1.5939407884108897e-17 1.5804829518833553e-17 4.037350958260322e-21 1.3054101431708365e-19 3.931461827464083 0.0002532936598156471 0.008189828334039249 1e-05 1e-05 -4.47431E-23 6.31490E-25
5462.882508330521 1.5621914667040448e-17 1.5490029471787863e-17 3.956555857577493e-21 1.279286393950055e-19 3.9303996773366934 0.0002532695858290114 0.008189049941804695 1e-05 1e-05 -4.38996E-23 6.19246E-25
5465.834685110901 1.5310666756933046e-17 1.518142150439467e-17 3.877357576151283e-21 1.2536789496222471e-19 3.929338100969514 0.0002532455077043278 0.008188271415773258 1e-05 1e-05 -4.30719E-23 6.07237E-25
5468.787659363459 1.50055428927876e-17 1.4878885394092218e-17 3.799724960861491e-21 1.2285777373452145e-19 3.928277097897764 0.0002532214254432491 0.00818749275599838 1e-05 1e-05 -4.22595E-23 5.95457E-25
5471.741431088193 1.4706424136391436e-17 1.458230322111686e-17 3.723627458237193e-21 1.203972878163358e-19 3.9272166676571647 0.00025319733904742884 0.008186713962533525 1e-05 1e-05 -4.14622E-23 5.83902E-25
5474.696000285105 1.441319382844759e-17 1.4291559325011752e-17 3.649035103075174e-21 1.1798546833276385e-19 3.9261568097839366 0.0002531732485185209 0.00818593503543217 1e-05 1e-05 -4.06797E-23 5.72569E-25
5477.651366954195 1.4125737545521645e-17 1.4006540261945928e-17 3.575918507271522e-21 1.1562136506844576e-19 3.9250975238148 0.0002531491538581795 0.008185155974747796 1e-05 1e-05 -3.99118E-23 5.61452E-25
5480.607531095464 1.3843943057789042e-17 1.3727134762826978e-17 3.504248848861958e-21 1.1330404611320323e-19 3.9240388092869782 0.0002531250550680614 0.00818437678053398 1e-05 1e-05 -3.91581E-23 5.50549E-25
5483.5644927089115 1.356770028757012e-17 1.3453233692194541e-17 3.433997861267378e-21 1.1103259751431179e-19 3.9229806657381916 0.00025310095214981957 0.008183597452844159 1e-05 1e-05 -3.84185E-23 5.39854E-25
5486.522251794535 1.3296901268636599e-17 1.3184730007878578e-17 3.3651378227406318e-21 1.0880612293528032e-19 3.9219230927066615 0.000253076845105106 0.008182817991731752 1e-05 1e-05 -3.76926E-23 5.29365E-25
5489.480808352336 1.3031440106276252e-17 1.2921518721409223e-17 3.2976415460109097e-21 1.0662374332101932e-19 3.9208660897311036 0.0002530527339355753 0.008182038397250261 1e-05 1e-05 -3.69803E-23 5.19076E-25
5492.440162382315 1.2771212938102857e-17 1.2663496859165447e-17 3.2314823681222864e-21 1.0448459656928715e-19 3.919809656350732 0.0002530286186428834 0.008181258669453222 1e-05 1e-05 -3.62812E-23 5.08985E-25
5495.400313884474 1.2516117895595817e-17 1.241056342424707e-17 3.1666341404624194e-21 1.0238783720828481e-19 3.9187537921052584 0.00025300449922868636 0.008180478808394186 1e-05 1e-05 -3.55951E-23 4.99087E-25
5498.361262858811 1.2266055066357904e-17 1.2162619359058626e-17 3.1030712189783455e-21 1.0033263608029975e-19 3.9176984965348884 0.0002529803756946384 0.008179698814126635 1e-05 1e-05 -3.49219E-23 4.89379E-25
5501.3230093053235 1.2020926457076173e-17 1.1919567508590323e-17 3.0407684545755287e-21 9.831818003127534e-20 3.9166437691803266 0.0002529562480423933 0.008178918686704043 1e-05 1e-05 -3.42611E-23 4.79858E-25
5504.285553224014 1.1780635957173983e-17 1.1681312584384083e-17 2.979701183696971e-21 9.634367160620197e-20 3.9155896095827667 0.0002529321162736075 0.008178138426179968 1e-05 1e-05 -3.36127E-23 4.70519E-25
5507.248894614882 1.1545089303142325e-17 1.1447761129173019e-17 2.919845219079181e-21 9.440832875022678e-20 3.914536017283899 0.0002529079803899362 0.00817735803260793 1e-05 1e-05 -3.29764E-23 4.61359E-25
5510.21303347793 1.1314194043536222e-17 1.1218821482180173e-17 2.8611768406814558e-21 9.251138451536697e-20 3.9134829918259086 0.0002528838403930363 0.008176577506041498 1e-05 1e-05 -3.23520E-23 4.52376E-25
5513.177969813157 1.1087859504625685e-17 1.0994403745066166e-17 2.8036727867855433e-21 9.065208677273248e-20 3.9124305327514692 0.0002528596962845619 0.00817579684653416 1e-05 1e-05 -3.17392E-23 4.43565E-25
5516.143703620559 1.0865996756687485e-17 1.0774419748512075e-17 2.7473102452622784e-21 8.882969793014691e-20 3.91137863960375 0.00025283554806616746 0.008175016054139407 1e-05 1e-05 -3.11378E-23 4.34923E-25
5519.1102349001385 1.0648518580926836e-17 1.0558783019426762e-17 2.6920668450022195e-21 8.704349465507169e-20 3.9103273119264097 0.00025281139573951 0.008174235128910816 1e-05 1e-05 -3.05477E-23 4.26447E-25
5522.0775636518965 1.0435339437018179e-17 1.0347408748767931e-17 2.6379206475074362e-21 8.529276760274037e-20 3.9092765492635966 0.0002527872393062475 0.008173454070901994 1e-05 1e-05 -2.99686E-23 4.18135E-25
5525.045689875834 1.0226375431252045e-17 1.014021375996401e-17 2.5848501386410727e-21 8.357682114939462e-20 3.908226351159951 0.0002527630787680364 0.008172672880166503 1e-05 1e-05 -2.94003E-23 4.09982E-25
5528.01461357195 1.0021544285278406e-17 9.937116477927333e-18 2.5328342205322077e-21 8.189497313054132e-20 3.9071767171605996 0.0002527389141265311 0.008171891556757833 1e-05 1e-05 -2.88426E-23 4.01986E-25
5530.984334740241 9.820765305434057e-18 9.7380368986463e-18 2.4818522036327593e-21 8.02465545841258e-20 3.9061276468111608 0.00025271474538338606 0.008171110100729474 1e-05 1e-05 -2.82954E-23 3.94144E-25
5533.95485338071 9.62395935264396e-18 9.5428965593465e-18 2.431883798923805e-21 7.863090949853628e-20 3.905079139657739 0.0002526905725402613 0.008170328512135108 1e-05 1e-05 -2.77583E-23 3.86453E-25
5536.926169493359 9.43104881288659e-18 9.351618509210972e-18 2.3829091102685343e-21 7.704739456534921e-20 3.9040311952469255 0.00025266639559881463 0.008169546791028333 1e-05 1e-05 -2.72314E-23 3.78910E-25
5539.898283078184 9.241957568212407e-18 9.164127280648767e-18 2.3349086269092024e-21 7.54953789367308e-20 3.9029838131258003 0.0002526422145606998 0.00816876493746262 1e-05 1e-05 -2.67143E-23 3.71512E-25
5542.871194135189 9.056610968303779e-18 8.980348861100277e-18 2.2878632161050703e-21 7.397424398739721e-20 3.901936992841925 0.00025261802942757585 0.008167982951491612 1e-05 1e-05 -2.62068E-23 3.64257E-25
5545.84490266437 8.87493580256973e-18 8.800210665372753e-18 2.2417541159092956e-21 7.248338308106716e-20 3.900890733943351 0.0002525938402010973 0.008167200833168806 1e-05 1e-05 -2.57089E-23 3.57141E-25
5548.819408665729 8.696860272761657e-18 8.623641508492272e-18 2.1965629280815327e-21 7.102220134130283e-20 3.8998450359786143 0.00025256964688292295 0.008166418582547835 1e-05 1e-05 -2.52203E-23 3.50163E-25
5551.794712139267 8.522313966103735e-18 8.450571579065926e-18 2.1522716111343012e-21 6.959011542667567e-20 3.8987998984967294 0.0002525454494747141 0.008165636199682415 1e-05 1e-05 -2.47408E-23 3.43319E-25
5554.7708130849815 8.35122782892705e-18 8.280932413143374e-18 2.1088624735102896e-21 6.818655331016597e-20 3.897755321047202 0.000252521247978123 0.00816485368462597 1e-05 1e-05 -2.42703E-23 3.36607E-25
5557.747711502875 8.18353414079713e-18 8.114656868567522e-18 2.0663181668882452e-21 6.681095406271986e-20 3.896711303180014 0.0002524970423948121 0.00816407103743225 1e-05 1e-05 -2.38087E-23 3.30025E-25
5560.725407392945 8.01916648912864e-18 7.951679099808133e-18 2.024621679615206e-21 6.54627676408916e-20 3.8956678444456316 0.00025247283272643474 0.008163288258154716 1e-05 1e-05 -2.33557E-23 3.23570E-25
5563.703900755194 7.85805974427473e-18 7.791934533265981e-18 1.9837563302624552e-21 6.414145467848599e-20 3.894624944395001 0.00025244861897465105 0.008162505346847043 1e-05 1e-05 -2.29112E-23 3.17239E-25
5566.683191589621 7.700150035085202e-18 7.635359843041763e-18 1.9437057613031544e-21 6.284648628213527e-20 3.8935826025795546 0.0002524244011411198 0.008161722303562866 1e-05 1e-05 -2.24750E-23 3.11030E-25
5569.663279896225 7.545374724923617e-18 7.481892927159971e-18 1.904453932909347e-21 6.157734383073551e-20 3.892540818551198 0.00025240017922749706 0.008160939128355731 1e-05 1e-05 -2.20470E-23 3.04942E-25
5572.6441656750085 7.393672388133787e-18 7.331472884238259e-18 1.8659851168658524e-21 6.033351877866251e-20 3.8914995918623188 0.00025237595323544484 0.008160155821279377 1e-05 1e-05 -2.16270E-23 2.98971E-25
5575.625848925968 7.24498278695008e-18 7.184039990596769e-18 1.8282838905993316e-21 5.911451246271166e-20 3.8904589220657844 0.00025235172316661697 0.008159372382387274 1e-05 1e-05 -2.12150E-23 2.93115E-25
5578.608329649105 7.099246848840034e-18 7.039535677796035e-18 1.7913351313199547e-21 5.791983591267847e-20 3.88941880871494 0.0002523274890226765 0.0081585888117332 1e-05 1e-05 -2.08106E-23 2.87373E-25
5581.5916078444225 6.956406644274039e-18 6.8979025105982465e-18 1.7551240102737957e-21 5.674900966551934e-20 3.8883792513636077 0.00025230325080528095 0.008157805109370742 1e-05 1e-05 -2.04139E-23 2.81741E-25
5584.5756835119155 6.816405364912985e-18 6.759084165342852e-18 1.719635987103986e-21 5.560156358302883e-20 3.887340249566088 0.00025227900851608725 0.008157021275353482 1e-05 1e-05 -2.00246E-23 2.76219E-25
5587.560556651589 6.679187302205248e-18 6.623025408727974e-18 1.68485680431822e-21 5.447703667295573e-20 3.886301802877154 0.00025225476215675756 0.008156237309735153 1e-05 1e-05 -1.96426E-23 2.70803E-25
5590.546227263438 6.544697826387877e-18 6.4896720769925054e-18 1.6507724818611428e-21 5.337497691351024e-20 3.885263910852059 0.00025223051172894724 0.008155453212569287 1e-05 1e-05 -1.92679E-23 2.65492E-25
5593.532695347464 6.412883365881512e-18 6.358971055488539e-18 1.617369311789198e-21 5.2294941081184026e-20 3.8842265730465275 0.00025220625723431896 0.00815466898390964 1e-05 1e-05 -1.89001E-23 2.60284E-25
5596.519960903671 6.28369138707423e-18 6.230870258639353e-18 1.5846338530463346e-21 5.123649458183143e-20 3.8831897890167597 0.00025218199867453405 0.008153884623809926 1e-05 1e-05 -1.85393E-23 2.55176E-25
5599.508023932055 6.157070374485962e-18 6.105318610274675e-18 1.5525529263386004e-21 5.0199211284948035e-20 3.8821535583194327 0.0002521577360512497 0.008153100132323733 1e-05 1e-05 -1.81853E-23 2.50168E-25
5602.496884432615 6.032969811306211e-18 5.9822660243360205e-18 1.5211136091057161e-21 4.918267336108478e-20 3.881117880511691 0.00025213346936612245 0.00815231550950462 1e-05 1e-05 -1.78379E-23 2.45256E-25
5605.486542405353 5.911340160298504e-18 5.861663385945575e-18 1.4903032305879046e-21 4.81864711223422e-20 3.8800827551511547 0.00025210919862081644 0.00815153075540639 1e-05 1e-05 -1.74971E-23 2.40440E-25
5608.476997850269 5.7921328450651986e-18 5.743462532832327e-18 1.4601093669861542e-21 4.721020286588561e-20 3.879048181795916 0.0002520849238169914 0.008150745870082715 1e-05 1e-05 -1.71627E-23 2.35717E-25
5611.468250767365 5.675300231665078e-18 5.627616237107938e-18 1.430519836714186e-21 4.62534747204253e-20 3.878014160004536 0.0002520606449563084 0.008149960853587296 1e-05 1e-05 -1.68345E-23 2.31085E-25
5614.46030115664 5.5607956105780354e-18 5.514078187386686e-18 1.4015226957404616e-21 4.531590049560822e-20 3.87698068933605 0.00025203636204042674 0.008149175705973791 1e-05 1e-05 -1.65126E-23 2.26544E-25
5617.453149018089 5.448573179009582e-18 5.402802971242301e-18 1.3731062330184248e-21 4.439710153426236e-20 3.8759477693499615 0.00025201207507100456 0.008148390427295807 1e-05 1e-05 -1.61968E-23 2.22090E-25
5620.446794351717 5.338588023529256e-18 5.2937460579958085e-18 1.3452589660034236e-21 4.349670656744398e-20 3.874915399606242 0.0002519877840497035 0.00814760501760707 1e-05 1e-05 -1.58869E-23 2.17723E-25
5623.441237157522 5.23079610303715e-18 5.186863781828659e-18 1.3179696362547356e-21 4.261435157223641e-20 3.8738835796653315 0.0002519634889781853 0.008146819476961317 1e-05 1e-05 -1.55828E-23 2.13441E-25
5626.436477435507 5.125154232051633e-18 5.082113325214268e-18 1.2912272051209595e-21 4.1749679632244325e-20 3.8728523090881404 0.0002519391898581114 0.008146033805412262 1e-05 1e-05 -1.52845E-23 2.09241E-25
5629.43251518567 5.021620064313086e-18 4.979452702662839e-18 1.2650208495074053e-21 4.09023408007394e-20 3.8718215874360458 0.0002519148866911438 0.008145248003013642 1e-05 1e-05 -1.49918E-23 2.05124E-25
5632.42935040801 4.920152076697005e-18 4.878840744772882e-18 1.2393399577237176e-21 4.007199196640016e-20 3.8707914142708915 0.00025189057947893977 0.008144462069819045 1e-05 1e-05 -1.47046E-23 2.01086E-25
5635.426983102526 4.820709553431112e-18 4.780237082584098e-18 1.2141741254104464e-21 3.925829672160439e-20 3.869761789154986 0.0002518662682231633 0.008143676005882271 1e-05 1e-05 -1.44229E-23 1.97127E-25
5638.42541326922 4.72325257061114e-18 4.683602132226374e-18 1.189513151542982e-21 3.8460925233223046e-20 3.868732711651106 0.0002518419529254755 0.008142889811257034 1e-05 1e-05 -1.41465E-23 1.93244E-25
5641.424640908095 4.627741981009048e-18 4.588897079858668e-18 1.1653470345114093e-21 3.7679554115868864e-20 3.8677041813224906 0.0002518176335875392 0.008142103485997093 1e-05 1e-05 -1.38753E-23 1.89437E-25
5644.424666019148 4.53413939916889e-18 4.49608386689306e-18 1.1416659682749125e-21 3.6913866307555474e-20 3.8666761977328434 0.0002517933102110139 0.008141317030156109 1e-05 1e-05 -1.36092E-23 1.85704E-25
5647.425488602376 4.4424071867843096e-18 4.405125175498001e-18 1.1184603385892617e-21 3.6163550947719435e-20 3.8656487604463345 0.00025176898279756136 0.00814053044378781 1e-05 1e-05 -1.33481E-23 1.82044E-25
5650.427108657783 4.352508438352743e-18 4.315984414375876e-18 1.0957207193060105e-21 3.5428303257560983e-20 3.864621869027596 0.0002517446513488435 0.008139743726945934 1e-05 1e-05 -1.30920E-23 1.78455E-25
5653.429526185367 4.264406967101522e-18 4.2286257048101155e-18 1.0734378687421954e-21 3.4707824422664283e-20 3.8635955230417203 0.00025172031586652275 0.008138956879684228 1e-05 1e-05 -1.28408E-23 1.74935E-25
5656.432741185131 4.178067291180123e-18 4.143013866976155e-18 1.0516027261190418e-21 3.4001821477848985e-20 3.8625697220542623 0.00025169597635226447 0.008138169902056543 1e-05 1e-05 -1.25942E-23 1.71485E-25
5659.436753657073 4.093454620114243e-18 4.05911440651196e-18 1.03020640806849e-21 3.3310007194214484e-20 3.8615444656312414 0.00025167163280772817 0.008137382794116537 1e-05 1e-05 -1.23524E-23 1.68101E-25
5662.44156360119 4.0105348415162035e-18 3.976893501342663e-18 1.0092402052062232e-21 3.263209996833452e-20 3.8605197533391347 0.0002516472852345735 0.00813659555591787 1e-05 1e-05 -1.21151E-23 1.64783E-25
5665.447171017486 3.92927450804721e-18 3.8963179887548774e-18 9.886955787699678e-22 3.196782371356226e-20 3.859495584744879 0.00025162293363446744 0.00813580818751444 1e-05 1e-05 -1.18823E-23 1.61530E-25
5668.453575905959 3.849640824627046e-18 3.817355352716318e-18 9.685641573218298e-22 3.1316907753405803e-20 3.858471959415872 0.00025159857800907036 0.008135020688959934 1e-05 1e-05 -1.16540E-23 1.58341E-25
5671.460778266613 3.771601635886008e-18 3.739973711435558e-18 9.488377335135008e-22 3.06790867169365e-20 3.8574488769199693 0.000251574218360048 0.008134233060308211 1e-05 1e-05 -1.14299E-23 1.55213E-25
5674.468778099444 3.695125413855102e-18 3.6641418051579985e-18 9.295082609131063e-22 3.005410043619041e-20 3.8564263368254856 0.00025154985468906074 0.008133445301612956 1e-05 1e-05 -1.12102E-23 1.52146E-25
