# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9120.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9120.0yr
# Mtot: 0.04997139097353622, Mdot0: 3.193813530546952e-09, Rc: 150.26121326946478, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5566.683191589621 6.7582682787049275e-18 6.69356326459707e-18 1.9411504232357284e-21 6.276386368462183e-20 3.8935826025795546 0.00028722600867329094 0.009286974280436398 1e-05 1e-05 -1.97770E-23 2.72985E-25
5569.663279896225 6.621942510794869e-18 6.558544239074332e-18 1.9019481516161226e-21 6.149632356892125e-20 3.892540818551198 0.00028721906729266077 0.00928674984246269 1e-05 1e-05 -1.93989E-23 2.67622E-25
5572.6441656750085 6.4883331419791076e-18 6.426215543827745e-18 1.863527944540887e-21 6.025407020682196e-20 3.8914995918623188 0.0002872121242486731 0.009286525350707089 1e-05 1e-05 -1.90280E-23 2.62362E-25
5575.625848925968 6.357386730343577e-18 6.296524250433482e-18 1.8258743973028504e-21 5.903660551279211e-20 3.8904589220657844 0.0002872051795414644 0.009286300805174008 1e-05 1e-05 -1.86641E-23 2.57205E-25
5578.608329649105 6.229050871564211e-18 6.16941845807599e-18 1.7889724046466345e-21 5.784344108357445e-20 3.88941880871494 0.00028719823317117904 0.009286076205868113 1e-05 1e-05 -1.83070E-23 2.52148E-25
5581.5916078444225 6.103274179037675e-18 6.044847273870103e-18 1.7528071550271644e-21 5.667409801254493e-20 3.8883792513636077 0.0002871912851379611 0.009285851552794067 1e-05 1e-05 -1.79567E-23 2.47188E-25
5584.5756835119155 5.980006264387108e-18 5.9227607935545514e-18 1.717364124976704e-21 5.552810670758005e-20 3.887340249566088 0.00028718433544194907 0.009285626845956345 1e-05 1e-05 -1.76130E-23 2.42325E-25
5587.560556651589 5.859197718335104e-18 5.803110082549163e-18 1.6826290735782494e-21 5.440500671236335e-20 3.886301802877154 0.0002871773840832888 0.009285402085359662 1e-05 1e-05 -1.72757E-23 2.37557E-25
5590.546227263438 5.740800091939251e-18 5.68584715737113e-18 1.6485880370436528e-21 5.330434653107806e-20 3.885263910852059 0.00028717043106212 0.009285177271008537 1e-05 1e-05 -1.69449E-23 2.32881E-25
5593.532695347464 5.624765878180885e-18 5.570924967401083e-18 1.6152273233940743e-21 5.222568345640836e-20 3.8842265730465275 0.0002871634763785862 0.009284952402907613 1e-05 1e-05 -1.66202E-23 2.28296E-25
5596.519960903671 5.511048493902651e-18 5.4582973769946086e-18 1.5825335072412792e-21 5.1168583400801316e-20 3.8831897890167597 0.00028715652003283456 0.009284727481061641 1e-05 1e-05 -1.63017E-23 2.23800E-25
5599.508023932055 5.3996022620873985e-18 5.347919147931811e-18 1.550493424667607e-21 5.013262073091925e-20 3.8821535583194327 0.0002871495620250021 0.00928450250547506 1e-05 1e-05 -1.59893E-23 2.19391E-25
5602.496884432615 5.290382394471853e-18 5.239745922198421e-18 1.5190941682029352e-21 4.911737810522819e-20 3.881117880511691 0.00028714260235522895 0.009284277476152394 1e-05 1e-05 -1.56827E-23 2.15068E-25
5605.486542405353 5.183344974489147e-18 5.13373420509259e-18 1.488323081896717e-21 4.812244631466047e-20 3.8800827551511547 0.00028713564102366177 0.009284052393098388 1e-05 1e-05 -1.53819E-23 2.10829E-25
5608.476997850269 5.078446940534462e-18 5.029841348651682e-18 1.458167756483409e-21 4.7147424126296845e-20 3.879048181795916 0.00028712867803044325 0.009283827256317656 1e-05 1e-05 -1.50868E-23 2.06673E-25
5611.468250767365 4.975646069546994e-18 4.928025535392345e-18 1.4286160246394783e-21 4.6191918130009754e-20 3.878014160004536 0.0002871217133757157 0.009283602065814798 1e-05 1e-05 -1.47973E-23 2.02597E-25
5614.46030115664 4.8749009609030795e-18 4.828245762358733e-18 1.3996559563303935e-21 4.525554258801601e-20 3.87698068933605 0.0002871147470596215 0.009283376821594419 1e-05 1e-05 -1.45133E-23 1.98601E-25
5617.453149018089 4.776171020613977e-18 4.730461825472453e-18 1.3712758542457297e-21 4.4337919287278556e-20 3.8759477693499615 0.0002871077790823018 0.009283151523661083 1e-05 1e-05 -1.42346E-23 1.94682E-25
5620.446794351717 4.679416445822954e-18 4.634634304178925e-18 1.3434642493208698e-21 4.343867739470808e-20 3.874915399606242 0.00028710080944390046 0.009282926172019439 1e-05 1e-05 -1.39612E-23 1.90840E-25
5623.441237157522 4.584598209596475e-18 4.540724546385017e-18 1.3162098963437286e-21 4.255745331511385e-20 3.8738835796653315 0.0002870938381445597 0.009282700766674088 1e-05 1e-05 -1.36930E-23 1.87073E-25
5626.436477435507 4.4916780460032716e-18 4.448694653681779e-18 1.2895017696447765e-21 4.169389055184774e-20 3.8728523090881404 0.0002870868651844236 0.00928247530762969 1e-05 1e-05 -1.34298E-23 1.83379E-25
5629.43251518567 4.400618435476622e-18 4.358507466847657e-18 1.2633290588689467e-21 4.084763957009591e-20 3.8718215874360458 0.0002870798905636358 0.009282249794890882 1e-05 1e-05 -1.31717E-23 1.79757E-25
5632.42935040801 4.311382590453868e-18 4.270126551626278e-18 1.2376811648277103e-21 4.00183576627626e-20 3.8707914142708915 0.00028707291428233396 0.009282024228462124 1e-05 1e-05 -1.29184E-23 1.76206E-25
5635.426983102526 4.2239344412883565e-18 4.1835161847740224e-18 1.2125476954300273e-21 3.9205708818904177e-20 3.869761789154986 0.00028706593634066535 0.009281798608348171 1e-05 1e-05 -1.26700E-23 1.72723E-25
5638.42541326922 4.1382386224289735e-18 4.098641340372622e-18 1.1879184616905478e-21 3.840936359466101e-20 3.868732711651106 0.0002870589567387705 0.00928157293455357 1e-05 1e-05 -1.24262E-23 1.69309E-25
5641.424640908095 4.054260458861702e-18 4.015467676401245e-18 1.1637834738137058e-21 3.7628998986643113e-20 3.8677041813224906 0.0002870519754767942 0.009281347207083004 1e-05 1e-05 -1.21871E-23 1.65962E-25
5644.424666019148 3.971965952808865e-18 3.9339615215637905e-18 1.1401329373522526e-21 3.68642983077228e-20 3.8666761977328434 0.00028704499255487875 0.00928112142594107 1e-05 1e-05 -1.19525E-23 1.62679E-25
5647.425488602376 3.891321770680661e-18 3.854089862366035e-18 1.1169572494387912e-21 3.611495106518755e-20 3.8656487604463345 0.0002870380079731663 0.009280895591132368 1e-05 1e-05 -1.17224E-23 1.59461E-25
5650.427108657783 3.812295230274564e-18 3.7758203304382646e-18 1.094246995088971e-21 3.538065284121003e-20 3.864621869027596 0.00028703102173179874 0.009280669702661485 1e-05 1e-05 -1.14966E-23 1.56306E-25
5653.429526185367 3.734854288218247e-18 3.6991211900990765e-18 1.0719929435751131e-21 3.4661105175595286e-20 3.8635955230417203 0.00028702403383092063 0.00928044376053309 1e-05 1e-05 -1.12751E-23 1.53212E-25
5656.432741185131 3.658967527650879e-18 3.6239613261552545e-18 1.0501860448687436e-21 3.3956015450756004e-20 3.8625697220542623 0.00028701704427067744 0.009280217764751894 1e-05 1e-05 -1.10579E-23 1.50179E-25
5659.436753657073 3.584604146138896e-18 3.550310231933865e-18 1.0288174261509092e-21 3.326509677887936e-20 3.8615444656312414 0.00028701005305120924 0.009279991715322422 1e-05 1e-05 -1.08447E-23 1.47205E-25
5662.44156360119 3.5117339438213114e-18 3.478137997541681e-18 1.0078783883889107e-21 3.2588067891241406e-20 3.8605197533391347 0.0002870030601726572 0.00927976561224924 1e-05 1e-05 -1.06356E-23 1.44289E-25
5665.447171017486 3.440327311780544e-18 3.407415298347937e-18 9.87360402978222e-22 3.192465302962916e-20 3.859495584744879 0.0002869960656351657 0.009279539455537016 1e-05 1e-05 -1.04305E-23 1.41430E-25
5668.453575905959 3.3703552206347904e-18 3.338113383686509e-18 9.672551084484435e-22 3.1274581839832975e-20 3.858471959415872 0.0002869890694388782 0.009279313245190386 1e-05 1e-05 -1.02293E-23 1.38627E-25
5671.460778266613 3.3017892093472538e-18 3.2702040657728546e-18 9.475543072319753e-22 3.063758926716718e-20 3.8574488769199693 0.00028698207158394035 0.009279086981214064 1e-05 1e-05 -1.00319E-23 1.35879E-25
5674.468778099444 3.234601374248694e-18 3.203659708832216e-18 9.282499624943356e-22 3.0013415453983484e-20 3.8564263368254856 0.00028697507207049326 0.009278860663612606 1e-05 1e-05 -9.83824E-24 1.33184E-25
5677.477575404451 3.1687643582687836e-18 3.138453218434621e-18 9.093341950248779e-22 2.940180563913769e-20 3.8554043387011925 0.0002869680708986773 0.009278634292390557 1e-05 1e-05 -9.64829E-24 1.30543E-25
5680.487170181636 3.104251340372611e-18 3.07455803103305e-18 8.90799280186828e-22 2.8802510059374075e-20 3.8543828821163193 0.00028696106806863874 0.009278407867552645 1e-05 1e-05 -9.46195E-24 1.27953E-25
5683.497562431001 3.041036025198671e-18 3.0119481037011534e-18 8.726376449255198e-22 2.821528385259178e-20 3.853361966640551 0.0002869540635805228 0.009278181389103562 1e-05 1e-05 -9.27916E-24 1.25414E-25
5686.508752152542 2.97909263289438e-18 2.9505979040665885e-18 8.54841864833747e-22 2.7639886962957796e-20 3.852341591844027 0.000286947057434469 0.009277954857047821 1e-05 1e-05 -9.09985E-24 1.22924E-25
5689.520739346262 2.918395889144961e-18 2.890482400435859e-18 8.37404661273061e-22 2.7076084047828944e-20 3.8513217572973466 0.0002869400496306229 0.009277728271390132 1e-05 1e-05 -8.92396E-24 1.20483E-25
5692.5335240121585 2.8589210153931422e-18 2.831577052108137e-18 8.203188985501591e-22 2.652364438645512e-20 3.850302462571558 0.00028693304016912607 0.009277501632135067 1e-05 1e-05 -8.75142E-24 1.18091E-25
5695.547106150233 2.8006437192447852e-18 2.773857799873216e-18 8.035775811470699e-22 2.5982341790421905e-20 3.8492837072381674 0.00028692602905012164 0.009277274939287258 1e-05 1e-05 -8.58217E-24 1.15745E-25
5698.561485760487 2.74354018505803e-18 2.7173010566912175e-18 7.871738510043668e-22 2.5451954515807838e-20 3.8482654908691325 0.0002869190162737554 0.009277048192851417 1e-05 1e-05 -8.41615E-24 1.13445E-25
5701.576662842917 2.6875870647120497e-18 2.661883698550174e-18 7.71100984856273e-22 2.493226517701947e-20 3.847247813036865 0.00028691200184016713 0.009276821392832061 1e-05 1e-05 -8.25329E-24 1.11190E-25
5704.592637397527 2.6327614685516755e-18 2.607583055497787e-18 7.553523916166622e-22 2.4423060662272055e-20 3.846230673314226 0.0002869049857495042 0.00927659453923396 1e-05 1e-05 -8.09354E-24 1.08979E-25
5707.609409424313 2.579040956505541e-18 2.554376902845037e-18 7.399216098151309e-22 2.3924132050689213e-20 3.8452140712745315 0.00028689796800190567 0.009276367632061609 1e-05 1e-05 -7.93684E-24 1.06812E-25
5710.6269789232765 2.5264035293733326e-18 2.502243452537265e-18 7.248023050820342e-22 2.3435274530985752e-20 3.8441980064915473 0.00028689094859751855 0.009276140671319759 1e-05 1e-05 -7.78313E-24 1.04687E-25
5713.645345894421 2.4748276202799193e-18 2.45116134469053e-18 7.099882676816819e-22 2.2956287321707697e-20 3.8431824785394895 0.0002868839275364874 0.009275913657013085 1e-05 1e-05 -7.63236E-24 1.02604E-25
5716.66451033774 2.4242920862928203e-18 2.4011096392897284e-18 6.95473410092759e-22 2.2486973592999186e-20 3.842167486993023 0.00028687690481894994 0.00927568658914604 1e-05 1e-05 -7.48446E-24 1.00562E-25
5719.684472253239 2.3747762001995904e-18 2.3520678080450895e-18 6.812517646350227e-22 2.2027140389865713e-20 3.8411530314272646 0.0002868698804450568 0.009275459467723493 1e-05 1e-05 -7.33939E-24 9.85603E-26
5722.7052316409145 2.326259642443006e-18 2.3040157264049564e-18 6.673174811414906e-22 2.1576598556908174e-20 3.8401391114177765 0.00028686285441494524 0.009275232292749886 1e-05 1e-05 -7.19710E-24 9.65977E-26
5725.726788500767 2.278722493210007e-18 2.2569336657208345e-18 6.536648246751822e-22 2.1135162664497534e-20 3.8391257265405723 0.0002868558267287619 0.00927500506422996 1e-05 1e-05 -7.05752E-24 9.46737E-26
5728.7491428328 2.232145224672377e-18 2.2108022855627227e-18 6.402881732896281e-22 2.0702650936364623e-20 3.8381128763721093 0.00028684879738665137 0.009274777782168387 1e-05 1e-05 -6.92062E-24 9.27875E-26
5731.772294637009 2.186508693375946e-18 2.1656026261815352e-18 6.271820158323233e-22 2.0278885178578437e-20 3.8371005604892936 0.0002868417663887542 0.009274550446569711 1e-05 1e-05 -6.78633E-24 9.09384E-26
5734.796243913397 2.141794132775185e-18 2.121316101115511e-18 6.143409497902228e-22 1.9863690709883854e-20 3.836088778469479 0.0002868347337352182 0.009274323057438714 1e-05 1e-05 -6.65461E-24 8.91257E-26
5737.820990661962 2.0979831459112777e-18 2.077924489938723e-18 6.017596791766374e-22 1.9456896293377927e-20 3.8350775298904622 0.00028682769942618285 0.009274095614779904 1e-05 1e-05 -6.52541E-24 8.73487E-26
5740.846534882704 2.05505769822998e-18 2.035409931148027e-18 5.894330124585872e-22 1.9058334069494303e-20 3.834066814330487 0.00028682066346179263 0.009273868118597954 1e-05 1e-05 -6.39869E-24 8.56066E-26
5743.872876575627 2.0130001105374326e-18 1.9937549151866333e-18 5.773558605239793e-22 1.8667839490275313e-20 3.8330566313682386 0.00028681362584219444 0.009273640568897613 1e-05 1e-05 -6.27439E-24 8.38988E-26
5746.900015740727 1.971793052090963e-18 1.95294227760137e-18 5.6552323468778335e-22 1.8285251254904977e-20 3.832046980582852 0.0002868065865675312 0.0092734129656835 1e-05 1e-05 -6.15248E-24 8.22247E-26
5749.927952378003 1.9314195338222527e-18 1.912955192331037e-18 5.539302447364697e-22 1.791041124647917e-20 3.8310378615538996 0.000286799545637943 0.009273185308960147 1e-05 1e-05 -6.03290E-24 8.05835E-26
5752.956686487457 1.8918629016904783e-18 1.8737771651234777e-18 5.425720970100142e-22 1.7543164469990447e-20 3.8300292738613995 0.0002867925030535763 0.009272957598732293 1e-05 1e-05 -5.91561E-24 7.89747E-26
5755.986218069089 1.8531068301631184e-18 1.8353920270790934e-18 5.3144409252075175e-22 1.718335899150429e-20 3.829021217085812 0.0002867854588145745 0.009272729835004568 1e-05 1e-05 -5.80057E-24 7.73976E-26
5759.0165471229 1.815135315821729e-18 1.797783928318117e-18 5.2054162510836515e-22 1.683084587850379e-20 3.8280136908080356 0.0002867784129210835 0.009272502017781691 1e-05 1e-05 -5.68773E-24 7.58516E-26
5762.04767364889 1.7779326710905893e-18 1.7609373317695777e-18 5.098601796303507e-22 1.6485479141381326e-20 3.827006694609416 0.00028677136537324605 0.009272274147068282 1e-05 1e-05 -5.57707E-24 7.43360E-26
5765.079597647055 1.7414835180856353e-18 1.7248370070793937e-18 4.993953301872497e-22 1.6147115676054395e-20 3.826000228071734 0.00028676431617120397 0.00927204622286892 1e-05 1e-05 -5.46852E-24 7.28504E-26
5768.112319117398 1.7057727825815416e-18 1.6894680246354743e-18 4.891427383820159e-22 1.5815615207685168e-20 3.8249942907772128 0.0002867572653151026 0.009271818245188308 1e-05 1e-05 -5.36206E-24 7.13941E-26
5771.14583805992 1.6707856880948248e-18 1.6548157497077288e-18 4.790981516128818e-22 1.5490840235483164e-20 3.823988882308513 0.00028675021280508524 0.00927159021403108 1e-05 1e-05 -5.25764E-24 6.99665E-26
5774.18015447462 1.6365077500805416e-18 1.620865836700573e-18 4.6925740139906015e-22 1.5172655978569598e-20 3.822984002248735 0.00028674315864129905 0.009271362129401994 1e-05 1e-05 -5.15523E-24 6.85671E-26
5777.2152683614995 1.6029247702406546e-18 1.5876042235160321e-18 4.59616401738677e-22 1.4860930322883878e-20 3.8219796501814183 0.0002867361028238853 0.009271133991305617 1e-05 1e-05 -5.05478E-24 6.71953E-26
5780.251179720554 1.5700228309417228e-18 1.5550171260251123e-18 4.501711474983148e-22 1.4555533769112167e-20 3.820975825690538 0.00028672904535298737 0.009270905799746583 1e-05 1e-05 -4.95627E-24 6.58506E-26
5783.287888551787 1.53778828973996e-18 1.5230910326455082e-18 4.409177128335553e-22 1.4256339381618273e-20 3.819972528360508 0.00028672198622875094 0.009270677554729604 1e-05 1e-05 -4.85964E-24 6.45325E-26
5786.325394855197 1.5062077740117434e-18 1.4918126990237443e-18 4.318522496399751e-22 1.396322273835918e-20 3.818969757776177 0.0002867149254513196 0.009270449256259325 1e-05 1e-05 -4.76488E-24 6.32405E-26
5789.363698630787 1.475268175687344e-18 1.461169142819545e-18 4.229709860339693e-22 1.3676061881764997e-20 3.8179675135228304 0.00028670786302083847 0.009270220904340437 1e-05 1e-05 -4.67194E-24 6.19739E-26
5792.402799878556 1.4449566460861341e-18 1.431147638590705e-18 4.14270224862875e-22 1.339473727056628e-20 3.816965795186187 0.0002867007989374515 0.00926999249897759 1e-05 1e-05 -4.58078E-24 6.07325E-26
5795.4426985985 1.415260590851143e-18 1.4017357127763499e-18 4.057463422437927e-22 1.3119131732549284e-20 3.815964602352405 0.00028669373320130065 0.009269764040175378 1e-05 1e-05 -4.49138E-24 5.95155E-26
5798.483394790622 1.3861676649811763e-18 1.3729211387768232e-18 3.9739578613059595e-22 1.284913041822259e-20 3.81496393460807 0.00028668666581253176 0.009269535527938518 1e-05 1e-05 -4.40370E-24 5.83227E-26
5801.524888454922 1.3576657679587485e-18 1.3446919321284618e-18 3.8921507490859603e-22 1.2584620755377927e-20 3.813963791540208 0.0002866795967712887 0.00926930696227166 1e-05 1e-05 -4.31771E-24 5.71534E-26
5804.567179591401 1.3297430389718137e-18 1.3170363457712701e-18 3.8120079601631035e-22 1.2325492404527355e-20 3.8129641727362715 0.00028667252607771733 0.009269078343179518 1e-05 1e-05 -4.23338E-24 5.60073E-26
5807.610268200059 1.3023878522276927e-18 1.2899428654078979e-18 3.7334960459384643e-22 1.2071637215201024e-20 3.81196507778415 0.0002866654537319616 0.009268849670666749 1e-05 1e-05 -4.15067E-24 5.48839E-26
5810.654154280893 1.275588812357272e-18 1.2634002049520266e-18 3.6565822215736083e-22 1.1822949183087987e-20 3.810966506272164 0.00028665837973416297 0.009268620944737927 1e-05 1e-05 -4.06955E-24 5.37828E-26
5813.698837833904 1.2493347499078398e-18 1.2373973020645357e-18 3.5812343529912483e-22 1.1579324408005027e-20 3.809968457789063 0.0002866513040844679 0.009268392165397788 1e-05 1e-05 -3.99000E-24 5.27034E-26
5816.744318859095 1.2236147169229587e-18 1.2119233137758685e-18 3.5074209441270685e-22 1.1340661052677512e-20 3.8089709319240295 0.0002866442267830212 0.00926816333265101 1e-05 1e-05 -3.91198E-24 5.16454E-26
5819.790597356462 1.1984179826076572e-18 1.1869676121928973e-18 3.435111124427989e-22 1.1106859302317153e-20 3.8079739282666782 0.00028663714782996454 0.009267934446502177 1e-05 1e-05 -3.83546E-24 5.06084E-26
5822.837673326009 1.1737340290771173e-18 1.1625197802884783e-18 3.3642746365916983e-22 1.0877821324979815e-20 3.806977446407044 0.0002866300672254478 0.009267705506956138 1e-05 1e-05 -3.76043E-24 4.95920E-26
5825.885546767731 1.149552547187721e-18 1.1385696077725756e-18 3.294881824543627e-22 1.065345123269105e-20 3.8059814859356034 0.00028662298496960967 0.00926747651401737 1e-05 1e-05 -3.68683E-24 4.85957E-26
5828.934217681633 1.1258634324483543e-18 1.115107087042867e-18 3.2269036216461465e-22 1.043365504332253e-20 3.8049860464432523 0.0002866159010625981 0.009267247467690663 1e-05 1e-05 -3.61466E-24 4.76192E-26
5831.983686067713 1.1026567810108847e-18 1.0921224092137647e-18 3.1603115391359944e-22 1.0218340643206374e-20 3.8039911275213174 0.0002866088155045589 0.00926701836798073 1e-05 1e-05 -3.54389E-24 4.66621E-26
5835.03395192597 1.079922885738115e-18 1.0696059602221632e-18 3.095077654785495e-22 1.0007417750473091e-20 3.802996728761556 0.0002866017282956315 0.009266789214892076 1e-05 1e-05 -3.47448E-24 4.57239E-26
5838.085015256405 1.0576522323475884e-18 1.0475483170083118e-18 3.031174601783007e-22 9.80079787909838e-21 3.8020028497561458 0.0002865946394359651 0.00926656000842953 1e-05 1e-05 -3.40641E-24 4.48044E-26
5841.136876059018 1.0358354956302012e-18 1.0259402437707713e-18 2.9685755578289847e-22 9.598394303647043e-21 3.8010094900976936 0.00028658754892570143 0.009266330748597671 1e-05 1e-05 -3.33965E-24 4.39031E-26
5844.189534333807 1.0144635357417124e-18 1.0047726882935696e-18 2.907254234442813e-22 9.400122024698418e-21 3.8000166493792342 0.00028658045676498465 0.009266101435401162 1e-05 1e-05 -3.27419E-24 4.30198E-26
5847.242990080777 9.935273945661637e-19 9.840367783445732e-19 2.8471848664771488e-22 9.205897734942771e-21 3.7990243271942252 0.0002865733629539634 0.009265872068844808 1e-05 1e-05 -3.20999E-24 4.21539E-26
5850.297243299923 9.730182921496714e-19 9.637238181435538e-19 2.788342201835305e-22 9.015639785934145e-21 3.798032523136548 0.0002865662674927798 0.009265642648933205 1e-05 1e-05 -3.14704E-24 4.13053E-26
5853.352293991249 9.529276232031054e-19 9.438252848984797e-19 2.730701491387719e-22 8.82926815548695e-21 3.7970412368005078 0.00028655917038157916 0.00926541317567105 1e-05 1e-05 -3.08530E-24 4.04736E-26
5856.408142154751 9.332469536727098e-19 9.243328254090951e-19 2.674238479084388e-22 8.64670441570618e-21 3.796050467780836 0.00028655207162050323 0.00926518364906293 1e-05 1e-05 -3.02476E-24 3.96584E-26
5859.46478779043 9.139680173769274e-19 9.052382527360655e-19 2.618929392258572e-22 8.467871701636041e-21 3.7950602156726876 0.00028654497120969883 0.009264954069113587 1e-05 1e-05 -2.96538E-24 3.88594E-26
5862.522230898289 8.950827127085296e-19 8.865335429347999e-19 2.5647509321188937e-22 8.29269468051775e-21 3.794070480071632 0.0002865378691493137 0.009264724435827801 1e-05 1e-05 -2.90716E-24 3.80763E-26
5865.580471478324 8.765830994006491e-19 8.68210831852563e-19 2.5116802644258744e-22 8.121099521643653e-21 3.7930812605736706 0.0002865307654394887 0.009264494749210128 1e-05 1e-05 -2.85007E-24 3.73088E-26
5868.63950953054 8.584613953553776e-19 8.502624119875469e-19 2.4596950103492564e-22 7.953013866795923e-21 3.79209255677522 0.0002865236600803715 0.009264265009265337 1e-05 1e-05 -2.79408E-24 3.65566E-26
5871.699345054931 8.407099735340506e-19 8.3268072940904005e-19 2.408773237503161e-22 7.788366801260214e-21 3.7911043682731185 0.0002865165530721042 0.009264035215998027 1e-05 1e-05 -2.73918E-24 3.58193E-26
5874.759978051499 8.233213589076537e-19 8.154583807371371e-19 2.358893451154966e-22 7.62708882540105e-21 3.7901166946646265 0.0002865094444148323 0.009263805369412903 1e-05 1e-05 -2.68534E-24 3.50967E-26
5877.821408520248 8.062882254665263e-19 7.985881101811755e-19 2.3100345856052475e-22 7.469111826790294e-21 3.7891295355474193 0.000286502334108704 0.009263575469514753 1e-05 1e-05 -2.63254E-24 3.43886E-26
5880.883636461174 7.896033932880787e-19 7.820628066356284e-19 2.2621759957351055e-22 7.314369052876834e-21 3.7881428905195977 0.00028649522215386095 0.009263345516308162 1e-05 1e-05 -2.58077E-24 3.36945E-26
5883.946661874277 7.73259825661385e-19 7.658755008323258e-19 2.2152974487177854e-22 7.1627950841875e-21 3.7871567591796746 0.00028648810855044695 0.009263115509797776 1e-05 1e-05 -2.53000E-24 3.30143E-26
5887.010484759557 7.572506262676094e-19 7.500193625479714e-19 2.169379115891392e-22 7.014325808048828e-21 3.7861711411265873 0.00028648099329860996 0.00926288544998838 1e-05 1e-05 -2.48022E-24 3.23476E-26
5890.0751051170155 7.41569036415253e-19 7.344876978659539e-19 2.124401564789731e-22 6.868898392820125e-21 3.7851860359596845 0.00028647387639849347 0.009262655336884614 1e-05 1e-05 -2.43141E-24 3.16942E-26
5893.140522946653 7.262084323290628e-19 7.192739464913023e-19 2.080345751328148e-22 6.726451262627672e-21 3.7842014432787354 0.0002864667578502438 0.009262425170491207 1e-05 1e-05 -2.38354E-24 3.10538E-26
5896.206738248469 7.111623224916744e-19 7.043716791178695e-19 2.0371930121414685e-22 6.5869240725907415e-21 3.783217362683923 0.0002864596376540066 0.00926219495081287 1e-05 1e-05 -2.33660E-24 3.04263E-26
5899.273751022461 6.96424345036884e-19 6.897745948466475e-19 1.9949250570709223e-22 6.450257684529309e-21 3.7822337937758514 0.0002864525158099215 0.00926196467785412 1e-05 1e-05 -2.29057E-24 2.98112E-26
5902.34156126863 6.819882651936016e-19 6.754765186542766e-19 1.953523961797473e-22 6.316394143145157e-21 3.781250736155531 0.00028644539231813764 0.009261734351619776 1e-05 1e-05 -2.24544E-24 2.92085E-26
5905.410168986978 6.67847972779575e-19 6.614713989108464e-19 1.9129721606185796e-22 6.185276652666735e-21 3.780268189424396 0.00028643826717880314 0.009261503972114626 1e-05 1e-05 -2.20119E-24 2.86177E-26
5908.479574177505 6.539974797438216e-19 6.477533049459364e-19 1.8732524393655672e-22 6.0568495539486615e-21 3.7792861531842883 0.0002864311403920611 0.009261273539343301 1e-05 1e-05 -2.15779E-24 2.80388E-26
5911.54977684021 6.404309177569343e-19 6.343164246620703e-19 1.8343479284591995e-22 5.931058302018073e-21 3.7783046270374667 0.00028642401195805447 0.009261043053310419 1e-05 1e-05 -2.11524E-24 2.74714E-26
5914.620776975092 6.271425358482472e-19 6.211550621945791e-19 1.796242096100446e-22 5.807849444058104e-21 3.7773236105866035 0.00028641688187692815 0.009260812514020668 1e-05 1e-05 -2.07352E-24 2.69154E-26
5917.692574582151 6.141266980890094e-19 6.082636356170294e-19 1.758918741593989e-22 5.687170597820559e-21 3.7763431034347805 0.0002864097501488296 0.009260581921478815 1e-05 1e-05 -2.03261E-24 2.63705E-26
5920.7651696613875 6.013778813207299e-19 5.956366746913898e-19 1.7223619888020345e-22 5.568970430459906e-21 3.7753631051854946 0.0002864026167739042 0.00926035127568956 1e-05 1e-05 -1.99249E-24 2.58364E-26
5923.838562212804 5.888906729277349e-19 5.832688186619824e-19 1.6865562797257403e-22 5.453198637779888e-21 3.7743836154426518 0.00028639548175229875 0.00926012057665765 1e-05 1e-05 -1.95316E-24 2.53131E-26
5926.912752236399 5.766597686531741e-19 5.711548140924677e-19 1.6514863682119451e-22 5.339805923885285e-21 3.77340463381057 0.00028638834508415553 0.009259889824387687 1e-05 1e-05 -1.91459E-24 2.48002E-26
5929.987739732169 5.646799704575598e-19 5.592895127449508e-19 1.6171373137826908e-22 5.228743981230696e-21 3.77242615989398 0.00028638120676961954 0.009259659018884358 1e-05 1e-05 -1.87678E-24 2.42976E-26
5933.063524700117 5.529461844190564e-19 5.476678695004392e-19 1.5834944755851432e-22 5.119965471058625e-21 3.771448193298019 0.00028637406680883694 0.009259428160152386 1e-05 1e-05 -1.83970E-24 2.38051E-26
5936.140107140243 5.414534186747719e-19 5.362849403199059e-19 1.5505435064598016e-22 5.013424004220021e-21 3.7704707336282337 0.000286366925201953 0.009259197248196472 1e-05 1e-05 -1.80334E-24 2.33224E-26
5939.21748705255 5.301967814021653e-19 5.251358802450837e-19 1.5182703471244794e-22 4.9090741223691454e-21 3.7694937804905813 0.00028635978194911746 0.009258966283021456 1e-05 1e-05 -1.76769E-24 2.28493E-26
5942.295664437033 5.19171478839889e-19 5.142159414383158e-19 1.4866612204719567e-22 4.8068712795259894e-21 3.7685173334914257 0.00028635263705047224 0.009258735264631928 1e-05 1e-05 -1.73274E-24 2.23858E-26
