# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 13803.000000000044yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 13802.999999999998yr
# Mtot: 0.0499565602412247, Mdot0: 3.1917386434145632e-09, Rc: 150.37248958529844, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5398.136379623186 2.188043212294759e-17 2.1675141708396547e-17 6.158712436531292e-21 1.9913170211451157e-19 3.9539003472452308 0.00028147124343454833 0.009100903537717054 1e-05 1e-05 -6.01581E-23 8.57052E-25
5401.071012015651 2.144564427653537e-17 2.1244440450149365e-17 6.036114791580078e-21 1.9516771159442234e-19 3.9528260398928055 0.00028146110761449397 0.00910057581286863 1e-05 1e-05 -5.90273E-23 8.40478E-25
5404.006441880294 2.1019387697836513e-17 2.082219012968164e-17 5.915927044646207e-21 1.912816411102272e-19 3.951752316178146 0.0002814509694426124 0.009100248011977792 1e-05 1e-05 -5.79174E-23 8.24220E-25
5406.942669217117 2.0601497170847685e-17 2.0408227089489684e-17 5.798102440740069e-21 1.8747197891726206e-19 3.9506791756257744 0.0002814408289192069 0.009099920135054349 1e-05 1e-05 -5.68281E-23 8.08273E-25
5409.879694026115 2.0191810635748857e-17 2.0002390798425492e-17 5.6825951197009e-21 1.8373724220366225e-19 3.9496066177607276 0.00028143068604457265 0.009099592182107841 1e-05 1e-05 -5.57590E-23 7.92629E-25
5412.817516307294 1.979016912945956e-17 1.9604523792815817e-17 5.569360099312264e-21 1.800759765444297e-19 3.9485346421085574 0.000281420540819014 0.00909926415314811 1e-05 1e-05 -5.47097E-23 7.77285E-25
5415.756136060649 1.9396416727302444e-17 1.921447161867805e-17 5.458353258731909e-21 1.7648675536566488e-19 3.9474632481953322 0.000281410393242826 0.009098936048184698 1e-05 1e-05 -5.36798E-23 7.62233E-25
5418.69555328618 1.9010400485745366e-17 1.883208277500439e-17 5.349531322229285e-21 1.729681794187467e-19 3.946392435547636 0.00028140024331631215 0.009098607867227416 1e-05 1e-05 -5.26690E-23 7.47469E-25
5421.635767983893 1.8631970386209348e-17 1.845720865810182e-17 5.2428518432258165e-21 1.6951887626430124e-19 3.9453222036925606 0.0002813900910397737 0.009098279610286008 1e-05 1e-05 -5.16770E-23 7.32987E-25
5424.57678015378 1.8260979279920058e-17 1.808970350696565e-17 5.138273188632245e-21 1.6613749976577576e-19 3.9442525521577165 0.0002813799364135054 0.009097951277369998 1e-05 1e-05 -5.07034E-23 7.18782E-25
5427.518589795849 1.7897282833781157e-17 1.7729424349665254e-17 5.035754523477165e-21 1.6282272959242822e-19 3.943183480471224 0.00028136977943781324 0.009097622868489287 1e-05 1e-05 -4.97479E-23 7.04848E-25
5430.461196910092 1.7540739477257426e-17 1.7376230950730022e-17 4.935255795822112e-21 1.595732707315815e-19 3.942114988161717 0.00028135962011299206 0.009097294383653401 1e-05 1e-05 -4.88101E-23 6.91181E-25
5433.404601496514 1.7191210350241287e-17 1.7029985759509378e-17 4.83673772195726e-21 1.5638785300995122e-19 3.941047074758335 0.00028134945843934564 0.009096965822872166 1e-05 1e-05 -4.78897E-23 6.77775E-25
5436.348803555115 1.6848559251891285e-17 1.6690553859495516e-17 4.740161771873065e-21 1.5326523062389563e-19 3.939979739790732 0.0002813392944171753 0.009096637186155327 1e-05 1e-05 -4.69864E-23 6.64626E-25
5439.293803085893 1.651265259042201e-17 1.6357802918588585e-17 4.64549015500277e-21 1.5020418167842276e-19 3.938912982789069 0.00028132912804677655 0.009096308473512433 1e-05 1e-05 -4.60999E-23 6.51728E-25
5442.23960008885 1.618335933382581e-17 1.60316031402848e-17 4.552685806230335e-21 1.472035077347807e-19 3.9378468032840197 0.0002813189593284562 0.009095979684953409 1e-05 1e-05 -4.52299E-23 6.39078E-25
5445.186194563983 1.5860550961515052e-17 1.57118272157764e-17 4.4617123721595535e-21 1.442620333664921e-19 3.936781200806764 0.00028130878826250786 0.009095650820487746 1e-05 1e-05 -4.43761E-23 6.26669E-25
5448.133586511294 1.5544101416861107e-17 1.5398350276939805e-17 4.372534197639092e-21 1.4137860572366384e-19 3.9357161748889835 0.000281298614849237 0.009095321880125322 1e-05 1e-05 -4.35381E-23 6.14498E-25
5451.081775930785 1.523388706061936e-17 1.5091049850201398e-17 4.285116312538852e-21 1.3855209410542275e-19 3.934651725062874 0.0002812884390889421 0.009094992863875787 1e-05 1e-05 -4.27158E-23 6.02561E-25
5454.030762822452 1.4929786625221725e-17 1.4789805811262605e-17 4.199424418773554e-21 1.3578138954034477e-19 3.9335878508611337 0.00028127826098192394 0.009094663771748866 1e-05 1e-05 -4.19087E-23 5.90852E-25
5456.980547186298 1.4631681169918535e-17 1.4494500340666275e-17 4.115424877567751e-21 1.330654043746905e-19 3.9325245518169667 0.0002812680805284841 0.009094334603754311 1e-05 1e-05 -4.11167E-23 5.79367E-25
5459.93112902232 1.4339454036759714e-17 1.4205017880194395e-17 4.033084696959535e-21 1.3040307186835817e-19 3.931461827464083 0.0002812578977289215 0.009094005359901788 1e-05 1e-05 -4.03394E-23 5.68103E-25
5462.882508330521 1.4052990807393306e-17 1.392124509007541e-17 3.952371519536861e-21 1.2779334579835838e-19 3.9303996773366934 0.0002812477125835385 0.009093676040201068 1e-05 1e-05 -3.95766E-23 5.57055E-25
5465.834685110901 1.3772179260671816e-17 1.36430708069917e-17 3.873253610403486e-21 1.2523520006971258e-19 3.929338100969514 0.00028123752509263706 0.009093346644661923 1e-05 1e-05 -3.88280E-23 5.46219E-25
5468.787659363459 1.349690933104897e-17 1.337038600286998e-17 3.795699845369721e-21 1.2272762833362086e-19 3.928277097897764 0.000281227335256517 0.00909301717329404 1e-05 1e-05 -3.80933E-23 5.35590E-25
5471.741431088193 1.3227073067752008e-17 1.3103083744439881e-17 3.719679699363791e-21 1.2026964361276247e-19 3.9272166676571647 0.00028121714307547595 0.009092687626107048 1e-05 1e-05 -3.73724E-23 5.25166E-25
5474.696000285105 1.2962564594715979e-17 1.2841059153547312e-17 3.645163235059994e-21 1.1786027793360637e-19 3.9261568097839366 0.0002812069485498184 0.009092358003110786 1e-05 1e-05 -3.66649E-23 5.14942E-25
5477.651366954195 1.2703280071266959e-17 1.258420936820964e-17 3.5721210917195695e-21 1.1549858196559932e-19 3.9250975238148 0.0002811967516798443 0.009092028304314957 1e-05 1e-05 -3.59706E-23 5.04914E-25
5480.607531095464 1.2449117653538615e-17 1.233243350439727e-17 3.5005244742403554e-21 1.1318362466710472e-19 3.9240388092869782 0.00028118655246585643 0.00909169852972935 1e-05 1e-05 -3.52892E-23 4.95079E-25
5483.5644927089115 1.2199977456610346e-17 1.2085632618529964e-17 3.43034514241146e-21 1.1091449293797042e-19 3.9229806657381916 0.00028117635090815573 0.009091368679363693 1e-05 1e-05 -3.46206E-23 4.85433E-25
5486.522251794535 1.1955761517352056e-17 1.1843709670673092e-17 3.3615554003689174e-21 1.086902912785949e-19 3.9219230927066615 0.0002811661470070398 0.009091038753227611 1e-05 1e-05 -3.39644E-23 4.75972E-25
5489.480808352336 1.1716373757963359e-17 1.1606569488421728e-17 3.2941280862489125e-21 1.0651014145538141e-19 3.9208660897311036 0.0002811559407628121 0.009090708751330917 1e-05 1e-05 -3.33205E-23 4.66694E-25
5492.440162382315 1.1481719950195381e-17 1.1374118731460886e-17 3.2280365620348602e-21 1.0437318217246037e-19 3.919809656350732 0.000281145732175773 0.009090378673683317 1e-05 1e-05 -3.26886E-23 4.57593E-25
5495.400313884474 1.125170768024079e-17 1.1146265856787634e-17 3.163254703594671e-21 1.0227856874956093e-19 3.9187537921052584 0.0002811355212462271 0.009090048520294667 1e-05 1e-05 -3.20686E-23 4.48668E-25
5498.361262858811 1.1026246314281448e-17 1.0922921084584623e-17 3.0997568909047794e-21 1.0022547280592109e-19 3.9176984965348884 0.00028112530797447385 0.009089718291174645 1e-05 1e-05 -3.14601E-23 4.39914E-25
5501.3230093053235 1.0805246964679972e-17 1.0703996364731391e-17 3.037517998457412e-21 9.82130819501229e-20 3.9166437691803266 0.0002811150923608137 0.009089387986332968 1e-05 1e-05 -3.08630E-23 4.31329E-25
5504.285553224014 1.0588622456804126e-17 1.0489405343942536e-17 2.9765133858476874e-21 9.62405994757418e-20 3.9155896095827667 0.00028110487440554787 0.009089057605779372 1e-05 1e-05 -3.02771E-23 4.22910E-25
5507.248894614882 1.0376287296473136e-17 1.0279063333521885e-17 2.916718888537525e-21 9.430724406271322e-20 3.914536017283899 0.00028109465410898054 0.009088727149523695 1e-05 1e-05 -2.97021E-23 4.14652E-25
5510.21303347793 1.0168157638012954e-17 1.0072887277719868e-17 2.8581108087925676e-21 9.241224948429293e-20 3.9134829918259086 0.00028108443147141206 0.009088396617575649 1e-05 1e-05 -2.91379E-23 4.06554E-25
5513.177969813157 9.964151252910727e-18 9.870795722684408e-18 2.8006659067895605e-21 9.055486431952905e-20 3.9124305327514692 0.00028107420649314515 0.00908806600994502 1e-05 1e-05 -2.85843E-23 3.98611E-25
5516.143703620559 9.764187499055892e-18 9.672708785992881e-18 2.744361391890337e-21 8.87343516711208e-20 3.91137863960375 0.0002810639791744773 0.009087735326641424 1e-05 1e-05 -2.80410E-23 3.90822E-25
5519.1102349001385 9.568187290557909e-18 9.478548126755246e-18 2.6891749140798915e-21 8.694998888858309e-20 3.9103273119264097 0.000281053749515713 0.009087404567674713 1e-05 1e-05 -2.75079E-23 3.83183E-25
5522.0775636518965 9.376073068130624e-18 9.288236916278446e-18 2.6350845555652932e-21 8.520106729661106e-20 3.9092765492635966 0.0002810435175171549 0.009087073733054667 1e-05 1e-05 -2.69848E-23 3.75691E-25
5525.045689875834 9.187768770031382e-18 9.101699809280304e-18 2.5820688225323724e-21 8.348689192854665e-20 3.908226351159951 0.00028103328317910563 0.009086742822791075 1e-05 1e-05 -2.64715E-23 3.68344E-25
5528.01461357195 9.003199803546054e-18 8.918862915644137e-18 2.5301066370575073e-21 8.180678126485934e-20 3.9071767171605996 0.00028102304650186533 0.009086411836893639 1e-05 1e-05 -2.59678E-23 3.61138E-25
5530.984334740241 8.82229301700853e-18 8.739653772702818e-18 2.4791773291713634e-21 8.016006697654068e-20 3.9061276468111608 0.00028101280748573515 0.009086080775372095 1e-05 1e-05 -2.54735E-23 3.54072E-25
5533.95485338071 8.644976672345451e-18 8.564001318043055e-18 2.429260629071852e-21 7.854609367332314e-20 3.905079139657739 0.00028100256613101704 0.00908574963823621 1e-05 1e-05 -2.49885E-23 3.47142E-25
5536.926169493359 8.471180418137048e-18 8.391835862820923e-18 2.3803366594837795e-21 7.696421865664214e-20 3.9040311952469255 0.0002809923224380168 0.009085418425495869 1e-05 1e-05 -2.45127E-23 3.40345E-25
5539.898283078184 8.300835263184052e-18 8.223089065578646e-18 2.3323859281621854e-21 7.541381167724393e-20 3.9029838131258003 0.0002809820764070342 0.009085087137160766 1e-05 1e-05 -2.40457E-23 3.33681E-25
5542.871194135189 8.133873550570016e-18 8.057693906552129e-18 2.2853893205366184e-21 7.38942546973506e-20 3.901936992841925 0.00028097182803837173 0.009084755773240678 1e-05 1e-05 -2.35876E-23 3.27144E-25
5545.84490266437 7.970228932212946e-18 7.895584662463135e-18 2.2393280924943135e-21 7.240494165731607e-20 3.900890733943351 0.000280961577332329 0.009084424333745296 1e-05 1e-05 -2.31380E-23 3.20735E-25
5548.819408665729 7.809836343893515e-18 7.736696881783552e-18 2.1941838632988833e-21 7.094527824666382e-20 3.8998450359786143 0.00028095132428920973 0.00908409281868444 1e-05 1e-05 -2.26969E-23 3.14449E-25
5551.794712139267 7.652631980754107e-18 7.580967360466016e-18 2.149938608642718e-21 6.951468167944783e-20 3.8987998984967294 0.0002809410689093216 0.009083761228068058 1e-05 1e-05 -2.22640E-23 3.08284E-25
5554.7708130849815 7.49855327325861e-18 7.428334118130937e-18 2.1065746538301607e-21 6.81125804738418e-20 3.897755321047202 0.0002809308111929592 0.009083429561905674 1e-05 1e-05 -2.18393E-23 3.02239E-25
5557.747711502875 7.347538863603546e-18 7.27873637470057e-18 2.0640746670892438e-21 6.673841423588549e-20 3.896711303180014 0.00028092055114043097 0.00908309782020726 1e-05 1e-05 -2.14226E-23 2.96311E-25
5560.725407392945 7.199528582574701e-18 7.132114527474382e-18 2.0224216530095905e-21 6.539163344731004e-20 3.8956678444456316 0.0002809102887520353 0.009082766002982466 1e-05 1e-05 -2.10137E-23 2.90498E-25
5563.703900755194 7.054463426837903e-18 6.988410128634439e-18 1.9815989461039425e-21 6.407169925736074e-20 3.894624944395001 0.0002809000240280749 0.009082434110241079 1e-05 1e-05 -2.06125E-23 2.84797E-25
5566.683191589621 6.912285536658512e-18 6.847565863175467e-18 1.9415902044913476e-21 6.277808327855351e-20 3.8935826025795546 0.00028088975696885597 0.009082102141993 1e-05 1e-05 -2.02189E-23 2.79206E-25
5569.663279896225 6.772938174040579e-18 6.7095255272505955e-18 1.902379403699484e-21 6.151026738628327e-20 3.892540818551198 0.0002808794875746767 0.009081770098247871 1e-05 1e-05 -1.98326E-23 2.73724E-25
5572.6441656750085 6.636365701276926e-18 6.574234006924129e-18 1.863950830583903e-21 6.026774352221279e-20 3.8914995918623188 0.0002808692158458437 0.009081437979015604 1e-05 1e-05 -1.94537E-23 2.68348E-25
5575.625848925968 6.502513559905007e-18 6.441637257326264e-18 1.8262890773623002e-21 5.905001350138099e-20 3.8904589220657844 0.0002808589417826573 0.009081105784305913 1e-05 1e-05 -1.90819E-23 2.63077E-25
5578.608329649105 6.3713282500580335e-18 6.311682282199326e-18 1.7893790357612262e-21 5.785658882294627e-20 3.88941880871494 0.00028084866538542064 0.009080773514128592 1e-05 1e-05 -1.87170E-23 2.57907E-25
5581.5916078444225 6.2427573102065215e-18 6.184317113830735e-18 1.7532058912736e-21 5.668699048451302e-20 3.8883792513636077 0.0002808383866544383 0.009080441168493497 1e-05 1e-05 -1.83591E-23 2.52838E-25
5584.5756835119155 6.116749297281927e-18 6.059490793364437e-18 1.7177551175247063e-21 5.554074879996545e-20 3.887340249566088 0.00028082810559000967 0.009080108747410304 1e-05 1e-05 -1.80079E-23 2.47867E-25
5587.560556651589 5.993253767174485e-18 5.9371533514829984e-18 1.683012470744586e-21 5.441740322074156e-20 3.886301802877154 0.0002808178221924417 0.009079776250888941 1e-05 1e-05 -1.76633E-23 2.42992E-25
5590.546227263438 5.872221255600464e-18 5.817255789455626e-18 1.6489639843451542e-21 5.331650216049327e-20 3.885263910852059 0.00028080753646203327 0.009079443678939068 1e-05 1e-05 -1.73252E-23 2.38212E-25
5593.532695347464 5.75360325932935e-18 5.6997500605426925e-18 1.6155959635997181e-21 5.2237602823057506e-20 3.8842265730465275 0.00028079724839909014 0.009079111031570573 1e-05 1e-05 -1.69936E-23 2.33525E-25
5596.519960903671 5.637352217766432e-18 5.5845890517523225e-18 1.5828949804232835e-21 5.118027103368612e-20 3.8831897890167597 0.00028078695800391913 0.009078778308793377 1e-05 1e-05 -1.66681E-23 2.28929E-25
5599.508023932055 5.523421494883227e-18 5.4717265659415064e-18 1.5508478682516156e-21 5.014408107346885e-20 3.8821535583194327 0.0002807766652768191 0.009078445510617142 1e-05 1e-05 -1.63488E-23 2.24422E-25
5602.496884432615 5.4117653614890195e-18 5.361117304255111e-18 1.5194417170172633e-21 4.9128615516891464e-20 3.881117880511691 0.0002807663702180903 0.009078112637051577 1e-05 1e-05 -1.60355E-23 2.20003E-25
5605.486542405353 5.302338977837531e-18 5.2527168488968405e-18 1.4886638682207112e-21 4.813346507246962e-20 3.8800827551511547 0.0002807560728280404 0.009077779688106632 1e-05 1e-05 -1.57282E-23 2.15669E-25
5608.476997850269 5.195098376562831e-18 5.146481646226334e-18 1.4585019100949075e-21 4.715822842640197e-20 3.879048181795916 0.00028074577310697205 0.009077446663792088 1e-05 1e-05 -1.54267E-23 2.11420E-25
5611.468250767365 5.090000445937602e-18 5.042368990175555e-18 1.4289436728614164e-21 4.6202512089185755e-20 3.878014160004536 0.0002807354710551893 0.00907711356411778 1e-05 1e-05 -1.51308E-23 2.07253E-25
5614.46030115664 4.987002913448495e-18 4.940337005979276e-18 1.3999772240765382e-21 4.5265930245141366e-20 3.87698068933605 0.0002807251666729946 0.009076780389093484 1e-05 1e-05 -1.48406E-23 2.03168E-25
5617.453149018089 4.886064329681937e-18 4.840344634213084e-18 1.3715908640655936e-21 4.434810460478749e-20 3.8759477693499615 0.00028071485996069125 0.009076447138729009 1e-05 1e-05 -1.45558E-23 1.99162E-25
5620.446794351717 4.7871440525149695e-18 4.7423516151335104e-18 1.3437731214437779e-21 4.344866426001545e-20 3.874915399606242 0.00028070455091858256 0.009076113813034161 1e-05 1e-05 -1.42764E-23 1.95234E-25
5623.441237157522 4.690202231605783e-18 4.6463184733150464e-18 1.3165127487220992e-21 4.256724554201451e-20 3.8738835796653315 0.00028069423954697265 0.009075780412018775 1e-05 1e-05 -1.40023E-23 1.91382E-25
5626.436477435507 4.5951997931776535e-18 4.552206502577767e-18 1.2897987179965942e-21 4.1703491881889836e-20 3.8728523090881404 0.00028068392584616606 0.009075446935692694 1e-05 1e-05 -1.37334E-23 1.87605E-25
5629.43251518567 4.502098425091479e-18 4.45997775120083e-18 1.2636202167194637e-21 4.085705367392929e-20 3.8718215874360458 0.00028067360981646864 0.009075113384065811 1e-05 1e-05 -1.34696E-23 1.83902E-25
5632.42935040801 4.410860562200875e-18 4.369595007415863e-18 1.2379666435503665e-21 4.0027588141461813e-20 3.8707914142708915 0.00028066329145817786 0.009074779757147742 1e-05 1e-05 -1.32108E-23 1.80271E-25
5635.426983102526 4.321449371984898e-18 4.281021785175343e-18 1.2128276042866326e-21 3.9214759205267753e-20 3.869761789154986 0.0002806529707716014 0.009074446054948436 1e-05 1e-05 -1.29569E-23 1.76711E-25
5638.42541326922 4.233828740453494e-18 4.194222310191136e-18 1.1881929078707322e-21 3.841823735448697e-20 3.868732711651106 0.00028064264775704234 0.009074112277477694 1e-05 1e-05 -1.27078E-23 1.73220E-25
5641.424640908095 4.1479632583199816e-18 4.109161506237528e-18 1.1640525624736228e-21 3.763769951998043e-20 3.8677041813224906 0.0002806323224148061 0.00907377842474539 1e-05 1e-05 -1.24634E-23 1.69797E-25
5644.424666019148 4.0638182074361754e-18 4.025804981714423e-18 1.1403967716525871e-21 3.687282895010028e-20 3.8666761977328434 0.0002806219947451962 0.009073444496761335 1e-05 1e-05 -1.22236E-23 1.66441E-25
5647.425488602376 3.981359547484634e-18 3.944119016465232e-18 1.1172159305820549e-21 3.612331508881974e-20 3.8656487604463345 0.0002806116647485143 0.009073110493535288 1e-05 1e-05 -1.19884E-23 1.63151E-25
5650.427108657783 3.9005539029235404e-18 3.864070548845003e-18 1.0945006223561336e-21 3.538885345618162e-20 3.864621869027596 0.00028060133242506513 0.009072776415077097 1e-05 1e-05 -1.17577E-23 1.59924E-25
5653.429526185367 3.821368550179775e-18 3.785627163034391e-18 1.072241614361537e-21 3.4669145531023e-20 3.8635955230417203 0.00028059099777515405 0.009072442261396639 1e-05 1e-05 -1.15313E-23 1.56761E-25
5656.432741185131 3.7437714050849586e-18 3.7087570765943094e-18 1.0504298547194728e-21 3.396389863592959e-20 3.8625697220542623 0.00028058066079908933 0.00907210803250388 1e-05 1e-05 -1.13093E-23 1.53659E-25
5659.436753657073 3.667731010550469e-18 3.633429128257292e-18 1.0290564687952856e-21 3.327282582438087e-20 3.8615444656312414 0.0002805703214971701 0.009071773728408491 1e-05 1e-05 -1.10914E-23 1.50618E-25
5662.44156360119 3.59321652447643e-18 3.5596127659506106e-18 1.0081127557745765e-21 3.259564577004461e-20 3.8605197533391347 0.00028055997986969883 0.009071439349120254 1e-05 1e-05 -1.08777E-23 1.47637E-25
5665.447171017486 3.520197707890554e-18 3.487278035047071e-18 9.875901853044946e-22 3.193208265817863e-20 3.859495584744879 0.00028054963591698346 0.009071104894649124 1e-05 1e-05 -1.06680E-23 1.44713E-25
5668.453575905959 3.448644913312802e-18 3.4163955668395e-18 9.67480394199052e-22 3.1281866079102656e-20 3.858471959415872 0.000280539289639327 0.0090707703650049 1e-05 1e-05 -1.04624E-23 1.41847E-25
5671.460778266613 3.378529073341087e-18 3.34693656723418e-18 9.477751832072129e-22 3.064473092369986e-20 3.8574488769199693 0.0002805289410370358 0.009070435760197483 1e-05 1e-05 -1.02606E-23 1.39037E-25
5674.468778099444 3.3098216894544164e-18 3.2788728056596625e-18 9.284665138426163e-22 3.0020417280911236e-20 3.8564263368254856 0.00028051859011041247 0.009070101080236662 1e-05 1e-05 -1.00627E-23 1.36282E-25
5677.477575404451 3.2424948210288754e-18 3.2121766041864183e-18 9.095465052737177e-22 2.9408670337183517e-20 3.8554043387011925 0.0002805082368597615 0.00906976632513228 1e-05 1e-05 -9.86853E-24 1.33580E-25
5680.487170181636 3.1765210745627204e-18 3.1468208268536127e-18 8.910074312732274e-22 2.880924027783433e-20 3.8543828821163193 0.00028049788128538814 0.009069431494894208 1e-05 1e-05 -9.67806E-24 1.30932E-25
5683.497562431001 3.111873593106859e-18 3.0827788691993316e-18 8.728417172258134e-22 2.8221882190301275e-20 3.853361966640551 0.00028048752338759954 0.009069096589532376 1e-05 1e-05 -9.49122E-24 1.28335E-25
5686.508752152542 3.0485260458966855e-18 3.0200246479902562e-18 8.550419371928875e-22 2.7646355969236667e-20 3.852341591844027 0.0002804771631666961 0.009068761609056498 1e-05 1e-05 -9.30793E-24 1.25789E-25
5689.520739346262 2.986452618181023e-18 2.958532591146577e-18 8.376008110333709e-22 2.70824262234123e-20 3.8513217572973466 0.0002804668006229858 0.009068426553476533 1e-05 1e-05 -9.12814E-24 1.23293E-25
5692.5335240121585 2.925628001245579e-18 2.898277627859594e-18 8.205112015795426e-22 2.652986218440519e-20 3.850302462571558 0.00028045643575677154 0.009068091422802273 1e-05 1e-05 -8.95176E-24 1.20846E-25
5695.547106150233 2.8660273826259464e-18 2.839235178897056e-18 8.037661118667102e-22 2.59884376170236e-20 3.8492837072381674 0.00028044606856835884 0.009067756217043593 1e-05 1e-05 -8.77875E-24 1.18447E-25
5698.561485760487 2.8076264365076712e-18 2.781381147093808e-18 7.873586824159011e-22 2.5457930731447444e-20 3.8482654908691325 0.00028043569905805373 0.009067420936210395 1e-05 1e-05 -8.60904E-24 1.16095E-25
5701.576662842917 2.7504013143094288e-18 2.724691908023813e-18 7.712821885684751e-22 2.493812409704734e-20 3.847247813036865 0.00028042532722615747 0.009067085580312417 1e-05 1e-05 -8.44256E-24 1.13788E-25
5704.592637397527 2.6943286354454826e-18 2.6691443008497612e-18 7.555300378716341e-22 2.4428804557849478e-20 3.846230673314226 0.00028041495307298104 0.009066750149359712 1e-05 1e-05 -8.27925E-24 1.11528E-25
5707.609409424313 2.639385478265041e-18 2.6147156193479082e-18 7.400957675139914e-22 2.3929763149619034e-20 3.8452140712745315 0.00028040457659882326 0.009066414643361944 1e-05 1e-05 -8.11906E-24 1.09311E-25
5710.6269789232765 2.5855493711640092e-18 2.561383603103671e-18 7.249730418101518e-22 2.3440795018528222e-20 3.8441980064915473 0.00028039419780399334 0.00906607906232911 1e-05 1e-05 -7.96192E-24 1.07138E-25
5713.645345894421 2.532798283866869e-18 2.5091264288757548e-18 7.101556497334292e-22 2.2961699341380857e-20 3.8431824785394895 0.0002803838166887976 0.009065743406271113 1e-05 1e-05 -7.80778E-24 1.05008E-25
5716.66451033774 2.481110618875088e-18 2.4579227021252276e-18 6.956375024958126e-22 2.2492279247364585e-20 3.842167486993023 0.00028037343325353547 0.009065407675197638 1e-05 1e-05 -7.65659E-24 1.02919E-25
5719.684472253239 2.4304652030785544e-18 2.4077514487060805e-18 6.814126311742129e-22 2.2032341741299532e-20 3.8411530314272646 0.00028036304749852004 0.009065071869118807 1e-05 1e-05 -7.50828E-24 1.00872E-25
5722.7052316409145 2.380841279527901e-18 2.358592106715161e-18 6.674751843822036e-22 2.1581697628357897e-20 3.8401391114177765 0.00028035265942404937 0.009064735988044255 1e-05 1e-05 -7.36280E-24 9.88642E-26
5725.726788500767 2.332218499363579e-18 2.3104245184973677e-18 6.538194259863376e-22 2.1140161440224894e-20 3.8391257265405723 0.0002803422690304331 0.009064400031983996 1e-05 1e-05 -7.22011E-24 9.68963E-26
5728.7491428328 2.2845769138996454e-18 2.2632289228041046e-18 6.404397328662188e-22 2.0707551362674385e-20 3.8381128763721093 0.000280331876317976 0.009064064000947883 1e-05 1e-05 -7.08014E-24 9.49670E-26
5731.772294637009 2.2378969668589667e-18 2.2169859471017153e-18 6.2733059271754985e-22 2.0283689164534094e-20 3.8371005604892936 0.0002803214812869821 0.009063727894945747 1e-05 1e-05 -6.94285E-24 9.30757E-26
5734.796243913397 2.192159486756669e-18 2.171676600026762e-18 6.144866018972058e-22 1.986840012800964e-20 3.836088778469479 0.00028031108393776016 0.009063391713987571 1e-05 1e-05 -6.80818E-24 9.12215E-26
5737.820990661962 2.1473456794298675e-18 2.1272822639862096e-18 6.019024633097343e-22 1.946151298034806e-20 3.8350775298904622 0.0002803006842706121 0.009063055458083117 1e-05 1e-05 -6.67608E-24 8.94039E-26
5740.846534882704 2.103437120709925e-18 2.0837846878987812e-18 5.895729843343089e-22 1.9062859826809304e-20 3.834066814330487 0.00028029028228584454 0.009062719127242299 1e-05 1e-05 -6.54652E-24 8.76219E-26
5743.872876575627 2.06041574923537e-18 2.0411659800756527e-18 5.774930747915183e-22 1.8672276084925742e-20 3.8330566313682386 0.00028027987798376553 0.009062382721475078 1e-05 1e-05 -6.41943E-24 8.58750E-26
5746.900015740727 2.0182638594024496e-18 1.9994086012374774e-18 5.656577449491634e-22 1.8289600420022934e-20 3.832046980582852 0.00028026947136468 0.009062046240791313 1e-05 1e-05 -6.29478E-24 8.41625E-26
5749.927952378003 1.9769640944506488e-18 1.958495357665105e-18 5.540621035663203e-22 1.7914674681977672e-20 3.8310378615538996 0.000280259062428891 0.0090617096852008 1e-05 1e-05 -6.17251E-24 8.24838E-26
5752.956686487457 1.936499439680735e-18 1.918409394481569e-18 5.427013559749764e-22 1.754734384319089e-20 3.8300292738613995 0.0002802486511767078 0.009061373054713544 1e-05 1e-05 -6.05259E-24 8.08380E-26
5755.986218069089 1.8968532158029795e-18 1.879134189063029e-18 5.3157080219851525e-22 1.7187455937751977e-20 3.829021217085812 0.0002802382376084328 0.00906103634933932 1e-05 1e-05 -5.93496E-24 7.92247E-26
5759.0165471229 1.8580090724128053e-18 1.8406535445759264e-18 5.206658351063698e-22 1.6834862001772605e-20 3.8280136908080356 0.0002802278217243765 0.009060699569088164 1e-05 1e-05 -5.81959E-24 7.76432E-26
5762.04767364889 1.819950981591724e-18 1.802951583638253e-18 5.099819386041236e-22 1.648941601486665e-20 3.827006694609416 0.0002802174035248438 0.009060362713969941 1e-05 1e-05 -5.70643E-24 7.60928E-26
5765.079597647055 1.7826632316309305e-18 1.766012742102317e-18 4.9951468585840535e-22 1.615097484275509e-20 3.826000228071734 0.0002802069830101377 0.009060025783994443 1e-05 1e-05 -5.59544E-24 7.45730E-26
5768.112319117398 1.7461304208753708e-18 1.72982176295684e-18 4.89259737555923e-22 1.581939818097483e-20 3.8249942907772128 0.0002801965601805661 0.009059688779171628 1e-05 1e-05 -5.48658E-24 7.30832E-26
