# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 63095.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 63095.0yr
# Mtot: 0.049798417517749806, Mdot0: 3.2759360824790455e-09, Rc: 151.3725123876808, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5722.7052316409145 3.0344343497419547e-18 3.0121297289748663e-18 6.691386230126586e-22 2.1635482144075946e-20 3.8401391114177765 0.00022051510953583872 0.007129988541658779 1e-05 1e-05 -9.33924E-24 1.26005E-25
5725.726788500767 2.9728605555004883e-18 2.951012217217279e-18 6.554501484962797e-22 2.1192888134713026e-20 3.8391257265405723 0.0002204779323683862 0.007128786479911148 1e-05 1e-05 -9.15947E-24 1.23513E-25
5728.7491428328 2.9125212509209802e-18 2.8911199717849806e-18 6.420383740799964e-22 2.0759240761919865e-20 3.8381128763721093 0.00022044075176343343 0.0071275843070176745 1e-05 1e-05 -8.98312E-24 1.21070E-25
5731.772294637009 2.853391992722103e-18 2.8324287335449846e-18 6.288977753135596e-22 2.0334361401805075e-20 3.8371005604892936 0.00022040356772488111 0.007126382023104483 1e-05 1e-05 -8.81011E-24 1.18675E-25
5734.796243913397 2.795448815375006e-18 2.77491471748711e-18 6.160229366368917e-22 1.9918074951259478e-20 3.836088778469479 0.00022036638025663615 0.007125179628297895 1e-05 1e-05 -8.64038E-24 1.16326E-25
5737.820990661962 2.7386682218908726e-18 2.7185546035821286e-18 6.034085492623222e-22 1.9510209759481735e-20 3.8350775298904622 0.0002203291893625975 0.0071239771227239795 1e-05 1e-05 -8.47388E-24 1.14023E-25
5740.846534882704 2.6830271747830126e-18 2.6633255278131002e-18 5.910494090973776e-22 1.911059756081519e-20 3.834066814330487 0.00022029199504666893 0.0071227745065089556 1e-05 1e-05 -8.31055E-24 1.11766E-25
5743.872876575627 2.6285030872012796e-18 2.6092050733776973e-18 5.789404147074689e-22 1.871907340887481e-20 3.8330566313682386 0.0002202547973127551 0.007121571779779075 1e-05 1e-05 -8.15031E-24 1.09552E-25
5746.900015740727 2.575073814235094e-18 2.5561712620578384e-18 5.670765653176633e-22 1.8335475611937763e-20 3.832046980582852 0.00022021759616475657 0.007120368942660456 1e-05 1e-05 -7.99313E-24 1.07382E-25
5749.927952378003 2.522717644381836e-18 2.504202545753409e-18 5.554529588528055e-22 1.7959645669574027e-20 3.8310378615538996 0.00022018039160657358 0.007119165995279206 1e-05 1e-05 -7.83893E-24 1.05254E-25
5752.956686487457 2.4714132911776366e-18 2.453277798177128e-18 5.440647900152672e-22 1.7591428210493623e-20 3.8300292738613995 0.0002201431836421089 0.0071179629377615145 1e-05 1e-05 -7.68766E-24 1.03168E-25
5755.986218069089 2.421139884987725e-18 2.4033763067077368e-18 5.329073483996441e-22 1.723067093158848e-20 3.829021217085812 0.00022010597227526402 0.007116759770233531 1e-05 1e-05 -7.53928E-24 1.01122E-25
5759.0165471229 2.3718769649529593e-18 2.354477764398171e-18 5.219760166436505e-22 1.6877224538144686e-20 3.8280136908080356 0.00022006875750994225 0.007115556492821459 1e-05 1e-05 -7.39371E-24 9.91169E-26
5762.04767364889 2.323604471089955e-18 2.3065622621361363e-18 5.112662686145652e-22 1.6530942685204262e-20 3.827006694609416 0.00022003153935004296 0.007114353105651383 1e-05 1e-05 -7.25092E-24 9.71508E-26
5765.079597647055 2.2763027365416087e-18 2.2596102809539242e-18 5.007736676305272e-22 1.6191681920053698e-20 3.826000228071734 0.00021999431779946531 0.007113149608849372 1e-05 1e-05 -7.11085E-24 9.52232E-26
5768.112319117398 2.2299524799753392e-18 2.213602684484805e-18 4.904938647160306e-22 1.5859301625818308e-20 3.8249942907772128 0.00021995709286211108 0.007111946002541585 1e-05 1e-05 -6.97345E-24 9.33333E-26
5771.14583805992 2.184534798126453e-18 2.16852071156342e-18 4.804225968909911e-22 1.5533663966142032e-20 3.823988882308513 0.00021991986454187925 0.00711074228685409 1e-05 1e-05 -6.83866E-24 9.14805E-26
5774.18015447462 2.140031158483567e-18 2.1243459689671428e-18 4.705556854927225e-22 1.5214633830931348e-20 3.822984002248735 0.00021988263284267311 0.0071095384619130906 1e-05 1e-05 -6.70644E-24 8.96639E-26
5777.2152683614995 2.0964233921137444e-18 2.081060424296071e-18 4.608890345302031e-22 1.490207878314322e-20 3.8219796501814183 0.0002198453977683898 0.007108334527844596 1e-05 1e-05 -6.57675E-24 8.78830E-26
5780.251179720554 2.0536936866244025e-18 2.038646398988735e-18 4.514186290700294e-22 1.4595869006597604e-20 3.820975825690538 0.00021980815932292865 0.007107130484774687 1e-05 1e-05 -6.44953E-24 8.61370E-26
5783.287888551787 2.0118245792595737e-18 1.997086561471126e-18 4.42140533653429e-22 1.429587725479419e-20 3.819972528360508 0.00021977091751019027 0.007105926332829479 1e-05 1e-05 -6.32473E-24 8.44252E-26
5786.325394855197 1.9707989501281485e-18 1.9563639204366887e-18 4.330508907437911e-22 1.40019788007159e-20 3.818969757776177 0.0002197336723340717 0.0071047220721349785 1e-05 1e-05 -6.20231E-24 8.27470E-26
5789.363698630787 1.930600015561314e-18 1.9164618182545108e-18 4.2414591920410135e-22 1.3714051387599262e-20 3.8179675135228304 0.00021969642379847523 0.007103517702817359 1e-05 1e-05 -6.08224E-24 8.11018E-26
5792.402799878556 1.8912113215970407e-18 1.8773639245035835e-18 4.15421912803712e-22 1.3431975180653341e-20 3.816965795186187 0.00021965917190729767 0.007102313225002618 1e-05 1e-05 -5.96445E-24 7.94888E-26
5795.4426985985 1.852616737588949e-18 1.839054229630486e-18 4.0687523875389807e-22 1.3155632719709358e-20 3.815964602352405 0.00021962191666443522 0.007101108638816732 1e-05 1e-05 -5.84891E-24 7.79075E-26
5798.483394790622 1.8148004499373596e-18 1.8015170387283047e-18 3.985023362716499e-22 1.2884908872783334e-20 3.81496393460807 0.00021958465807378697 0.007099903944385772 1e-05 1e-05 -5.73558E-24 7.63573E-26
5801.524888454922 1.777746955940344e-18 1.7647369654346377e-18 3.9029971517118273e-22 1.2619690790534897e-20 3.813963791540208 0.00021954739613925126 0.007098699141835784 1e-05 1e-05 -5.62442E-24 7.48375E-26
5804.567179591401 1.741441057762265e-18 1.7286989259461783e-18 3.822639544826051e-22 1.2359867861604222e-20 3.8129641727362715 0.00021951013086472798 0.007097494231292865 1e-05 1e-05 -5.51538E-24 7.33476E-26
5807.610268200059 1.705867856517832e-18 1.6933881331479234e-18 3.743917010972567e-22 1.2105331668811288e-20 3.81196507778415 0.00021947286225411274 0.007096289212882972 1e-05 1e-05 -5.40842E-24 7.18870E-26
5810.654154280893 1.6710127464692552e-18 1.6587900908546156e-18 3.6667966843918803e-22 1.18559759462004e-20 3.810966506272164 0.0002194355903113002 0.007095084086732033 1e-05 1e-05 -5.30351E-24 7.04550E-26
5813.698837833904 1.6368614093344858e-18 1.6248905881624093e-18 3.5912463516229537e-22 1.1611696536914206e-20 3.809968457789063 0.00021939831504018905 0.007093878852966106 1e-05 1e-05 -5.20061E-24 6.90513E-26
5816.744318859095 1.6033998087045441e-18 1.59167569390879e-18 3.5172344387262693e-22 1.1372391351881595e-20 3.8089709319240295 0.00021936103644467782 0.0070926735117112436 1e-05 1e-05 -5.09968E-24 6.76751E-26
5819.790597356462 1.5706141845678006e-18 1.5591317512386214e-18 3.4447299987537775e-22 1.1137960329303871e-20 3.8079739282666782 0.0002193237545286587 0.007091468063093292 1e-05 1e-05 -5.00067E-24 6.63261E-26
5822.837673326009 1.538491047938936e-18 1.5272453722740667e-18 3.373702699460822e-22 1.0908305394923314e-20 3.806977446407044 0.00021928646929603241 0.0070902625072383745 1e-05 1e-05 -4.90357E-24 6.50035E-26
5825.885546767731 1.5070171755911778e-18 1.4960034328869915e-18 3.3041228112558605e-22 1.0683330423060605e-20 3.8059814859356034 0.00021924918075069105 0.007089056844272338 1e-05 1e-05 -4.80832E-24 6.37070E-26
5828.934217681633 1.4761796048891836e-18 1.4653930675712404e-18 3.2359611953829356e-22 1.0462941198404815e-20 3.8049860464432523 0.00021921188889653155 0.00708785107432118 1e-05 1e-05 -4.71490E-24 6.24361E-26
5831.983686067713 1.445965628721236e-18 1.4354016644134596e-18 3.1691892923329506e-22 1.0247045378543198e-20 3.8039911275213174 0.00021917459373745117 0.007086645197510915 1e-05 1e-05 -4.62327E-24 6.11902E-26
5835.03395192597 1.4163627905286293e-18 1.4060168601603657e-18 3.1037791104791146e-22 1.0035552457215794e-20 3.802996728761556 0.00021913729527734137 0.0070854392139673645 1e-05 1e-05 -4.53339E-24 5.99688E-26
5838.085015256405 1.3873588794302183e-18 1.3772265353804444e-18 3.039703214932152e-22 9.828373728280617e-21 3.8020028497561458 0.00021909999352010088 0.007084233123816589 1e-05 1e-05 -4.44524E-24 5.87715E-26
5841.136876059018 1.3589419254408505e-18 1.349018809718812e-18 2.976934716611557e-22 9.625422250377358e-21 3.8010094900976936 0.0002190626884696208 0.007083026927184399 1e-05 1e-05 -4.35877E-24 5.75978E-26
5844.189534333807 1.3311001947812757e-18 1.3213820372428485e-18 2.9154472615281534e-22 9.426612812274353e-21 3.8000166493792342 0.0002190253801297967 0.007081820624196753 1e-05 1e-05 -4.27397E-24 5.64472E-26
5847.242990080777 1.3038221852783254e-18 1.2943048018774105e-18 2.855215020274479e-22 9.231861898887473e-21 3.7990243271942252 0.00021898806850452384 0.007080614214979597 1e-05 1e-05 -4.19079E-24 5.53193E-26
5850.297243299923 1.2770966218534382e-18 1.2677759129277089e-18 2.7962126777188082e-22 9.041087657957471e-21 3.798032523136548 0.000218950753597695 0.007079407699658798 1e-05 1e-05 -4.10921E-24 5.42137E-26
5853.352293991249 1.2509124520976737e-18 1.2417844006880117e-18 2.7384154228985754e-22 8.854209867372052e-21 3.7970412368005078 0.00021891343541320465 0.007078201078360277 1e-05 1e-05 -4.02920E-24 5.31299E-26
5856.408142154751 1.2252588419320534e-18 1.2163195121350193e-18 2.681798939110223e-22 8.671149903123048e-21 3.796050467780836 0.00021887611395494358 0.007076994351209836 1e-05 1e-05 -3.95072E-24 5.20675E-26
5859.46478779043 1.2001251713510445e-18 1.1913707067037418e-18 2.62633939419077e-22 8.491830707883482e-21 3.7950602156726876 0.00021883878922680712 0.007075787518333424 1e-05 1e-05 -3.87375E-24 5.10260E-26
5862.522230898289 1.1755010302480813e-18 1.1669276521447876e-18 2.5720134309881284e-22 8.31617676019494e-21 3.794070480071632 0.0002188014612326901 0.007074580579856974 1e-05 1e-05 -3.79826E-24 5.00052E-26
5865.580471478324 1.1513762143213725e-18 1.1429802204613184e-18 2.518798158016289e-22 8.14411404425266e-21 3.7930812605736706 0.00021876412997648054 0.007073373535906198 1e-05 1e-05 -3.72422E-24 4.90045E-26
5868.63950953054 1.1277407210583138e-18 1.1195184839240079e-18 2.4666711402917507e-22 7.975570020276653e-21 3.79209255677522 0.00021872679546207526 0.007072166386607093 1e-05 1e-05 -3.65161E-24 4.80235E-26
5871.699345054931 1.104584745797434e-18 1.0965327111629406e-18 2.4156103903480077e-22 7.810473595458551e-21 3.7911043682731185 0.00021868945769336183 0.007070959132085359 1e-05 1e-05 -3.58039E-24 4.70620E-26
5874.759978051499 1.0818986778658994e-18 1.074013363334485e-18 2.3655943594243377e-22 7.648755095472018e-21 3.7901166946646265 0.00021865211667423365 0.007069751772466882 1e-05 1e-05 -3.51054E-24 4.61194E-26
5877.821408520248 1.0596730967915634e-18 1.0519510903621438e-18 2.316601928825861e-22 7.490346236536943e-21 3.7891295355474193 0.0002186147724085831 0.007068544307877514 1e-05 1e-05 -3.44203E-24 4.51955E-26
5880.883636461174 1.0378987685879556e-18 1.030336727249784e-18 2.2686124014514945e-22 7.335180098026491e-21 3.7881428905195977 0.00021857742490030165 0.00706733673844308 1e-05 1e-05 -3.37485E-24 4.42899E-26
5883.946661874277 1.0165666421107884e-18 1.0091612904658337e-18 2.2216054934864154e-22 7.18319109560607e-21 3.7871567591796746 0.000218540074153279 0.007066129064289348 1e-05 1e-05 -3.30895E-24 4.34022E-26
5887.010484759557 9.95667845484677e-19 9.884159743971568e-19 2.1755613262560587e-22 7.034314954894583e-21 3.7861711411265873 0.00021850272017140675 0.0070649212855421455 1e-05 1e-05 -3.24433E-24 4.25321E-26
5890.0751051170155 9.751936825988258e-19 9.680921478713638e-19 2.1304604182386143e-22 6.88848868563818e-21 3.7851860359596845 0.00021846536295857456 0.007063713402327238 1e-05 1e-05 -3.18095E-24 4.16792E-26
5893.140522946653 9.551356296702081e-19 9.481813507460987e-19 2.0862836772327976e-22 6.7456505563860396e-21 3.7842014432787354 0.0002184280025186743 0.007062505414770462 1e-05 1e-05 -3.11879E-24 4.08431E-26
5896.206738248469 9.354853318731108e-19 9.286752905641838e-19 2.043012392678072e-22 6.605740069659093e-21 3.783217362683923 0.00021839063885559522 0.0070612973229975725 1e-05 1e-05 -3.05783E-24 4.00237E-26
5899.273751022461 9.162346000336342e-19 9.095658392732202e-19 2.0006282281242294e-22 6.4686979376016695e-21 3.7822337937758514 0.00021835327197322477 0.007060089127134262 1e-05 1e-05 -2.99805E-24 3.92204E-26
5902.34156126863 8.973754073879878e-19 8.908450300084956e-19 1.959113213847615e-22 6.334466058107283e-21 3.781250736155531 0.000218315901875454 0.00705888082730634 1e-05 1e-05 -2.93941E-24 3.84331E-26
5905.410168986978 8.788998864034313e-19 8.725050539380607e-19 1.9184497396111797e-22 6.202987491409475e-21 3.780268189424396 0.00021827852856617344 0.007057672423639602 1e-05 1e-05 -2.88191E-24 3.76614E-26
5908.479574177505 8.608003256605368e-19 8.54538257168652e-19 1.8786205475654446e-22 6.0742064371282655e-21 3.7792861531842883 0.00021824115204927246 0.007056463916259803 1e-05 1e-05 -2.82552E-24 3.69050E-26
5911.54977684021 8.430691667957342e-19 8.369371377114413e-19 1.8396087252879044e-22 5.948068211764218e-21 3.7783046270374667 0.00021820377232863742 0.007055255305292603 1e-05 1e-05 -2.77022E-24 3.61636E-26
5914.620776975092 8.256990015028623e-19 8.196943425063357e-19 1.8013976989579842e-22 5.82451922663081e-21 3.7773236105866035 0.00021816638940815524 0.00705404659086368 1e-05 1e-05 -2.71598E-24 3.54369E-26
5917.692574582151 8.086825685926717e-19 8.028026645037882e-19 1.7639712266650538e-22 5.703506966217002e-21 3.7763431034347805 0.00021812900329171741 0.007052837773098856 1e-05 1e-05 -2.66280E-24 3.47246E-26
5920.7651696613875 7.920127511092286e-19 7.862550398030722e-19 1.727313391846937e-22 5.5849799669717576e-21 3.7753631051854946 0.00021809161398320953 0.007051628852123768 1e-05 1e-05 -2.61064E-24 3.40265E-26
5923.838562212804 7.756825735020212e-19 7.700445448458329e-19 1.6914085968564546e-22 5.468887796502531e-21 3.7743836154426518 0.00021805422148652245 0.007050419828064219 1e-05 1e-05 -2.55948E-24 3.33422E-26
5926.912752236399 7.596851988528158e-19 7.541643936639712e-19 1.6562415566534127e-22 5.355181033179363e-21 3.77340463381057 0.00021801682580553988 0.007049210701045783 1e-05 1e-05 -2.50932E-24 3.26715E-26
5929.987739732169 7.4401392615611295e-19 7.386079351807137e-19 1.6217972926197604e-22 5.243811246137221e-21 3.77242615989398 0.0002179794269441492 0.007048001471194151 1e-05 1e-05 -2.46013E-24 3.20142E-26
5933.063524700117 7.286621876522298e-19 7.23368650563912e-19 1.58806112649536e-22 5.134730975668326e-21 3.771448193298019 0.00021794202490623782 0.007046792138635016 1e-05 1e-05 -2.41188E-24 3.13699E-26
5936.140107140243 7.136235462120704e-19 7.084401506306294e-19 1.5550186744323226e-22 5.0278937139978386e-21 3.7704707336282337 0.00021790461969569197 0.007045582703494034 1e-05 1e-05 -2.36458E-24 3.07384E-26
5939.21748705255 6.988916927724743e-19 6.93816173301923e-19 1.5226558411653738e-22 4.9232538864347044e-21 3.7694937804905813 0.0002178672113164003 0.007044373165896937 1e-05 1e-05 -2.31818E-24 3.01194E-26
5942.295664437033 6.84460443821296e-19 6.794905811069754e-19 1.4909588142961647e-22 4.820766832890928e-21 3.7685173334914257 0.00021782979977224737 0.007043163525969325 1e-05 1e-05 -2.27269E-24 2.95128E-26
5945.374639293694 6.703237389311543e-19 6.654573587355236e-19 1.459914058689224e-22 4.72038878976182e-21 3.7675413922375407 0.00021779238506711526 0.0070419537838367205 1e-05 1e-05 -2.22807E-24 2.89182E-26
5948.454411622531 6.5647563834097825e-19 6.517106106377199e-19 1.4295083109775086e-22 4.6220768721606074e-21 3.7665659563361067 0.00021775496720489293 0.007040743939624865 1e-05 1e-05 -2.18432E-24 2.83354E-26
5951.534981423549 6.429103205844752e-19 6.382445586705574e-19 1.3997285741753516e-22 4.5257890565003e-21 3.7655910253947074 0.00021771754618946646 0.007039533993459409 1e-05 1e-05 -2.14142E-24 2.77643E-26
5954.6163486967425 6.296220801645885e-19 6.250535397899324e-19 1.3705621123968404e-22 4.431484163416447e-21 3.7646165990213403 0.00021768012202471741 0.007038323945465857 1e-05 1e-05 -2.09934E-24 2.72045E-26
5957.698513442116 6.166053252729696e-19 6.121320037873782e-19 1.3419964456774083e-22 4.3391218410236164e-21 3.7636426768243987 0.00021764269471453396 0.007037113795769925 1e-05 1e-05 -2.05809E-24 2.66559E-26
5960.7814756596645 6.038545755538314e-19 5.994745110708418e-19 1.3140193448968992e-22 4.24866254849997e-21 3.7626692584126893 0.00021760526426279586 0.00703590354449706 1e-05 1e-05 -2.01763E-24 2.61182E-26
5963.865235349392 5.9136445991106e-19 5.87075730488387e-19 1.2866188268019033e-22 4.1600675399928174e-21 3.7616963433954185 0.00021756783067339018 0.007034693191772943 1e-05 1e-05 -1.97796E-24 2.55912E-26
5966.949792511298 5.791297143579862e-19 5.749304371942342e-19 1.2597831491256e-22 4.0732988488394356e-21 3.7607239313822007 0.00021753039395020076 0.007033482737723151 1e-05 1e-05 -1.93906E-24 2.50747E-26
5970.035147145381 5.671451799089043e-19 5.630335105562269e-19 1.2335008058032402e-22 3.988319272097139e-21 3.759752021983049 0.0002174929540971091 0.007032272182473188 1e-05 1e-05 -1.90091E-24 2.45685E-26
5973.121299251644 5.554058005114576e-19 5.513799321038536e-19 1.2077605222812092e-22 3.905092355375907e-21 3.758780614808383 0.00021745551111799995 0.007031061526148659 1e-05 1e-05 -1.86350E-24 2.40724E-26
5976.208248830083 5.439066210193213e-19 5.399647835162605e-19 1.1825512509182336e-22 3.8235823779689514e-21 3.757809709469025 0.0002174180650167569 0.0070298507688751335 1e-05 1e-05 -1.82682E-24 2.35862E-26
5979.295995880699 5.32642785204155e-19 5.287832446492334e-19 1.1578621664764678e-22 3.74375433827391e-21 3.756839305576198 0.0002173806157972598 0.00702863991077806 1e-05 1e-05 -1.79085E-24 2.31097E-26
5982.3845404034955 5.216095338062837e-19 5.17830591600613e-19 1.1336826617012426e-22 3.665573939500681e-21 3.7558694027415256 0.00021734316346339475 0.007027428951983091 1e-05 1e-05 -1.75558E-24 2.26426E-26
5985.473882398467 5.108022026232796e-19 5.071021948133217e-19 1.1100023429873676e-22 3.5890075756591524e-21 3.754900000577035 0.00021730570801903974 0.007026217892615612 1e-05 1e-05 -1.72100E-24 2.21850E-26
5988.56402186562 5.002162206356399e-19 4.965935172152051e-19 1.0868110261304484e-22 3.51402231782178e-21 3.7539310986951513 0.00021726824946808097 0.007025006732801277 1e-05 1e-05 -1.68708E-24 2.17364E-26
5991.6549588049475 4.898471081690479e-19 4.863001123951757e-19 1.064098732161654e-22 3.4405859006560116e-21 3.7529626967087024 0.00021723078781439492 0.007023795472665429 1e-05 1e-05 -1.65383E-24 2.12968E-26
5994.746693216453 4.796904750922766e-19 4.762176228147294e-19 1.0418556832641657e-22 3.3686667092207996e-21 3.751994794230912 0.00021719332306186547 0.007022584112333644 1e-05 1e-05 -1.62122E-24 2.08660E-26
5997.839225100139 4.697420190502522e-19 4.663417780543527e-19 1.0200722987698496e-22 3.2982337660225107e-21 3.7510273908754037 0.00021715585521437546 0.007021372651931467 1e-05 1e-05 -1.58925E-24 2.04438E-26
6000.932554456001 4.599975237315127e-19 4.566683930940641e-19 9.987391912345521e-23 3.229256718325049e-21 3.7500604862562037 0.00021711838427580047 0.007020161091584209 1e-05 1e-05 -1.55790E-24 2.00300E-26
6004.026681284042 4.504528571693462e-19 4.47193366627378e-19 9.778471625904695e-23 3.161705825709182e-21 3.7490940799877306 0.00021708091025002675 0.007018949431417525 1e-05 1e-05 -1.52716E-24 1.96245E-26
6007.121605584259 4.411039700761229e-19 4.379126794082091e-19 9.573872003741538e-23 3.0955519478764274e-21 3.7481281716848014 0.00021704343314092912 0.007017737671556701 1e-05 1e-05 -1.49702E-24 1.92271E-26
6010.217327356654 4.3194689420998767e-19 4.288223926298922e-19 9.373504740286381e-23 3.0307665326925937e-21 3.7471627609626332 0.00021700595295239057 0.007016525812127288 1e-05 1e-05 -1.46746E-24 1.88377E-26
6013.313846601229 4.2297774077345446e-19 4.199186463358602e-19 9.177283312782653e-23 2.9673216044663885e-21 3.7461978474368367 0.00021696846968828975 0.007015313853254696 1e-05 1e-05 -1.43849E-24 1.84560E-26
6016.41116331798 4.1419269884322224e-19 4.11197657861306e-19 8.985122945748772e-23 2.9051897524587672e-21 3.7452334307234185 0.00021693098335250394 0.007014101795064288 1e-05 1e-05 -1.41007E-24 1.80820E-26
6019.509277506911 4.0558803383055267e-19 4.026557203051734e-19 8.796940576137938e-23 2.8443441196179307e-21 3.7442695104387798 0.00021689349394891518 0.007012889637681584 1e-05 1e-05 -1.38221E-24 1.77155E-26
6022.608189168017 3.971600859717744e-19 3.9428920103204613e-19 8.612654819184776e-23 2.7847583915364083e-21 3.7433060861997207 0.00021685600148139923 0.007011677381231902 1e-05 1e-05 -1.35489E-24 1.73563E-26
6025.707898301302 3.8890526884815206e-19 3.860945402031777e-19 8.432185934923082e-23 2.7264067856251275e-21 3.7423431576234307 0.0002168185059538349 0.007010465025840656 1e-05 1e-05 -1.32811E-24 1.70043E-26
6028.808404906766 3.808200679347064e-19 3.7806824933625187e-19 8.255455795363675e-23 2.6692640405009193e-21 3.741380724327495 0.0002167810073701031 0.007009252571633327 1e-05 1e-05 -1.30185E-24 1.66594E-26
6031.909708984408 3.7290103917735976e-19 3.7020690989325366e-19 8.082387852318245e-23 2.6133054055828967e-21 3.7404187859298923 0.00021674350573407995 0.007008040018735245 1e-05 1e-05 -1.27610E-24 1.63213E-26
6035.011810534226 3.651448075978468e-19 3.6250717189589445e-19 7.912907105857018e-23 2.558506630893767e-21 3.7394573420489956 0.00021670600104964165 0.00700682736727174 1e-05 1e-05 -1.25085E-24 1.59901E-26
6038.114709556222 3.575480659258794e-19 3.5496575256808343e-19 7.746940073387838e-23 2.5048439570620654e-21 3.738496392303566 0.00021666849332066583 0.007005614617368188 1e-05 1e-05 -1.22610E-24 1.56655E-26
6041.218406050396 3.5010757325806535e-19 3.475794350049503e-19 7.584414759345127e-23 2.452294105521589e-21 3.737535936312762 0.0002166309825510296 0.007004401769149951 1e-05 1e-05 -1.20182E-24 1.53473E-26
6044.32290001675 3.4282015374301425e-19 3.4034506686785556e-19 7.425260625476047e-23 2.4008342689039194e-21 3.7365759736961266 0.00021659346874461152 0.007003188822742432 1e-05 1e-05 -1.17803E-24 1.50356E-26
6047.428191455281 3.3568269529217466e-19 3.3325955910493703e-19 7.269408561712881e-23 2.3504421016204957e-21 3.7356165040736005 0.00021655595190528556 0.007001975778270893 1e-05 1e-05 -1.15470E-24 1.47301E-26
6050.534280365989 3.286921483158579e-19 3.2631988469665126e-19 7.116790857619872e-23 2.301095710630423e-21 3.734657527065509 0.00021651843203692735 0.007000762635860644 1e-05 1e-05 -1.13182E-24 1.44308E-26
6053.641166748875 3.218455244839885e-19 3.195230774258541e-19 6.967341174403227e-23 2.2527736463903747e-21 3.733699042292571 0.00021648090914341253 0.006999549395636999 1e-05 1e-05 -1.10939E-24 1.41375E-26
6056.748850603937 3.151398955111262e-19 3.1286623067196816e-19 6.820994517474109e-23 2.2054548939832932e-21 3.7327410493758926 0.00021644338322861724 0.006998336057725285 1e-05 1e-05 -1.08740E-24 1.38500E-26
6059.857331931181 3.085723919652449e-19 3.0634649622872727e-19 6.67768720955282e-23 2.1591188644220767e-21 3.7317835479369696 0.00021640585429641876 0.006997122622250867 1e-05 1e-05 -1.06584E-24 1.35683E-26
6062.966610730602 3.021402020998557e-19 2.999610831450876e-19 6.537356864304406e-23 2.1137453861250892e-21 3.730826537597685 0.0002163683223506895 0.0069959090893389544 1e-05 1e-05 -1.04470E-24 1.32923E-26
6066.076687002198 2.9584057070897824e-19 2.937072565888133e-19 6.399942360494908e-23 2.069314696560018e-21 3.729870017980314 0.000216330787395303 0.00699469545911479 1e-05 1e-05 -1.02398E-24 1.30219E-26
6069.187560745973 2.896707980045403e-19 2.8758233673232094e-19 6.26538381665807e-23 2.0258074340527737e-21 3.728913988707511 0.00021629324943413404 0.0069934817317036605 1e-05 1e-05 -1.00366E-24 1.27568E-26
6072.299231961925 2.8362823851579776e-19 2.8158369766037667e-19 6.133622566263166e-23 1.9832046297584217e-21 3.727958449402322 0.00021625570847105656 0.0069922679072308225 1e-05 1e-05 -9.83738E-25 1.24971E-26
6075.411700650058 2.7771030001030145e-19 2.7570876629917696e-19 6.004601133373409e-23 1.9414876997907334e-21 3.7270033996881797 0.00021621816450994696 0.0069910539858216115 1e-05 1e-05 -9.64207E-25 1.22426E-26
6078.524966810369 2.719144424360395e-19 2.699550213664442e-19 5.878263208785845e-23 1.900638437507421e-21 3.7260488391889037 0.00021618061755467613 0.006989839967601188 1e-05 1e-05 -9.45059E-25 1.19933E-26
6081.639030442854 2.6623817688430397e-19 2.643199923420896e-19 5.754553626643201e-23 1.8606390059479667e-21 3.7250947675286956 0.00021614306760911643 0.006988625852694759 1e-05 1e-05 -9.26286E-25 1.17489E-26
6084.753891547519 2.6067906457289983e-19 2.5880125845906376e-19 5.633418341508224e-23 1.8214719304209905e-21 3.724141184332142 0.00021610551467714118 0.006987411641227558 1e-05 1e-05 -9.07882E-25 1.15095E-26
6087.86955012436 2.5523471584932624e-19 2.5339644771402886e-19 5.514804405892159e-23 1.783120091238463e-21 3.7231880892242173 0.0002160679587626213 0.006986197333324748 1e-05 1e-05 -8.89838E-25 1.12749E-26
6090.9860061733825 2.4990278921350005e-19 2.481032358974241e-19 5.39865994822788e-23 1.7455667165936796e-21 3.7222354818302734 0.00021603039986943203 0.0069849829291116295 1e-05 1e-05 -8.72147E-25 1.10450E-26
6094.103259694582 2.446809903596838e-19 2.4291934564259077e-19 5.2849341512792304e-23 1.708795375580283e-21 3.721283361776054 0.00021599283800144496 0.00698376842871338 1e-05 1e-05 -8.54804E-25 1.08198E-26
6097.221310687957 2.395670712372084e-19 2.3784254549354914e-19 5.1735772309778454e-23 1.6727899713495017e-21 3.720331728687679 0.0002159552731625293 0.006982553832255107 1e-05 1e-05 -8.37802E-25 1.05990E-26
6100.340159153511 2.34558829129646e-19 2.3287064899108617e-19 5.0645404156793624e-23 1.6375347344029923e-21 3.7193805821916524 0.0002159177053565558 0.006981339139861965 1e-05 1e-05 -8.21133E-25 1.03828E-26
