# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4570.000000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4570.0yr
# Mtot: 0.049985796211096084, Mdot0: 3.1914421625130475e-09, Rc: 150.14004634146477, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4694.9702972556315 2.6096717301867535e-15 2.584047469945121e-15 7.687278072489793e-19 2.485553243438364e-17 4.239661867695174 0.00029456877597166885 0.00952439042308395 1e-05 1e-05 -5.42075E-21 8.89050E-23
4697.707156547985 2.561024153172298e-15 2.535877841626445e-15 7.543893463755908e-19 2.4391922199477413e-17 4.238426685498997 0.0002945654946054067 0.009524284325574808 1e-05 1e-05 -5.32595E-21 8.72985E-23
4700.444813312517 2.5132705015655783e-15 2.4885933509278955e-15 7.403145191304819e-19 2.3936836118552224e-17 4.237192222808642 0.00029456221233222673 0.00952417819874199 1e-05 1e-05 -5.23278E-21 8.57207E-23
4703.183267549228 2.466394593366228e-15 2.4421779750232727e-15 7.264985502886548e-19 2.3490119792666484e-17 4.235958478995614 0.0002945589291521688 0.009524072042586781 1e-05 1e-05 -5.14122E-21 8.41709E-23
4705.922519258114 2.42038053494568e-15 2.396615976619868e-15 7.12936749774358e-19 2.3051621576037556e-17 4.234725453432147 0.00029455564506527415 0.009523965857110522 1e-05 1e-05 -5.05123E-21 8.26486E-23
4708.662568439178 2.375212715991999e-15 2.3518918989530827e-15 6.996245111674845e-19 2.2621192527748644e-17 4.233493145491207 0.0002945523600715858 0.009523859642314598 1e-05 1e-05 -4.96279E-21 8.11535E-23
4711.403415092421 2.3308758045419673e-15 2.3079905608674423e-15 6.865573102357585e-19 2.2198686364289504e-17 4.232261554546493 0.0002945490741711447 0.009523753398200337 1e-05 1e-05 -4.87587E-21 7.96850E-23
4714.145059217843 2.2873547420986433e-15 2.2648970519822358e-15 6.737307034922159e-19 2.178395941291496e-17 4.231030679972428 0.00029454578736399644 0.009523647124769209 1e-05 1e-05 -4.79044E-21 7.82427E-23
4716.887500815443 2.2446347388332277e-15 2.222596727940642e-15 6.6114032677757e-19 2.1376870565808073e-17 4.229800521144167 0.00029454249965018094 0.009523540822022508 1e-05 1e-05 -4.70649E-21 7.68260E-23
4719.630739885219 2.2027012688695464e-15 2.181075205740645e-15 6.487818938670383e-19 2.097728123503422e-17 4.228571077437585 0.0002945392110297377 0.009523434489961511 1e-05 1e-05 -4.62398E-21 7.54347E-23
4722.374776427172 2.161540065649866e-15 2.140318359146492e-15 6.366511951012169e-19 2.058505530827266e-17 4.227342348229289 0.00029453592150271247 0.009523328128587694 1e-05 1e-05 -4.54289E-21 7.40681E-23
4725.119610441304 2.1211371173808316e-15 2.1003123141794785e-15 6.247440960405965e-19 2.0200059105312602e-17 4.226114332896608 0.0002945326310691442 0.009523221737902321 1e-05 1e-05 -4.46321E-21 7.27259E-23
4727.865241927615 2.081478662557877e-15 2.0610434446864328e-15 6.130565361433342e-19 1.9822161335301123e-17 4.224887030817591 0.0002945293397290772 0.009523115317906821 1e-05 1e-05 -4.38489E-21 7.14076E-23
4730.611670886104 2.0425511855670453e-15 2.02249836798485e-15 6.01584527465865e-19 1.9451233054729618e-17 4.223660441371017 0.00029452604748255324 0.009523008868602547 1e-05 1e-05 -4.30793E-21 7.01128E-23
4733.358897316769 2.00434141236265e-15 1.9846639405831184e-15 5.9032415338594915e-19 1.908714762614567e-17 4.222434563936377 0.0002945227543296104 0.009522902389990727 1e-05 1e-05 -4.23229E-21 6.88412E-23
4736.106921219613 1.9668363062196138e-15 1.9475272539746867e-15 5.792715673478143e-19 1.8729780677579315e-17 4.22120939789389 0.0002945194602702914 0.009522795882072749 1e-05 1e-05 -4.15796E-21 6.75923E-23
4738.855742594633 1.930023063559362e-15 1.9110756305050618e-15 5.684229916290157e-19 1.8379010062671488e-17 4.219984942624491 0.0002945161653046394 0.009522689344849998 1e-05 1e-05 -4.08491E-21 6.63656E-23
4741.605361441833 1.893889109847749e-15 1.875296619310129e-15 5.57774716128599e-19 1.8034715821491353e-17 4.218761197509828 0.0002945128694326982 0.009522582778323898 1e-05 1e-05 -4.01312E-21 6.51609E-23
4744.355777761212 1.8584220955640544e-15 1.840177992324846e-15 5.473230971762594e-19 1.7696780142032372e-17 4.217538161932277 0.00029450957265450507 0.009522476182495654 1e-05 1e-05 -3.94257E-21 6.39777E-23
4747.106991552767 1.823609892239594e-15 1.805707740360857e-15 5.370645563621118e-19 1.736508732237493e-17 4.216315835274921 0.0002945062749701019 0.00952236955736662 1e-05 1e-05 -3.87324E-21 6.28157E-23
4749.859002816499 1.7894405885648814e-15 1.7718740692519914e-15 5.26995579386696e-19 1.7039523733503157e-17 4.215094216921561 0.00029450297637953027 0.009522262902938138 1e-05 1e-05 -3.80511E-21 6.16744E-23
4752.611811552411 1.7559024865642823e-15 1.738665396066584e-15 5.171127149309455e-19 1.6719977782767224e-17 4.213873306256714 0.00029449967688283373 0.009522156219211616 1e-05 1e-05 -3.73816E-21 6.05536E-23
4755.365417760499 1.7229840978369293e-15 1.7060703453854052e-15 5.074125735457245e-19 1.6406339877978414e-17 4.212653102665605 0.0002944963764800505 0.009522049506188292 1e-05 1e-05 -3.67237E-21 5.94528E-23
4758.119821440768 1.6906741398625165e-15 1.6740777456438304e-15 4.978918265605799e-19 1.60985023921254e-17 4.2114336055341735 0.000294493075171226 0.009521942763869631 1e-05 1e-05 -3.60771E-21 5.83717E-23
4760.875022593212 1.6589615323714565e-15 1.642676625537741e-15 4.885472050114674e-19 1.57963596287041e-17 4.210214814249074 0.00029448977295639745 0.009521835992256842 1e-05 1e-05 -3.54417E-21 5.73100E-23
4763.631021217833 1.6278353937776053e-15 1.611856210491371e-15 4.79375498587023e-19 1.549980778764706e-17 4.208996728197664 0.0002944864698356075 0.009521729191351299 1e-05 1e-05 -3.48174E-21 5.62673E-23
4766.387817314635 1.5972850376730693e-15 1.5816059191866308e-15 4.703735545931513e-19 1.5208744931845212e-17 4.207779346768013 0.00029448316580889857 0.00952162236115438 1e-05 1e-05 -3.42038E-21 5.52432E-23
4769.145410883612 1.5672999693837995e-15 1.5519153601526133e-15 4.615382769355848e-19 1.492307095425056e-17 4.206562669348896 0.0002944798608763091 0.009521515501667318 1e-05 1e-05 -3.36009E-21 5.42375E-23
4771.903801924769 1.5378698825847315e-15 1.5227743284140625e-15 4.528666251200679e-19 1.464268754554885e-17 4.2053466953297995 0.0002944765550378847 0.009521408612891595 1e-05 1e-05 -3.30084E-21 5.32499E-23
4774.6629904381025 1.508984655973985e-15 1.4941728021983201e-15 4.443556132699488e-19 1.4367498162395e-17 4.204131424100911 0.000294473248293659 0.009521301694828298 1e-05 1e-05 -3.24262E-21 5.22799E-23
4777.422976423613 1.4806343500044882e-15 1.4661009396991276e-15 4.360023091608137e-19 1.409740799619963e-17 4.202916855053126 0.0002944699406436789 0.009521194747478942 1e-05 1e-05 -3.18540E-21 5.13273E-23
4780.1837598813045 1.4528092036725674e-15 1.4385490758968377e-15 4.2780383327189104e-19 1.3832323942457798e-17 4.20170298757804 0.00029446663208798683 0.0095210877708449 1e-05 1e-05 -3.12918E-21 5.03919E-23
4782.945340811171 1.4254996313623157e-15 1.4115077194338503e-15 4.19757357853966e-19 1.3572154570611554e-17 4.200489821067956 0.00029446332262661755 0.009520980764927292 1e-05 1e-05 -3.07394E-21 4.94732E-23
4785.707719213218 1.3986962197446064e-15 1.384967549544157e-15 4.1186010601347773e-19 1.3316810094435768e-17 4.199277354915871 0.0002944600122596177 0.00952087372972763 1e-05 1e-05 -3.01965E-21 4.85710E-23
4788.470895087441 1.3723897247302913e-15 1.358919413036539e-15 4.0410935081257047e-19 1.3066202342939766e-17 4.198065588515494 0.0002944567009870232 0.009520766665247074 1e-05 1e-05 -2.96631E-21 4.76850E-23
4791.234868433841 1.3465710684760944e-15 1.3333543213299352e-15 3.9650241438477723e-19 1.2820244731774452e-17 4.1968545212612245 0.00029445338880887764 0.009520659571487036 1e-05 1e-05 -2.91389E-21 4.68149E-23
4793.999639252422 1.3212313364427707e-15 1.308263447540567e-15 3.8903666706611133e-19 1.2578852235137589e-17 4.195644152548163 0.00029445007572522294 0.009520552448448866 1e-05 1e-05 -2.86239E-21 4.59604E-23
4796.765207543178 1.2963617745044406e-15 1.2836381236197309e-15 3.817095265412932e-19 1.2341941358168468e-17 4.194434481772107 0.0002944467617360972 0.0095204452961338 1e-05 1e-05 -2.81177E-21 4.51213E-23
4799.531573306113 1.2719537861080626e-15 1.2594698375412357e-15 3.7451845700481094e-19 1.210943010982221e-17 4.1932255083295535 0.00029444344684154475 0.009520338114543272 1e-05 1e-05 -2.76204E-21 4.42973E-23
4802.2987365412255 1.2479989294826176e-15 1.2357502305380629e-15 3.674609683366412e-19 1.1881237976218053e-17 4.192017231617694 0.0002944401310416022 0.009520230903678461 1e-05 1e-05 -2.71317E-21 4.34881E-23
4805.066697248515 1.2244889148966311e-15 1.2124710943868882e-15 3.6053461529229034e-19 1.1657285894450711e-17 4.19080965103441 0.00029443681433631103 0.009520123663540716 1e-05 1e-05 -2.66516E-21 4.26935E-23
4807.835455427985 1.2014156019636514e-15 1.189624368740085e-15 3.5373699670698835e-19 1.1437496226859277e-17 4.189602765978282 0.00029443349672571555 0.00952001639413146 1e-05 1e-05 -2.61798E-21 4.19131E-23
4810.605011079632 1.1787709969946534e-15 1.1672021385041952e-15 3.470657547137428e-19 1.1221792735744339e-17 4.188396575848582 0.00029443017820985376 0.00951990909545193 1e-05 1e-05 -2.57162E-21 4.11468E-23
4813.375364203456 1.1565472503965339e-15 1.1451966312640328e-15 3.4051857397503446e-19 1.1010100558526105e-17 4.187191080045276 0.0002944268587887648 0.009519801767503387 1e-05 1e-05 -2.52606E-21 4.03943E-23
4816.146514799457 1.1347366541159674e-15 1.1236002147517036e-15 3.3409318092791195e-19 1.0802346183335811e-17 4.185986277969012 0.00029442353846249197 0.009519694410287232 1e-05 1e-05 -2.48130E-21 3.96554E-23
4818.918462867637 1.1133316391279237e-15 1.102405394359848e-15 3.277873430422693e-19 1.0598457425033364e-17 4.184782169021137 0.0002944202172310725 0.009519587023804668 1e-05 1e-05 -2.43732E-21 3.89297E-23
4821.691208407995 1.0923247729679335e-15 1.0816048106981975e-15 3.2159886809208036e-19 1.039836340164392e-17 4.183578752603682 0.00029441689509455195 0.00951947960805717 1e-05 1e-05 -2.39411E-21 3.82172E-23
4824.464751420533 1.0717087573074886e-15 1.0611912371928438e-15 3.155256034393461e-19 1.0201994511205514e-17 4.182376028119366 0.00029441357205296895 0.009519372163045986 1e-05 1e-05 -2.35165E-21 3.75174E-23
4827.239091905245 1.0514764255717066e-15 1.0411575777273546e-15 3.095654353305553e-19 1.0009282409021279e-17 4.181173994971596 0.00029441024810636054 0.009519264688772316 1e-05 1e-05 -2.30993E-21 3.68303E-23
4830.014229862136 1.0316207405985938e-15 1.0214968643250791e-15 3.0371628820543987e-19 9.820159985309213e-18 4.179972652564462 0.00029440692325477064 0.009519157185237576 1e-05 1e-05 -2.26893E-21 3.61556E-23
4832.790165291204 1.0121347923392819e-15 1.0022022548720213e-15 2.979761240178172e-19 9.634561343242746e-18 4.178772000302743 0.00029440359749823854 0.009519049652443037 1e-05 1e-05 -2.22866E-21 3.54931E-23
4835.566898192453 9.930117955983676e-16 9.832670308794242e-16 2.9234294156830245e-19 9.452421777375104e-18 4.177572037591898 0.000294400270836806 0.009518942090390052 1e-05 1e-05 -2.18908E-21 3.48425E-23
4838.344428565879 9.742450878138332e-16 9.64684595285543e-16 2.868147758487039e-19 9.273677752441418e-18 4.176372763838069 0.0002943969432705119 0.009518834499079875 1e-05 1e-05 -2.15020E-21 3.42036E-23
4841.122756411481 9.558281268757122e-16 9.46448470295783e-16 2.8138969739787762e-19 9.098266882531368e-18 4.175174178448083 0.00029439361479939705 0.00951872687851383 1e-05 1e-05 -2.11199E-21 3.35763E-23
4843.901881729261 9.377544889829089e-16 9.28552295260614e-16 2.7606581166884904e-19 8.926127910626111e-18 4.173976280829444 0.0002943902854235022 0.00951861922869323 1e-05 1e-05 -2.07446E-21 3.29603E-23
4846.6818045192185 9.200178665375906e-16 9.109898245906893e-16 2.7084125840703764e-19 8.75720068849421e-18 4.172779070390337 0.00029438695514286676 0.00951851154961935 1e-05 1e-05 -2.03758E-21 3.23555E-23
4849.4625247813565 9.026120660763564e-16 8.937549257083778e-16 2.6571421103935453e-19 8.591426156939121e-18 4.171582546539626 0.00029438362395753354 0.009518403841293575 1e-05 1e-05 -2.00134E-21 3.17616E-23
4852.244042515672 8.855310062376978e-16 8.768415770352308e-16 2.6068287607401113e-19 8.428746326393019e-18 4.170386708686852 0.00029438029186754143 0.009518296103717164 1e-05 1e-05 -1.96574E-21 3.11784E-23
4855.026357722164 8.68768715764988e-16 8.602438660146266e-16 2.5574549251083763e-19 8.269104257850408e-18 4.169191556242238 0.00029437695887292946 0.009518188336891376 1e-05 1e-05 -1.93076E-21 3.06058E-23
4857.809470400833 8.523193315444596e-16 8.439559871690618e-16 2.509003312619349e-19 8.112444044135888e-18 4.167997088616671 0.00029437362497373694 0.009518080540817486 1e-05 1e-05 -1.89639E-21 3.00435E-23
4860.593380551681 8.361770966776223e-16 8.279722401915389e-16 2.461456945825048e-19 7.95871079150098e-18 4.166803305221726 0.00029437029017000593 0.009517972715496849 1e-05 1e-05 -1.86262E-21 2.94914E-23
4863.378088174707 8.203363585874135e-16 8.122870280703586e-16 2.414799155116438e-19 7.807850601543143e-18 4.165610205469645 0.0002943669544617803 0.009517864860930888 1e-05 1e-05 -1.82945E-21 2.89492E-23
4866.163593269912 8.047915671576117e-16 7.968948552468464e-16 2.3690135732295805e-19 7.659810553442304e-18 4.164417788773345 0.0002943636178490957 0.009517756977120753 1e-05 1e-05 -1.79685E-21 2.84169E-23
4868.949895837293 7.895372729048311e-16 7.81790325805337e-16 2.3240841298482207e-19 7.51453868650924e-18 4.1632260545464135 0.0002943602803319914 0.009517649064067714 1e-05 1e-05 -1.76483E-21 2.78943E-23
4871.736995876852 7.745681251825881e-16 7.66968141694918e-16 2.2799950463010373e-19 7.371983983040013e-18 4.162035002203109 0.00029435694191051 0.009517541121773148 1e-05 1e-05 -1.73337E-21 2.73811E-23
4874.5248933885905 7.598788704169364e-16 7.524231009824293e-16 2.236730830352132e-19 7.232096351471888e-18 4.160844631158363 0.0002943536025846942 0.009517433150238437 1e-05 1e-05 -1.70246E-21 2.68772E-23
4877.3135883725045 7.454643503730821e-16 7.381500961361387e-16 2.1942762710830165e-19 7.094826609835081e-18 4.1596549408277745 0.00029435026235457787 0.009517325149464675 1e-05 1e-05 -1.67209E-21 2.63824E-23
4880.1030808286 7.313195004523429e-16 7.241441123394614e-16 2.152616433864467e-19 6.960126469495104e-18 4.1584659306276075 0.0002943469212202067 0.009517217119453341 1e-05 1e-05 -1.64225E-21 2.58966E-23
4882.893370756869 7.174393480191764e-16 7.104002258344533e-16 2.1117366554168998e-19 6.827948519181304e-18 4.1572775999748 0.0002943435791816168 0.009517109060205602 1e-05 1e-05 -1.61294E-21 2.54197E-23
4885.684458157318 7.038190107574554e-16 6.96913602294264e-16 2.071622538957438e-19 6.69824620929571e-18 4.15608994828695 0.00029434023623885094 0.009517000971722839 1e-05 1e-05 -1.58414E-21 2.49513E-23
4888.476343029945 6.904536950557398e-16 6.836794952242982e-16 2.0322599494324589e-19 6.570973836498277e-18 4.154902974982322 0.0002943368923919505 0.00951689285400639 1e-05 1e-05 -1.55585E-21 2.44915E-23
4891.26902537475 6.773386944209379e-16 6.706932443914911e-16 1.9936350088340375e-19 6.446086528563383e-18 4.1537166794798495 0.00029433354764094965 0.009516784707057364 1e-05 1e-05 -1.52806E-21 2.40400E-23
4894.062505191733 6.644693879197792e-16 6.579502742811167e-16 1.9557340915987345e-19 6.323540229502569e-18 4.1525310611991255 0.00029433020198589625 0.009516676530877304 1e-05 1e-05 -1.50075E-21 2.35967E-23
4896.856782480892 6.518412386478457e-16 6.454460925808875e-16 1.9185438200874632e-19 6.203291684949457e-18 4.1513461195604044 0.0002943268554268239 0.009516568325467297 1e-05 1e-05 -1.47392E-21 2.31615E-23
4899.65185724223 6.394497922254136e-16 6.331762886915972e-16 1.882051060144915e-19 6.0852984278018856e-18 4.150161853984603 0.0002943235079637761 0.009516460090828752 1e-05 1e-05 -1.44757E-21 2.27342E-23
4902.447729475747 6.272906753198663e-16 6.211365322640755e-16 1.8462429167372444e-19 5.969518764117085e-18 4.1489782638933015 0.00029432015959679513 0.009516351826963034 1e-05 1e-05 -1.42168E-21 2.23146E-23
4905.244399181441 6.153595941941284e-16 6.093225717619062e-16 1.811106729666642e-19 5.85591175925547e-18 4.147795348708738 0.0002943168103259132 0.009516243533871184 1e-05 1e-05 -1.39624E-21 2.19027E-23
4908.041866359314 6.03652333280587e-16 5.977302330493823e-16 1.776630069361415e-19 5.744437224268569e-18 4.146613107853808 0.0002943134601511777 0.009516135211554737 1e-05 1e-05 -1.37125E-21 2.14982E-23
4910.840131009362 5.921647537802692e-16 5.86355418004468e-16 1.7428007327403514e-19 5.635055702527132e-18 4.1454315407520665 0.000294310109072625 0.009516026860014867 1e-05 1e-05 -1.34670E-21 2.11011E-23
4913.639193131589 5.808927922865876e-16 5.751941031560879e-16 1.709606739149926e-19 5.527728456584755e-18 4.1442506468277225 0.00029430675709029615 0.0095159184792529 1e-05 1e-05 -1.32259E-21 2.07113E-23
4916.439052725996 5.698324594334379e-16 5.642423383455269e-16 1.6770363263733092e-19 5.422417455273695e-18 4.143070425505645 0.00029430340420423236 0.00951581006927017 1e-05 1e-05 -1.29889E-21 2.03285E-23
4919.239709792579 5.589798385671367e-16 5.534962454114373e-16 1.6450779467098137e-19 5.3190853610283925e-18 4.141890876211357 0.0002943000504144713 0.009515701630067897 1e-05 1e-05 -1.27562E-21 1.99527E-23
4922.041164331341 5.483310844417195e-16 5.429520168979748e-16 1.613720263123411e-19 5.217695517432358e-18 4.1407119983710325 0.0002942966957210555 0.009515593161647453 1e-05 1e-05 -1.25276E-21 1.95837E-23
4924.843416342279 5.378824219373752e-16 5.326059147858435e-16 1.5829521454594805e-19 5.118211936985649e-18 4.139533791411504 0.00029429334012402085 0.00951548466401 1e-05 1e-05 -1.23029E-21 1.92215E-23
4927.646465825395 5.276301448013973e-16 5.224542692456365e-16 1.5527626667282134e-19 5.0205992890878846e-18 4.138356254760248 0.0002942899836234113 0.009515376137156955 1e-05 1e-05 -1.20823E-21 1.88659E-23
4930.450312780691 5.17570614411444e-16 5.124934774132648e-16 1.5231410994537677e-19 4.924822888233844e-18 4.1371793878454 0.00029428662621926654 0.00951526758108961 1e-05 1e-05 -1.18655E-21 1.85167E-23
4933.254957208165 5.077002585606361e-16 5.027200021870094e-16 1.4940769120880157e-19 4.830848682417913e-18 4.136003190095743 0.0002942832679116262 0.009515158995809238 1e-05 1e-05 -1.16526E-21 1.81739E-23
4936.060399107815 4.980155702640986e-16 4.931303710458066e-16 1.465559765487598e-19 4.738643241743228e-18 4.134827660940709 0.000294279908700527 0.009515050381317029 1e-05 1e-05 -1.14434E-21 1.78374E-23
4938.8666384796425 4.885131065865955e-16 4.837211748884177e-16 1.4375795094533384e-19 4.648173747232457e-18 4.133652799810379 0.00029427654858601185 0.009514941737614375 1e-05 1e-05 -1.12379E-21 1.75070E-23
4941.673675323648 4.79189487490932e-16 4.744890668931624e-16 1.4101261793309063e-19 4.559407979836593e-18 4.132478606135481 0.0002942731875681206 0.009514833064702558 1e-05 1e-05 -1.10361E-21 1.71826E-23
4944.481509639833 4.700413947066901e-16 4.654307613977847e-16 1.3831899926716101e-19 4.472314309638202e-18 4.131305079347391 0.0002942698256468949 0.009514724362582928 1e-05 1e-05 -1.08378E-21 1.68641E-23
4947.290141428197 4.610655706190128e-16 4.565430327991716e-16 1.356761345952348e-19 4.386861685245922e-18 4.130132218878127 0.0002942664628223706 0.009514615631256641 1e-05 1e-05 -1.06430E-21 1.65515E-23
4950.099570688736 4.522588171770218e-16 4.478227144725097e-16 1.3308308113536314e-19 4.303019623376737e-18 4.128960024160358 0.000294263099094588 0.009514506870725003 1e-05 1e-05 -1.04517E-21 1.62446E-23
4952.909797421453 4.43617994821563e-16 4.392666977095809e-16 1.3053891335946307e-19 4.2207581986226354e-18 4.127788494627393 0.00029425973446358934 0.00951439808098938 1e-05 1e-05 -1.02637E-21 1.59432E-23
4955.720821626348 4.3514002143196916e-16 4.3087193067588787e-16 1.2804272268243861e-19 4.140048033398844e-18 4.126617629713183 0.00029425636892941394 0.009514289262051041 1e-05 1e-05 -1.00791E-21 1.56474E-23
4958.532643303422 4.268218712914538e-16 4.2263541738622687e-16 1.2559361715680824e-19 4.0608602880701294e-18 4.125447428852321 0.00029425300249210306 0.009514180413911322 1e-05 1e-05 -9.89773E-22 1.53570E-23
4961.345262452675 4.186605740708634e-16 4.1455421669843837e-16 1.2319072117275e-19 3.983166651252247e-18 4.124277891480047 0.0002942496351516933 0.009514071536571408 1e-05 1e-05 -9.71958E-22 1.50719E-23
4964.158679074104 4.106532138304176e-16 4.066254413249688e-16 1.2083317516346514e-19 3.90693933028537e-18 4.123109017032234 0.00029424626690822427 0.009513962630032576 1e-05 1e-05 -9.54458E-22 1.47920E-23
4966.97289316771 4.0279692803914917e-16 3.9884625686195697e-16 1.1852013531576593e-19 3.832151041876428e-18 4.121940804945398 0.00029424289776173903 0.00951385369429622 1e-05 1e-05 -9.37268E-22 1.45173E-23
4969.787904733494 3.9508890661176247e-16 3.91213880835569e-16 1.1625077328580478e-19 3.7587750029076845e-18 4.120773254656693 0.0002942395277122767 0.009513744729363605 1e-05 1e-05 -9.20382E-22 1.42475E-23
4972.603713771458 3.875263909625548e-16 3.837255817652265e-16 1.1402427591984823e-19 3.6867849214084226e-18 4.119606365603908 0.00029423615675987854 0.009513635735236062 1e-05 1e-05 -9.03796E-22 1.39827E-23
4975.4203202816 3.8010667307615323e-16 3.7637867824348617e-16 1.1183984498001206e-19 3.616154987687053e-18 4.118440137225474 0.000294232784904582 0.009513526711914808 1e-05 1e-05 -8.87504E-22 1.37228E-23
4978.237724263918 3.728270945947225e-16 3.69170538032227e-16 1.0969669687486478e-19 3.546859865620625e-18 4.117274568960452 0.00029422941214642497 0.009513417659401066 1e-05 1e-05 -8.71501E-22 1.34676E-23
4981.055925718414 3.656850459213824e-16 3.620985771748885e-16 1.0759406239481847e-19 3.4788746840991274e-18 4.116109660248541 0.0002942260384854507 0.009513308577696231 1e-05 1e-05 -8.55782E-22 1.32171E-23
4983.874924645087 3.586779653395799e-16 3.551602591245057e-16 1.0553118645222527e-19 3.4121750286219472e-18 4.114945410530075 0.00029422266392169693 0.009513199466801524 1e-05 1e-05 -8.40341E-22 1.29712E-23
4986.694721043941 3.5180333814808094e-16 3.4835309388721113e-16 1.0350732782609462e-19 3.3467369330437225e-18 4.113781819246017 0.00029421928845520603 0.00951309032671832 1e-05 1e-05 -8.25175E-22 1.27298E-23
4989.515314914972 3.4505869581136397e-16 3.416746371809856e-16 1.0152175891135222e-19 3.2825368714670517e-18 4.112618885837965 0.0002942159120860178 0.009512981157447899 1e-05 1e-05 -8.10278E-22 1.24928E-23
4992.336706258179 3.3844161512509444e-16 3.351224896093426e-16 9.957376547255529e-20 3.2195517502792844e-18 4.11145660974815 0.00029421253481416856 0.009512871958991441 1e-05 1e-05 -7.95645E-22 1.22601E-23
4995.158895073564 3.3194971739644337e-16 3.286942958497102e-16 9.766264640199431e-20 3.1577589003311465e-18 4.110294990419429 0.0002942091566396999 0.009512762731350287 1e-05 1e-05 -7.81273E-22 1.20318E-23
4997.981881361127 3.255806676390112e-16 3.2238774385627446e-16 9.578771348210242e-20 3.0971360692546416e-18 4.109134027295291 0.0002942057775626513 0.009512653474525715 1e-05 1e-05 -7.67155E-22 1.18076E-23
5000.80566512087 3.1933217378205645e-16 3.162005640769867e-16 9.394829115209302e-20 3.037661413917671e-18 4.107973719819852 0.00029420239758306513 0.009512544188519096 1e-05 1e-05 -7.53289E-22 1.15875E-23
5003.630246352791 3.132019858938244e-16 3.101305286845325e-16 9.214371627875734e-20 2.9793134930131514e-18 4.106814067437858 0.00029419901670098 0.009512434873331678 1e-05 1e-05 -7.39670E-22 1.13715E-23
5006.455625056888 3.071878954186832e-16 3.0417545082097176e-16 9.037333793134235e-20 2.922071259780067e-18 4.105655069594681 0.0002941956349164331 0.009512325528964662 1e-05 1e-05 -7.26292E-22 1.11594E-23
5009.281801233162 3.012877344278503e-16 2.9833318385583553e-16 8.863651716044246e-20 2.865914054854304e-18 4.104496725736318 0.00029419225222946586 0.009512216155419388 1e-05 1e-05 -7.13153E-22 1.09513E-23
5012.108774881616 2.9549937488348607e-16 2.9260162065745824e-16 8.693262678083532e-20 2.8108215992470065e-18 4.103339035309392 0.00029418886864011955 0.00951210675269719 1e-05 1e-05 -7.00248E-22 1.07469E-23
5014.936546002246 2.8982072791590784e-16 2.869786928773014e-16 8.526105115819274e-20 2.7567739874482294e-18 4.102181997761149 0.0002941854841484334 0.009511997320799338 1e-05 1e-05 -6.87572E-22 1.05463E-23
5017.765114595057 2.842497431136499e-16 2.8146237024699704e-16 8.362118599958579e-20 2.7037516806532715e-18 4.101025612539459 0.00029418209875444644 0.009511887859727093 1e-05 1e-05 -6.75122E-22 1.03495E-23
5020.594480660042 2.787844078262458e-16 2.760506598879876e-16 8.201243814774621e-20 2.6517355001104586e-18 4.0998698790928145 0.00029417871245819815 0.009511778369481732 1e-05 1e-05 -6.62894E-22 1.01562E-23
5023.424644197206 2.734227464793884e-16 2.707416056334223e-16 8.043422537898193e-20 2.60070662058708e-18 4.09871479687033 0.0002941753252597269 0.009511668850064495 1e-05 1e-05 -6.50884E-22 9.96648E-24
5026.25560520655 2.6816281990235296e-16 2.6553328736219576e-16 7.888597620471628e-20 2.5506465639524904e-18 4.097560365321739 0.00029417193715907856 0.009511559301476864 1e-05 1e-05 -6.39088E-22 9.78026E-24
5029.08736368807 2.630027246674231e-16 2.6042382034487096e-16 7.736712967656349e-20 2.501537192875551e-18 4.096406583897395 0.00029416854815628683 0.009511449723719933 1e-05 1e-05 -6.27502E-22 9.59747E-24
5031.9199196417685 2.579405924410766e-16 2.55411354601247e-16 7.587713519488813e-20 2.4533607046347143e-18 4.095253452048275 0.000294165158251396 0.00951134011679513 1e-05 1e-05 -6.16123E-22 9.41804E-24
5034.753273067644 2.5297458934681534e-16 2.5049407426945565e-16 7.441545232079082e-20 2.4060996250389013e-18 4.094100969225968 0.0002941617674444409 0.00951123048070358 1e-05 1e-05 -6.04947E-22 9.24192E-24
5037.587423965697 2.481029153393252e-16 2.456701969862769e-16 7.298155059144902e-20 2.3597368024568494e-18 4.092949134882681 0.00029415837573546307 0.009511120815446632 1e-05 1e-05 -5.93970E-22 9.06905E-24
5040.42237233593 2.4332380358985723e-16 2.409379732785651e-16 7.157490933876508e-20 2.3142554019534016e-18 4.091797948471241 0.00029415498312450604 0.009511011121025686 1e-05 1e-05 -5.83190E-22 8.89936E-24
