# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6309.000000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6309.000000000001yr
# Mtot: 0.049980293502226304, Mdot0: 3.1937764712566953e-09, Rc: 150.18837396399923, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6625.871537445915 4.8335368052322914e-21 4.786912935676439e-21 1.3987160866755704e-24 4.522515346917673e-23 3.568832291056537 0.0002893773530722811 0.009356534416003747 1e-05 1e-05 -2.00889E-26 2.32389E-28
6629.122766292995 4.727665596725856e-21 4.6820637823918054e-21 1.3680544300215084e-24 4.4233759904028736e-23 3.567957023398476 0.00028937208058221254 0.009356363938824865 1e-05 1e-05 -1.96682E-26 2.27410E-28
6632.374792612252 4.624089327965696e-21 4.579487395841551e-21 1.3380579637243556e-24 4.326387416042079e-23 3.5670821849595944 0.0002893668069152582 0.00935619342359334 1e-05 1e-05 -1.92563E-26 2.22537E-28
6635.627616403691 4.522758783574242e-21 4.479135036547414e-21 1.3087124108048607e-24 4.2315034616023785e-23 3.566207775424243 0.00028936153207149653 0.009356022870311712 1e-05 1e-05 -1.88529E-26 2.17767E-28
6638.881237667307 4.423625791960377e-21 4.380958998715967e-21 1.2800037973323047e-24 4.138678944707781e-23 3.5653337944770844 0.00028935625605100234 0.0093558522789824 1e-05 1e-05 -1.84579E-26 2.13099E-28
6642.135656403098 4.326643203434763e-21 4.284912588565923e-21 1.2519184460652072e-24 4.047869642277499e-23 3.5644602418030913 0.0002893509788538503 0.009355681649607817 1e-05 1e-05 -1.80710E-26 2.08529E-28
6645.390872611068 4.231764868778598e-21 4.190950103104467e-21 1.2244429702239176e-24 3.959032270390662e-23 3.563587117087543 0.0002893457004801226 0.009355510982190621 1e-05 1e-05 -1.76922E-26 2.04056E-28
6648.646886291215 4.138945618256851e-21 4.0990268093437716e-21 1.19756426739239e-24 3.8721244645687236e-23 3.562714420016027 0.00028934042092989697 0.009355340276733326 1e-05 1e-05 -1.73212E-26 1.99678E-28
6651.903697443542 4.048141241066222e-21 4.009098923948007e-21 1.171269513546457e-24 3.787104760466874e-23 3.5618421502744377 0.0002893351402032508 0.009355169533238434 1e-05 1e-05 -1.69579E-26 1.95393E-28
6655.161306068047 3.959308465209525e-21 3.921123593302655e-21 1.1455461572060929e-24 3.703932574966363e-23 3.560970307548982 0.0002893298583002603 0.009354998751708407 1e-05 1e-05 -1.66021E-26 1.91199E-28
6658.4197121647285 3.8724049377872085e-21 3.8350588739969086e-21 1.120381913708991e-24 3.622568187659067e-23 3.560098891526169 0.000289324575221001 0.00935482793214569 1e-05 1e-05 -1.62537E-26 1.87094E-28
6661.678915733587 3.787389205697708e-21 3.75086371371094e-21 1.0957647596030467e-24 3.5429727227165146e-23 3.5592279018928155 0.0002893192909655522 0.009354657074552845 1e-05 1e-05 -1.59125E-26 1.83076E-28
6664.938916774624 3.704220696738598e-21 3.668497932500086e-21 1.0716829271553607e-24 3.465108131135663e-23 3.5583573383360467 0.00028931400553399263 0.00935448617893242 1e-05 1e-05 -1.55784E-26 1.79143E-28
6668.19971528784 3.6228597010997304e-21 3.587922204467222e-21 1.048124898975243e-24 3.388937173353283e-23 3.557487200543291 0.00028930871892639986 0.009354315245286921 1e-05 1e-05 -1.52512E-26 1.75294E-28
6671.461311273235 3.543267353240862e-21 3.509098039815895e-21 1.0250794027490283e-24 3.314423402221856e-23 3.556617488202285 0.0002893034311428506 0.009354144273618829 1e-05 1e-05 -1.49309E-26 1.71527E-28
6674.723704730805 3.465405614145372e-21 3.431987767275896e-21 1.0025354060842552e-24 3.2415311463390885e-23 3.55574820100107 0.00028929814218342157 0.009353973263930622 1e-05 1e-05 -1.46171E-26 1.67840E-28
6677.986895660553 3.38923725394259e-21 3.3565545168938893e-21 9.80482111461027e-25 3.170225493723984e-23 3.5548793386279915 0.0002892928520481899 0.009353802216224796 1e-05 1e-05 -1.43099E-26 1.64231E-28
6681.250884062481 3.3147258348914507e-21 3.282762203181836e-21 9.589089512884503e-25 3.100472275832653e-23 3.554010900771699 0.00028928756073723735 0.009353631130504 1e-05 1e-05 -1.40091E-26 1.60699E-28
6684.515669936585 3.241835694717803e-21 3.210575508615675e-21 9.378055830638411e-25 3.032238051906417e-23 3.5531428871211475 0.0002892822682506356 0.009353460006770543 1e-05 1e-05 -1.37145E-26 1.57242E-28
6687.781253282869 3.1705319302976237e-21 3.139959867476536e-21 9.171618846326325e-25 2.965490093645509e-23 3.552275297365595 0.00028927697458846813 0.009353288845027128 1e-05 1e-05 -1.34260E-26 1.53858E-28
6691.047634101329 3.1007803816802807e-21 3.0708814500287138e-21 8.969679495470066e-25 2.900196370201985e-23 3.551408131194603 0.00028927167975080807 0.009353117645276118 1e-05 1e-05 -1.31436E-26 1.50547E-28
6694.314812391966 3.032547616443333e-21 3.003307147025965e-21 8.772140825210487e-25 2.8363255334847217e-23 3.5505413882980386 0.0002892663837377343 0.009352946407520067 1e-05 1e-05 -1.28670E-26 1.47306E-28
6697.582788154784 2.9658009143733444e-21 2.937204554540657e-21 8.578907949806237e-25 2.7738469037706805e-23 3.5496750683660667 0.00028926108654932784 0.009352775131761592 1e-05 1e-05 -1.25961E-26 1.44134E-28
6700.851561389777 2.9005082524654565e-21 2.8725419591085927e-21 8.389888007059088e-25 2.7127304556157694e-23 3.5488091710891583 0.00028925578818566065 0.009352603818003019 1e-05 1e-05 -1.23309E-26 1.41030E-28
6704.1211320969505 2.8366382902347517e-21 2.809288323182596e-21 8.204990115646733e-25 2.652946804059108e-23 3.5479436961580837 0.000289250488646817 0.009352432466247073 1e-05 1e-05 -1.20712E-26 1.37992E-28
6707.3915002763 2.774160355334127e-21 2.7474132708896424e-21 8.024125333345313e-25 2.5944671911149823e-23 3.5470786432639176 0.000289245187932868 0.009352261076496057 1e-05 1e-05 -1.18169E-26 1.35018E-28
6710.662665927826 2.713044429471015e-21 2.6868870740839412e-21 7.847206616122195e-25 2.537263472546174e-23 3.546214012098036 0.0002892398860438946 0.009352089648752584 1e-05 1e-05 -1.15679E-26 1.32108E-28
6713.934629051533 2.6532611346179323e-21 2.6276806386909924e-21 7.67414877808197e-25 2.4813081049131686e-23 3.54534980235211 0.00028923458297997655 0.009351918183019234 1e-05 1e-05 -1.13241E-26 1.29260E-28
6717.207389647416 2.5947817195103374e-21 2.5697654913361776e-21 7.504868452247917e-25 2.4265741328934907e-23 3.5444860137181196 0.00028922927874118693 0.009351746679298369 1e-05 1e-05 -1.10854E-26 1.26473E-28
6720.480947715479 2.537578046425497e-21 2.5131137662516272e-21 7.339284052160925e-25 2.3730351768653634e-23 3.5436226458883384 0.00028922397332760836 0.009351575137592662 1e-05 1e-05 -1.08516E-26 1.23745E-28
6723.755303255717 2.4816225782375965e-21 2.4576981924566614e-21 7.1773157342805805e-25 2.320665420750719e-23 3.542759698555343 0.0002892186667393146 0.009351403557904496 1e-05 1e-05 -1.06228E-26 1.21075E-28
6727.030456268133 2.42688836574218e-21 2.4034920812049466e-21 7.018885361170049e-25 2.269439600111647e-23 3.5418971714120087 0.0002892133589763848 0.009351231940236432 1e-05 1e-05 -1.03986E-26 1.18462E-28
6730.306406752729 2.3733490352453856e-21 2.350469313693885e-21 6.863916465450221e-25 2.2193329904955695e-23 3.5410350641515085 0.00028920805003889984 0.009351060284591086 1e-05 1e-05 -1.01792E-26 1.15905E-28
6733.583154709501 2.320978776412098e-21 2.2986043290304102e-21 6.712334214506369e-25 2.170321396023724e-23 3.540173376467317 0.000289202739926932 0.009350888590970793 1e-05 1e-05 -9.96435E-27 1.13403E-28
6736.8607001384535 2.2697523303673475e-21 2.2478721124475753e-21 6.564065375931648e-25 2.1223811382178978e-23 3.5393121080532035 0.000289197428640564 0.009350716859378229 1e-05 1e-05 -9.75396E-27 1.10954E-28
6740.139043039581 2.219644978046615e-21 2.1982481837676377e-21 6.419038283693226e-25 2.0754890450608078e-23 3.538451258603238 0.00028919211617987043 0.009350545089815802 1e-05 1e-05 -9.54797E-27 1.08557E-28
6743.418183412887 2.1706325287888513e-21 2.1497085861055026e-21 6.27718280500466e-25 2.029622440284838e-23 3.5375908278117874 0.0002891868025449311 0.009350373282286096 1e-05 1e-05 -9.34628E-27 1.06212E-28
6746.698121258372 2.1226913091680896e-21 2.1022298748084518e-21 6.138430307891339e-25 1.9847591328848647e-23 3.5367308153735135 0.0002891814877358249 0.009350201436791663 1e-05 1e-05 -9.14880E-27 1.03917E-28
6749.978856576034 2.075798152058363e-21 2.055789106626916e-21 6.00271362943409e-25 1.9408774068503542e-23 3.5358712209833802 0.00028917617175262415 0.009350029553334839 1e-05 1e-05 -8.95545E-27 1.01670E-28
6753.260389365875 2.029930385926788e-21 2.0103638291111996e-21 5.869967044676466e-25 1.8979560111120557e-23 3.5350120443366415 0.0002891708545954134 0.00934985763191836 1e-05 1e-05 -8.76613E-27 9.94722E-29
6756.542719627892 1.9850658243509322e-21 1.965932070230322e-21 5.74012623618305e-25 1.8559741496991846e-23 3.534153285128853 0.00028916553626426626 0.0093496856725446 1e-05 1e-05 -8.58077E-27 9.73210E-29
6759.825847362087 1.941182755754856e-21 1.9224723282074084e-21 5.613128264234177e-25 1.8149114721023822e-23 3.5332949430558616 0.00028916021675926305 0.009349513675216163 1e-05 1e-05 -8.39928E-27 9.52158E-29
6763.109772568462 1.898259933360108e-21 1.8799635615679587e-21 5.488911537644839e-25 1.7747480638384962e-23 3.5324370178138134 0.0002891548960804816 0.009349341639935562 1e-05 1e-05 -8.22158E-27 9.31557E-29
6766.394495247016 1.8562765653468926e-21 1.8383851793962437e-21 5.36741578519468e-25 1.7354644372129452e-23 3.531579509099147 0.0002891495742279999 0.009349169566705322 1e-05 1e-05 -8.04760E-27 9.11396E-29
6769.680015397744 1.815212305220965e-21 1.797717031795446e-21 5.248582027655798e-25 1.6970415222753735e-23 3.530722416608597 0.000289144251201894 0.009348997455527898 1e-05 1e-05 -7.87726E-27 8.91667E-29
6772.96633302065 1.7750472423821372e-21 1.7579394005474486e-21 5.132352550406606e-25 1.6594606579648014e-23 3.5298657400391917 0.0002891389270022425 0.009348825306405833 1e-05 1e-05 -7.71049E-27 8.72361E-29
6776.2534481157345 1.7357618928903652e-21 1.7190329899682994e-21 5.018670876619767e-25 1.6227035834403898e-23 3.529009479088254 0.00028913360162912376 0.00934865311934166 1e-05 1e-05 -7.54720E-27 8.53468E-29
6779.541360682999 1.6973371904250362e-21 1.6809789179549974e-21 4.90748174101168e-25 1.5867524295937752e-23 3.528153633453398 0.00028912827508261813 0.009348480894337978 1e-05 1e-05 -7.38733E-27 8.34979E-29
6782.830070722441 1.6597544774337486e-21 1.64375870721994e-21 4.798731064142544e-25 1.551589710739421e-23 3.5272982028325353 0.00028912294736280306 0.00934830863139729 1e-05 1e-05 -7.23081E-27 8.16887E-29
6786.119578234059 1.6229954964663847e-21 1.6073542767088682e-21 4.6923659272549405e-25 1.517198316479096e-23 3.526443186923867 0.00028911761846975206 0.009348136330521976 1e-05 1e-05 -7.07757E-27 7.99183E-29
6789.409883217854 1.5870423816907806e-21 1.5717479331986461e-21 4.588334547640345e-25 1.4835615037370433e-23 3.5255885854258886 0.00028911228840354535 0.009347963991714624 1e-05 1e-05 -6.92753E-27 7.81858E-29
6792.700985673829 1.5518776505863613e-21 1.5369223630712863e-21 4.486586254522471e-25 1.4506628889622642e-23 3.5247343980373866 0.00028910695716426226 0.009347791614977804 1e-05 1e-05 -6.78065E-27 7.64905E-29
6795.992885601982 1.5174841958118008e-21 1.5028606242603123e-21 4.387071465446496e-25 1.4184864404943657e-23 3.5238806244574405 0.0002891016247519841 0.009347619200314143 1e-05 1e-05 -6.63683E-27 7.48315E-29
6799.285583002314 1.4838452772433434e-21 1.46954613836613e-21 4.289741663163998e-25 1.3870164710896914e-23 3.5230272643854192 0.00028909629116678456 0.009347446747726026 1e-05 1e-05 -6.49604E-27 7.32081E-29
6802.5790778748205 1.4509445141800137e-21 1.4369626829366699e-21 4.1945493730031345e-25 1.3562376306043455e-23 3.5221743175209856 0.0002890909564087391 0.009347274257215888 1e-05 1e-05 -6.35819E-27 7.16196E-29
6805.873370219506 1.4187658777123812e-21 1.4050943839100012e-21 4.1014481407140046e-25 1.3261348988308603e-23 3.5213217835640913 0.00028908562047793126 0.009347101728786436 1e-05 1e-05 -6.22324E-27 7.00651E-29
6809.168460036369 1.3872936832515985e-21 1.3739257082156672e-21 4.010392510779379e-25 1.2966935784853312e-23 3.5204696622149787 0.00028908028337443654 0.009346929162440105 1e-05 1e-05 -6.09112E-27 6.85441E-29
6812.464347325412 1.3565125832151603e-21 1.3434414565312228e-21 3.9213380051812496e-25 1.2678992883419362e-23 3.5196179531741807 0.0002890749450983364 0.009346756558179535 1e-05 1e-05 -5.96177E-27 6.70556E-29
6815.761032086633 1.3264075598663528e-21 1.3136267561909744e-21 3.834241102613559e-25 1.2397379565117162e-23 3.5187666561425206 0.00028906960564970636 0.009346583916007163 1e-05 1e-05 -5.83514E-27 6.55992E-29
6819.05851432003 1.2969639183039988e-21 1.2844670542435592e-21 3.749059218131888e-25 1.2121958138626428e-23 3.5179157708211095 0.00028906426502862324 0.009346411235925478 1e-05 1e-05 -5.71116E-27 6.41741E-29
6822.356794025604 1.2681672795994696e-21 1.2559481106553665e-21 3.6657506832309183e-25 1.185259387577996e-23 3.517065296911348 0.0002890589232351656 0.009346238517937012 1e-05 1e-05 -5.58979E-27 6.27796E-29
6825.655871203357 1.2400035740780336e-21 1.228055991656896e-21 3.584274726341225e-25 1.1589154948503285e-23 3.5162152341149278 0.0002890535802694119 0.00934606576204431 1e-05 1e-05 -5.47097E-27 6.14150E-29
6828.955745853289 1.2124590347413153e-21 1.2007770632288617e-21 3.5045914537361035e-25 1.1331512367080057e-23 3.5153655821338243 0.00028904823613144396 0.009345892968250013 1e-05 1e-05 -5.35464E-27 6.00798E-29
6832.256417975399 1.1855201908281484e-21 1.1740979847253474e-21 3.426661830840311e-25 1.1079539919716996e-23 3.514516340670304 0.000289042890821337 0.009345720136556554 1e-05 1e-05 -5.24076E-27 5.87733E-29
6835.557887569686 1.1591738615107475e-21 1.1480057026309737e-21 3.350447663932167e-25 1.0833114113380662e-23 3.51366750942692 0.0002890375443391675 0.009345547266966407 1e-05 1e-05 -5.12928E-27 5.74950E-29
6838.860154636149 1.1334071497234852e-21 1.1224874444493825e-21 3.275911582230816e-25 1.0592114115879629e-23 3.5128190881065153 0.00028903219668501587 0.009345374359482172 1e-05 1e-05 -5.02013E-27 5.62441E-29
6842.163219174793 1.1082074361215986e-21 1.0975307127203958e-21 3.203017020360884e-25 1.0356421699166848e-23 3.5119710764122156 0.0002890268478589627 0.009345201414106451 1e-05 1e-05 -4.91329E-27 5.50201E-29
6845.467081185613 1.0835623731670489e-21 1.073123279163094e-21 3.1317282011864774e-25 1.0125921183836268e-23 3.5111234740474355 0.0002890214978610807 0.0093450284308416 1e-05 1e-05 -4.80869E-27 5.38226E-29
6848.771740668612 1.059459879338713e-21 1.049253178942024e-21 3.06201011900668e-25 9.900499384788258e-24 3.510276280715875 0.00028901614669145435 0.00934485540969035 1e-05 1e-05 -4.70629E-27 5.26507E-29
6852.0771976237875 1.035888133464754e-21 1.0259087050544024e-21 2.9938285231054908e-25 9.680045558041078e-24 3.5094294961215233 0.0002890107943501561 0.009344682350655038 1e-05 1e-05 -4.60605E-27 5.15042E-29
6855.383452051141 1.0128355691741051e-21 1.0030784028352776e-21 2.927149901648276e-25 9.464451348662752e-24 3.5085831199686512 0.0002890054408372681 0.009344509253738328 1e-05 1e-05 -4.50792E-27 5.03823E-29
6858.690503950675 9.90290869465021e-22 9.80751064578628e-22 2.8619414659179076e-25 9.253610739801227e-24 3.507737151961815 0.00028900008615286916 0.009344336118942762 1e-05 1e-05 -4.41186E-27 4.92846E-29
6861.998353322383 9.682429613880826e-22 9.589157242718043e-22 2.7981711348835064e-25 9.047420002789996e-24 3.506891591805858 0.0002889947302970342 0.009344162946270764 1e-05 1e-05 -4.31781E-27 4.82106E-29
6865.307000166273 9.46681010841117e-22 9.375616524408025e-22 2.735807520094371e-25 8.845777648305126e-24 3.506046439205905 0.0002889893732698443 0.009343989735724959 1e-05 1e-05 -4.22576E-27 4.71597E-29
6868.616444482337 9.25594417474099e-22 9.16678351104455e-22 2.674819910893174e-25 8.648584378554587e-24 3.5052016938673694 0.000288984015071377 0.009343816487307846 1e-05 1e-05 -4.13564E-27 4.61315E-29
6871.92668627058 9.049728097012706e-22 8.962555488348015e-22 2.615178259940718e-25 8.45574304047498e-24 3.504357355495944 0.0002889786557017091 0.009343643201021918 1e-05 1e-05 -4.04742E-27 4.51254E-29
6875.237725531002 8.848060398186317e-22 8.762831959218092e-22 2.5568531690467697e-25 8.26715857991788e-24 3.503513423797608 0.00028897329516092314 0.009343469876869839 1e-05 1e-05 -3.96106E-27 4.41411E-29
6878.549562263601 8.650841792244486e-22 8.567514596401155e-22 2.4998158752999445e-25 8.082737996803147e-24 3.502669898478623 0.00028896793344909385 0.009343296514854027 1e-05 1e-05 -3.87652E-27 4.31780E-29
6881.862196468379 8.457975137404946e-22 8.3765071961552655e-22 2.44403823749041e-25 7.902390301218986e-24 3.5018267792455324 0.0002889625705663027 0.009343123114977111 1e-05 1e-05 -3.79377E-27 4.22357E-29
6885.175628145333 8.269365390322719e-22 8.189715632895392e-22 2.389492722819816e-25 7.726026470450732e-24 3.5009840658051634 0.00028895720651262265 0.009342949677241457 1e-05 1e-05 -3.71276E-27 4.13137E-29
6888.489857294465 8.084919561257331e-22 8.007047814794272e-22 2.3361523938917923e-25 7.553559406916787e-24 3.500141757864626 0.0002889518412881382 0.009342776201649791 1e-05 1e-05 -3.63347E-27 4.04117E-29
6891.804883915777 7.904546670188368e-22 7.82841364032245e-22 2.283990895977542e-25 7.384903896994045e-24 3.499299855131308 0.0002889464748929256 0.009342602688204586 1e-05 1e-05 -3.55584E-27 3.95291E-29
6895.1207080092645 7.728157703858082e-22 7.653724955706385e-22 2.232982444550915e-25 7.219976570714618e-24 3.498458357312884 0.00028894110732706143 0.00934242913690831 1e-05 1e-05 -3.47986E-27 3.86656E-29
6898.437329574932 7.55566557372057e-22 7.482895513284346e-22 2.183101813086739e-25 7.058695862313783e-24 3.497617264117306 0.0002889357385906287 0.009342255547763653 1e-05 1e-05 -3.40548E-27 3.78208E-29
6901.754748612776 7.386985074781656e-22 7.315840930744401e-22 2.1343243211176504e-25 6.90098197161373e-24 3.4967765752528077 0.00028893036868369963 0.009342081920772946 1e-05 1e-05 -3.33267E-27 3.69942E-29
6905.072965122797 7.222032845307183e-22 7.152478651222403e-22 2.0866258225434005e-25 6.746756826223655e-24 3.495936290427905 0.00028892499760635573 0.009341908255938827 1e-05 1e-05 -3.26141E-27 3.61855E-29
6908.391979104998 7.060727327384626e-22 6.992727904245035e-22 2.0399826941877548e-25 6.595944044540401e-24 3.4950964093513917 0.00028891962535867923 0.009341734553263953 1e-05 1e-05 -3.19165E-27 3.53943E-29
6911.711790559378 6.902988728318831e-22 6.83650966749891e-22 1.9943718245976401e-25 6.448468899532363e-24 3.4942569317323415 0.0002889142519407465 0.009341560812750794 1e-05 1e-05 -3.12336E-27 3.46202E-29
6915.032399485933 6.748738982844121e-22 6.683746629408139e-22 1.9497706030794421e-25 6.30425828329019e-24 3.4934178572801096 0.00028890887735263254 0.009341387034401776 1e-05 1e-05 -3.05652E-27 3.38629E-29
6918.353805884665 6.597901716136177e-22 6.534363152503925e-22 1.906156908967567e-25 6.16324067232846e-24 3.4925791857043285 0.00028890350159441885 0.009341213218219534 1e-05 1e-05 -2.99109E-27 3.31219E-29
6921.676009755576 6.450402207607515e-22 6.388285237570167e-22 1.8635091011204144e-25 6.025346093622668e-24 3.4917409167149085 0.0002888981246661825 0.009341039364206558 1e-05 1e-05 -2.92705E-27 3.23970E-29
6924.999011098666 6.306167355469036e-22 6.245440488547738e-22 1.8218060076389488e-25 5.8905060913659294e-24 3.490903050022041 0.000288892746568006 0.009340865472365519 1e-05 1e-05 -2.86436E-27 3.16878E-29
6928.322809913935 6.165125642042702e-22 6.105758078182595e-22 1.781026915803224e-25 5.75865369443042e-24 3.4900655853361933 0.0002888873672999652 0.009340691542698868 1e-05 1e-05 -2.80300E-27 3.09940E-29
6931.647406201379 6.027207099808589e-22 5.969168714401179e-22 1.7411515622222775e-25 5.629723384518692e-24 3.489228522368112 0.00028888198686213596 0.009340517575209054 1e-05 1e-05 -2.74294E-27 3.03152E-29
6934.972799961001 5.89234327817146e-22 5.8356046073983625e-22 1.7021601231929378e-25 5.503651064990493e-24 3.488391860828822 0.00028887660525460086 0.009340343569898752 1e-05 1e-05 -2.68415E-27 2.96511E-29
6938.298991192802 5.76046721093225e-22 5.704999437423477e-22 1.6640332052631928e-25 5.380374030350985e-24 3.487555600429621 0.0002888712224774373 0.009340169526770465 1e-05 1e-05 -2.62661E-27 2.90013E-29
6941.625979896782 5.631513384448749e-22 5.577288323248889e-22 1.6267518359957897e-25 5.2598309363863815e-24 3.486719740882087 0.00028886583853072513 0.00933999544582677 1e-05 1e-05 -2.57029E-27 2.83657E-29
6944.95376607294 5.505417706471973e-22 5.452407791307708e-22 1.5902974549279433e-25 5.1419617709336784e-24 3.4858842818980738 0.00028886045341454224 0.00933982132707019 1e-05 1e-05 -2.51516E-27 2.77439E-29
6948.282349721273 5.382117475643131e-22 5.330295745485702e-22 1.5546519047228744e-25 5.026707825270623e-24 3.4850492231897134 0.0002888550671289654 0.009339647170503207 1e-05 1e-05 -2.46120E-27 2.71355E-29
6951.611730841785 5.26155135163784e-22 5.210891437554197e-22 1.5197974225092846e-25 4.914011666113349e-24 3.4842145644694087 0.00028884967967407466 0.009339472976128405 1e-05 1e-05 -2.40839E-27 2.65403E-29
6954.941909434474 5.143659325944401e-22 5.094135438230906e-22 1.4857166314048702e-25 4.8038171082090764e-24 3.4833803054498422 0.00028884429104994924 0.00933929874394835 1e-05 1e-05 -2.35669E-27 2.59581E-29
6958.272885499344 5.028382693261994e-22 4.979969608854666e-22 1.45239253221985e-25 4.696069187510844e-24 3.4825464458439677 0.0002888389012566701 0.009339124473965659 1e-05 1e-05 -2.30610E-27 2.53885E-29
6961.604659036391 4.91566402350662e-22 4.868337073662057e-22 1.4198084953368842e-25 4.590714134922589e-24 3.4817129853650184 0.00028883351029431316 0.009338950166182785 1e-05 1e-05 -2.25657E-27 2.48313E-29
6964.937230045614 4.805447134411218e-22 4.759182192652432e-22 1.3879482527635611e-25 4.487699350602176e-24 3.4808799237264996 0.0002888281181629559 0.009338775820602233 1e-05 1e-05 -2.20810E-27 2.42861E-29
6968.270598527015 4.697677064707892e-22 4.65245053502943e-22 1.3567958903538515e-25 4.386973378810782e-24 3.4800472606421913 0.0002888227248626804 0.009338601437226658 1e-05 1e-05 -2.16066E-27 2.37528E-29
6971.604764480593 4.59230004788043e-22 4.548088853207262e-22 1.326335840195046e-25 4.288485883297312e-24 3.479214995826145 0.0002888173303935605 0.00933842701605845 1e-05 1e-05 -2.11422E-27 2.32311E-29
6974.939727906352 4.489263486474322e-22 4.446045057369099e-22 1.2965528731566866e-25 4.192187623206616e-24 3.478383128992688 0.00028881193475568186 0.009338252557100371 1e-05 1e-05 -2.06878E-27 2.27208E-29
6978.275488804289 4.3885159269533585e-22 4.346268190566759e-22 1.2674320915979727e-25 4.098030429500108e-24 3.477551659856421 0.00028880653794912 0.009338078060354872 1e-05 1e-05 -2.02430E-27 2.22215E-29
6981.612047174402 4.290007035090567e-22 4.248708404349553e-22 1.2389589222304263e-25 4.005967181878374e-24 3.4767205881322156 0.0002888011399739512 0.009337903525824413 1e-05 1e-05 -1.98076E-27 2.17331E-29
6984.949403016692 4.1936875718826325e-22 4.1533169349115494e-22 1.2111191091324873e-25 3.9159517861950386e-24 3.47588991353522 0.0002887957408302572 0.009337728953511641 1e-05 1e-05 -1.93815E-27 2.12553E-29
6988.287556331162 4.099509369977078e-22 4.0600460797466477e-22 1.183898706912897e-25 3.827939152351697e-24 3.475059635780849 0.0002887903405181183 0.00933755434341915 1e-05 1e-05 -1.89645E-27 2.07879E-29
6991.626507117808 4.007425310601177e-22 3.968849174800519e-22 1.1572840740197326e-25 3.741885172663799e-24 3.4742297545847918 0.0002887849390376091 0.009337379695549354 1e-05 1e-05 -1.85563E-27 2.03306E-29
6994.966255376634 3.9173893009813505e-22 3.879680572108287e-22 1.1312618661918918e-25 3.6577467006871144e-24 3.47340026966301 0.0002887795363888133 0.009337205009904957 1e-05 1e-05 -1.81568E-27 1.98834E-29
6998.306801107636 3.829356252244348e-22 3.7924956179093386e-22 1.1058190300502742e-25 3.575481530495884e-24 3.472571180731735 0.0002887741325718036 0.009337030286488308 1e-05 1e-05 -1.77658E-27 1.94458E-29
7001.648144310815 3.743282057788149e-22 3.7072506312273004e-22 1.0809427968254697e-25 3.4950483764023494e-24 3.4717424875074707 0.00028876872758666313 0.0093368555253021 1e-05 1e-05 -1.73832E-27 1.90178E-29
7004.990284986175 3.6591235721142704e-22 3.6239028829069626e-22 1.056620676219229e-25 3.416406853108837e-24 3.4709141897069893 0.00028876332143347244 0.009336680726348934 1e-05 1e-05 -1.70087E-27 1.85991E-29
7008.33322313371 3.576838590111145e-22 3.5424105750979153e-22 1.0328404503968991e-25 3.339517456283304e-24 3.470086287047336 0.00028875791411230695 0.009336505889631249 1e-05 1e-05 -1.66422E-27 1.81895E-29
7011.676958753425 3.4963858267784635e-22 3.462732821174867e-22 1.0095901681079005e-25 3.2643415435488756e-24 3.469258779245823 0.00028875250562325017 0.009336331015151748 1e-05 1e-05 -1.62834E-27 1.77889E-29
7015.021491845317 3.417724897384683e-22 3.3848296260869564e-22 9.868581389317962e-26 3.1908413158794717e-24 3.468431666020033 0.00028874709596637266 0.009336156102912708 1e-05 1e-05 -1.59324E-27 1.73970E-29
7018.366822409385 3.340816298046805e-22 3.3086618671252355e-22 9.646329276470904e-26 3.118979799392256e-24 3.4676049470878207 0.00028874168514175986 0.009335981152916895 1e-05 1e-05 -1.55888E-27 1.70136E-29
7021.712950445634 3.2656213867249957e-22 3.2341912751009873e-22 9.429033487202467e-26 3.0487208275287948e-24 3.466778622167305 0.0002887362731494906 0.009335806165166854 1e-05 1e-05 -1.52525E-27 1.66386E-29
7025.059875954059 3.1921023646226616e-22 3.161380415925579e-22 9.21658460912474e-26 2.9800290236169967e-24 3.4659526909768785 0.000288730859989643 0.009335631139665115 1e-05 1e-05 -1.49234E-27 1.62717E-29
7028.407598934664 3.120222257982986e-22 3.090192672582934e-22 9.008875620015578e-26 2.9128697838050343e-24 3.4651271532351955 0.00028872544566229747 0.009335456076414277 1e-05 1e-05 -1.46014E-27 1.59129E-29
7031.756119387444 3.0499449002747976e-22 3.020592227487576e-22 8.805801836166375e-26 2.847209260360459e-24 3.4643020086611864 0.00028872003016752794 0.009335280975416728 1e-05 1e-05 -1.42862E-27 1.55619E-29
7035.1054373124025 2.9812349147580657e-22 2.952544045218625e-22 8.607260861832295e-26 2.783014345325772e-24 3.4634772569740426 0.0002887146135054169 0.009335105836675137 1e-05 1e-05 -1.39777E-27 1.52186E-29
