# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 99999.99999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 100000.0yr
# Mtot: 0.04967766859996266, Mdot0: 3.296403513860488e-09, Rc: 152.105873281743, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8567.683021297242 1.8130892248259013e-26 1.8044046257421339e-26 2.6053797251302614e-30 8.424061111254505e-29 3.138455319956371 0.00014369837344218063 0.004646247407963836 1e-05 1e-05 -1.25316E-31 1.12717E-33
8571.380037091752 1.768771262020216e-26 1.7603016968764515e-26 2.5408695431293684e-30 8.215478189451617e-29 3.1377784061890766 0.0001436516749049447 0.004644737488593208 1e-05 1e-05 -1.22359E-31 1.10009E-33
8575.077850358444 1.7255276893402368e-26 1.7172678769380964e-26 2.4779437206421737e-30 8.012018030076354e-29 3.1371017843573954 0.00014360498159201527 0.004643227738141823 1e-05 1e-05 -1.19471E-31 1.07366E-33
8578.776461097312 1.6833326797227214e-26 1.6752774674924677e-26 2.4165636690761494e-30 7.813555863346208e-29 3.1364254542725125 0.00014355829350822118 0.004641718156765813 1e-05 1e-05 -1.16651E-31 1.04786E-33
8582.475869308357 1.6421610215970605e-26 1.6343053824914e-26 2.3566917316981702e-30 7.619969932490743e-29 3.135749415745777 0.00014351161065838738 0.0046402087446211875 1e-05 1e-05 -1.13897E-31 1.02267E-33
8586.176074991577 1.6019881043472444e-26 1.5943271338094837e-26 2.2982911613281566e-30 7.4311414216277e-29 3.1350736685886953 0.00014346493304734194 0.004638699501864052 1e-05 1e-05 -1.11207E-31 9.98082E-34
8589.877078146978 1.562789904114239e-26 1.555318817119033e-26 2.241326098561794e-30 7.246954385349795e-29 3.1343982126129397 0.00014341826067990483 0.004637190428650252 1e-05 1e-05 -1.08580E-31 9.74080E-34
8593.578878774557 1.5245429699305878e-26 1.517257098095554e-26 2.185761550510143e-30 7.067295679982789e-29 3.1337230476303453 0.00014337159356089913 0.004635681525135734 1e-05 1e-05 -1.06014E-31 9.50651E-34
8597.281476874316 1.487224410179806e-26 1.4801191989463274e-26 2.131563370043644e-30 6.892054896474443e-29 3.133048173452909 0.0001433249316951392 0.004634172791476164 1e-05 1e-05 -1.03509E-31 9.27780E-34
8600.984872446248 1.4508118793727827e-26 1.4438828852543528e-26 2.0786982355289526e-30 6.72112429487694e-29 3.132373589892788 0.00014327827508743717 0.00463266422782713 1e-05 1e-05 -1.01062E-31 9.05454E-34
8604.68906549036 1.415283565233946e-26 1.4085264531304565e-26 2.027133631046832e-30 6.554398740384751e-29 3.1316992967623034 0.00014323162374260649 0.004631155834344272 1e-05 1e-05 -9.86728E-32 8.83661E-34
8608.394056006651 1.3806181760901326e-26 1.374028716666533e-26 1.9768378270798922e-30 6.391775640891645e-29 3.1310252938739365 0.0001431849776654567 0.004629647611183096 1e-05 1e-05 -9.63394E-32 8.62389E-34
8612.099843995118 1.3467949285550247e-26 1.3403689956828277e-26 1.9277798616591455e-30 6.233154886031232e-29 3.1303515810403293 0.00014313833686079136 0.004628139558498917 1e-05 1e-05 -9.40607E-32 8.41623E-34
8615.806429455766 1.3137935355020504e-26 1.3075271037621892e-26 1.8799295219583247e-30 6.078438787665244e-29 3.1296781580742867 0.0001430917013334163 0.004626631676447123 1e-05 1e-05 -9.18353E-32 8.21354E-34
8619.513812388588 1.2815941943196405e-26 1.2754833365652209e-26 1.833257326325849e-30 5.927532021786906e-29 3.1290050247887744 0.00014304507108812785 0.004625123965182796 1e-05 1e-05 -8.96621E-32 8.01568E-34
8623.22199279359 1.2501775754415655e-26 1.2442184604190866e-26 1.787734506743713e-30 5.780341571804666e-29 3.1283321809969182 0.0001429984461297253 0.004623616424861113 1e-05 1e-05 -8.75399E-32 7.82255E-34
8626.93097067077 1.2195248111465682e-26 1.213713701174223e-26 1.743332991703555e-30 5.636776673174822e-29 3.1276596265120045 0.0001429518264630069 0.004622109055637219 1e-05 1e-05 -8.54675E-32 7.63404E-34
8630.640746020126 1.1896174846207652e-26 1.1839507333224656e-26 1.7000253894898803e-30 5.496748759350609e-29 3.126987361147482 0.00014290521209276162 0.004620601857665955 1e-05 1e-05 -8.34437E-32 7.45002E-34
8634.351318841662 1.1604376192765305e-26 1.1549116693703277e-26 1.6577849718608775e-30 5.360171409016834e-29 3.1263153847169565 0.00014285860302378132 0.004619094831102259 1e-05 1e-05 -8.14673E-32 7.27041E-34
8638.062689135375 1.1319676683224098e-26 1.1265790494620176e-26 1.6165856581176818e-30 5.2269602945805e-29 3.125643697034197 0.00014281199926085184 0.004617587976100872 1e-05 1e-05 -7.95374E-32 7.09509E-34
8641.774856901264 1.1041905045776088e-26 1.0989358312457672e-26 1.5764019995524555e-30 5.097033131886268e-29 3.124972297913132 0.00014276540080875665 0.0046160812928164605 1e-05 1e-05 -7.76527E-32 6.92395E-34
8645.487822139336 1.0770894105258771e-26 1.0719653799783208e-26 1.5372091642669235e-30 4.970309631129715e-29 3.124301187167848 0.00014271880767228025 0.004614574781403724 1e-05 1e-05 -7.58123E-32 6.75692E-34
8649.20158484958 1.0506480686030163e-26 1.0456514588618424e-26 1.4989829223521913e-30 4.8467114489387476e-29 3.1236303646125947 0.0001426722198561978 0.004613068442017058 1e-05 1e-05 -7.40152E-32 6.59387E-34
8652.916145032006 1.024850551712381e-26 1.0199782196076428e-26 1.4616996314214614e-30 4.726162141596054e-29 3.122959830061776 0.00014262563736528873 0.004611562274810998 1e-05 1e-05 -7.22602E-32 6.43473E-34
8656.631502686607 9.996813139635468e-27 9.94930193221922e-27 1.4253362224874668e-30 4.6085871193761387e-29 3.1222895833299598 0.00014257906020432443 0.004610056279939819 1e-05 1e-05 -7.05465E-32 6.27939E-34
8660.347657813387 9.75125181628382e-27 9.704922810077948e-27 1.3898701861761577e-30 4.4939136019695724e-29 3.121619624231872 0.00014253248837807513 0.0046085504575577585 1e-05 1e-05 -6.88731E-32 6.12778E-34
8664.064610412346 9.51167344309932e-27 9.46649745779035e-27 1.355279559269104e-30 4.3820705749700984e-29 3.1209499525823947 0.0001424859218913107 0.004607044807819041 1e-05 1e-05 -6.72390E-32 5.97979E-34
8667.782360483481 9.277933463189537e-27 9.233882032803985e-27 1.3215429115665708e-30 4.2729887473985754e-29 3.1202805681965744 0.00014243936074879494 0.004605539330877699 1e-05 1e-05 -6.56433E-32 5.83534E-34
8671.500908026797 9.049890782531229e-27 9.006936138095773e-27 1.2886393330636599e-30 4.1666005102391626e-29 3.119611470889611 0.00014239280495529152 0.004604034026887755 1e-05 1e-05 -6.40851E-32 5.69436E-34
8675.220253042287 8.827407687745888e-27 8.785522740364807e-27 1.256548421432475e-30 4.062839895964999e-29 3.118942660476865 0.00014234625451555862 0.004602528896003058 1e-05 1e-05 -6.25636E-32 5.55675E-34
8678.940395529957 8.610349765807661e-27 8.569508090147575e-27 1.2252502698025932e-30 3.9616425390283817e-29 3.1182741367738545 0.00014229970943435458 0.004601023938377461 1e-05 1e-05 -6.10779E-32 5.42244E-34
8682.661335489805 8.398585825642712e-27 8.358761643814939e-27 1.1947254548332002e-30 3.86294563729401e-29 3.1176058995962577 0.00014225316971643525 0.0045995191541647355 1e-05 1e-05 -5.96271E-32 5.29135E-34
8686.383072921832 8.19198782157402e-27 8.153155987405025e-27 1.164955025069799e-30 3.766687914392346e-29 3.1169379487599085 0.0001422066353665505 0.004598014543518461 1e-05 1e-05 -5.82105E-32 5.16340E-34
8690.105607826034 7.990430778568218e-27 7.952566762248926e-27 1.1359204895787741e-30 3.6728095829713665e-29 3.1162702840808 0.00014216010638944755 0.004596510106592133 1e-05 1e-05 -5.68273E-32 5.03851E-34
8693.828940202415 7.793792719243042e-27 7.756872592347933e-27 1.1076038068532767e-30 3.581252308825591e-29 3.1156029053750816 0.0001421135827898757 0.0045950058435393105 1e-05 1e-05 -5.54766E-32 4.91663E-34
8697.553070050972 7.601954592595027e-27 7.565955013462227e-27 1.0799873739840013e-30 3.491959175881602e-29 3.1149358124590623 0.0001420670645725777 0.004593501754513342 1e-05 1e-05 -5.41578E-32 4.79766E-34
8701.27799737171 7.4148002044058e-27 7.379698403869513e-27 1.0530540160885978e-30 3.404874652019797e-29 3.1142690051492044 0.0001420205517422956 0.004591997839667554 1e-05 1e-05 -5.28700E-32 4.68155E-34
8705.003722164627 7.232216149289258e-27 7.197989916756137e-27 1.0267869759936064e-30 3.3199445557126573e-29 3.1136024832621314 0.00014197404430376617 0.004590494099155102 1e-05 1e-05 -5.16125E-32 4.56823E-34
8708.730244429718 7.054091744339934e-27 7.020719414201171e-27 1.0011699041628764e-30 3.237116023459964e-29 3.1129362466146246 0.00014192754226172285 0.004588990533129035 1e-05 1e-05 -5.03847E-32 4.45762E-34
8712.457564166987 6.880318964345806e-27 6.847779402716916e-27 9.761868488666962e-31 3.1563374780023147e-29 3.1122702950236167 0.0001418810456209008 0.004587487141742455 1e-05 1e-05 -4.91859E-32 4.34967E-34
8716.185681376435 6.710792378529694e-27 6.679064970310164e-27 9.518222465859284e-31 3.077558597294499e-29 3.1116046283062 0.00014183455438603043 0.004585983925148313 1e-05 1e-05 -4.80153E-32 4.24431E-34
8719.914596058063 6.545409088782202e-27 6.514473725027351e-27 9.280609126455378e-31 3.000730284220569e-29 3.110939246279626 0.00014178806856183942 0.00458448088349947 1e-05 1e-05 -4.68723E-32 4.14149E-34
8723.644308211868 6.3840686693525895e-27 6.3539057349501836e-27 9.048880320721714e-31 2.925804637033351e-29 3.110274148761297 0.00014174158815305105 0.004582978016948646 1e-05 1e-05 -4.57563E-32 4.04113E-34
8727.37481783785 6.226673107962313e-27 6.197263469606634e-27 8.822891506703531e-31 2.852734920500806e-29 3.1096093355687753 0.00014169511316438507 0.004581475325648446 1e-05 1e-05 -4.46666E-32 3.94318E-34
8731.106124936008 6.073126748308588e-27 6.0444517427648476e-27 8.602501663122118e-31 2.7814755377428155e-29 3.108944806519779 0.0001416486436005634 0.004579972809751546 1e-05 1e-05 -4.36026E-32 3.84759E-34
8734.838229506344 5.923336233925973e-27 5.895377656578118e-27 8.387573204356367e-31 2.711982002741889e-29 3.108280561432182 0.00014160217946630228 0.004578470469410436 1e-05 1e-05 -4.25638E-32 3.75430E-34
8738.571131548862 5.777210453373108e-27 5.749950547048244e-27 8.177971897459287e-31 2.644210913511834e-29 3.1076166001240093 0.00014155572076631653 0.004576968304777564 1e-05 1e-05 -4.15495E-32 3.66324E-34
8742.304831063557 5.634660486714715e-27 5.6080819307775104e-27 7.973566781161424e-31 2.578119925908858e-29 3.1069529224134476 0.00014150926750531524 0.004575466316005188 1e-05 1e-05 -4.05591E-32 3.57438E-34
8746.039328050427 5.4955995532674416e-27 5.4696854529780634e-27 7.774230086813541e-31 2.5136677280697093e-29 3.1062895281188356 0.0001414628196880052 0.004573964503245498 1e-05 1e-05 -3.95921E-32 3.48766E-34
8749.774622509474 5.3599429605805374e-27 5.3346768367097944e-27 7.579837161222779e-31 2.4508140154620296e-29 3.1056264170586685 0.00014141637731909378 0.004572462866650695 1e-05 1e-05 -3.86480E-32 3.40302E-34
8753.510714440701 5.2276080546229416e-27 5.202973833318482e-27 7.390266391337765e-31 2.3895194665325418e-29 3.1049635890515948 0.00014136994040328472 0.004570961406372869 1e-05 1e-05 -3.77262E-32 3.32042E-34
8757.247603844107 5.0985141711475044e-27 5.074496174045045e-27 7.205399130737897e-31 2.3297457189385845e-29 3.104301043916418 0.00014132350894527774 0.004569460122563976 1e-05 1e-05 -3.68262E-32 3.23980E-34
8760.985290719691 4.972582588205736e-27 4.949165522779452e-27 7.0251196278852065e-31 2.2714553463495482e-29 3.103638781472098 0.00014127708294976938 0.004567959015375872 1e-05 1e-05 -3.59474E-32 3.16113E-34
8764.723775067452 4.84973647978524e-27 4.826905429931589e-27 6.8493149560955235e-31 2.2146118358042173e-29 3.1029768015377477 0.00014123066242145244 0.004566458084960291 1e-05 1e-05 -3.50895E-32 3.08435E-34
8768.463056887389 4.7299008705439425e-27 4.707641287393313e-27 6.677874945189025e-31 2.159179565611116e-29 3.102315103932636 0.00014118424736502065 0.004564957331468997 1e-05 1e-05 -3.42518E-32 3.00942E-34
8772.203136179503 4.6130025916158475e-27 4.59130028456658e-27 6.510692114780208e-31 2.1051237837789324e-29 3.101653688476184 0.00014113783778516449 0.004563456755053648 1e-05 1e-05 -3.34340E-32 2.93629E-34
8775.9440129438 4.498970237462359e-27 4.4778113654318e-27 6.347661609167734e-31 2.0524105869642322e-29 3.1009925549879647 0.0001410914336865702 0.0045619563558657655 1e-05 1e-05 -3.26355E-32 2.86493E-34
8779.685687180274 4.3877341237454384e-27 4.3671051866328146e-27 6.18868113378715e-31 2.0010068999245102e-29 3.100331703287711 0.00014104503507392092 0.004560456134056773 1e-05 1e-05 -3.18559E-32 2.79529E-34
8783.428158888923 4.279226246197847e-27 4.2591140765538875e-27 6.033650893188007e-31 1.9508804554641207e-29 3.0996711331953053 0.00014099864195189473 0.004558956089777925 1e-05 1e-05 -3.10947E-32 2.72732E-34
8787.171428069749 4.173380240467505e-27 4.1537719953658374e-27 5.8824735305002815e-31 1.901999774861756e-29 3.0990108445307833 0.0001409522543251732 0.004557456223180595 1e-05 1e-05 -3.03516E-32 2.66100E-34
8790.915494722756 4.070131342913379e-27 4.051014496018866e-27 5.735054068353848e-31 1.8543341487677426e-29 3.098350837114334 0.00014090587219843195 0.004555956534415963 1e-05 1e-05 -2.96261E-32 2.59627E-34
8794.66035884794 3.9694163523303216e-27 3.9507786861595975e-27 5.59129985121738e-31 1.8078536185602847e-29 3.0976911107663034 0.00014085949557634338 0.004554457023635099 1e-05 1e-05 -2.89178E-32 2.53310E-34
8798.406020445302 3.871173592580298e-27 3.8530031909498935e-27 5.451120489121266e-31 1.7625289581492074e-29 3.097031665307184 0.0001408131244635782 0.004552957690989024 1e-05 1e-05 -2.82263E-32 2.47146E-34
8802.152479514842 3.775342876110455e-27 3.7576281167680095e-27 5.314427802733819e-31 1.7183316562172663e-29 3.096372500557629 0.00014076675886480025 0.004551458536628537 1e-05 1e-05 -2.75511E-32 2.41131E-34
8805.899736056557 3.681865468335148e-27 3.6645950157692925e-27 5.181135769756536e-31 1.6752338988879453e-29 3.095713616338435 0.00014072039878467701 0.004549959560704553 1e-05 1e-05 -2.68920E-32 2.35260E-34
8809.647790070454 3.590684052863307e-27 3.573846851287947e-27 5.051160472608055e-31 1.6332085528099364e-29 3.0950550124705596 0.00014067404422787145 0.004548460763367839 1e-05 1e-05 -2.62485E-32 2.29532E-34
8813.396641556526 3.501742697550614e-27 3.485327964059393e-27 4.924420047366171e-31 1.592229148648394e-29 3.0943966887751064 0.0001406276951990415 0.004546962144769005 1e-05 1e-05 -2.56202E-32 2.23942E-34
8817.146290514778 3.41498682135646e-27 3.398984039243337e-27 4.800834633936926e-31 1.552269864972938e-29 3.0937386450733366 0.0001405813517028448 0.004545463705058645 1e-05 1e-05 -2.50069E-32 2.18486E-34
8820.896736945206 3.330363161988362e-27 3.314762074230285e-27 4.680326327423181e-31 1.5133055125334936e-29 3.0930808811866597 0.00014053501374393162 0.004543965444387118 1e-05 1e-05 -2.44081E-32 2.13163E-34
8824.64798084781 3.2478197443134296e-27 3.2326103472112214e-27 4.562819130662438e-31 1.475311518914187e-29 3.092423396936639 0.0001404886813269556 0.004542467362904893 1e-05 1e-05 -2.38235E-32 2.07968E-34
8828.400022222597 3.1673058495204025e-27 3.1524783864940457e-27 4.448238907906974e-31 1.4382639135565872e-29 3.0917661921449855 0.00014044235445656543 0.004540969460762278 1e-05 1e-05 -2.32528E-32 2.02899E-34
8832.152861069559 3.0887719850139502e-27 3.0743169405485532e-27 4.336513339619075e-31 1.4021393131434996e-29 3.0911092666335667 0.00014039603313740524 0.004539471738109432 1e-05 1e-05 -2.26956E-32 1.97952E-34
8835.9064973887 3.0121698550234788e-27 2.9980779487622992e-27 4.227571878353876e-31 1.3669149073344184e-29 3.0904526202244 0.00014034971737411945 0.004537974195096524 1e-05 1e-05 -2.21517E-32 1.93125E-34
8839.660931180017 2.9374523319110205e-27 2.923714512892003e-27 4.121345705705301e-31 1.3325684448447123e-29 3.089796252739653 0.00014030340717134543 0.004536476831873497 1e-05 1e-05 -2.16207E-32 1.88414E-34
8843.416162443513 2.864573428160068e-27 2.8511808691924406e-27 4.01776769028822e-31 1.2990782198598566e-29 3.0891401640016447 0.00014025710253372193 0.004534979648590338 1e-05 1e-05 -2.11023E-32 1.83818E-34
8847.172191179188 2.793488269030729e-27 2.780432361208285e-27 3.91677234673322e-31 1.2664230587770732e-29 3.0884843538328455 0.00014021080346588471 0.004533482645396935 1e-05 1e-05 -2.05962E-32 1.79332E-34
8850.929017387038 2.724153065864909e-27 2.711425413212678e-27 3.818295795669409e-31 1.234582307266441e-29 3.0878288220558776 0.00014016450997246418 0.004531985822443004 1e-05 1e-05 -2.01022E-32 1.74956E-34
8854.68664106707 2.656525090025746e-27 2.644117504276842e-27 3.722275724671189e-31 1.2035358176436834e-29 3.0871735684935087 0.00014011822205809148 0.004530489179878287 1e-05 1e-05 -1.96199E-32 1.70685E-34
8858.445062219276 2.590562647457594e-27 2.578467142957104e-27 3.628651350147091e-31 1.1732639365475582e-29 3.0865185929686634 0.00014007193972739043 0.004528992717852286 1e-05 1e-05 -1.91491E-32 1.66517E-34
8862.20428084366 2.5262250538504473e-27 2.514433842583291e-27 3.5373633801468517e-31 1.1437474929141476e-29 3.0858638953044135 0.00014002566298498375 0.00452749643651447 1e-05 1e-05 -1.86894E-32 1.62451E-34
8865.964296940225 2.463472610395781e-27 2.451978097135561e-27 3.4483539780660636e-31 1.1149677862413596e-29 3.085209475323981 0.00013997939183549727 0.004526000336014408 1e-05 1e-05 -1.82408E-32 1.58482E-34
8869.725110508967 2.402266580119316e-27 2.39106135769523e-27 3.3615667272257503e-31 1.0869065751363251e-29 3.0845553328507362 0.0001399331262835446 0.004524504416501271 1e-05 1e-05 -1.78027E-32 1.54610E-34
8873.486721549885 2.342569164776982e-27 2.3316460094559586e-27 3.276946596307023e-31 1.0595460661392698e-29 3.0839014677082033 0.00013988686633374154 0.004523008678124306 1e-05 1e-05 -1.73752E-32 1.50832E-34
8877.24913006298 2.284343482300984e-27 2.273695349282253e-27 3.1944399056193984e-31 1.0328689028169378e-29 3.083247879720052 0.0001398406119907015 0.004521513121032678 1e-05 1e-05 -1.69577E-32 1.47146E-34
8881.012336048254 2.227553544783193e-27 2.217173563802581e-27 3.113994294183674e-31 1.0068581551193869e-29 3.0825945687101046 0.00013979436325903258 0.004520017745375382 1e-05 1e-05 -1.65503E-32 1.43548E-34
8884.776339505708 2.1721642369827645e-27 2.1620457080240664e-27 3.0355586876094694e-31 9.814973089937277e-30 3.081941534502329 0.00013974812014334604 0.004518522551301518 1e-05 1e-05 -1.61525E-32 1.40038E-34
8888.541140435342 2.1181412953460032e-27 2.1082776844568422e-27 2.959083266748247e-31 9.567702562485992e-30 3.0812887769208466 0.00013970188264824298 0.004517027538959853 1e-05 1e-05 -1.57642E-32 1.36613E-34
8892.306738837147 2.0654512875260146e-27 2.055836222735669e-27 2.884519437103729e-31 9.326612846635382e-30 3.080636295789925 0.00013965565077832406 0.0045155327084991405 1e-05 1e-05 -1.53852E-32 1.33271E-34
8896.073134711132 2.014061592390503e-27 2.0046888597272326e-27 2.811819798981067e-31 9.091550683372108e-30 3.0799840909339813 0.000139609424538189 0.004514038060068107 1e-05 1e-05 -1.50152E-32 1.30010E-34
8899.840328057297 1.9639403805064075e-27 1.954803920111882e-27 2.74093811835758e-31 8.8623665826895e-30 3.0793321621775807 0.0001395632039324341 0.004512543593815366 1e-05 1e-05 -1.46540E-32 1.26829E-34
8903.60831887564 1.9150565950897104e-27 1.906150497428186e-27 2.671829298457331e-31 8.638914731678698e-30 3.0786805093454377 0.00013951698896565352 0.00451104930988946 1e-05 1e-05 -1.43014E-32 1.23724E-34
8907.377107166161 1.8673799334097892e-27 1.858698435569746e-27 2.604449352013018e-31 8.421052904842084e-30 3.0780291322624143 0.00013947077964243508 0.00450955520843873 1e-05 1e-05 -1.39573E-32 1.20695E-34
8911.146692928858 1.8208808286372386e-27 1.8124183107232433e-27 2.5387553741985333e-31 8.208642376575251e-30 3.0773780307535237 0.00013942457596736617 0.004508061289611502 1e-05 1e-05 -1.36213E-32 1.17740E-34
8914.917076163732 1.775530432124829e-27 1.7672814137374424e-27 2.4747055162160097e-31 8.00154783576509e-30 3.076727204643922 0.00013937837794503232 0.004506567553556041 1e-05 1e-05 -1.32934E-32 1.14856E-34
8918.688256870784 1.731300596111544e-27 1.7232597329131372e-27 2.412258959522058e-31 7.799637302454647e-30 3.0760766537589155 0.00013933218558001591 0.00450507400042051 1e-05 1e-05 -1.29732E-32 1.12042E-34
8922.460235050017 1.6881638568393428e-27 1.6803259372037516e-27 2.3513758906773996e-31 7.602782046523585e-30 3.075426377923961 0.00013928599887689532 0.004503580630352944 1e-05 1e-05 -1.26608E-32 1.09297E-34
8926.233010701428 1.6460934180732125e-27 1.6384533598171947e-27 2.2920174768054114e-31 7.410856508337491e-30 3.074776376964659 0.00013923981784024546 0.004502087443501266 1e-05 1e-05 -1.23558E-32 1.06618E-34
8930.006583825014 1.6050631350146577e-27 1.5976159822091759e-27 2.2341458416445294e-31 7.223738221317306e-30 3.0741266507067584 0.00013919364247463867 0.004500594440013313 1e-05 1e-05 -1.20580E-32 1.04004E-34
8933.780954420778 1.5650474985994664e-27 1.5577884184588647e-27 2.1777240421804947e-31 7.041307736383593e-30 3.0734771989761573 0.00013914747278464723 0.004499101620036923 1e-05 1e-05 -1.17674E-32 1.01454E-34
8937.556122488719 1.5260216201708063e-27 1.5189459000179911e-27 2.1227160458445723e-31 6.863448548230778e-30 3.072828021598899 0.00013910130877483758 0.004497608983719745 1e-05 1e-05 -1.14837E-32 9.89662E-35
8941.332088028841 1.4879612165184679e-27 1.4810642608242545e-27 2.0690867082640326e-31 6.690047023387032e-30 3.0721791184011735 0.0001390551504497733 0.004496116531209332 1e-05 1e-05 -1.12069E-32 9.65386E-35
8945.108851041141 1.4508425952758595e-27 1.4441199227706868e-27 2.0168017515518437e-31 6.520992330017622e-30 3.0715304892093176 0.00013900899781401678 0.004494624262653205 1e-05 1e-05 -1.09366E-32 9.41701E-35
8948.886411525616 1.4146426406660208e-27 1.4080898815222802e-27 1.9658277431221676e-31 6.356176369428335e-30 3.0708821338498167 0.00013896285087212175 0.004493132178198599 1e-05 1e-05 -1.06728E-32 9.18593E-35
8952.66476948227 1.3793387995885067e-27 1.3729516926717747e-27 1.9161320750196115e-31 6.19549370923007e-30 3.070234052149302 0.00013891670962864558 0.004491640277992869 1e-05 1e-05 -1.04153E-32 8.96047E-35
8956.443924911104 1.3449090680391817e-27 1.3386834582266832e-27 1.8676829437494988e-31 6.038841518123373e-30 3.069586243934547 0.0001388705740881425 0.00449014856218327 1e-05 1e-05 -1.01639E-32 8.74049E-35
8960.223877812114 1.3113319778549264e-27 1.3052638134196022e-27 1.8204493305972523e-31 5.8861195022644435e-30 3.0689387090324773 0.0001388244442551564 0.00448865703091672 1e-05 1e-05 -9.91857E-33 8.52587E-35
8964.004628185303 1.2785865837753148e-27 1.2726719138338978e-27 1.774400982425107e-31 5.737229843174507e-30 3.068291447270162 0.0001387783201342367 0.004487165684340316 1e-05 1e-05 -9.67910E-33 8.31648E-35
8967.786176030668 1.2466524508143243e-27 1.2408874228378752e-27 1.7295083929347385e-31 5.592077137155649e-30 3.0676444584748155 0.00013873220172992148 0.00448567452260079 1e-05 1e-05 -9.44537E-33 8.11219E-35
8971.56852134821 1.2155096419340325e-27 1.2098904993194176e-27 1.6857427843844613e-31 5.450568336176419e-30 3.066997742473799 0.00013868608904674974 0.004484183545844904 1e-05 1e-05 -9.21723E-33 7.91287E-35
8975.351664137932 1.1851387060137025e-27 1.1796617857145351e-27 1.6430760897502437e-31 5.312612690192449e-30 3.066351299094617 0.00013863998208925652 0.004482692754219289 1e-05 1e-05 -8.99455E-33 7.71841E-35
8979.135604399831 1.155520666107019e-27 1.1501823963226195e-27 1.60148093531983e-31 5.178121690867445e-30 3.065705128164923 0.00013859388086197224 0.004481202147870431 1e-05 1e-05 -8.77721E-33 7.52869E-35
8982.92034213391 1.1266370079804274e-27 1.1214339059013967e-27 1.5609306237092259e-31 5.047009016659825e-30 3.065059229512512 0.00013854778536942427 0.0044797117269447136 1e-05 1e-05 -8.56507E-33 7.34360E-35
8986.705877340164 1.0984696689264261e-27 1.0933983385354526e-27 1.521399117292045e-31 4.919190479244275e-30 3.064413602965327 0.00013850169561613505 0.004478221491588363 1e-05 1e-05 -8.35802E-33 7.16302E-35
8990.492210018596 1.0710010268446597e-27 1.0660581567712231e-27 1.4828610220310002e-31 4.794583971233563e-30 3.063768248351455 0.00013845561160662432 0.004476731441947515 1e-05 1e-05 -8.15592E-33 6.98684E-35
8994.279340169209 1.0442138895849692e-27 1.0393962510126275e-27 1.4452915717024796e-31 4.6731094151713466e-30 3.0631231654991264 0.00013840953334540702 0.004475241578168156 1e-05 1e-05 -7.95867E-33 6.81496E-35
8998.067267791996 1.0180914845459563e-27 1.0133959291709413e-27 1.408666612504502e-31 4.554688713764553e-30 3.0624783542367195 0.00013836346083699271 0.004473751900396094 1e-05 1e-05 -7.76615E-33 6.64727E-35
9001.855992886964 9.9261744852282e-28 9.880409065626914e-28 1.3729625880385911e-31 4.439245701324774e-30 3.061833814392752 0.00013831739408588756 0.004472262408777027 1e-05 1e-05 -7.57825E-33 6.48368E-35
9005.645515454107 9.677758177989982e-28 9.633152960501412e-28 1.3381565246571177e-31 4.326706096391344e-30 3.0611895457958926 0.00013827133309659176 0.004470773103456463 1e-05 1e-05 -7.39485E-33 6.32407E-35
9009.435835493428 9.435510184752657e-28 9.392035984180435e-28 1.3042260171666223e-31 4.216997455505408e-30 3.0605455482749475 0.00013822527787360036 0.004469283984579741 1e-05 1e-05 -7.21586E-33 6.16837E-35
9013.22695300493 9.199278570311035e-28 9.156906929815064e-28 1.2711492148791523e-31 4.1100491281092555e-30 3.0599018216588707 0.00013817922842140583 0.004467795052292118 1e-05 1e-05 -7.04115E-33 6.01646E-35
9017.018867988607 8.968915111126193e-28 8.927618284192765e-28 1.2389048080028235e-31 4.0057922125424585e-30 3.05925836577676 0.00013813318474448788 0.004466306306738437 1e-05 1e-05 -6.87065E-33 5.86827E-35
9020.811580444464 8.744275205414771e-28 8.70402613826932e-28 1.207472014363569e-31 3.90415951310887e-30 3.058615180457856 0.00013808714684732917 0.004464817748063639 1e-05 1e-05 -6.70423E-33 5.72370E-35
9024.605090372497 8.525217785399865e-28 8.48599009985153e-28 1.1768305664501031e-31 3.8050854981886636e-30 3.057972265531544 0.0001380411147343968 0.0044633293764121595 1e-05 1e-05 -6.54181E-33 5.58266E-35
9028.399397772708 8.311605231667134e-28 8.27337320837466e-28 1.146960698774216e-31 3.708506259369962e-30 3.05732962082735 0.00013799508841015536 0.004461841191928353 1e-05 1e-05 -6.38329E-33 5.44506E-35
9032.1945026451 8.103303289580115e-28 8.066041851728818e-28 1.1178431355389096e-31 3.614359471575804e-30 3.0566872461749455 0.0001379490678790615 0.004460353194756317 1e-05 1e-05 -6.22858E-33 5.31083E-35
