# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2089.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2089.0yr
# Mtot: 0.049993622677765366, Mdot0: 3.1801268956428647e-09, Rc: 150.06514536101773, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6638.881237667307 4.316891904166901e-21 4.2742364992630086e-21 1.2796621471167638e-24 4.137574275677533e-23 3.5653337944770844 0.00029643136208288277 0.009584614040679867 1e-05 1e-05 -1.80188E-26 2.07957E-28
6642.135656403098 4.2221969864826354e-21 4.180477518384658e-21 1.251584042939317e-24 4.046788405503788e-23 3.5644602418030913 0.00029642957136918614 0.00958455614093701 1e-05 1e-05 -1.76409E-26 2.03495E-28
6645.390872611068 4.1295578344788416e-21 4.088753979071343e-21 1.224115662224962e-24 3.9579739745273733e-23 3.563587117087543 0.0002964277802345993 0.00958449822758537 1e-05 1e-05 -1.72708E-26 1.99128E-28
6648.646886291215 4.038930294341452e-21 3.999022164151243e-21 1.1972439057062728e-24 3.871088628450278e-23 3.562714420016027 0.0002964259886791345 0.00958444030062534 1e-05 1e-05 -1.69085E-26 1.94853E-28
6651.903697443542 3.950271150156047e-21 3.9112392850746054e-21 1.170955952443255e-24 3.7860909128998546e-23 3.5618421502744377 0.00029642419670280074 0.009584382360057216 1e-05 1e-05 -1.65536E-26 1.90669E-28
6655.161306068047 3.8635381042122805e-21 3.825363462413049e-21 1.1452392539769428e-24 3.7029402545254446e-23 3.560970307548982 0.00029642240430561006 0.009584324405881382 1e-05 1e-05 -1.62061E-26 1.86574E-28
6658.4197121647285 3.778689757716746e-21 3.741353706763272e-21 1.1200815286042238e-24 3.621596942486987e-23 3.560098891526169 0.00029642061148757215 0.009584266438098158 1e-05 1e-05 -1.58658E-26 1.82566E-28
6661.678915733587 3.695685591906195e-21 3.659169900047142e-21 1.095470755771578e-24 3.5420221103280985e-23 3.5592279018928155 0.000296418818248699 0.009584208456707925 1e-05 1e-05 -1.55326E-26 1.78643E-28
6664.938916774624 3.614485949553182e-21 3.578772777200338e-21 1.0713951705853099e-24 3.464177718225832e-23 3.5583573383360467 0.00029641702458900254 0.009584150461711074 1e-05 1e-05 -1.52063E-26 1.74803E-28
6668.19971528784 3.535052016855558e-21 3.500123908241033e-21 1.0478432584357546e-24 3.3880265356089373e-23 3.557487200543291 0.0002964152305084934 0.009584092453107944 1e-05 1e-05 -1.48867E-26 1.71046E-28
6671.461311273235 3.457345805702415e-21 3.423185680711306e-21 1.0248037497332754e-24 3.3135321241375876e-23 3.556617488202285 0.00029641343600718303 0.00958403443089891 1e-05 1e-05 -1.45738E-26 1.67367E-28
6674.723704730805 3.3813301363082932e-21 3.347921282483174e-21 1.0022656147535799e-24 3.240658821036572e-23 3.55574820100107 0.0002964116410850804 0.009583976395084258 1e-05 1e-05 -1.42674E-26 1.63768E-28
6677.986895660553 3.306968620208308e-21 3.2742946849219664e-21 9.802180585902416e-25 3.1693717227751116e-23 3.5548793386279915 0.0002964098457422003 0.009583918345664468 1e-05 1e-05 -1.39674E-26 1.60244E-28
6681.250884062481 3.2342256436070382e-21 3.202270626399965e-21 9.586505162121935e-25 3.099636669086089e-23 3.554010900771699 0.0002964080499785532 0.009583860282639878 1e-05 1e-05 -1.36736E-26 1.56796E-28
6684.515669936585 3.163066351073709e-21 3.1318145961529064e-21 9.375526476240765e-25 3.0314202273178444e-23 3.5531428871211475 0.0002964062537941458 0.009583802206010704 1e-05 1e-05 -1.33859E-26 1.53421E-28
6687.781253282869 3.0934566295760283e-21 3.062892818471789e-21 9.169143331271845e-25 2.9646896771112266e-23 3.552275297365595 0.00029640445718899625 0.009583744115777535 1e-05 1e-05 -1.31041E-26 1.50118E-28
6691.047634101329 3.0253630928469656e-21 2.995472237224328e-21 8.967256686791345e-25 2.8994129953958656e-23 3.551408131194603 0.00029640266016310997 0.009583686011940547 1e-05 1e-05 -1.28283E-26 1.46885E-28
6694.314812391966 2.958753066076137e-21 2.929520500697802e-21 8.76976961350058e-25 2.835558841698518e-23 3.5505413882980386 0.0002964008627165005 0.009583627894500173 1e-05 1e-05 -1.25582E-26 1.43722E-28
6697.582788154784 2.8935945709203602e-21 2.8650059467579114e-21 8.576587248734622e-25 2.7730965437575256e-23 3.5496750683660667 0.0002963990648491811 0.009583569763456848 1e-05 1e-05 -1.22937E-26 1.40625E-28
6700.851561389777 2.829856310826309e-21 2.8018975883166504e-21 8.387616752897583e-25 2.711996083436883e-23 3.5488091710891583 0.00029639726656115715 0.00958351161881074 1e-05 1e-05 -1.20347E-26 1.37595E-28
6704.1211320969505 2.767507656658408e-21 2.7401650991023917e-21 8.202767266804988e-25 2.6522280829336103e-23 3.5479436961580837 0.00029639546785244724 0.009583453460562451 1e-05 1e-05 -1.17811E-26 1.34629E-28
6707.3915002763 2.7065186326268133e-21 2.6797787997270943e-21 8.021949869915703e-25 2.5937637912727413e-23 3.5470786432639176 0.00029639366872305604 0.009583395288712136 1e-05 1e-05 -1.15328E-26 1.31726E-28
6710.662665927826 2.646859902507966e-21 2.620709644043186e-21 7.845077539433967e-25 2.536575071083647e-23 3.546214012098036 0.0002963918691729985 0.009583337103260276 1e-05 1e-05 -1.12896E-26 1.28885E-28
6713.934629051533 2.5885027561528044e-21 2.5629292057852563e-21 7.672065110264367e-25 2.4806343856521433e-23 3.54534980235211 0.0002963900692022856 0.009583278904207227 1e-05 1e-05 -1.10515E-26 1.26105E-28
6717.207389647416 2.5314190962762487e-21 2.506409665490241e-21 7.502829235802338e-25 2.425914786242754e-23 3.5444860137181196 0.0002963882688109251 0.009583220691553236 1e-05 1e-05 -1.08184E-26 1.23384E-28
6720.480947715479 2.4755814255217833e-21 2.4511237976899776e-21 7.337288349541668e-25 2.372389899685137e-23 3.5436226458883384 0.00029638646799893376 0.009583162465298849 1e-05 1e-05 -1.05901E-26 1.20722E-28
6723.755303255717 2.4209628337964706e-21 2.3970449583715237e-21 7.175362627484077e-25 2.3200339162198494e-23 3.542759698555343 0.00029638466676631795 0.009583104225444271 1e-05 1e-05 -1.03667E-26 1.18116E-28
6727.030456268133 2.3675369858696285e-21 2.3441470726985202e-21 7.016973951332514e-25 2.268821577597511e-23 3.5418971714120087 0.0002963828651130907 0.009583045971989924 1e-05 1e-05 -1.01478E-26 1.15565E-28
6730.306406752729 2.3152781092307253e-21 2.292404622989214e-21 6.862045872453405e-25 2.218728165426599e-23 3.5410350641515085 0.0002963810630392644 0.009582987704936208 1e-05 1e-05 -9.93354E-27 1.13069E-28
6733.583154709501 2.2641609822007353e-21 2.2417926369454304e-21 6.710503576591496e-25 2.1697294897645814e-23 3.540173376467317 0.0002963792605448475 0.009582929424283394 1e-05 1e-05 -9.72374E-27 1.10627E-28
6736.8607001384535 2.214160922291396e-21 2.1922866761269927e-21 6.562273849320976e-25 2.121801877947114e-23 3.5393121080532035 0.00029637745762985443 0.009582871130031952 1e-05 1e-05 -9.51832E-27 1.08237E-28
6740.139043039581 2.165253774808126e-21 2.1438628246673943e-21 6.417285042219482e-25 2.0749221636509638e-23 3.538451258603238 0.00029637565429429396 0.009582812822182162 1e-05 1e-05 -9.31719E-27 1.05897E-28
6743.418183412887 2.1174159016905306e-21 2.096497678224704e-21 6.2754670397479e-25 2.0290676761851525e-23 3.5375908278117874 0.00029637385053817765 0.009582754500734402 1e-05 1e-05 -9.12026E-27 1.03608E-28
6746.698121258372 2.070624170586458e-21 2.050168333163714e-21 6.136751226823333e-25 1.984216230006209e-23 3.5367308153735135 0.0002963720463615198 0.00958269616568913 1e-05 1e-05 -8.92744E-27 1.01368E-28
6749.978856576034 2.0248559441544356e-21 2.004852375964203e-21 6.001070457069806e-25 1.940346114452569e-23 3.5358712209833802 0.000296370241764325 0.0095826378170465 1e-05 1e-05 -8.73865E-27 9.91754E-29
6753.260389365875 1.9800890695894406e-21 1.9605278728503315e-21 5.8683590217327325e-25 1.8974360836935815e-23 3.5350120443366415 0.00029636843674661064 0.009582579454807068 1e-05 1e-05 -8.55381E-27 9.70299E-29
6756.542719627892 1.9363018683682154e-21 1.9171733596374016e-21 5.738552619244199e-25 1.855465346888956e-23 3.534153285128853 0.00029636663130838496 0.009582521078971106 1e-05 1e-05 -8.37283E-27 9.49303E-29
6759.825847362087 1.893473126208616e-21 1.8747678317905345e-21 5.611588325424383e-25 1.8144135585538822e-23 3.5332949430558616 0.00029636482544965993 0.009582462689538995 1e-05 1e-05 -8.19564E-27 9.28757E-29
6763.109772568462 1.851582083239378e-21 1.833290734691687e-21 5.4874045643072805e-25 1.774260809126019e-23 3.5324370178138134 0.0002963630191704471 0.009582404286511113 1e-05 1e-05 -8.02215E-27 9.08650E-29
6766.394495247016 1.810608424375581e-21 1.7927219541103237e-21 5.365941079577153e-25 1.7349876157299446e-23 3.531579509099147 0.00029636121247075765 0.009582345869887822 1e-05 1e-05 -7.85229E-27 8.88974E-29
6769.680015397744 1.770532269895491e-21 1.7530418068734816e-21 5.247138906602799e-25 1.6965749131349037e-23 3.530722416608597 0.0002963594053506024 0.00958228743966947 1e-05 1e-05 -7.68599E-27 8.69720E-29
6772.96633302065 1.7313341662147255e-21 1.7142310317312004e-21 5.130940345057625e-25 1.6590040449019638e-23 3.5298657400391917 0.0002963575978099926 0.009582228995856418 1e-05 1e-05 -7.52317E-27 8.50878E-29
6776.2534481157345 1.6929950768538134e-21 1.6762707804134342e-21 5.017288932113759e-25 1.6222567547167806e-23 3.529009479088254 0.0002963557898489383 0.009582170538448996 1e-05 1e-05 -7.36375E-27 8.32439E-29
6779.541360682999 1.6554963735948441e-21 1.6391426088741852e-21 4.906129416197645e-25 1.5863151779039036e-23 3.528153633453398 0.00029635398146745447 0.009582112067447685 1e-05 1e-05 -7.20768E-27 8.14396E-29
6782.830070722441 1.6188198278235809e-21 1.6028284687192612e-21 4.797407731295904e-25 1.5511618331190074e-23 3.5272982028325353 0.00029635217266555037 0.009582053582852787 1e-05 1e-05 -7.05488E-27 7.96740E-29
6786.119578234059 1.5829476020529296e-21 1.5673106988135968e-21 4.6910709717998135e-25 1.5167796142152715e-23 3.526443186923867 0.0002963503634432339 0.009581995084664554 1e-05 1e-05 -6.90527E-27 7.79463E-29
6789.409883217854 1.5478622416241371e-21 1.5325720170645457e-21 4.587067367877438e-25 1.4831517822803703e-23 3.5255885854258886 0.0002963485538005198 0.009581936572883466 1e-05 1e-05 -6.75881E-27 7.62556E-29
6792.700985673829 1.5135466665821658e-21 1.4985955123776242e-21 4.485346261362481e-25 1.450261957840534e-23 3.5247343980373866 0.00029634674373741786 0.009581878047509835 1e-05 1e-05 -6.61541E-27 7.46012E-29
6795.992885601982 1.4799841637213847e-21 1.465364636780888e-21 4.3858580821490465e-25 1.4180941132281903e-23 3.5238806244574405 0.0002963449332539418 0.00958181950854411 1e-05 1e-05 -6.47502E-27 7.29823E-29
6799.285583002314 1.4471583787982839e-21 1.4328631977146774e-21 4.288554325081955e-25 1.3866325651098307e-23 3.5230272643854192 0.00029634312235010224 0.00958176095598663 1e-05 1e-05 -6.33758E-27 7.13981E-29
6802.5790778748205 1.415053308907517e-21 1.401075350483077e-21 4.193387527332001e-25 1.3558619671706787e-23 3.5221743175209856 0.0002963413110259061 0.00958170238983762 1e-05 1e-05 -6.20302E-27 6.98480E-29
6805.873370219506 1.3836532950180086e-21 1.3699855908638535e-21 4.1003112462465314e-25 1.3257673029530437e-23 3.5213217835640913 0.0002963394992813691 0.00958164381009759 1e-05 1e-05 -6.07128E-27 6.83311E-29
6809.168460036369 1.3529430146659101e-21 1.3395787478736928e-21 4.009280037665206e-25 1.2963338788450822e-23 3.5204696622149787 0.0002963376871164999 0.009581585216766822 1e-05 1e-05 -5.94231E-27 6.68468E-29
6812.464347325412 1.3229074748009292e-21 1.3098399766852912e-21 3.9202494346914447e-25 1.2675473172168993e-23 3.5196179531741807 0.00029633587453131314 0.009581526609845783 1e-05 1e-05 -5.81605E-27 6.53945E-29
6815.761032086633 1.2935320047830648e-21 1.2807547516933649e-21 3.8331759269099996e-25 1.2393935497008987e-23 3.5187666561425206 0.0002963340615258184 0.009581467989334786 1e-05 1e-05 -5.69244E-27 6.39733E-29
6819.05851432003 1.2648022495264194e-21 1.2523088597262815e-21 3.7480169400413286e-25 1.211858810613362e-23 3.5179157708211095 0.0002963322481000252 0.00958140935523414 1e-05 1e-05 -5.57142E-27 6.25827E-29
6822.356794025604 1.2367041627871273e-21 1.2244883934003815e-21 3.664730816023712e-25 1.1849296305143325e-23 3.517065296911348 0.0002963304342539452 0.009581350707544222 1e-05 1e-05 -5.45295E-27 6.12220E-29
6825.655871203357 1.209224000592528e-21 1.1972797446141462e-21 3.583276793514573e-25 1.1585928299030441e-23 3.5162152341149278 0.0002963286199875906 0.00958129204626542 1e-05 1e-05 -5.33697E-27 5.98906E-29
6828.955745853289 1.1823483148084297e-21 1.1706695981790907e-21 3.503614988801716e-25 1.1328355130458872e-23 3.5153655821338243 0.00029632680530097344 0.009581233371398132 1e-05 1e-05 -5.22343E-27 5.85878E-29
6832.256417975399 1.1560639468417905e-21 1.1446449255847356e-21 3.42570637711652e-25 1.1076450619343405e-23 3.514516340670304 0.0002963249901941051 0.009581174682942723 1e-05 1e-05 -5.11228E-27 5.73130E-29
6835.557887569686 1.1303580214758242e-21 1.1191929788946904e-21 3.349512774340176e-25 1.0830091303699894e-23 3.51366750942692 0.0002963231746669933 0.009581115980899441 1e-05 1e-05 -5.00346E-27 5.60657E-29
6838.860154636149 1.1052179408348604e-21 1.0943012847712097e-21 3.2749968190952203e-25 1.0589156381741203e-23 3.5128190881065153 0.00029632135871965223 0.009581057265268747 1e-05 1e-05 -4.89693E-27 5.48452E-29
6842.163219174793 1.0806313784763428e-21 1.0699576386256287e-21 3.2021219552142334e-25 1.035352765519268e-23 3.5119710764122156 0.0002963195423520949 0.00958099853605106 1e-05 1e-05 -4.79265E-27 5.36511E-29
6845.467081185613 1.0565862736072491e-21 1.0461500988919895e-21 3.130852414577883e-25 1.0123089473801812e-23 3.5111234740474355 0.0002963177255643275 0.00958093979324658 1e-05 1e-05 -4.69056E-27 5.24826E-29
6848.771740668612 1.0330708254221706e-21 1.0228669814211227e-21 3.0611532003143233e-25 9.897728681016303e-24 3.510276280715875 0.000296315908356367 0.009580881036855858 1e-05 1e-05 -4.59062E-27 5.13393E-29
6852.0771976237875 1.010073487560939e-21 1.0000968539930955e-21 2.992990070353013e-25 9.677334560808065e-24 3.5094294961215233 0.00029631409072821964 0.009580822266879093 1e-05 1e-05 -4.49278E-27 5.02207E-29
6855.383452051141 9.875829626828027e-22 9.77828530945053e-22 2.9263295213248984e-25 9.461798785617162e-24 3.5085831199686512 0.0002963122726798997 0.009580763483316747 1e-05 1e-05 -4.39701E-27 4.91261E-29
6858.690503950675 9.655881971551534e-22 9.56051067912479e-22 2.861138772802281e-25 9.251015365394033e-24 3.507737151961815 0.00029631045421141836 0.009580704686169185 1e-05 1e-05 -4.30325E-27 4.80552E-29
6861.998353322383 9.440783758542306e-22 9.347537566813267e-22 2.797385751871187e-25 9.044880597716828e-24 3.506891591805858 0.00029630863532278533 0.009580645875436717 1e-05 1e-05 -4.21147E-27 4.70074E-29
6865.307000166273 9.230429170753372e-22 9.139261201485746e-22 2.7350390780287997e-25 8.843293018959777e-24 3.506046439205905 0.0002963068160140132 0.00958058705111975 1e-05 1e-05 -4.12163E-27 4.59821E-29
6868.616444482337 9.024714675506558e-22 8.93557907389322e-22 2.6740680484001637e-25 8.646153356493855e-24 3.5052016938673694 0.0002963049962851117 0.009580528213218602 1e-05 1e-05 -4.03368E-27 4.49790E-29
6871.92668627058 8.823538975719733e-22 8.73639088827752e-22 2.6144426232663686e-25 8.453364481894583e-24 3.504357355495944 0.0002963031761360933 0.009580469361733675 1e-05 1e-05 -3.94759E-27 4.39976E-29
6875.237725531002 8.62680296216498e-22 8.541598515101692e-22 2.556133411898645e-25 8.264831365138944e-24 3.503513423797608 0.00029630135556697106 0.009580410496665389 1e-05 1e-05 -3.86331E-27 4.30373E-29
6878.549562263601 8.434409666734681e-22 8.3511059447782945e-22 2.4991116586915775e-25 8.080461029769426e-24 3.502669898478623 0.0002962995345777519 0.009580351618013969 1e-05 1e-05 -3.78081E-27 4.20977E-29
6881.862196468379 8.246264216693134e-22 8.1648192423735e-22 2.4433492295890147e-25 7.900162509004473e-24 3.5018267792455324 0.00029629771316845235 0.00958029272577995 1e-05 1e-05 -3.70005E-27 4.11785E-29
6885.175628145333 8.062273789896579e-22 7.982646503270009e-22 2.3888185987970913e-25 7.723846802777256e-24 3.5009840658051634 0.00029629589133907776 0.009580233819963506 1e-05 1e-05 -3.62100E-27 4.02791E-29
6888.489857294465 7.882347570957309e-22 7.804497809764716e-22 2.3354928357778086e-25 7.551426835681575e-24 3.500141757864626 0.0002962940690896435 0.009580174900565133 1e-05 1e-05 -3.54362E-27 3.93992E-29
6891.804883915777 7.706396708335589e-22 7.630285188584999e-22 2.2833455925176867e-25 7.382817415807181e-24 3.499299855131308 0.0002962922464201611 0.009580115967585201 1e-05 1e-05 -3.46787E-27 3.85382E-29
6895.1207080092645 7.534334272338511e-22 7.459922569302987e-22 2.2323510910657173e-25 7.217935194445812e-24 3.498458357312884 0.0002962904233306387 0.009580057021023975 1e-05 1e-05 -3.39372E-27 3.76959E-29
6898.437329574932 7.366075214005794e-22 7.293325743627973e-22 2.182484111334622e-25 7.056698626648605e-24 3.497617264117306 0.00029628859982109125 0.009579998060881943 1e-05 1e-05 -3.32114E-27 3.68718E-29
6901.754748612776 7.201536324866913e-22 7.130412325561561e-22 2.1337199791605295e-25 6.89902793261904e-24 3.4967765752528077 0.0002962867758915264 0.009579939087159345 1e-05 1e-05 -3.25010E-27 3.60655E-29
6905.072965122797 7.04063619754782e-22 6.9711017123939865e-22 2.086034554615002e-25 6.744845059921833e-24 3.495936290427905 0.0002962849515419567 0.00957988009985659 1e-05 1e-05 -3.18056E-27 3.52767E-29
6908.391979104998 6.8832951872124305e-22 6.815315046526942e-22 2.0394042205646827e-25 6.594073646492469e-24 3.4950964093513917 0.00029628312677239585 0.009579821098974125 1e-05 1e-05 -3.11249E-27 3.45049E-29
6911.711790559378 6.7294353738200905e-22 6.6629751781043195e-22 1.99380587147312e-25 6.446638984429748e-24 3.4942569317323415 0.0002962813015828546 0.009579762084512288 1e-05 1e-05 -3.04585E-27 3.37498E-29
6915.032399485933 6.578980525181684e-22 6.514006628433695e-22 1.9492169024396373e-25 6.302467984554821e-24 3.4934178572801096 0.00029627947597333983 0.009579703056471312 1e-05 1e-05 -2.98063E-27 3.30111E-29
6918.353805884665 6.431856060798083e-22 6.3683355541824005e-22 1.905615198470478e-25 6.161489141721208e-24 3.4925791857043285 0.00029627764994386767 0.009579644014851714 1e-05 1e-05 -2.91679E-27 3.22884E-29
6921.676009755576 6.287989016465147e-22 6.225889712332572e-22 1.8629791239772477e-25 6.023632500859762e-24 3.4917409167149085 0.00029627582349444676 0.00957958495965377 1e-05 1e-05 -2.85431E-27 3.15813E-29
6924.999011098666 6.14730800962809e-22 6.086598425878159e-22 1.8212875124979481e-25 5.888829623743361e-24 3.490903050022041 0.0002962739966250911 0.009579525890877938 1e-05 1e-05 -2.79314E-27 3.08896E-29
6928.322809913935 6.009743205470611e-22 5.950392550249414e-22 1.7805196566359274e-25 5.7570135564561595e-24 3.4900655853361933 0.0002962721693358108 0.00957946680852454 1e-05 1e-05 -2.73327E-27 3.02128E-29
6931.647406201379 5.875226283722382e-22 5.817204440448646e-22 1.7406552982120906e-25 5.6281187975524205e-24 3.489228522368112 0.0002962703416266138 0.009579407712593836 1e-05 1e-05 -2.67467E-27 2.95507E-29
6934.972799961001 5.74369040617034e-22 5.686967918882806e-22 1.7016746186260218e-25 5.5020812668907995e-24 3.488391860828822 0.0002962685134975145 0.009579348603086294 1e-05 1e-05 -2.61731E-27 2.89030E-29
6938.298991192802 5.615070184859509e-22 5.559618243878788e-22 1.663558229421626e-25 5.378838275129919e-24 3.487555600429621 0.0002962666849485246 0.009579289480002286 1e-05 1e-05 -2.56117E-27 2.82693E-29
6941.625979896782 5.489301650967964e-22 5.4350920788662e-22 1.6262871630529085e-25 5.258328493871065e-24 3.486719740882087 0.0002962648559796554 0.009579230343342182 1e-05 1e-05 -2.50622E-27 2.76494E-29
6944.95376607294 5.366322224342694e-22 5.313327462214499e-22 1.5898428638458695e-25 5.140491926434974e-24 3.4858842818980738 0.0002962630265909172 0.009579171193106315 1e-05 1e-05 -2.45243E-27 2.70429E-29
6948.282349721273 5.2460706836816355e-22 5.194263777709896e-22 1.5542071791521726e-25 5.025269879258686e-24 3.4850492231897134 0.0002962611967823214 0.00957911202929505 1e-05 1e-05 -2.39979E-27 2.64496E-29
6951.611730841785 5.128487137348756e-22 5.077841725659068e-22 1.519362350690662e-25 4.9126049338998025e-24 3.4842145644694087 0.00029625936655387964 0.009579052851908767 1e-05 1e-05 -2.34826E-27 2.58691E-29
6954.941909434474 5.013512994809347e-22 4.964003294606916e-22 1.485291006072935e-25 4.8024409196358185e-24 3.4833803054498422 0.0002962575359056025 0.009578993660947806 1e-05 1e-05 -2.29783E-27 2.53013E-29
6958.272885499344 4.901090938671628e-22 4.852691733654666e-22 1.451976150508861e-25 4.6947228866453136e-24 3.4825464458439677 0.00029625570483750275 0.00957893445641258 1e-05 1e-05 -2.24847E-27 2.47458E-29
6961.604659036391 4.791164897322783e-22 4.743851525366501e-22 1.419401158688472e-25 4.5893970797593886e-24 3.4817129853650184 0.00029625387334959144 0.009578875238303447 1e-05 1e-05 -2.20015E-27 2.42024E-29
6964.937230045614 4.683680018146133e-22 4.637428359251589e-22 1.3875497668363233e-25 4.4864109127707756e-24 3.4808799237264996 0.00029625204144187787 0.00957881600662071 1e-05 1e-05 -2.15287E-27 2.36707E-29
6968.270598527015 4.578582641307648e-22 4.53336910580982e-22 1.3564060649348414e-25 4.385712943289316e-24 3.4800472606421913 0.00029625020911437574 0.009578756761364805 1e-05 1e-05 -2.10658E-27 2.31507E-29
6971.604764480593 4.4758202741002185e-22 4.431621791129782e-22 1.3259544891131153e-25 4.287252848132402e-24 3.479214995826145 0.00029624837636709487 0.009578697502536059 1e-05 1e-05 -2.06129E-27 2.26419E-29
6974.939727906352 4.375341565833185e-22 4.332135572026599e-22 1.2961798141975704e-25 4.190981399238807e-24 3.478383128992688 0.0002962465432000489 0.009578638230134906 1e-05 1e-05 -2.01695E-27 2.21442E-29
6978.275488804289 4.277096283256426e-22 4.234860711709053e-22 1.267067146421196e-25 4.0968504400951976e-24 3.477551659856421 0.00029624470961324656 0.00957857894416163 1e-05 1e-05 -1.97356E-27 2.16573E-29
6981.612047174402 4.181035286507018e-22 4.1397485559640876e-22 1.2386019162879161e-25 4.004812862664259e-24 3.4767205881322156 0.00029624287560669864 0.009578519644616581 1e-05 1e-05 -1.93109E-27 2.11810E-29
6984.949403016692 4.0871105055678806e-22 4.0467515098482526e-22 1.2107698715888523e-25 3.9148225848039516e-24 3.47588991353522 0.0002962410411804177 0.009578460331500163 1e-05 1e-05 -1.88952E-27 2.07151E-29
6988.287556331162 3.995274917227871e-22 3.9558230148756246e-22 1.1835570705673926e-25 3.826834528167899e-24 3.475059635780849 0.0002962392063344181 0.009578401004812843 1e-05 1e-05 -1.84884E-27 2.02593E-29
6991.626507117808 3.905482522532557e-22 3.866917526691563e-22 1.1569498752298198e-25 3.740804596576415e-24 3.4742297545847918 0.0002962373710687052 0.009578341664554794 1e-05 1e-05 -1.80903E-27 1.98135E-29
6994.966255376634 3.817688324714663e-22 3.7799904932213824e-22 1.130934944798409e-25 3.656689654848185e-24 3.47340026966301 0.00029623553538329667 0.009578282310726582 1e-05 1e-05 -1.77006E-27 1.93773E-29
6998.306801107636 3.731848307595672e-22 3.694998333285534e-22 1.1054992293041456e-25 3.574447508083401e-24 3.472571180731735 0.0002962336992781972 0.009578222943328368 1e-05 1e-05 -1.73192E-27 1.89507E-29
7001.648144310815 3.647919414446778e-22 3.61189841566958e-22 1.0806299633159415e-25 3.494036881388208e-24 3.4717424875074707 0.000296231862753422 0.009578163562360638 1e-05 1e-05 -1.69460E-27 1.85333E-29
7004.990284986175 3.5658595273010516e-22 3.5306490386409317e-22 1.056314659803602e-25 3.415417400031643e-24 3.4709141897069893 0.00029623002580898394 0.009578104167823806 1e-05 1e-05 -1.65807E-27 1.81250E-29
7008.33322313371 3.485627446706711e-22 3.4512094099023206e-22 1.0325411041317177e-25 3.338549570025884e-24 3.470086287047336 0.0002962281884448904 0.009578044759718114 1e-05 1e-05 -1.62232E-27 1.77257E-29
7011.676958753425 3.407182871911611e-22 3.373539626972225e-22 1.0092973481815801e-25 3.2633947591204395e-24 3.469258779245823 0.00029622635066115795 0.009577985338044099 1e-05 1e-05 -1.58733E-27 1.73350E-29
7015.021491845317 3.3304863814713044e-22 3.2976006579846825e-22 9.865717045986496e-26 3.189915178202298e-24 3.468431666020033 0.000296224512457791 0.0095779259028019 1e-05 1e-05 -1.55308E-27 1.69529E-29
7018.366822409385 3.2554994142700383e-22 3.223354322897948e-22 9.64352741162712e-26 3.118073863092766e-24 3.4676049470878207 0.0002962226738348049 0.009577866453992017 1e-05 1e-05 -1.51957E-27 1.65791E-29
7021.712950445634 3.182184250947393e-22 3.150763275104784e-22 9.42629275278268e-26 3.0478346567330632e-24 3.466778622167305 0.00029622083479221244 0.00957780699161486 1e-05 1e-05 -1.48677E-27 1.62135E-29
7025.059875954059 3.1105039957214002e-22 3.079790983435313e-22 9.213903685826136e-26 2.9791621917504482e-24 3.4659526909768785 0.00029621899533002245 0.009577747515670717 1e-05 1e-05 -1.45468E-27 1.58558E-29
7028.407598934664 3.0404225585993256e-22 3.010401714543693e-22 9.006253216689794e-26 2.912021873396364e-24 3.4651271532351955 0.000296217155448249 0.009577688026160042 1e-05 1e-05 -1.42327E-27 1.55059E-29
7031.756119387444 2.9719046379691496e-22 2.9425605156717307e-22 8.803236689225601e-26 2.8463798628496082e-24 3.4643020086611864 0.0002962153151468982 0.009577628523083033 1e-05 1e-05 -1.39252E-27 1.51637E-29
7035.1054373124025 2.904915703562246e-22 2.87623319778002e-22 8.604751734667762e-26 2.7822030608759074e-24 3.4634772569740426 0.00029621347442598453 0.009577569006440158 1e-05 1e-05 -1.36244E-27 1.48290E-29
7038.455552709541 2.839421979780634e-22 2.8113863190400465e-22 8.410698222176311e-26 2.7194590918370044e-24 3.4626528978932254 0.0002962116332855217 0.009577509476231857 1e-05 1e-05 -1.33300E-27 1.45016E-29
7041.806465578855 2.7753904293806116e-22 2.747987168679151e-22 8.220978210438241e-26 2.6581162880416953e-24 3.4618289311384656 0.000296209791725517 0.009577449932458373 1e-05 1e-05 -1.30419E-27 1.41813E-29
7045.158175920349 2.712788737504783e-22 2.6860037511704396e-22 8.035495900302946e-26 2.5981436744312837e-24 3.461005356429754 0.0002962079497459864 0.009577390375120218 1e-05 1e-05 -1.27599E-27 1.38680E-29
7048.510683734019 2.651585296056259e-22 2.6254047707614853e-22 7.854157588431959e-26 2.5395109535929976e-24 3.460182173487356 0.00029620610734693546 0.009577330804217571 1e-05 1e-05 -1.24839E-27 1.35616E-29
