# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1202.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1202.0yr
# Mtot: 0.04999640354983516, Mdot0: 3.1717007832926217e-09, Rc: 150.03685234313244, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5111.555260049534 1.4717152758140887e-16 1.4570752342045857e-16 4.392012482850889e-20 1.4200840361217862e-18 4.063227278063707 0.0002984281372238539 0.009649176436904602 1e-05 1e-05 -3.62954E-22 5.45864E-24
5114.410942696391 1.443160174273976e-16 1.428804231400053e-16 4.3067828621769003e-20 1.3925264587705298e-18 4.062092747820285 0.0002984272251237499 0.009649146945667906 1e-05 1e-05 -3.56313E-22 5.35571E-24
5117.267422815426 1.4151518141604798e-16 1.4010745295632373e-16 4.223185379172767e-20 1.3654966059325267e-18 4.0609588509648 0.00029842631277536227 0.009649117446403371 1e-05 1e-05 -3.49791E-22 5.25471E-24
5120.124700406637 1.3876798706052143e-16 1.3738759065817048e-16 4.141189207052832e-20 1.3389845102804145e-18 4.05982558696699 0.00029842540017869677 0.009649087939111187 1e-05 1e-05 -3.43386E-22 5.15557E-24
5122.982775470026 1.3607342109319788e-16 1.3471983306221496e-16 4.0607640929488273e-20 1.3129803900534529e-18 4.058692955297178 0.0002984244873337589 0.009649058423791528 1e-05 1e-05 -3.37097E-22 5.05829E-24
5125.841648005596 1.3343048911325607e-16 1.3210319566412795e-16 3.9818803473843156e-20 1.2874746456542607e-18 4.057560955426282 0.0002984235742405536 0.009649028900444558 1e-05 1e-05 -3.30922E-22 4.96281E-24
5128.701318013343 1.3083821524062516e-16 1.2953671229597868e-16 3.9045088339394226e-20 1.262457856307079e-18 4.056429586825807 0.0002984226608990823 0.009648999369070321 1e-05 1e-05 -3.24858E-22 4.86911E-24
5131.561785493265 1.2829564177617425e-16 1.270194347898069e-16 3.8286209591020546e-20 1.2379207767763298e-18 4.055298848967853 0.00029842174730935144 0.009648969829669021 1e-05 1e-05 -3.18903E-22 4.77715E-24
5134.423050445366 1.2580182886804018e-16 1.2455043264727276e-16 3.7541886623022695e-20 1.2138543341443994e-18 4.0541687413251015 0.00029842083347136596 0.009648940282240824 1e-05 1e-05 -3.13055E-22 4.68690E-24
5137.285112869647 1.233558541839905e-16 1.221287927152815e-16 3.681184406127017e-20 1.1902496246477344e-18 4.053039263370826 0.00029841991938512897 0.009648910726785828 1e-05 1e-05 -3.07313E-22 4.59834E-24
5140.1479727661035 1.2095681258970858e-16 1.197536188674713e-16 3.6095811667118035e-20 1.1670979105701488e-18 4.051910414578886 0.00029841900505064395 0.009648881163304146 1e-05 1e-05 -3.01675E-22 4.51142E-24
5143.01163013474 1.1860381583287804e-16 1.1742403169144285e-16 3.539352424305612e-20 1.1443906171921467e-18 4.050782194423727 0.0002984180904679183 0.009648851591796017 1e-05 1e-05 -2.96139E-22 4.42612E-24
5145.876084975552 1.162959922330044e-16 1.1513916818166872e-16 3.470472154007004e-20 1.1221193297955969e-18 4.0496546023803806 0.00029841717563695164 0.009648822012261428 1e-05 1e-05 -2.90702E-22 4.34242E-24
5148.741337288542 1.1403248637682307e-16 1.1289818143793394e-16 3.4029148166674246e-20 1.1002757907224663e-18 4.048527637924458 0.0002984162605577512 0.009648792424700613 1e-05 1e-05 -2.85364E-22 4.26027E-24
5151.607387073712 1.1181245881923432e-16 1.1070024036924788e-16 3.336655349959319e-20 1.0788518964868453e-18 4.04740130053216 0.00029841534523032394 0.009648762829113798 1e-05 1e-05 -2.80122E-22 4.17965E-24
5154.474234331058 1.096350857896511e-16 1.0854452940311579e-16 3.271669159605937e-20 1.0578396949392523e-18 4.046275589680266 0.0002984144296546684 0.009648733225500937 1e-05 1e-05 -2.74975E-22 4.10054E-24
5157.341879060584 1.0749955890364786e-16 1.0643024820005792e-16 3.207932110769806e-20 1.0372313824822363e-18 4.045150504846142 0.0002984135138307948 0.009648703613862357 1e-05 1e-05 -2.69922E-22 4.02291E-24
5160.210321262285 1.0540508487985421e-16 1.0435661137332175e-16 3.145420519597386e-20 1.0170193013364873e-18 4.04402604550773 0.0002984125977587028 0.009648673994198049 1e-05 1e-05 -2.64959E-22 3.94672E-24
5163.079560936165 1.0335088526195437e-16 1.0232284821364881e-16 3.0841111449166794e-20 9.97195936856392e-19 4.042902211143554 0.00029841168143839844 0.009648644366508207 1e-05 1e-05 -2.60087E-22 3.87195E-24
5165.949598082225 1.0133619614573959e-16 1.0032820241904443e-16 3.023981180085498e-20 9.777539148943102e-19 4.041779001232719 0.0002984107648698864 0.009648614730792983 1e-05 1e-05 -2.55302E-22 3.79859E-24
5168.82043270046 9.936026791110752e-17 9.837193182944498e-17 2.965008244987603e-20 9.586859992126574e-19 4.040656415254909 0.00029840984805317176 0.009648585087052543 1e-05 1e-05 -2.50604E-22 3.72659E-24
5171.692064790875 9.742236495890684e-17 9.645330816618233e-17 2.9071703781735363e-20 9.39985088942776e-19 4.039534452690381 0.0002984089309882585 0.009648555435287016 1e-05 1e-05 -2.45992E-22 3.65594E-24
5174.564494353466 9.55217654525757e-17 9.457161677619414e-17 2.850446029144666e-20 9.216442160901077e-19 4.038413113019974 0.0002984080136751498 0.0096485257754965 1e-05 1e-05 -2.41463E-22 3.58660E-24
5177.437721388234 9.365776106444697e-17 9.272615638085476e-17 2.794814050776652e-20 9.036565430844498e-19 4.037292395725105 0.00029840709611385097 0.009648496107681172 1e-05 1e-05 -2.37016E-22 3.51857E-24
5180.311745895184 9.182965672667109e-17 9.091623882937751e-17 2.740253691880773e-20 8.860153603747824e-19 4.036172300287759 0.00029840617830436593 0.009648466431841156 1e-05 1e-05 -2.32649E-22 3.45180E-24
5183.186567874308 9.003677038666033e-17 8.914118885669354e-17 2.6867445899003612e-20 8.687140840677825e-19 4.035052826190503 0.0002984052602466985 0.009648436747976575 1e-05 1e-05 -2.28362E-22 3.38629E-24
5186.062187325612 8.827843276696098e-17 8.740034384571448e-17 2.6342667637395045e-20 8.517462536091055e-19 4.033933972916475 0.00029840434194085546 0.00964840705608765 1e-05 1e-05 -2.24153E-22 3.32200E-24
5188.938604249093 8.655398712950658e-17 8.569305359393241e-17 2.5828006067225e-20 8.351055295069408e-19 4.032815739949384 0.0002984034233868371 0.00964837735617439 1e-05 1e-05 -2.20020E-22 3.25891E-24
5191.815818644751 8.486278904413557e-17 8.401868008424194e-17 2.5323268796809017e-20 8.187856910968241e-19 4.031698126773516 0.00029840250458465197 0.009648347648237071 1e-05 1e-05 -2.15962E-22 3.19701E-24
5194.69383051259 8.320420616132875e-17 8.237659725993998e-17 2.4828267041663415e-20 8.027806343471163e-19 4.030581132873724 0.0002984015855343017 0.009648317932275746 1e-05 1e-05 -2.11978E-22 3.13626E-24
5197.572639852605 8.157761798907724e-17 8.076619080381492e-17 2.4342815557869596e-20 7.870843697044495e-19 4.029464757735435 0.0002984006662357922 0.009648288208290605 1e-05 1e-05 -2.08066E-22 3.07666E-24
5200.452246664797 7.998241567380318e-17 7.918685792124827e-17 2.3866732576647288e-20 7.716910199782616e-19 4.028349000844645 0.00029839974668912646 0.009648258476281747 1e-05 1e-05 -2.04225E-22 3.01816E-24
5203.332650949167 7.841800178526652e-17 7.763800712726254e-17 2.3399839740119414e-20 7.565948182638603e-19 4.027233861687917 0.0002983988268943097 0.009648228736249338 1e-05 1e-05 -2.00454E-22 2.96077E-24
5206.213852705714 7.688379010539111e-17 7.611905803744956e-17 2.2941962038247007e-20 7.417901059033192e-19 4.0261193397523884 0.00029839790685134694 0.009648198988193543 1e-05 1e-05 -1.96751E-22 2.90445E-24
5209.095851934442 7.537920542092914e-17 7.462944116269879e-17 2.2492927746910573e-20 7.272713304834412e-19 4.025005434525754 0.0002983969865602401 0.009648169232114421 1e-05 1e-05 -1.93116E-22 2.84919E-24
5211.978648635347 7.390368331990624e-17 7.316859770766885e-17 2.2052568367121607e-20 7.130330438702645e-19 4.023892145496286 0.00029839606602099713 0.009648139468012231 1e-05 1e-05 -1.89547E-22 2.79496E-24
5214.862242808428 7.245666999176855e-17 7.173597937292394e-17 2.1620718565338175e-20 6.990699002792671e-19 4.022779472152817 0.00029839514523361893 0.009648109695887004 1e-05 1e-05 -1.86043E-22 2.74175E-24
5217.746634453688 7.103762203117074e-17 7.033104816067509e-17 2.11972161148698e-20 6.853766543807897e-19 4.021667413984744 0.00029839422419811055 0.0096480799157389 1e-05 1e-05 -1.82603E-22 2.68954E-24
5220.631823571124 6.964600624534551e-17 6.895327618406715e-17 2.0781901838351043e-20 6.719481594400164e-19 4.020555970482032 0.0002983933029144785 0.009648050127568128 1e-05 1e-05 -1.79225E-22 2.63831E-24
5223.517810160742 6.828129946497891e-17 6.760214547993685e-17 2.037461955126194e-20 6.587793654908022e-19 4.019445141135208 0.0002983923813827235 0.009648020331374718 1e-05 1e-05 -1.75909E-22 2.58805E-24
5226.404594222536 6.694298835853987e-17 6.627714782499049e-17 1.9975216006481597e-20 6.458653175429043e-19 4.01833492543536 0.0002983914596028543 0.009647990527158947 1e-05 1e-05 -1.72653E-22 2.53872E-24
5229.292175756506 6.563056924999106e-17 6.49777845553294e-17 1.9583540839849735e-20 6.3320115382180755e-19 4.017225322874142 0.0002983905375748726 0.009647960714920871 1e-05 1e-05 -1.69457E-22 2.49033E-24
5232.1805547626545 6.434354793982617e-17 6.370356638926872e-17 1.9199446516723486e-20 6.207821040407255e-19 4.016116332943768 0.0002983896152987823 0.009647930894660619 1e-05 1e-05 -1.66318E-22 2.44284E-24
5235.069731240981 6.308143952937827e-17 6.24540132533946e-17 1.8822788279510468e-20 6.086034877041713e-19 4.015007955137008 0.000298388692774589 0.009647901066378368 1e-05 1e-05 -1.63237E-22 2.39625E-24
5237.959705191487 6.184376824833081e-17 6.122865411179219e-17 1.845342409615831e-20 5.966607124424516e-19 4.013900188947201 0.00029838777000229733 0.009647871230074273 1e-05 1e-05 -1.60213E-22 2.35053E-24
5240.850476614171 6.063006728538325e-17 6.002702679839702e-17 1.8091214609586626e-20 5.849492723766337e-19 4.012793033868233 0.0002983868469819111 0.00964784138574845 1e-05 1e-05 -1.57243E-22 2.30567E-24
5243.742045509031 5.943987862200565e-17 5.884867785240427e-17 1.7736023088041496e-20 5.7346474651334115e-19 4.0116864893945605 0.000298385923713433 0.009647811533400991 1e-05 1e-05 -1.54328E-22 2.26166E-24
5246.634411876069 5.827275286923117e-17 5.769316235668592e-17 1.738771537635766e-20 5.622027971688972e-19 4.01058055502119 0.0002983850001968693 0.0096477816730321 1e-05 1e-05 -1.51466E-22 2.21847E-24
5249.527575715285 5.712824910743583e-17 5.656004377916543e-17 1.704615984811227e-20 5.511591684222963e-19 4.0094752302436865 0.0002983840764322241 0.009647751804641905 1e-05 1e-05 -1.48656E-22 2.17610E-24
5252.42153702668 5.600593472904391e-17 5.544889381708881e-17 1.671122735865302e-20 5.403296845964471e-19 4.008370514558169 0.0002983831524195026 0.009647721928230574 1e-05 1e-05 -1.45897E-22 2.13452E-24
5255.316295810254 5.490538528411357e-17 5.4359292244147364e-17 1.6382791198986072e-20 5.297102487672159e-19 4.007266407461318 0.0002983822281587067 0.009647692043798175 1e-05 1e-05 -1.43189E-22 2.09373E-24
5258.211852066003 5.382618432874433e-17 5.329082676039408e-17 1.6060727050507485e-20 5.192968412997416e-19 4.00616290845036 0.0002983813036498431 0.009647662151344917 1e-05 1e-05 -1.40531E-22 2.05371E-24
5261.10820579393 5.2767923276258005e-17 5.2243092844905935e-17 1.574491294056213e-20 5.090855184115085e-19 4.005060017023082 0.000298380378892915 0.009647632250870909 1e-05 1e-05 -1.37921E-22 2.01444E-24
5264.005356994037 5.173020125110742e-17 5.121569361114682e-17 1.543522919881803e-20 4.990724107617825e-19 4.0039577326778195 0.0002983794538879278 0.009647602342376323 1e-05 1e-05 -1.35358E-22 1.97591E-24
5266.90330566632 5.071262494546069e-17 5.020823966497938e-17 1.5131558414439253e-20 4.892537220668686e-19 4.0028560549134635 0.00029837852863488356 0.009647572425861225 1e-05 1e-05 -1.32843E-22 1.93811E-24
5269.802051810783 4.9714808478405194e-17 4.9220348965270466e-17 1.4833785394041935e-20 4.796257277406888e-19 4.001754983229452 0.00029837760313378945 0.00964754250132585 1e-05 1e-05 -1.30373E-22 1.90102E-24
5272.701595427422 4.873637325774202e-17 4.8251646687061255e-17 1.4541797120423008e-20 4.701847735603435e-19 4.000654517125779 0.0002983766773846466 0.009647512568770231 1e-05 1e-05 -1.27949E-22 1.86463E-24
5275.601936516238 4.777694784430252e-17 4.7301765087234404e-17 1.425548271204335e-20 4.609272743560679e-19 3.999554656102983 0.0002983757513874621 0.009647482628194598 1e-05 1e-05 -1.25569E-22 1.82893E-24
5278.503075077235 4.683616781875974e-17 4.6370343372651235e-17 1.3974733383255096e-20 4.518497127252477e-19 3.998455399662156 0.00029837482514224106 0.009647452679599119 1e-05 1e-05 -1.23233E-22 1.79390E-24
5281.405011110407 4.591367565088185e-17 4.5457027570706566e-17 1.3699442405258498e-20 4.429486377700244e-19 3.9973567473049356 0.00029837389864898297 0.009647422722983775 1e-05 1e-05 -1.20940E-22 1.75954E-24
5284.3077446157595 4.5009120571177476e-17 4.4561470402251673e-17 1.3429505067774103e-20 4.342206638580289e-19 3.996258698533508 0.0002983729719076974 0.009647392758348874 1e-05 1e-05 -1.18688E-22 1.72582E-24
5287.211275593287 4.412215844490615e-17 4.368333115685882e-17 1.3164818641419767e-20 4.2566246940590544e-19 3.9951612528506075 0.00029837204491838795 0.009647362785694535 1e-05 1e-05 -1.16478E-22 1.69274E-24
5290.115604042993 4.3252451648391344e-17 4.282227557036547e-17 1.29052823407763e-20 4.1727079568509997e-19 3.994064409759511 0.00029837111768105465 0.009647332805020758 1e-05 1e-05 -1.14309E-22 1.66029E-24
5293.020729964878 4.239966894761113e-17 4.197797570467334e-17 1.2650797288133779e-20 4.0904244564965854e-19 3.9929681687640435 0.0002983701901957078 0.009647302816327879 1e-05 1e-05 -1.12179E-22 1.62845E-24
5295.926653358941 4.1563485379018045e-17 4.1150109829754645e-17 1.2401266477902137e-20 4.00974282785502e-19 3.991872529368575 0.0002983692624623465 0.009647272819615861 1e-05 1e-05 -1.10088E-22 1.59721E-24
5298.833374225182 4.074358213254287e-17 4.033836230782034e-17 1.2156594741675787e-20 3.930632299808501e-19 3.990777491078015 0.0002983683344809789 0.009647242814884976 1e-05 1e-05 -1.08036E-22 1.56656E-24
5301.740892563599 3.993964643675688e-17 3.9542423479625504e-17 1.1916688713941409e-20 3.853062684174385e-19 3.9896830533978247 0.0002983674062516075 0.0096472128021353 1e-05 1e-05 -1.06021E-22 1.53649E-24
5304.649208374194 3.915137144613655e-17 3.876198955285606e-17 1.1681456798414586e-20 3.7770043648207125e-19 3.9885892158339993 0.0002983664777742367 0.009647182781366977 1e-05 1e-05 -1.04044E-22 1.50699E-24
5307.558321656969 3.8378456130406765e-17 3.799676249257354e-17 1.1450809134996875e-20 3.702428286982319e-19 3.9874959778930767 0.0002983655490488723 0.009647152752580195 1e-05 1e-05 -1.02102E-22 1.47805E-24
5310.46823241192 3.762060516591922e-17 3.724644991367454e-17 1.1224657567340479e-20 3.6293059467734187e-19 3.9864033390821425 0.0002983646200755159 0.009647122715775006 1e-05 1e-05 -1.00197E-22 1.44966E-24
5313.3789406390515 3.687752882902395e-17 3.651076497532366e-17 1.1002915611008837e-20 3.5576093808928537e-19 3.9853112989088118 0.00029836369085417525 0.009647092670951657 1e-05 1e-05 -9.83262E-23 1.42180E-24
5316.290446338358 3.614894289141111e-17 3.5789426277336955e-17 1.0785498422224718e-20 3.4873111565193225e-19 3.9842198568812495 0.00029836276138485153 0.009647062618110191 1e-05 1e-05 -9.64899E-23 1.39448E-24
5319.202749509843 3.5434568517371526e-17 3.508215775846511e-17 1.0572322767192309e-20 3.418384361392177e-19 3.9831290125081527 0.0002983618316675511 0.00964703255725081 1e-05 1e-05 -9.46875E-23 1.36767E-24
5322.115850153507 3.473413216295446e-17 3.4388688596554954e-17 1.0363306991985174e-20 3.350802594075203e-19 3.9820387652987566 0.0002983609017022776 0.009647002488373633 1e-05 1e-05 -9.29182E-23 1.34137E-24
5325.029748269348 3.404736547698256e-17 3.3708753110549584e-17 1.0158370992989263e-20 3.2845399543998587e-19 3.980949114762838 0.0002983599714890348 0.009646972411478782 1e-05 1e-05 -9.11815E-23 1.31557E-24
5327.944443857367 3.3374005203886013e-17 3.3042090664289707e-17 9.957436187889263e-21 3.2195710340841917e-19 3.979860060410705 0.0002983590410278307 0.009646942326566517 1e-05 1e-05 -8.94768E-23 1.29025E-24
5330.859936917564 3.271379308833456e-17 3.238844557209485e-17 9.760425487191274e-21 3.1558709075251756e-19 3.9787716017532047 0.0002983581103186641 0.009646912233636798 1e-05 1e-05 -8.78034E-23 1.26542E-24
5333.776227449937 3.206647578162077e-17 3.174756700607845e-17 9.567263266269556e-21 3.093415122760487e-19 3.977683738301719 0.0002983571793615416 0.009646882132689836 1e-05 1e-05 -8.61609E-23 1.24106E-24
5336.693315454491 3.143180474977433e-17 3.111920890517668e-17 9.377875337929348e-21 3.032179692597153e-19 3.97659646956816 0.00029835624815646895 0.00964685202372582 1e-05 1e-05 -8.45486E-23 1.21716E-24
5339.611200931224 3.080953618337087e-17 3.050312988585501e-17 9.192188925476013e-21 2.972141085903908e-19 3.9755097950649794 0.0002983553167034498 0.009646821906744868 1e-05 1e-05 -8.29660E-23 1.19372E-24
5342.529883880131 3.0199430909003325e-17 2.989909315446063e-17 9.010132636280755e-21 2.9132762190641083e-19 3.974423714305159 0.000298354385002486 0.00964679178174704 1e-05 1e-05 -8.14127E-23 1.17072E-24
5345.4493643012165 2.960125430238725e-17 2.930686642119276e-17 8.831636435834546e-21 2.8555624475865005e-19 3.9733382268022113 0.0002983534530535857 0.009646761648732596 1e-05 1e-05 -7.98879E-23 1.14816E-24
5348.36964219448 2.9014776203072765e-17 2.872622181566339e-17 8.656631622281245e-21 2.7989775578709337e-19 3.9722533320701814 0.00029835252085675155 0.009646731507701624 1e-05 1e-05 -7.83913E-23 1.12602E-24
5351.290717559923 2.8439770830729486e-17 2.815693580401545e-17 8.485050801421084e-21 2.743499759126148e-19 3.9711690296236433 0.00029835158841198865 0.009646701358654291 1e-05 1e-05 -7.69223E-23 1.10431E-24
5354.212590397544 2.787601670298008e-17 2.7598789107574203e-17 8.316827862176254e-21 2.689107675436986e-19 3.970085318977705 0.00029835065571929957 0.009646671201590677 1e-05 1e-05 -7.54805E-23 1.08301E-24
5357.13526070734 2.7323296554750185e-17 2.7051566622999864e-17 8.151897952509666e-21 2.6357803379781227e-19 3.969002199648001 0.00029834972277869047 0.009646641036510983 1e-05 1e-05 -7.40652E-23 1.06212E-24
5360.058728489315 2.6781397259109223e-17 2.651505734391627e-17 7.990197455788592e-21 2.5834971773716423e-19 3.9679196711506926 0.0002983487895901647 0.009646610863415317 1e-05 1e-05 -7.26761E-23 1.04162E-24
5362.982993743468 2.625010974957676e-17 2.5989054283990552e-17 7.831663967586273e-21 2.532238016186226e-19 3.9668377330024702 0.000298347856153727 0.00964658068230383 1e-05 1e-05 -7.13127E-23 1.02152E-24
5365.908056469801 2.5729228943864066e-17 2.5473354401433667e-17 7.676236272911991e-21 2.481983061574875e-19 3.9657563847205535 0.000298346922469382 0.009646550493176675 1e-05 1e-05 -6.99744E-23 1.00179E-24
5368.833916668311 2.5218553669028418e-17 2.496775852489965e-17 7.523854323863054e-21 2.4327128980490517e-19 3.964675625822686 0.0002983459885371341 0.009646520296033993 1e-05 1e-05 -6.86609E-23 9.82443E-25
5371.760574338998 2.4717886588010516e-17 2.447207128075419e-17 7.374459217689763e-21 2.3844084803863544e-19 3.9635954558271353 0.00029834505435698397 0.009646490090875806 1e-05 1e-05 -6.73717E-23 9.63463E-25
5374.688029481862 2.4227034127532148e-17 2.3986101021689912e-17 7.227993175267024e-21 2.337051126669669e-19 3.9625158742526994 0.0002983441199289421 0.009646459877702452 1e-05 1e-05 -6.61063E-23 9.44845E-25
5377.616282096904 2.3745806407330632e-17 2.3509659756665153e-17 7.084399519964328e-21 2.2906225114551307e-19 3.961436880618695 0.0002983431852530089 0.009646429656513945 1e-05 1e-05 -6.48643E-23 9.26582E-25
5380.545332184126 2.3274017170702354e-17 2.304256308213877e-17 6.943622656907569e-21 2.245104659066778e-19 3.9603584744449623 0.00029834225032919086 0.009646399427310494 1e-05 1e-05 -6.36453E-23 9.08667E-25
5383.475179743526 2.2811483716334864e-17 2.2584630114580697e-17 6.805608052625047e-21 2.20047993701543e-19 3.959280655251868 0.0002983413151574916 0.00964636919009222 1e-05 1e-05 -6.24489E-23 8.91094E-25
5386.405824775101 2.235802683140079e-17 2.2135683424231774e-17 6.670302215070568e-21 2.1567310495394817e-19 3.958203422560299 0.0002983403797379134 0.00964633894485919 1e-05 1e-05 -6.12747E-23 8.73856E-25
5389.337267278855 2.1913470725892147e-17 2.169554897009158e-17 6.5376526740170505e-21 2.113841031265511e-19 3.9571267758916617 0.000298339444070464 0.00964630869161166 1e-05 1e-05 -6.01221E-23 8.56947E-25
5392.269507254786 2.1477642968173952e-17 2.1264056036113492e-17 6.40760796181386e-21 2.0717932409864797e-19 3.956050714767887 0.0002983385081551451 0.009646278430349684 1e-05 1e-05 -5.89910E-23 8.40360E-25
5395.202544702897 2.105037442173188e-17 2.084103716858184e-17 6.28011759450122e-21 2.0305713555553928e-19 3.9549752387114205 0.0002983375719919634 0.009646248161073475 1e-05 1e-05 -5.78808E-23 8.24090E-25
5398.136379623186 2.063149918309499e-17 2.0426328114652488e-17 6.155132053275076e-21 1.9901593638922728e-19 3.9539003472452308 0.0002983366355809208 0.009646217883783097 1e-05 1e-05 -5.67912E-23 8.08131E-25
5401.071012015651 2.0220854520909234e-17 2.0019767762032702e-17 6.032602766295984e-21 1.9505415611023668e-19 3.9528260398928055 0.000298335698922022 0.009646187598478703 1e-05 1e-05 -5.57218E-23 7.92477E-25
5404.006441880294 1.9818280816142143e-17 1.9621198079780957e-17 5.912482090835614e-21 1.9117025427035134e-19 3.951752316178146 0.00029833476201527286 0.009646157305160481 1e-05 1e-05 -5.46722E-23 7.77122E-25
5406.942669217117 1.9423621503399294e-17 1.9230464060207453e-17 5.794723295755217e-21 1.8736271989608515e-19 3.9506791756257744 0.0002983338248606776 0.009646127003828567 1e-05 1e-05 -5.36421E-23 7.62060E-25
5409.879694026115 1.9036723013331086e-17 1.8847413661854095e-17 5.6792805443097755e-21 1.8363007093268257e-19 3.9496066177607276 0.0002983328874582392 0.00964609669448306 1e-05 1e-05 -5.26312E-23 7.47286E-25
5412.817516307294 1.8657434716107018e-17 1.8471897753531318e-17 5.5661088772710236e-21 1.799708536984296e-19 3.9485346421085574 0.00029833194980796507 0.009646066377124195 1e-05 1e-05 -5.16390E-23 7.32795E-25
5415.756136060649 1.8285608865944868e-17 1.8103770059399365e-17 5.455164196365135e-21 1.7638364234913921e-19 3.9474632481953322 0.0002983310119098543 0.009646036051751947 1e-05 1e-05 -5.06652E-23 7.18581E-25
5418.69555328618 1.7921100546667104e-17 1.7742887105066513e-17 5.346403248017761e-21 1.728670383525741e-19 3.946392435547636 0.0002983300737639165 0.009646005718366624 1e-05 1e-05 -4.97095E-23 7.04639E-25
5421.635767983893 1.7563767618272694e-17 1.738910816469264e-17 5.239783607401595e-21 1.694196699726514e-19 3.9453222036925606 0.0002983291353701536 0.009645975376968291 1e-05 1e-05 -4.87716E-23 6.90964E-25
5424.57678015378 1.7213470664502787e-17 1.7042295209076747e-17 5.135263662781221e-21 1.6604019176325932e-19 3.9442525521577165 0.00029832819672856795 0.009645945027557022 1e-05 1e-05 -4.78511E-23 6.77550E-25
5427.518589795849 1.6870072941379694e-17 1.6702312854708075e-17 5.032802600148554e-21 1.627272840714698e-19 3.943183480471224 0.0002983272578391682 0.009645914670133097 1e-05 1e-05 -4.69478E-23 6.64394E-25
5430.461196910092 1.653344032670761e-17 1.636902831376944e-17 4.9323603881451444e-21 1.5947965255002618e-19 3.942114988161717 0.0002983263187019559 0.009645884304696565 1e-05 1e-05 -4.60612E-23 6.51489E-25
5433.404601496514 1.6203441270509967e-17 1.6042311345067813e-17 4.833897763264586e-21 1.5629602767888814e-19 3.941047074758335 0.00029832537931693626 0.009645853931247598 1e-05 1e-05 -4.51911E-23 6.38832E-25
5436.348803555115 1.5879946746392354e-17 1.5722034205881318e-17 4.737376215331079e-21 1.5317516429570473e-19 3.939979739790732 0.0002983244396841147 0.009645823549786365 1e-05 1e-05 -4.43373E-23 6.26417E-25
5439.293803085893 1.5562830203811613e-17 1.5408071604703328e-17 4.642757973248578e-21 1.501158411350372e-19 3.938912982789069 0.0002983234998034923 0.009645793160312909 1e-05 1e-05 -4.34993E-23 6.14240E-25
5442.23960008885 1.5251967521232245e-17 1.5100300654865075e-17 4.5500059910151584e-21 1.4711686037615667e-19 3.9378468032840197 0.00029832255967507805 0.009645762762827515 1e-05 1e-05 -4.26769E-23 6.02297E-25
5445.186194563983 1.4947236960159423e-17 1.4798600829026135e-17 4.459083933998698e-21 1.4417704719929108e-19 3.936781200806764 0.0002983216192988713 0.009645732357330163 1e-05 1e-05 -4.18698E-23 5.90583E-25
5448.133586511294 1.4648519120025888e-17 1.4502853914510285e-17 4.3699561654680806e-21 1.4129524935013447e-19 3.9357161748889835 0.0002983206786748801 0.009645701943821115 1e-05 1e-05 -4.10778E-23 5.79094E-25
5451.081775930785 1.4355696893922593e-17 1.421294396947673e-17 4.282587733375882e-21 1.3847033671248672e-19 3.934651725062874 0.0002983197378031081 0.009645671522300487 1e-05 1e-05 -4.03006E-23 5.67825E-25
5454.030762822452 1.4068655425155246e-17 1.3928757279908982e-17 4.19694435738793e-21 1.3570120088887626e-19 3.9335878508611337 0.0002983187966835585 0.009645641092768381 1e-05 1e-05 -3.95378E-23 5.56772E-25
5456.980547186298 1.3787282064609688e-17 1.3650182317404542e-17 4.1129924161543844e-21 1.3298675478899162e-19 3.9325245518169667 0.00029831785531623714 0.009645610655224991 1e-05 1e-05 -3.87893E-23 5.45932E-25
5459.93112902232 1.3511466328916296e-17 1.3377109697755655e-17 4.030698934819268e-21 1.3032593222582288e-19 3.931461827464083 0.0002983169137011464 0.009645580209670391 1e-05 1e-05 -3.80547E-23 5.35300E-25
5462.882508330521 1.3241099859392592e-17 1.3109432140300507e-17 3.950031572762573e-21 1.2771768751932308e-19 3.9303996773366934 0.00029831597183829203 0.009645549756104767 1e-05 1e-05 -3.73338E-23 5.24872E-25
5465.834685110901 1.2976076381754952e-17 1.284704442803589e-17 3.870958611571854e-21 1.251609951074898e-19 3.929338100969514 0.0002983150297276784 0.009645519294528258 1e-05 1e-05 -3.66264E-23 5.14644E-25
5468.787659363459 1.2716291666582735e-17 1.2589843368474782e-17 3.793448943238605e-21 1.2265484916471477e-19 3.928277097897764 0.0002983140873693111 0.00964548882494105 1e-05 1e-05 -3.59322E-23 5.04613E-25
5471.741431088193 1.2461643490520794e-17 1.2337727755234961e-17 3.7174720585750146e-21 1.2019826322725867e-19 3.9272166676571647 0.00029831314476319164 0.009645458347343186 1e-05 1e-05 -3.52509E-23 4.94775E-25
