# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 50118.000000000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 50118.0yr
# Mtot: 0.049840565861141606, Mdot0: 3.254754132266522e-09, Rc: 151.11684876838464, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4978.237724263918 4.52769144357517e-16 4.491057876830273e-16 1.0990070023469276e-19 3.5534559742550624e-18 4.117274568960452 0.0002427301012100609 0.007848273272458628 1e-05 1e-05 -1.05354E-21 1.63553E-23
4981.055925718414 4.441469044744137e-16 4.4055376016922067e-16 1.0779432915579197e-19 3.4853499760372704e-18 4.116109660248541 0.0002426997195519163 0.007847290932178619 1e-05 1e-05 -1.03466E-21 1.60530E-23
4983.874924645087 4.3568663003271096e-16 4.321623705663435e-16 1.057277839910245e-19 3.418531682376456e-18 4.114945410530075 0.00024266933319272744 0.00784630843989818 1e-05 1e-05 -1.01611E-21 1.57561E-23
4986.694721043941 4.2738532162949464e-16 4.239286442186839e-16 1.037003223243212e-19 3.352977088486382e-18 4.113781819246017 0.00024263894213526647 0.007845325795706942 1e-05 1e-05 -9.97887E-22 1.54646E-23
4989.515314914972 4.1924003458676796e-16 4.1584966074088924e-16 1.0171121537636223e-19 3.2886626305023757e-18 4.112618885837965 0.00024260854638230304 0.007844342999694458 1e-05 1e-05 -9.79986E-22 1.51785E-23
4992.336706258179 4.1124787796839436e-16 4.0792255304312976e-16 9.975974775793715e-20 3.2255651775066314e-18 4.11145660974815 0.00024257814593660709 0.007843360051950288 1e-05 1e-05 -9.62401E-22 1.48975E-23
4995.158895073564 4.03406013614415e-16 4.001445063734919e-16 9.784521722769327e-20 3.163662023695413e-18 4.110294990419429 0.00024254774080094911 0.007842376952564014 1e-05 1e-05 -9.45126E-22 1.46217E-23
4997.981881361127 3.9571165519246443e-16 3.925127573773244e-16 9.596693445420289e-20 3.1029308806858903e-18 4.109134027295291 0.0002425173309781005 0.007841393701625243 1e-05 1e-05 -9.28156E-22 1.43510E-23
5000.80566512087 3.881620672659334e-16 3.8502459317319137e-16 9.412422278226086e-20 3.0433498699597646e-18 4.107973719819852 0.00024248691647083456 0.007840410299223643 1e-05 1e-05 -9.11486E-22 1.40851E-23
5003.630246352791 3.8075456437864004e-16 3.7767735044519507e-16 9.231641800334861e-20 2.9848975154416023e-18 4.106814067437858 0.00024245649728192064 0.00783942674544876 1e-05 1e-05 -8.95111E-22 1.38241E-23
5006.455625056888 3.734865101556716e-16 3.7046841455133213e-16 9.054286813018556e-20 2.9275527362093298e-18 4.105655069594681 0.00024242607341412866 0.007838443040390152 1e-05 1e-05 -8.79025E-22 1.35679E-23
5009.281801233162 3.663553164201408e-16 3.6339521864763087e-16 8.88029331752971e-20 2.871294839334604e-18 4.104496725736318 0.00024239564487022977 0.007837459184137422 1e-05 1e-05 -8.63223E-22 1.33164E-23
5012.108774881616 3.593584423256003e-16 3.564552428278158e-16 8.709598493353531e-20 2.8161035128509723e-18 4.103339035309392 0.00024236521165299667 0.007836475176780218 1e-05 1e-05 -8.47701E-22 1.30694E-23
5014.936546002246 3.5249339350382714e-16 3.4964601327821123e-16 8.542140676847714e-20 2.7619588188474254e-18 4.102181997761149 0.00024233477376519878 0.007835491018408088 1e-05 1e-05 -8.32453E-22 1.28270E-23
5017.765114595057 3.4575772122765526e-16 3.429651014475677e-16 8.377859340262553e-20 2.70884118668489e-18 4.101025612539459 0.0002423043312096093 0.007834506709110694 1e-05 1e-05 -8.17475E-22 1.25889E-23
5020.594480660042 3.391490215887167e-16 3.3641012323167116e-16 8.216695071136642e-20 2.656731406334179e-18 4.0998698790928145 0.00024227388398899652 0.007833522248977548 1e-05 1e-05 -8.02762E-22 1.23553E-23
5023.424644197206 3.326649346896863e-16 3.299787381723332e-16 8.058589552059183e-20 2.605610621832467e-18 4.09871479687033 0.00024224343210613194 0.007832537638098259 1e-05 1e-05 -7.88310E-22 1.21259E-23
5026.25560520655 3.263031438508987e-16 3.2366864867063383e-16 7.903485540794563e-20 2.5554603248569066e-18 4.097560365321739 0.00024221297556379016 0.007831552876562542 1e-05 1e-05 -7.74114E-22 1.19007E-23
5029.08736368807 3.200613748310339e-16 3.174775992141134e-16 7.751326850761446e-20 2.5062623484128653e-18 4.096406583897395 0.00024218251436473737 0.007830567964459835 1e-05 1e-05 -7.60169E-22 1.16796E-23
5031.9199196417685 3.139373950615886e-16 3.1140337561763507e-16 7.602058331860601e-20 2.4579988606349256e-18 4.095253452048275 0.00024215204851174934 0.007829582901879888 1e-05 1e-05 -7.46471E-22 1.14626E-23
5034.753273067644 3.079290128949981e-16 3.0544380427778285e-16 7.455625851645764e-20 2.4106523586987947e-18 4.094100969225968 0.00024212157800759378 0.00782859768891219 1e-05 1e-05 -7.33017E-22 1.12496E-23
5037.587423965697 3.0203407686604367e-16 2.995967514404335e-16 7.311976276830539e-20 2.364205662841872e-18 4.092949134882681 0.00024209110285504316 0.007827612325646388 1e-05 1e-05 -7.19800E-22 1.10404E-23
5040.42237233593 2.9625047496641735e-16 2.938601224813752e-16 7.171057455126467e-20 2.3186419104908886e-18 4.091797948471241 0.00024206062305687006 0.007826626812172124 1e-05 1e-05 -7.06819E-22 1.08351E-23
5043.258118178339 2.9057613393217504e-16 2.882318611997064e-16 7.032818197406037e-20 2.273944550494617e-18 4.0906474094450855 0.000242030138615844 0.007825641148578949 1e-05 1e-05 -6.94067E-22 1.06336E-23
5046.094661492928 2.850090185438097e-16 2.827099491237483e-16 6.897208260184175e-20 2.230097337459548e-18 4.089497517258271 0.00024199964953473856 0.00782465533495654 1e-05 1e-05 -6.81542E-22 1.04357E-23
5048.932002279693 2.7954713093882617e-16 2.7729240482935477e-16 6.764178328414283e-20 2.187084326187283e-18 4.088348271365467 0.00024196915581632284 0.007823669371394431 1e-05 1e-05 -6.69239E-22 1.02415E-23
5051.770140538635 2.7418850993648067e-16 2.7197728327028356e-16 6.633679998591366e-20 2.1448898662112065e-18 4.0871996712219545 0.0002419386574633687 0.007822683257982247 1e-05 1e-05 -6.57155E-22 1.00508E-23
5054.609076269758 2.6893123037456806e-16 2.6676267512051525e-16 6.505665762158485e-20 2.1034985964312418e-18 4.086051716283622 0.00024190815447865162 0.007821696994809729 1e-05 1e-05 -6.45286E-22 9.86361E-24
5057.448809473056 2.6377340245800925e-16 2.6164670612827257e-16 6.38008898921011e-20 2.0628954398446004e-18 4.084904406006979 0.00024187764686493636 0.007820710581966268 1e-05 1e-05 -6.33627E-22 9.67988E-24
5060.2893401485335 2.5871317111899435e-16 2.5662753648149847e-16 6.256903912487663e-20 2.0230655983710095e-18 4.08375773984914 0.0002418471346250021 0.007819724019541728 1e-05 1e-05 -6.22176E-22 9.49951E-24
5063.130668296188 2.537487153885716e-16 2.5170336018468433e-16 6.136065611661875e-20 1.983994547770671e-18 4.082611717267826 0.00024181661776161379 0.007818737307625506 1e-05 1e-05 -6.10928E-22 9.32245E-24
5065.972793916019 2.48878247779373e-16 2.4687240444674065e-16 6.017529997897041e-20 1.9456680326533747e-18 4.08146633772137 0.0002417860962775459 0.00781775044630731 1e-05 1e-05 -5.99880E-22 9.14865E-24
5068.815717008031 2.441000136793712e-16 2.421329290798072e-16 5.901253798692126e-20 1.9080720615771188e-18 4.080321600668711 0.00024175557017557176 0.007816763435676813 1e-05 1e-05 -5.89029E-22 8.97804E-24
5071.659437572221 2.3941229075643444e-16 2.3748322590876976e-16 5.787194542993995e-20 1.871192902234723e-18 4.079177505569401 0.00024172503945846225 0.007815776275823605 1e-05 1e-05 -5.78371E-22 8.81057E-24
5074.503955608587 2.348133883734816e-16 2.3292161819128907e-16 5.675310546577578e-20 1.8350170767267483e-18 4.07803405188359 0.00024169450412898653 0.007814788966837224 1e-05 1e-05 -5.67903E-22 8.64617E-24
5077.34927111713 2.303016470140651e-16 2.284464600481689e-16 5.565560897688595e-20 1.799531356919311e-18 4.076891239072035 0.0002416639641899171 0.007813801508807313 1e-05 1e-05 -5.57621E-22 8.48480E-24
5080.195384097851 2.258754377182136e-16 2.240561359038988e-16 5.45790544294438e-20 1.7647227598853477e-18 4.0757490665960985 0.00024163341964402883 0.007812813901823592 1e-05 1e-05 -5.47523E-22 8.32639E-24
5083.042294550753 2.215331615283253e-16 2.197490599371628e-16 5.352304773487541e-20 1.7305785434276367e-18 4.074607533917748 0.00024160287049409501 0.0078118261459757315 1e-05 1e-05 -5.37604E-22 8.17090E-24
5085.890002475831 2.172732489449628e-16 2.1552367554116652e-16 5.2487202113888293e-20 1.6970862016823868e-18 4.07346664049955 0.00024157231674288519 0.007810838241353281 1e-05 1e-05 -5.27862E-22 8.01827E-24
5088.738507873086 2.1309415939234884e-16 2.113784547935841e-16 5.147113796294244e-20 1.664233460801804e-18 4.072326385804678 0.00024154175839317027 0.007809850188045832 1e-05 1e-05 -5.18294E-22 7.86845E-24
5091.587810742519 2.089943806934062e-16 2.0731189793596882e-16 5.047448272312086e-20 1.6320082747142397e-18 4.071186769296902 0.0002415111954477221 0.007808861986143008 1e-05 1e-05 -5.08897E-22 7.72138E-24
5094.437911084129 2.0497242855418896e-16 2.0332253286247686e-16 4.9496870751362976e-20 1.6003988209607347e-18 4.070047790440593 0.00024148062790931607 0.007807873635734546 1e-05 1e-05 -4.99667E-22 7.57703E-24
5097.28880889792 2.0102684605751102e-16 1.9940891461771073e-16 4.853794319400908e-20 1.569393496606292e-18 4.068909448700718 0.00024145005578072413 0.007806885136910073 1e-05 1e-05 -4.90602E-22 7.43534E-24
5100.140504183888 1.9715620316563926e-16 1.955696249035517e-16 4.759734786262615e-20 1.538980914224911e-18 4.06777174354285 0.00024141947906471708 0.007805896489759178 1e-05 1e-05 -4.81699E-22 7.29625E-24
5102.992996942033 1.933590962318627e-16 1.9180327159479385e-16 4.6674739112065373e-20 1.509149897956779e-18 4.066634674433153 0.00024138889776406636 0.007804907694371472 1e-05 1e-05 -4.72955E-22 7.15973E-24
5105.846287172354 1.896341475207982e-16 1.88108488263441e-16 4.576977772071593e-20 1.4798894796364802e-18 4.065498240838393 0.00024135831188154606 0.007803918750836649 1e-05 1e-05 -4.64367E-22 7.02573E-24
5108.700374874854 1.8598000473728905e-16 1.8448393371152513e-16 4.488213077291741e-20 1.451188894990995e-18 4.064362442225927 0.00024132772141992817 0.007802929659244336 1e-05 1e-05 -4.55932E-22 6.89420E-24
5111.555260049534 1.8239534056372236e-16 1.809282915122727e-16 4.401147154349e-20 1.4230375799061753e-18 4.063227278063707 0.0002412971263819866 0.007801940419684226 1e-05 1e-05 -4.47648E-22 6.76510E-24
5114.410942696391 1.7887885220563904e-16 1.7744026955949414e-16 4.3157479384346907e-20 1.3954251667605487e-18 4.062092747820285 0.0002412665267704932 0.00780095103224594 1e-05 1e-05 -4.39513E-22 6.63838E-24
5117.267422815426 1.7542926094546854e-16 1.7401859962503022e-16 4.231983961314937e-20 1.3683414808251617e-18 4.0609588509648 0.00024123592258821813 0.007799961497019046 1e-05 1e-05 -4.31522E-22 6.51400E-24
5120.124700406637 1.7204531170425578e-16 1.706620369241234e-16 4.149824340397068e-20 1.341776536728384e-18 4.05982558696699 0.00024120531383793682 0.007798971814093283 1e-05 1e-05 -4.23675E-22 6.39191E-24
5122.982775470026 1.687257726112529e-16 1.6736935968858847e-16 4.0692387679933036e-20 1.3157205349845004e-18 4.058692955297178 0.00024117470052242108 0.007797981983558275 1e-05 1e-05 -4.15968E-22 6.27208E-24
5125.841648005596 1.6546943458121241e-16 1.6413936874761967e-16 3.9901975007782007e-20 1.2901638585849505e-18 4.057560955426282 0.00024114408264444824 0.00779699200550382 1e-05 1e-05 -4.08400E-22 6.15446E-24
5128.701318013343 1.6227511089926923e-16 1.609708871161238e-16 3.912671349436267e-20 1.2650970696510587e-18 4.056429586825807 0.0002411134602067856 0.0077960018800193945 1e-05 1e-05 -4.00966E-22 6.03902E-24
5131.561785493265 1.591416368132556e-16 1.5786275959042333e-16 3.836631668496782e-20 1.2405109061472915e-18 4.055298848967853 0.0002410828332122076 0.007795011607194705 1e-05 1e-05 -3.93666E-22 5.92571E-24
5134.423050445366 1.5606786913332896e-16 1.548138523512117e-16 3.762050346351793e-20 1.2163962786537452e-18 4.0541687413251015 0.0002410522016634871 0.007794021187119409 1e-05 1e-05 -3.86497E-22 5.81450E-24
5137.285112869647 1.5305268583879294e-16 1.518230525736413e-16 3.6888997954549027e-20 1.1927442671970841e-18 4.053039263370826 0.00024102156556339953 0.007793030619883245 1e-05 1e-05 -3.79456E-22 5.70534E-24
5140.1479727661035 1.5009498569197644e-16 1.4888926804441078e-16 3.617152942697019e-20 1.1695461181387017e-18 4.051910414578886 0.00024099092491471416 0.00779203990557575 1e-05 1e-05 -3.72542E-22 5.59821E-24
5143.01163013474 1.4719368785902483e-16 1.4601142678570617e-16 3.546783219955971e-20 1.1467932411190961e-18 4.050782194423727 0.0002409602797202087 0.0077910490442867405 1e-05 1e-05 -3.65751E-22 5.49306E-24
5145.876084975552 1.4434773153753167e-16 1.4318847668592594e-16 3.4777645548172634e-20 1.1244772060575806e-18 4.0496546023803806 0.00024092962998265157 0.007790058036105727 1e-05 1e-05 -3.59082E-22 5.38985E-24
5148.741337288542 1.4155607559083038e-16 1.4041938513700954e-16 3.410071361462506e-20 1.1025897402062092e-18 4.048527637924458 0.00024089897570481964 0.007789066881122494 1e-05 1e-05 -3.52533E-22 5.28855E-24
5151.607387073712 1.388176981888769e-16 1.3770313867830265e-16 3.343678531722763e-20 1.0811227252570255e-18 4.04740130053216 0.00024086831688948743 0.0077880755794267524 1e-05 1e-05 -3.46102E-22 5.18913E-24
5154.474234331058 1.361315964555878e-16 1.3503874264682314e-16 3.278561426293948e-20 1.0600681945017091e-18 4.046275589680266 0.00024083765353942365 0.007787084131108024 1e-05 1e-05 -3.39786E-22 5.09156E-24
5157.341879060584 1.3349678612250064e-16 1.3242522083379695e-16 3.2146958661111026e-20 1.0394183300425889e-18 4.045150504846142 0.00024080698565740762 0.007786092536256173 1e-05 1e-05 -3.33583E-22 4.99579E-24
5160.210321262285 1.3091230118869172e-16 1.2986161514739872e-16 3.152058123879034e-20 1.0191654600542202e-18 4.04402604550773 0.0002407763132462078 0.007785100794960712 1e-05 1e-05 -3.27492E-22 4.90179E-24
5163.079560936165 1.2837719358678437e-16 1.273469852815323e-16 3.0906249157562886e-20 9.993020560945325e-19 4.042902211143554 0.00024074563630860124 0.007784108907311433 1e-05 1e-05 -3.21510E-22 4.80954E-24
5165.949598082225 1.2589053285498727e-16 1.2488040839059065e-16 3.030373393189867e-20 9.798207304647227e-19 4.041779001232719 0.00024071495484736253 0.007783116873398048 1e-05 1e-05 -3.15636E-22 4.71901E-24
5168.82043270046 1.2345140581503586e-16 1.2246097877006985e-16 2.971281134898054e-20 9.607142336170367e-19 4.040656415254909 0.00024068426886526104 0.0077821246933101 1e-05 1e-05 -3.09868E-22 4.63015E-24
5171.692064790875 1.210589162559164e-16 1.2008780754291691e-16 2.91332613899841e-20 9.41975451609485e-19 4.039534452690381 0.00024065357836507395 0.0077811323671373835 1e-05 1e-05 -3.04203E-22 4.54294E-24
5174.564494353466 1.1871218462331284e-16 1.1776002235155323e-16 2.85648681527886e-20 9.235974036068304e-19 4.038413113019974 0.00024062288334957484 0.0077801398949695795 1e-05 1e-05 -2.98640E-22 4.45735E-24
5177.437721388234 1.1641034771462404e-16 1.1547676705542119e-16 2.8007419776086004e-20 9.0557323942678e-19 4.037292395725105 0.00024059218382153818 0.007779147276896394 1e-05 1e-05 -2.93177E-22 4.37335E-24
5180.311745895184 1.1415255837949488e-16 1.132372014339992e-16 2.746070836487077e-20 8.878962371308208e-19 4.036172300287759 0.00024056147978373748 0.007778154513007505 1e-05 1e-05 -2.87813E-22 4.29090E-24
5183.186567874308 1.1193798522574647e-16 1.1104050089517037e-16 2.6924529917282527e-20 8.70559800658801e-19 4.035052826190503 0.00024053077123894587 0.007777161603392576 1e-05 1e-05 -2.82545E-22 4.21000E-24
5186.062187325612 1.0976581233059372e-16 1.088858561888346e-16 2.6398684252773808e-20 8.535574575063523e-19 4.033933972916475 0.00024050005818993986 0.007776168548141381 1e-05 1e-05 -2.77373E-22 4.13059E-24
5188.938604249093 1.0763523895709656e-16 1.0677247312571033e-16 2.5882974941587196e-20 8.36882856444652e-19 4.032815739949384 0.00024046934063949222 0.0077751753473435745 1e-05 1e-05 -2.72293E-22 4.05266E-24
5191.815818644751 1.0554547927570461e-16 1.0469957230118761e-16 2.537720923550981e-20 8.20529765281483e-19 4.031698126773516 0.0002404386185903782 0.007774182001088888 1e-05 1e-05 -2.67305E-22 3.97618E-24
5194.69383051259 1.0349576209084353e-16 1.0266638882418057e-16 2.488119799988899e-20 8.044920686630767e-19 4.030581132873724 0.00024040789204537178 0.007773188509467014 1e-05 1e-05 -2.62407E-22 3.90112E-24
5197.572639852605 1.0148533057243702e-16 1.0067217205087419e-16 2.4394755646884465e-20 7.887637659159303e-19 4.029464757735435 0.00024037716100724785 0.007772194872567673 1e-05 1e-05 -2.57597E-22 3.82746E-24
5200.452246664797 9.951344199227136e-17 9.871618532327361e-17 2.3917700069932287e-20 7.733389689278099e-19 4.028349000844645 0.00024034642547877944 0.007771201090480528 1e-05 1e-05 -2.52874E-22 3.75517E-24
5203.332650949167 9.757936746512434e-17 9.679770571247761e-17 2.3449852579402105e-20 7.58211900067334e-19 4.027233861687917 0.00024031568546274164 0.0077702071632953056 1e-05 1e-05 -2.48237E-22 3.68423E-24
5206.213852705714 9.568239169457902e-17 9.491602376659814e-17 2.2991037839426316e-20 7.433768901414502e-19 4.0261193397523884 0.00024028494096191053 0.007769213091101766 1e-05 1e-05 -2.43683E-22 3.61461E-24
5209.095851934442 9.38218127234258e-17 9.30704432632299e-17 2.2541083805877445e-20 7.288283763900368e-19 4.025005434525754 0.00024025419197906095 0.00776821887398963 1e-05 1e-05 -2.39211E-22 3.54628E-24
5211.978648635347 9.199694168858526e-17 9.12602809664027e-17 2.20998216654769e-20 7.145609005170858e-19 4.023892145496286 0.00024022343851696741 0.007767224512048606 1e-05 1e-05 -2.34820E-22 3.47923E-24
5214.862242808428 9.020710258045702e-17 8.948486638792332e-17 2.166708577601098e-20 7.005691067576877e-19 4.022779472152817 0.0002401926805784034 0.007766230005368369 1e-05 1e-05 -2.30509E-22 3.41343E-24
5217.746634453688 8.845163200662342e-17 8.774354155303553e-17 2.1242713607636557e-20 6.86847739980248e-19 4.021667413984744 0.00024016191816614378 0.007765235354038642 1e-05 1e-05 -2.26275E-22 3.34885E-24
5220.631823571124 8.672987895983672e-17 8.603566077032812e-17 2.0826545685257947e-20 6.733916438233396e-19 4.020555970482032 0.00024013115128296674 0.007764240558149251 1e-05 1e-05 -2.22118E-22 3.28548E-24
5223.517810160742 8.504120459020007e-17 8.436059040580167e-17 2.041842553195195e-20 6.601957588664458e-19 4.019445141135208 0.00024010037993164686 0.007763245617789908 1e-05 1e-05 -2.18036E-22 3.22329E-24
5226.404594222536 8.338498198148105e-17 8.271770866103348e-17 2.0018199613427002e-20 6.472551208341392e-19 4.01833492543536 0.00024006960411495729 0.0077622505330502784 1e-05 1e-05 -2.14028E-22 3.16226E-24
5229.292175756506 8.176059593147101e-17 8.110640535535454e-17 1.962571728349397e-20 6.345648588329712e-19 4.017225322874142 0.00024003882383567249 0.00776125530402007 1e-05 1e-05 -2.10092E-22 3.10237E-24
5232.1805547626545 8.016744273632508e-17 7.952608171197403e-17 1.9240830730531888e-20 6.221201936205306e-19 4.016116332943768 0.00024000803909656927 0.007760259930789066 1e-05 1e-05 -2.06228E-22 3.04360E-24
5235.069731240981 7.860492997881715e-17 7.797615014798608e-17 1.8863394924931895e-20 6.099164359061307e-19 4.015007955137008 0.0002399772499004235 0.00775926441344702 1e-05 1e-05 -2.02434E-22 2.98593E-24
5237.959705191487 7.707247632042829e-17 7.64560340681783e-17 1.849326756749971e-20 5.979489846824901e-19 4.013900188947201 0.0002399464562500117 0.007758268752083705 1e-05 1e-05 -1.98708E-22 2.92933E-24
5240.850476614171 7.556951129721203e-17 7.496516766258531e-17 1.8130309038801513e-20 5.862133255879151e-19 4.012793033868233 0.00023991565814810808 0.007757272946788821 1e-05 1e-05 -1.95050E-22 2.87379E-24
5243.742045509031 7.409547511935742e-17 7.350299570770961e-17 1.777438234943411e-20 5.747050292983691e-19 4.0116864893945605 0.00023988485559748522 0.007756276997652015 1e-05 1e-05 -1.91458E-22 2.81929E-24
5246.634411876069 7.264981847439022e-17 7.206897337135006e-17 1.742535309120464e-20 5.634197499489495e-19 4.01058055502119 0.00023985404860092318 0.007755280904763176 1e-05 1e-05 -1.87932E-22 2.76581E-24
5249.527575715285 7.123200233395164e-17 7.066256602097824e-17 1.708308938920217e-20 5.52353223584203e-19 4.0094752302436865 0.00023982323716119626 0.007754284668212006 1e-05 1e-05 -1.84469E-22 2.71333E-24
5252.42153702668 6.9841497764081e-17 6.928324903558946e-17 1.6747461854746274e-20 5.415012666367957e-19 4.008370514558169 0.00023979242128108221 0.007753288288088318 1e-05 1e-05 -1.81069E-22 2.66183E-24
5255.316295810254 6.847778573894891e-17 6.793050762097571e-17 1.6418343539195966e-20 5.308597744340025e-19 4.007266407461318 0.00023976160096335467 0.007752291764481794 1e-05 1e-05 -1.77731E-22 2.61129E-24
5258.211852066003 6.714035695797084e-17 6.660383662835072e-17 1.6095609888603847e-20 5.20424719731524e-19 4.00616290845036 0.00023973077621078975 0.007751295097482195 1e-05 1e-05 -1.74453E-22 2.56170E-24
5261.10820579393 6.582871166624411e-17 6.53027403762708e-17 1.577913869919935e-20 5.1019215127411175e-19 4.005060017023082 0.00023969994702616418 0.007750298287179301 1e-05 1e-05 -1.71235E-22 2.51304E-24
5264.005356994037 6.454235947825358e-17 6.40267324757973e-17 1.5468810073688035e-20 5.001581923825793e-19 4.0039577326778195 0.00023966911341225417 0.007749301333662878 1e-05 1e-05 -1.68076E-22 2.46529E-24
5266.90330566632 6.328081920478432e-17 6.277533565883927e-17 1.5164506378351315e-20 4.9031903956669215e-19 4.0028560549134635 0.00023963827537183354 0.007748304237022611 1e-05 1e-05 -1.64973E-22 2.41844E-24
5269.802051810783 6.204361868297387e-17 6.154808160960953e-17 1.4866112200930583e-20 4.806709611634218e-19 4.001754983229452 0.00023960743290768387 0.007747306997348438 1e-05 1e-05 -1.61927E-22 2.37246E-24
5272.701595427422 6.083029460947053e-17 6.034451079916105e-17 1.4573514309284418e-20 4.712102960001958e-19 4.000654517125779 0.00023957658602257538 0.007746309614729931 1e-05 1e-05 -1.58937E-22 2.32734E-24
5275.601936516238 5.964039237661526e-17 5.916417232292184e-17 1.4286601610802845e-20 4.619334520826249e-19 3.999554656102983 0.00023954573471928666 0.007745312089256928 1e-05 1e-05 -1.56001E-22 2.28307E-24
5278.503075077235 5.847346591161529e-17 5.800662374119642e-17 1.4005265112566018e-20 4.528369053063008e-19 3.998455399662156 0.0002395148790005961 0.007744314421019267 1e-05 1e-05 -1.53118E-22 2.23963E-24
5281.405011110407 5.732907751864657e-17 5.68714309225721e-17 1.372939788223385e-20 4.439171981922273e-19 3.9973567473049356 0.00023948401886927787 0.007743316610106644 1e-05 1e-05 -1.50288E-22 2.19701E-24
5284.3077446157595 5.620679772382468e-17 5.575816789016961e-17 1.3458895009651944e-20 4.351709386454125e-19 3.996258698533508 0.00023945315432811164 0.007742318656608935 1e-05 1e-05 -1.47509E-22 2.15518E-24
5287.211275593287 5.5106205123013407e-17 5.4666416670707946e-17 1.3193653569163776e-20 4.2659479873629503e-19 3.9951612528506075 0.0002394222853798701 0.007741320560615793 1e-05 1e-05 -1.44781E-22 2.11414E-24
5290.115604042993 5.4026886232395367e-17 5.359576714630827e-17 1.293357258261312e-20 4.181855135044905e-19 3.994064409759511 0.00023939141202733146 0.007740322322217043 1e-05 1e-05 -1.42103E-22 2.07387E-24
5293.020729964878 5.2968435341775804e-17 5.2545816909008243e-17 1.2678552983026808e-20 4.099398797845331e-19 3.9929681687640435 0.00023936053427327367 0.007739323941502508 1e-05 1e-05 -1.39473E-22 2.03436E-24
5295.926653358941 5.1930454370561436e-17 5.1516171117929285e-17 1.242849757896457e-20 4.018547550531874e-19 3.991872529368575 0.00023932965212047308 0.007738325418561956 1e-05 1e-05 -1.36891E-22 1.99559E-24
5298.833374225182 5.091255272636027e-17 5.050644235904286e-17 1.2183311019522457e-20 3.939270562978924e-19 3.990777491078015 0.00023929876557170698 0.007737326753485185 1e-05 1e-05 -1.34357E-22 1.95755E-24
5301.740892563599 4.9914347166172634e-17 4.9516250507506575e-17 1.1942899759981641e-20 3.861537589060727e-19 3.9896830533978247 0.0002392678746297506 0.007736327946361929 1e-05 1e-05 -1.31868E-22 1.92022E-24
5304.649208374194 4.893546166010587e-17 4.854522259250298e-17 1.170717202808658e-20 3.785318955747991e-19 3.9885892158339993 0.00023923697929738205 0.007735328997282013 1e-05 1e-05 -1.29425E-22 1.88360E-24
5307.558321656969 4.7975527257584803e-17 4.759299266455332e-17 1.147603779094463e-20 3.710585552405427e-19 3.9874959778930767 0.00023920607957738076 0.007734329906335304 1e-05 1e-05 -1.27027E-22 1.84766E-24
5310.46823241192 4.703418195600612e-17 4.665920166525498e-17 1.1249408722534194e-20 3.637308820286053e-19 3.9864033390821425 0.00023917517547251992 0.0077333306736114705 1e-05 1e-05 -1.24672E-22 1.81240E-24
5313.3789406390515 4.61110705717861e-17 4.574349729939243e-17 1.10271981718102e-20 3.5654607422186276e-19 3.9853112989088118 0.00023914426698558135 0.007732331299200456 1e-05 1e-05 -1.22360E-22 1.77780E-24
5316.290446338358 4.520584461377526e-17 4.484553390939535e-17 1.080932113139743e-20 3.4950138324851663e-19 3.9842198568812495 0.0002391133541193384 0.007731331783191935 1e-05 1e-05 -1.20090E-22 1.74386E-24
5319.202749509843 4.4318162158977664e-17 4.396497235208235e-17 1.0595694206859352e-20 3.4259411268845204e-19 3.9831290125081527 0.00023908243687656956 0.007730332125675742 1e-05 1e-05 -1.17862E-22 1.71055E-24
5322.115850153507 4.344768773054956e-17 4.310147987766511e-17 1.0386235586533533e-20 3.3582161729791723e-19 3.9820387652987566 0.00023905151526005408 0.0077293323267417415 1e-05 1e-05 -1.15675E-22 1.67787E-24
5325.029748269348 4.259409217802992e-17 4.225473001096583e-17 1.0180865011922728e-20 3.291813020521679e-19 3.980949114762838 0.00023902058927256653 0.0077283323864796435 1e-05 1e-05 -1.13528E-22 1.64581E-24
5327.944443857367 4.1757052559756676e-17 4.1424402434802316e-17 9.979503748630823e-21 3.226706212057296e-19 3.979860060410705 0.00023898965891688823 0.0077273323049793785 1e-05 1e-05 -1.11419E-22 1.61435E-24
5330.859936917564 4.0936252027444205e-17 4.0610182875516354e-17 9.782074557835514e-21 3.162870773700147e-19 3.9787716017532047 0.00023895872419579307 0.007726332082330636 1e-05 1e-05 -1.09350E-22 1.58348E-24
5333.776227449937 4.013137971286554e-17 3.981176299058934e-17 9.588501668286014e-21 3.1002822060791417e-19 3.977683738301719 0.00023892778511205978 0.007725331718623259 1e-05 1e-05 -1.07318E-22 1.55320E-24
