# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2290866.9999999707yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2290867.0yr
# Mtot: 0.04367437869264134, Mdot0: 2.279211371418354e-09, Rc: 196.80679452873918, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5468.787659363459 5.002322591971847e-14 5.002308545004136e-14 4.2140903132657905e-21 1.3625558679559376e-19 3.928277097897764 8.42426739936549e-08 2.7238464591281723e-06 1e-05 1e-05 -1.08262E-19 1.98504E-21
5471.741431088193 4.9252125501721084e-14 4.925198783345904e-14 4.1300478614201636e-21 1.3353821418591848e-19 3.9272166676571647 8.385522085287145e-08 2.711318807576174e-06 1e-05 1e-05 -1.06709E-19 1.95550E-21
5474.696000285105 4.8492723161296255e-14 4.8492588239271457e-14 4.0476607439745985e-21 1.3087436405517858e-19 3.9261568097839366 8.346944613754294e-08 2.698845425113886e-06 1e-05 1e-05 -1.05178E-19 1.92639E-21
5477.651366954195 4.774484437472935e-14 4.774471214483683e-14 3.966896775641045e-21 1.28262995745727e-19 3.9250975238148 8.308534308974867e-08 2.6864260932352044e-06 1e-05 1e-05 -1.03669E-19 1.89770E-21
5480.607531095464 4.700831717670405e-14 4.7008187585891095e-14 3.88772438856154e-21 1.2570308856348967e-19 3.9240388092869782 8.270290497631731e-08 2.6740605942342575e-06 1e-05 1e-05 -1.02181E-19 1.86944E-21
5483.5644927089115 4.6282972123486495e-14 4.6282845119732474e-14 3.8101126206285056e-21 1.2319364140032157e-19 3.9229806657381916 8.232212508874398e-08 2.6617487112027196e-06 1e-05 1e-05 -1.00713E-19 1.84158E-21
5486.522251794535 4.5568642256626645e-14 4.556851778892317e-14 3.734031104022849e-21 1.2073367236340533e-19 3.9219230927066615 8.194299674311322e-08 2.649490228027325e-06 1e-05 1e-05 -9.92667E-20 1.81414E-21
5489.480808352336 4.4865163067171925e-14 4.486504108550346e-14 3.659450053965723e-21 1.1832221841155827e-19 3.9208660897311036 8.156551328002108e-08 2.637284929387346e-06 1e-05 1e-05 -9.78406E-20 1.78710E-21
5492.440162382315 4.4172372460388784e-14 4.4172252915713526e-14 3.58634025768019e-21 1.1595833499832605e-19 3.919809656350732 8.118966806449465e-08 2.6251326007519914e-06 1e-05 1e-05 -9.64345E-20 1.76045E-21
5495.400313884474 4.349011072098006e-14 4.348999356521128e-14 3.514673063558834e-21 1.136410957217355e-19 3.9187537921052584 8.081545448591651e-08 2.6130330283779645e-06 1e-05 1e-05 -9.50482E-20 1.73419E-21
5498.361262858811 4.281822047879614e-14 4.281810566478379e-14 3.444420370533444e-21 1.1136959198058126e-19 3.9176984965348884 8.044286595794291e-08 2.6009859993068185e-06 1e-05 1e-05 -9.36814E-20 1.70832E-21
5501.3230093053235 4.215654667502838e-14 4.215643415654113e-14 3.375554617643234e-21 1.0914293263713115e-19 3.9166437691803266 8.007189591842822e-08 2.5889913013625104e-06 1e-05 1e-05 -9.23339E-20 1.68283E-21
5504.285553224014 4.1504936528880486e-14 4.150482626058803e-14 3.3080487737977272e-21 1.0696024368612643e-19 3.9155896095827667 7.970253782934662e-08 2.577048723148872e-06 1e-05 1e-05 -9.10054E-20 1.65771E-21
5507.248894614882 4.086323950471348e-14 4.0863131442169216e-14 3.241876327731116e-21 1.0482066792997267e-19 3.914536017283899 7.933478517671545e-08 2.5651580540471307e-06 1e-05 1e-05 -8.96957E-20 1.63296E-21
5510.21303347793 4.0231307279653135e-14 4.02312013792772e-14 3.1770112781440015e-21 1.0272336465998929e-19 3.9134829918259086 7.896863147051564e-08 2.5533190842133366e-06 1e-05 1e-05 -8.84044E-20 1.60857E-21
5513.177969813157 3.9608993711658123e-14 3.9608889930720657e-14 3.113428124029771e-21 1.0066750934362918e-19 3.9124305327514692 7.860407024461708e-08 2.54153160457595e-06 1e-05 1e-05 -8.71314E-20 1.58454E-21
5516.143703620559 3.899615480803764e-14 3.899605310464247e-14 3.0511018551814354e-21 9.8652293317533e-20 3.91137863960375 7.824109505669932e-08 2.529795406833276e-06 1e-05 1e-05 -8.58763E-20 1.56086E-21
5519.1102349001385 3.839264869441496e-14 3.839254902748353e-14 2.9900079428762037e-21 9.667692348633049e-20 3.9103273119264097 7.787969948817741e-08 2.518110283451067e-06 1e-05 1e-05 -8.46389E-20 1.53753E-21
5522.0775636518965 3.779833558413263e-14 3.779823791338827e-14 2.930122330734312e-21 9.4740622027076e-20 3.9092765492635966 7.751987714412348e-08 2.50647602765999e-06 1e-05 1e-05 -8.34191E-20 1.51455E-21
5525.045689875834 3.721307774808899e-14 3.721298203404147e-14 2.8714214257488022e-21 9.284262609921118e-20 3.908226351159951 7.716162165319042e-08 2.4948924334531546e-06 1e-05 1e-05 -8.22165E-20 1.49190E-21
5528.01461357195 3.663673948500412e-14 3.663664568893447e-14 2.8138820894833683e-21 9.098218755996216e-20 3.9071767171605996 7.680492666753617e-08 2.483359295583667e-06 1e-05 1e-05 -8.10308E-20 1.46958E-21
5530.984334740241 3.606918709210528e-14 3.606909517605096e-14 2.7574816294348314e-21 8.915857268505946e-20 3.9061276468111608 7.644978586274769e-08 2.4718764095621727e-06 1e-05 1e-05 -7.98620E-20 1.44759E-21
5533.95485338071 3.551028883622784e-14 3.5510198762968156e-14 2.7021977905573796e-21 8.737106189468853e-20 3.905079139657739 7.609619293776565e-08 2.4604435716544206e-06 1e-05 1e-05 -7.87096E-20 1.42593E-21
5536.926169493359 3.4959914925327935e-14 3.49598266583697e-14 2.648008746945703e-21 8.561894948457766e-20 3.9040311952469255 7.574414161480869e-08 2.4490605788788123e-06 1e-05 1e-05 -7.75736E-20 1.40458E-21
5539.898283078184 3.441793748039948e-14 3.441785098396302e-14 2.5948930936739583e-21 8.390154336212457e-20 3.9029838131258003 7.539362563929674e-08 2.4377272290039255e-06 1e-05 1e-05 -7.64537E-20 1.38355E-21
5542.871194135189 3.388423050778578e-14 3.3884145746791157e-14 2.5428298387875106e-21 8.221816478746277e-20 3.901936992841925 7.50446387797778e-08 2.4264433205461467e-06 1e-05 1e-05 -7.53496E-20 1.36282E-21
5545.84490266437 3.335866987189013e-14 3.335858681194361e-14 2.4917983954451274e-21 8.056814811939237e-20 3.900890733943351 7.469717482785054e-08 2.415208652767165e-06 1e-05 1e-05 -7.42611E-20 1.34241E-21
5548.819408665729 3.2841133268267934e-14 3.2841051875648797e-14 2.441778574208287e-21 7.895084056606789e-20 3.8998450359786143 7.435122759809283e-08 2.404023025671666e-06 1e-05 1e-05 -7.31881E-20 1.32229E-21
5551.794712139267 3.2331500197105165e-14 3.233142043875265e-14 2.3927505754752518e-21 7.73656019403664e-20 3.8987998984967294 7.400679092798451e-08 2.3928862400048303e-06 1e-05 1e-05 -7.21302E-20 1.30247E-21
5554.7708130849815 3.182965193707317e-14 3.182957378057377e-14 2.344694982057168e-21 7.581180441984836e-20 3.897755321047202 7.366385867783288e-08 2.3817980972499276e-06 1e-05 1e-05 -7.10874E-20 1.28294E-21
5557.747711502875 3.13354715195518e-14 3.133539493312673e-14 2.297592751893362e-21 7.428883231121864e-20 3.896711303180014 7.332242473070101e-08 2.3707583996259974e-06 1e-05 1e-05 -7.00593E-20 1.26370E-21
5560.725407392945 3.0848843703224036e-14 3.0848768655717e-14 2.251425210903586e-21 7.279608181921588e-20 3.8956678444456316 7.298248299232972e-08 2.3597669500853255e-06 1e-05 1e-05 -6.90458E-20 1.24474E-21
5563.703900755194 3.036965494902685e-14 3.036958140989199e-14 2.206174045974409e-21 7.133296081983916e-20 3.894624944395001 7.264402739106862e-08 2.3488235523112166e-06 1e-05 1e-05 -6.80467E-20 1.22606E-21
5566.683191589621 2.989779339546169e-14 2.9897721334751753e-14 2.1618212980773604e-21 6.989888863783459e-20 3.8935826025795546 7.230705187779885e-08 2.337928010715494e-06 1e-05 1e-05 -6.70618E-20 1.20766E-21
5569.663279896225 2.9433148834256286e-14 2.94330782226111e-14 2.1183493555165083e-21 6.849329582836704e-20 3.892540818551198 7.197155042585964e-08 2.3270801304361265e-06 1e-05 1e-05 -6.60908E-20 1.18952E-21
5572.6441656750085 2.8975612686369504e-14 2.8975543495004596e-14 2.0757409473028233e-21 6.711562396279123e-20 3.8914995918623188 7.16375170309782e-08 2.3162797173349598e-06 1e-05 1e-05 -6.51337E-20 1.17166E-21
5575.625848925968 2.852507797834279e-14 2.852501017903824e-14 2.0339791366532797e-21 6.576532541845599e-20 3.8904589220657844 7.1304945711193e-08 2.3055265779952382e-06 1e-05 1e-05 -6.41901E-20 1.15406E-21
5578.608329649105 2.808143931898341e-14 2.808137288407292e-14 1.9930473146120512e-21 6.444186317245627e-20 3.88941880871494 7.097383050678339e-08 2.2948205197193275e-06 1e-05 1e-05 -6.32599E-20 1.13672E-21
5581.5916078444225 2.764459287638321e-14 2.764452777874342e-14 1.952929193791863e-21 6.314471059927018e-20 3.8883792513636077 7.0644165480196e-08 2.284161350526335e-06 1e-05 1e-05 -6.23430E-20 1.11963E-21
5584.5756835119155 2.7214436355264652e-14 2.7214372568304575e-14 1.9136088022331087e-21 6.187335127220379e-20 3.887340249566088 7.03159447159713e-08 2.2735488791497367e-06 1e-05 1e-05 -6.14391E-20 1.10280E-21
5587.560556651589 2.679086897464675e-14 2.6790806472297504e-14 1.875070477378461e-21 6.062727876857018e-20 3.886301802877154 6.998916232067402e-08 2.2629829150351245e-06 1e-05 1e-05 -6.05480E-20 1.08622E-21
5590.546227263438 2.6373791445833987e-14 2.637373020253865e-14 1.837298860161089e-21 5.940599647854181e-20 3.885263910852059 6.966381242281754e-08 2.252463268337765e-06 1e-05 1e-05 -5.96696E-20 1.06988E-21
5593.532695347464 2.5963105950714605e-14 2.5963045941418297e-14 1.8002788892040936e-21 5.820901741759899e-20 3.8842265730465275 6.933988917279534e-08 2.2419897499203808e-06 1e-05 1e-05 -5.88037E-20 1.05378E-21
5596.519960903671 2.5558716120371533e-14 2.5558657320511695e-14 1.7639957951293237e-21 5.703586404251475e-20 3.8831897890167597 6.901738674280802e-08 2.2315621713507907e-06 1e-05 1e-05 -5.79502E-20 1.03792E-21
5599.508023932055 2.5160527013998103e-14 2.5160469399494937e-14 1.7284350949733833e-21 5.588606807080601e-20 3.8821535583194327 6.869629932678936e-08 2.2211803448995205e-06 1e-05 1e-05 -5.71088E-20 1.02230E-21
5602.496884432615 2.4768445098113664e-14 2.4768388645360772e-14 1.6935825867089802e-21 5.47591703035903e-20 3.881117880511691 6.837662114033801e-08 2.2108440835375936e-06 1e-05 1e-05 -5.62793E-20 1.00690E-21
5605.486542405353 2.438237822607596e-14 2.4382322911931162e-14 1.6594243438695017e-21 5.3654720451780505e-20 3.8800827551511547 6.805834642064633e-08 2.2005532009342293e-06 1e-05 1e-05 -5.54617E-20 9.91737E-22
5608.476997850269 2.400223561788746e-14 2.400218141966378e-14 1.6259467102750453e-21 5.257227696555975e-20 3.879048181795916 6.774146942642804e-08 2.1903075114545046e-06 1e-05 1e-05 -5.46557E-20 9.76796E-22
5611.468250767365 2.3627927840288875e-14 2.362787473574571e-14 1.5931362948579104e-21 5.151140686707238e-20 3.878014160004536 6.742598443784788e-08 2.1801068301570794e-06 1e-05 1e-05 -5.38613E-20 9.62076E-22
5614.46030115664 2.3259366787138438e-14 2.3259314754472884e-14 1.5609799665858326e-21 5.0471685586275216e-20 3.87698068933605 6.71118857564513e-08 2.1699509727919237e-06 1e-05 1e-05 -5.30781E-20 9.47574E-22
5617.453149018089 2.2896465660070323e-14 2.2896414677908674e-14 1.529464849480945e-21 4.9452696799883846e-20 3.8759477693499615 6.67991677050932e-08 2.1598397557980117e-06 1e-05 1e-05 -5.23061E-20 9.33287E-22
5620.446794351717 2.2539138949429682e-14 2.253908899681909e-14 1.4985783177328595e-21 4.8454032273362414e-20 3.874915399606242 6.648782462786933e-08 2.1497729963011063e-06 1e-05 1e-05 -5.15452E-20 9.19211E-22
5623.441237157522 2.2187302415481617e-14 2.218725347188192e-14 1.468307990904071e-21 4.747529170589825e-20 3.8738835796653315 6.61778508900447e-08 2.139750512111443e-06 1e-05 1e-05 -5.07950E-20 9.05345E-22
5626.436477435507 2.1840873069887755e-14 2.1840825115163448e-14 1.4386417292259337e-21 4.6516082578305147e-20 3.8728523090881404 6.586924087798507e-08 2.1297721217215153e-06 1e-05 1e-05 -5.00556E-20 8.91683E-22
5629.43251518567 2.1499769157449102e-14 2.149972217186147e-14 1.4095676289835737e-21 4.557602000380217e-20 3.8718215874360458 6.556198899908633e-08 2.1198376443037894e-06 1e-05 1e-05 -4.93268E-20 8.78225E-22
5632.42935040801 2.1163910138109083e-14 2.116386410230848e-14 1.3810740179879715e-21 4.465472658161104e-20 3.8707914142708915 6.525608968170403e-08 2.1099468997084286e-06 1e-05 1e-05 -4.86084E-20 8.64966E-22
5635.426983102526 2.0833216669214286e-14 2.083317156423258e-14 1.3531494511337722e-21 4.375183225332526e-20 3.869761789154986 6.495153737508772e-08 2.1000997084611677e-06 1e-05 1e-05 -4.79002E-20 8.51904E-22
5638.42541326922 2.0507610588030446e-14 2.050756639527358e-14 1.3257827060410405e-21 4.28669741619936e-20 3.868732711651106 6.46483265493081e-08 2.0902958917609597e-06 1e-05 1e-05 -4.72021E-20 8.39035E-22
5641.424640908095 2.0187014894507822e-14 2.0186971595748532e-14 1.2989627787795357e-21 4.1999796513871615e-20 3.8677041813224906 6.434645169519035e-08 2.0805352714778193e-06 1e-05 1e-05 -4.65141E-20 8.26358E-22
5644.424666019148 1.987135373429471e-14 1.9871311311665387e-14 1.2726788796739094e-21 4.1149950442789697e-20 3.8666761977328434 6.404590732424402e-08 2.0708176701505547e-06 1e-05 1e-05 -4.58358E-20 8.13869E-22
5647.425488602376 1.956055238199328e-14 1.9560510817978973e-14 1.2469204291882849e-21 4.0317093877087836e-20 3.8656487604463345 6.374668796859508e-08 2.061142910984572e-06 1e-05 1e-05 -4.51673E-20 8.01565E-22
5650.427108657783 1.925453722465561e-14 1.9254496502087148e-14 1.2216770538887827e-21 3.950089140907061e-20 3.864621869027596 6.344878818091842e-08 2.051510817849694e-06 1e-05 1e-05 -4.45083E-20 7.89445E-22
5653.429526185367 1.8953235745517544e-14 1.8953195847564794e-14 1.1969385824825542e-21 3.8701014166935886e-20 3.8635955230417203 6.315220253436836e-08 2.041921215277909e-06 1e-05 1e-05 -4.38588E-20 7.77504E-22
5656.432741185131 1.8656576507964826e-14 1.8656537418130095e-14 1.1726950419318567e-21 3.791713968913e-20 3.8625697220542623 6.285692562251237e-08 2.0323739284612316e-06 1e-05 1e-05 -4.32185E-20 7.65741E-22
5659.436753657073 1.8364489139730462e-14 1.8364450841842006e-14 1.1489366536417662e-21 3.714895180108375e-20 3.8615444656312414 6.256295205926046e-08 2.02286878324942e-06 1e-05 1e-05 -4.25874E-20 7.54153E-22
5662.44156360119 1.8076904317317863e-14 1.807686679552354e-14 1.1256538297201854e-21 3.6396140494285954e-20 3.8605197533391347 6.227027647879937e-08 2.0134056061478444e-06 1e-05 1e-05 -4.19654E-20 7.42737E-22
5665.447171017486 1.7793753750647734e-14 1.779371698940876e-14 1.102837169308781e-21 3.565840180765055e-20 3.859495584744879 6.197889353552705e-08 2.0039842243153725e-06 1e-05 1e-05 -4.13523E-20 7.31491E-22
5668.453575905959 1.751497016792653e-14 1.7514934152011364e-14 1.0804774549834845e-21 3.493543771113263e-20 3.858471959415872 6.16887979039815e-08 1.9946044655620664e-06 1e-05 1e-05 -4.07480E-20 7.20413E-22
5671.460778266613 1.7240487300731276e-14 1.7240452015209634e-14 1.0585656492233498e-21 3.4226955991554944e-20 3.8574488769199693 6.13999842787767e-08 1.9852661583471117e-06 1e-05 1e-05 -4.01523E-20 7.09499E-22
5674.468778099444 1.6970239869309853e-14 1.6970205299546822e-14 1.0370928909464227e-21 3.3532670140600964e-20 3.8564263368254856 6.111244737453432e-08 1.975969131776608e-06 1e-05 1e-05 -3.95652E-20 6.98748E-22
5677.477575404451 1.670416356809154e-14 1.6704129699741805e-14 1.016050492111343e-21 3.28522992449334e-20 3.8554043387011925 6.082618192581715e-08 1.9667132156014196e-06 1e-05 1e-05 -3.89865E-20 6.88157E-22
5680.487170181636 1.644219505140602e-14 1.6442161870408208e-14 9.954299343834983e-22 3.218556787839975e-20 3.8543828821163193 6.05411826870632e-08 1.9574982402150416e-06 1e-05 1e-05 -3.84161E-20 6.77724E-22
5683.497562431001 1.6184271919408576e-14 1.6184239411979712e-14 9.752228658645458e-22 3.1532205996286955e-20 3.853361966640551 6.025744443251937e-08 1.9483240366514577e-06 1e-05 1e-05 -3.78538E-20 6.67446E-22
5686.508752152542 1.5930332704207994e-14 1.5930300856838063e-14 9.554210978840782e-22 3.089194883158517e-20 3.852341591844027 5.997496195617458e-08 1.9391904365829764e-06 1e-05 1e-05 -3.72997E-20 6.57321E-22
5689.520739346262 1.568031685619228e-14 1.5680285655638885e-14 9.360166018521777e-22 3.0264536793220384e-20 3.8513217572973466 5.969373007169414e-08 1.930097272318109e-06 1e-05 1e-05 -3.67535E-20 6.47348E-22
5692.5335240121585 1.5434164730554023e-14 1.5434134163837153e-14 9.170015061719758e-22 2.964971536622719e-20 3.850302462571558 5.941374361235415e-08 1.921044376799449e-06 1e-05 1e-05 -3.62152E-20 6.37523E-22
5695.547106150233 1.5191817574007116e-14 1.519178762840401e-14 8.983680932107553e-22 2.9047235013814397e-20 3.8492837072381674 5.913499743097524e-08 1.912031583601531e-06 1e-05 1e-05 -3.56846E-20 6.27845E-22
5698.561485760487 1.4953217511696643e-14 1.4953188174736763e-14 8.801087963288176e-22 2.8456851081298406e-20 3.8482654908691325 5.8857486399858934e-08 1.9030587269287704e-06 1e-05 1e-05 -3.51616E-20 6.18311E-22
5701.576662842917 1.4718307534297304e-14 1.4718278793757406e-14 8.622161969648187e-22 2.787832370186245e-20 3.847247813036865 5.8581205410720045e-08 1.8941256416132798e-06 1e-05 1e-05 -3.46462E-20 6.08920E-22
5704.592637397527 1.4487031485296256e-14 1.448700332919553e-14 8.446830217765647e-22 2.73114177041089e-20 3.846230673314226 5.8306149374624015e-08 1.8852321631128416e-06 1e-05 1e-05 -3.41381E-20 5.99669E-22
5707.609409424313 1.4259334048461692e-14 1.425930646505703e-14 8.275021398362982e-22 2.6755902521373618e-20 3.8452140712745315 5.803231322191865e-08 1.8763781275087012e-06 1e-05 1e-05 -3.36374E-20 5.90556E-22
5710.6269789232765 1.4035160735489777e-14 1.4035133713271114e-14 8.106665598793763e-22 2.6211552102766476e-20 3.8441980064915473 5.775969190217378e-08 1.8675633715036171e-06 1e-05 1e-05 -3.31439E-20 5.81579E-22
5713.645345894421 1.3814457873831402e-14 1.3814431401517149e-14 7.941694276053434e-22 2.5678144825906078e-20 3.8431824785394895 5.7488280384113455e-08 1.8587877324196666e-06 1e-05 1e-05 -3.26574E-20 5.72736E-22
5716.66451033774 1.3597172594694609e-14 1.3597146661227174e-14 7.780040230304906e-22 2.5155463411319174e-20 3.842167486993023 5.72180736555521e-08 1.850051048196183e-06 1e-05 1e-05 -3.21780E-20 5.64025E-22
5719.684472253239 1.338325282121862e-14 1.3383227415760024e-14 7.621637578908104e-22 2.4643294838469512e-20 3.8411530314272646 5.694906672333274e-08 1.841353157387757e-06 1e-05 1e-05 -3.17055E-20 5.55445E-22
5722.7052316409145 1.3172647256820989e-14 1.3172622368748553e-14 7.466421730945131e-22 2.4141430263389236e-20 3.8401391114177765 5.6681254613258615e-08 1.8326938991620269e-06 1e-05 1e-05 -3.12398E-20 5.46993E-22
5725.726788500767 1.2965305373710743e-14 1.296528099261287e-14 7.314329362231152e-22 2.36496649378807e-20 3.8391257265405723 5.6414632370033795e-08 1.8240731132977575e-06 1e-05 1e-05 -3.07808E-20 5.38667E-22
5728.7491428328 1.2761177401569007e-14 1.2761153517241038e-14 7.165298390801919e-22 2.3167798130259518e-20 3.8381128763721093 5.614919505719695e-08 1.8154906401826999e-06 1e-05 1e-05 -3.03284E-20 5.30466E-22
5731.772294637009 1.2560214316393205e-14 1.2560190918833362e-14 7.0192679528694945e-22 2.2695633047611346e-20 3.8371005604892936 5.588493775705851e-08 1.806946320811557e-06 1e-05 1e-05 -2.98826E-20 5.22388E-22
5734.796243913397 1.2362367829501054e-14 1.2362344908906455e-14 6.876178379236124e-22 2.2232976759530115e-20 3.836088778469479 5.562185557063826e-08 1.7984399967839688e-06 1e-05 1e-05 -2.94432E-20 5.14431E-22
5737.820990661962 1.2167590376695782e-14 1.2167567923458542e-14 6.735971172159359e-22 2.177964012331524e-20 3.8350775298904622 5.5359943617600414e-08 1.7899715103024117e-06 1e-05 1e-05 -2.90101E-20 5.06593E-22
5740.846534882704 1.1975835107585851e-14 1.1975813112289242e-14 6.598588982658225e-22 2.1335437710594908e-20 3.834066814330487 5.5099197036192344e-08 1.7815407041702175e-06 1e-05 1e-05 -2.85833E-20 4.98872E-22
5743.872876575627 1.1787055875060701e-14 1.1787034328475408e-14 6.463975588253518e-22 2.090018773535302e-20 3.8330566313682386 5.4839610983181405e-08 1.7731474217895304e-06 1e-05 1e-05 -2.81626E-20 4.91267E-22
5746.900015740727 1.1601207224918579e-14 1.1601186117999007e-14 6.3320758711332875e-22 2.0473711983330946e-20 3.832046980582852 5.458118063379157e-08 1.7647915071592592e-06 1e-05 1e-05 -2.77480E-20 4.83776E-22
5749.927952378003 1.1418244385644053e-14 1.141822370952473e-14 6.202835796735601e-22 2.0055835742778427e-20 3.8310378615538996 5.432390118164148e-08 1.756472804873073e-06 1e-05 1e-05 -2.73394E-20 4.76397E-22
5752.956686487457 1.1238123258333508e-14 1.1238103004325531e-14 6.076202392740811e-22 1.9646387736528605e-20 3.8300292738613995 5.4067767838683115e-08 1.748191160117419e-06 1e-05 1e-05 -2.69367E-20 4.69129E-22
5755.986218069089 1.1060800406767264e-14 1.1060780566354835e-14 5.952123728465693e-22 1.924520005537239e-20 3.829021217085812 5.3812775835137936e-08 1.7399464186694583e-06 1e-05 1e-05 -2.65398E-20 4.61970E-22
5759.0165471229 1.0886233047624907e-14 1.0886213612461924e-14 5.830548894651937e-22 1.8852108092707913e-20 3.8280136908080356 5.355892041943757e-08 1.7317384268951465e-06 1e-05 1e-05 -2.61487E-20 4.54918E-22
5762.04767364889 1.0714379040842995e-14 1.0714360002749717e-14 5.711427983641126e-22 1.8466950480439625e-20 3.827006694609416 5.330619685815929e-08 1.7235670317471488e-06 1e-05 1e-05 -2.57632E-20 4.47972E-22
5765.079597647055 1.0545196880112002e-14 1.0545178231071769e-14 5.594712069929338e-22 1.8089569026104845e-20 3.826000228071734 5.305460043596565e-08 1.7154320807628879e-06 1e-05 1e-05 -2.53833E-20 4.41131E-22
5768.112319117398 1.037864568351106e-14 1.037862741566709e-14 5.480353191094032e-22 1.7719808651204022e-20 3.8249942907772128 5.2804126455543936e-08 1.7073334220625856e-06 1e-05 1e-05 -2.50089E-20 4.34392E-22
5771.14583805992 1.0214685184279127e-14 1.0214667289931363e-14 5.368304329086334e-22 1.7357517330712465e-20 3.823988882308513 5.255477023754391e-08 1.6992709043472514e-06 1e-05 1e-05 -2.46399E-20 4.27754E-22
5774.18015447462 1.0053275721719504e-14 1.0053258193321531e-14 5.258519391881633e-22 1.7002546033750597e-20 3.822984002248735 5.2306527120517685e-08 1.6912443768967369e-06 1e-05 1e-05 -2.42763E-20 4.21216E-22
5777.2152683614995 9.894378232236924e-15 9.894361062392938e-15 5.150953195481898e-22 1.6654748665391453e-20 3.8219796501814183 5.205939246085773e-08 1.6832536895677318e-06 1e-05 1e-05 -2.39179E-20 4.14777E-22
5780.251179720554 9.737954240504204e-15 9.73793742196605e-15 5.045561446262836e-22 1.6313982009583155e-20 3.820975825690538 5.181336163273644e-08 1.67529869279181e-06 1e-05 1e-05 -2.35647E-20 4.08434E-22
5783.287888551787 9.583965850757165e-15 9.58394937642142e-15 4.9423007236596145e-22 1.598010567316607e-20 3.819972528360508 5.1568430028046856e-08 1.6673792375735134e-06 1e-05 1e-05 -2.32167E-20 4.02186E-22
5786.325394855197 9.432375738216591e-15 9.432359601121715e-15 4.841128463184703e-22 1.5652982030963856e-20 3.818969757776177 5.132459305634097e-08 1.6594951754883563e-06 1e-05 1e-05 -2.28736E-20 3.96033E-22
5789.363698630787 9.28314714063428e-15 9.283131333957813e-15 4.742002939771473e-22 1.5332476171927748e-20 3.8179675135228304 5.108184614477059e-08 1.6516463586809141e-06 1e-05 1e-05 -2.25356E-20 3.89972E-22
5792.402799878556 9.136243849962471e-15 9.1362283670183e-15 4.644883251437493e-22 1.5018455846314546e-20 3.816965795186187 5.084018473802637e-08 1.643832639862851e-06 1e-05 1e-05 -2.22024E-20 3.84002E-22
5795.4426985985 8.991630204143894e-15 8.99161503837955e-15 4.5497293032612665e-22 1.4710791413878082e-20 3.815964602352405 5.059960429827811e-08 1.6360538723109907e-06 1e-05 1e-05 -2.18741E-20 3.78122E-22
5798.483394790622 8.84927107902122e-15 8.849256224015246e-15 4.456501791666691e-22 1.4409355793055622e-20 3.81496393460807 5.036010030511582e-08 1.6283099098654102e-06 1e-05 1e-05 -2.15506E-20 3.72331E-22
5801.524888454922 8.709131880364697e-15 8.709117329824066e-15 4.365162189009525e-22 1.4114024411130786e-20 3.813963791540208 5.0121668255490155e-08 1.6206006069275136e-06 1e-05 1e-05 -2.12317E-20 3.66627E-22
5804.567179591401 8.571178536015338e-15 8.571164283772909e-15 4.275672728459722e-22 1.3824675155353087e-20 3.8129641727362715 4.9884303663652795e-08 1.6129258184581056e-06 1e-05 1e-05 -2.09175E-20 3.61009E-22
5807.610268200059 8.435377488142882e-15 8.435363528154917e-15 4.1879963891744754e-22 1.3541188324997459e-20 3.81196507778415 4.964800206109683e-08 1.6052853999754626e-06 1e-05 1e-05 -2.06079E-20 3.55475E-22
5810.654154280893 8.301695685616067e-15 8.301682011959794e-15 4.102096881756122e-22 1.3263446584344781e-20 3.810966506272164 4.941275899649779e-08 1.597679207553427e-06 1e-05 1e-05 -2.03027E-20 3.50025E-22
5813.698837833904 8.170100576483984e-15 8.170087183355204e-15 4.017938633989758e-22 1.2991334916566872e-20 3.809968457789063 4.9178570035656575e-08 1.5901070978195612e-06 1e-05 1e-05 -2.00020E-20 3.44657E-22
5816.744318859095 8.040560100567342e-15 8.040546982278086e-15 3.935486776855064e-22 1.2724740578498027e-20 3.8089709319240295 4.8945430761438816e-08 1.5825689279531869e-06 1e-05 1e-05 -1.97056E-20 3.39370E-22
5819.790597356462 7.913042682157807e-15 7.913029833134037e-15 3.8547071308074916e-22 1.2463553056277544e-20 3.8079739282666782 4.871333677371688e-08 1.575064555683511e-06 1e-05 1e-05 -1.94136E-20 3.34163E-22
5822.837673326009 7.787517222822807e-15 7.787504637602166e-15 3.775566192323036e-22 1.2207664021844471e-20 3.806977446407044 4.848228368931266e-08 1.5675938392877744e-06 1e-05 1e-05 -1.91258E-20 3.29034E-22
5825.885546767731 7.663953094316633e-15 7.66394076754623e-15 3.698031120702441e-22 1.1956967290271214e-20 3.8059814859356034 4.825226714193742e-08 1.5601566375893084e-06 1e-05 1e-05 -1.88422E-20 3.23983E-22
