# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2187.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2187.0yr
# Mtot: 0.04999331459813542, Mdot0: 3.1809008226926793e-09, Rc: 150.06822914731998, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9039.787104806412 3.565161694991713e-28 3.530117595799993e-28 1.0513229757516047e-31 3.399277621596853e-30 3.055403306344909 0.0002948878804651379 0.009534708135039451 1e-05 1e-05 -2.76739E-33 2.33854E-35
9043.584602095334 3.474603118954058e-28 3.4404494253463923e-28 1.0246108082299753e-31 3.312908279943584e-30 3.0547617408273324 0.0002948857101522457 0.009534637961589269 1e-05 1e-05 -2.69938E-33 2.28010E-35
9047.382896856434 3.38632711941834e-28 3.353041381866081e-28 9.985721265677667e-32 3.22871654256911e-30 3.054120444681661 0.00029488353940811503 0.009534567774195712 1e-05 1e-05 -2.63301E-33 2.22310E-35
9051.181989089715 3.300276616034902e-28 3.2678369465654697e-28 9.731900840829636e-32 3.146647938534913e-30 3.053479417738278 0.0002948813682327626 0.009534497572859317 1e-05 1e-05 -2.56827E-33 2.16752E-35
9054.981878795174 3.2163959443434683e-28 3.184781002606809e-28 9.484482520997758e-32 3.0666493484559393e-30 3.0528386598277124 0.00029487919662620187 0.009534427357580519 1e-05 1e-05 -2.50511E-33 2.11332E-35
9058.782565972808 3.13463082094213e-28 3.103819800620042e-28 9.243306096626348e-32 2.9886689712425162e-30 3.0521981707806334 0.00029487702458844015 0.009534357128359556 1e-05 1e-05 -2.44348E-33 2.06046E-35
9062.584050622618 3.054928309505906e-28 3.024900925055866e-28 9.008215335012151e-32 2.9126562916539262e-30 3.051557950427855 0.0002948748521194957 0.00953428688519702 1e-05 1e-05 -2.38336E-33 2.00891E-35
9066.386332744607 2.9772367876346353e-28 2.9479732613599578e-28 8.779057882403225e-32 2.838562048643707e-30 3.050917998600328 0.0002948726792193791 0.00953421662809325 1e-05 1e-05 -2.32470E-33 1.95864E-35
9070.189412338777 2.9015059145095445e-28 2.872986963947919e-28 8.555685168487665e-32 2.7663382044776757e-30 3.0502783151291486 0.0002948705058881079 0.009534146357048813 1e-05 1e-05 -2.26748E-33 1.90962E-35
9073.993289405125 2.8276865993395076e-28 2.799893424962127e-28 8.337952313214049e-32 2.695937914605873e-30 3.0496388998455553 0.00029486833212569 0.009534076072063968 1e-05 1e-05 -2.21165E-33 1.86182E-35
9077.797963943649 2.75573097057734e-28 2.7286452437910487e-28 8.125718035887469e-32 2.6273154982702793e-30 3.048999752580926 0.0002948661579321398 0.00953400577313918 1e-05 1e-05 -2.15719E-33 1.81520E-35
9081.603435954348 2.6855923458877673e-28 2.659196197332816e-28 7.918844566485324e-32 2.5604264098302523e-30 3.0483608731667817 0.0002948639833074747 0.009533935460275006 1e-05 1e-05 -2.10406E-33 1.76974E-35
9085.409705437227 2.617225202849133e-28 2.591501210985332e-28 7.717197559140284e-32 2.4952272107886896e-30 3.047722261434781 0.0002948618082517041 0.009533865133471757 1e-05 1e-05 -2.05222E-33 1.72541E-35
9089.216772392287 2.5505851503705576e-28 2.525516330344767e-28 7.520646007737216e-32 2.431675542501697e-30 3.0470839172167294 0.00029485963276484184 0.009533794792729876 1e-05 1e-05 -2.00165E-33 1.68218E-35
9093.024636819524 2.485628900807731e-28 2.46119869359582e-28 7.329062163573327e-32 2.369730099555374e-30 3.0464458403445684 0.0002948574568469039 0.009533724438049885 1e-05 1e-05 -1.95231E-33 1.64003E-35
9096.833298718937 2.422314242759925e-28 2.3985065045764906e-28 7.142321455030322e-32 2.309350603793135e-30 3.045808030650381 0.00029485528049789846 0.00953365406943204 1e-05 1e-05 -1.90418E-33 1.59892E-35
9100.642758090526 2.3606000145319736e-28 2.337399006501269e-28 6.960302409211343e-32 2.2504977789783326e-30 3.045170487966394 0.0002948531037178416 0.00953358368687687 1e-05 1e-05 -1.85723E-33 1.55884E-35
9104.453014934295 2.3004460782453298e-28 2.2778364563270146e-28 6.782886575494495e-32 2.1931333260765514e-30 3.0445332121249704 0.0002948509265067476 0.009533513290384831 1e-05 1e-05 -1.81143E-33 1.51975E-35
9108.264069250243 2.24181329458201e-28 2.21978009974549e-28 6.609958450956045e-32 2.1372198991424528e-30 3.0438962029586163 0.0002948487488646321 0.009533442879956429 1e-05 1e-05 -1.76674E-33 1.48164E-35
9112.07592103837 2.1846634981465186e-28 2.1631921467877896e-28 6.441405407618687e-32 2.0827210817967068e-30 3.0432594602999754 0.00029484657079150236 0.009533372455591901 1e-05 1e-05 -1.72315E-33 1.44447E-35
9115.888570298672 2.1289594734303553e-28 2.1080357480254215e-28 6.277117621480167e-32 2.0296013642785855e-30 3.0426229839818357 0.000294844392287372 0.009533302017291688 1e-05 1e-05 -1.68063E-33 1.40823E-35
9119.702017031152 2.0746649313646925e-28 2.0542749713537633e-28 6.116988003278809e-32 1.9778261210601468e-30 3.0419867738371207 0.0002948422133522602 0.009533231565056406 1e-05 1e-05 -1.63914E-33 1.37289E-35
9123.51626123581 2.021744486447127e-28 2.001874779343946e-28 5.960912130954366e-32 1.927361589008577e-30 3.0413508296988954 0.00029484003398617687 0.009533161098886378 1e-05 1e-05 -1.59867E-33 1.33843E-35
9127.331302912646 1.9701636344284158e-28 1.9508010071492045e-28 5.808788183763389e-32 1.8781748460834943e-30 3.040715151400365 0.0002948378541891337 0.009533090618781982 1e-05 1e-05 -1.55919E-33 1.30483E-35
9131.147142061662 1.9198887305452394e-28 1.901020340951882e-28 5.66051687800719e-32 1.8302337905556563e-30 3.040079738774874 0.00029483567396114825 0.009533020124743784 1e-05 1e-05 -1.52068E-33 1.27206E-35
9134.963778682853 1.8708869682866368e-28 1.8525002969388514e-28 5.516001404335654e-32 1.783507120735193e-30 3.039444591655904 0.00029483349330222886 0.009532949616772058 1e-05 1e-05 -1.48311E-33 1.24011E-35
9138.781212776223 1.823126358680068e-28 1.8052092007914468e-28 5.375147366586415e-32 1.7379643151962725e-30 3.0388097098770768 0.00029483131221239034 0.009532879094867278 1e-05 1e-05 -1.44647E-33 1.20896E-35
9142.599444341771 1.7765757100853872e-28 1.759116167678308e-28 5.237862722123743e-32 1.6935756134866754e-30 3.0381750932721556 0.0002948291306916493 0.009532808559029986 1e-05 1e-05 -1.41072E-33 1.17858E-35
9146.418473379495 1.7312046084840107e-28 1.7141910827385442e-28 5.104057723639942e-32 1.6503119973102464e-30 3.03754074167504 0.00029482694874001557 0.009532738009260496 1e-05 1e-05 -1.37584E-33 1.14896E-35
9150.2382998894 1.686983398250949e-28 1.670404582043005e-28 4.973644862383242e-32 1.60814517217058e-30 3.0369066549197683 0.000294824766357504 0.009532667445559287 1e-05 1e-05 -1.34182E-33 1.12008E-35
9154.058923871482 1.6438831633987587e-28 1.6277280340228283e-28 4.8465388127790933e-32 1.5670475494652385e-30 3.0362728328405177 0.00029482258354412397 0.009532596867926665 1e-05 1e-05 -1.30864E-33 1.09192E-35
9157.88034532574 1.6018757092810021e-28 1.586133521352972e-28 4.7226563784090355e-32 1.5269922290189202e-30 3.0356392752716057 0.0002948204002998952 0.009532526276363269 1e-05 1e-05 -1.27627E-33 1.06446E-35
9161.702564252178 1.560933544744817e-28 1.5455938232804326e-28 4.6019164393154045e-32 1.4879529820453126e-30 3.035005982047485 0.0002948182166248295 0.009532455670869477 1e-05 1e-05 -1.24469E-33 1.03769E-35
9165.525580650792 1.5210298647213608e-28 1.5060823983860287e-28 4.4842399005996345e-32 1.4499042345272136e-30 3.0343729530027463 0.00029481603251893464 0.009532385051445543 1e-05 1e-05 -1.21389E-33 1.01159E-35
9169.349394521587 1.4821385332431994e-28 1.4675733677689272e-28 4.369549642281685e-32 1.4128210510044104e-30 3.033740187972122 0.00029481384798223174 0.009532314418092151 1e-05 1e-05 -1.18384E-33 9.86131E-36
9173.174005864557 1.4442340668789642e-28 1.4300414986443271e-28 4.2577704703911226e-32 1.376679118759795e-30 3.03310768679048 0.00029481166301472864 0.009532243770809551 1e-05 1e-05 -1.15453E-33 9.61312E-36
9176.999414679703 1.4072916185742792e-28 1.3934621883434167e-28 4.148829069258768e-32 1.3414547323936671e-30 3.032475449292826 0.00029480947761643944 0.0095321731095982 1e-05 1e-05 -1.12594E-33 9.37113E-36
9180.825620967033 1.3712869618897698e-28 1.357811448706501e-28 4.042653954980673e-32 1.3071247787770832e-30 3.0318434753143 0.0002948072917873801 0.009532102434458614 1e-05 1e-05 -1.09805E-33 9.13519E-36
9184.652624726536 1.3361964756261892e-28 1.323065890859438e-28 3.939175430025343e-32 1.2736667223748598e-30 3.0312117646901875 0.0002948051055275614 0.009532031745391143 1e-05 1e-05 -1.07085E-33 8.90513E-36
9188.48042595822 1.3019971288270098e-28 1.2892027103638234e-28 3.8383255389559376e-32 1.2410585909290853e-30 3.0305803172559016 0.0002948029188369983 0.009531961042396269 1e-05 1e-05 -1.04432E-33 8.68082E-36
9192.30902466208 1.2686664661498964e-28 1.2561996727324242e-28 3.740038025241619e-32 1.2092789614947889e-30 3.0299491328470003 0.0002948007317157009 0.009531890325474319 1e-05 1e-05 -1.01843E-33 8.46212E-36
9196.138420838115 1.236182593597344e-28 1.2240350993002442e-28 3.644248289129878e-32 1.1783069468186595e-30 3.029318211299176 0.00029479854416368707 0.009531819594625873 1e-05 1e-05 -9.93187E-34 8.24889E-36
9199.968614486334 1.2045241645983292e-28 1.1926878534431454e-28 3.550893346555126e-32 1.148122182052823e-30 3.028687552448254 0.0002947963561809685 0.009531748849851307 1e-05 1e-05 -9.68561E-34 8.04098E-36
9203.799605606726 1.1736703664321818e-28 1.1621373271353211e-28 3.459911789058178e-32 1.1187048117954766e-30 3.0280571561302043 0.0002947941677675562 0.009531678091150976 1e-05 1e-05 -9.44541E-34 7.83828E-36
9207.6313941993 1.1436009069861119e-28 1.1323634278371415e-28 3.3712437446911e-32 1.0900354774501213e-30 3.027427022181125 0.00029479197892346906 0.009531607318525492 1e-05 1e-05 -9.21111E-34 7.64064E-36
9211.463980264049 1.1142960018388079e-28 1.103346565705859e-28 3.2848308398846444e-32 1.0620953048960342e-30 3.0267971504372557 0.00029478978964871333 0.009531536531975056 1e-05 1e-05 -8.98258E-34 7.44795E-36
9215.297363800973 1.0857363616615047e-28 1.075067641120659e-28 3.200616162253713e-32 1.034865892462033e-30 3.0261675407349724 0.00029478759994330507 0.00953146573150019 1e-05 1e-05 -8.75967E-34 7.26007E-36
9219.131544810081 1.0579031799293146e-28 1.047508032514919e-28 3.1185442243186686e-32 1.0083292991963686e-30 3.025538192910783 0.00029478540980726033 0.009531394917101409 1e-05 1e-05 -8.54225E-34 7.07690E-36
9222.966523291365 1.030778120935003e-28 1.0206495845079367e-28 3.038560928119884e-32 9.824680334254282e-31 3.024909106801338 0.00029478321924059195 0.00953132408877913 1e-05 1e-05 -8.33017E-34 6.89832E-36
9226.802299244826 1.0043433080977918e-28 9.944745963287801e-29 2.9606135307035327e-32 9.572650415941414e-31 3.0242802822434154 0.0002947810282433087 0.00953125324653364 1e-05 1e-05 -8.12332E-34 6.72420E-36
9230.638872670463 9.785813125600533e-29 9.689658105251943e-29 2.884650610457675e-32 9.327036973813142e-31 3.023651719073938 0.00029477883681542825 0.009531182390365505 1e-05 1e-05 -7.92157E-34 6.55445E-36
9234.476243568279 9.534751420649651e-29 9.44106401950706e-29 2.810622034277732e-32 9.087677910831324e-31 3.023023417129956 0.0002947766449569621 0.009531111520275097 1e-05 1e-05 -7.72478E-34 6.38894E-36
9238.314411938276 9.290082301080845e-29 9.198799670229475e-29 2.7384789255410925e-32 8.854415192582857e-31 3.0223953762486606 0.00029477445266792596 0.00953104063626293 1e-05 1e-05 -7.53284E-34 6.22758E-36
9242.153377780449 9.051644253563156e-29 8.962705132467452e-29 2.668173632871125e-32 8.627094746283296e-31 3.021767596267376 0.0002947722599483299 0.009530969738329323 1e-05 1e-05 -7.34563E-34 6.07027E-36
9245.9931410948 8.819279813275779e-29 8.732624489953405e-29 2.5996596996712215e-32 8.405566362270274e-31 3.021140077023561 0.000294770066798189 0.00953089882647477 1e-05 1e-05 -7.16303E-34 5.91690E-36
9249.833701881325 8.592835463248883e-29 8.50840573543522e-29 2.5328918344099127e-32 8.189683597925376e-31 3.0205128183548116 0.0002947678732175149 0.009530827900699639 1e-05 1e-05 -6.98493E-34 5.76737E-36
9253.67506014003 8.37216153618718e-29 8.289900673465871e-29 2.4678258816392825e-32 7.979303683967004e-31 3.0198858200988554 0.00029476567920632486 0.009530756961004494 1e-05 1e-05 -6.81123E-34 5.62159E-36
9257.517215870917 8.15711211871391e-29 8.076964825589647e-29 2.40441879372789e-32 7.774287433053504e-31 3.019259082093557 0.000294763484764628 0.00953068600738963 1e-05 1e-05 -6.64181E-34 5.47947E-36
9261.36016907398 7.947544957977676e-29 7.869457337867954e-29 2.3426286032916742e-32 7.574499150643073e-31 3.0186326041769163 0.0002947612898924421 0.009530615039855618 1e-05 1e-05 -6.47657E-34 5.34091E-36
9265.20391974922 7.743321370562752e-29 7.667240890685927e-29 2.2824143963047335e-32 7.379806548051964e-31 3.018006386187065 0.00029475909458977516 0.00953054405840272 1e-05 1e-05 -6.31540E-34 5.20582E-36
9269.048467896635 7.544306153647349e-29 7.470181610784876e-29 2.2237362858741925e-32 7.190080657659883e-31 3.0173804279622725 0.0002947568988566445 0.009530473063031498 1e-05 1e-05 -6.15822E-34 5.07413E-36
9272.89381351623 7.35036749835552e-29 7.278148985466769e-29 2.166555386662522e-32 7.005195750208814e-31 3.0167547293409385 0.0002947547026930613 0.009530402053742306 1e-05 1e-05 -6.00491E-34 4.94574E-36
9276.739956608004 7.161376905247553e-29 7.091015778916168e-29 2.1108337899415253e-32 6.8250292541442585e-31 3.016129290161599 0.00029475250609904306 0.009530331030535716 1e-05 1e-05 -5.85539E-34 4.82058E-36
9280.586897171957 6.977209101897937e-29 6.908657950589186e-29 2.056534539262526e-32 6.649461676948829e-31 3.015504110262923 0.00029475030907459955 0.009530259993412045 1e-05 1e-05 -5.70956E-34 4.69856E-36
9284.434635208085 6.797741962508424e-29 6.730954575617504e-29 2.0036216067276381e-32 6.478376528419358e-31 3.014879189483716 0.00029474811161974215 0.009530188942371655 1e-05 1e-05 -5.56733E-34 4.57960E-36
9288.283170716391 6.62285642950701e-29 6.557787767178765e-29 1.9520598698473666e-32 6.311660245839813e-31 3.014254527662913 0.0002947459137344871 0.009530117877415076 1e-05 1e-05 -5.42861E-34 4.46363E-36
9292.132503696876 6.452436437084881e-29 6.389042600785869e-29 1.901815088970337e-32 6.149202121004084e-31 3.0136301246395836 0.0002947437154188457 0.00953004679854267 1e-05 1e-05 -5.29333E-34 4.35057E-36
9295.982634149539 6.286368836622485e-29 6.224607040446786e-29 1.8528538852709738e-32 5.99089422904281e-31 3.0130059802529314 0.00029474151667283776 0.009529975705755079 1e-05 1e-05 -5.16138E-34 4.24036E-36
9299.833562074382 6.124543323959723e-29 6.064371866650342e-29 1.8051437192814513e-32 5.83663135901002e-31 3.012382094342294 0.0002947393174964701 0.009529904599052525 1e-05 1e-05 -5.03270E-34 4.13291E-36
9303.685287471399 5.966852368463862e-29 5.908230606132038e-29 1.7586528699547074e-32 5.686310946186881e-31 3.011758466747143 0.0002947371178897567 0.009529833478435458 1e-05 1e-05 -4.90720E-34 4.02817E-36
9307.537810340595 5.813191143851678e-29 5.756079463376837e-29 1.7133504142452322e-32 5.539833006059578e-31 3.011135097307078 0.00029473491785271115 0.009529762343904317 1e-05 1e-05 -4.78481E-34 3.92606E-36
9311.39113068197 5.663457460723296e-29 5.607817253816786e-29 1.6692062071953144e-32 5.397100069931512e-31 3.010511985861836 0.0002947327173853506 0.00952969119545966 1e-05 1e-05 -4.66544E-34 3.82652E-36
9315.245248495521 5.517551700765287e-29 5.463345338681486e-29 1.6261908625140502e-32 5.258017122128758e-31 3.009889132251284 0.0002947305164876836 0.009529620033101762 1e-05 1e-05 -4.54902E-34 3.72948E-36
9319.100163781253 5.37537675258107e-29 5.322567561459837e-29 1.5842757336369914e-32 5.122491538759601e-31 3.0092665363154234 0.0002947283151597285 0.009529548856831212 1e-05 1e-05 -4.43549E-34 3.63488E-36
9322.95587653916 5.236837949111152e-29 5.185390185935986e-29 1.5434328952549718e-32 4.9904330279910715e-31 3.0086441978943883 0.00029472611340149234 0.009529477666648243 1e-05 1e-05 -4.32476E-34 3.54266E-36
9326.812386769245 5.101843006601212e-29 5.051721835757873e-29 1.5036351253001646e-32 4.861753571803862e-31 3.0080221168284416 0.00029472391121299296 0.00952940646255343 1e-05 1e-05 -4.21678E-34 3.45277E-36
9330.66969447151 4.9703019650825243e-29 4.9214734355032427e-29 1.4648558873784564e-32 4.736367369190338e-31 3.007400292957982 0.0002947217085942453 0.009529335244547256 1e-05 1e-05 -4.11147E-34 3.36514E-36
9334.52779964595 4.8421271303265097e-29 4.794558153205273e-29 1.4270693136371053e-32 4.614190780759969e-31 3.0067787261235375 0.00029471950554525744 0.009529264012629981 1e-05 1e-05 -4.00877E-34 3.27971E-36
9338.38670229257 4.7172330172364125e-29 4.6708913443011856e-29 1.3902501880568016e-32 4.495142274716988e-31 3.0061574161657703 0.0002947173020660486 0.00952919276680223 1e-05 1e-05 -3.90861E-34 3.19644E-36
9342.246402411367 4.5955362946430154e-29 4.55039049697108e-29 1.3543739301580546e-32 4.379142374177705e-31 3.0055363629254734 0.0002947150981566262 0.009529121507064238 1e-05 1e-05 -3.81094E-34 3.11526E-36
9346.10690000234 4.476955731467196e-29 4.432975178830152e-29 1.3194165791113322e-32 4.266113605793303e-31 3.0049155662435703 0.0002947128938170069 0.009529050233416547 1e-05 1e-05 -3.71569E-34 3.03613E-36
9349.968195065496 4.36141214421799e-29 4.3185669849432785e-29 1.2853547782413337e-32 4.155980449646976e-31 3.0042950259611154 0.00029471068904720547 0.009528978945859636 1e-05 1e-05 -3.62279E-34 2.95900E-36
9353.830287600824 4.248828345792397e-29 4.2070894871285434e-29 1.2521657599156177e-32 4.048669290393827e-31 3.0036747419192973 0.0002947084838472314 0.009528907644393807 1e-05 1e-05 -3.53220E-34 2.88381E-36
9357.693177608335 4.1391290955441504e-29 4.0984681845172194e-29 1.219827330807942e-32 3.9441083696123426e-31 3.003054713959433 0.00029470627821710343 0.00952883632901967 1e-05 1e-05 -3.44386E-34 2.81051E-36
9361.55686508802 4.032241050592259e-29 3.9926304553413434e-29 1.1883178575274705e-32 3.842227739338818e-31 3.0024349419229734 0.00029470407215682936 0.009528764999737474 1e-05 1e-05 -3.35771E-34 2.73906E-36
9365.421350039884 3.928092718336439e-29 3.8895055099162914e-29 1.1576162526044471e-32 3.742959216754375e-31 3.001815425651496 0.0002947018656664249 0.009528693656547729 1e-05 1e-05 -3.27370E-34 2.66942E-36
9369.286632463927 3.8266144101516925e-29 3.789024344790897e-29 1.1277019608238633e-32 3.6462363399971553e-31 3.001196164986714 0.0002946996587459042 0.009528622299450895 1e-05 1e-05 -3.19177E-34 2.60153E-36
9373.152712360146 3.7277381962322503e-29 3.6911196980356343e-29 1.0985549458984819e-32 3.5519943250717546e-31 3.0005771597704647 0.0002946974513952799 0.009528550928447373 1e-05 1e-05 -3.11187E-34 2.53535E-36
9377.019589728547 3.631397861555852e-29 3.595726005640098e-29 1.0701556774726238e-32 3.4601700238281472e-31 2.999958409844722 0.0002946952436145682 0.009528479543537697 1e-05 1e-05 -3.03396E-34 2.47085E-36
9380.88726456912 3.537528862942602e-29 3.502779358994301e-29 1.0424851184490256e-32 3.37070188298518e-31 2.9993399150515887 0.00029469303540377654 0.009528408144722101 1e-05 1e-05 -2.95798E-34 2.40797E-36
9384.755736881874 3.446068287179302e-29 3.4122174634249563e-29 1.0155247126303525e-32 3.28352990417147e-31 2.9987216752332966 0.00029469082676292127 0.009528336732001113 1e-05 1e-05 -2.88389E-34 2.34668E-36
9388.625006666807 3.3569548101848047e-29 3.3239795977625404e-29 9.89256372667935e-33 3.198595604959654e-31 2.998103690232207 0.00029468861769201926 0.009528265305375282 1e-05 1e-05 -2.81164E-34 2.28694E-36
9392.495073923918 3.27012865718989e-29 3.2380065749128897e-29 9.636624683100103e-33 3.1158419808690304e-31 2.9974859598908123 0.0002946864081910806 0.00952819386484493 1e-05 1e-05 -2.74119E-34 2.22871E-36
9396.365938653204 3.1855315639065963e-29 3.154240703408526e-29 9.387258149421148e-33 3.035213468312835e-31 2.9968684840517343 0.0002946841982601179 0.00952812241041047 1e-05 1e-05 -2.67248E-34 2.17195E-36
9400.237600854669 3.103106738662797e-29 3.072625749915717e-29 9.144296624123929e-33 2.956655908466734e-31 2.9962512625577244 0.00029468198789914734 0.009528050942072422 1e-05 1e-05 -2.60549E-34 2.11662E-36
9404.11006052831 3.022798825478579e-29 2.9931069026740826e-29 8.907576841348908e-33 2.8801165120361438e-31 2.9956342952516652 0.0002946797771081783 0.009527979459831089 1e-05 1e-05 -2.54016E-34 2.06269E-36
9407.983317674134 2.944553868060568e-29 2.9156307358451046e-29 8.676939664639111e-33 2.8055438248999765e-31 2.995017581976565 0.0002946775658872283 0.00952790796368704 1e-05 1e-05 -2.47645E-34 2.01013E-36
9411.857372292134 2.8683192746921633e-29 2.8401451747477386e-29 8.452229983327485e-33 2.7328876946092175e-31 2.994401122575566 0.0002946753542363098 0.009527836453640675 1e-05 1e-05 -2.41433E-34 1.95889E-36
9415.73222438231 2.7940437839970115e-29 2.7665994619586693e-29 8.233296611502595e-33 2.66209923771917e-31 2.993784916891934 0.0002946731421554345 0.009527764929692374 1e-05 1e-05 -2.35376E-34 1.90895E-36
9419.607873944662 2.7216774315544625e-29 2.6949441242561645e-29 8.019992189489301e-33 2.593130807934871e-31 2.99316896476907 0.00029467092964461815 0.009527693391842644 1e-05 1e-05 -2.29469E-34 1.86027E-36
9423.484320979194 2.651171517346252e-29 2.625130940386976e-29 7.812173087782692e-33 2.525935965049735e-31 2.9925532660504963 0.000294668716703869 0.009527621840091755 1e-05 1e-05 -2.23709E-34 1.81283E-36
9427.361565485906 2.5824785740133483e-29 2.5571129096354334e-29 7.609699313374432e-33 2.4604694446577307e-31 2.9919378205798743 0.00029466650333320824 0.009527550274440392 1e-05 1e-05 -2.18093E-34 1.76658E-36
9431.239607464797 2.515552335903489e-29 2.4908442211754493e-29 7.41243441841188e-33 2.396687128619839e-31 2.991322628200982 0.00029466428953264535 0.009527478694888857 1e-05 1e-05 -2.12617E-34 1.72151E-36
9435.118446915862 2.4503477088893678e-29 2.4262802241855906e-29 7.220245411133168e-33 2.3345460162663884e-31 2.990707688757736 0.00029466207530219374 0.009527407101437587 1e-05 1e-05 -2.07277E-34 1.67758E-36
9438.998083839104 2.3868207409387306e-29 2.36337739870866e-29 7.033002669021174e-33 2.2740041963168445e-31 2.990093002094176 0.0002946598606418642 0.009527335494086934 1e-05 1e-05 -2.02070E-34 1.63476E-36
9442.878518234525 2.324928593417978e-29 2.302093327237568e-29 6.850579854123094e-33 2.215020819499798e-31 2.9894785680544698 0.0002946576455516752 0.00952726387283749 1e-05 1e-05 -1.96992E-34 1.59302E-36
9446.759750102126 2.264629513110734e-29 2.2423866670091345e-29 6.672853830479873e-33 2.1575560718551573e-31 2.988864386482914 0.00029465543003164024 0.009527192237689693 1e-05 1e-05 -1.92041E-34 1.55234E-36
9450.641779441905 2.2058828049341205e-29 2.1842171229887357e-29 6.499704583615471e-33 2.101571148702334e-31 2.988250457223937 0.0002946532140817693 0.009527120588643866 1e-05 1e-05 -1.87214E-34 1.51269E-36
9454.524606253859 2.1486488053350945e-29 2.1275454215283158e-29 6.331015142033606e-33 2.0470282292575304e-31 2.9876367801220884 0.0002946509977020766 0.009527048925700467 1e-05 1e-05 -1.82507E-34 1.47405E-36
9458.408230537992 2.0928888563502235e-29 2.0723332846813153e-29 6.166671500672461e-33 1.9938904518840936e-31 2.987023355022049 0.00029464878089257364 0.009526977248859871 1e-05 1e-05 -1.77918E-34 1.43639E-36
9462.292652294302 2.0385652803127077e-29 2.0185434051584737e-29 6.006562546270201e-33 1.9421218899606963e-31 2.9864101817686275 0.00029464656365327767 0.009526905558122635 1e-05 1e-05 -1.73442E-34 1.39968E-36
9466.177871522792 1.9856413551902205e-29 1.966139421908247e-29 5.8505799845920946e-33 1.891687528351442e-31 2.985797260206759 0.0002946443459842032 0.009526833853489227 1e-05 1e-05 -1.69079E-34 1.36390E-36
9470.063888223462 1.9340812905383687e-29 1.9150858963067855e-29 5.6986182694748905e-33 1.8425532404635464e-31 2.9851845901815057 0.00029464212788536047 0.00952676213495998 1e-05 1e-05 -1.64824E-34 1.32903E-36
9473.950702396305 1.8838502040541426e-29 1.8653482889420016e-29 5.550574533642281e-33 1.7946857658776694e-31 2.984572171538058 0.0002946399093567609 0.009526690402535261 1e-05 1e-05 -1.60676E-34 1.29504E-36
9477.838314041326 1.834914098714703e-29 1.8168929369772095e-29 5.406348521248029e-33 1.748052688536861e-31 2.9839600041217333 0.0002946376903984224 0.009526618656215648 1e-05 1e-05 -1.56631E-34 1.26192E-36
9481.726723158528 1.7872398404871683e-29 1.7696870320801547e-29 5.265842522104121e-33 1.702622415480331e-31 2.9833480877779723 0.000294635471010357 0.009526546896001534 1e-05 1e-05 -1.52687E-34 1.22964E-36
9485.615929747906 1.7407951365951093e-29 1.7236985989032678e-29 5.128961307552447e-33 1.658364156108623e-31 2.9827364223523487 0.00029463325119257784 0.009526475121893342 1e-05 1e-05 -1.48842E-34 1.19818E-36
9489.505933809463 1.6955485143276473e-29 1.6788964741011878e-29 4.995612067937877e-33 1.6152479019665787e-31 2.982125007690558 0.00029463103094510017 0.009526403333891563 1e-05 1e-05 -1.45093E-34 1.16751E-36
9493.396735343196 1.6514693003785017e-29 1.6352502858730173e-29 4.8657043516453346e-33 1.5732444070319902e-31 2.9815138436384254 0.0002946288102679329 0.00952633153199649 1e-05 1e-05 -1.41437E-34 1.13763E-36
9497.288334349108 1.6085276007009046e-29 1.592730434015372e-29 4.739150005659837e-33 1.5323251684966794e-31 2.9809029300418977 0.0002946265891610928 0.009526259716208659 1e-05 1e-05 -1.37873E-34 1.10850E-36
9501.1807308272 1.5666942808663837e-29 1.5513080704743395e-29 4.615863117613264e-33 1.4924624080282872e-31 2.9802922667470533 0.000294624367624594 0.009526187886528531 1e-05 1e-05 -1.34398E-34 1.08011E-36
9505.073924777465 1.5259409469146044e-29 1.510955080383669e-29 4.495759959280652e-33 1.4536290535007426e-31 2.9796818536000935 0.00029462214565844833 0.009526116042956487 1e-05 1e-05 -1.31009E-34 1.05245E-36
9508.967916199914 1.4862399266818053e-29 1.4716440635768415e-29 4.378758931489129e-33 1.4157987211814837e-31 2.979071690447347 0.00029461992326267213 0.009526044185493056 1e-05 1e-05 -1.27706E-34 1.02549E-36
9512.862705094536 1.4475642515966943e-29 1.433348316562007e-29 4.2647805104062026e-33 1.3789456983646709e-31 2.978461777135269 0.00029461770043727307 0.009525972314138487 1e-05 1e-05 -1.24485E-34 9.99209E-37
9516.758291461336 1.409887638931334e-29 1.3960418149474297e-29 4.153747195171361e-33 1.3430449264387388e-31 2.977852113510436 0.00029461547718226795 0.009525900428893322 1e-05 1e-05 -1.21345E-34 9.73601E-37
