# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 21877.000000000055yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 21877.0yr
# Mtot: 0.04993098627013222, Mdot0: 3.1942884714736096e-09, Rc: 150.54949172216976, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7001.648144310815 4.1163034896165015e-22 4.08023355253651e-22 1.0820981123997505e-25 3.49878389675919e-24 3.4717424875074707 0.00026288103273467935 0.008499820058421292 1e-05 1e-05 -1.90910E-27 2.09129E-29
7004.990284986175 4.0239472098633984e-22 3.9886888493085303e-22 1.0577508166460407e-25 3.420060973822195e-24 3.4709141897069893 0.00026286398938169675 0.008499268990008187 1e-05 1e-05 -1.86806E-27 2.04535E-29
7008.33322313371 3.933642697207799e-22 3.8991778319307373e-22 1.0339459583118425e-25 3.3430919318749544e-24 3.470086287047336 0.00026284694312621835 0.008498717827747719 1e-05 1e-05 -1.82789E-27 2.00040E-29
7011.676958753425 3.8453448324292273e-22 3.811655779943176e-22 1.0106715745815403e-25 3.2678380911469773e-24 3.469258779245823 0.00026282989396898034 0.00849816657166369 1e-05 1e-05 -1.78858E-27 1.95643E-29
7015.021491845317 3.7590094781172605e-22 3.726078945993484e-22 9.879159637133e-26 3.1942616160063334e-24 3.468431666020033 0.0002628128419107121 0.008497615221779683 1e-05 1e-05 -1.75010E-27 1.91342E-29
7018.366822409385 3.67459345753736e-22 3.6424045348906017e-22 9.656676794027546e-26 3.12232549673557e-24 3.4676049470878207 0.0002627957869521506 0.008497063778119528 1e-05 1e-05 -1.71244E-27 1.87134E-29
7021.712950445634 3.592054533947195e-22 3.560590683104958e-22 9.439155252671014e-26 3.0519935316969577e-24 3.466778622167305 0.00026277872909403257 0.008496512240707044 1e-05 1e-05 -1.67558E-27 1.83018E-29
7025.059875954059 3.511351390353278e-22 3.4805964387050453e-22 9.226485494469874e-26 2.98323030987859e-24 3.4659526909768785 0.00026276166833708985 0.008495960609565898 1e-05 1e-05 -1.63950E-27 1.78991E-29
7028.407598934664 3.4324436096981503e-22 3.402381741720697e-22 9.018560393235998e-26 2.9160011938129703e-24 3.4651271532351955 0.0002627446046820589 0.008495408884719897 1e-05 1e-05 -1.60420E-27 1.75052E-29
7031.756119387444 3.355291655470423e-22 3.3259074049254644e-22 8.815275163487673e-26 2.8502723028610113e-24 3.4643020086611864 0.00026272753812966944 0.008494857066192636 1e-05 1e-05 -1.56964E-27 1.71199E-29
7035.1054373124025 3.2798568527271305e-22 3.251135095027617e-22 8.616527309854148e-26 2.7860104968528384e-24 3.4634772569740426 0.0002627104686806588 0.008494305154007958 1e-05 1e-05 -1.53583E-27 1.67430E-29
7038.455552709541 3.2061013695210637e-22 3.1780273142625226e-22 8.422216577562345e-26 2.7231833600784887e-24 3.4626528978932254 0.0002626933963357646 0.008493753148189714 1e-05 1e-05 -1.50273E-27 1.63743E-29
7041.806465578855 3.133988198724017e-22 3.10654738237741e-22 8.232244903982171e-26 2.6617591856208994e-24 3.4618289311384656 0.00026267632109571685 0.008493201048761502 1e-05 1e-05 -1.47033E-27 1.60136E-29
7045.158175920349 3.063481140237085e-22 3.0366594189997267e-22 8.046516371207547e-26 2.601706960023771e-24 3.461005356429754 0.0002626592429612549 0.008492648855747234 1e-05 1e-05 -1.43863E-27 1.56608E-29
7048.510683734019 2.9945447835811328e-22 2.968328326382291e-22 7.864937159652592e-26 2.5429963482876688e-24 3.460182173487356 0.0002626421619331078 0.008492096569170477 1e-05 1e-05 -1.40761E-27 1.53157E-29
7051.8639890198665 2.927144490857925e-22 2.9015197725157915e-22 7.68741550263998e-26 2.4855976791869245e-24 3.4593593820317974 0.0002626250780120135 0.008491544189055095 1e-05 1e-05 -1.37724E-27 1.49781E-29
7055.218091777894 2.8612463800753176e-22 2.836200174602112e-22 7.51386164196159e-26 2.4294819309009125e-24 3.45853698178387 0.00026260799119870974 0.008490991715424941 1e-05 1e-05 -1.34752E-27 1.46478E-29
7058.5729920081 2.7968173088283013e-22 2.772336682880333e-22 7.344187784390538e-26 2.3746207169529384e-24 3.4577149724646343 0.00026259090149393104 0.008490439148303762 1e-05 1e-05 -1.31844E-27 1.43248E-29
7061.928689710481 2.733824858328262e-22 2.709897164797849e-22 7.178308059124001e-26 2.3209862724500914e-24 3.4568933537954147 0.0002625738088984071 0.008489886487715157 1e-05 1e-05 -1.28998E-27 1.40088E-29
7065.2851848850405 2.672237317773275e-22 2.6488501895194815e-22 7.016138476137925e-26 2.2685514406179267e-24 3.4560721254977986 0.00026255671341287684 0.00848933373368301 1e-05 1e-05 -1.26212E-27 1.36997E-29
7068.642477531777 2.6120236690524835e-22 2.589165012767704e-22 6.857596885433834e-26 2.2172896596236045e-24 3.4552512872936383 0.0002625396150380766 0.008488780886231137 1e-05 1e-05 -1.23486E-27 1.33974E-29
7072.000567650694 2.5531535717770434e-22 2.5308115619865144e-22 6.702602937158723e-26 2.167174949681318e-24 3.4544308389050524 0.00026252251377474264 0.008488227945383337 1e-05 1e-05 -1.20819E-27 1.31017E-29
7075.35945524179 2.4955973486311775e-22 2.473760421822577e-22 6.551078042580208e-26 2.1181819004342652e-24 3.4536107800544213 0.0002625054096236094 0.008487674911163362 1e-05 1e-05 -1.18208E-27 1.28124E-29
7078.71914030506 2.4393259710361506e-22 2.4179828199164913e-22 6.402945335897816e-26 2.0702856586069587e-24 3.45279111046439 0.00026248830258540813 0.008487121783594856 1e-05 1e-05 -1.15653E-27 1.25294E-29
7082.079622840509 2.3843110451207687e-22 2.3634506129978567e-22 6.25812963687355e-26 2.023461915922446e-24 3.451971829857867 0.00026247119266087896 0.008486568562701746 1e-05 1e-05 -1.13153E-27 1.22527E-29
7085.440902848135 2.330524797992134e-22 2.3101362732779205e-22 6.116557414263984e-26 1.9776868972786862e-24 3.4511529379580224 0.0002624540798507577 0.008486015248507823 1e-05 1e-05 -1.10706E-27 1.19820E-29
7088.802980327941 2.277940064299873e-22 2.2580128751330837e-22 5.978156750036835e-26 1.932937349178575e-24 3.4503344344882896 0.0002624369641557811 0.008485461841036915 1e-05 1e-05 -1.08311E-27 1.17172E-29
7092.165855279926 2.2265302730880654e-22 2.207054082073546e-22 5.84285730435579e-26 1.8891905284083705e-24 3.4495163191723646 0.0002624198455766826 0.008484908340312729 1e-05 1e-05 -1.05968E-27 1.14582E-29
7095.529527704086 2.176269434928374e-22 2.1572341339906516e-22 5.710590281316686e-26 1.8464241909590602e-24 3.448698591734207 0.00026240272411419657 0.008484354746359016 1e-05 1e-05 -1.03674E-27 1.12048E-29
7098.893997600424 2.127132129328635e-22 2.108527834677237e-22 5.581288395419353e-26 1.8046165811855893e-24 3.447881251898033 0.00026238559976906174 0.008483801059199656 1e-05 1e-05 -1.01430E-27 1.09570E-29
7102.2592649689395 2.0790934924112527e-22 2.0609105396153868e-22 5.454885838759803e-26 1.7637464211990013e-24 3.4470642993883254 0.0002623684725420133 0.008483247278858422 1e-05 1e-05 -9.92342E-28 1.07146E-29
7105.625329809635 2.0321292048553279e-22 2.014358144025571e-22 5.33131824892707e-26 1.723792900486418e-24 3.446247733929826 0.00026235134243379076 0.008482693405359227 1e-05 1e-05 -9.70851E-28 1.04776E-29
7108.992192122509 1.9862154800972825e-22 1.9688470711719828e-22 5.210522677589928e-26 1.684735665754075e-24 3.4454315552475374 0.0002623342094451264 0.008482139438725746 1e-05 1e-05 -9.49821E-28 1.02457E-29
7112.359851907559 1.9413290527841694e-22 1.9243542609183068e-22 5.092437559758773e-26 1.6465548109886685e-24 3.4446157630667225 0.0002623170735767551 0.008481585378981742 1e-05 1e-05 -9.29241E-28 1.00189E-29
7115.728309164785 1.897447167474486e-22 1.8808571585287919e-22 4.9770026837082164e-26 1.6092308677323218e-24 3.4438003571129054 0.0002622999348294181 0.008481031226151178 1e-05 1e-05 -9.09102E-28 9.79707E-30
7119.097563894191 1.8545475675814025e-22 1.8383337037095806e-22 4.864159161546542e-26 1.572744795566714e-24 3.4429853371118684 0.00026228279320384903 0.008480476980257778 1e-05 1e-05 -8.89394E-28 9.58010E-30
7122.467616095776 1.812608484552951e-22 1.79676231988489e-22 4.7538494004183165e-26 1.5370779728019208e-24 3.442170702789653 0.0002622656487007878 0.008479922641325464 1e-05 1e-05 -8.70109E-28 9.36789E-30
7125.838465769539 1.7716086272844515e-22 1.7561219037033632e-22 4.6460170743264573e-26 1.502212187365553e-24 3.4413564538725643 0.00026224850132096854 0.008479368209377974 1e-05 1e-05 -8.51238E-28 9.16033E-30
7129.210112915477 1.7315271717579656e-22 1.71639181476943e-22 4.540607096560677e-26 1.468129627887951e-24 3.4405425900871602 0.00026223135106512595 0.008478813684439064 1e-05 1e-05 -8.32772E-28 8.95732E-30
7132.582557533594 1.692343750904095e-22 1.6775518655950308e-22 4.4375655927193207e-26 1.4348128749792458e-24 3.439729111160262 0.00026221419793399865 0.008478259066532615 1e-05 1e-05 -8.14701E-28 8.75876E-30
7135.955799623888 1.6540384446815708e-22 1.6395823117671963e-22 4.3368398743123385e-26 1.4022448926943214e-24 3.438916016818946 0.00026219704192832413 0.008477704355682472 1e-05 1e-05 -7.97019E-28 8.56456E-30
7139.329839186363 1.6165917703697005e-22 1.6024638423265922e-22 4.238378412932456e-26 1.3704090201814928e-24 3.438103306790548 0.0002621798830488402 0.008477149551912491 1e-05 1e-05 -7.79716E-28 8.37462E-30
7142.704676221016 1.5799846730694489e-22 1.5661775703528387e-22 4.142130814983052e-26 1.3392889635111856e-24 3.4372909808026617 0.0002621627212962833 0.008476594655246486 1e-05 1e-05 -7.62784E-28 8.18885E-30
7146.080310727843 1.5441985164084541e-22 1.5307050237519533e-22 4.0480477969502635e-26 1.3088687876805842e-24 3.436479038583138 0.00026214555667138843 0.008476039665708219 1e-05 1e-05 -7.46216E-28 8.00716E-30
7149.45674270685 1.509215073445767e-22 1.49602813624174e-22 3.9560811612081056e-26 1.2791329087906194e-24 3.4356674798600846 0.0002621283891748955 0.008475484583321613 1e-05 1e-05 -7.30004E-28 7.82945E-30
7152.833972158036 1.4750165177721981e-22 1.4621292385310472e-22 3.866183772345265e-26 1.2500660863916346e-24 3.4348563043618663 0.00026211121880754146 0.0084749294081105 1e-05 1e-05 -7.14141E-28 7.65565E-30
7156.211999081397 1.4415854148020005e-22 1.4289910496886588e-22 3.7783095340025173e-26 1.2216534159941462e-24 3.4340455118171045 0.00026209404557006166 0.008474374140098653 1e-05 1e-05 -6.98618E-28 7.48567E-30
7159.590823476939 1.4089047132515902e-22 1.3965966686975595e-22 3.692413366209213e-26 1.1938803217409777e-24 3.433235101954676 0.0002620768694631979 0.008473818779310058 1e-05 1e-05 -6.83429E-28 7.31943E-30
7162.970445344657 1.3769577368019065e-22 1.364929566191209e-22 3.608451183209246e-26 1.1667325492376552e-24 3.4324250745037137 0.00026205969048768047 0.008473263325768327 1e-05 1e-05 -6.68567E-28 7.15684E-30
7166.350864684551 1.3457281759398075e-22 1.3339735763672567e-22 3.5263798717652025e-26 1.1401961585374143e-24 3.4316154291936076 0.0002620425086442518 0.008472707779497468 1e-05 1e-05 -6.54024E-28 6.99782E-30
7169.732081496627 1.3152000799752715e-22 1.303712889075502e-22 3.446157269930835e-26 1.1142575172776356e-24 3.4308061657539985 0.00026202532393365045 0.008472152140521357 1e-05 1e-05 -6.39794E-28 6.84230E-30
7173.114095780878 1.285357849230425e-22 1.2741320420761515e-22 3.36774214628206e-26 1.0889032939645318e-24 3.429997283914789 0.00026200813635661143 0.008471596408863762 1e-05 1e-05 -6.25870E-28 6.69020E-30
7176.496907537309 1.2561862273965415e-22 1.2452159134645546e-22 3.291094179596042e-26 1.0641204514027192e-24 3.4291887834061305 0.00026199094591387677 0.008471040584548674 1e-05 1e-05 -6.12247E-28 6.54145E-30
7179.880516765916 1.227670294055952e-22 1.2169497142593862e-22 3.216173938969693e-26 1.0398962402668667e-24 3.4283806639584333 0.0002619737526061793 0.00847048466759979 1e-05 1e-05 -5.98916E-28 6.39597E-30
7183.264923466701 1.1997954573647385e-22 1.1893189811501807e-22 3.142942864367323e-26 1.0162181928121004e-24 3.4275729253023575 0.0002619565564342578 0.008469928658040997 1e-05 1e-05 -5.85872E-28 6.25369E-30
7186.650127639666 1.1725474468932998e-22 1.1623095694013366e-22 3.07136324758898e-26 9.93074116720436e-25 3.4267655671688177 0.00026193935739885415 0.008469372555896276 1e-05 1e-05 -5.73110E-28 6.11455E-30
7190.036129284806 1.1459123066212116e-22 1.1359076459090446e-22 3.001398213650097e-26 9.704520890801972e-25 3.425958589288987 0.00026192215550070253 0.008468816361189374 1e-05 1e-05 -5.60622E-28 5.97847E-30
7193.422928402127 1.1198763880829124e-22 1.1100996824077005e-22 2.9330117025635436e-26 9.483404504955448e-25 3.4251519913942836 0.00026190495074054475 0.008468260073944273 1e-05 1e-05 -5.48404E-28 5.84538E-30
7196.8105249916225 1.094426343661475e-22 1.0848724488230882e-22 2.866168451516082e-26 9.267277993235323e-25 3.4243457732163862 0.0002618877431191146 0.008467703694184698 1e-05 1e-05 -5.36449E-28 5.71523E-30
7200.198919053296 1.0695491200267381e-22 1.060213006768638e-22 2.800833977430008e-26 9.056029860357018e-25 3.4235399344872226 0.0002618705326371536 0.008467147221934625 1e-05 1e-05 -5.24752E-28 5.58795E-30
7203.58811058715 1.0452319517151895e-22 1.0361087031821817e-22 2.7369745599023244e-26 8.849551077017509e-25 3.4227344749389688 0.00026185331929540076 0.008466590657217951 1e-05 1e-05 -5.13306E-28 5.46347E-30
7206.978099593181 1.021462354848379e-22 1.0125471641000016e-22 2.674557224513237e-26 8.647735025926125e-25 3.4219293943040623 0.00026183610309459085 0.00846603400005843 1e-05 1e-05 -5.02108E-28 5.34174E-30
7210.36888607139 9.982281209867555e-23 9.89516288565103e-23 2.6135497264957435e-26 8.450477449002896e-25 3.4211246923151846 0.0002618188840354679 0.00846547725048012 1e-05 1e-05 -4.91152E-28 5.22269E-30
7213.760470021775 9.755173111164422e-23 9.670042426672451e-23 2.5539205347591384e-26 8.2576763957212075e-25 3.4203203687052706 0.0002618016621187659 0.008464920408506757 1e-05 1e-05 -4.80432E-28 5.10627E-30
7217.152851444339 9.533182497656223e-23 9.44999453711428e-23 2.4956388162582698e-26 8.069232172568399e-25 3.419516423207507 0.0002617844373452238 0.00846436347416223 1e-05 1e-05 -4.69943E-28 4.99242E-30
7220.546030339083 9.316195192481818e-23 9.234906045125094e-23 2.4386744207017204e-26 7.885047293602221e-25 3.4187128555553308 0.0002617672097155858 0.0084638064474706 1e-05 1e-05 -4.59681E-28 4.88108E-30
7223.940006706004 9.10409954031697e-23 9.024666278130598e-23 2.3829978655911603e-26 7.705026432078077e-25 3.4179096654824304 0.0002617499792305866 0.008463249328455626 1e-05 1e-05 -4.49641E-28 4.77220E-30
7227.334780545101 8.896786352270806e-23 8.81916700821797e-23 2.328580321585069e-26 7.52907637312505e-25 3.4171068527227426 0.0002617327458909615 0.00846269211714108 1e-05 1e-05 -4.39817E-28 4.66572E-30
7230.730351856376 8.694148851973409e-23 8.61830239870075e-23 2.2753935981797625e-26 7.357105967447891e-25 3.4163044170104557 0.0002617155096974548 0.00846213481355103 1e-05 1e-05 -4.30206E-28 4.56159E-30
7234.126720639828 8.496082622829856e-23 8.421968951839826e-23 2.2234101297009174e-26 7.189026086032959e-25 3.415502358080007 0.0002616982706508036 0.00846157741770931 1e-05 1e-05 -4.20803E-28 4.45977E-30
7237.523886895461 8.302485556414255e-23 8.230065457694287e-23 2.1726029615990446e-26 7.024749575836903e-25 3.4147006756660834 0.000261681028751752 0.008461019929639973 1e-05 1e-05 -4.11603E-28 4.36019E-30
7240.921850623272 8.113257801980859e-23 8.042492944079451e-23 2.1229457370422175e-26 6.864191216436497e-25 3.4138993695036204 0.0002616637840010333 0.008460462349366735 1e-05 1e-05 -4.02601E-28 4.26281E-30
7244.320611823258 7.928301717066955e-23 7.859154627606959e-23 2.0744126837998742e-26 6.707267677619587e-25 3.413098439327803 0.0002616465363993861 0.008459904676913476 1e-05 1e-05 -3.93795E-28 4.16759E-30
7247.720170495422 7.747521819164898e-23 7.679955865784525e-23 2.0269786014112007e-26 6.55389747789621e-25 3.412297884874063 0.0002616292859475532 0.008459346912304213 1e-05 1e-05 -3.85179E-28 4.07447E-30
7251.120526639765 7.570824738441005e-23 7.504804110153263e-23 1.9806188486322537e-26 6.404000943910947e-25 3.411497705878084 0.0002616120326462749 0.00845878905556288 1e-05 1e-05 -3.76750E-28 3.98342E-30
7254.521680256286 7.398119171477668e-23 7.333608860439148e-23 1.9353093311556183e-26 6.257500170736494e-25 3.4106979020757926 0.00026159477649628993 0.008458231106713367 1e-05 1e-05 -3.68503E-28 3.89437E-30
7257.9236313449865 7.229315836017943e-23 7.166281619698043e-23 1.891026489596995e-26 6.114318983030278e-25 3.4098984732033646 0.00026157751749833794 0.008457673065779586 1e-05 1e-05 -3.60434E-28 3.80730E-30
7261.326379905862 7.064327426690004e-23 7.002735850431916e-23 1.8477472877426425e-26 5.97438289703454e-25 3.409099418997227 0.0002615602556531565 0.008457114932785387 1e-05 1e-05 -3.52541E-28 3.72215E-30
7264.729925938916 6.90306857169105e-23 6.842886931655973e-23 1.805449201052315e-26 5.83761908340248e-25 3.408300739194049 0.00026154299096148667 0.008456556707754729 1e-05 1e-05 -3.44818E-28 3.63889E-30
7268.134269444147 6.745455790410696e-23 6.686652116896955e-23 1.7641102054122213e-26 5.703956330832844e-25 3.407502433530748 0.0002615257234240673 0.008455998390711502 1e-05 1e-05 -3.37263E-28 3.55747E-30
7271.539410421559 6.591407451972524e-23 6.53395049310144e-23 1.7237087661324863e-26 5.573325010495033e-25 3.4067045017444886 0.00026150845304164205 0.008455439981679752 1e-05 1e-05 -3.29871E-28 3.47786E-30
7274.945348871149 6.440843734675253e-23 6.384702940435788e-23 1.6842238271839594e-26 5.4456570412281305e-25 3.4059069435726785 0.0002614911798149498 0.008454881480683369 1e-05 1e-05 -3.22640E-28 3.40001E-30
7278.352084792913 6.29368658631315e-23 6.238832092957513e-23 1.6456348006691185e-26 5.320885855496811e-25 3.4051097587529786 0.0002614739037447261 0.008454322887746136 1e-05 1e-05 -3.15565E-28 3.32388E-30
7281.759618186857 6.149859685357368e-23 6.096262300139963e-23 1.607921556522167e-26 5.198946366088335e-25 3.404312947023286 0.00026145662483171444 0.008453764202892093 1e-05 1e-05 -3.08644E-28 3.24944E-30
7285.167949052977 6.00928840298024e-23 5.956919589232464e-23 1.5710644124333128e-26 5.079774933534373e-25 3.4035165081217498 0.00026143934307665457 0.008453205426145157 1e-05 1e-05 -3.01874E-28 3.17665E-30
7288.577077391278 5.871899765903424e-23 5.82073162843701e-23 1.5350441239924034e-26 4.963309334242101e-25 3.40272044178676 0.00026142205848028955 0.008452646557529355 1e-05 1e-05 -2.95250E-28 3.10548E-30
7291.987003201757 5.737622420053185e-23 5.687627690884944e-23 1.499841875047238e-26 4.849488729319399e-25 3.4019247477569543 0.0002614047710433576 0.008452087597068555 1e-05 1e-05 -2.88769E-28 3.03588E-30
7295.397726484412 5.606386595004556e-23 5.557538619395494e-23 1.4654392682718674e-26 4.738253634079033e-25 3.4011294257712144 0.0002613874807665982 0.008451528544786667 1e-05 1e-05 -2.82430E-28 2.96783E-30
7298.809247239244 5.478124069197878e-23 5.430396791999866e-23 1.431818315940352e-26 4.629545888207134e-25 3.4003344755686653 0.0002613701876507523 0.008450969400707649 1e-05 1e-05 -2.76228E-28 2.90129E-30
7302.221565466256 5.352768135911546e-23 5.306136088214822e-23 1.398961430901708e-26 4.523308626582185e-25 3.399539896888673 0.0002613528916965638 0.008450410164855557 1e-05 1e-05 -2.70161E-28 2.83623E-30
7305.634681165444 5.230253569974337e-23 5.1846918560492866e-23 1.366851417751521e-26 4.4194862507299135e-25 3.398745689470853 0.00026133559290476767 0.008449850837254146 1e-05 1e-05 -2.64226E-28 2.77260E-30
7309.048594336812 5.110516595200559e-23 5.0660008797273583e-23 1.3354714641960156e-26 4.318024400900447e-25 3.3979518530550585 0.0002613182912761104 0.008449291417927562 1e-05 1e-05 -2.58420E-28 2.71040E-30
7312.463304980356 4.993494852534598e-23 4.9500013481144455e-23 1.3048051326045807e-26 4.218869928754807e-25 3.3971583873813915 0.0002613009868113287 0.00844873190689962 1e-05 1e-05 -2.52740E-28 2.64957E-30
7315.8788130960775 4.8791273688870394e-23 4.836632823828825e-23 1.274836351746431e-26 4.1219708706467902e-25 3.396365292190192 0.0002612836795111642 0.008448172304194302 1e-05 1e-05 -2.47183E-28 2.59010E-30
7319.295118683979 4.7673545266496344e-23 4.725836213026044e-23 1.245549408707708e-26 4.0272764214882524e-25 3.3955725672220414 0.00026126636937636057 0.008447612609835651 1e-05 1e-05 -2.41748E-28 2.53194E-30
7322.7122217440565 4.6581180338736164e-23 4.6175537358407845e-23 1.2169289409849629e-26 3.93473690918471e-25 3.3947802122177695 0.0002612490564076549 0.0084470528238475 1e-05 1e-05 -2.36430E-28 2.47508E-30
7326.130122276314 4.55136089509634e-23 4.511728897471301e-23 1.1889599287511554e-26 3.844303769628732e-25 3.393988226918441 0.0002612317406057927 0.008446492946253955 1e-05 1e-05 -2.31229E-28 2.41949E-30
7329.548820280747 4.447027382804236e-23 4.4083064598945466e-23 1.161627687290693e-26 3.7559295222399034e-25 3.3931966110653664 0.00026121442197151167 0.008445932977078869 1e-05 1e-05 -2.26140E-28 2.36513E-30
7332.968315757358 4.345063009516064e-23 4.307232414196079e-23 1.1349178595995339e-26 3.6695677460384897e-25 3.392405364400097 0.00026119710050555436 0.00844537291634625 1e-05 1e-05 -2.21162E-28 2.31198E-30
7336.388608706149 4.245414500475007e-23 4.2084539535034374e-23 1.1088164091470777e-26 3.585173056242214e-25 3.391614486664424 0.0002611797762086636 0.008444812764080115 1e-05 1e-05 -2.16293E-28 2.26001E-30
7339.809699127116 4.1480297669357243e-23 4.1119194465091836e-23 1.0833096127962166e-26 3.502701081374431e-25 3.3908239776003803 0.00026116244908157694 0.008444252520304315 1e-05 1e-05 -2.11530E-28 2.20919E-30
7343.231587020263 4.0528578800328645e-23 4.017578411570263e-23 1.0583840538780457e-26 3.4221084408723444e-25 3.390033836950237 0.00026114511912504154 0.008443692185043001 1e-05 1e-05 -2.06870E-28 2.15951E-30
7346.6542723855855 3.9598490452202155e-23 3.925381491372945e-23 1.0340266154181038e-26 3.3433527231851994e-25 3.3892440644565096 0.00026112778633979454 0.008443131758320016 1e-05 1e-05 -2.02312E-28 2.11094E-30
7350.077755223086 3.8689545772661735e-23 3.835280428149152e-23 1.0102244735106285e-26 3.266392464351029e-25 3.3884546598619494 0.00026111045072657824 0.008442571240159355 1e-05 1e-05 -1.97854E-28 2.06344E-30
7353.502035532766 3.780126875795198e-23 3.747228039433937e-23 9.869650908378425e-27 3.1911871270423548e-25 3.3876656229095503 0.0002610931122861377 0.008442010630585112 1e-05 1e-05 -1.93493E-28 2.01701E-30
7356.927113314622 3.6933194013627926e-23 3.6611781943517596e-23 9.64236210330996e-27 3.1176970800702174e-25 3.386876953342542 0.0002610757710192094 0.008441449929621096 1e-05 1e-05 -1.89226E-28 1.97161E-30
7360.3529885686585 3.608486652051901e-23 3.577085790419565e-23 9.420258489700847e-27 3.045883578336604e-25 3.386088650904398 0.0002610584269265396 0.008440889137291439 1e-05 1e-05 -1.85053E-28 1.92722E-30
7363.7796612948705 3.525584140581016e-23 3.4949067308570364e-23 9.203222917194026e-27 2.975708743226065e-25 3.385300715338826 0.00026104108000886726 0.008440328253620033 1e-05 1e-05 -1.80971E-28 1.88382E-30
7367.20713149326 3.444568371911101e-23 3.4145979023912425e-23 8.991140855957409e-27 2.907135543426226e-25 3.3845131463897755 0.00026102373026693567 0.00843976727863091 1e-05 1e-05 -1.76978E-28 1.84139E-30
7370.63539916383 3.365396821342091e-23 3.336117153546538e-23 8.783900338666042e-27 2.840127776168684e-25 3.383725943801431 0.00026100637770148894 0.008439206212348135 1e-05 1e-05 -1.73072E-28 1.79990E-30
7374.064464306578 3.288027913087713e-23 3.25942327340853e-23 8.581391903754957e-27 2.774650048880767e-25 3.3829391073182196 0.00026098902231326754 0.008438645054795644 1e-05 1e-05 -1.69252E-28 1.75934E-30
7377.494326921501 3.212420999318146e-23 3.184475970851762e-23 8.383508539915147e-27 2.7106677612392284e-25 3.3821526366848014 0.00026097166410301117 0.008438083805997353 1e-05 1e-05 -1.65514E-28 1.71968E-30
7380.924987008602 3.138536339660626e-23 3.1112358542212723e-23 8.190145631806068e-27 2.648147087617293e-25 3.3813665316460764 0.0002609543030714655 0.008437522465977376 1e-05 1e-05 -1.61859E-28 1.68091E-30
7384.356444567881 3.066335081148396e-23 3.039664411458535e-23 8.001200906958477e-27 2.5870549599165715e-25 3.380580791947182 0.00026093693921937217 0.008436961034759691 1e-05 1e-05 -1.58283E-28 1.64301E-30
7387.78869959934 2.9957792386077446e-23 2.9697239906616065e-23 7.816574383841346e-27 2.5273590507753664e-25 3.379795417333489 0.0002609195725474756 0.00843639951236837 1e-05 1e-05 -1.54786E-28 1.60595E-30
7391.221752102978 2.9268316754741764e-23 2.901377781070616e-23 7.6361683210681e-27 2.4690277571453497e-25 3.37901040755061 0.00026090220305651716 0.00843583789882738 1e-05 1e-05 -1.51365E-28 1.56972E-30
7394.65560207879 2.859456085027956e-23 2.8345897944689007e-23 7.459887167716711e-27 2.412030184228401e-25 3.37822576234439 0.00026088483074723556 0.008435276194160608 1e-05 1e-05 -1.48019E-28 1.53429E-30
7398.090249526781 2.793616972040179e-23 2.7693248469910446e-23 7.287637514740225e-27 2.3563361297660043e-25 3.3774414814609117 0.00026086745562037674 0.008434714398392175 1e-05 1e-05 -1.44746E-28 1.49966E-30
7401.525694446949 2.72927963482075e-23 2.7055485413292703e-23 7.119328047443858e-27 2.301916068673512e-25 3.3766575646464934 0.0002608500776766845 0.008434152511546125 1e-05 1e-05 -1.41544E-28 1.46581E-30
7404.961936839298 2.6664101476590636e-23 2.6432272493290468e-23 6.954869499005085e-27 2.2487411380116424e-25 3.3758740116476873 0.000260832696916902 0.008433590533646491 1e-05 1e-05 -1.38413E-28 1.43271E-30
7408.398976703825 2.604975343649363e-23 2.58232809496598e-23 6.794174605014923e-27 2.1967831222881564e-25 3.375090822211282 0.00026081531334176954 0.008433028464717206 1e-05 1e-05 -1.35350E-28 1.40035E-30
7411.836814040526 2.5449427978919986e-23 2.5228189376952742e-23 6.63715805901735e-27 2.1460144390822748e-25 3.3743079960843034 0.0002607979269520311 0.008432466304782331 1e-05 1e-05 -1.32354E-28 1.36871E-30
7415.2754488494065 2.4862808110626704e-23 2.4646683561659196e-23 6.483736469025221e-27 2.0964081249848194e-25 3.3735255330140075 0.0002607805377484285 0.008431904053865846 1e-05 1e-05 -1.29424E-28 1.33778E-30
7418.714881130464 2.42895839334188e-23 2.4078456322919047e-23 6.333828314992591e-27 2.0479378218476027e-25 3.372743432747888 0.000260763145731706 0.00843134171199182 1e-05 1e-05 -1.26558E-28 1.30754E-30
7422.155110883702 2.3729452486963804e-23 2.35232073567231e-23 6.187353907221185e-27 2.0005777633348478e-25 3.37196169503367 0.00026074575090261005 0.008430779279184383 1e-05 1e-05 -1.23755E-28 1.27798E-30
