# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7943282.000000227yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7943282.0yr
# Mtot: 0.034667422002261486, Mdot0: 1.141316341424588e-09, Rc: 312.57851138819564, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.097669777465436 21.70612093117967 21.704672251720922 4.346038376240728e-05 0.0014052190749845007 109.0409811637441 2.0022178951366106e-06 6.473837860941701e-05 1e-05 0.06294054342935171 1.05822E-09 1.11791E-09
7.204465827197629 21.375849901768827 21.374418114040388 4.295363185316564e-05 0.0013888340965856876 108.22977427471649 2.0094467378165523e-06 6.497211118940179e-05 1e-05 0.06173729796126358 1.05709E-09 1.11746E-09
7.312059349107691 21.05289802345948 21.051482813586453 4.245629619076391e-05 0.0013727535768346987 107.43054815054157 2.0166485461267322e-06 6.520496965809761e-05 1e-05 0.06056533790849683 1.05596E-09 1.11701E-09
7.420450343195629 20.737050716958375 20.73565177917608 4.1968133468773084e-05 0.0013569696488236619 106.64303931984317 2.0238236401887335e-06 6.543696436610233e-05 1e-05 0.05942362945939757 1.05482E-09 1.11657E-09
7.529638809461433 20.42810120977538 20.42671824616213 4.148890839746935e-05 0.0013414747048515077 105.86699198042875 2.0309723342087135e-06 6.566810547274834e-05 1e-05 0.058311180181332654 1.05367E-09 1.11612E-09
7.639624747905115 20.12585019786107 20.12448291808162 4.101839338355144e-05 0.001326261386068162 105.10215772225976 2.0380949366258717e-06 6.589840295090313e-05 1e-05 0.05722703707935334 1.05251E-09 1.11566E-09
7.750408158526663 19.830105524230976 19.82875364529015 4.055636822486795e-05 0.0013113225726040627 104.34829526234472 2.0451917502562434e-06 6.612786659161848e-05 1e-05 0.056170284759139856 1.05135E-09 1.11521E-09
7.861989041326089 19.540681873608502 19.539345119614524 4.010261981934532e-05 0.001296651374158831 103.60517019095971 2.052263072431859e-06 6.635650600863006e-05 1e-05 0.055140043687907564 1.05017E-09 1.11475E-09
7.97436739630338 19.257400482180728 19.256078584117816 3.9656941887362e-05 0.0012822411210247034 102.87255472863637 2.0593091951355214e-06 6.658433064271514e-05 1e-05 0.05413546854741997 1.04899E-09 1.11430E-09
8.08754322345855 18.98008886161809 18.97878155712786 3.921913470685728e-05 0.0012680853555217175 102.15022749338767 2.0663304051314e-06 6.68113497659152e-05 1e-05 0.05315574667360791 1.04780E-09 1.11384E-09
8.201516522791591 18.70858053656264 18.707287569733957 3.878900486050397e-05 0.0012541778238229608 101.4379732776722 2.0733269840914797e-06 6.703757248562446e-05 1e-05 0.052200096577674014 1.04661E-09 1.11338E-09
8.316287294302498 18.442714794838636 18.441435916005492 3.8366364994318154e-05 0.0012405124681496194 100.73558283462444 2.0802992087181945e-06 6.72630077485549e-05 1e-05 0.05126776654389915 1.04541E-09 1.11291E-09
8.431855537991282 18.182336449685835 18.181071415232932 3.795103358711004e-05 0.0012270834193165566 100.04285267310517 2.087247350863193e-06 6.748766434457652e-05 1e-05 0.050358033299669536 1.04420E-09 1.11245E-09
8.548221253857934 17.92729561335871 17.92604418553437 3.7542834730221665e-05 0.0012138849896104992 99.35958486115092 2.0941716776425684e-06 6.771155091044297e-05 1e-05 0.04947020075354674 1.04298E-09 1.11198E-09
8.665384441902463 17.677447481474648 17.676209428210747 3.71415979170224e-05 0.001200911665983723 98.68558683742245 2.101072451548534e-06 6.793467593340254e-05 1e-05 0.04860359879745563 1.04175E-09 1.11151E-09
8.783345102124859 17.43265212753218 17.43142722227079 3.674715784166923e-05 0.001188158103547304 98.02067123027632 2.1079499305577706e-06 6.815704775470119e-05 1e-05 0.04775758216932961 1.04052E-09 1.11104E-09
8.90210323452513 17.192774307054336 17.19156232858078 3.635935420666283e-05 0.0011756191193487639 97.36465568410112 2.1148043682365033e-06 6.837867457298021e-05 1e-05 0.04693152937277807 1.03928E-09 1.11057E-09
9.021658839103269 16.957683270845827 16.95648400312787 3.597803153876116e-05 0.001163289686419943 96.71736269258162 2.12163601384251e-06 6.859956444757443e-05 1e-05 0.04612484165056281 1.03803E-09 1.11010E-09
9.142011915859285 16.72725258688202 16.726065818914925 3.56030390128314e-05 0.0011511649280815475 96.07861943856923 2.128445112424039e-06 6.881972530171053e-05 1e-05 0.0453369420088582 1.03678E-09 1.10962E-09
9.263162464793167 16.50135997037729 16.500185496034515 3.523423028325205e-05 0.0011392401124918155 95.44825764025661 2.1352319049159226e-06 6.903916492561478e-05 1e-05 0.044567274289477626 1.03551E-09 1.10914E-09
9.385110485904928 16.279887121605654 16.278724739494905 3.4871463322489375e-05 0.0011275106474271553 94.82611340336776 2.141996628232768e-06 6.92578909795261e-05 1e-05 0.04381530228740324 1.03424E-09 1.10866E-09
9.507855979194554 16.06271957107282 16.061569084397266 3.451460026650402e-05 0.0011159720752836292 94.21202707909158 2.1487395153595906e-06 6.947591099662671e-05 1e-05 0.04308050891114518 1.03297E-09 1.10818E-09
9.631398944662056 15.849746531660587 15.848607748085032 3.416350726665097e-05 0.0011046200682883805 93.60584312749982 2.1554607954397136e-06 6.969323238588401e-05 1e-05 0.042362395383563914 1.03168E-09 1.10769E-09
9.755739382307432 15.640860757387598 15.63973348890934 3.381805434776465e-05 0.001093450423911056 93.00740998620437 2.1621606938602452e-06 6.990986243481453e-05 1e-05 0.04166048048098967 1.03039E-09 1.10721E-09
9.880877292130673 15.435958408449904 15.434842471274166 3.347811527213023e-05 0.001082459060465543 92.41657994402048 2.168839432335069e-06 7.012580831216717e-05 1e-05 0.04097429980855488 1.02909E-09 1.10672E-09
10.006812674131792 15.234938922224377 15.233834136644074 3.3143567409062814e-05 0.0010716420128930302 91.83320901941488 2.1754972289855227e-06 7.034107707053184e-05 1e-05 0.04030340510980416 1.02778E-09 1.10623E-09
10.133545528310778 15.037704889935814 15.036611080215486 3.281429160982931e-05 0.0010609954287178133 91.25715684352895 2.1821342984188175e-06 7.055567564887503e-05 1e-05 0.03964736360876127 1.02647E-09 1.10573E-09
10.261075854667641 14.844161938705167 14.843078932968911 3.249017208766098e-05 0.001050515564167704 90.68828654757696 2.1887508518042377e-06 7.076961087500362e-05 1e-05 0.039005757382725124 1.02515E-09 1.10524E-09
10.38940365320237 14.654218618712461 14.653146248835707 3.217109630262058e-05 0.0010401987804513977 90.12646465442964 2.195347096947239e-06 7.098288946796066e-05 1e-05 0.03837818276419265 1.02382E-09 1.10474E-09
10.518528923914976 14.467786295222238 14.466724396727201 3.185695485109905e-05 0.001030041540185535 89.57156097420308 2.201923238361581e-06 7.119551804035772e-05 1e-05 0.03776424977037314 1.02248E-09 1.10424E-09
10.64845166680545 14.284779045233737 14.283727457188414 3.1547641359725604e-05 0.0010200404039644602 89.02344850368115 2.208479477339329e-06 7.140750310063825e-05 1e-05 0.03716358155886702 1.02114E-09 1.10374E-09
10.7791718818738 14.105113558530704 14.104072123451255 3.1243052383493484e-05 0.0010101920270662883 88.48200332940779 2.215016012019119e-06 7.161885105528478e-05 1e-05 0.03657581390816088 1.01979E-09 1.10324E-09
10.910689569120017 13.928709042918106 13.92767760667451 3.094308730790544e-05 0.0010004931562889415 87.94710453429497 2.2215330374524623e-06 7.182956821096288e-05 1e-05 0.036000594721656135 1.01843E-09 1.10273E-09
11.04300472854411 13.755487133444412 13.754465545169246 3.064764825495893e-05 0.0009909406269103377 87.41863410759721 2.228030745668305e-06 7.203966077660846e-05 1e-05 0.03543758355403856 1.01707E-09 1.10223E-09
11.17611736014607 13.585371805419234 13.584359917419475 3.03566399927986e-05 0.000981531359767154 86.8964768581129 2.2345093257358825e-06 7.224913486546014e-05 1e-05 0.03488645115885352 1.01569E-09 1.10172E-09
11.310027463925909 13.418289291045749 13.417286958717453 3.0069969848870643e-05 0.0009722623584468165 86.38052033047751 2.240968963825876e-06 7.24579964970366e-05 1e-05 0.03434687905621478 1.01431E-09 1.10120E-09
11.444735039883618 13.25416799949757 13.253175081243356 2.9787547626424308e-05 0.0009631307065877184 85.87065472442148 2.2474098432699415e-06 7.266625159906138e-05 1e-05 0.03381855911964315 1.01293E-09 1.10069E-09
11.580240088019194 13.092938440278052 13.091954797427245 2.9509285524212822e-05 0.0009541335652828804 85.3667728168711 2.2538321446187246e-06 7.28739060093387e-05 1e-05 0.03330119318107743 1.01153E-09 1.10018E-09
11.716542608332649 12.934533149709152 12.93355864644051 2.923509805925257e-05 0.0009452681705824991 84.8687698867753 2.2602360456983293e-06 7.308096547757926e-05 1e-05 0.032794492653157564 1.01013E-09 1.09966E-09
11.853642600823967 12.778886620404439 12.777921123671357 2.8964901992506628e-05 0.0009365318310910468 84.37654364254934 2.2666217216652884e-06 7.328743566717759e-05 1e-05 0.03229817816793254 1.00873E-09 1.09914E-09
11.991540065493165 12.625935233588729 12.624978613046817 2.8698616257367302e-05 0.0009279219256548751 83.88999415202781 2.2729893450601964e-06 7.349332215694627e-05 1e-05 0.031811979231189474 1.00731E-09 1.09862E-09
12.130235002340228 12.47561719413374 12.474669322070714 2.843616189081488e-05 0.0009194359011363469 83.40902377482847 2.2793390858599025e-06 7.369863044280344e-05 1e-05 0.03133563389163458 1.00589E-09 1.09809E-09
12.269727411365169 12.327872468185884 12.326933219453645 2.8177461967138593e-05 0.0009110712702708137 82.93353709702812 2.285671111528384e-06 7.390336593941768e-05 1e-05 0.03086888842421531 1.00446E-09 1.09757E-09
12.410017292567975 12.182642723268769 12.181711975217633 2.7922441534110524e-05 0.000902825609602906 82.46344086806147 2.29198558706633e-06 7.410753398181127e-05 1e-05 0.0304114970269051 1.00303E-09 1.09704E-09
12.55110464594866 12.039871270748677 12.038948903163627 2.767102755150831e-05 0.0008946965574987678 81.99864393975297 2.2982826750595015e-06 7.431113982692382e-05 1e-05 0.029963221530296732 1.00158E-09 1.09651E-09
12.692989471507211 11.899503010557282 11.89858890559622 2.742314883188714e-05 0.0008866818122310167 81.53905720739957 2.3045625357258387e-06 7.451418865513538e-05 1e-05 0.029523831119402016 1.00013E-09 1.09597E-09
12.835671769243639 11.761484378070685 11.760578420204569 2.7178735983506727e-05 0.0008787791301333834 81.08459355282343 2.3108253269614118e-06 7.471668557175225e-05 1e-05 0.029093102067076458 9.98676E-10 1.09544E-09
12.979151539157938 11.625763293049513 11.624865369004334 2.6937721355323906e-05 0.0008709863238221389 80.6351677893187 2.3170712043852365e-06 7.491863560845591e-05 1e-05 0.028670817478525325 9.97213E-10 1.09490E-09
13.123428781250107 11.49228911054884 11.491399109249375 2.6700038983963984e-05 0.0008633012604815015 80.19069660841875 2.3233003213829576e-06 7.512004372471557e-05 1e-05 0.028256767046367287 9.95742E-10 1.09436E-09
13.26850349552015 11.361012573711871 11.36013038622712 2.6465624542590893e-05 0.000855721860210438 79.75109852841464 2.3295128291495273e-06 7.532091480916797e-05 1e-05 0.02785074681576798 9.94264E-10 1.09382E-09
13.41437568196806 11.231885768364974 11.231011287855253 2.6234415291595526e-05 0.0008482460944282546 79.31629384455749 2.3357088767307213e-06 7.552125368095992e-05 1e-05 0.02745255895917511 9.92780E-10 1.09328E-09
13.561045340593848 11.104862079336103 11.103995201001736 2.6006350031031403e-05 0.0008408719843366813 78.88620458088094 2.3418886110637924e-06 7.572106509106255e-05 1e-05 0.027062011560215146 9.91289E-10 1.09273E-09
13.708512471397501 10.979896148422194 10.979036769453703 2.57813690547236e-05 0.0008335975994360623 78.46075444358283 2.3480521770170267e-06 7.592035372355046e-05 1e-05 0.02667891840632816 9.89790E-10 1.09218E-09
13.856777074379034 10.856943833934755 10.856091853464555 2.5559414105985404e-05 0.0008264210560935273 78.03986877590695 2.354199717428418e-06 7.611912419685211e-05 1e-05 0.02630309878974636 9.88286E-10 1.09163E-09
14.005839149538431 10.735962171756317 10.73511749081182 2.5340428334876863e-05 0.0008193405161610178 77.62347451446976 2.36033137314337e-06 7.63173810649689e-05 1e-05 0.0259343773164348 9.86774E-10 1.09108E-09
14.155698696875707 10.616909337843596 10.616071859301698 2.5124356256944588e-05 0.0008123541856412075 77.21150014697719 2.366447283051548e-06 7.651512881866664e-05 1e-05 0.025572583722640055 9.85255E-10 1.09053E-09
14.306355716390847 10.499744612116327 10.498914240659214 2.4911143713383315e-05 0.0008054603133993931 76.80387567128125 2.372547584122832e-06 7.671237188663816e-05 1e-05 0.025217552698699564 9.83730E-10 1.08997E-09
14.457810208083867 10.384428343673362 10.38360498574561 2.4700737832562833e-05 0.0007986571899195309 76.40053255572678 2.3786324114424247e-06 7.690911463663834e-05 1e-05 0.024869123719790723 9.82198E-10 1.08941E-09
14.61006217195475 10.270921917280894 10.2701054810478 2.4493086992867453e-05 0.0007919431461027136 76.00140370074074 2.384701898245149e-06 7.710536137659308e-05 1e-05 0.024527140883315368 9.80659E-10 1.08885E-09
14.763111608003515 10.159187721079567 10.158378116386674 2.4288140786795693e-05 0.0007853165521063935 75.60642340161951 2.390756175948948e-06 7.730111635568259e-05 1e-05 0.02419145275261872 9.79113E-10 1.08829E-09
14.916958516230146 10.049189115460333 10.048386253794124 2.4085849986271584e-05 0.0007787758162227804 75.2155273124707 2.3967953741875878e-06 7.74963837653986e-05 1e-05 0.023861912206771568 9.77561E-10 1.08772E-09
15.07160289663465 9.94089040306081 9.940094197510506 2.388616650912095e-05 0.0007723193837949101 74.82865241126737 2.402819620842654e-06 7.769116774057908e-05 1e-05 0.023538376296146878 9.76002E-10 1.08716E-09
15.227044749217027 9.834256799836329 9.833467165056774 2.3689043386666828e-05 0.0007659457361688934 74.44573696597547 2.4088290420747488e-06 7.78854723604168e-05 1e-05 0.02322070610354015 9.74436E-10 1.08659E-09
15.383284073977272 9.729254407161951 9.728471259337539 2.3494434732402396e-05 0.0007596533896810101 74.06672050171589 2.4148237623540345e-06 7.807930164944705e-05 1e-05 0.02290876661059471 9.72864E-10 1.08602E-09
15.540320870915394 9.625850184923518 9.625073441733127 2.3302295711699287e-05 0.0007534408946782763 73.6915437689247 2.420803904490067e-06 7.82726595785121e-05 1e-05 0.022602426569300386 9.71285E-10 1.08544E-09
15.698155140031382 9.5240119255581 9.523241506141016 2.311258251251246e-05 0.0007473068345712355 73.32014871247591 2.426769589660933e-06 7.846555006570342e-05 1e-05 0.02230155837835252 9.69699E-10 1.08487E-09
15.856786881325247 9.4237082290055 9.422944053928266 2.2925252317044043e-05 0.0007412498249177566 72.95247844173352 2.4327209374417764e-06 7.865797697728403e-05 1e-05 0.02200603796416046 9.68107E-10 1.08429E-09
16.016216094796977 9.324908478534702 9.32415046975889 2.2740263274329654e-05 0.000735268512536658 72.58847720149993 2.438658065832622e-06 7.884994412858803e-05 1e-05 0.021715744666312348 9.66508E-10 1.08371E-09
16.17644278044659 9.227582817410278 9.226830898261154 2.2557574473713904e-05 0.0007293615746500823 72.22809034382985 2.4445810912856906e-06 7.904145528490393e-05 1e-05 0.021430561127302995 9.64903E-10 1.08312E-09
16.337466938274062 9.131702126365756 9.130956221501783 2.2377145919179923e-05 0.0007235277180534835 71.87126430067983 2.4504901287319587e-06 7.923251416233326e-05 1e-05 0.02115037318634985 9.63291E-10 1.08254E-09
16.49928856827941 9.037238001852058 9.03649803723524 2.2198938504503736e-05 0.0007177656783122869 71.5179465573642 2.4563852916072773e-06 7.942312442863523e-05 1e-05 0.020875069777128285 9.61673E-10 1.08195E-09
16.661907670462636 8.944162735030826 8.943428637897853 2.2022913989201364e-05 0.0007120742189841768 71.1680856267904 2.4622666918778354e-06 7.961328970404993e-05 1e-05 0.02060454282925502 9.60048E-10 1.08136E-09
16.825324244823733 8.852449291483486 8.851720990317645 2.184903497524019e-05 0.0007064521308660989 70.82163102444675 2.468134440065089e-06 7.980301356210448e-05 1e-05 0.02033868717337205 9.58417E-10 1.08077E-09
16.989538291362695 8.762071291608413 8.761348716112263 2.1677264884486676e-05 0.0007008982312650685 70.47853324411722 2.4739886452701393e-06 7.99922995304011e-05 1e-05 0.020077400449683664 9.56779E-10 1.08018E-09
17.154549810079537 8.673002991679608 8.67228607274838 2.150756793686425e-05 0.0006954113632919435 70.13874373429874 2.479829415197643e-06 8.018115109139039e-05 1e-05 0.01982058301979649 9.55135E-10 1.07958E-09
17.320358800974244 8.585219265541523 8.584507935237216 2.1339909129194e-05 0.000689990395177272 69.80221487529757 2.4856568561790784e-06 8.036957168312346e-05 1e-05 0.01956813788173724 9.53484E-10 1.07899E-09
17.486965264046827 8.498695586915725 8.497989778441902 2.117425421469644e-05 0.0006846342196085176 69.46889995698147 2.4914710731956953e-06 8.055756469999408e-05 1e-05 0.019319970588015004 9.51827E-10 1.07839E-09
17.654369199297278 8.413408012296117 8.412707659973346 2.1010569683127495e-05 0.0006793417530877884 69.13875315716676 2.4972721699007996e-06 8.074513349345911e-05 1e-05 0.01907598916660284 9.50164E-10 1.07778E-09
17.8225706067256 8.329333164410494 8.328638203652444 2.0848822741528854e-05 0.0006741119353094323 68.81172952061843 2.5030602486416957e-06 8.093228137274808e-05 1e-05 0.018836104044727846 9.48494E-10 1.07718E-09
17.991569486331805 8.246448216227062 8.24575858351721 2.0688981295568948e-05 0.0006689437285567287 68.48778493864333 2.508835410481075e-06 8.111901160555467e-05 1e-05 0.018600227975350034 9.46818E-10 1.07657E-09
18.16136583811587 8.164730875485537 8.164046508354488 2.0531013931455423e-05 0.000663836117117058 68.16687612925752 2.5145977552180483e-06 8.130532741871682e-05 1e-05 0.018368275966228496 9.45135E-10 1.07596E-09
18.331959662077807 8.08415936973316 8.083480206736546 2.0374889898396948e-05 0.000658788106714834 67.84896061790809 2.5203473814086223e-06 8.149123199887871e-05 1e-05 0.01814016521146852 9.43447E-10 1.07535E-09
18.503350958217624 8.00471243184702 8.004038412543967 2.0220579091597818e-05 0.0006537987239616621 67.53399671873227 2.526084386385894e-06 8.167672849314383e-05 1e-05 0.017915815025454362 9.41752E-10 1.07474E-09
18.675539726535312 7.9263692860245945 7.925700350956736 2.0068052035763788e-05 0.0006488670158230287 67.22194351633593 2.531808866279653e-06 8.18618200097087e-05 1e-05 0.01769514677907282 9.40051E-10 1.07412E-09
18.848525967030866 7.849109634225335 7.848445724896364 1.9917279869104704e-05 0.0006439920491010515 66.912760848075 2.5375209160357756e-06 8.204650961849e-05 1e-05 0.017478083838139438 9.38343E-10 1.07351E-09
19.02230967970429 7.772913643046739 7.772254701902479 1.97682343278137e-05 0.0006391729099326424 66.60640928682366 2.5432206294350605e-06 8.223080035173355e-05 1e-05 0.017264551503935733 9.36630E-10 1.07289E-09
19.196890864555595 7.697761931019098 7.697107901428065 1.9620887731008578e-05 0.0006344087033026101 66.3028501242136 2.5489080991117365e-06 8.241469520461274e-05 1e-05 0.017054476955786213 9.34910E-10 1.07227E-09
19.37226952158477 7.623635556303763 7.622986382538225 1.9475212966119575e-05 0.000629698552571199 66.0020453543298 2.5545834165716495e-06 8.259819713581659e-05 1e-05 0.01684778919558855 9.33184E-10 1.07164E-09
