# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 104711.99999999987yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 104712.0yr
# Mtot: 0.04966221979449209, Mdot0: 3.2965324172454774e-09, Rc: 152.2002533620647, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5593.532695347464 8.886098121127645e-18 8.83200555196365e-18 1.6227770749198391e-21 5.246979208907475e-20 3.8842265730465275 0.0001826197564779882 0.005904705459454947 1e-05 1e-05 -2.60049E-23 3.60665E-25
5596.519960903671 8.708666363746803e-18 8.655668480482621e-18 1.5899364979254775e-21 5.140794676625706e-20 3.8831897890167597 0.0001825694579992413 0.005903079141975464 1e-05 1e-05 -2.55131E-23 3.53653E-25
5599.508023932055 8.53473392934057e-18 8.482808847066451e-18 1.5577524682235984e-21 5.03673298058963e-20 3.8821535583194327 0.0001825191600722762 0.005901452842336925 1e-05 1e-05 -2.50305E-23 3.46774E-25
5602.496884432615 8.3642326836096e-18 8.313358949437177e-18 1.5262120251726584e-21 4.934752214724924e-20 3.881117880511691 0.00018246886270433343 0.005899826560773442 1e-05 1e-05 -2.45569E-23 3.40028E-25
5605.486542405353 8.197095801303245e-18 8.147252385948563e-18 1.4953024606404288e-21 4.8348112894040483e-20 3.8800827551511547 0.00018241856590265698 0.005898200297519237 1e-05 1e-05 -2.40921E-23 3.33412E-25
5608.476997850269 8.033257741416388e-18 7.98442403094468e-18 1.4650113141512592e-21 4.736869915755734e-20 3.879048181795916 0.0001823682696744839 0.005896574052808307 1e-05 1e-05 -2.36360E-23 3.26922E-25
5611.468250767365 7.872654222848885e-18 7.82481001057804e-18 1.4353263681253181e-21 4.640888590271858e-20 3.878014160004536 0.00018231797402705124 0.005894947826874651 1e-05 1e-05 -2.31883E-23 3.20557E-25
5614.46030115664 7.71522220052024e-18 7.66834767907997e-18 1.4062356432080608e-21 4.5468285797060587e-20 3.87698068933605 0.00018226767896759187 0.005893321619952131 1e-05 1e-05 -2.27491E-23 3.14314E-25
5617.453149018089 7.560899841930068e-18 7.514975595473795e-18 1.3777273936881933e-21 4.4546519062584885e-20 3.8759477693499615 0.0001822173845033373 0.0058916954322745674 1e-05 1e-05 -2.23180E-23 3.08191E-25
5620.446794351717 7.40962650415665e-18 7.364633500723233e-18 1.3497901030024934e-21 4.364321333041391e-20 3.874915399606242 0.0001821670906415173 0.005890069264075721 1e-05 1e-05 -2.18950E-23 3.02186E-25
5623.441237157522 7.261342711286092e-18 7.217262295308559e-18 1.3224124793259917e-21 4.275800349820703e-20 3.8738835796653315 0.00018211679738935953 0.005888443115589286 1e-05 1e-05 -2.14799E-23 2.96296E-25
5626.436477435507 7.115990132263065e-18 7.07280401722154e-18 1.2955834512457344e-21 4.18905315902787e-20 3.8728523090881404 0.0001820665047540905 0.0058868169870489205 1e-05 1e-05 -2.10725E-23 2.90520E-25
5629.43251518567 6.973511559156396e-18 6.9312018203725065e-18 1.2692921635167127e-21 4.104044662037368e-20 3.8718215874360458 0.00018201621274293296 0.005885190878688161 1e-05 1e-05 -2.06728E-23 2.84855E-25
5632.42935040801 6.833850885830863e-18 6.79239995340092e-18 1.243527972898285e-21 4.020740445704451e-20 3.8707914142708915 0.00018196592136310508 0.005883564790740392 1e-05 1e-05 -2.02805E-23 2.79298E-25
5635.426983102526 6.69695308701823e-18 6.656343738882572e-18 1.2182804440697223e-21 3.939106769158765e-20 3.869761789154986 0.0001819156306218285 0.005881938723439116 1e-05 1e-05 -1.98956E-23 2.73849E-25
5638.42541326922 6.562764197780585e-18 6.5229795529264745e-18 1.1935393456233003e-21 3.8591105508486674e-20 3.868732711651106 0.00018186534052631894 0.00588031267701764 1e-05 1e-05 -1.95179E-23 2.68505E-25
5641.424640908095 6.431231293357877e-18 6.3922548051534255e-18 1.1692946461335401e-21 3.780719355831776e-20 3.8677041813224906 0.00018181505108379138 0.005878686651709249 1e-05 1e-05 -1.91472E-23 2.63263E-25
5644.424666019148 6.302302469393412e-18 6.26411791905004e-18 1.145536510301181e-21 3.7039013833071485e-20 3.8666761977328434 0.0001817647623014573 0.0058770606477471145 1e-05 1e-05 -1.87835E-23 2.58123E-25
5647.425488602376 6.175926822529453e-18 6.13851831269044e-18 1.1222552951704004e-21 3.6286254543842916e-20 3.8656487604463345 0.00018171447418652577 0.005875434665364328 1e-05 1e-05 -1.84266E-23 2.53081E-25
5650.427108657783 6.0520544313665546e-18 6.0154063798192885e-18 1.0994415464179715e-21 3.554861000084771e-20 3.864621869027596 0.00018166418674620503 0.005873808704793957 1e-05 1e-05 -1.80764E-23 2.48137E-25
5653.429526185367 5.930636337780365e-18 5.8947334712899294e-18 1.0770859947130685e-21 3.482578049572251e-20 3.8635955230417203 0.000181613899987701 0.005872182766268993 1e-05 1e-05 -1.77327E-23 2.43288E-25
5656.432741185131 5.811624528588391e-18 5.776451876850182e-18 1.0551795521462791e-21 3.4117472186062996e-20 3.8625697220542623 0.00018156361391821987 0.005870556850022437 1e-05 1e-05 -1.73955E-23 2.38532E-25
5659.436753657073 5.6949719175611195e-18 5.6605148072702326e-18 1.0337133087265936e-21 3.3423396982159827e-20 3.8615444656312414 0.0001815133285449602 0.005868930956287041 1e-05 1e-05 -1.70646E-23 2.33869E-25
5662.44156360119 5.5806323277703156e-18 5.546876376805479e-18 1.0126785289450963e-21 3.274327243589142e-20 3.8605197533391347 0.00018146304387511972 0.0058673050852955325 1e-05 1e-05 -1.67399E-23 2.29295E-25
5665.447171017486 5.468560474268652e-18 5.435491585988517e-18 9.920666484040647e-22 3.20768216317314e-20 3.859495584744879 0.00018141275991589734 0.0058656792372806755 1e-05 1e-05 -1.64213E-23 2.24809E-25
5668.453575905959 5.358711947094988e-18 5.326316304744644e-18 9.718692705103109e-22 3.142377307983335e-20 3.858471959415872 0.00018136247667448722 0.005864053412475081 1e-05 1e-05 -1.61086E-23 2.20411E-25
5671.460778266613 5.25104319459842e-18 5.219307255824036e-18 9.520781632315105e-22 3.078386061115214e-20 3.8574488769199693 0.00018131219415808326 0.005862427611111353 1e-05 1e-05 -1.58019E-23 2.16097E-25
5674.468778099444 5.145511507076023e-18 5.114421998545544e-18 9.32685255914375e-22 3.0156823274564763e-20 3.8564263368254856 0.0001812619123738741 0.005860801833421924 1e-05 1e-05 -1.55008E-23 2.11866E-25
5677.477575404451 5.042075000717708e-18 5.011618912845592e-18 9.13682636163464e-22 2.9542405235951975e-20 3.8554043387011925 0.00018121163132904744 0.005859176079639195 1e-05 1e-05 -1.52055E-23 2.07717E-25
5680.487170181636 4.940692601852872e-18 4.910857183626889e-18 8.950625467794917e-22 2.894035567920354e-20 3.8543828821163193 0.00018116135103078926 0.005857550349995514 1e-05 1e-05 -1.49157E-23 2.03648E-25
5683.497562431001 4.841324031493596e-18 4.812096785401725e-18 8.768173827561164e-22 2.83504287091144e-20 3.853361966640551 0.0001811110714862871 0.005855924644723278 1e-05 1e-05 -1.46313E-23 1.99658E-25
5686.508752152542 4.743929790168579e-18 4.7152984672241134e-18 8.589396883339584e-22 2.77723832561313e-20 3.852341591844027 0.00018106079270271733 0.005854298964054522 1e-05 1e-05 -1.43523E-23 1.95745E-25
5689.520739346262 4.648471143041753e-18 4.620423737904724e-18 8.41422154110876e-22 2.72059829829183e-20 3.8513217572973466 0.0001810105146872627 0.005852673308221488 1e-05 1e-05 -1.40785E-23 1.91908E-25
5692.5335240121585 4.5549101053119595e-18 4.527434851505045e-18 8.242576142074393e-22 2.6650996192707183e-20 3.850302462571558 0.00018096023744709823 0.005851047677456171 1e-05 1e-05 -1.38099E-23 1.88145E-25
5695.547106150233 4.463209427886477e-18 4.436294793103595e-18 8.074390434864616e-22 2.6107195739395567e-20 3.8492837072381674 0.00018090996098939926 0.005849422071990571 1e-05 1e-05 -1.35463E-23 1.84455E-25
5698.561485760487 4.3733325833249854e-18 4.346967264830795e-18 7.909595548257209e-22 2.557435893936495e-20 3.8482654908691325 0.00018085968532134024 0.0058477964920566625 1e-05 1e-05 -1.32877E-23 1.80836E-25
5701.576662842917 4.285243752048258e-18 4.259416672166832e-18 7.748123964427701e-22 2.5052267484982874e-20 3.847247813036865 0.00018080941045008834 0.005846170937886184 1e-05 1e-05 -1.30340E-23 1.77287E-25
5704.592637397527 4.198907808806086e-18 4.173608110497057e-18 7.589909492708497e-22 2.454070735975745e-20 3.846230673314226 0.00018075913638281583 0.00584454540971104 1e-05 1e-05 -1.27850E-23 1.73807E-25
5707.609409424313 4.114290309401137e-18 4.089507351921637e-18 7.434887243850154e-22 2.4039468755115477e-20 3.8452140712745315 0.00018070886312668473 0.005842919907762801 1e-05 1e-05 -1.25407E-23 1.70395E-25
5710.6269789232765 4.031357477662189e-18 4.007080832312941e-18 7.282993604774566e-22 2.354834598877108e-20 3.8441980064915473 0.00018065859068886202 0.0058412944322732 1e-05 1e-05 -1.23010E-23 1.67048E-25
5713.645345894421 3.9500761926636126e-18 3.9262956386175755e-18 7.134166213811106e-22 2.3067137424655888e-20 3.8431824785394895 0.00018060831907650875 0.005839668983473777 1e-05 1e-05 -1.20658E-23 1.63767E-25
5716.66451033774 3.87041397618591e-18 3.847119496397886e-18 6.988343936407152e-22 2.2595645394383105e-20 3.842167486993023 0.0001805580482967819 0.005838043561595943 1e-05 1e-05 -1.18351E-23 1.60549E-25
5719.684472253239 3.792338980412257e-18 3.769520757607914e-18 6.845466841302717e-22 2.2133676120212095e-20 3.8411530314272646 0.000180507778356843 0.0058364181668712515 1e-05 1e-05 -1.16087E-23 1.57393E-25
5722.7052316409145 3.715819975858121e-18 3.693468388600915e-18 6.705476177161873e-22 2.1681039639490036e-20 3.8401391114177765 0.00018045750926384236 0.005834792799530897 1e-05 1e-05 -1.13866E-23 1.54299E-25
5725.726788500767 3.640826339527892e-18 3.618931958362387e-18 6.568314349651406e-22 2.123754973053953e-20 3.8391257265405723 0.0001804072410249351 0.005833167459806231 1e-05 1e-05 -1.11687E-23 1.51265E-25
5728.7491428328 3.5673280432957176e-18 3.545881626965856e-18 6.433924898958621e-22 2.0803023839966188e-20 3.8381128763721093 0.00018035697364727254 0.005831542147928474 1e-05 1e-05 -1.09549E-23 1.48289E-25
5731.772294637009 3.495295642505796e-18 3.4742881342466615e-18 6.302252477740225e-22 2.0377283011360042e-20 3.8371005604892936 0.0001803067071380007 0.005829916864128684 1e-05 1e-05 -1.07451E-23 1.45372E-25
5734.796243913397 3.4247002647875453e-18 3.4041227886892343e-18 6.173242829493293e-22 1.996015181536163e-20 3.836088778469479 0.00018025644150426859 0.005828291608638013 1e-05 1e-05 -1.05393E-23 1.42511E-25
5737.820990661962 3.3555135990829314e-18 3.335357456525126e-18 6.04684276734163e-22 1.9551458281071248e-20 3.8350775298904622 0.00018020617675321726 0.005826666381687352 1e-05 1e-05 -1.03373E-23 1.39705E-25
5740.846534882704 3.287707884880466e-18 3.2679645510363715e-18 5.92300015322831e-22 1.9151033828771518e-20 3.834066814330487 0.00018015591289198912 0.005825041183507643 1e-05 1e-05 -1.01392E-23 1.36955E-25
5743.872876575627 3.221255901653312e-18 3.201917022061619e-18 5.801663877507923e-22 1.8758713203942266e-20 3.8330566313682386 0.00018010564992772585 0.0058234160143297966 1e-05 1e-05 -9.94486E-24 1.34257E-25
5746.900015740727 3.156130958497092e-18 3.137188345700658e-18 5.68278383893018e-22 1.8374334412540898e-20 3.832046980582852 0.00018005538786756322 0.005821790874384539 1e-05 1e-05 -9.75416E-24 1.31612E-25
5749.927952378003 3.092306883963595e-18 3.0737525142135693e-18 5.566310925007724e-22 1.799773865752496e-20 3.8310378615538996 0.00018000512671863443 0.005820165763902508 1e-05 1e-05 -9.56706E-24 1.29019E-25
5752.956686487457 3.0297580160868783e-18 3.0115840261110086e-18 5.452196992760869e-22 1.762877027659346e-20 3.8300292738613995 0.00017995486648807424 0.0058185406831143946 1e-05 1e-05 -9.38350E-24 1.26475E-25
5755.986218069089 2.968459192598432e-18 2.950657876432325e-18 5.340394849832206e-22 1.7267276681124117e-20 3.829021217085812 0.00017990460718301157 0.005816915632250702 1e-05 1e-05 -9.20342E-24 1.23982E-25
5759.0165471229 2.908385741327413e-18 2.8909495472075326e-18 5.230858235964099e-22 1.6913108296283908e-20 3.8280136908080356 0.00017985434881057728 0.005815290611541994 1e-05 1e-05 -9.02674E-24 1.21537E-25
5762.04767364889 2.8495134707829233e-18 2.83243499810015e-18 5.123541804831978e-22 1.6566118502290047e-20 3.827006694609416 0.00017980409137789583 0.005813665621218626 1e-05 1e-05 -8.85341E-24 1.19139E-25
5765.079597647055 2.7918186609145367e-18 2.775090657227114e-18 5.018401106226862e-22 1.622616357680017e-20 3.826000228071734 0.00017975383489208954 0.0058120406615108896 1e-05 1e-05 -8.68336E-24 1.16788E-25
5768.112319117398 2.735278054047935e-18 2.718893412152667e-18 4.915392568580404e-22 1.589310263840996e-20 3.8249942907772128 0.00017970357936028183 0.005810415732649107 1e-05 1e-05 -8.51653E-24 1.14483E-25
5771.14583805992 2.6798688459925933e-18 2.663820601053173e-18 4.81447348182613e-22 1.5566797591237808e-20 3.823988882308513 0.00017965332478959073 0.005808790834863428 1e-05 1e-05 -8.35286E-24 1.12223E-25
5774.18015447462 2.625568677317901e-18 2.609850004049266e-18 4.715601980590404e-22 1.5247113070575625e-20 3.822984002248735 0.00017960307118713558 0.005807165968384045 1e-05 1e-05 -8.19229E-24 1.10007E-25
5777.2152683614995 2.572355624794955e-18 2.556959834702599e-18 4.618737027706826e-22 1.4933916389585388e-20 3.8219796501814183 0.00017955281856003055 0.005805541133440982 1e-05 1e-05 -8.03476E-24 1.07834E-25
5780.251179720554 2.5202081930005488e-18 2.5051287316737224e-18 4.523838398047842e-22 1.4627077487021343e-20 3.820975825690538 0.00017950256691538568 0.005803916330264131 1e-05 1e-05 -7.88022E-24 1.05704E-25
5783.287888551787 2.4691053060805185e-18 2.4543357505382924e-18 4.430866662667786e-22 1.432646887595916e-20 3.819972528360508 0.0001794523162603132 0.005802291559083454 1e-05 1e-05 -7.72861E-24 1.03615E-25
5786.325394855197 2.419026299669646e-18 2.4045603557588083e-18 4.339783173251297e-22 1.4031965593512514e-20 3.818969757776177 0.0001794020666019199 0.005800666820128738 1e-05 1e-05 -7.57988E-24 1.01567E-25
5789.363698630787 2.369950912964832e-18 2.3557824128086273e-18 4.250550046861402e-22 1.374344515151852e-20 3.8179675135228304 0.0001793518179473144 0.005799042113629828 1e-05 1e-05 -7.43397E-24 9.95583E-26
5792.402799878556 2.321859280949005e-18 2.3079821804457336e-18 4.1631301509814128e-22 1.3460787488173224e-20 3.816965795186187 0.00017930157030359876 0.005797417439816355 1e-05 1e-05 -7.29083E-24 9.75892E-26
5795.4426985985 2.2747319267626217e-18 2.2611403031331376e-18 4.0774870888451877e-22 1.3183874920599428e-20 3.815964602352405 0.00017925132367787317 0.005795792798917894 1e-05 1e-05 -7.15041E-24 9.56586E-26
5798.483394790622 2.228549754220161e-18 2.2152378036033273e-18 3.9935851850501447e-22 1.291259209832879e-20 3.81496393460807 0.00017920107807723704 0.005794168191163992 1e-05 1e-05 -7.01265E-24 9.37657E-26
5801.524888454922 2.1832940404690517e-18 2.1702560755642252e-18 3.9113894714479895e-22 1.2646825957681822e-20 3.813963791540208 0.00017915083350878745 0.005792543616784123 1e-05 1e-05 -6.87751E-24 9.19098E-26
5804.567179591401 2.1389464287880553e-18 2.1261768765436974e-18 3.8308656733074333e-22 1.2386465677027356e-20 3.8129641727362715 0.00017910058997962065 0.005790919076007729 1e-05 1e-05 -6.74494E-24 9.00901E-26
5807.610268200059 2.0954889215227807e-18 2.0829823208703006e-18 3.751980195744069e-22 1.2131402632905812e-20 3.81196507778415 0.00017905034749682785 0.005789294569064095 1e-05 1e-05 -6.61489E-24 8.83060E-26
5810.654154280893 2.0529038731554783e-18 2.040654872787438e-18 3.674700110412058e-22 1.1881530356998977e-20 3.810966506272164 0.0001790001060674969 0.0057876700961823945 1e-05 1e-05 -6.48731E-24 8.65567E-26
5813.698837833904 2.011173983506735e-18 1.999177339698559e-18 3.59899314245286e-22 1.1636744493930904e-20 3.809968457789063 0.00017894986569871803 0.005786045657591878 1e-05 1e-05 -6.36216E-24 8.48417E-26
5816.744318859095 1.9702822910667182e-18 1.958532865541065e-18 3.5248276576959733e-22 1.1396942759883637e-20 3.8089709319240295 0.00017889962639757668 0.005784421253521641 1e-05 1e-05 -6.23938E-24 8.31602E-26
5819.790597356462 1.930212166453446e-18 1.918704924286422e-18 3.4521726501071665e-22 1.1162024902013161e-20 3.8079739282666782 0.00017884938817115407 0.005782796884200643 1e-05 1e-05 -6.11895E-24 8.15117E-26
5822.837673326009 1.890947305995388e-18 1.8796773135637917e-18 3.3809977294788783e-22 1.0931892658648364e-20 3.806977446407044 0.00017879915102653445 0.005781172549857942 1e-05 1e-05 -6.00080E-24 7.98953E-26
5825.885546767731 1.8524717254367614e-18 1.841434148405565e-18 3.3112731093589515e-22 1.07064497202606e-20 3.8059814859356034 0.0001787489149707937 0.005779548250722324 1e-05 1e-05 -5.88491E-24 7.83106E-26
5828.934217681633 1.81476975376239e-18 1.8039598551116818e-18 3.2429695952124304e-22 1.0485601691186849e-20 3.8049860464432523 0.00017869868001100907 0.0057779239870226215 1e-05 1e-05 -5.77122E-24 7.67570E-26
5831.983686067713 1.7778260271405806e-18 1.7672391652312052e-18 3.176058572812598e-22 1.0269256052094058e-20 3.8039911275213174 0.00017864844615425653 0.005776299758987622 1e-05 1e-05 -5.65970E-24 7.52338E-26
5835.03395192597 1.7416254829814838e-18 1.7312571096586288e-18 3.110511996856494e-22 1.005732212316932e-20 3.802996728761556 0.00017859821340760455 0.005774675566845875 1e-05 1e-05 -5.55031E-24 7.37404E-26
5838.085015256405 1.706153354108557e-18 1.695999012842555e-18 3.0463023798006307e-22 9.84971102802203e-21 3.8020028497561458 0.00017854798177812593 0.005773051410826066 1e-05 1e-05 -5.44300E-24 7.22763E-26
5841.136876059018 1.6713951630416203e-18 1.6614504871052433e-18 2.9834027809130586e-22 9.646335658285548e-21 3.8010094900976936 0.00017849775127288479 0.005771427291156603 1e-05 1e-05 -5.33773E-24 7.08409E-26
5844.189534333807 1.6373367163886472e-18 1.62759742707019e-18 2.921786795537152e-22 9.44711063890345e-21 3.8000166493792342 0.0001784475218989483 0.005769803208065989 1e-05 1e-05 -5.23447E-24 6.94336E-26
5847.242990080777 1.6039640993448818e-18 1.5944260041963367e-18 2.8614285445634925e-22 9.251952294088618e-21 3.7990243271942252 0.00017839729366338097 0.005768179161782646 1e-05 1e-05 -5.13319E-24 6.80539E-26
5850.297243299923 1.5712636702970001e-18 1.5619226614166477e-18 2.802302664105737e-22 9.060778613941875e-21 3.798032523136548 0.00017834706657324077 0.0057665551525347795 1e-05 1e-05 -5.03383E-24 6.67013E-26
5853.352293991249 1.5392220555301102e-18 1.5300741078788556e-18 2.7443842953763346e-22 8.873509221716807e-21 3.7970412368005078 0.0001782968406355875 0.005764931180550657 1e-05 1e-05 -4.93638E-24 6.53752E-26
5856.408142154751 1.5078261440362422e-18 1.498867313787046e-18 2.6876490747588474e-22 8.690065341720265e-21 3.796050467780836 0.00017824661585747427 0.00576330724605833 1e-05 1e-05 -4.84078E-24 6.40752E-26
5859.46478779043 1.4770630824217164e-18 1.468289505341475e-18 2.6320731240724223e-22 8.510369767834158e-21 3.7950602156726876 0.00017819639224595684 0.005761683349285933 1e-05 1e-05 -4.74701E-24 6.28007E-26
5862.522230898289 1.4469202699121078e-18 1.4383281597753569e-18 2.57763304102528e-22 8.334346832648397e-21 3.794070480071632 0.00017814616980808877 0.005760059490461531 1e-05 1e-05 -4.65503E-24 6.15512E-26
5865.580471478324 1.4173853534527224e-18 1.4089710004865445e-18 2.524305889853371e-22 8.16192237719256e-21 3.7930812605736706 0.0001780959485509154 0.005758435669812927 1e-05 1e-05 -4.56480E-24 6.03262E-26
5868.63950953054 1.388446222902595e-18 1.3802059922621263e-18 2.472069192140606e-22 7.99302372125462e-21 3.79209255677522 0.00017804572848148628 0.005756811887568052 1e-05 1e-05 -4.47631E-24 5.91254E-26
5871.699345054931 1.3600910063207572e-18 1.352021336594699e-18 2.420900917817486e-22 7.82757963427653e-21 3.7911043682731185 0.00017799550960684407 0.0057551881439546195 1e-05 1e-05 -4.38950E-24 5.79481E-26
5874.759978051499 1.332308065342414e-18 1.3244054670879668e-18 2.3707794763341997e-22 7.665520306813905e-21 3.7901166946646265 0.00017794529193403103 0.0057535644392003316 1e-05 1e-05 -4.30436E-24 5.67939E-26
5877.821408520248 1.3050859906438558e-18 1.2973470449505042e-18 2.321683708005437e-22 7.506777322550906e-21 3.7891295355474193 0.0001778950754700883 0.00575194077353285 1e-05 1e-05 -4.22084E-24 5.56625E-26
5880.883636461174 1.278413597494188e-18 1.2708349545757771e-18 2.273592875523257e-22 7.351283630858523e-21 3.7881428905195977 0.00017784486022205293 0.0057503171471797055 1e-05 1e-05 -4.13892E-24 5.45533E-26
5883.946661874277 1.252279921392203e-18 1.2448582992067536e-18 2.226486655634845e-22 7.198973519885992e-21 3.7871567591796746 0.00017779464619696069 0.00574869356036839 1e-05 1e-05 -4.05857E-24 5.34660E-26
5887.010484759557 1.22667421378685e-18 1.2194063966835769e-18 2.1803451309819676e-22 7.049782590175022e-21 3.7861711411265873 0.00017774443340184452 0.005747070013326301 1e-05 1e-05 -3.97976E-24 5.24000E-26
5890.0751051170155 1.201585937879824e-18 1.1944687752728265e-18 2.135148782099294e-22 6.903647728787711e-21 3.7851860359596845 0.00017769422184373465 0.005745446506280749 1e-05 1e-05 -3.90246E-24 5.13550E-26
5893.140522946653 1.1770047645085385e-18 1.1700351695766444e-18 2.0908784795682019e-22 6.76050708393718e-21 3.7842014432787354 0.00017764401152966052 0.005743823039459019 1e-05 1e-05 -3.82663E-24 5.03306E-26
5896.206738248469 1.152920568108133e-18 1.1460955165203887e-18 2.047515476323318e-22 6.6203000401120565e-21 3.783217362683923 0.00017759380246664837 0.005742199613088293 1e-05 1e-05 -3.75227E-24 4.93264E-26
5899.273751022461 1.129323422750858e-18 1.1226399514171624e-18 2.0050414001086402e-22 6.4829671936845975e-21 3.7822337937758514 0.0001775435946617195 0.005740576227395592 1e-05 1e-05 -3.67932E-24 4.83420E-26
5902.34156126863 1.1062035982614551e-18 1.099658804107853e-18 1.9634382460806027e-22 6.348450328993943e-21 3.781250736155531 0.00017749338812189772 0.005738952882608021 1e-05 1e-05 -3.60778E-24 4.73769E-26
5905.410168986978 1.0835515564071798e-18 1.0771425951753293e-18 1.9226883695551575e-22 6.216692394895003e-21 3.780268189424396 0.00017744318285420327 0.005737329578952567 1e-05 1e-05 -3.53761E-24 4.64309E-26
5908.479574177505 1.061357947160888e-18 1.0550820322312346e-18 1.882774478896042e-22 6.0876374817638645e-21 3.7792861531842883 0.00017739297886565296 0.005735706316656108 1e-05 1e-05 -3.46878E-24 4.55035E-26
5911.54977684021 1.0396136050359636e-18 1.0334680062741578e-18 1.8436796285417271e-22 5.96123079895158e-21 3.7783046270374667 0.00017734277616326003 0.005734083095945403 1e-05 1e-05 -3.40127E-24 4.45944E-26
5914.620776975092 1.018309545491574e-18 1.0122915881176803e-18 1.8053872121681297e-22 5.8374186526769476e-21 3.7773236105866035 0.00017729257475403566 0.005732459917047148 1e-05 1e-05 -3.33506E-24 4.37033E-26
5917.692574582151 9.974369614069951e-19 9.915440248870464e-19 1.7678809559846134e-22 5.716148424350245e-21 3.7763431034347805 0.00017724237464499228 0.005730836780188079 1e-05 1e-05 -3.27013E-24 4.28297E-26
5920.7651696613875 9.76987219623777e-19 9.712167365832413e-19 1.7311449121607346e-22 5.597368549319704e-21 3.7753631051854946 0.00017719217584313666 0.005729213685594747 1e-05 1e-05 -3.20644E-24 4.19734E-26
5923.838562212804 9.569518575543135e-19 9.513013127130428e-19 1.6951634523811815e-22 5.481028496032482e-21 3.7743836154426518 0.00017714197835547537 0.005727590633493699 1e-05 1e-05 -3.14397E-24 4.11340E-26
5926.912752236399 9.373225798557e-19 9.317895089839452e-19 1.65992126152647e-22 5.367078745602248e-21 3.77340463381057 0.00017709178218901046 0.005725967624111333 1e-05 1e-05 -3.08270E-24 4.03111E-26
5929.987739732169 9.180912551675042e-19 9.126732440625813e-19 1.6254033314768997e-22 5.255470771775304e-21 3.77242615989398 0.0001770415873507419 0.005724344657673982 1e-05 1e-05 -3.02261E-24 3.95045E-26
5933.063524700117 8.992499129123047e-19 8.939445963955133e-19 1.5915949550374386e-22 5.146157021287713e-21 3.771448193298019 0.0001769913938476691 0.005722721734407962 1e-05 1e-05 -2.96368E-24 3.87139E-26
5936.140107140243 8.80790740157882e-19 8.755958010912775e-19 1.5584817199813099e-22 5.039090894606231e-21 3.7704707336282337 0.00017694120168678792 0.00572109885453947 1e-05 1e-05 -2.90588E-24 3.79389E-26
5939.21748705255 8.627060785397448e-19 8.576192468623786e-19 1.5260495032098466e-22 4.934226727045167e-21 3.7694937804905813 0.00017689101087509513 0.0057194760182947375 1e-05 1e-05 -2.84919E-24 3.71791E-26
5942.295664437033 8.449884212429878e-19 8.40007473026233e-19 1.494284465026438e-22 4.831519770252145e-21 3.7685173334914257 0.00017684082141957973 0.005717853225899739 1e-05 1e-05 -2.79359E-24 3.64345E-26
5945.374639293694 8.276304100422222e-19 8.227531665638142e-19 1.4631730435223836e-22 4.730926174055702e-21 3.7675413922375407 0.0001767906333272286 0.005716230477580386 1e-05 1e-05 -2.73906E-24 3.57045E-26
5948.454411622531 8.106248323985421e-19 8.058491592349671e-19 1.432701949072478e-22 4.632402968667675e-21 3.7665659563361067 0.0001767404466050323 0.005714607773562706 1e-05 1e-05 -2.68558E-24 3.49890E-26
5951.534981423549 7.939646186124922e-19 7.89288424749365e-19 1.4028581589381773e-22 4.5359080472334355e-21 3.7655910253947074 0.00017669026125997507 0.0057129851140725225 1e-05 1e-05 -2.63314E-24 3.42876E-26
5954.6163486967425 7.77642839031929e-19 7.730640759920075e-19 1.3736289119764183e-22 4.441400148723749e-21 3.7646165990213403 0.0001766400772990361 0.005711362499335496 1e-05 1e-05 -2.58170E-24 3.36002E-26
5957.698513442116 7.616527013136129e-19 7.571693623021068e-19 1.3450017034518192e-22 4.348838841160878e-21 3.7636426768243987 0.0001765898947292003 0.005709739929577471 1e-05 1e-05 -2.53125E-24 3.29263E-26
5960.7814756596645 7.459875477377933e-19 7.415976668046251e-19 1.3169642799504693e-22 4.25818450517318e-21 3.7626692584126893 0.00017653971355743972 0.005708117405023879 1e-05 1e-05 -2.48178E-24 3.22658E-26
5963.865235349392 7.306408525744367e-19 7.2634250379312595e-19 1.28950463439326e-22 4.1693983178715365e-21 3.7616963433954185 0.00017648953379073297 0.00570649492590036 1e-05 1e-05 -2.43326E-24 3.16183E-26
5966.949792511298 7.156062195004009e-19 7.1139751616324485e-19 1.2626110011468132e-22 4.08244223704136e-21 3.7607239313822007 0.0001764393554360529 0.005704872492432372 1e-05 1e-05 -2.38567E-24 3.09837E-26
5970.035147145381 7.0087737906646745e-19 6.967564728956999e-19 1.2362718512302575e-22 3.997278985644496e-21 3.759752021983049 0.00017638917850036878 0.005703250104845252 1e-05 1e-05 -2.33901E-24 3.03617E-26
