# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2398831.9999999786yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2398832.0yr
# Mtot: 0.04343170315600797, Mdot0: 2.241491589372585e-09, Rc: 199.01460035076857, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7957.90528285641 1.7268301681665138e-19 1.7268301025809022e-19 1.9675683517371758e-28 6.361804337283529e-27 3.256478855811313 1.1394104573852038e-09 3.6840938122121556e-08 1e-05 1e-05 -7.86720E-25 9.97139E-27
7961.468323325038 1.6954645958431762e-19 1.6954645318172932e-19 1.920776487600772e-28 6.21051064324249e-27 3.2557500791615244 1.1328909446472666e-09 3.663014054359492e-08 1e-05 1e-05 -7.73126E-25 9.79466E-27
7965.032161265844 1.6646622414318836e-19 1.664662178928959e-19 1.8750877373180014e-28 6.0627836839948664e-27 3.2550216286287466 1.1264073219472542e-09 3.6420503409627856e-08 1e-05 1e-05 -7.59765E-25 9.62102E-27
7968.596796678829 1.6344131108104708e-19 1.6344130497945933e-19 1.8304763271391164e-28 5.918540124416471e-27 3.254293503994125 1.1199594001246246e-09 3.62120206040295e-08 1e-05 1e-05 -7.46631E-25 9.45042E-27
7972.162229563991 1.6047073850306872e-19 1.6047073254667844e-19 1.7869170799838027e-28 5.77769855861429e-27 3.25356570503901 1.113546990967223e-09 3.600468604127351e-08 1e-05 1e-05 -7.33721E-25 9.28281E-27
7975.728459921333 1.5755354172866263e-19 1.5755353591404464e-19 1.7443854017583403e-28 5.640179465685295e-27 3.2528382315449402 1.1071699072068504e-09 3.5798493666354793e-08 1e-05 1e-05 -7.21031E-25 9.11813E-27
7979.29548775085 1.5468877299352434e-19 1.5468876731733345e-19 1.7028572679836867e-28 5.505905166480582e-27 3.252111083293653 1.1008279625147538e-09 3.5593437454643674e-08 1e-05 1e-05 -7.08558E-25 8.95634E-27
7982.863313052545 1.518755011567446e-19 1.5187549561571392e-19 1.6623092107270556e-28 5.3747997813508075e-27 3.2513842600670824 1.0945209714972087e-09 3.538951141174305e-08 1e-05 1e-05 -6.96298E-25 8.79739E-27
7986.43193582642 1.4911281141294444e-19 1.491128060038834e-19 1.6227183058306103e-28 5.246789188852301e-27 3.25065776164735 1.0882487496910963e-09 3.518670957334541e-08 1e-05 1e-05 -6.84247E-25 8.64122E-27
7990.001356072471 1.463998050093274e-19 1.463997997291202e-19 1.5840621604302942e-28 5.12180098539128e-27 3.2499315878167825 1.082011113559455e-09 3.4985026005089014e-08 1e-05 1e-05 -6.72402E-25 8.48779E-27
7993.571573790702 1.4373559896755074e-19 1.437355938131544e-19 1.5463189007583415e-28 4.9997644457852995e-27 3.2492057383578925 1.0758078804871667e-09 3.478445480241836e-08 1e-05 1e-05 -6.60759E-25 8.33705E-27
7997.142588981109 1.4111932581037927e-19 1.4111932077882208e-19 1.5094671602231817e-28 4.880610484721616e-27 3.2484802130533903 1.0696388687765124e-09 3.458499009044053e-08 1e-05 1e-05 -6.49316E-25 8.18896E-27
8000.714401643693 1.3855013329298598e-19 1.3855012838136576e-19 1.4734860677603288e-28 4.764271619091725e-27 3.247755011686182 1.0635038976428925e-09 3.4386626023786825e-08 1e-05 1e-05 -6.38067E-25 8.04346E-27
8004.287011778459 1.3602718413886767e-19 1.360271793443502e-19 1.4383552364482924e-28 4.650681931182808e-27 3.247030134039364 1.0574027872104607e-09 3.418935678647153e-08 1e-05 1e-05 -6.27012E-25 7.90052E-27
8007.860419385398 1.3354965578027838e-19 1.3354965110009586e-19 1.4040547523835316e-28 4.539777032706748e-27 3.2463055798962284 1.0513353585078067e-09 3.3993176591752386e-08 1e-05 1e-05 -6.16145E-25 7.76009E-27
8011.434624464519 1.311167401030873e-19 1.3111673553453676e-19 1.3705651638084539e-28 4.43149402964733e-27 3.245581349040259 1.0453014334637064e-09 3.379807968199314e-08 1e-05 1e-05 -6.05464E-25 7.62212E-27
8015.009627015815 1.2872764319603067e-19 1.2872763873647243e-19 1.3378674704870545e-28 4.325771487908139e-27 3.244857441255135 1.039300834902808e-09 3.360406032852409e-08 1e-05 1e-05 -5.94965E-25 7.48657E-27
8018.585427039288 1.2638158510423048e-19 1.2638158075108677e-19 1.3059431133222527e-28 4.222549399741947e-27 3.244133856324729 1.033333386541405e-09 3.34111128315054e-08 1e-05 1e-05 -5.84647E-25 7.35341E-27
8022.162024534943 1.2407779958695209e-19 1.2407779533770554e-19 1.2747739642098246e-28 4.1217691509450954e-27 3.2434105940331004 1.0273989129832044e-09 3.3219231519790244e-08 1e-05 1e-05 -5.74505E-25 7.22259E-27
8025.739419502775 1.2181553387950877e-19 1.2181552973170105e-19 1.2443423161233871e-28 4.023373488798948e-27 3.2426876541645107 1.021497239715094e-09 3.302841075078801e-08 1e-05 1e-05 -5.64536E-25 7.09406E-27
8029.317611942783 1.1959404845924016e-19 1.195940444104706e-19 1.2146308734252437e-28 3.927306490741617e-27 3.2419650365034047 1.015628193102947e-09 3.283864491032859e-08 1e-05 1e-05 -5.54738E-25 6.96780E-27
8032.896601854967 1.1741261681550072e-19 1.1741261286342492e-19 1.1856227423980584e-28 3.8335135337537185e-27 3.2412427408344255 1.009791600387475e-09 3.264992841252833e-08 1e-05 1e-05 -5.45108E-25 6.84375E-27
8036.47638923933 1.152705252235994e-19 1.15270521365928e-19 1.1573014219923522e-28 3.741941264441935e-27 3.2405207669424034 1.0039872896800311e-09 3.2462255699654305e-08 1e-05 1e-05 -5.35643E-25 6.72189E-27
8040.0569740958745 1.1316707252260727e-19 1.1316706875710461e-19 1.129650794784947e-28 3.652537569804659e-27 3.239799114612364 9.982150899585017e-10 3.227562124199152e-08 1e-05 1e-05 -5.26341E-25 6.60217E-27
8043.638356424595 1.1110156989698381e-19 1.1110156622146674e-19 1.1026551181435955e-28 3.565251548664289e-27 3.2390777836295244 9.924748310631481e-10 3.209001953770843e-08 1e-05 1e-05 -5.17197E-25 6.48455E-27
8047.220536225493 1.090733406619412e-19 1.090733370742778e-19 1.0762990155931334e-28 3.4800334837511274e-27 3.238356773779289 9.867663436925286e-10 3.190544511272506e-08 1e-05 1e-05 -5.08211E-25 6.36901E-27
8050.803513498567 1.0708172005249191e-19 1.0708171655060035e-19 1.050567468378591e-28 3.396834814424108e-27 3.2376360848472583 9.81089459399418e-10 3.172189252058115e-08 1e-05 1e-05 -4.99378E-25 6.25550E-27
8054.387288243819 1.0512605501612388e-19 1.0512605159797119e-19 1.0254458072208765e-28 3.315608110014164e-27 3.2369157166192197 9.75444010586716e-10 3.153935634230379e-08 1e-05 1e-05 -4.90697E-25 6.14399E-27
8057.971860461253 1.0320570400902757e-19 1.0320570067262856e-19 1.0009197042606175e-28 3.2363070437759934e-27 3.2361956688811517 9.69829830503424e-10 3.1357831186277346e-08 1e-05 1e-05 -4.82165E-25 6.03444E-27
8061.557230150863 1.0132003679582901e-19 1.0132003353924513e-19 9.76975165185947e-29 3.158886367434559e-27 3.235475941419226 9.642467532405847e-10 3.117731168811221e-08 1e-05 1e-05 -4.73779E-25 5.92682E-27
8065.1433973126495 9.9468434252755e-20 9.946843107409325e-20 9.535985215400248e-29 3.083301886312744e-27 3.234756534019801 9.586946137272818e-10 3.099779251051542e-08 1e-05 1e-05 -4.65538E-25 5.82109E-27
8068.730361946613 9.765028817418047e-20 9.765028507159239e-20 9.307764232042813e-29 3.009510435027173e-27 3.234037446469429 9.531732477266628e-10 3.0819268343162063e-08 1e-05 1e-05 -4.57437E-25 5.71723E-27
8072.318124052755 9.586500108250625e-20 9.586499805418681e-20 9.084958310534066e-29 2.937469853739345e-27 3.2333186785548467 9.476824918319349e-10 3.0641733902565865e-08 1e-05 1e-05 -4.49476E-25 5.61521E-27
8075.906683631078 9.411198604129766e-20 9.41119830854843e-20 8.867440097781677e-29 2.867138964949406e-27 3.2326002300629844 9.422221834624253e-10 3.046518393195172e-08 1e-05 1e-05 -4.41652E-25 5.51497E-27
8079.496040681577 9.239066647164217e-20 9.239066358661377e-20 8.655085208722802e-29 2.7984775508203696e-27 3.231882100780963 9.367921608595973e-10 3.028961320112695e-08 1e-05 1e-05 -4.33962E-25 5.41651E-27
8083.086195204253 9.070047597165825e-20 9.07004731557342e-20 8.447772157796323e-29 2.7314463310208086e-27 3.2311642904960864 9.313922630831674e-10 3.011501650635572e-08 1e-05 1e-05 -4.26404E-25 5.31978E-27
8086.677147199106 8.904085813910867e-20 8.904085539064791e-20 8.245382291981807e-29 2.6660069410741148e-27 3.230446798995855 9.260223300072011e-10 2.994138867023281e-08 1e-05 1e-05 -4.18976E-25 5.22476E-27
8090.268896666137 8.741126639707168e-20 8.741126371447177e-20 8.047799725370275e-29 2.602121911203053e-27 3.229729626067952 9.206822023161856e-10 2.976872454155664e-08 1e-05 1e-05 -4.11676E-25 5.13142E-27
8093.861443605349 8.581116382260555e-20 8.581116120430179e-20 7.854911275231919e-29 2.5397546456583182e-27 3.2290127715002512 9.153717215011913e-10 2.9597018995205158e-08 1e-05 1e-05 -4.04501E-25 5.03972E-27
8097.454788016738 8.424002297836838e-20 8.424002042283291e-20 7.666606399546907e-29 2.478869402520164e-27 3.2282962350808155 9.10090729855995e-10 2.942626693201048e-08 1e-05 1e-05 -3.97450E-25 4.94965E-27
8101.048929900303 8.269732574713006e-20 8.269732325287102e-20 7.482777135965572e-29 2.4194312739621993e-27 3.227580016597895 9.048390704732377e-10 2.9256463278634657e-08 1e-05 1e-05 -3.90520E-25 4.86116E-27
8104.643869256046 8.118256316913499e-20 8.118256073469564e-20 7.303318042166458e-29 2.3614061669671525e-27 3.2268641158399283 8.996165872406361e-10 2.9087602987447208e-08 1e-05 1e-05 -3.83709E-25 4.77424E-27
8108.239606083969 7.969523528226958e-20 7.969523290622753e-20 7.128126137579918e-29 2.3047607844841713e-27 3.2261485325955386 8.944231248371466e-10 2.8919681036401047e-08 1e-05 1e-05 -3.77016E-25 4.68885E-27
8111.836140384067 7.823485096498473e-20 7.82348486459511e-20 6.957100846446841e-29 2.2494626070178098e-27 3.2254332666535435 8.892585287291726e-10 2.8752692428909887e-08 1e-05 1e-05 -3.70437E-25 4.60497E-27
8115.433472156346 7.680092778191428e-20 7.680092551853297e-20 6.790143942181256e-29 2.1954798746386044e-27 3.224718317802939 8.841226451668278e-10 2.858663219372741e-08 1e-05 1e-05 -3.63972E-25 4.52257E-27
8119.0316014008 7.539299183217e-20 7.539298962311683e-20 6.627159493008678e-29 2.1427815694061374e-27 3.2240036858329155 8.790153211801427e-10 2.8421495384824587e-08 1e-05 1e-05 -3.57619E-25 4.44163E-27
8122.630528117433 7.401057760023673e-20 7.40105754442188e-20 6.468053808849717e-29 2.09133739819474e-27 3.223289370532846 8.739364045753682e-10 2.8257277081270212e-08 1e-05 1e-05 -3.51375E-25 4.36212E-27
8126.230252306245 7.265322780944866e-20 7.265322570520353e-20 6.312735389421791e-29 2.041117775913044e-27 3.222575371692292 8.688857439312298e-10 2.8093972387109738e-08 1e-05 1e-05 -3.45238E-25 4.28402E-27
8129.830773967233 7.132049327799277e-20 7.13204912242878e-20 6.161114873531055e-29 1.9920938091083722e-27 3.2218616891010012 8.638631885952166e-10 2.793157643124531e-08 1e-05 1e-05 -3.39207E-25 4.20730E-27
8133.432093100401 7.001193277738694e-20 7.001193077301861e-20 6.013104989526798e-29 1.9442372799469963e-27 3.2211483225489066 8.588685886799232e-10 2.7770084367317492e-08 1e-05 1e-05 -3.33281E-25 4.13193E-27
8137.034209705745 6.872711289341451e-20 6.872711093720767e-20 5.868620506893323e-29 1.8975206305621725e-27 3.220435271826128 8.539017950593496e-10 2.7609491373585612e-08 1e-05 1e-05 -3.27456E-25 4.05790E-27
8140.637123783266 6.74656078894449e-20 6.746560598025217e-20 5.727578188951723e-29 1.8519169477610553e-27 3.21972253672297 8.489626593652633e-10 2.7449792652810153e-08 1e-05 1e-05 -3.21732E-25 3.98518E-27
8144.240835332967 6.62269995721234e-20 6.622699770882449e-20 5.589896746648049e-29 1.8073999480828675e-27 3.2190101170299252 8.440510339835743e-10 2.7290983432135544e-08 1e-05 1e-05 -3.16107E-25 3.91375E-27
8147.845344354845 6.501087715938011e-20 6.501087534088118e-20 5.455496793401953e-29 1.7639439631999635e-27 3.218298012537668 8.391667720506684e-10 2.713305896297159e-08 1e-05 1e-05 -3.10578E-25 3.84358E-27
8151.450650848903 6.381683715070972e-20 6.381683537594279e-20 5.324300800992094e-29 1.721523925654109e-27 3.2175862230370615 8.343097274498635e-10 2.6976014520878895e-08 1e-05 1e-05 -3.05146E-25 3.77466E-27
8155.056754815136 6.264448319970587e-20 6.264448146762819e-20 5.196233056455093e-29 1.6801153549204784e-27 3.2168747483191513 8.29479754807761e-10 2.6819845405450913e-08 1e-05 1e-05 -2.99807E-25 3.70695E-27
8158.663656253546 6.149342598878485e-20 6.149342429837831e-20 5.071219619974177e-29 1.639694343791649e-27 3.2161635881751702 8.246767094907129e-10 2.666454694019969e-08 1e-05 1e-05 -2.94560E-25 3.64045E-27
8162.271355164137 6.036328310608356e-20 6.036328145635413e-20 4.9491882837359723e-29 1.6002375450746295e-27 3.2154527423965327 8.199004476012639e-10 2.651011447244084e-08 1e-05 1e-05 -2.89404E-25 3.57512E-27
8165.879851546904 5.925367892448541e-20 5.925367731446257e-20 4.8300685317326825e-29 1.561722158593566e-27 3.2147422107748387 8.151508259745796e-10 2.6356543373178052e-08 1e-05 1e-05 -2.84337E-25 3.51096E-27
8169.489145401851 5.816424448273026e-20 5.816424291146643e-20 4.71379150048812e-29 1.5241259184911573e-27 3.2140319931018735 8.104277021749517e-10 2.620382903699008e-08 1e-05 1e-05 -2.79357E-25 3.44793E-27
8173.099236728973 5.709461736859273e-20 5.709461583516275e-20 4.6002899406874634e-29 1.4874270808222783e-27 3.2133220891696057 8.057309344922668e-10 2.6051966881916603e-08 1e-05 1e-05 -2.74464E-25 3.38602E-27
8176.710125528273 5.604444160406983e-20 5.604444010757044e-20 4.489498179688817e-29 1.4516044114327162e-27 3.2126124987701865 8.010603819385363e-10 2.5900952349345983e-08 1e-05 1e-05 -2.69655E-25 3.32521E-27
8180.321811799754 5.501336753256334e-20 5.501336607211264e-20 4.381352084897651e-29 1.4166371741169057e-27 3.2119032216959527 7.964159042444102e-10 2.5750780903902573e-08 1e-05 1e-05 -2.64929E-25 3.26547E-27
8183.934295543412 5.400105170801388e-20 5.4001050282750873e-20 4.2757890279838376e-29 1.3825051190481063e-27 3.211194257739422 7.917973618556953e-10 2.5601448033334124e-08 1e-05 1e-05 -2.60285E-25 3.20680E-27
8187.547576759246 5.300715678595168e-20 5.300715539503573e-20 4.172747849922267e-29 1.349188471474865e-27 3.2104856066932985 7.872046159299299e-10 2.5452949248401044e-08 1e-05 1e-05 -2.55722E-25 3.14917E-27
8191.1616554472575 5.2031351416434095e-20 5.2031350059044484e-20 4.0721688268381296e-29 1.3166679206776606e-27 3.2097772683504653 7.826375283329534e-10 2.530528008276547e-08 1e-05 1e-05 -2.51237E-25 3.09256E-27
8194.776531607447 5.1073310138841044e-20 5.10733088141765e-20 3.973993636638887e-29 1.2849246091799055e-27 3.209069242503991 7.780959616354847e-10 2.5158436092880646e-08 1e-05 1e-05 -2.46830E-25 3.03696E-27
8198.392205239817 5.013271327848978e-20 5.0132711985768e-20 3.878165326414496e-29 1.2539401222073525e-27 3.208361528947126 7.735797791097182e-10 2.5012412857880867e-08 1e-05 1e-05 -2.42500E-25 2.98234E-27
8202.008676344365 4.9209246845044555e-20 4.920924558350179e-20 3.784628280588858e-29 1.2236964773903964e-27 3.2076541274733037 7.69088844725933e-10 2.4867205979471812e-08 1e-05 1e-05 -2.38244E-25 2.92870E-27
8205.625944921088 4.830260243268396e-20 4.830260120157457e-20 3.69332818980502e-29 1.194176114703622e-27 3.206947037876138 7.646230231491479e-10 2.4722811081822428e-08 1e-05 1e-05 -2.34062E-25 2.87600E-27
8209.24401096999 4.7412477121999106e-20 4.74124759205951e-20 3.6042120205272724e-29 1.1653618866371504e-27 3.2062402599494266 7.601821797357514e-10 2.457922381145594e-08 1e-05 1e-05 -2.29953E-25 2.82425E-27
8212.862874491067 4.653857338359638e-20 4.653857221118705e-20 3.517227985344274e-29 1.1372370485946474e-27 3.205533793487147 7.5576618053015e-10 2.4436439837141494e-08 1e-05 1e-05 -2.25914E-25 2.77342E-27
8216.482535484327 4.568059898336902e-20 4.568059783926052e-20 3.4323255139568763e-29 1.1097852495127223e-27 3.2048276382834615 7.513748922614798e-10 2.4294454849787824e-08 1e-05 1e-05 -2.21946E-25 2.72349E-27
8220.102993949764 4.48382668894154e-20 4.4838265772930325e-20 3.3494552248349076e-29 1.082990522696619e-27 3.2041217941327083 7.470081823402469e-10 2.4153264562334628e-08 1e-05 1e-05 -2.18047E-25 2.67444E-27
8223.724249887377 4.401129518056938e-20 4.4011294091046414e-20 3.268568897527949e-29 1.056837276867369e-27 3.2034162608294126 7.426659188550748e-10 2.4012864709647397e-08 1e-05 1e-05 -2.14215E-25 2.62627E-27
8227.346303297167 4.319940695651876e-20 4.319940589331228e-20 3.189619445614767e-29 1.0313102874154404e-27 3.202711038168278 7.383479705694098e-10 2.3873251048410896e-08 1e-05 1e-05 -2.10450E-25 2.57896E-27
8230.969154179134 4.2402330249487044e-20 4.240232921196675e-20 3.112560890277345e-29 1.0063946878563406e-27 3.2020061259441865 7.340542069182621e-10 2.3734419357023786e-08 1e-05 1e-05 -2.06750E-25 2.53249E-27
8234.592802533283 4.1619797937445926e-20 4.161979692499648e-20 3.03734833448461e-29 9.820759614833563e-28 3.2013015239522056 7.29784498004942e-10 2.3596365435493105e-08 1e-05 1e-05 -2.03114E-25 2.48685E-27
8238.21724835961 4.085154765883841e-20 4.08515466708591e-20 2.96393793777261e-29 9.583399332131431e-28 3.2005972319875773 7.25538714597842e-10 2.3459085105330204e-08 1e-05 1e-05 -1.99541E-25 2.44202E-27
8241.842491658112 4.00973217287805e-20 4.009732076468487e-20 2.892286891606704e-29 9.351727616195002e-28 3.19989324984573 7.213167281271852e-10 2.3322574209445635e-08 1e-05 1e-05 -1.96031E-25 2.39799E-27
8245.468532428791 3.935686705671932e-20 3.9356866115934854e-20 2.822353395313271e-29 9.1256093115129e-28 3.1991895773222674 7.171184106818828e-10 2.318682861204752e-08 1e-05 1e-05 -1.92581E-25 2.35474E-27
8249.09537067165 3.86299350655253e-20 3.8629934147493094e-20 2.754096632567128e-29 8.904912445300373e-28 3.1984862142129757 7.12943635006257e-10 2.3051844198535622e-08 1e-05 1e-05 -1.89191E-25 2.31226E-27
8252.723006386686 3.791628161198833e-20 3.791628071616274e-20 2.6874767484227984e-29 8.689508153233706e-28 3.197783160313818 7.087922744969472e-10 2.2917616875401272e-08 1e-05 1e-05 -1.85861E-25 2.27055E-27
8256.351439573904 3.7215666908699094e-20 3.7215666034547484e-20 2.622454826876318e-29 8.479270606900087e-28 3.1970804154209382 7.046642031996809e-10 2.2784142570122997e-08 1e-05 1e-05 -1.82588E-25 2.22957E-27
8259.980670233293 3.6527855447286786e-20 3.6527854594289163e-20 2.558992868946046e-29 8.27407694292554e-28 3.1963779793306615 7.005592958061607e-10 2.265141723106584e-08 1e-05 1e-05 -1.79372E-25 2.18933E-27
8263.610698364864 3.5852615922992366e-20 3.585261509064111e-20 2.497053771260254e-29 8.07380719374148e-28 3.1956758518394883 6.964774276509312e-10 2.2519436827380087e-08 1e-05 1e-05 -1.76212E-25 2.14980E-27
8267.241523968612 3.518972116055649e-20 3.518972034835605e-20 2.4366013051400926e-29 7.878344219952958e-28 3.194974032744099 6.924184747082436e-10 2.2388197348899854e-08 1e-05 1e-05 -1.73107E-25 2.11098E-27
8270.873147044538 3.4538948041397837e-20 3.453894724886447e-20 2.3776000961666357e-29 7.687573644272115e-28 3.194272521841354 6.88382313588961e-10 2.2257694806043053e-08 1e-05 1e-05 -1.70055E-25 2.07285E-27
8274.505567592643 3.390007743205483e-20 3.390007665871629e-20 2.3200156042203873e-29 7.501383786979246e-28 3.19357131892829 6.843688215374561e-10 2.212792522971106e-08 1e-05 1e-05 -1.67057E-25 2.03540E-27
8278.138785612924 3.327289411388022e-20 3.3272893359275517e-20 2.2638141039833596e-29 7.319665602879523e-28 3.192870423802124 6.803778764285431e-10 2.1998884671189543e-08 1e-05 1e-05 -1.64112E-25 1.99862E-27
8281.772801105382 3.265718671395378e-20 3.2657185977632895e-20 2.2089626658920836e-29 7.14231261971773e-28 3.1921698362602506 6.764093567644137e-10 2.1870569202049356e-08 1e-05 1e-05 -1.61217E-25 1.96250E-27
8285.40761407002 3.205274763720305e-20 3.2052746918726666e-20 2.1554291375320193e-29 6.969220878020189e-28 3.1914695561002384 6.7246314167159e-10 2.1742974914048053e-08 1e-05 1e-05 -1.58373E-25 1.92702E-27
8289.043224506835 3.145937299970699e-20 3.145937229864628e-20 2.1031821254628185e-29 6.800288872329773e-28 3.1907695831198404 6.685391108978578e-10 2.1616097919030716e-08 1e-05 1e-05 -1.55578E-25 1.89218E-27
8292.67963241583 3.087686256315813e-20 3.087686187909447e-20 2.052190977464693e-29 6.635417493802501e-28 3.190069917116981 6.646371448093112e-10 2.1489934348834374e-08 1e-05 1e-05 -1.52832E-25 1.85796E-27
8296.316837797 3.0305019670473526e-20 3.030501900299827e-20 2.0024257651961295e-29 6.474509974134147e-28 3.1893705578897644 6.607571243872553e-10 2.1364480355187903e-08 1e-05 1e-05 -1.50134E-25 1.82435E-27
8299.954840650347 2.974365118252247e-20 2.974365053123671e-20 1.9538572672536904e-29 6.317471830786926e-28 3.1886715052364716 6.568989312252921e-10 2.1239732109617754e-08 1e-05 1e-05 -1.47483E-25 1.79134E-27
8303.593640975876 2.91925674159621e-20 2.919256678047645e-20 1.9064569526245034e-29 6.164210813485888e-28 3.1879727589555595 6.530624475263106e-10 2.1115685803350688e-08 1e-05 1e-05 -1.44878E-25 1.75892E-27
8307.233238773579 2.8651582082157454e-20 2.86515814620918e-20 1.8601969645224464e-29 6.014636851955905e-28 3.1872743188456654 6.492475560994831e-10 2.09923376472166e-08 1e-05 1e-05 -1.42319E-25 1.72708E-27
8310.873634043463 2.812051222716367e-20 2.812051162214697e-20 1.815050104599325e-29 5.868662004871146e-28 3.1865761847055967 6.454541403573846e-10 2.0869683871555417e-08 1e-05 1e-05 -1.39804E-25 1.69581E-27
8314.514826785522 2.7599178172761526e-20 2.759917758243159e-20 1.7709898175222636e-29 5.726200409988647e-28 3.1858783563343422 6.416820843129697e-10 2.0747720726119336e-08 1e-05 1e-05 -1.37333E-25 1.66510E-27
8318.156816999759 2.7087403458516905e-20 2.708740288252018e-20 1.7279901759090547e-29 5.587168235439272e-28 3.185180833531064 6.379312725767131e-10 2.062644447998037e-08 1e-05 1e-05 -1.34906E-25 1.63494E-27
8321.799604686177 2.6585014784855882e-20 2.6585014222847258e-20 1.686025865613123e-29 5.451483632149093e-28 3.1844836160951013 6.342015903536624e-10 2.0505851421435066e-08 1e-05 1e-05 -1.32520E-25 1.60532E-27
8325.44318984477 2.6091841957133973e-20 2.6091841408776582e-20 1.6450721713501865e-29 5.319066687365598e-28 3.1837867038259704 6.304929234405371e-10 2.038593785791068e-08 1e-05 1e-05 -1.30176E-25 1.57623E-27
8329.087572475542 2.5607717830679276e-20 2.560771729564429e-20 1.6051049626585258e-29 5.1898393792625625e-28 3.1830900965233573 6.268051582228593e-10 2.0266700115872432e-08 1e-05 1e-05 -1.27874E-25 1.54766E-27
8332.732752578491 2.5132478256801158e-20 2.5132477734767597e-20 1.5661006801855563e-29 5.063725532599961e-28 3.1823937939871314 6.231381816720562e-10 2.01481345407298e-08 1e-05 1e-05 -1.25611E-25 1.51960E-27
8336.378730153618 2.466596202973761e-20 2.466596152039217e-20 1.5280363222927848e-29 4.940650775413334e-28 3.1816977960173305 6.194918813426227e-10 2.0030237496744782e-08 1e-05 1e-05 -1.23388E-25 1.49205E-27
8340.025505200925 2.420801083453358e-20 2.4208010337570436e-20 1.4908894319721588e-29 4.820542496709975e-28 3.18100210241417 6.158661453692644e-10 1.9913005366939533e-08 1e-05 1e-05 -1.21204E-25 1.46499E-27
8343.673077720407 2.3758469195830815e-20 2.3758468710951455e-20 1.4546380840664614e-29 4.703329805148221e-28 3.1803067129780422 6.122608624640363e-10 1.9796434553003823e-08 1e-05 1e-05 -1.19058E-25 1.43841E-27
8347.32144771207 2.331718442755021e-20 2.3317183954463252e-20 1.4192608727868006e-29 4.588943488677318e-28 3.179611627509507 6.086759219135762e-10 1.9680521475205613e-08 1e-05 1e-05 -1.16949E-25 1.41231E-27
8350.970615175907 2.2884006583459398e-20 2.2884006121880432e-20 1.3847368995203715e-29 4.477315975115864e-28 3.178916845809308 6.051112135762371e-10 1.9565262572298315e-08 1e-05 1e-05 -1.14877E-25 1.38668E-27
8354.620580111923 2.2458788408600648e-20 2.2458787958252063e-20 1.351045760921731e-29 4.368381293646925e-28 3.1782223676783556 6.015666278793314e-10 1.9450654301431698e-08 1e-05 1e-05 -1.12842E-25 1.36151E-27
8358.27134252012 2.2041385291572228e-20 2.204138485218305e-20 1.3181675372811677e-29 4.262075037209104e-28 3.177528192917737 5.980420558163302e-10 1.9336693138061322e-08 1e-05 1e-05 -1.10842E-25 1.33679E-27
8361.922902400494 2.1631655217644752e-20 2.1631654788950492e-20 1.286082781163738e-29 4.158334325762748e-28 3.1768343213287116 5.94537388944093e-10 1.922337557585899e-08 1e-05 1e-05 -1.08877E-25 1.31251E-27
8365.575259753043 2.1229458722697544e-20 2.122945830444004e-20 1.2547725063126388e-29 4.057097770410862e-28 3.176140752712717 5.910525193801077e-10 1.9110698126623466e-08 1e-05 1e-05 -1.06947E-25 1.28867E-27
8369.22841457777 2.0834658847961857e-20 2.083465843988913e-20 1.2242181768109316e-29 3.9583054383553417e-28 3.1754474868713567 5.87587339799754e-10 1.899865732019203e-08 1e-05 1e-05 -1.05050E-25 1.26526E-27
8372.882366874675 2.0447121095558522e-20 2.0447120697424624e-20 1.1944016964956756e-29 3.861898818669347e-28 3.174754523606414 5.841417434335638e-10 1.8887249704351877e-08 1e-05 1e-05 -1.03187E-25 1.24227E-27
8376.537116643762 2.0066713384813285e-20 2.006671299637815e-20 1.165305398618543e-29 3.767820788866619e-28 3.1740618627198396 5.807156240645064e-10 1.8776471844752357e-08 1e-05 1e-05 -1.01356E-25 1.21969E-27
8380.192663885025 1.9693306009339347e-20 1.9693305630368668e-20 1.1369120357473415e-29 3.6760155822497345e-28 3.1733695040137637 5.773088760252711e-10 1.8666320324817084e-08 1e-05 1e-05 -9.95574E-26 1.19751E-27
8383.849008598463 1.9326771594871008e-20 1.9326771225136084e-20 1.1092047699027628e-29 3.5864287560189305e-28 3.172677447290483 5.739213941955659e-10 1.8556791745656615e-08 1e-05 1e-05 -9.77902E-26 1.17574E-27
8387.50615078408 1.896698505783678e-20 1.896698469711439e-20 1.0821671629250643e-29 3.499007160124371e-28 3.1719856923524707 5.705530739994623e-10 1.8447882725982595e-08 1e-05 1e-05 -9.60540E-26 1.15435E-27
8391.164090441875 1.8613823564660564e-20 1.8613823212732842e-20 1.0557831670652773e-29 3.4136989068443933e-28 3.1712942390023686 5.672038114026951e-10 1.833958990202046e-08 1e-05 1e-05 -9.43482E-26 1.13335E-27
