# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3311310.999999949yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3311311.0yr
# Mtot: 0.04153008870685574, Mdot0: 1.9604879930192734e-09, Rc: 217.67923350622695, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.639624747905115 34.21030953901671 34.20023623664696 0.00030219907109268064 0.00977110329866333 105.10215772225976 8.83356728321981e-06 0.0002856186754907736 1e-05 0.4200019679330016 1.74795E-09 1.89643E-09
7.750408158526663 33.702414152845606 33.692453857536705 0.0002988088592670749 0.009661486449635413 104.34829526234472 8.866096592129306e-06 0.0002866704564788473 1e-05 0.4122427134632687 1.74513E-09 1.89537E-09
7.861989041326089 33.20537913974744 33.19552984563309 0.0002954788234306876 0.009553815290925556 103.60517019095971 8.898522802198456e-06 0.0002877189039377498 1e-05 0.4046773280670094 1.74230E-09 1.89430E-09
7.97436739630338 32.71889737154822 32.7091571225623 0.0002922074695775972 0.009448041516342301 102.87255472863637 8.930847096078967e-06 0.000288764056106553 1e-05 0.39729965005407336 1.73945E-09 1.89322E-09
8.08754322345855 32.242672502126126 32.23303939042326 0.0002889933510861542 0.009344118351785646 102.15022749338767 8.963070634641022e-06 0.00028980595052005944 1e-05 0.3901037551905874 1.73658E-09 1.89215E-09
8.201516522791591 31.77641851637557 31.766890680812402 0.0002858350668950712 0.009242000496273961 101.4379732776722 8.995194557491423e-06 0.00029084462402555574 1e-05 0.383083945964548 1.73370E-09 1.89106E-09
8.316287294302498 31.319859301030633 31.310434925705234 0.0002827312597619318 0.009141644065635788 100.73558283462444 9.027219983476364e-06 0.00029188011279906886 1e-05 0.37623474140727187 1.73079E-09 1.88998E-09
8.431855537991282 30.872728236145356 30.86340554899203 0.0002796806145997993 0.009043006538726835 100.04285267310517 9.059148011167771e-06 0.00029291245236109096 1e-05 0.36955086743826837 1.72787E-09 1.88888E-09
8.548221253857934 30.434767806102826 30.42554507753989 0.0002766818568879735 0.008946046706044467 99.35958486115092 9.090979719335753e-06 0.0002939416775918557 1e-05 0.3630272477034066 1.72493E-09 1.88779E-09
8.665384441902463 30.00572922909262 29.99660477072085 0.0002737337511530469 0.008850724620615175 98.68558683742245 9.122716167405896e-06 0.0002949678227461237 1e-05 0.3566589948777738 1.72198E-09 1.88668E-09
8.783345102124859 29.58537210406189 29.57634426741133 0.0002708350995167426 0.008757001551041334 98.02067123027632 9.154358395903311e-06 0.0002959909214675401 1e-05 0.3504414024069093 1.71901E-09 1.88558E-09
8.90210323452513 29.173464074204038 29.164531249527133 0.00026798474030713106 0.00866483993659723 97.36465568410112 9.185907426882856e-06 0.0002970110068025454 1e-05 0.344369936661434 1.71602E-09 1.88446E-09
9.021658839103269 28.769780506106088 28.760941121215083 0.0002651815467300998 0.00857420334427322 96.71736269258162 9.217364264347369e-06 0.000298028111213898 1e-05 0.3384402294818479 1.71301E-09 1.88335E-09
9.142011915859285 28.374104183726896 28.36535670287363 0.0002624244255980166 0.008485056427669196 96.07861943856923 9.248729894652397e-06 0.0002990422665937606 1e-05 0.3326480710915727 1.70999E-09 1.88222E-09
9.263162464793167 27.98622501642861 27.977567939224848 0.0002597123161128441 0.008397364887648619 95.44825764025661 9.280005286900486e-06 0.00030005350427644877 1e-05 0.32698940335787013 1.70695E-09 1.88110E-09
9.385110485904928 27.605939760327672 27.59737162070431 0.00025704418870093595 0.008311095434663587 94.82611340336776 9.311191393322265e-06 0.00030106185505075295 1e-05 0.3214603133812971 1.70389E-09 1.87996E-09
9.507855979194554 27.23305175227665 27.224571117480078 0.00025441904389710777 0.008226215752673143 94.21202707909158 9.34228914964841e-06 0.00030206734917196494 1e-05 0.31605702739583763 1.70081E-09 1.87882E-09
9.631398944662056 26.867370655825532 26.858976125449683 0.00025183591127548146 0.008142694464573892 93.60584312749982 9.373299475469029e-06 0.0003030700163734983 1e-05 0.3107759049625305 1.69772E-09 1.87768E-09
9.755739382307432 26.508712218550897 26.500402423603397 0.00024929384842495517 0.008060501099073544 93.00740998620437 9.40422327458436e-06 0.0003040698858782274 1e-05 0.30561343344092534 1.69461E-09 1.87653E-09
9.880877292130673 26.15689804017475 26.148671642175845 0.0002467919399670857 0.007979606058935764 92.41657994402048 9.435061435344302e-06 0.0003050669864094655 1e-05 0.300566222723232 1.69149E-09 1.87538E-09
10.006812674131792 25.811755350928376 25.80361104104123 0.0002443292966144233 0.007899980590533012 91.83320901941488 9.465814830979152e-06 0.00030606134620165897 1e-05 0.2956310002172078 1.68835E-09 1.87422E-09
10.133545528310778 25.4731167996474 25.465053297838487 0.00024190505426736035 0.007821596754644644 91.25715684352895 9.49648431992071e-06 0.00030705299301076936 1e-05 0.29080460606452513 1.68519E-09 1.87306E-09
10.261075854667641 25.14082025111234 25.132836305340753 0.0002395183731476943 0.007744427398442109 90.68828654757696 9.527070746114457e-06 0.0003080419541243672 1e-05 0.28608398858211787 1.68201E-09 1.87189E-09
10.38940365320237 24.81470859217711 24.806802977611536 0.00023716843696718962 0.007668446128605792 90.12646465442964 9.557574939322781e-06 0.0003090282563714363 1e-05 0.2814661999149245 1.67882E-09 1.87071E-09
10.518528923914976 24.494629546252117 24.486801064514466 0.0002348544521295503 0.0075936272855221185 89.57156097420308 9.587997715421051e-06 0.000310011926131947 1e-05 0.2769483918888757 1.67561E-09 1.86953E-09
10.64845166680545 24.180435495733438 24.172682974167966 0.00023257564696418316 0.007519945918508583 89.02344850368115 9.618339876683379e-06 0.00031099298934609567 1e-05 0.27252781205374044 1.67239E-09 1.86835E-09
10.7791718818738 23.87198331199132 23.864305602958304 0.00023033127099041166 0.007447377762023303 88.48200332940779 9.64860221206305e-06 0.00031197147152337164 1e-05 0.2682017999061786 1.66915E-09 1.86716E-09
10.910689569120017 23.569134192552518 23.561530172745496 0.00022812059421064798 0.007375899212810945 87.94710453429497 9.678785497463482e-06 0.00031294739775131897 1e-05 0.26396778328355613 1.66589E-09 1.86596E-09
11.04300472854411 23.271753505130583 23.26422207491621 0.00022594290643128092 0.007305487307944743 87.41863410759721 9.708890496002747e-06 0.0003139207927040885 1e-05 0.25982327491997437 1.66262E-09 1.86476E-09
11.17611736014607 22.97971063817721 22.972250720956875 0.00022379751661001206 0.007236119703723716 86.8964768581129 9.738917958270864e-06 0.00031489168065075763 1e-05 0.25576586915626826 1.65933E-09 1.86356E-09
11.310027463925909 22.692878857644537 22.68548939923692 0.0002216837522284573 0.0071677746553867805 86.38052033047751 9.768868622580199e-06 0.00031586008546342616 1e-05 0.25179323879616233 1.65602E-09 1.86235E-09
11.444735039883618 22.411135169665584 22.403815137709287 0.00021960095868889224 0.007100430997607508 85.87065472442148 9.79874321520899e-06 0.0003168260306250904 1e-05 0.2479031321013228 1.65270E-09 1.86113E-09
11.580240088019194 22.134360188874574 22.127108572250105 0.00021754849873408487 0.007034068125735405 85.3667728168711 9.828542450638876e-06 0.0003177895392373234 1e-05 0.24409336991839842 1.64937E-09 1.85991E-09
11.716542608332649 21.862438012104434 21.855253820374795 0.0002155257518891942 0.006968665977750606 84.8687698867753 9.858267031786e-06 0.00031875063402774705 1e-05 0.24036184293147578 1.64601E-09 1.85868E-09
11.853642600823967 21.59525609721165 21.588138360080826 0.00021353211392476182 0.006904205016900627 84.37654364254934 9.887917650225635e-06 0.00031970933735729525 1e-05 0.23670650903380808 1.64264E-09 1.85745E-09
11.991540065493165 21.332705146792144 21.325652913580814 0.00021156699633991327 0.006840666214990522 83.88999415202781 9.917494986411846e-06 0.00032066567122731606 1e-05 0.23312539081300626 1.63926E-09 1.85621E-09
12.130235002340228 21.074678996563843 21.06769133570168 0.00020962982586486404 0.006778031036297264 83.40902377482847 9.946999709890883e-06 0.0003216196572864716 1e-05 0.2296165731441254 1.63586E-09 1.85497E-09
12.269727411365169 20.821074508203033 20.81415050673697 0.00020772004398191273 0.006716281422081839 82.93353709702812 9.976432479508957e-06 0.000322571316837456 1e-05 0.22617820088544605 1.63244E-09 1.85373E-09
12.410017292567975 20.571791466432742 20.564930229550605 0.00020583710646414878 0.006655399775674137 82.46344086806147 1.0005793943615258e-05 0.0003235206708435597 1e-05 0.2228084766720568 1.62901E-09 1.85247E-09
12.55110464594866 20.326732480171188 20.31993313074015 0.00020398048293110012 0.0065953689481055644 81.99864393975297 1.0035084740259356e-05 0.00032446773993505224 1e-05 0.21950565880250103 1.62556E-09 1.85121E-09
12.692989471507211 20.08580288755859 20.079064565677903 0.00020214965642062426 0.0065361722242668445 81.53905720739957 1.0064305497383847e-05 0.0003254125444154107 1e-05 0.2162680592140961 1.62209E-09 1.84995E-09
12.835671769243639 19.848910664688955 19.84223252725641 0.0002003441229763473 0.0064777933095685565 81.08459355282343 1.009345683301189e-05 0.00032635510426738413 1e-05 0.2130940415427179 1.61861E-09 1.84868E-09
12.979151539157938 19.615966337883165 19.60934755817483 0.00019856339125002168 0.006420216317084028 80.6351677893187 1.0122539355430471e-05 0.00032729543915891823 1e-05 0.20998201926311327 1.61512E-09 1.84741E-09
13.123428781250107 19.386882899346578 19.380322666609306 0.00019680698211815815 0.006363425755153774 80.19069660841875 1.0151553663368514e-05 0.000328233568448915 1e-05 0.20693045390591672 1.61161E-09 1.84613E-09
13.26850349552015 19.161575726063287 19.155073245119542 0.0001950744283123768 0.006307406515433512 79.75109852841464 1.01805003461714e-05 0.000329169511192875 1e-05 0.20393785334787096 1.60809E-09 1.84485E-09
13.41437568196806 18.939962501785487 18.93351699265006 0.00019336527406287111 0.006252143861366161 79.31629384455749 1.020937998397e-05 0.00033010328614836303 1e-05 0.20100277017179372 1.60454E-09 1.84356E-09
13.561045340593848 18.721963141983796 18.715573839491977 0.00019167907475450276 0.00619762341706225 78.88620458088094 1.023819314784701e-05 0.00033103491178038634 1e-05 0.19812380009316843 1.60099E-09 1.84226E-09
13.708512471397501 18.507499721630982 18.501165875077817 0.00019001539659496127 0.0061438311565704075 78.46075444358283 1.0266940399997805e-05 0.00033196440626659537 1e-05 0.1952995804502216 1.59742E-09 1.84096E-09
13.856777074379034 18.296496405697145 18.290217278487326 0.0001883738162945478 0.0060907533935237075 78.03986877590695 1.0295622293888581e-05 0.00033289178750239715 1e-05 0.19252878875466542 1.59383E-09 1.83966E-09
14.005839149538431 18.08887938224094 18.082654251549037 0.00018675392075708048 0.006038376771145597 77.62347451446976 1.0324239374409742e-05 0.0003338170731059147 1e-05 0.18981014130032348 1.59023E-09 1.83835E-09
14.155698696875707 17.88457679798643 17.878404954427047 0.00018515530678150314 0.005986688252601929 77.21150014697719 1.035279217802622e-05 0.00033474028042284747 1e-05 0.18714239182704387 1.58662E-09 1.83703E-09
14.306355716390847 17.68351869628073 17.677399443588268 0.00018357758077376015 0.005935675111684907 76.80387567128125 1.038128123292402e-05 0.00033566142653120967 1e-05 0.18452433023743864 1.58298E-09 1.83571E-09
14.457810208083867 17.4856369573322 17.479569612049914 0.00018202035846852843 0.005885324923815747 76.40053255572678 1.0409707059153048e-05 0.00033658052824594824 1e-05 0.18195478136405666 1.57934E-09 1.83439E-09
14.61006217195475 17.290865240634268 17.284849131812255 0.00018048326466043213 0.005835625557353967 76.00140370074074 1.0438070168766846e-05 0.0003374976021234611 1e-05 0.17943260378479567 1.57568E-09 1.83306E-09
14.763111608003515 17.099138929483498 17.093173398385353 0.00017896593294436158 0.005786565165201019 75.60642340161951 1.0466371065959138e-05 0.0003384126644660118 1e-05 0.17695668868440503 1.57200E-09 1.83172E-09
14.916958516230146 16.910395077505775 16.904479477323623 0.00017746800546453346 0.005738132176686577 75.2155273124707 1.0494610247196506e-05 0.00033932573132602005 1e-05 0.1745259587600774 1.56832E-09 1.83038E-09
15.07160289663465 16.72457235710769 16.71870605268529 0.0001759891326719811 0.005690315289727385 74.82865241126737 1.0522788201349041e-05 0.0003402368185102854 1e-05 0.17213936716916292 1.56461E-09 1.82903E-09
15.227044749217027 16.54161100977433 16.535793377337992 0.00017452897309011334 0.005643103463246994 74.44573696597547 1.0550905409816815e-05 0.0003411459415840767 1e-05 0.16979589651721397 1.56089E-09 1.82768E-09
15.383284073977272 16.36145279813849 16.355683225035555 0.00017308719308806872 0.00559648590984755 74.06672050171589 1.05789623466543e-05 0.0003420531158751553 1e-05 0.16749455788463594 1.55716E-09 1.82633E-09
15.540320870915394 16.18404095974914 16.178318844193754 0.00017166346666154324 0.005550452088723227 73.6915437689247 1.0606959478691539e-05 0.0003429583564776928 1e-05 0.16523438989021938 1.55341E-09 1.82496E-09
15.698155140031382 16.009320162471134 16.003644913297105 0.0001702574752208205 0.005504991698806525 73.32014871247591 1.063489726565255e-05 0.0003438616782560988 1e-05 0.16301445779004073 1.54965E-09 1.82360E-09
15.856786881325247 15.837236461450178 15.831607497870655 0.00016886890738572892 0.005460094672138564 72.95247844173352 1.0662776160271209e-05 0.0003447630958487688 1e-05 0.16083385261018143 1.54587E-09 1.82222E-09
16.016216094796977 15.667737257581095 15.662154008954852 0.00016749745878726261 0.005415751167454821 72.58847720149993 1.0690596608404076e-05 0.0003456626236717315 1e-05 0.1586916903118808 1.54208E-09 1.82085E-09
16.17644278044659 15.500771257419263 15.495233163023409 0.00016614283187563542 0.005371951563978873 72.22809034382985 1.0718359049141706e-05 0.00034656027592224815 1e-05 0.156587110987707 1.53828E-09 1.81946E-09
16.337466938274062 15.336288434478488 15.330794943287339 0.0001648047357344888 0.005328686455415133 71.87126430067983 1.0746063914915734e-05 0.00034745606658227507 1e-05 0.15451927808745955 1.53446E-09 1.81808E-09
16.49928856827941 15.174239991860562 15.168790562330527 0.00016348288590108115 0.0052859466441349525 71.5179465573642 1.0773711631605479e-05 0.0003483500094219102 1e-05 0.15248737767260956 1.53063E-09 1.81668E-09
16.661907670462636 15.014578326164589 15.009172426024849 0.00016217700419219003 0.005243723135547472 71.1680856267904 1.080130261864087e-05 0.00034924211800272113 1e-05 0.15049061769801697 1.52678E-09 1.81529E-09
16.825324244823733 14.857256992626107 14.851894098674922 0.00016088681853554284 0.005202007132649214 70.82163102444675 1.0828837289103468e-05 0.00035013240568101186 1e-05 0.14852822731984622 1.52292E-09 1.81388E-09
16.989538291362695 14.702230671438375 14.696910269344823 0.00015961206280657011 0.005160790030745762 70.47853324411722 1.0856316049825292e-05 0.0003510208856110174 1e-05 0.14659945622860823 1.51905E-09 1.81248E-09
17.154549810079537 14.549455135210254 14.544176719321243 0.00015835247667029585 0.005120063412339561 70.13874373429874 1.0883739301486048e-05 0.0003519075707480486 1e-05 0.14470357400626546 1.51516E-09 1.81106E-09
17.320358800974244 14.398887217517032 14.393650290669427 0.0001571078054281448 0.005079819042176678 69.80221487529757 1.0911107438706416e-05 0.0003527924738515071 1e-05 0.1428398695064452 1.51126E-09 1.80964E-09
17.486965264046827 14.250484782502491 14.245288855840172 0.0001558777998695589 0.005040048862449066 69.46889995698147 1.0938420850142165e-05 0.00035367560748792966 1e-05 0.14100765025684575 1.50735E-09 1.80822E-09
17.654369199297278 14.104206695492165 14.099051288287892 0.0001546622161281645 0.00500074498814398 69.13875315716676 1.0965679918573228e-05 0.00035455698403386737 1e-05 0.13920624188286146 1.50342E-09 1.80679E-09
17.8225706067256 13.960012794579592 13.954897434061513 0.00015346081554240665 0.00496189970253781 68.81172952061843 1.0992885020993144e-05 0.00035543661567877797 1e-05 0.13743498755167713 1.49948E-09 1.80536E-09
17.991569486331805 13.817863863148885 13.812788084331537 0.00015227336452043749 0.004923505452827474 68.48778493864333 1.1020036528695156e-05 0.00035631451442780975 1e-05 0.1356932474359439 1.49552E-09 1.80392E-09
18.16136583811587 13.677721603298641 13.672684948818338 0.0001510996344091476 0.004885554845895768 68.16687612925752 1.1047134807357613e-05 0.0003571906921045625 1e-05 0.1339803981962817 1.49156E-09 1.80248E-09
18.331959662077807 13.53954861013323 13.534550630087656 0.00014993940136715395 0.00484804064420464 67.84896061790809 1.1074180217126052e-05 0.000358065160353742 1e-05 0.13229583248185364 1.48758E-09 1.80103E-09
18.503350958217624 13.403308346889727 13.398348598681672 0.00014879244624166221 0.004810955761813741 67.53399671873227 1.110117311269571e-05 0.00035893793064382766 1e-05 0.130638958448322 1.48358E-09 1.79957E-09
18.675539726535312 13.268965120869192 13.264043169054226 0.00014765855444899627 0.004774293260517541 67.22194351633593 1.1128113843389454e-05 0.00035980901426959196 1e-05 0.1290091992924633 1.47957E-09 1.79812E-09
18.848525967030866 13.136484060142957 13.131599476280998 0.00014653751585875252 0.00473804634609966 66.912760848075 1.1155002753237295e-05 0.0003606784223546722 1e-05 0.1274059928028683 1.47555E-09 1.79665E-09
19.02230967970429 13.005831091005348 13.00098345351597 0.00014542912468137176 0.004702208364697683 66.60640928682366 1.1181840181051446e-05 0.0003615461658539964 1e-05 0.12582879092597343 1.47152E-09 1.79518E-09
19.196890864555595 12.876972916145771 12.872161810167135 0.0001443331793590691 0.004666772799276563 66.3028501242136 1.1208626460501223e-05 0.00036241225555620586 1e-05 0.12427705934698312 1.46747E-09 1.79371E-09
19.37226952158477 12.749876993514036 12.74510201076537 0.0001432494824599924 0.004631733266206417 66.0020453543298 1.1235361920186723e-05 0.0003632767020860371 1e-05 0.12275027708500585 1.46341E-09 1.79223E-09
19.54844565079181 12.624511515853753 12.619772254501235 0.00014217784057547677 0.004597083511940411 65.70395765784772 1.1262046883709603e-05 0.00036413951590661016 1e-05 0.12124793610186592 1.45934E-09 1.79075E-09
19.72541925217672 12.500845390879924 12.496141455405914 0.00014111806422032624 0.004562817409790545 65.40855038659875 1.1288681669743702e-05 0.00036500070732171274 1e-05 0.11976954092413046 1.45526E-09 1.78926E-09
19.903190325739512 12.378848222077549 12.374179223153016 0.00014006996773599425 0.004528928956797143 65.11578754854999 1.1315266592103528e-05 0.00036586028647801375 1e-05 0.1183146082777921 1.45116E-09 1.78776E-09
