# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 95499.00000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 95499.0yr
# Mtot: 0.04969242415406148, Mdot0: 3.295820202840906e-09, Rc: 152.0160643376182, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5389.337267278855 3.384923110690127e-17 3.363036042299031e-17 6.566120517328642e-21 2.1230456339362591e-19 3.9571267758916617 0.0001939813786786408 0.006272064577276047 1e-05 1e-05 -9.19920E-23 1.32371E-24
5392.269507254786 3.318422572145216e-17 3.2969707961248e-17 6.435532806124864e-21 2.080822273980371e-19 3.956050714767887 0.0001939334929838237 0.006270516273143627 1e-05 1e-05 -9.02837E-23 1.29841E-24
5395.202544702897 3.2532119182761515e-17 3.232186886112719e-17 6.3075096490296554e-21 2.03942811985292e-19 3.9549752387114205 0.00019388560620950724 0.006268967934107395 1e-05 1e-05 -8.86066E-23 1.27358E-24
5398.136379623186 3.189266459791749e-17 3.168659788664558e-17 6.1820013381573445e-21 1.9988470993375395e-19 3.9539003472452308 0.0001938377183623915 0.0062674195603839855 1e-05 1e-05 -8.69603E-23 1.24923E-24
5401.071012015651 3.126561973482204e-17 3.1063654430954244e-17 6.0589591160339245e-21 1.9590634475176337e-19 3.9528260398928055 0.00019378982944917504 0.006265871152189987 1e-05 1e-05 -8.53441E-23 1.22533E-24
5404.006441880294 3.0650746935463474e-17 3.045280243020741e-17 5.938335157681761e-21 1.9200617009837678e-19 3.951752316178146 0.00019374193947655478 0.006264322709741932 1e-05 1e-05 -8.37574E-23 1.20189E-24
5406.942669217117 3.0047813030780674e-17 2.9853810279012755e-17 5.8200825530375094e-21 1.8818266921487932e-19 3.9506791756257744 0.00019369404845122925 0.006262774233256407 1e-05 1e-05 -8.21998E-23 1.17889E-24
5409.879694026115 2.945658925708838e-17 2.926645074743184e-17 5.704155289696329e-21 1.844343543668478e-19 3.9496066177607276 0.00019364615637989017 0.006261225722949776 1e-05 1e-05 -8.06708E-23 1.15632E-24
5412.817516307294 2.887685117403113e-17 2.869050089949858e-17 5.590508235976541e-21 1.8075976629657467e-19 3.9485346421085574 0.00019359826326923309 0.0062596771790385305 1e-05 1e-05 -7.91697E-23 1.13418E-24
5415.756136060649 2.830837858404859e-17 2.81257420132386e-17 5.4790971242996306e-21 1.771574736856879e-19 3.9474632481953322 0.00019355036912594605 0.0062581286017389165 1e-05 1e-05 -7.76962E-23 1.11245E-24
5418.69555328618 2.7750955453312598e-17 2.757195950214997e-17 5.36987853487876e-21 1.7362607262774643e-19 3.946392435547636 0.00019350247395672154 0.006256579991267324 1e-05 1e-05 -7.62497E-23 1.09114E-24
5421.635767983893 2.7204369834119514e-17 2.7028942838129152e-17 5.2628098797108746e-21 1.7016418611065145e-19 3.9453222036925606 0.00019345457776824877 0.0062550313478400375 1e-05 1e-05 -7.48297E-23 1.07023E-24
5424.57678015378 2.666841378870753e-17 2.6496485475811972e-17 5.1578493868667716e-21 1.6677046350869213e-19 3.9442525521577165 0.00019340668056721134 0.006253482671673161 1e-05 1e-05 -7.34357E-23 1.04971E-24
5427.518589795849 2.6142883314469308e-17 2.5974384778300204e-17 5.0549560850731576e-21 1.6344358008403193e-19 3.943183480471224 0.00019335878236029878 0.006251933962982988 1e-05 1e-05 -7.20674E-23 1.02958E-24
5430.461196910092 2.5627578270544423e-17 2.546244194425835e-17 4.954089788582103e-21 1.6018223649748783e-19 3.942114988161717 0.00019331088315419122 0.00625038522198551 1e-05 1e-05 -7.07241E-23 1.00984E-24
5433.404601496514 2.5122302305755116e-17 2.4960461936344384e-17 4.855211082321922e-21 1.5698515832840867e-19 3.941047074758335 0.00019326298295557377 0.006248836448896879 1e-05 1e-05 -6.94055E-23 9.90464E-25
5436.348803555115 2.4626862787870555e-17 2.446825341095973e-17 4.758281307324754e-21 1.5385109560350024e-19 3.939979739790732 0.00019321508177112782 0.006247287643933127 1e-05 1e-05 -6.81112E-23 9.71457E-25
5439.293803085893 2.4141070734171713e-17 2.3985628649290853e-17 4.663262546425823e-21 1.507788223344348e-19 3.938912982789069 0.00019316717960752956 0.006245738807310117 1e-05 1e-05 -6.68406E-23 9.52810E-25
5442.23960008885 2.366474074328997e-17 2.3512403489615674e-17 4.5701176102288616e-21 1.477671360640664e-19 3.9378468032840197 0.00019311927647146094 0.006244189939243899 1e-05 1e-05 -6.55933E-23 9.34516E-25
5445.186194563983 2.3197690928304898e-17 2.3048397260860448e-17 4.478810023333506e-21 1.4481485742111654e-19 3.936781200806764 0.0001930713723695939 0.006242641039950197 1e-05 1e-05 -6.43690E-23 9.16568E-25
5448.133586511294 2.273974285106832e-17 2.2593432717374344e-17 4.389304010819298e-21 1.4192082968315719e-19 3.9357161748889835 0.00019302346730860624 0.00624109210964493 1e-05 1e-05 -6.31672E-23 8.98960E-25
5451.081775930785 2.2290721457740702e-17 2.2147335974907974e-17 4.3015644849818264e-21 1.390839183477456e-19 3.934651725062874 0.0001929755612951711 0.0062395431485438605 1e-05 1e-05 -6.19875E-23 8.81686E-25
5454.030762822452 2.1850455015514717e-17 2.170993644777083e-17 4.215557032316667e-21 1.363030107115721e-19 3.9335878508611337 0.00019292765433596 0.006237994156862701 1e-05 1e-05 -6.08295E-23 8.64740E-25
5456.980547186298 2.141877505050108e-17 2.1281066787142894e-17 4.131247900745572e-21 1.3357701545744003e-19 3.9325245518169667 0.00019287974643764346 0.0062364451348171325 1e-05 1e-05 -5.96928E-23 8.48114E-25
5459.93112902232 2.099551628676368e-17 2.0860562820527614e-17 4.0486039870820216e-21 1.3090486224898526e-19 3.931461827464083 0.0001928318376068897 0.006234896082622761 1e-05 1e-05 -5.85770E-23 8.31804E-25
5462.882508330521 2.058051658647366e-17 2.0448263492315993e-17 3.96759282473003e-21 1.2828550133293753e-19 3.9303996773366934 0.00019278392785036753 0.006233347000495211 1e-05 1e-05 -5.74818E-23 8.15803E-25
5465.834685110901 2.017361689116998e-17 2.004401080544954e-17 3.8881825716132045e-21 1.2571790314882683e-19 3.929338100969514 0.0001927360171747421 0.0062317978886499885 1e-05 1e-05 -5.64068E-23 8.00106E-25
5468.787659363459 1.977466116410277e-17 1.9647649764158456e-17 3.8103419983294146e-21 1.232010579459843e-19 3.928277097897764 0.00019268810558667796 0.006230248747302582 1e-05 1e-05 -5.53515E-23 7.84707E-25
5471.741431088193 1.938349633363929e-17 1.925902831775507e-17 3.7340404765265566e-21 1.2073397540769187e-19 3.9272166676571647 0.00019264019309283623 0.006228699576668366 1e-05 1e-05 -5.43157E-23 7.69600E-25
5474.696000285105 1.8999972237714065e-17 1.8877997305464206e-17 3.659247967495769e-21 1.1831568428236307e-19 3.9261568097839366 0.0001925922796998793 0.006227150376962758 1e-05 1e-05 -5.32990E-23 7.54780E-25
5477.651366954195 1.8623941569305827e-17 1.8504410402273224e-17 3.585935010978099e-21 1.1594523202162508e-19 3.9250975238148 0.00019254436541446678 0.0062256011484010864 1e-05 1e-05 -5.23011E-23 7.40241E-25
5480.607531095464 1.8255259822919767e-17 1.813812406578042e-17 3.514072714180426e-21 1.13621684425167e-19 3.9240388092869782 0.0001924964502432582 0.006224051891198677 1e-05 1e-05 -5.13215E-23 7.25979E-25
5483.5644927089115 1.789378524205943e-17 1.7778997484026193e-17 3.443632740997059e-21 1.1134412529223812e-19 3.9229806657381916 0.0001924485341929098 0.006222502605570744 1e-05 1e-05 -5.03601E-23 7.11988E-25
5486.522251794535 1.7539378767667768e-17 1.7426892524286672e-17 3.374587301432922e-21 1.0911165607966438e-19 3.9219230927066615 0.00019240061727007478 0.006220953291732412 1e-05 1e-05 -4.94163E-23 6.98262E-25
5489.480808352336 1.7191903987520963e-17 1.7081673682813468e-17 3.3069091412248427e-21 1.0692339556626981e-19 3.9208660897311036 0.00019235269948140817 0.0062194039498988584 1e-05 1e-05 -4.84900E-23 6.84798E-25
5492.440162382315 1.6851227086558955e-17 1.6743208035503712e-17 3.2405715316572876e-21 1.0477847952358555e-19 3.919809656350732 0.00019230478083356108 0.006217854580285136 1e-05 1e-05 -4.75808E-23 6.71590E-25
5495.400313884474 1.6517216798133126e-17 1.6411365189480832e-17 3.1755482595688517e-21 1.0267606039272612e-19 3.9187537921052584 0.00019225686133318606 0.0062163051831063436 1e-05 1e-05 -4.66884E-23 6.58633E-25
5498.361262858811 1.6189744356156816e-17 1.6086017235571947e-17 3.1118136175460645e-21 1.0061530696732266e-19 3.9176984965348884 0.00019220894098693223 0.00621475575857747 1e-05 1e-05 -4.58125E-23 6.45923E-25
5501.3230093053235 1.5868683448139992e-17 1.5767038701663295e-17 3.0493423943008756e-21 9.859540408239488e-20 3.9166437691803266 0.000192161019801444 0.00621320630691335 1e-05 1e-05 -4.49528E-23 6.33454E-25
5504.285553224014 1.5553910169093016e-17 1.5454306506918726e-17 2.988109865228717e-21 9.661555230906176e-20 3.9155896095827667 0.00019211309778336983 0.006211656828328953 1e-05 1e-05 -4.41090E-23 6.21223E-25
5507.248894614882 1.5245302976284875e-17 1.5147699916846756e-17 2.928091783143609e-21 9.467496765497662e-20 3.914536017283899 0.00019206517493935402 0.006210107323039108 1e-05 1e-05 -4.32808E-23 6.09225E-25
5510.21303347793 1.4942742644838044e-17 1.4847100499198476e-17 2.869264369187057e-21 9.277288127038143e-20 3.9134829918259086 0.00019201725127603945 0.006208557791258604 1e-05 1e-05 -4.24679E-23 5.97456E-25
5513.177969813157 1.46461122241469e-17 1.4552392080683307e-17 2.8116043039077233e-21 9.090853915968297e-20 3.9124305327514692 0.00019196932680006775 0.006207008233202185 1e-05 1e-05 -4.16700E-23 5.85911E-25
5516.143703620559 1.43552969951025e-17 1.426346070448556e-17 2.7550887185083065e-21 8.908120189843515e-20 3.91137863960375 0.00019192140151807666 0.0062054586490844724 1e-05 1e-05 -4.08870E-23 5.74586E-25
5519.1102349001385 1.4070184428110144e-17 1.3980194588568248e-17 2.6996951862569114e-21 8.729014435564006e-20 3.9103273119264097 0.00019187347543670575 0.006203909039120147 1e-05 1e-05 -4.01184E-23 5.63477E-25
5522.0775636518965 1.3790664141886255e-17 1.3702484084750927e-17 2.6454017140598105e-21 8.553465542126712e-20 3.9092765492635966 0.0001918255485625929 0.006202359403523832 1e-05 1e-05 -3.93640E-23 5.52580E-25
5525.045689875834 1.3516627863018308e-17 1.3430221638545229e-17 2.592186734192375e-21 8.381403773888671e-20 3.908226351159951 0.00019177762090237283 0.006200809742510049 1e-05 1e-05 -3.86236E-23 5.41890E-25
5528.01461357195 1.3247969386275796e-17 1.3163301749736274e-17 2.5400290961856403e-21 8.212760744333561e-20 3.9071767171605996 0.00019172969246267866 0.00619926005629327 1e-05 1e-05 -3.78970E-23 5.31405E-25
5530.984334740241 1.298458453565674e-17 1.2901620933694567e-17 2.4889080588652002e-21 8.047469390330807e-20 3.9061276468111608 0.00019168176325014123 0.006197710345087894 1e-05 1e-05 -3.71838E-23 5.21120E-25
5533.95485338071 1.2726371126157039e-17 1.264507768340571e-17 2.4388032825398434e-21 7.885463946878818e-20 3.905079139657739 0.00019163383327139264 0.006196160609108356 1e-05 1e-05 -3.64839E-23 5.11031E-25
5536.926169493359 1.247322892625047e-17 1.2393572432205897e-17 2.3896948213372057e-21 7.726679922323624e-20 3.9040311952469255 0.0001915859025330631 0.006194610848569034 1e-05 1e-05 -3.57969E-23 5.01135E-25
5539.898283078184 1.2225059621065502e-17 1.214700751720938e-17 2.3415631156836562e-21 7.571054074043814e-20 3.9029838131258003 0.00019153797104177822 0.006193061063684157 1e-05 1e-05 -3.51226E-23 4.91428E-25
5542.871194135189 1.1981766776244397e-17 1.1905287143413547e-17 2.2943889849254944e-21 7.418524384592426e-20 3.901936992841925 0.00019149003880416498 0.006191511254667996 1e-05 1e-05 -3.44609E-23 4.81907E-25
5545.84490266437 1.1743255802476474e-17 1.1668317348473492e-17 2.248153620089416e-21 7.269030038289105e-20 3.900890733943351 0.00019144210582684528 0.006189961421734658 1e-05 1e-05 -3.38115E-23 4.72567E-25
5548.819408665729 1.1509433920687963e-17 1.1436005968128664e-17 2.202838576778993e-21 7.122511398252071e-20 3.8998450359786143 0.0001913941721164442 0.0061884115650983566 1e-05 1e-05 -3.31741E-23 4.63406E-25
5551.794712139267 1.1280210127880822e-17 1.1208262602273984e-17 2.1584257682051384e-21 6.978909983863273e-20 3.8987998984967294 0.00019134623767958435 0.0061868616849732215 1e-05 1e-05 -3.25486E-23 4.54420E-25
5554.7708130849815 1.1055495163606721e-17 1.0984998581661791e-17 2.114897458347905e-21 6.83816844865822e-20 3.897755321047202 0.00019129830252288268 0.006185311781573201 1e-05 1e-05 -3.19347E-23 4.45607E-25
5557.747711502875 1.0835201477063197e-17 1.0766126935221629e-17 2.072236255247038e-21 6.700230558632083e-20 3.896711303180014 0.00019125036665296072 0.006183761855112391 1e-05 1e-05 -3.13322E-23 4.36961E-25
5560.725407392945 1.0619243194804388e-17 1.0551562357990415e-17 2.030425104419205e-21 6.565041170955423e-20 3.8956678444456316 0.00019120243007643133 0.006182211905804607 1e-05 1e-05 -3.07409E-23 4.28482E-25
5563.703900755194 1.040753608905046e-17 1.0341221179637155e-17 1.989447282399199e-21 6.432546213090737e-20 3.894624944395001 0.00019115449279990995 0.006180661933863749 1e-05 1e-05 -3.01606E-23 4.20164E-25
5566.683191589621 1.0199997546588626e-17 1.0135021333575189e-17 1.9492863904031386e-21 6.302692662303475e-20 3.8935826025795546 0.00019110655483001312 0.006179111939503752 1e-05 1e-05 -2.95911E-23 4.12006E-25
5569.663279896225 9.996546538253299e-18 9.932882326649593e-18 1.9099263481111553e-21 6.175428525559396e-20 3.892540818551198 0.00019105861617334875 0.006177561922938271 1e-05 1e-05 -2.90322E-23 4.04005E-25
5572.6441656750085 9.79710358897337e-18 9.734725209387789e-18 1.871351387567411e-21 6.05070281980129e-20 3.8914995918623188 0.00019101067683653108 0.006176011884381166 1e-05 1e-05 -2.84837E-23 3.96156E-25
5575.625848925968 9.601590748379822e-18 9.540472546806642e-18 1.8335460471953986e-21 5.92846555259845e-20 3.8904589220657844 0.00019096273682616522 0.006174461824046003 1e-05 1e-05 -2.79454E-23 3.88458E-25
5578.608329649105 9.409931561959048e-18 9.35004838976151e-18 1.7964951659261438e-21 5.808667703161193e-20 3.88941880871494 0.0001909147961488609 0.006172911742146497 1e-05 1e-05 -2.74171E-23 3.80908E-25
5581.5916078444225 9.22205104274549e-18 9.16337824683091e-18 1.760183877437395e-21 5.691261203714238e-20 3.8883792513636077 0.00019086685481122342 0.006171361638896218 1e-05 1e-05 -2.68987E-23 3.73502E-25
5584.5756835119155 9.03787564354215e-18 8.980389056725425e-18 1.724597604501757e-21 5.576198921222342e-20 3.887340249566088 0.00019081891281985463 0.006169811514508627 1e-05 1e-05 -2.63899E-23 3.66238E-25
5587.560556651589 8.857333229658073e-18 8.801009161210023e-18 1.6897220534414764e-21 5.46343463946077e-20 3.886301802877154 0.0001907709701813608 0.006168261369197328 1e-05 1e-05 -2.58906E-23 3.59114E-25
5590.546227263438 8.680353052156551e-18 8.62516827853361e-18 1.6555432086882615e-21 5.3529230414253736e-20 3.885263910852059 0.00019072302690233982 0.006166711203175648 1e-05 1e-05 -2.54006E-23 3.52127E-25
5593.532695347464 8.506865721600747e-18 8.452797477352553e-18 1.6220473274458368e-21 5.244619692074868e-20 3.8842265730465275 0.00019067508298939204 0.006165161016657004 1e-05 1e-05 -2.49198E-23 3.45273E-25
5596.519960903671 8.336803182290835e-18 8.283829151142382e-18 1.5892209344535982e-21 5.1384810213999634e-20 3.8831897890167597 0.00019062713844911748 0.006163610809854793 1e-05 1e-05 -2.44479E-23 3.38552E-25
5599.508023932055 8.170098686982179e-18 8.118196993087201e-18 1.5570508168493127e-21 5.034464307812773e-20 3.8821535583194327 0.00019057919328811028 0.006162060582982227 1e-05 1e-05 -2.39849E-23 3.31959E-25
5602.496884432615 8.006686772075366e-18 7.95583597143773e-18 1.5255240191290586e-21 4.932527661850618e-20 3.881117880511691 0.00019053124751296306 0.006160510336252466 1e-05 1e-05 -2.35304E-23 3.25493E-25
5605.486542405353 7.846503233269907e-18 7.79668230532982e-18 1.494627838202602e-21 4.8326300101884086e-20 3.8800827551511547 0.00019048330113027168 0.006158960069878779 1e-05 1e-05 -2.30845E-23 3.19151E-25
5608.476997850269 7.689485101673645e-18 7.640673441055562e-18 1.4643498185424357e-21 4.734731079953871e-20 3.879048181795916 0.0001904353541466274 0.00615740978407428 1e-05 1e-05 -2.26469E-23 3.12932E-25
5611.468250767365 7.53557062035831e-18 7.487748028777486e-18 1.4346777474247102e-21 4.6387913833398917e-20 3.878014160004536 0.00019038740656862063 0.006155859479052061 1e-05 1e-05 -2.22175E-23 3.06831E-25
5614.46030115664 7.384699221354132e-18 7.337845899678786e-18 1.4055996502604094e-21 4.544772202508653e-20 3.87698068933605 0.0001903394584028386 0.006154309155025109 1e-05 1e-05 -2.17961E-23 3.00849E-25
5617.453149018089 7.236811503074351e-18 7.190908043540518e-18 1.3771037860149653e-21 4.452635574781717e-20 3.8759477693499615 0.00019029150965586743 0.0061527588122063746 1e-05 1e-05 -2.13825E-23 2.94981E-25
5620.446794351717 7.091849208162215e-18 7.046876586738391e-18 1.3491786427147173e-21 4.362344278110915e-20 3.874915399606242 0.0001902435603342931 0.006151208450808804 1e-05 1e-05 -2.09767E-23 2.89226E-25
5623.441237157522 6.949755201753234e-18 6.905694770651945e-18 1.3218129330386764e-21 4.2738618168250497e-20 3.8738835796653315 0.0001901956104446987 0.006149658071045252 1e-05 1e-05 -2.05785E-23 2.83582E-25
5626.436477435507 6.810473450143958e-18 6.767306930477496e-18 1.2949955899938743e-21 4.1871524076468564e-20 3.8728523090881404 0.0001901476599936677 0.006148107673128583 1e-05 1e-05 -2.01878E-23 2.78047E-25
5629.43251518567 6.673948999860816e-18 6.631658474438388e-18 1.2687157626728347e-21 4.102180965975495e-20 3.8718215874360458 0.00019009970898778124 0.006146557257271588 1e-05 1e-05 -1.98043E-23 2.72618E-25
5632.42935040801 6.540127957120628e-18 6.4986958633842445e-18 1.242962812091486e-21 4.018913092429134e-20 3.8707914142708915 0.00019005175743361385 0.0061450068236868416 1e-05 1e-05 -1.94281E-23 2.67294E-25
5635.426983102526 6.408957467676098e-18 6.368366590772557e-18 1.2177263071062273e-21 3.937315059643465e-20 3.869761789154986 0.0001900038053377467 0.006143456372587138 1e-05 1e-05 -1.90589E-23 2.62073E-25
5638.42541326922 6.280385697039582e-18 6.240619163025967e-18 1.1929960204084528e-21 3.8573537993206604e-20 3.868732711651106 0.00018995585270675358 0.006141905904185027 1e-05 1e-05 -1.86966E-23 2.56952E-25
5641.424640908095 6.154361811077274e-18 6.115403080257433e-18 1.1687619245952503e-21 3.778996889524639e-20 3.8677041813224906 0.0001899078995472103 0.006140355418693127 1e-05 1e-05 -1.83411E-23 2.51930E-25
5644.424666019148 6.030835956967843e-18 5.9926688173573506e-18 1.1450141883147636e-21 3.702212542217732e-20 3.8666761977328434 0.0001898599458656887 0.006138804916323929 1e-05 1e-05 -1.79922E-23 2.47004E-25
5647.425488602376 5.909759244517893e-18 5.8723678054350666e-18 1.1217431724847922e-21 3.6269695910341584e-20 3.8656487604463345 0.00018981199166875738 0.0061372543972898165 1e-05 1e-05 -1.76499E-23 2.42174E-25
5650.427108657783 5.791083727828119e-18 5.754452413608675e-18 1.0989394265833299e-21 3.553237479286096e-20 3.864621869027596 0.00018976403696298737 0.006135703861803252 1e-05 1e-05 -1.73140E-23 2.37437E-25
5653.429526185367 5.674762387304093e-18 5.638875931137104e-18 1.0765936850096734e-21 3.480986248197941e-20 3.8635955230417203 0.00018971608175494557 0.006134153310076568 1e-05 1e-05 -1.69844E-23 2.32791E-25
5656.432741185131 5.560749112004451e-18 5.525592549887292e-18 1.0546968635147653e-21 3.410186525364405e-20 3.8625697220542623 0.0001896681260512012 0.006132602742322166 1e-05 1e-05 -1.66610E-23 2.28236E-25
5659.436753657073 5.448998682321062e-18 5.41455734713108e-18 1.0332400556994594e-21 3.3408095134282494e-20 3.8615444656312414 0.00018962016985831593 0.00613105215875221 1e-05 1e-05 -1.63437E-23 2.23768E-25
5662.44156360119 5.3394667529842335e-18 5.3057262686649175e-18 1.0122145295794733e-21 3.272826978973627e-20 3.8605197533391347 0.00018957221318285117 0.006129501559578848 1e-05 1e-05 -1.60323E-23 2.19386E-25
5665.447171017486 5.232109836387353e-18 5.199056112246829e-18 9.916117242157298e-22 3.206211241630857e-20 3.859495584744879 0.00018952425603137072 0.006127950945014314 1e-05 1e-05 -1.57268E-23 2.15089E-25
5668.453575905959 5.126885286225435e-18 5.0945045113451374e-18 9.714232464089104e-22 3.140935163388807e-20 3.858471959415872 0.00018947629841043333 0.006126400315270671 1e-05 1e-05 -1.54270E-23 2.10875E-25
5671.460778266613 5.02375128144094e-18 4.9920299191923746e-18 9.516408674569779e-22 3.076972138110893e-20 3.8574488769199693 0.00018942834032659815 0.0061248496705600015 1e-05 1e-05 -1.51328E-23 2.06743E-25
5674.468778099444 4.922666810472016e-18 4.891591593139531e-18 9.322565199745352e-22 3.014296081250994e-20 3.8564263368254856 0.00018938038178642128 0.006123299011094282 1e-05 1e-05 -1.48442E-23 2.02690E-25
5677.477575404451 4.823591655796728e-18 4.793149579304303e-18 9.132622947727652e-22 2.9528814197652716e-20 3.8554043387011925 0.00018933242279645638 0.0061217483370854175 1e-05 1e-05 -1.45610E-23 1.98716E-25
5680.487170181636 4.726486378768221e-18 4.696664697508258e-18 8.946504377988826e-22 2.8927030822163846e-20 3.8543828821163193 0.00018928446336325617 0.006120197648745277 1e-05 1e-05 -1.42831E-23 1.94819E-25
5683.497562431001 4.631312304735697e-18 4.602098526497896e-18 8.764133471340297e-22 2.833736489066693e-20 3.853361966640551 0.00018923650349337548 0.006118646946285802 1e-05 1e-05 -1.40105E-23 1.90997E-25
5686.508752152542 4.538031508445624e-18 4.509413389444011e-18 8.585435700484019e-22 2.775957543156497e-20 3.852341591844027 0.0001891885431933618 0.006117096229918693 1e-05 1e-05 -1.37429E-23 1.87249E-25
5689.520739346262 4.446606799717332e-18 4.418572339713581e-18 8.410338001125515e-22 2.719342620363914e-20 3.8513217572973466 0.00018914058246976445 0.0061155454998557115 1e-05 1e-05 -1.34805E-23 1.83574E-25
5692.5335240121585 4.3570017093894925e-18 4.329539146910694e-18 8.238768743639574e-22 2.66386856044346e-20 3.850302462571558 0.00018909262132912953 0.006113994756308516 1e-05 1e-05 -1.32229E-23 1.79970E-25
5695.547106150233 4.269180475530529e-18 4.242278283179611e-18 8.070657705275579e-22 2.6095126580391013e-20 3.8492837072381674 0.00018904465977800206 0.006112443999488727 1e-05 1e-05 -1.29702E-23 1.76436E-25
5698.561485760487 4.183108029909671e-18 4.1567549097666874e-18 7.905936042895002e-22 2.5562526538693822e-20 3.8482654908691325 0.00018899669782292765 0.006110893229607989 1e-05 1e-05 -1.27223E-23 1.72970E-25
5701.576662842917 4.098749984723114e-18 4.072934863835683e-18 7.744536266229358e-22 2.504066726080823e-20 3.847247813036865 0.00018894873547044443 0.006109342446877697 1e-05 1e-05 -1.24790E-23 1.69572E-25
5704.592637397527 4.0160726195700295e-18 3.9907846455311986e-18 7.58639221164916e-22 2.4529334817665594e-20 3.846230673314226 0.0001889007727270972 0.00610779165150947 1e-05 1e-05 -1.22404E-23 1.66239E-25
5707.609409424313 3.935042868675203e-18 3.910271405287087e-18 7.431439016434772e-22 2.402831948647241e-20 3.8452140712745315 0.00018885280959942094 0.006106240843714605 1e-05 1e-05 -1.20062E-23 1.62971E-25
5710.6269789232765 3.855628308351983e-18 3.83136293137352e-18 7.279613093538904e-22 2.3537415669109103e-20 3.8441980064915473 0.00018880484609395455 0.006104690023704525 1e-05 1e-05 -1.17764E-23 1.59767E-25
5713.645345894421 3.777797144702524e-18 3.7540276376797496e-18 7.13085210683219e-22 2.3056421812090728e-20 3.8431824785394895 0.00018875688221723448 0.006103139191690576 1e-05 1e-05 -1.15510E-23 1.56624E-25
5716.66451033774 3.701518201550316e-18 3.678234551727574e-18 6.985094946822549e-22 2.2585140328059552e-20 3.842167486993023 0.00018870891797579067 0.0061015883478838925 1e-05 1e-05 -1.13298E-23 1.53543E-25
5719.684472253239 3.626760908600133e-18 3.60395330291067e-18 6.842281706838897e-22 2.212337751877908e-20 3.8411530314272646 0.00018866095337616008 0.006100037492495837 1e-05 1e-05 -1.11128E-23 1.50521E-25
5722.7052316409145 3.553495289822553e-18 3.531154110956982e-18 6.702353659671303e-22 2.167094349960386e-20 3.8401391114177765 0.00018861298842486973 0.006098486625737449 1e-05 1e-05 -1.08999E-23 1.47559E-25
5725.726788500767 3.481691952057216e-18 3.459807774608356e-18 6.565253234658086e-22 2.122765212539446e-20 3.8391257265405723 0.0001885650231284504 0.006096935747819891 1e-05 1e-05 -1.06911E-23 1.44653E-25
5728.7491428328 3.41132207383212e-18 3.3898856605147462e-18 6.430923995212138e-22 2.079332091785256e-20 3.8381128763721093 0.00018851705749342915 0.0060953848589542035 1e-05 1e-05 -1.04861E-23 1.41804E-25
5731.772294637009 3.342357394394346e-18 3.321359692338419e-18 6.29931061677814e-22 2.0367770994249297e-20 3.8371005604892936 0.00018846909152633003 0.006093833959351332 1e-05 1e-05 -1.02851E-23 1.39011E-25
5734.796243913397 3.27477020294782e-18 3.2542023400637816e-18 6.170358865211555e-22 1.995082699751734e-20 3.836088778469479 0.00018842112523368017 0.006092283049222319 1e-05 1e-05 -1.00878E-23 1.36272E-25
5737.820990661962 3.208533328095477e-18 3.1883866095102336e-18 6.044015575573003e-22 1.9542317027686024e-20 3.8350775298904622 0.00018837315862199922 0.006090732128777969 1e-05 1e-05 -9.89430E-24 1.33586E-25
5740.846534882704 3.1436201274805388e-18 3.123886032042777e-18 5.920228631328615e-22 1.914207257462917e-20 3.834066814330487 0.00018832519169780844 0.0060891811982291336 1e-05 1e-05 -9.70443E-24 1.30952E-25
5743.872876575627 3.08000447762442e-18 3.06067465447792e-18 5.798946943949951e-22 1.8749928452104823e-20 3.8330566313682386 0.00018827722446762893 0.006087630257786663 1e-05 1e-05 -9.51816E-24 1.28370E-25
5746.900015740727 3.017660763957033e-18 2.9987270291806825e-18 5.680120432905219e-22 1.836572273306019e-20 3.832046980582852 0.00018822925693797753 0.0060860793076612674 1e-05 1e-05 -9.33541E-24 1.25838E-25
5749.927952378003 2.956563871035805e-18 2.9380182043490235e-18 5.563700006034409e-22 1.7989296686177904e-20 3.8310378615538996 0.00018818128911536814 0.006084528348063565 1e-05 1e-05 -9.15612E-24 1.23355E-25
5752.956686487457 2.896689172950042e-18 2.878523714482371e-18 5.449637540301321e-22 1.7620494713640922e-20 3.8300292738613995 0.00018813332100631663 0.006082977379204232 1e-05 1e-05 -8.98022E-24 1.20921E-25
5755.986218069089 2.8380125239074072e-18 2.8202195710310226e-18 5.337885862915376e-22 1.7259164290093036e-20 3.829021217085812 0.00018808535261733502 0.006081426401293827 1e-05 1e-05 -8.80766E-24 1.18534E-25
