# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 19054.00000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 19054.0yr
# Mtot: 0.04993993218173202, Mdot0: 3.1920072540705512e-09, Rc: 150.4892127021161, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
0.2377460629983642 2005.5462075306207 1934.7278357008688 17.704592957437942 53.11377887231382 595.786939453482 0.0088278160288499 0.0264834480865497 1e-05 7.666459175303456 3.28375E-09 3.45982E-09
0.2576176453425226 1847.332164815907 1784.2908332673694 15.7603328871344 47.2809986614032 572.3475687439487 0.008531401762662955 0.025594205287988864 1e-05 7.359896853036426 3.28804E-09 3.45325E-09
0.27828669986455307 1707.2043746011905 1650.8265671548163 14.094451861593523 42.28335558478057 550.6826836796213 0.00825586676749586 0.024767600302487584 1e-05 7.077273108219027 3.29211E-09 3.44735E-09
0.2997532265644552 1582.501226994854 1531.8675297644713 12.65842430759568 37.97527292278704 530.5981265758992 0.007998998099757456 0.023996994299272368 1e-05 6.815871975675498 3.29594E-09 3.44203E-09
0.3220172254422292 1471.033594173025 1425.3792490451062 11.413586281979716 34.24075884593915 511.9270683741078 0.007758888938492341 0.023276666815477024 1e-05 6.5733728114998105 3.29953E-09 3.43723E-09
0.34507869649787515 1370.9876375516337 1329.6721739076422 10.328865910997912 30.986597732993733 494.52536379358605 0.007533886979056665 0.022601660937169993 1e-05 6.34778100077665 3.30288E-09 3.43288E-09
0.368937639731393 1280.850163532046 1243.3337906780005 9.379093213511394 28.13727964053418 478.2678226811389 0.00732255300467605 0.02196765901402815 1e-05 6.137372735586726 3.30599E-09 3.42893E-09
0.3935940551427826 1199.350742088725 1165.1758310819887 8.543727751684056 25.631183255052164 463.045193428444 0.0071236273525830795 0.021370882057749237 1e-05 5.9406506409581645 3.30885E-09 3.42533E-09
0.41904794273204427 1125.4164204057038 1094.1928557067463 7.805891174739372 23.417673524218117 448.76170470200196 0.0069360025615455385 0.020808007684636615 1e-05 5.756307842634778 3.31146E-09 3.42203E-09
0.4452993024991776 1058.1359942244196 1029.5294954289402 7.151624698869833 21.454874096609498 435.3330485377993 0.006758700902251935 0.020276102706755804 1e-05 5.583198661415495 3.31382E-09 3.41901E-09
0.47234813444418283 996.7315993515755 970.4543423944527 6.569314239280678 19.707942717842034 422.6847150356203 0.0065908557966400895 0.019772567389920268 1e-05 5.420314551403493 3.31595E-09 3.41623E-09
0.5001944385670599 940.5359582495472 916.3389914592398 6.049241697576868 18.147725092730603 410.7506091634103 0.0064316963583564086 0.019295089075069227 1e-05 5.266764219526023 3.31782E-09 3.41367E-09
0.528838214867809 888.9740308861567 866.6411027601097 5.583232031511755 16.749696094535263 399.4718954468903 0.006280534456047289 0.01884160336814187 1e-05 5.121757102761636 3.31946E-09 3.41129E-09
0.5582794633464297 841.5481218569481 820.8906272189155 5.164373659508159 15.493120978524475 388.7960279128637 0.006136753829492869 0.01841026148847861 1e-05 4.984589559758718 3.32086E-09 3.40909E-09
0.5885181840029227 797.825719307554 778.6785374753831 4.786795458042717 14.360386374128149 378.67593153202216 0.005999800886586177 0.01799940265975853 1e-05 4.854633270597174 3.32202E-09 3.40702E-09
0.6195543768372871 757.4295076447037 739.647556612668 4.445487758008903 13.336463274026709 369.06930825753284 0.005869176884635183 0.01760753065390555 1e-05 4.731325443524428 3.32296E-09 3.40509E-09
0.6513880418495236 720.0291210507784 703.4844898920837 4.136157789673668 12.408473369021005 359.93804608075715 0.005744431258054596 0.01723329377416379 1e-05 4.614160508669188 3.32367E-09 3.40328E-09
0.6840191790396318 685.3342994768832 669.9138503632673 3.855112278403967 11.5653368352119 351.24771369340664 0.005625155900334451 0.01687546770100335 1e-05 4.502683041894264 3.32416E-09 3.40156E-09
0.7174477884076121 653.0891810027035 638.6925347057281 3.599161574243846 10.797484722731538 342.9671266290638 0.005510980244256943 0.01653294073277083 1e-05 4.396481711426127 3.32444E-09 3.39993E-09
0.7516738699534641 623.0675199368496 609.6053560867593 3.3655409625225765 10.09662288756773 335.06797335997794 0.005401567012935753 0.016204701038807258 1e-05 4.295184078908314 3.32451E-09 3.39838E-09
0.7866974236771881 595.0686629544572 582.461279913076 3.151845760345287 9.45553728103586 327.5244919006004 0.005296608537066435 0.015889825611199306 1e-05 4.19845211747138 3.32438E-09 3.39689E-09
0.8225184495787838 568.9141489885698 557.0902388508686 2.9559775344252897 8.867932603275868 320.31318913360195 0.005195823552078117 0.01558747065623435 1e-05 4.105978334103191 3.32405E-09 3.39547E-09
0.8591369476582514 544.4448247724549 533.3404274252009 2.7760993368135103 8.32829801044053 313.4125964156974 0.005098954403641824 0.015296863210925472 1e-05 4.017482403413536 3.32353E-09 3.39409E-09
0.8965529179155909 521.5183885596582 511.07599540475985 2.6105982887245944 7.831794866173784 306.8030561075596 0.005005764601962754 0.015017293805888263 1e-05 3.932708235864663 3.32282E-09 3.39276E-09
0.9347663603508022 500.00729089496633 490.1750741756557 2.4580541798276467 7.37416253948294 300.46653455701227 0.004916036675041197 0.01474811002512359 1e-05 3.8514214164907887 3.32194E-09 3.39146E-09
0.9737772749638856 479.7969343308337 470.52808227469035 2.317213014035852 6.951639042107555 294.38645778844256 0.004829570279075745 0.014488710837227236 1e-05 3.7734069606782015 3.32089E-09 3.39019E-09
1.0135856617548404 460.784124409302 452.0362658486963 2.1869646401514298 6.560893920454289 288.54756674593165 0.004746180530752853 0.014238541592258559 1e-05 3.6984673422085703 3.31967E-09 3.38895E-09
1.0541915207236676 442.8757326171521 434.6104375387545 2.06632376959939 6.19897130879817 282.9357894280883 0.004665696531594885 0.013997089594784655 1e-05 3.626420755861098 3.31830E-09 3.38773E-09
1.0955948518703664 425.98753880165236 418.16988354697 1.9544138136705806 5.863241441011741 277.5381276588452 0.0045879600590396415 0.013763880177118925 1e-05 3.5570995827223624 3.31677E-09 3.38652E-09
1.137795655194937 410.04322603859066 402.6414137321185 1.850453076618038 5.551359229854114 272.3425565762996 0.004512824402673793 0.01353847320802138 1e-05 3.4903490312028542 3.31510E-09 3.38533E-09
1.1807939306973796 394.97350543227657 387.9585337351123 1.7537429242910623 5.261228772873187 267.3379352036325 0.004440153327174915 0.013320459981524747 1e-05 3.4260259307930827 3.31329E-09 3.38415E-09
1.224589678377694 380.715352001573 374.06072154107915 1.6636576151234663 4.990972845370399 262.5139267023058 0.004369820146145807 0.013109460438437422 1e-05 3.363997658960013 3.31134E-09 3.38297E-09
1.2691828982358802 367.2113358261242 360.89279368773134 1.5796355345982098 4.7389066037946295 257.86092710622194 0.004301706893237557 0.01290512067971267 1e-05 3.3041411844063187 3.30926E-09 3.38180E-09
1.3145735902719382 354.409035118697 348.4043486450126 1.5011716184210986 4.503514855263296 253.37000150291203 0.004235703578827592 0.012707110736482776 1e-05 3.246342212287131 3.30706E-09 3.38062E-09
1.3607617544858688 342.26051995288486 336.54927681045945 1.4278107856063516 4.283432356819055 249.03282676940657 0.004171707522103052 0.012515122566309156 1e-05 3.1904944189800393 3.30474E-09 3.37945E-09
1.4077473908776705 330.72189708999304 325.28532816150994 1.3591422321207633 4.0774266963622905 244.84164009058927 0.004109622749747731 0.012328868249243194 1e-05 3.136498765697277 3.30231E-09 3.37827E-09
1.4555304994473441 319.75290777850853 314.5737299388177 1.2947944599227046 3.884383379768114 240.7891925900789 0.004049359453580335 0.012148078360741006 1e-05 3.084262881666381 3.29977E-09 3.37709E-09
1.5041110801948896 309.3165715954096 304.3788478507098 1.2344309361749484 3.7032928085248447 236.86870749095246 0.003990833500474722 0.011972500501424165 1e-05 3.0337005088291487 3.29713E-09 3.37591E-09
1.5534891331203076 299.3788704020572 294.6678852264238 1.1777462939083552 3.533238881725066 233.07384229830143 0.003933965988737535 0.011801897966212605 1e-05 2.9847310010534587 3.29438E-09 3.37471E-09
1.603664658223597 289.90846733202835 285.4106153356057 1.1244629991056614 3.3733889973169844 229.39865455969803 0.0038786828458439913 0.011636048537531973 1e-05 2.937278871747041 3.29154E-09 3.37351E-09
1.654637655504758 280.87645644124336 276.5791427589429 1.074328420575119 3.2229852617253565 225.83757081477845 0.0038249144630598756 0.011474743389179627 1e-05 2.8912733845300793 3.28861E-09 3.37229E-09
1.706408124963791 272.256139254327 268.1476902603094 1.0271122485044026 3.081336745513208 222.38535839269446 0.0037725953630192693 0.011317786089057808 1e-05 2.8466481822846137 3.28558E-09 3.37107E-09
1.758976066600696 264.02282495350363 260.0924080912629 0.9826042155601871 2.947812646680561 219.03709975728987 0.0037216638967984337 0.0111649916903953 1e-05 2.803340950468997 3.28248E-09 3.36984E-09
1.8123414804154725 256.1536513924177 252.3912030680276 0.9406120810975298 2.8218362432925894 215.7881691354719 0.0036720619674343335 0.011016185902303001 1e-05 2.7612931110790635 3.27928E-09 3.36859E-09
1.8665043664081211 248.6274244893794 245.0235851106356 0.9009598446859514 2.702879534057854 212.63421119517955 0.0036237347771924397 0.01087120433157732 1e-05 2.720449544065487 3.27601E-09 3.36733E-09
1.9214647245786423 241.42447387286313 237.97052923316224 0.863486159925221 2.5904584797756636 209.57112156627142 0.0035766305962002124 0.010729891788600638 1e-05 2.680758333388599 3.27267E-09 3.36605E-09
1.9772225549270346 234.5265229250331 231.21435123079587 0.8280429235593089 2.4841287706779265 206.59502902113655 0.0035307005503338934 0.01059210165100168 1e-05 2.6421705352157967 3.26924E-09 3.36477E-09
2.0337778574532988 227.91657160367248 224.73859553038034 0.7944940183230328 2.3834820549690985 203.70227915234997 0.003485898426484715 0.010457695279454145 1e-05 2.604639966049347 3.26575E-09 3.36346E-09
2.0911306321574346 221.57879062499183 218.52793386150464 0.7627141908717936 2.288142572615381 200.8894194026692 0.0034421804935411866 0.01032654148062356 1e-05 2.5681230088197027 3.26218E-09 3.36215E-09
2.1492808790394426 215.49842576425496 212.56807356972965 0.7325880486313265 2.1977641458939794 198.153185318433 0.0033995053376062387 0.010198516012818716 1e-05 2.5325784351961316 3.25855E-09 3.36081E-09
2.2082285980993226 209.6617111821126 206.8456745359882 0.7040091615311007 2.1120274845933023 195.49048791128567 0.0033578337101312543 0.010073501130393764 1e-05 2.497967242556836 3.25485E-09 3.35947E-09
2.267973789337075 204.05579081539324 201.34827378976564 0.6768792564069019 2.030637769220706 192.89840202535663 0.0033171283877910934 0.00995138516337328 1e-05 2.4642525042282113 3.25108E-09 3.35810E-09
2.328516452752698 198.66864698477767 196.06421701108744 0.6511074934225544 1.953322480267663 190.374155617795 0.003277354043048591 0.009832062129145773 1e-05 2.4313992317504467 3.24725E-09 3.35673E-09
2.3898565883461935 193.4890354707277 190.98259620989782 0.6266098152074718 1.8798294456224154 187.9151198700743 0.0032384771244687374 0.009715431373406212 1e-05 2.3993742480571156 3.24336E-09 3.35533E-09
2.451994196117561 188.50642639531762 186.0931929530478 0.6033083605674524 1.809925081702357 185.5188000559099 0.003200465745938294 0.009601397237814883 1e-05 2.3681460705715636 3.23941E-09 3.35392E-09
2.5149292760668 183.7109503229946 181.38642658047678 0.581130935629452 1.7433928068883557 183.18282709909985 0.0031632895840325607 0.009489868752097681 1e-05 2.337684803325149 3.23540E-09 3.35249E-09
2.5786618281939107 179.09334905926275 176.853306914665 0.560010536149436 1.680031608448308 180.90494976123452 0.003126919782845348 0.009380759348536044 1e-05 2.3079620372929286 3.23133E-09 3.35105E-09
2.6431918524988935 174.64493068412088 172.48539102225783 0.5398849154657618 1.6196547463972855 178.6830274051225 0.0030913288656642893 0.009273986596992868 1e-05 2.278950758222919 3.22720E-09 3.34959E-09
2.708519348981749 170.35752840787677 168.2747436349364 0.5206961932350888 1.5620885797052664 176.51502328503446 0.0030564906529309183 0.009169471958792755 1e-05 2.2506252613067526 3.22302E-09 3.34812E-09
2.7746443176424758 166.22346288163777 164.2139008790064 0.5023905006578477 1.5071715019735432 174.39899831955879 0.003022380185976413 0.009067140557929239 1e-05 2.222961072103338 3.21878E-09 3.34662E-09
2.841566758481074 162.23550763414335 160.29583700055423 0.4849176583972802 1.4547529751918404 172.33310530704838 0.002988973656068042 0.008966920968204126 1e-05 2.1959348731841413 3.21448E-09 3.34512E-09
2.9092866714975445 158.38685734134418 156.51393380602158 0.46823088383065165 1.4046926514919549 170.31558354739084 0.0029562483383425778 0.008868745015027733 1e-05 2.1695244360195893 3.21013E-09 3.34359E-09
2.977804056691886 154.67109866583124 152.86195256722613 0.4522865246512769 1.3568595739538307 168.3447538371876 0.002924182530237581 0.008772547590712743 1e-05 2.1437085576715957 3.20573E-09 3.34205E-09
3.0471189140641006 151.08218343039408 149.33400816569977 0.4370438161735783 1.3111314485207348 166.41901380844186 0.0028927554940647994 0.008678266482194398 1e-05 2.118467001897998 3.20127E-09 3.34049E-09
3.117231243614187 147.6144039140774 145.92454527413273 0.42246465998616506 1.267393979958495 164.53683358356008 0.0028619474033988648 0.008585842210196594 1e-05 2.093780444311238 3.19675E-09 3.33891E-09
3.1881410453421446 144.26237008048372 142.628316393061 0.4085134218556799 1.2255402655670398 162.69675172190486 0.002831739292982439 0.008495217878947317 1e-05 2.0696304212664143 3.19219E-09 3.33732E-09
3.2598483192479746 141.0209885670821 139.4403615790379 0.39515674701104886 1.1854702410331466 160.89737143532733 0.0028021130118732447 0.008406339035619735 1e-05 2.0459992821833075 3.18757E-09 3.33571E-09
3.332353065331676 137.88544328119946 136.35598971664632 0.38236339113828705 1.147090173414861 159.13735705208362 0.0027730511795832323 0.008319153538749697 1e-05 2.0228701450335342 3.18290E-09 3.33409E-09
3.405655283593249 134.8511774634536 133.37076120108185 0.3701040655929413 1.1103121967788239 157.41543071032225 0.0027445371449815056 0.008233611434944516 1e-05 2.0002268547478095 3.17818E-09 3.33244E-09
3.4797549740326943 131.9138770928465 130.48047191087082 0.35835129549391775 1.0750538864817532 155.73036926393888 0.002716554947753489 0.008149664843260466 1e-05 1.9780539443198992 3.17341E-09 3.33078E-09
3.5546521366500112 129.06945551976443 127.68113836175927 0.3470792895012898 1.0412378685038692 154.0810013850562 0.002689089282228679 0.008067267846686037 1e-05 1.9563365984032235 3.16859E-09 3.32911E-09
3.630346771445201 126.31403922389369 124.96898394307917 0.33626382020362994 1.0087914606108899 152.46620484870172 0.0026621254634063033 0.00798637639021891 1e-05 1.9350606192136663 3.16372E-09 3.32742E-09
3.706838878418262 123.64395460370216 122.34042614710276 0.32588211414985085 0.9776463424495526 150.8849039864584 0.002635649395025847 0.00790694818507754 1e-05 1.914212394568015 3.15879E-09 3.32571E-09
3.7841284575691945 121.05571571278291 119.79206471015318 0.3159127506574332 0.9477382519722996 149.336067296944 0.0026096475395426064 0.00782894261862782 1e-05 1.893778867901853 3.15382E-09 3.32398E-09
3.862215508897999 118.5460128661237 117.32067059166141 0.3063355686155726 0.9190067058467178 147.81870520196685 0.0025841068898835363 0.007752320669650609 1e-05 1.8737475101237657 3.14879E-09 3.32224E-09
3.9411000324046754 116.11170204634313 114.92317572402932 0.2971315805784523 0.8913947417353569 146.33186793809963 0.0025590149428682007 0.0076770448286046025 1e-05 1.8541062931745216 3.14372E-09 3.32048E-09
4.020782028089223 113.74979504621875 112.59666347216837 0.2882828935125954 0.8648486805377862 144.87464357423227 0.0025343596741907136 0.007603079022572141 1e-05 1.8348436651706732 3.13860E-09 3.31870E-09
4.101261495951644 111.45745028949216 110.33835974699844 0.27977263562343013 0.8393179068702904 143.44615614640756 0.002510129514866591 0.007530388544599773 1e-05 1.8159485270217621 3.13343E-09 3.31691E-09
4.182538435991935 109.23196427704086 108.14562472207733 0.2715848887408803 0.814754666222641 142.04556390192553 0.0024863133290551286 0.007458939987165385 1e-05 1.7974102104191843 3.12820E-09 3.31510E-09
4.2646128482101 107.07076361011552 106.01594510694459 0.26370462579273285 0.7911138773781985 140.6720576453182 0.0024629003931734296 0.0073887011795202885 1e-05 1.779218457102871 3.12293E-09 3.31328E-09
4.3474847326061345 104.9713975465104 103.94692693475645 0.2561176529384884 0.7683529588154653 139.32485917936742 0.0024398803762235195 0.007319641128670559 1e-05 1.761363399319327 3.11762E-09 3.31144E-09
4.431154089180043 102.9315310492997 101.93628882539693 0.24881055597569612 0.7464316679270884 138.00321983485338 0.0024172433212571835 0.007251729963771551 1e-05 1.7438355413912179 3.11225E-09 3.30958E-09
4.515620917931821 100.94893829119155 99.9818556885267 0.24177065066621414 0.7253119519986425 136.70641908319882 0.0023949796279066978 0.007184938883720094 1e-05 1.7266257423248959 3.10683E-09 3.30770E-09
4.600885218861475 99.02149658064309 98.08155283399601 0.2349859366617695 0.7049578099853085 135.43376322660467 0.002373080035913182 0.007119240107739545 1e-05 1.7097251993878155 3.10137E-09 3.30581E-09
4.686946991968999 97.14718067869187 96.23340045974432 0.22844505473688936 0.6853351642106681 134.18458416067656 0.0023515356095866217 0.007054606828759865 1e-05 1.6931254325928884 3.09586E-09 3.30390E-09
4.773806237254393 95.32405747800871 94.4355084897555 0.22213724706330276 0.6664117411899083 132.95823820490224 0.0023303377231351056 0.006991013169405317 1e-05 1.676818270031556 3.09030E-09 3.30198E-09
4.861462954717661 93.55028101799827 92.68607173686465 0.2160523202834039 0.6481569608502118 131.75410499668004 0.002309478046803914 0.006928434140411742 1e-05 1.6607958340015618 3.08470E-09 3.30004E-09
4.949917144358798 91.82408781188651 90.98336536723991 0.21018061116164827 0.6305418334849447 130.5715864449055 0.002288948533768507 0.006866845601305521 1e-05 1.645050527879419 3.07904E-09 3.29808E-09
5.039168806177811 90.14379246365587 89.32574064520776 0.20451295461202612 0.6135388638360784 129.4101057394063 0.0022687414077290076 0.006806224223187022 1e-05 1.6295750236910984 3.07334E-09 3.29611E-09
5.129217940174691 88.50778355444538 87.71162093877628 0.19904065391727663 0.5971219617518299 128.26910641278084 0.0022488491511578434 0.00674654745347353 1e-05 1.6143622503378072 3.06760E-09 3.29412E-09
5.220064546349447 86.91451977963119 86.13949796774587 0.19375545297133273 0.5812663589139982 127.148051451432 0.002229264494155788 0.006687793482467364 1e-05 1.5994053824367356 3.06180E-09 3.29212E-09
5.311708624702072 85.36252631926871 84.60792827770503 0.18864951039091918 0.5659485311727576 126.04642245281518 0.0022099804038758363 0.006629941211627509 1e-05 1.5846978297394931 3.05596E-09 3.29010E-09
5.404150175232572 83.85039142590995 83.1155299244888 0.18371537535528779 0.5511461260658633 124.96371882611862 0.002190990074478285 0.006572970223434855 1e-05 1.5702332270934902 3.05007E-09 3.28806E-09
5.497389197940944 82.376763215036 81.66097935485631 0.17894596504492224 0.5368378951347668 123.89945703379023 0.002172286917583814 0.006516860752751442 1e-05 1.5560054249139013 3.04414E-09 3.28601E-09
5.591425692827183 80.94034664446205 80.24300847021861 0.17433454356086026 0.5230036306825808 122.85316987149331 0.0021538645531954644 0.006461593659586393 1e-05 1.542008480136076 3.03816E-09 3.28394E-09
5.686259659891299 79.53990067009865 78.86040186123464 0.16987470221600323 0.5096241066480097 121.82440578424028 0.0021357168010628915 0.006407150403188675 1e-05 1.528236647620238 3.03214E-09 3.28185E-09
5.781891099133283 78.17423556639557 77.51199420200042 0.16556034109878673 0.4966810232963602 120.81272821660164 0.002117837672466547 0.006353513017399641 1e-05 1.5146843719822458 3.02607E-09 3.27975E-09
5.878320010553142 76.84221040065424 76.19666779338428 0.16138565181748976 0.4841569554524693 119.81771499502366 0.0021002213624000034 0.00630066408720001 1e-05 1.5013462798258623 3.01995E-09 3.27763E-09
5.975546394150869 75.54273065119241 74.91335024582841 0.15734510134100027 0.47203530402300087 118.83895774042169 0.0020828622421331104 0.006248586726399332 1e-05 1.4882171723536544 3.01379E-09 3.27550E-09
6.0735702499264725 74.27474596006876 73.66101229263538 0.15343341685834336 0.46030025057503005 117.87606130932878 0.0020657548521381885 0.0061972645564145655 1e-05 1.4752920183350757 3.00758E-09 3.27335E-09
6.172391577879943 73.03724801174995 72.43866572540794 0.1496455715855018 0.4489367147565053 116.92864326199586 0.0020488938953645594 0.006146681686093678 1e-05 1.4625659474117332 3.00133E-09 3.27119E-09
6.27201037801129 71.82926852971505 71.24536144390123 0.14597677145345442 0.43793031436036334 115.99633335593724 0.002032274230845958 0.006096822692537874 1e-05 1.4500342437210492 2.99504E-09 3.26900E-09
6.372426650320505 70.64987738356469 70.08018761309879 0.14242244261647463 0.42726732784942395 115.07877306351351 0.0020158908676267064 0.0060476726028801196 1e-05 1.437692339820812 2.98870E-09 3.26681E-09
6.473640394807595 69.49818079972162 68.94226792082459 0.1389782197242573 0.4169346591727719 114.17561511223094 0.0019997389589917723 0.005999216876975317 1e-05 1.425535810898137 2.98231E-09 3.26459E-09
6.575651611472553 68.37331966929627 67.83075992967363 0.13563993490565718 0.40691980471697153 113.28652304651915 0.001983813796985605 0.0059514413909568156 1e-05 1.4135603692474596 2.97588E-09 3.26237E-09
6.678460300315388 67.27446794713187 66.74485351746932 0.13240360741563748 0.3972108222469124 112.41117080982524 0.0019681108072038237 0.005904332421611471 1e-05 1.401761859003084 2.96941E-09 3.26012E-09
6.782066461336094 66.20083113645923 65.6837694008571 0.1292654339005316 0.3877963017015948 111.54924234593437 0.001952625543840648 0.005857876631521944 1e-05 1.3901362511127382 2.96289E-09 3.25786E-09
6.886470094534668 65.15164485396744 64.64675773700743 0.1262217792400019 0.37866533772000577 110.700431218492 0.001937353684974779 0.005812061054924337 1e-05 1.3786796385393942 2.95633E-09 3.25559E-09
6.991671199911118 64.12617347045064 63.6330967987425 0.12326916792703412 0.36980750378110233 109.86444024776588 0.00192229102807509 0.00576687308422527 1e-05 1.3673882316793797 2.94973E-09 3.25330E-09
7.097669777465436 63.123708822514686 62.64209171871407 0.12040427595015386 0.3612128278504616 109.0409811637441 0.0019074334857081242 0.005722300457124373 1e-05 1.3562583539855086 2.94308E-09 3.25099E-09
7.204465827197629 62.14356899112839 61.673073298549944 0.11762392314461008 0.35287176943383025 108.22977427471649 0.0018927770814290061 0.005678331244287019 1e-05 1.3452864377846456 2.93639E-09 3.24867E-09
7.312059349107691 61.185097143083475 60.72539687915634 0.11492506598178427 0.34477519794535283 107.43054815054157 0.0018783179458394584 0.005634953837518376 1e-05 1.3344690202796807 2.92966E-09 3.24633E-09
7.420450343195629 60.2476604316848 59.79844126861148 0.11230479076833223 0.33691437230499666 106.64303931984317 0.001864052312797695 0.005592156938393085 1e-05 1.3238027397265042 2.92288E-09 3.24398E-09
7.529638809461433 59.33064895323429 58.89160772431913 0.10976030722878982 0.3292809216863694 105.86699198042875 0.0018499765157685244 0.005549929547305573 1e-05 1.3132843317770924 2.91607E-09 3.24161E-09
7.639624747905115 58.43347475609196 58.00431898630264 0.10728894244732942 0.3218668273419883 105.10215772225976 0.001836086984304216 0.005508260952912648 1e-05 1.3029106259802863 2.90921E-09 3.23922E-09
7.750408158526663 57.555570899308194 57.13601835872291 0.10488813514632055 0.31466440543896157 104.34829526234472 0.0018223802406515835 0.00546714072195475 1e-05 1.2926785424323521 2.90231E-09 3.23683E-09
7.861989041326089 56.69639055801043 56.28616883688643 0.10255543028099905 0.3076662908429972 103.60517019095971 0.0018088528964831847 0.0054265586894495545 1e-05 1.282585088569831 2.89536E-09 3.23441E-09
7.97436739630338 55.85540617290987 55.45425227718508 0.10028847393119927 0.3008654217935978 102.87255472863637 0.0017955016497550713 0.005386504949265214 1e-05 1.2726273560976167 2.88838E-09 3.23198E-09
8.08754322345855 55.03210864145811 54.63976860756821 0.09808500847247673 0.2942550254174302 102.15022749338767 0.0017823232816956787 0.005346969845087036 1e-05 1.2628025180455975 2.88135E-09 3.22954E-09
8.201516522791591 54.226006548340756 53.842235076299964 0.09594286801019727 0.2878286040305918 101.4379732776722 0.0017693146539320994 0.005307943961796298 1e-05 1.2531078259475856 2.87428E-09 3.22708E-09
8.316287294302498 53.43662543313829 53.06118553689319 0.09385997406127482 0.28157992218382444 100.73558283462444 0.0017564727057608753 0.005269418117282626 1e-05 1.2435406071366233 2.86717E-09 3.22460E-09
8.431855537991282 52.663507093119016 52.2961697672426 0.09183433146910251 0.2755029944073075 100.04285267310517 0.0017437944515681816 0.005231383354704544 1e-05 1.2340982621510947 2.86002E-09 3.22211E-09
8.548221253857934 51.90620891925497 51.54675282110274 0.08986402453805867 0.26959207361417603 99.35958486115092 0.001731276978402539 0.005193830935207617 1e-05 1.2247782622464183 2.85283E-09 3.21960E-09
8.665384441902463 51.164303263665644 50.812514410167395 0.0879472133745626 0.2638416401236878 98.68558683742245 0.0017189174436978674 0.005156752331093603 1e-05 1.215578147007374 2.84560E-09 3.21708E-09
8.783345102124859 50.437376836804845 50.09304831511581 0.08608213042225887 0.25824639126677656 98.02067123027632 0.0017067130731399092 0.005120139219419727 1e-05 1.2064955220564386 2.83833E-09 3.21455E-09
8.90210323452513 49.725030132803845 49.38796182408619 0.08426707717941391 0.25280123153824174 97.36465568410112 0.0016946611586630795 0.005083983475989239 1e-05 1.1975280568537217 2.83102E-09 3.21200E-09
9.021658839103269 49.026876881480135 48.69687519713153 0.0825004210871496 0.24750126326144878 96.71736269258162 0.0016827590565597309 0.005048277169679193 1e-05 1.1886734825843728 2.82367E-09 3.20943E-09
9.142011915859285 48.34254352560501 48.019421155294424 0.08078059257764614 0.2423417777329384 96.07861943856923 0.0016710041856788124 0.005013012557036437 1e-05 1.1799295901294817 2.81628E-09 3.20685E-09
9.263162464793167 47.67166872210835 47.35524439301985 0.07910608227212457 0.23731824681637373 95.44825764025661 0.0016593940256896882 0.004978182077069065 1e-05 1.1712942281167527 2.80885E-09 3.20425E-09
9.385110485904928 47.01390286597122 46.704001112694996 0.0774754383190565 0.2324263149571695 94.82611340336776 0.0016479261153860387 0.004943778346158116 1e-05 1.1627653010473156 2.80138E-09 3.20164E-09
9.507855979194554 46.36890763563326 46.06535858017767 0.07588726386389873 0.2276617915916962 94.21202707909158 0.0016365980510091077 0.004909794153027323 1e-05 1.1543407674952753 2.79387E-09 3.19902E-09
9.631398944662056 45.736355558804675 45.43899470023507 0.07434021464240216 0.22302064392720647 93.60584312749982 0.0016254074845736364 0.004876222453720909 1e-05 1.1460186383766595 2.78632E-09 3.19638E-09
9.755739382307432 45.11592959764127 44.8245976108793 0.07283299669049141 0.21849899007147425 93.00740998620437 0.0016143521221892152 0.004843056366567646 1e-05 1.1377969752846382 2.77874E-09 3.19372E-09
9.880877292130673 44.507322752297796 44.22186529563995 0.07136436416446174 0.2140930924933852 92.41657994402048 0.0016034297223770303 0.004810289167131091 1e-05 1.129673888887974 2.77111E-09 3.19105E-09
10.006812674131792 43.91023768193408 43.630505212869956 0.06993311726603109 0.20979935179809325 91.83320901941488 0.001592638094391449 0.004777914283174347 1e-05 1.121647537389847 2.76345E-09 3.18837E-09
10.133545528310778 43.32438634230122 43.050233941231795 0.068538100267356 0.20561430080206802 91.25715684352895 0.0015819750965621073 0.004745925289686322 1e-05 1.1137161250443306 2.75575E-09 3.18567E-09
10.261075854667641 42.749489639085105 42.48077684055887 0.067178199631559 0.20153459889467698 90.68828654757696 0.0015714386346764512 0.004714315904029353 1e-05 1.1058779007279358 2.74801E-09 3.18296E-09
10.38940365320237 42.18527709623241 41.92186772733417 0.06585234222456006 0.1975570266736802 90.12646465442964 0.0015610266604232253 0.004683079981269676 1e-05 1.0981311565638543 2.74024E-09 3.18023E-09
