# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 478629.99999999476yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 478630.0yr
# Mtot: 0.048467364468020725, Mdot0: 3.1095271395939257e-09, Rc: 159.7821451426386, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8994.279340169209 1.712754380696963e-26 1.7122539076709445e-26 1.5014190780551998e-31 4.8545883523784745e-30 3.0631231654991264 8.766108526572471e-06 0.00028343750902584295 1e-05 1e-05 -1.24677E-31 1.11781E-33
8998.067267791996 1.671933841875837e-26 1.6714460394013408e-26 1.4634074234885446e-31 4.731684002612957e-30 3.0624783542367195 8.752783075714678e-06 0.000283006652781441 1e-05 1e-05 -1.21809E-31 1.09163E-33
9001.855992886964 1.63207820096035e-26 1.6316027507345042e-26 1.4263506775376022e-31 4.6118671907049094e-30 3.061833814392752 8.739475085803528e-06 0.00028257636110764713 1e-05 1e-05 -1.19006E-31 1.06606E-33
9005.645515454107 1.5931648426106247e-26 1.592701434263514e-26 1.3902250413325012e-31 4.4950609669750836e-30 3.0611895457958926 8.726184536274488e-06 0.00028214663333954156 1e-05 1e-05 -1.16267E-31 1.04108E-33
9009.435835493428 1.555171676969239e-26 1.554720007867797e-26 1.3550073043257088e-31 4.381190283986455e-30 3.0605455482749475 8.712911406452464e-06 0.0002817174688086294 1e-05 1e-05 -1.13590E-31 1.01668E-33
9013.22695300493 1.5180771275599915e-26 1.5176369026167017e-26 1.3206748298693759e-31 4.2701819499109786e-30 3.0599018216588707 8.69965567554594e-06 0.00028128886684265184 1e-05 1e-05 -1.10974E-31 9.92845E-34
9017.018867988607 1.4818601194628008e-26 1.4814310509490864e-26 1.2872055411430457e-31 4.1619645830291775e-30 3.05925836577676 8.686417322639598e-06 0.00028086082676534674 1e-05 1e-05 -1.08418E-31 9.69566E-34
9020.811580444464 1.4465000677582374e-26 1.4460818751224296e-26 1.254577907423567e-31 4.056468567336196e-30 3.058615180457856 8.673196326688677e-06 0.000280433347896267 1e-05 1e-05 -1.05921E-31 9.46829E-34
9024.605090372497 1.4119768662362523e-26 1.4115692759260225e-26 1.2227709306888386e-31 3.953626009227241e-30 3.057972265531544 8.659992666510475e-06 0.0002800064295505051 1e-05 1e-05 -1.03480E-31 9.24620E-34
9028.399397772708 1.378270876362345e-26 1.377873621651496e-26 1.191764132547371e-31 3.8533706952364964e-30 3.05732962082735 8.646806320777675e-06 0.0002795800710384779 1e-05 1e-05 -1.01095E-31 9.02927E-34
9032.1945026451 1.3453629164959904e-26 1.3449757373154952e-26 1.1615375414858451e-31 3.755638050804229e-30 3.0566872461749455 8.633637268010031e-06 0.0002791542716656574 1e-05 1e-05 -9.87649E-32 8.81739E-34
9035.990404989669 1.3132342513553304e-26 1.3128568941285214e-26 1.1320716804269942e-31 3.6603651000472776e-30 3.0560451414041467 8.620485486565961e-06 0.00027872903073229916 1e-05 1e-05 -9.64877E-32 8.61044E-34
9039.787104806412 1.2818665817224972e-26 1.2814987992043004e-26 1.1033475545902218e-31 3.5674904265083806e-30 3.055403306344909 8.607350954633735e-06 0.00027830434753315714 1e-05 1e-05 -9.42625E-32 8.40830E-34
9043.584602095334 1.2512420343842144e-26 1.2508835855043319e-26 1.0753466396477524e-31 3.476954134861063e-30 3.0547617408273324 8.59423365022238e-06 0.00027788022135719005 1e-05 1e-05 -9.20882E-32 8.21087E-34
9047.382896856434 1.2213431523024665e-26 1.22099380201241e-26 1.0480508701692378e-31 3.388697813547199e-30 3.054120444681661 8.581133551151947e-06 0.0002774566514872461 1e-05 1e-05 -8.99636E-32 8.01804E-34
9051.181989089715 1.192152885009789e-26 1.1918124041336732e-26 1.0214426283476795e-31 3.30266449832416e-30 3.053479417738278 8.568050635043274e-06 0.00027703363719973226 1e-05 1e-05 -8.78875E-32 7.82969E-34
9054.981878795174 1.1636545792243239e-26 1.1633227443133239e-26 9.955047330000693e-32 3.218798636700221e-30 3.0528386598277124 8.554984879307216e-06 0.0002766111777642664 1e-05 1e-05 -8.58589E-32 7.64573E-34
9058.782565972808 1.135831969679442e-26 1.13550856286983e-26 9.702204288359158e-32 3.1370460532361256e-30 3.0521981707806334 8.541936261133189e-06 0.00027618927244330623 1e-05 1e-05 -8.38767E-32 7.46606E-34
9062.584050622618 1.10866917016318e-26 1.1083539790378508e-26 9.455733759873806e-32 3.0573539156925284e-30 3.051557950427855 8.528904757477887e-06 0.0002757679204917848 1e-05 1e-05 -8.19399E-32 7.29057E-34
9066.386332744607 1.0821506647628346e-26 1.0818434822162364e-26 9.215476397945922e-32 2.9796707020025116e-30 3.050917998600328 8.515890345052458e-06 0.00027534712115669585 1e-05 1e-05 -8.00473E-32 7.11917E-34
9070.189412338777 1.0562612993098635e-26 1.0559619234162503e-26 8.981276808399831e-32 2.9039461680492758e-30 3.0502783151291486 8.502893000309665e-06 0.0002749268736766789 1e-05 1e-05 -7.81981E-32 6.95176E-34
9073.993289405125 1.0309862730207429e-26 1.0306945069056676e-26 8.75298345225662e-32 2.830131316229638e-30 3.0496388998455553 8.489912699429815e-06 0.0002745071772815638 1e-05 1e-05 -7.63912E-32 6.78826E-34
9077.797963943649 1.0063111303291517e-26 1.0060267820441224e-26 8.530448550879291e-32 2.7581783647843017e-30 3.048999752580926 8.47694941830673e-06 0.0002740880311919174 1e-05 1e-05 -7.46257E-32 6.62857E-34
9081.603435954348 9.822217529052393e-27 9.819446353054582e-27 8.313527993431621e-32 2.6880407178762217e-30 3.0483608731667817 8.464003132532615e-06 0.0002736694346185543 1e-05 1e-05 -7.29006E-32 6.47261E-34
9085.409705437227 9.587043518578136e-27 9.58434282482927e-27 8.102081246595751e-32 2.6196729363992904e-30 3.047722261434781 8.451073817382002e-06 0.00027325138676201783 1e-05 1e-05 -7.12151E-32 6.32028E-34
9089.216772392287 9.357454601151246e-27 9.354822610729083e-27 7.895971266492763e-32 2.5530307094993244e-30 3.0470839172167294 8.438161447795133e-06 0.0002728338868120424 1e-05 1e-05 -6.95681E-32 6.17151E-34
9093.024636819524 9.13331924980362e-27 9.130754228332701e-27 7.695064412754244e-32 2.4880708267905367e-30 3.0464458403445684 8.425265998360563e-06 0.0002724169339469913 1e-05 1e-05 -6.79589E-32 6.02621E-34
9096.833298718937 8.914509008577279e-27 8.912009265122383e-27 7.499230364690816e-32 2.424751151250028e-30 3.045808030650381 8.412387443296401e-06 0.00027200052733325004 1e-05 1e-05 -6.63866E-32 5.88430E-34
9100.642758090526 8.700898421453045e-27 8.698462307439875e-27 7.308342039508929e-32 2.3630305927745516e-30 3.045170487966394 8.39952575643153e-06 0.00027158466612461923 1e-05 1e-05 -6.48503E-32 5.74571E-34
9104.453014934295 8.492364962909946e-27 8.489990871072437e-27 7.122275512525282e-32 2.3028690823831725e-30 3.0445332121249704 8.38668091118496e-06 0.00027116934946164683 1e-05 1e-05 -6.33492E-32 5.61035E-34
9108.264069250243 8.288788970076838e-27 8.286475333430393e-27 6.940909939330528e-32 2.2442275470502018e-30 3.0438962029586163 8.373852880544725e-06 0.00027075457647094585 1e-05 1e-05 -6.18826E-32 5.47815E-34
9112.07592103837 8.090053576441454e-27 8.087798867281501e-27 6.764127479855203e-32 2.18706788515318e-30 3.0432594602999754 8.361041637045027e-06 0.00027034034626445563 1e-05 1e-05 -6.04496E-32 5.34904E-34
9115.888570298672 7.896044647080142e-27 7.893847376005377e-27 6.591813224292048e-32 2.131352942521094e-30 3.0426229839818357 8.348247152743264e-06 0.0002699266579386986 1e-05 1e-05 -5.90495E-32 5.22295E-34
9119.702017031152 7.70665071537436e-27 7.704509430334083e-27 6.423855120829028e-32 2.0770464890680503e-30 3.0419867738371207 8.335469399195395e-06 0.00026951351057398417 1e-05 1e-05 -5.76816E-32 5.09981E-34
9123.51626123581 7.521762921180743e-27 7.519676206545693e-27 6.260143905149713e-32 2.024113195998405e-30 3.0413508296988954 8.32270834742956e-06 0.00026910090323355553 1e-05 1e-05 -5.63450E-32 4.97954E-34
9127.331302912646 7.341274950421141e-27 7.339241426077256e-27 6.100573031658651e-32 1.9725186135696287e-30 3.040715151400365 8.309963967919066e-06 0.0002686888349627162 1e-05 1e-05 -5.50391E-32 4.86209E-34
9131.147142061662 7.165082976058993e-27 7.16310129652353e-27 5.945038606388317e-32 1.9222291493988875e-30 3.040079738774874 8.297236230554114e-06 0.00026827730478791613 1e-05 1e-05 -5.37632E-32 4.74738E-34
9134.963778682853 6.993085600433686e-27 6.991154453993169e-27 5.793439321548838e-32 1.873212047300789e-30 3.039444591655904 8.284525104611261e-06 0.00026786631171576384 1e-05 1e-05 -5.25167E-32 4.63535E-34
9138.781212776223 6.825183798918156e-27 6.823301906787596e-27 5.64567639167881e-32 1.825435366642813e-30 3.0388097098770768 8.27183055872238e-06 0.0002674558547320233 1e-05 1e-05 -5.12987E-32 4.52595E-34
9142.599444341771 6.661280864872791e-27 6.659446980375672e-27 5.501653491359819e-32 1.77886796220634e-30 3.0381750932721556 8.25915256084144e-06 0.00026704593280053965 1e-05 1e-05 -5.01088E-32 4.41911E-34
9146.418473379495 6.501282355864769e-27 6.499495263633283e-27 5.36127669445592e-32 1.733479464540746e-30 3.03754074167504 8.246491078209429e-06 0.00026663654486210465 1e-05 1e-05 -4.89462E-32 4.31477E-34
9150.2382998894 6.345096041122994e-27 6.343354556318047e-27 5.224454414840933e-32 1.6892402607985665e-30 3.0369066549197683 8.23384607731844e-06 0.00026622768983329597 1e-05 1e-05 -4.78103E-32 4.21287E-34
9154.058923871482 6.1926318502032234e-27 6.190934817753698e-27 5.091097348578444e-32 1.6461214760403622e-30 3.0362728328405177 8.221217523872939e-06 0.0002658193666052248 1e-05 1e-05 -4.67006E-32 4.11336E-34
9157.88034532574 6.043801822832513e-27 6.042148116693341e-27 4.961118417517703e-32 1.6040949549973894e-30 3.0356392752716057 8.208605382749967e-06 0.0002654115740422487 1e-05 1e-05 -4.56164E-32 4.01617E-34
9161.702564252178 5.898520059908861e-27 5.896908582337437e-27 4.8344327142722505e-32 1.5631332442813596e-30 3.035005982047485 8.196009617956523e-06 0.000265004310980594 1e-05 1e-05 -4.45571E-32 3.92127E-34
9165.525580650792 5.7567026756285535e-27 5.7551323564790376e-27 4.7109574485475065e-32 1.5232095750303593e-30 3.0343729530027463 8.183430192585262e-06 0.00026459757622692326 1e-05 1e-05 -4.35222E-32 3.82859E-34
9169.349394521587 5.61826775071457e-27 5.616737546749642e-27 4.5906118947837727e-32 1.4842978459800852e-30 3.033740187972122 8.170867068768496e-06 0.0002641913685568478 1e-05 1e-05 -4.25111E-32 3.73808E-34
9173.174005864557 5.483135286723403e-27 5.4816441809430415e-27 4.4733173410836793e-32 1.4463726069503884e-30 3.03310768679048 8.158320207628566e-06 0.0002637856867133234 1e-05 1e-05 -4.15233E-32 3.64969E-34
9176.999414679703 5.351227161402742e-27 5.3497741623896114e-27 4.3589970393919344e-32 1.409409042736724e-30 3.032475449292826 8.145789569227127e-06 0.0002633805294050102 1e-05 1e-05 -4.05582E-32 3.56337E-34
9180.825620967033 5.2224670850785006e-27 5.2210512263595344e-27 4.247576156897812e-32 1.3733829573969582e-30 3.0318434753143 8.133275112511246e-06 0.0002629758953045301 1e-05 1e-05 -3.96154E-32 3.47908E-34
9184.652624726536 5.0967805580466635e-27 5.095400897470453e-27 4.1389817286299585e-32 1.3382707589236853e-30 3.0312117646901875 8.120776795256454e-06 0.0002625717830466251 1e-05 1e-05 -3.86943E-32 3.39677E-34
9188.48042595822 4.974094828946192e-27 4.9727504480757874e-27 4.033142611214517e-32 1.3040494442926925e-30 3.0305803172559016 8.108294574007901e-06 0.0002621681912262552 1e-05 1e-05 -3.77944E-32 3.31639E-34
9192.30902466208 4.854338854092784e-27 4.853028857613528e-27 3.929989437769112e-32 1.2706965848786785e-30 3.0299491328470003 8.095828404017705e-06 0.00026176511839657223 1e-05 1e-05 -3.69152E-32 3.23789E-34
9196.138420838115 4.7374432577489194e-27 4.7361667728909514e-27 3.8294545739037597e-32 1.2381903122288812e-30 3.029318211299176 8.083378239179994e-06 0.0002613625630668196 1e-05 1e-05 -3.60563E-32 3.16124E-34
9199.968614486334 4.62334029331098e-27 4.6220964692860456e-27 3.731472074802638e-32 1.2065093041861852e-30 3.028687552448254 8.070944031961716e-06 0.00026096052370009525 1e-05 1e-05 -3.52172E-32 3.08638E-34
9203.799605606726 4.5119638053916045e-27 4.5107518128438174e-27 3.635977643360559e-32 1.1756327713532463e-30 3.0280571561302043 8.05852573333084e-06 0.00026055899871103025 1e-05 1e-05 -3.43974E-32 3.01328E-34
9207.6313941993 4.403249192776048e-27 4.402068223246265e-27 3.5429085893473946e-32 1.14554044388899e-30 3.027427022181125 8.04612329268095e-06 0.00026015798646335047 1e-05 1e-05 -3.35966E-32 2.94190E-34
9211.463980264049 4.297133372234551e-27 4.295982637638026e-27 3.4522037895766805e-32 1.1162125586297925e-30 3.0267971504372557 8.033736657751213e-06 0.000259757485267289 1e-05 1e-05 -3.28142E-32 2.87220E-34
9215.297363800973 4.193554743168793e-27 4.192433475285776e-27 3.363803649052931e-32 1.0876298465271132e-30 3.0261675407349724 8.021365774543642e-06 0.0002593574933769108 1e-05 1e-05 -3.20499E-32 2.80414E-34
9219.131544810081 4.0924531530753214e-27 4.091360603054297e-27 3.2776500630745215e-32 1.0597735203940944e-30 3.025538192910783 8.009010587235418e-06 0.00025895800898727826 1e-05 1e-05 -3.13033E-32 2.73767E-34
9222.966523291365 3.9937698638063636e-27 3.992705301679607e-27 3.1936863802684574e-32 1.0326252629534669e-30 3.024909106801338 7.99667103808689e-06 0.0002585590302314759 1e-05 1e-05 -3.05738E-32 2.67277E-34
9226.802299244826 3.897447518609637e-27 3.896410232820792e-27 3.111857366534276e-32 1.006167215179415e-30 3.0242802822434154 7.984347067345219e-06 0.0002581605551774952 1e-05 1e-05 -2.98612E-32 2.60939E-34
9230.638872670463 3.8034301099295914e-27 3.8024194068729665e-27 3.032109169875118e-32 9.803819649262872e-31 3.023651719073938 7.97203861314346e-06 0.00025776258182497164 1e-05 1e-05 -2.91651E-32 2.54750E-34
9234.476243568279 3.711662947953015e-27 3.710678151524317e-27 2.954389286094318e-32 9.552525358371618e-31 3.023023417129956 7.959745611394122e-06 0.000257365108101743 1e-05 1e-05 -2.84850E-32 2.48707E-34
9238.314411938276 3.622092629881272e-27 3.621133081039493e-27 2.8786465253362046e-32 9.30762376525372e-31 3.0223953762486606 7.947467995677856e-06 0.0002569681318602504 1e-05 1e-05 -2.78207E-32 2.42806E-34
9242.153377780449 3.534667009913206e-27 3.533732066253389e-27 2.804830979450731e-32 9.068953500224023e-31 3.021767596267376 7.935205697126202e-06 0.00025657165087374697 1e-05 1e-05 -2.71717E-32 2.37044E-34
9245.9931410948 3.449335169921774e-27 3.448424205258387e-27 2.732893990161672e-32 8.836357234856065e-31 3.021140077023561 7.922958644299129e-06 0.00025617566283233826 1e-05 1e-05 -2.65377E-32 2.31418E-34
9249.833701881325 3.3660473908088815e-27 3.3651597947695416e-27 2.662788118018684e-32 8.609681581593737e-31 3.0205128183548116 7.91072676305606e-06 0.00025578016533881235 1e-05 1e-05 -2.59183E-32 2.25924E-34
9253.67506014003 3.284755124523153e-27 3.283890302152448e-27 2.5944671121145513e-32 8.388776995837042e-31 3.0198858200988554 7.898509976420813e-06 0.00025538515590427274 1e-05 1e-05 -2.53133E-32 2.20559E-34
9257.517215870917 3.2054109667248453e-27 3.204568338097996e-27 2.5278858805481606e-32 8.173497680439045e-31 3.019259082093557 7.886308204439223e-06 0.00025499063194353463 1e-05 1e-05 -2.47223E-32 2.15321E-34
9261.36016907398 3.1279686300836676e-27 3.1271476299297955e-27 2.4630004616159548e-32 7.963701492558247e-31 3.0186326041769163 7.874121364030668e-06 0.0002545965907703247 1e-05 1e-05 -2.41449E-32 2.10206E-34
9265.20391974922 3.0523829181944146e-27 3.0515829955291767e-27 2.399767995713031e-32 7.759249852805461e-31 3.018006386187065 7.861949368831395e-06 0.0002542030295922149 1e-05 1e-05 -2.35809E-32 2.05211E-34
9269.048467896635 2.9786097000965663e-27 2.9778303178639237e-27 2.3381466979272968e-32 7.560007656631586e-31 3.0173804279622725 7.84979212903085e-06 0.0002538099455053306 1e-05 1e-05 -2.30300E-32 2.00335E-34
9272.89381351623 2.90660588538423e-27 2.9058465201071268e-27 2.2780958313094705e-32 7.365843187900615e-31 3.0167547293409385 7.837649551199215e-06 0.0002534173354887744 1e-05 1e-05 -2.24918E-32 1.95573E-34
9276.739956608004 2.836329399892378e-27 2.8355895413321104e-27 2.2195756808024236e-32 7.176628034594496e-31 3.016129290161599 7.825521538107116e-06 0.0002530251963987965 1e-05 1e-05 -2.19661E-32 1.90923E-34
9280.586897171957 2.7677391619466483e-27 2.7670183127707105e-27 2.1625475278136477e-32 6.992237006597454e-31 3.015504110262923 7.813407988535494e-06 0.0002526335249626474 1e-05 1e-05 -2.14525E-32 1.86384E-34
9284.434635208085 2.700795059163308e-27 2.7000927346215027e-27 2.1069736254153285e-32 6.812548055509556e-31 3.014879189483716 7.801308797077176e-06 0.0002522423177721618 1e-05 1e-05 -2.09509E-32 1.81951E-34
9288.283170716391 2.63545792578697e-27 2.6347736533955844e-27 2.0528171741563785e-32 6.63744219643895e-31 3.014254527662913 7.789223853928117e-06 0.00025185157127700886 1e-05 1e-05 -2.04608E-32 1.77623E-34
9292.132503696876 2.571689520553991e-27 2.571022839787834e-27 2.0000422984717813e-32 6.466803431725421e-31 3.0136301246395836 7.777153044668215e-06 0.0002514612817776054 1e-05 1e-05 -1.99821E-32 1.73397E-34
9295.982634149539 2.5094525050689576e-27 2.5088029670610663e-27 1.9486140236743603e-32 6.300518676547093e-31 3.0130059802529314 7.765096250031694e-06 0.00025107144541769124 1e-05 1e-05 -1.95145E-32 1.69271E-34
9299.833562074382 2.448710422682982e-27 2.44807758993181e-27 1.8984982535148581e-32 6.138477686364703e-31 3.012382094342294 7.753053345665626e-06 0.0002506820581765217 1e-05 1e-05 -1.90578E-32 1.65242E-34
9303.685287471399 2.3894276778618035e-27 2.388811123945705e-27 1.8496617482963547e-32 5.980572986158208e-31 3.011758466747143 7.741024201877237e-06 0.0002502931158606971 1e-05 1e-05 -1.86116E-32 1.61308E-34
9307.537810340595 2.3315695160326844e-27 2.330968825331508e-27 1.8020721035293717e-32 5.826699801411629e-31 3.011135097307078 7.729008683368418e-06 0.0002499046140955786 1e-05 1e-05 -1.81758E-32 1.57467E-34
9311.39113068197 2.2751020038992576e-27 2.2745167713228863e-27 1.7556977291146914e-32 5.6767559908041635e-31 3.010511985861836 7.717006648957417e-06 0.0002495165483162896 1e-05 1e-05 -1.77501E-32 1.53717E-34
9315.245248495521 2.2199920102134186e-27 2.2194218409370718e-27 1.7105078290406198e-32 5.530641980564666e-31 3.009889132251284 7.705017951286142e-06 0.0002491289137582517 1e-05 1e-05 -1.73342E-32 1.50056E-34
9319.100163781253 2.1662071869933573e-27 2.1656516961994966e-27 1.6664723815821876e-32 5.388260700449069e-31 3.0092665363154234 7.693042436514166e-06 0.00024874170544729115 1e-05 1e-05 -1.69280E-32 1.46481E-34
9322.95587653916 2.113715951178422e-27 2.113174763805092e-27 1.6235621199902468e-32 5.249517521301795e-31 3.0086441978943883 7.681079943996692e-06 0.0002483549181892262 1e-05 1e-05 -1.65313E-32 1.42991E-34
9326.812386769245 2.062487466709613e-27 2.0619602172050604e-27 1.5817485136579686e-32 5.11432019416076e-31 3.0080221168284416 7.669130305947551e-06 0.0002479685465589706 1e-05 1e-05 -1.61437E-32 1.39583E-34
9330.66969447151 2.0124916270268944e-27 2.01197795911031e-27 1.5410037497534945e-32 4.982578790869627e-31 3.007400292957982 7.65719334708517e-06 0.0002475825848890869 1e-05 1e-05 -1.57652E-32 1.36256E-34
9334.52779964595 1.9636990379732996e-27 1.9631986044015307e-27 1.501300715307055e-32 4.854205646159474e-31 3.0067787261235375 7.645268884261013e-06 0.00024719702725777253 1e-05 1e-05 -1.53954E-32 1.33007E-34
9338.38670229257 1.9160810010961695e-27 1.9155934634362558e-27 1.4626129797413822e-32 4.729115301163798e-31 3.0061574161657703 7.63335672607075e-06 0.00024681186747628736 1e-05 1e-05 -1.50342E-32 1.29835E-34
9342.246402411367 1.8696094973372395e-27 1.869134525744628e-27 1.4249147778347549e-32 4.60722444833237e-31 3.0055363629254734 7.621456672445055e-06 0.00024642709907572323 1e-05 1e-05 -1.46814E-32 1.26739E-34
9346.10690000234 1.8242571711015688e-27 1.823794444103867e-27 1.3881809931057844e-32 4.488451877708699e-31 3.0049155662435703 7.609568514221808e-06 0.00024604271529317156 1e-05 1e-05 -1.43368E-32 1.23715E-34
9349.968195065496 1.7799973146974722e-27 1.7795465189836024e-27 1.3523871416097757e-32 4.372718424538271e-31 3.0042950259611154 7.59769203269628e-06 0.0002456587090571795 1e-05 1e-05 -1.40002E-32 1.20764E-34
9353.830287600824 1.7368038531385433e-27 1.7363646833531646e-27 1.31750935613656e-32 4.259946918174873e-31 3.0036747419192973 7.585826999149704e-06 0.0002452750729725069 1e-05 1e-05 -1.36715E-32 1.17882E-34
9357.693177608335 1.694651329299125e-27 1.6942234878421916e-27 1.2835243707997117e-32 4.150062132252397e-31 3.003054713959433 7.5739731743552966e-06 0.00024489179930415434 1e-05 1e-05 -1.33504E-32 1.15068E-34
9361.55686508802 1.6535148894158667e-27 1.653098086247197e-27 1.2504095060079013e-32 4.04299073609221e-31 3.0024349419229734 7.562130308059279e-06 0.00024450887996058313 1e-05 1e-05 -1.30367E-32 1.12322E-34
9365.421350039884 1.613370268926469e-27 1.6129642213751994e-27 1.2181426538086326e-32 3.938661247314575e-31 3.001815425651496 7.550298138437748e-06 0.0002441263064761536 1e-05 1e-05 -1.27303E-32 1.09640E-34
9369.286632463927 1.574193778638595e-27 1.5737982112173966e-27 1.1867022635954149e-32 3.837003985625171e-31 3.001196164986714 7.538476391525996e-06 0.00024374406999267363 1e-05 1e-05 -1.24311E-32 1.07022E-34
9373.152712360146 1.535962291221041e-27 1.5355769354449846e-27 1.156067328169519e-32 3.7379510277481077e-31 3.0005771597704647 7.526664780620899e-06 0.0002433621612400755 1e-05 1e-05 -1.21388E-32 1.04466E-34
9377.019589728547 1.4986532280094539e-27 1.4982778222194047e-27 1.1262173701472039e-32 3.641436163475956e-31 2.999958409844722 7.514863005653896e-06 0.00024298057051614242 1e-05 1e-05 -1.18534E-32 1.01970E-34
9380.88726456912 1.4622445461200382e-27 1.46187883531047e-27 1.0971324287044703e-32 3.5473948528111175e-31 2.9993399150515887 7.503070752533378e-06 0.00024259928766524568 1e-05 1e-05 -1.15745E-32 9.95339E-35
9384.755736881874 1.4267147258633249e-27 1.4263584615144413e-27 1.0687930466505611e-32 3.4557641841701445e-31 2.9987216752332966 7.491287692455965e-06 0.00024221830205607597 1e-05 1e-05 -1.13022E-32 9.71555E-35
9388.625006666807 1.3920427584517644e-27 1.3916956983658235e-27 1.041180257822411e-32 3.3664828336257927e-31 2.998103690232207 7.479513481183695e-06 0.0002418376025582726 1e-05 1e-05 -1.10362E-32 9.48335E-35
9392.495073923918 1.3582081339940398e-27 1.3578700421357758e-27 1.0142755747920046e-32 3.279491025160812e-31 2.9974859598908123 7.46774775828618e-06 0.0002414571775179196 1e-05 1e-05 -1.07764E-32 9.25667E-35
9396.365938653204 1.325190829769447e-27 1.3248614761104873e-27 9.880609768790215e-33 3.1947304919088334e-31 2.9968684840517343 7.455990146346859e-06 0.00024107701473188156 1e-05 1e-05 -1.05226E-32 9.03536E-35
9400.237600854669 1.2929712987759549e-27 1.2926504591431344e-27 9.625188984611574e-33 3.1121444383577393e-31 2.9962512625577244 7.4442402501305785e-06 0.00024069710142088848 1e-05 1e-05 -1.02748E-32 8.81932E-35
9404.11006052831 1.2615304585457555e-27 1.2612179144732304e-27 9.376322175749035e-33 3.031677503492185e-31 2.9956342952516652 7.43249765571075e-06 0.000240317424201314 1e-05 1e-05 -1.00327E-32 8.60841E-35
9407.983317674134 1.2308496802218861e-27 1.230545218806953e-27 9.13384244799583e-33 2.953275724851982e-31 2.995017581976565 7.420761929555253e-06 0.00023993796905561962 1e-05 1e-05 -9.79625E-33 8.40251E-35
9411.857372292134 1.200910777890121e-27 1.2006141916526484e-27 8.897587124176565e-33 2.8768865034837536e-31 2.994401122575566 7.409032617567749e-06 0.000239558721301357 1e-05 1e-05 -9.56532E-33 8.20150E-35
9415.73222438231 1.1716959981600223e-27 1.1714070849054075e-27 8.667397638444638e-33 2.802458569763764e-31 2.993784916891934 7.3973092440833815e-06 0.00023917966555869578 1e-05 1e-05 -9.33977E-33 8.00528E-35
9419.607873944662 1.1431880099894996e-27 1.1429065726750593e-27 8.443119433208127e-33 2.7299419500706253e-31 2.99316896476907 7.385591310816563e-06 0.000238800785716402 1e-05 1e-05 -9.11949E-33 7.81372E-35
9423.484320979194 1.115369894747357e-27 1.1150957413520696e-27 8.224601858619237e-33 2.659287934286884e-31 2.9925532660504963 7.373878295757836e-06 0.0002384220648961698 1e-05 1e-05 -8.90433E-33 7.62672E-35
9427.361565485906 1.0882251365081178e-27 1.0879580799056324e-27 8.011698074564472e-33 2.590449044109177e-31 2.9919378205798743 7.36216965201916e-06 0.00023804348541528594 1e-05 1e-05 -8.69419E-33 7.44417E-35
9431.239607464797 1.0617376125739608e-27 1.0614774704087911e-27 7.804264955092786e-33 2.5233790021466646e-31 2.991322628200982 7.350464806622963e-06 0.00023766502874747556 1e-05 1e-05 -8.48895E-33 7.26596E-35
9435.118446915862 1.0358915842183207e-27 1.0356381787851467e-27 7.602162995222624e-33 2.458032701788646e-31 2.990707688757736 7.338763159234644e-06 0.00023728667548191996 1e-05 1e-05 -8.28850E-33 7.09200E-35
9438.998083839104 1.0106716876461343e-27 1.010424845772132e-27 7.405256220068672e-33 2.394366177822202e-31 2.990093002094176 7.327064080834793e-06 0.00023690840528032476 1e-05 1e-05 -8.09272E-33 6.92219E-35
9442.878518234525 9.860629251657998e-28 9.858224780959255e-28 7.213412096231703e-33 2.3323365777815816e-31 2.9894785680544698 7.315366912328455e-06 0.00023653019683195318 1e-05 1e-05 -7.90151E-33 6.75641E-35
9446.759750102126 9.620506565677839e-28 9.618164398529374e-28 7.026501445394502e-33 2.2719021340108866e-31 2.988864386482914 7.303670963088657e-06 0.00023615202780653303 1e-05 1e-05 -7.71476E-33 6.59459E-35
9450.641779441905 9.386205907052612e-28 9.38392444093259e-28 6.844398360070938e-33 2.2130221364229342e-31 2.988250457223937 7.291975509431547e-06 0.00023577387480495313 1e-05 1e-05 -7.53237E-33 6.43663E-35
9454.524606253859 9.157587772719498e-28 9.155365446012346e-28 6.666980121453887e-33 2.155656905936755e-31 2.9876367801220884 7.280279793020228e-06 0.0002353957133076538 1e-05 1e-05 -7.35423E-33 6.28244E-35
9458.408230537992 8.93451598772664e-28 8.93235127868687e-28 6.494127119310229e-33 2.0997677685769723e-31 2.987023355022049 7.268583019193455e-06 0.00023501751762058817 1e-05 1e-05 -7.18025E-33 6.13192E-35
