# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 22908.000000000073yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 22908.0yr
# Mtot: 0.049927716836615434, Mdot0: 3.1954443955047486e-09, Rc: 150.5711947258454, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.9903600931459 54.60403718449557 0.09658072716258387 0.2897421814877516 102.15022749338767 0.0017563210533444364 0.005268963160033309 1e-05 1.2619767142001688 2.87985E-09 3.22709E-09
8.201516522791591 54.18488683025087 53.80706972758541 0.09445427566636491 0.2833628269990947 101.4379732776722 0.00174318488404837 0.00522955465214511 1e-05 1.252289398302189 2.87277E-09 3.22463E-09
8.316287294302498 53.39612164940921 53.02657259315806 0.09238726406278734 0.277161792188362 100.73558283462444 0.0017302242411796876 0.005190672723539062 1e-05 1.2427294190594695 2.86566E-09 3.22216E-09
8.431855537991282 52.6236066939725 52.262096024466594 0.09037766737647579 0.2711330021294274 100.04285267310517 0.0017174358249912134 0.00515230747497364 1e-05 1.2332941813372988 2.85851E-09 3.21967E-09
8.548221253857934 51.86689968960202 51.513205520708944 0.08842354222326969 0.26527062666980905 99.35958486115092 0.0017048164195747433 0.00511444925872423 1e-05 1.2239811605468802 2.85131E-09 3.21716E-09
8.665384441902463 51.12557331217221 50.77948122014461 0.08652302300689964 0.2595690690206989 98.68558683742245 0.001692362890066601 0.005077088670199802 1e-05 1.2147879002663153 2.84408E-09 3.21465E-09
8.783345102124859 50.39921458538769 50.06051731211844 0.08467431831731119 0.25402295495193356 98.02067123027632 0.0016800721799712516 0.0050402165399137545 1e-05 1.2057120099571663 2.83680E-09 3.21211E-09
8.90210323452513 49.687424306527035 49.35592147645195 0.0828757075187722 0.2486271225563166 97.36465568410112 0.0016679413085995984 0.005003823925798795 1e-05 1.196751162772123 2.82949E-09 3.20957E-09
9.021658839103269 48.989816498824304 48.66531434875765 0.08112553751666376 0.24337661254999132 96.71736269258162 0.0016559673686185512 0.004967902105855654 1e-05 1.1879030934495869 2.82214E-09 3.20700E-09
9.142011915859285 48.30601788908408 47.98832901031407 0.0794222196925033 0.2382666590775099 96.07861943856923 0.0016441475237074072 0.004932442571122221 1e-05 1.1791655962911496 2.81474E-09 3.20443E-09
9.263162464793167 47.63566740921182 47.3246105012221 0.07776422699743106 0.2332926809922932 95.44825764025661 0.001632479006316871 0.004897437018950613 1e-05 1.1705365232182272 2.80731E-09 3.20183E-09
9.385110485904928 46.97841572041477 46.673815355635 0.07615009119494347 0.22845027358483036 94.82611340336776 0.0016209591155253017 0.004862877346575905 1e-05 1.1620137819042229 2.79984E-09 3.19923E-09
9.507855979194554 46.33392475890501 46.03561115792791 0.0745784002442756 0.22373520073282682 94.21202707909158 0.0016095852149874746 0.004828755644962424 1e-05 1.153595333978872 2.79233E-09 3.19660E-09
9.631398944662056 45.701867301998966 45.40967611873378 0.07304779581629703 0.21914338744889109 93.60584312749982 0.0015983547309696463 0.004795064192908939 1e-05 1.1452791933015012 2.78478E-09 3.19397E-09
9.755739382307432 45.081926553575485 44.79569866983808 0.07155697093435079 0.21467091280305237 93.00740998620437 0.0015872651504658367 0.00476179545139751 1e-05 1.1370634243001747 2.77719E-09 3.19132E-09
9.880877292130673 44.47379574791022 44.193377076978706 0.07010466773287989 0.21031400319863966 92.41657994402048 0.0015763140193891373 0.004728942058167412 1e-05 1.1289461403738081 2.76957E-09 3.18865E-09
10.006812674131792 43.877177770961715 43.60241906965303 0.06868967532717031 0.20606902598151094 91.83320901941488 0.0015654989408327377 0.004696496822498213 1e-05 1.1209255023544893 2.76191E-09 3.18597E-09
10.133545528310778 43.29178479823565 43.022541487083885 0.06731082778794306 0.20193248336382916 91.25715684352895 0.0015548175733952714 0.004664452720185814 1e-05 1.1129997170273922 2.75421E-09 3.18328E-09
10.261075854667641 42.7173379484023 42.45346993954257 0.06596700221493303 0.19790100664479904 90.68828654757696 0.0015442676295656268 0.00463280288869688 1e-05 1.1051670357057488 2.74647E-09 3.18057E-09
10.38940365320237 42.15356695188928 41.89493848427334 0.06465711690398522 0.19397135071195565 90.12646465442964 0.001533846874163216 0.004601540622489648 1e-05 1.0974257528585587 2.73869E-09 3.17784E-09
10.518528923914976 41.600209833712924 41.34668931530263 0.06338012960257286 0.1901403888077186 89.57156097420308 0.0015235531228308717 0.004570659368492615 1e-05 1.089774204788698 2.73088E-09 3.17510E-09
10.64845166680545 41.05701260985391 40.80847246645814 0.062135035848942394 0.18640510754682718 89.02344850368115 0.0015133842405774462 0.004540152721732338 1e-05 1.08221076835933 2.72303E-09 3.17235E-09
10.7791718818738 40.5237289965196 40.280045526957636 0.06092086739049147 0.18276260217147441 88.48200332940779 0.0015033381403701442 0.004510014421110433 1e-05 1.0747338597665368 2.71515E-09 3.16958E-09
10.910689569120017 40.00012013167193 39.76117336896316 0.05973669067719111 0.17921007203157333 87.94710453429497 0.0014934127817754189 0.004480238345326256 1e-05 1.0673419333562133 2.70722E-09 3.16680E-09
11.04300472854411 39.48595430823308 39.25162788652833 0.05858160542618719 0.1757448162785616 87.41863410759721 0.0014836061696493566 0.00445081850894807 1e-05 1.060033480483382 2.69927E-09 3.16401E-09
11.17611736014607 38.981006718413504 38.75118774539785 0.05745474325391316 0.17236422976173946 86.8964768581129 0.0014739163528779053 0.004421749058633716 1e-05 1.0528070284121633 2.69127E-09 3.16119E-09
11.310027463925909 38.48505920863533 38.25963814314636 0.05635526637224024 0.16906579911672073 86.38052033047751 0.001464341423167024 0.004393024269501072 1e-05 1.0456611392547093 2.68324E-09 3.15837E-09
11.444735039883618 37.99790004455365 37.77677057917222 0.05528236634535704 0.16584709903607112 85.87065472442148 0.001454879513882 0.004364638541645999 1e-05 1.038594408947538 2.67517E-09 3.15553E-09
11.580240088019194 37.51932368570278 37.30238263408596 0.05423526290420614 0.1627057887126184 85.3667728168711 0.0014455287989338992 0.004336586396801697 1e-05 1.0316054662637246 2.66707E-09 3.15268E-09
11.716542608332649 37.049130569320596 36.8362777580589 0.05321320281542516 0.15963960844627548 84.8687698867753 0.0014362874917094438 0.004308862475128332 1e-05 1.024692971859543 2.65894E-09 3.14981E-09
11.853642600823967 36.58712690292588 36.378265067718445 0.05221545880185967 0.15664637640557902 84.37654364254934 0.0014271538440391717 0.004281461532117515 1e-05 1.017855617354158 2.65076E-09 3.14693E-09
11.991540065493165 36.13312446524621 35.928159151198784 0.05124132851185807 0.1537239855355742 83.88999415202781 0.00141812614519797 0.0042543784355939095 1e-05 1.011092124441077 2.64256E-09 3.14404E-09
12.130235002340228 35.686940415113874 35.48577988097518 0.05029013353467336 0.15087040060402007 83.40902377482847 0.0014092027209307875 0.004227608162792363 1e-05 1.0044012440300834 2.63432E-09 3.14113E-09
12.269727411365169 35.248397107966774 35.050952234128836 0.0493612184594837 0.1480836553784511 82.93353709702812 0.0014003819324972134 0.00420114579749164 1e-05 0.9977817554184697 2.62604E-09 3.13821E-09
12.410017292567975 34.81732191960996 34.62350611970712 0.04845394997570907 0.14536184992712722 82.46344086806147 0.0013916621757292203 0.004174986527187661 1e-05 0.9912324654903858 2.61773E-09 3.13527E-09
12.55110464594866 34.39354707691018 34.203276212860196 0.047567716012495924 0.14270314803748776 81.99864393975297 0.0013830418800982033 0.00414912564029461 1e-05 0.9847522079432056 2.60939E-09 3.13232E-09
12.692989471507211 33.97690949511341 33.79010179545171 0.046701924915424325 0.14010577474627298 81.53905720739957 0.0013745195077892838 0.004123558523367851 1e-05 0.9783398425398333 2.60101E-09 3.12936E-09
12.835671769243639 33.56725062148968 33.38382660285496 0.045856004658679256 0.13756801397603777 81.08459355282343 0.0013660935527833294 0.004098280658349988 1e-05 0.9719942543859204 2.59260E-09 3.12638E-09
12.979151539157938 33.164416285026164 32.984298676661815 0.04502940209108669 0.13508820627326007 80.6351677893187 0.0013577625399491082 0.004073287619847325 1e-05 0.9657143532310196 2.58415E-09 3.12339E-09
13.123428781250107 32.76825655190159 32.59137022304346 0.04422158221453126 0.1326647466435938 80.19069660841875 0.0013495250241491723 0.004048575072447517 1e-05 0.9594990727927202 2.57568E-09 3.12038E-09
13.26850349552015 32.37862558649022 32.20489747651662 0.0434320274934006 0.1302960824802018 79.75109852841464 0.0013413795893647302 0.004024138768094191 1e-05 0.9533473701028883 2.56717E-09 3.11736E-09
13.41437568196806 31.995381517654625 31.824740568879733 0.04266023719372267 0.127980711581168 79.31629384455749 0.0013333248478435338 0.0039999745435306015 1e-05 0.9472582248751441 2.55862E-09 3.11433E-09
13.561045340593848 31.61838631009889 31.45076340309585 0.041905726750761485 0.12571718025228446 78.88620458088094 0.0013253594392759007 0.003976078317827703 1e-05 0.9412306388927658 2.55005E-09 3.11129E-09
13.708512471397501 31.247505640564988 31.082833531909735 0.041168027163813285 0.12350408149143983 78.46075444358283 0.0013174820300014488 0.003952446090004346 1e-05 0.9352636354162469 2.54144E-09 3.10823E-09
13.856777074379034 30.88260877866462 30.720822040996577 0.040446684417010284 0.12134005325103084 78.03986877590695 0.0013096913122492763 0.0039290739367478286 1e-05 0.9293562586097559 2.53280E-09 3.10516E-09
14.005839149538431 30.52356847214944 30.364603436449652 0.039741258924946746 0.11922377677484025 77.62347451446976 0.0013019860034126675 0.0039059580102380025 1e-05 0.9235075729857827 2.52413E-09 3.10207E-09
14.155698696875707 30.170260836431247 30.014055536423196 0.039051325002012464 0.11715397500603739 77.21150014697719 0.00129436484535981 0.00388309453607943 1e-05 0.9177166628672925 2.51543E-09 3.09897E-09
14.306355716390847 29.822565248172953 29.66905936675546 0.03837647035437435 0.11512941106312306 76.80387567128125 0.0012868266037820285 0.003860479811346086 1e-05 0.9119826318667119 2.50670E-09 3.09586E-09
14.457810208083867 29.480364242779288 29.329499060404707 0.03771629559364555 0.11314888678093665 76.40053255572678 0.0012793700675826458 0.0038381102027479374 1e-05 0.9063046023811159 2.49793E-09 3.09273E-09
14.61006217195475 29.143543415625473 28.995261760539936 0.0370704137713843 0.11121124131415291 76.00140370074074 0.0012719940483115308 0.0038159821449345924 1e-05 0.9006817151030215 2.48913E-09 3.08960E-09
14.763111608003515 28.81199132686895 28.66623752713437 0.036438449933644354 0.10931534980093306 75.60642340161951 0.0012646973796518973 0.003794092138955692 1e-05 0.8951131285462016 2.48031E-09 3.08644E-09
14.916958516230146 28.485599409698363 28.342319246918905 0.03582004069486452 0.10746012208459355 75.2155273124707 0.0012574789169670423 0.0037724367509011265 1e-05 0.8895980185860087 2.47145E-09 3.08328E-09
15.07160289663465 28.164261881880503 28.023402546558973 0.035214833830382375 0.10564450149114712 74.82865241126737 0.0012503375369136822 0.0037510126107410465 1e-05 0.8841355780137259 2.46256E-09 3.08010E-09
15.227044749217027 27.847875660473022 27.709385708925993 0.03462248788675751 0.10386746366027251 74.44573696597547 0.0012432721371239206 0.0037298164113717617 1e-05 0.8787250161045148 2.45365E-09 3.07691E-09
15.383284073977272 27.53634027957696 27.400169592341186 0.034042671808944214 0.10212801542683266 74.06672050171589 0.0012362816359511959 0.0037088449078535876 1e-05 0.8733655581985819 2.44470E-09 3.07371E-09
15.540320870915394 27.22955781100721 27.095657552674844 0.0334750645830922 0.1004251937492766 73.6915437689247 0.0012293649722640856 0.003688094916792257 1e-05 0.8680564452951918 2.43572E-09 3.07049E-09
15.698155140031382 26.9274327877644 26.79575536819023 0.032919354893542745 0.09875806468062824 73.32014871247591 0.0012225211052611382 0.0036675633157834146 1e-05 0.8627969336592117 2.42672E-09 3.06726E-09
15.856786881325247 26.629872130193423 26.500371167023612 0.03237524079245265 0.09712572237735795 72.95247844173352 0.0012157490142712711 0.0036472470428138134 1e-05 0.8575862944397801 2.41768E-09 3.06402E-09
16.016216094796977 26.336785074718918 26.20941535719667 0.031842429380561754 0.09552728814168528 72.58847720149993 0.001209047698503178 0.003627143095509534 1e-05 0.8524238133007308 2.40862E-09 3.06076E-09
16.17644278044659 26.048083105050296 25.92280055905853 0.031320636497941874 0.09396190949382562 72.22809034382985 0.001202416176715488 0.0036072485301464636 1e-05 0.847308790062288 2.39953E-09 3.05750E-09
16.337466938274062 25.763679885755305 25.640441540059403 0.030809586423976017 0.09242875927192805 71.87126430067983 0.0011958534867921016 0.003587560460376305 1e-05 0.8422405383535632 2.39041E-09 3.05422E-09
16.49928856827941 25.48349119810803 25.3622551517634 0.03030901158615758 0.09092703475847273 71.5179465573642 0.0011893586852184449 0.0035680760556553344 1e-05 0.8372183852754702 2.38126E-09 3.05092E-09
16.661907670462636 25.20743487813028 25.088160269020598 0.029818652277419852 0.08945595683225957 71.1680856267904 0.0011829308464579322 0.0035487925393737968 1e-05 0.8322416710739299 2.37208E-09 3.04762E-09
16.825324244823733 24.935430756762262 24.818077731235096 0.029338256381791813 0.08801476914537544 70.82163102444675 0.0011765690622302784 0.003529707186690835 1e-05 0.8273097488237235 2.36288E-09 3.04430E-09
16.989538291362695 24.667400602100738 24.551930285671535 0.028867579107300503 0.08660273732190152 70.47853324411722 0.0011702724406576536 0.0035108173219729607 1e-05 0.822421984123443 2.35365E-09 3.04097E-09
17.154549810079537 24.403268063580647 24.289642532695872 0.028406382721194084 0.08521914816358227 70.13874373429874 0.001164040105086895 0.003492120315260685 1e-05 0.8175777548003444 2.34439E-09 3.03763E-09
17.320358800974244 24.142958617824615 24.031140872706345 0.0279544362795669 0.0838633088387007 69.80221487529757 0.0011578711922625876 0.003473613576787763 1e-05 0.8127764506190498 2.33510E-09 3.03427E-09
17.486965264046827 23.886399515811647 23.77635345435113 0.027511515365128844 0.08253454609538653 69.46889995698147 0.0011517648504085994 0.0034552945512257983 1e-05 0.8080174729823074 2.32579E-09 3.03091E-09
17.654369199297278 23.63351973140308 23.52521012373529 0.027077401916946922 0.08123220575084078 69.13875315716676 0.001145720240771745 0.0034371607223152353 1e-05 0.8033002346151079 2.31645E-09 3.02753E-09
17.8225706067256 23.384249911994925 23.277642374953043 0.026651884260470434 0.0799556527814113 68.81172952061843 0.0011397365474955594 0.0034192096424866783 1e-05 0.79862415924482 2.30708E-09 3.02413E-09
17.991569486331805 23.138522331519397 23.033583303048026 0.02623475711784292 0.07870427135352875 68.48778493864333 0.0011338129869298446 0.0034014389607895336 1e-05 0.7939886813168542 2.29769E-09 3.02073E-09
18.16136583811587 22.89627084346037 22.792967560778298 0.025825820670518636 0.0774774620115559 68.16687612925752 0.0011279487758983687 0.003383846327695106 1e-05 0.7893932457962939 2.28827E-09 3.01731E-09
18.331959662077807 22.657430835703202 22.555731322736907 0.02542487824157347 0.07627463472472042 67.84896061790809 0.0011221430366901693 0.003366429110070508 1e-05 0.7848373081833728 2.27883E-09 3.01389E-09
18.503350958217624 22.421939216052994 22.32181226984405 0.025031736552236214 0.07509520965670866 67.53399671873227 0.001116394809165959 0.0033491844274978772 1e-05 0.7803203352061603 2.26936E-09 3.01045E-09
18.675539726535312 22.18973447606739 22.091149609504065 0.024646216640831428 0.07393864992249428 67.22194351633593 0.001110703540297585 0.0033321106208927553 1e-05 0.7758418067506995 2.25988E-09 3.00699E-09
18.848525967030866 21.9607567348296 21.863684068103375 0.02426816668155704 0.07280450004467111 66.912760848075 0.0011050696920233128 0.003315209076069938 1e-05 0.7714012168348948 2.25038E-09 3.00353E-09
19.02230967970429 21.73494725340303 21.639357572453903 0.02389742023728137 0.0716922607118441 66.60640928682366 0.0010994929023137963 0.0032984787069413888 1e-05 0.7669980635498972 2.24082E-09 3.00005E-09
19.196890864555595 21.512246947536855 21.41811230004042 0.023533661874108314 0.07060098562232495 66.3028501242136 0.0010939657736126402 0.0032818973208379207 1e-05 0.7626318162164054 2.23115E-09 2.99657E-09
19.37226952158477 21.292595733336974 21.199889913348624 0.023176454997087138 0.06952936499126142 66.0020453543298 0.0010884748523544586 0.0032654245570633757 1e-05 0.7583018882006339 2.22139E-09 2.99307E-09
19.54844565079181 21.075938413990507 20.984634193857655 0.02282605503321286 0.06847816509963858 65.70395765784772 0.0010830386094723356 0.0032491158284170068 1e-05 0.7540077311395382 2.21182E-09 2.98955E-09
19.72541925217672 20.862237152332074 20.77229888254134 0.022484567447683682 0.06745370234305105 65.40855038659875 0.0010777639657485274 0.003233291897245582 1e-05 0.7497491196528525 2.20277E-09 2.98603E-09
19.903190325739512 20.65146166704696 20.562848761654433 0.022153226348131164 0.0664596790443935 65.11578754854999 0.0010727195345925822 0.0032181586037777466 1e-05 0.7455261986453658 2.19364E-09 2.98250E-09
20.081758871480176 20.443519443270063 20.356230792860366 0.02182216260242435 0.06546648780727306 64.82563379318576 0.0010674366839320386 0.003202310051796116 1e-05 0.7413384411666598 2.18280E-09 2.97896E-09
20.261124889398705 20.238227245948952 20.15234328113377 0.02147099120379579 0.06441297361138737 64.538054397278 0.0010609126453056108 0.0031827379359168325 1e-05 0.7371835059506587 2.16954E-09 2.97539E-09
20.44128837949511 20.036872704370175 19.95107011015264 0.021450648554384114 0.06435194566315235 64.25301525103386 0.0010705587079816894 0.0032116761239450683 1e-05 0.6990541972815815 2.14693E-09 2.97198E-09
20.62224934176939 19.84009999933526 19.75209519392961 0.02200120135141254 0.06600360405423761 63.97048284460882 0.0011089259304212019 0.0033267777912636054 1e-05 0.6356621036562804 2.11431E-09 2.96884E-09
20.804007776221532 19.646375788523557 19.55509486024377 0.022820232069947197 0.0684606962098416 63.69042425497402 0.0011615491994853143 0.0034846475984559432 1e-05 0.5771404229426393 2.08162E-09 2.96576E-09
20.986563682851546 19.454828089781316 19.36004631696864 0.02369544320316931 0.07108632960950793 63.41280713312694 0.0012179723765133339 0.0036539171295400016 1e-05 0.522962868017009 2.05156E-09 2.96262E-09
