# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2884.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2884.0yr
# Mtot: 0.04999112012605902, Mdot0: 3.1853470589309225e-09, Rc: 150.0899063642019, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5976.208248830083 3.9877204939555816e-19 3.9484299377592286e-19 1.1787166858905942e-22 3.8111839510462524e-21 3.757809709469025 0.00029558658578936095 0.00955729960718933 1e-05 1e-05 -1.34698E-24 1.72925E-26
5979.295995880699 3.9044865286556215e-19 3.866016371884275e-19 1.154104703140402e-22 3.731605206820629e-21 3.756839305576198 0.00029558424511654777 0.009557223925435034 1e-05 1e-05 -1.32024E-24 1.69403E-26
5982.3845404034955 3.822970062937867e-19 3.785303370616879e-19 1.1300007696296557e-22 3.653669155135883e-21 3.7558694027415256 0.00029558190386698327 0.00955714822503245 1e-05 1e-05 -1.29402E-24 1.65952E-26
5985.473882398467 3.7431360750651417e-19 3.7062562576742606e-19 1.106394521726443e-22 3.577342286915495e-21 3.754900000577035 0.0002955795620406849 0.009557072505982136 1e-05 1e-05 -1.26831E-24 1.62570E-26
5988.56402186562 3.6649502486986557e-19 3.628841055211297e-19 1.0832758046207502e-22 3.502591768273756e-21 3.7539310986951513 0.0002955772196376739 0.009556996768284781 1e-05 1e-05 -1.24311E-24 1.59257E-26
5991.6549588049475 3.588378958870896e-19 3.553024469931886e-19 1.060634668170297e-22 3.429385427083957e-21 3.7529626967087024 0.0002955748766579636 0.009556921011940816 1e-05 1e-05 -1.21840E-24 1.56010E-26
5994.746693216453 3.513389258232916e-19 3.47877387947199e-19 1.0384613628277731e-22 3.3576917398097965e-21 3.751994794230912 0.00029557253310157685 0.009556845236950976 1e-05 1e-05 -1.19418E-24 1.52829E-26
5997.839225100139 3.4399488635721597e-19 3.4060573190505557e-19 1.0167463356481166e-22 3.287479818595574e-21 3.7510273908754037 0.0002955701889685339 0.00955676944331592 1e-05 1e-05 -1.17043E-24 1.49711E-26
6000.932554456001 3.3680261425949573e-19 3.334843468382483e-19 9.954802263742332e-23 3.2187193986100184e-21 3.7500604862562037 0.0002955678442588475 0.009556693631036062 1e-05 1e-05 -1.14715E-24 1.46657E-26
6004.026681284042 3.2975901009681196e-19 3.2651016388481343e-19 9.746538635995582e-23 3.151380825638569e-21 3.7490940799877306 0.00029556549897254223 0.009556617800112192 1e-05 1e-05 -1.12433E-24 1.43664E-26
6007.121605584259 3.228610369615848e-19 3.1968017609156443e-19 9.542582610061159e-23 3.085435043919772e-21 3.7481281716848014 0.00029556315310963244 0.009556541950544773 1e-05 1e-05 -1.10195E-24 1.40731E-26
6010.217327356654 3.1610571922655215e-19 3.12991437180964e-19 9.34284613676441e-23 3.0208535842204896e-21 3.7471627609626332 0.0002955608066701386 0.009556466082334472 1e-05 1e-05 -1.08001E-24 1.37857E-26
6013.313846601229 3.0949014132387837e-19 3.0644106034228477e-19 9.147242944780896e-23 2.9576085521458203e-21 3.7461978474368367 0.0002955584596540798 0.009556390195481905 1e-05 1e-05 -1.05851E-24 1.35042E-26
6016.41116331798 3.030114465482651e-19 3.0002621704653418e-19 8.95568850519281e-23 2.895672616679006e-21 3.7452334307234185 0.0002955561120614731 0.00955631428998762 1e-05 1e-05 -1.03742E-24 1.32283E-26
6019.509277506911 2.9666683588355617e-19 2.937441358846423e-19 8.768099996741632e-23 2.8350189989464585e-21 3.7442695104387798 0.0002955537638923406 0.009556238365852338 1e-05 1e-05 -1.01676E-24 1.29580E-26
6022.608189168017 2.9045356685249296e-19 2.87592101428571e-19 8.584396271765972e-23 2.7756214612043287e-21 3.7433060861997207 0.00029555141514669585 0.00955616242307649 1e-05 1e-05 -9.96492E-25 1.26931E-26
6025.707898301302 2.843689523890371e-19 2.8156745311476747e-19 8.40449782280889e-23 2.717454296041539e-21 3.7423431576234307 0.00029554906582456074 0.00955608646166079 1e-05 1e-05 -9.76628E-25 1.24336E-26
6028.808404906766 2.7841035973293347e-19 2.756675841496391e-19 8.228326749883224e-23 2.6604923157955738e-21 3.741380724327495 0.00029554671592595507 0.009556010481605872 1e-05 1e-05 -9.57154E-25 1.21794E-26
6031.909708984408 2.725752093460322e-19 2.698899404365716e-19 8.055806728381821e-23 2.6047108421767863e-21 3.7404187859298923 0.00029554436545089596 0.009555934482912294 1e-05 1e-05 -9.38064E-25 1.19302E-26
6035.011810534226 2.668609738499355e-19 2.642320195240623e-19 7.886862977619592e-23 2.550085696096999e-21 3.7394573420489956 0.00029554201439940136 0.009555858465580635 1e-05 1e-05 -9.19349E-25 1.16861E-26
6038.114709556222 2.612651769845729e-19 2.586913695745744e-19 7.721422229995467e-23 2.496593187698532e-21 3.738496392303566 0.0002955396627714913 0.009555782429611545 1e-05 1e-05 -9.01003E-25 1.14470E-26
6041.218406050396 2.5578539258731596e-19 2.532655883537284e-19 7.559412700762624e-23 2.4442101065799127e-21 3.737535936312762 0.0002955373105671823 0.009555706375005552 1e-05 1e-05 -8.83018E-25 1.12126E-26
6044.32290001675 2.504192435921974e-19 2.4795232223939915e-19 7.400764058394661e-23 2.3929137122142714e-21 3.7365759736961266 0.00029553495778649716 0.0095556303017634 1e-05 1e-05 -8.65388E-25 1.09830E-26
6047.428191455281 2.451644010488765e-19 2.427492652503644e-19 7.245407395536125e-23 2.3426817245566784e-21 3.7356165040736005 0.00029553260442945244 0.00955555420988562 1e-05 1e-05 -8.48104E-25 1.07581E-26
6050.534280365989 2.4001858316093537e-19 2.376541580940933e-19 7.093275200526184e-23 2.2934923148367978e-21 3.734657527065509 0.00029553025049606504 0.009555478099372761 1e-05 1e-05 -8.31162E-25 1.05377E-26
6053.641166748875 2.3497955434314416e-19 2.3266478723331615e-19 6.944301329484091e-23 2.2453240965331877e-21 3.733699042292571 0.00029552789598635566 0.009555401970225492 1e-05 1e-05 -8.14553E-25 1.03218E-26
6056.748850603937 2.300451242973475e-19 2.2777898397103213e-19 6.798420978946014e-23 2.198156116525876e-21 3.7327410493758926 0.0002955255409003425 0.009555325822444399 1e-05 1e-05 -7.98272E-25 1.01102E-26
6059.857331931181 2.252131471065709e-19 2.2299462355355695e-19 6.655570659041814e-23 2.151967846423518e-21 3.7317835479369696 0.00029552318523804464 0.009555249656030102 1e-05 1e-05 -7.82312E-25 9.90292E-27
6062.966610730602 2.204815203470298e-19 2.1830962429129577e-19 6.51568816720203e-23 2.106739174061988e-21 3.730826537597685 0.00029552082899948155 0.009555173470983228 1e-05 1e-05 -7.66667E-25 9.69984E-27
6066.076687002198 2.1584818421765703e-19 2.1372194669686247e-19 6.37871256238372e-23 2.062450395170734e-21 3.729870017980314 0.00029551847218466993 0.00955509726730432 1e-05 1e-05 -7.51331E-25 9.50087E-27
6069.187560745973 2.1131112068682456e-19 2.0922959264022265e-19 6.244584139805798e-23 2.019082205203873e-21 3.728913988707511 0.00029551611479362877 0.009555021044993988 1e-05 1e-05 -7.36298E-25 9.30594E-27
6072.299231961925 2.0686835265594224e-19 2.048306045205475e-19 6.113244406184143e-23 1.976615691332871e-21 3.727958449402322 0.00029551375682637757 0.009554944804052865 1e-05 1e-05 -7.21561E-25 9.11495E-27
6075.411700650058 2.0251794313957007e-19 2.005230644544181e-19 5.984636055455871e-23 1.9350323245973964e-21 3.7270033996881797 0.00029551139828293716 0.009554868544481626 1e-05 1e-05 -7.07116E-25 8.92784E-27
6078.524966810369 1.9825799446175471e-19 1.9630509348009337e-19 5.858702944984066e-23 1.894313952211513e-21 3.7260488391889037 0.0002955090391633236 0.009554792266280787 1e-05 1e-05 -6.92956E-25 8.74452E-27
6081.639030442854 1.9408664746824354e-19 1.9217485077749918e-19 5.735390072233079e-23 1.854442790022027e-21 3.7250947675286956 0.000295506679467556 0.00955471596945097 1e-05 1e-05 -6.79076E-25 8.56493E-27
6084.753891547519 1.9000208075428018e-19 1.8813053290364515e-19 5.614643551905114e-23 1.815401415115985e-21 3.724141184332142 0.00029550431919565345 0.009554639653992787 1e-05 1e-05 -6.65470E-25 8.38897E-27
6087.86955012436 1.8600250990769468e-19 1.8417037304318473e-19 5.496410593529881e-23 1.77717275857466e-21 3.7231880892242173 0.0002955019583476331 0.009554563319906796 1e-05 1e-05 -6.52133E-25 8.21659E-27
6090.9860061733825 1.8208618676695816e-19 1.802926402737923e-19 5.380639479497623e-23 1.7397400983708964e-21 3.7222354818302734 0.0002954995969235162 0.009554486967193682 1e-05 1e-05 -6.39060E-25 8.04770E-27
6094.103259694582 1.7825139869393947e-19 1.76495638846097e-19 5.267279543527389e-23 1.7030870524071873e-21 3.721283361776054 0.0002954972349233227 0.009554410595854091 1e-05 1e-05 -6.26246E-25 7.88225E-27
6097.221310687957 1.7449646786104857e-19 1.7277770747786142e-19 5.156281149561459e-23 1.667197571691537e-21 3.720331728687679 0.0002954948723470668 0.009554334205888484 1e-05 1e-05 -6.13685E-25 7.72015E-27
6100.340159153511 1.708197505524999e-19 1.6913721866214048e-19 5.0475956710782756e-23 1.632055933648641e-21 3.7193805821916524 0.0002954925091947692 0.009554257797297528 1e-05 1e-05 -6.01373E-25 7.56135E-27
6103.459805091245 1.6721963647943034e-19 1.6557257798915854e-19 4.941175470815404e-23 1.5976467355636459e-21 3.7184299219148613 0.0002954901454664517 0.009554181370081929 1e-05 1e-05 -5.89305E-25 7.40578E-27
6106.580248501154 1.6369454810859174e-19 1.620822234816269e-19 4.836973880894498e-23 1.5639548881558861e-21 3.7174797474845738 0.0002954877811621279 0.009554104924242126 1e-05 1e-05 -5.77476E-25 7.25337E-27
6109.701489383243 1.6024294000432646e-19 1.586646249432131e-19 4.7349451833401354e-23 1.5309656092799757e-21 3.7165300585284364 0.0002954854162818215 0.009554028459778888 1e-05 1e-05 -5.65881E-25 7.10405E-27
6112.823527737507 1.568632981836276e-19 1.5531828331996573e-19 4.635044590985582e-23 1.4986644177520035e-21 3.715580854674481 0.00029548305082554736 0.009553951976692688 1e-05 1e-05 -5.54516E-25 6.95778E-27
6115.94636356395 1.5355413948395403e-19 1.5204173007436842e-19 4.537228228756847e-23 1.467037127298046e-21 3.714632135551114 0.00029548068479332495 0.009553875474984165 1e-05 1e-05 -5.43376E-25 6.81448E-27
6119.069996862573 1.5031401094361293e-19 1.488335265718367e-19 4.441453115328702e-23 1.436069840622946e-21 3.713683900787123 0.0002954783181851769 0.009553798954654046 1e-05 1e-05 -5.32457E-25 6.67409E-27
6122.194427633372 1.4714148919443697e-19 1.4569226347938875e-19 4.34767714514468e-23 1.4057489435967786e-21 3.7127361500116773 0.0002954759510011167 0.009553722415702764 1e-05 1e-05 -5.21755E-25 6.53656E-27
6125.319655876349 1.4403517986649486e-19 1.4261656017623022e-19 4.255859070793933e-23 1.3760610995567036e-21 3.7117888828543215 0.0002954735832411677 0.00955364585813108 1e-05 1e-05 -5.11265E-25 6.40184E-27
6128.445681591504 1.4099371700465574e-19 1.396050641760762e-19 4.165958485738603e-23 1.3469932437221469e-21 3.7108420989449806 0.000295471214905345 0.009553569281939478 1e-05 1e-05 -5.00983E-25 6.26985E-27
6131.5725047788355 1.380157624967073e-19 1.366564505609127e-19 4.0779358073838427e-23 1.3185325777207744e-21 3.7098957979139544 0.0002954688459936691 0.009553492687128625 1e-05 1e-05 -4.90905E-25 6.14056E-27
6134.700125438348 1.351000055128581e-19 1.3376942142602987e-19 3.9917522604846964e-23 1.290666564223384e-21 3.7089499793919196 0.0002954664765061599 0.009553416073699162 1e-05 1e-05 -4.81028E-25 6.01390E-27
6137.828543570035 1.3224516195637646e-19 1.3094270533608218e-19 3.907369860882847e-23 1.2633829216854526e-21 3.708004643009934 0.00029546410644283274 0.009553339441651583 1e-05 1e-05 -4.71346E-25 5.88982E-27
6140.9577591739035 1.294499739251296e-19 1.281750567919408e-19 3.8247513995663817e-23 1.236669619193129e-21 3.7070597883994254 0.00029546173580371023 0.009553262790986622 1e-05 1e-05 -4.61857E-25 5.76827E-27
6144.087772249947 1.2671320918385906e-19 1.2546525570817668e-19 3.7438604270471833e-23 1.2105148714119216e-21 3.706115415192201 0.000295459364588809 0.009553186121704816 1e-05 1e-05 -4.52557E-25 5.64920E-27
6147.218582798168 1.2403366064692102e-19 1.2281210690090484e-19 3.664661238048524e-23 1.1849071336356883e-21 3.7051715230204425 0.0002954569927981477 0.009553109433806767 1e-05 1e-05 -4.43441E-25 5.53255E-27
6150.35019081857 1.2141014587133728e-19 1.2021443958583798e-19 3.587118856497905e-23 1.1598350969343215e-21 3.7042281115167066 0.0002954546204317475 0.00955303272729316 1e-05 1e-05 -4.34507E-25 5.41829E-27
6153.482596311147 1.1884150655993288e-19 1.1767110688632672e-19 3.5111990208184986e-23 1.1352876833979801e-21 3.703285180313922 0.00029545224748962333 0.009552956002164478 1e-05 1e-05 -4.25750E-25 5.30636E-27
6156.6157992759045 1.1632660807434562e-19 1.1518098535117455e-19 3.4368681695132204e-23 1.1112540414759402e-21 3.7023427290453927 0.00029544987397179845 0.009552879258421474 1e-05 1e-05 -4.17167E-25 5.19671E-27
6159.749799712838 1.13864338957758e-19 1.127429744820792e-19 3.36409342703635e-23 1.087723541408419e-21 3.7014007573447967 0.0002954474998782876 0.009552802496064624 1e-05 1e-05 -4.08756E-25 5.08930E-27
6162.884597621948 1.1145361046710778e-19 1.1035599627045904e-19 3.2928425899462296e-23 1.06468577074928e-21 3.7004592648461827 0.00029544512520911237 0.009552725715094624 1e-05 1e-05 -4.00511E-25 4.98409E-27
6166.020193003239 1.0909335611463444e-19 1.0801899474352305e-19 3.2230841133341264e-23 1.0421305299780334e-21 3.6995182511839726 0.0002954427499642907 0.009552648915512057 1e-05 1e-05 -3.92431E-25 4.88102E-27
6169.156585856707 1.0678253121855871e-19 1.0573093551938411e-19 3.154787097523769e-23 1.020047828199351e-21 3.69857771599296 0.000295440374143844 0.009552572097317615 1e-05 1e-05 -3.84512E-25 4.78006E-27
6172.293776182352 1.0452011246271118e-19 1.0349080537103262e-19 3.087921275035671e-23 9.984278789281995e-22 3.6976376589083113 0.0002954379977477851 0.00955249526051171 1e-05 1e-05 -3.76750E-25 4.68116E-27
6175.431763980174 1.0230509746494032e-19 1.0129761179900307e-19 3.022456997811785e-23 9.77261095959143e-22 3.6966980795655613 0.00029543562077613707 0.00955241840509509 1e-05 1e-05 -3.69144E-25 4.58429E-27
6178.570549250175 1.0013650435413564e-19 9.915038261257068e-20 2.9583652246948896e-23 9.565380893180136e-22 3.695758977600615 0.00029543324322891737 0.00955234153106832 1e-05 1e-05 -3.61688E-25 4.48939E-27
6181.710131992355 9.80133713556799e-20 9.704816551929395e-20 2.895617509157869e-23 9.362496612943768e-22 3.6948203526497503 0.0002954308651061483 0.009552264638432121 1e-05 1e-05 -3.54382E-25 4.39644E-27
6184.850512206713 9.593475638518054e-20 9.499002772275457e-20 2.834185987277927e-23 9.163868025531957e-22 3.6938822043496105 0.0002954284864078454 0.009552187727186993 1e-05 1e-05 -3.47221E-25 4.30539E-27
6187.991689893246 9.389973665030188e-20 9.297505552831825e-20 2.7740433659508867e-23 8.969406883241193e-22 3.692944532337212 0.00029542610713402556 0.009552110797333485 1e-05 1e-05 -3.40203E-25 4.21620E-27
6191.133665051958 9.190740826054634e-20 9.100235395676606e-20 2.7151629113408335e-23 8.779026746668686e-22 3.692007336249938 0.00029542372728471206 0.009552033848872347 1e-05 1e-05 -3.33325E-25 4.12884E-27
6194.276437682847 8.995688584483524e-20 8.907104636564839e-20 2.6575184375605383e-23 8.592642948112399e-22 3.6910706157255366 0.0002954213468599209 0.0095519568818041 1e-05 1e-05 -3.26584E-25 4.04327E-27
6197.420007785917 8.804730217672091e-20 8.718027407819488e-20 2.601084295578106e-23 8.4101725557025355e-22 3.690134370402129 0.00029541896585967336 0.00955187989612943 1e-05 1e-05 -3.19978E-25 3.95944E-27
6200.564375361165 8.617780780709405e-20 8.532919601964559e-20 2.545835362345355e-23 8.231534338249974e-22 3.6891985999181975 0.00029541658428398605 0.009551802891848874 1e-05 1e-05 -3.13504E-25 3.87734E-27
6203.709540408588 8.434757070422432e-20 8.351698836084316e-20 2.491747030143491e-23 8.056648730797281e-22 3.688263303912599 0.00029541420213287763 0.009551725868963036 1e-05 1e-05 -3.07159E-25 3.79692E-27
6206.855502928189 8.25557759009973e-20 8.174284416895003e-20 2.4387951961417977e-23 7.885437800858472e-22 3.687328482024548 0.0002954118194063677 0.009551648827472546 1e-05 1e-05 -3.00941E-25 3.71815E-27
6210.0022629199675 8.08016251492116e-20 8.000597306515648e-20 2.3869562521653757e-23 7.717825215334708e-22 3.6863941338936286 0.0002954094361044749 0.009551571767378014 1e-05 1e-05 -2.94847E-25 3.64099E-27
6213.149820383926 7.908433658078412e-20 7.830560088922829e-20 2.336207074667476e-23 7.553736208091499e-22 3.6854602591597923 0.0002954070522272203 0.009551494688680114 1e-05 1e-05 -2.88875E-25 3.56541E-27
6216.298175320063 7.740314437573942e-20 7.664096937077186e-20 2.2865250149026428e-23 7.393097548185205e-22 3.684526857463349 0.0002954046677746223 0.009551417591379445 1e-05 1e-05 -2.83022E-25 3.49138E-27
6219.447327728376 7.575729843683758e-20 7.50113358070721e-20 2.2378878892964526e-23 7.235837508725191e-22 3.6835939284449806 0.000295402282746696 0.009551340475476495 1e-05 1e-05 -2.77287E-25 3.41888E-27
6222.597277608866 7.414606407071521e-20 7.341597274737914e-20 2.1902739700081995e-23 7.081885836359838e-22 3.682661471745729 0.0002953998971434644 0.009551263340972007 1e-05 1e-05 -2.71666E-25 3.34786E-27
6225.748024961534 7.256872167541664e-20 7.185416768352244e-20 2.1436619756825748e-23 6.931173721373652e-22 3.6817294870069968 0.00029539751096494254 0.009551186187866465 1e-05 1e-05 -2.66158E-25 3.27830E-27
6228.899569786382 7.102456643417786e-20 7.032522274671562e-20 2.0980310623867353e-23 6.783633768383771e-22 3.6807979738705523 0.00029539512421115433 0.009551109016160648 1e-05 1e-05 -2.60760E-25 3.21016E-27
6232.051912083409 6.951290801535027e-20 6.882845441044063e-20 2.0533608147288983e-23 6.639199967623431e-22 3.679866931978529 0.0002953927368821144 0.009551031825855023 1e-05 1e-05 -2.55470E-25 3.14343E-27
6235.20505185261 6.803307027833268e-20 6.7363193199281e-20 2.0096312371550802e-23 6.49780766680142e-22 3.67893636097342 0.0002953903489778429 0.009550954616950245 1e-05 1e-05 -2.50286E-25 3.07807E-27
6238.35898909399 6.658439098539738e-20 6.592878340359065e-20 1.9668227454201826e-23 6.359393543525251e-22 3.6780062604980763 0.0002953879604983586 0.00955087738944692 1e-05 1e-05 -2.45206E-25 3.01405E-27
6241.5137238075495 6.516622151929861e-20 6.452458279988849e-20 1.9249161582303665e-23 6.22389557827818e-22 3.677076630195715 0.0002953855714436832 0.009550800143345748 1e-05 1e-05 -2.40227E-25 2.95134E-27
6244.669255993285 6.377792660654533e-20 6.314996237686099e-20 1.8838926890530318e-23 6.09125302793813e-22 3.676147469709912 0.0002953831818138305 0.009550722878647177 1e-05 1e-05 -2.35349E-25 2.88993E-27
6247.8255856512005 6.241888404621514e-20 6.180430606685146e-20 1.843733938091051e-23 5.961406399827727e-22 3.6752187786846027 0.0002953807916088254 0.009550645595352012 1e-05 1e-05 -2.30568E-25 2.82978E-27
6250.982712781292 6.108848444422487e-20 6.04870104827521e-20 1.804421884418288e-23 5.834297426285793e-22 3.6742905567640842 0.0002953784008286807 0.009550568293460668 1e-05 1e-05 -2.25883E-25 2.77086E-27
6254.140637383561 5.978613095292012e-20 5.91974846601625e-20 1.7659388782728784e-23 5.709869039748969e-22 3.6733628035930117 0.0002953760094734187 0.009550490972973863 1e-05 1e-05 -2.21292E-25 2.71316E-27
6257.29935945801 5.851123901590251e-20 5.793514980473405e-20 1.7282676335053764e-23 5.588065348334046e-22 3.6724355188163975 0.00029537361754306007 0.009550413633892267 1e-05 1e-05 -2.16794E-25 2.65664E-27
6260.458879004635 5.726323611798146e-20 5.669943904458857e-20 1.6913912201786585e-23 5.468831611910991e-22 3.6715087020796155 0.00029537122503761853 0.009550336276216324 1e-05 1e-05 -2.12385E-25 2.60129E-27
6263.61919602344 5.604156154013953e-20 5.548979718770073e-20 1.6552930573164025e-23 5.352114218656363e-22 3.670582353028394 0.0002953688319571192 0.009550258899946845 1e-05 1e-05 -2.08065E-25 2.54708E-27
6266.78031051442 5.4845666119435e-20 5.430568048416917e-20 1.6199569057974887e-23 5.237860662078542e-22 3.6696564713088233 0.00029536643830157513 0.009550181505084254 1e-05 1e-05 -2.03832E-25 2.49399E-27
6269.942222477579 5.36750120137164e-20 5.314655639325203e-20 1.5853668613931157e-23 5.126019518504403e-22 3.668731056567346 0.00029536404407100693 0.009550104091629217 1e-05 1e-05 -1.99684E-25 2.44198E-27
6273.104931912917 5.252907247107643e-20 5.201190335509507e-20 1.5515073479440854e-23 5.016540425019205e-22 3.667806108450764 0.0002953616492654381 0.009550026659582489 1e-05 1e-05 -1.95619E-25 2.39105E-27
6276.268438820432 5.14073316039412e-20 5.090121056704944e-20 1.518363110675276e-23 4.9093740578500535e-22 3.6668816266062336 0.00029535925388488146 0.00954994920894449 1e-05 1e-05 -1.91636E-25 2.34117E-27
6279.4327432001255 5.030928416769605e-20 4.9813977764481184e-20 1.485919209644602e-23 4.804472111184209e-22 3.6659576106812684 0.0002953568579293603 0.009549871739715976 1e-05 1e-05 -1.87733E-25 2.29232E-27
6282.597845051995 4.9234435343777e-20 4.8749715006002346e-20 1.4541610133239702e-23 4.701787276414166e-22 3.665034060323737 0.0002953544613988894 0.009549794251897416 1e-05 1e-05 -1.83909E-25 2.24448E-27
6285.763744376043 4.818230052711599e-20 4.770794246301289e-20 1.4230741923093036e-23 4.601273221800077e-22 3.664110975181862 0.00029535206429349037 0.009549716745489512 1e-05 1e-05 -1.80161E-25 2.19762E-27
6288.9304411722715 4.715240511787278e-20 4.6688190213487e-20 1.3926447131573504e-23 4.502884572542097e-22 3.6631883549042197 0.00029534966661318374 0.009549639220492933 1e-05 1e-05 -1.76489E-25 2.15173E-27
6292.0979354406745 4.6144284317360315e-20 4.568999803991143e-20 1.362858832346658e-23 4.40657689125419e-22 3.6622661991397436 0.0002953472683579851 0.009549561676908177 1e-05 1e-05 -1.72891E-25 2.10679E-27
6295.266227181258 4.515748292807331e-20 4.4712915231286614e-20 1.3337030903600968e-23 4.312306658830976e-22 3.661344507537715 0.0002953448695279174 0.009549484114735987 1e-05 1e-05 -1.69365E-25 2.06277E-27
6298.435316394018 4.4191555157756444e-20 4.37565003891275e-20 1.3051643058868312e-23 4.220031255700751e-22 3.6604232797477736 0.00029534247012299374 0.00954940653397679 1e-05 1e-05 -1.65910E-25 2.01966E-27
6301.605203078954 4.3246064427410304e-20 4.2820321237363294e-20 1.277229570141031e-23 4.1297089434559966e-22 3.6595025154199092 0.0002953400701432371 0.009549328934631325 1e-05 1e-05 -1.62525E-25 1.97745E-27
6304.775887236072 4.2320583183174657e-20 4.190395443607625e-20 1.2498862412952102e-23 4.0412988468545094e-22 3.6585822142044604 0.00029533766958866626 0.0095492513167002 1e-05 1e-05 -1.59208E-25 1.93610E-27
6307.947368865367 4.1414692712003844e-20 4.1006985398995204e-20 1.2231219390259118e-23 3.9547609361837783e-22 3.6576623757521256 0.00029533526845930115 0.009549173680184063 1e-05 1e-05 -1.55957E-25 1.89561E-27
6311.119647966838 4.0527982961057084e-20 4.012900811466731e-20 1.1969245391693161e-23 3.8700560099807847e-22 3.656742999713949 0.0002953328667551574 0.009549096025083413 1e-05 1e-05 -1.52773E-25 1.85596E-27
6314.292724540486 3.9660052360732576e-20 3.9269624971237654e-20 1.1712821684847796e-23 3.7871456781007844e-22 3.6558240857413233 0.0002953304644762563 0.009549018351398946 1e-05 1e-05 -1.49652E-25 1.81713E-27
6317.466598586313 3.8810507651275606e-20 3.842844658476758e-20 1.1461831995240941e-23 3.705992345127901e-22 3.6549056334859973 0.0002953280616226162 0.00954894065913125 1e-05 1e-05 -1.46595E-25 1.77910E-27
6320.641270104319 3.7978963712883634e-20 3.7605091631015525e-20 1.1216162456043184e-23 3.626559194120627e-22 3.653987642600065 0.0002953256581942576 0.009548862948280988 1e-05 1e-05 -1.43599E-25 1.74185E-27
6323.816739094504 3.716504339924434e-20 3.679918668061694e-20 1.0975701558822009e-23 3.54881017068578e-22 3.6530701127359726 0.00029532325419119983 0.009548785218848787 1e-05 1e-05 -1.40664E-25 1.70538E-27
6326.993005556864 3.636837737443263e-20 3.6010366037589953e-20 1.07403401052803e-23 3.4727099673739604e-22 3.652153043546514 0.0002953208496134578 0.009548707470835126 1e-05 1e-05 -1.37788E-25 1.66966E-27
6330.170069491402 3.558860395310245e-20 3.5238271581103425e-20 1.050997115997072e-23 3.3982240083905297e-22 3.651236434684833 0.00029531844446105366 0.009548629704240726 1e-05 1e-05 -1.34969E-25 1.63468E-27
6333.347930898118 3.4825368943910574e-20 3.4482552610445043e-20 1.0284490003965861e-23 3.325318434615625e-22 3.6503202858044204 0.0002953160387340036 0.009548551919066107 1e-05 1e-05 -1.32208E-25 1.60043E-27
6336.526589777013 3.407832549610237e-20 3.374286569312019e-20 1.0063794089465331e-23 3.25396008892712e-22 3.6494045965591138 0.0002953136324323316 0.009548474115312046 1e-05 1e-05 -1.29503E-25 1.56688E-27
6339.706046128087 3.3347133949201515e-20 3.301887451602416e-20 9.847782995320603e-24 3.1841165018203255e-22 3.6484893666030986 0.0002953112255560543 0.00954839629297908 1e-05 1e-05 -1.26852E-25 1.53403E-27
6342.886299951337 3.263146168573705e-20 3.231024973962172e-20 9.636358383459725e-24 3.1157558773186415e-22 3.6475745955909114 0.00029530881810518775 0.009548318452067729 1e-05 1e-05 -1.24255E-25 1.50186E-27
6346.067351246764 3.193098298694933e-20 3.16166688550762e-20 9.429423956193743e-24 3.048847079169308e-22 3.6466602831774266 0.00029530641007975515 0.00954824059257874 1e-05 1e-05 -1.21711E-25 1.47036E-27
6349.249200014369 3.1245378891417975e-20 3.093781604427173e-20 9.226885414387354e-24 2.983359617318575e-22 3.6457464290178727 0.00029530400147977277 0.009548162714512644 1e-05 1e-05 -1.19218E-25 1.43951E-27
6352.431846254154 3.057433705654862e-20 3.027338204266607e-20 9.028650416476592e-24 2.919263634660762e-22 3.644833032767817 0.0002953015923052622 0.009548084817870136 1e-05 1e-05 -1.16775E-25 1.40930E-27
6355.615289966117 2.9917551622866076e-20 2.962306400492219e-20 8.83462853831648e-24 2.856529894055659e-22 3.6439200940831786 0.00029529918255624053 0.009548006902651769 1e-05 1e-05 -1.14382E-25 1.37972E-27
6358.799531150256 2.927472308105302e-20 2.898656537325829e-20 8.644731233841825e-24 2.7951297656088536e-22 3.643007612620216 0.0002952967722327255 0.009547928968858114 1e-05 1e-05 -1.12037E-25 1.35075E-27
6361.984569806573 2.8645558141681907e-20 2.8363595748464407e-20 8.458871796525088e-24 2.7350352142097756e-22 3.642095588035534 0.00029529436133473886 0.00954785101648988 1e-05 1e-05 -1.09739E-25 1.32238E-27
6365.170405935068 2.8029769607588426e-20 2.775387076353457e-20 8.276965321615772e-24 2.6762187873224306e-22 3.641184019986082 0.00029529194986229823 0.009547773045547634 1e-05 1e-05 -1.07489E-25 1.29460E-27
