# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2754227.9999999804yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2754228.0yr
# Mtot: 0.04266051821725669, Mdot0: 2.124317767101174e-09, Rc: 206.28331846705382, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.639624747905115 37.0041142068841 36.990358491017425 0.00041267147600018743 0.013343044390672716 105.10215772225976 1.1152043086155423e-05 0.00036058272645235836 1e-05 0.5731436872560149 1.88261E-09 2.05130E-09
7.750408158526663 36.453738037940774 36.440135016587156 0.00040809064060838665 0.013194930713004491 104.34829526234472 1.1194754298822498e-05 0.0003619637223285938 1e-05 0.562616703481715 1.87940E-09 2.05009E-09
7.861989041326089 35.91513121595939 35.90167816976909 0.00040359138570893763 0.01304945480458897 103.60517019095971 1.1237363530210245e-05 0.0003633414208101309 1e-05 0.5523526578388085 1.87617E-09 2.04888E-09
7.97436739630338 35.38796092854103 35.3746552056776 0.00039917168590278995 0.012906551177523531 102.87255472863637 1.1279872460265175e-05 0.00036471587621524033 1e-05 0.5423431944242615 1.87292E-09 2.04767E-09
8.08754322345855 34.87190604656908 34.85874506056845 0.0003948295800187462 0.012766156420606117 102.15022749338767 1.1322282742201643e-05 0.0003660871419978528 1e-05 0.5325802793109661 1.86965E-09 2.04644E-09
8.201516522791591 34.366656635481334 34.35363786319329 0.00039056316864132884 0.012628209119402954 101.4379732776722 1.1364596003153179e-05 0.0003674552707686191 1e-05 0.52305618599376 1.86636E-09 2.04521E-09
8.316287294302498 33.87191349022787 33.85903446983619 0.00038637061175037494 0.01249264977992878 100.73558283462444 1.140681384480519e-05 0.0003688203143153675 1e-05 0.5137634815891626 1.86305E-09 2.04398E-09
8.431855537991282 33.38738769261181 33.374646021729596 0.0003822501264664658 0.01235942075574905 100.04285267310517 1.1448937844006667e-05 0.0003701823236228819 1e-05 0.50469501374472 1.85972E-09 2.04274E-09
8.548221253857934 32.91280018979071 32.90019352362748 0.00037819998489686856 0.012228466178332072 99.35958486115092 1.1490969553364931e-05 0.00037154134889213244 1e-05 0.4958438982171536 1.85637E-09 2.04149E-09
8.665384441902463 32.44788139278958 32.435407442387024 0.0003742185120767471 0.01209973189048148 98.68558683742245 1.153291050182106e-05 0.0003728974395588806 1e-05 0.4872035070805637 1.85301E-09 2.04024E-09
8.783345102124859 31.992370793947867 31.98002732448117 0.0003703040840008938 0.011973165382695553 98.02067123027632 1.1574762195208921e-05 0.00037425064431175474 1e-05 0.4787674575289298 1.84962E-09 2.03898E-09
8.90210323452513 31.546016602285956 31.53380143142791 0.00036645512574136064 0.011848715732303982 97.36465568410112 1.1616526116796811e-05 0.0003756010111097632 1e-05 0.4705296012391164 1.84621E-09 2.03772E-09
9.021658839103269 31.108575395839157 31.096486392184264 0.0003626701096467612 0.011726333545245268 96.71736269258162 1.16582037278142e-05 0.00037694858719932546 1e-05 0.462484014262838 1.84279E-09 2.03645E-09
9.142011915859285 30.679811790061866 30.667846871607896 0.00035894755361908203 0.011605970900350308 96.07861943856923 1.169979646796126e-05 0.00037829341913074707 1e-05 0.45462498741786267 1.83934E-09 2.03517E-09
9.263162464793167 30.259498121459558 30.24765525414408 0.0003552860194643075 0.0114875812960126 95.44825764025661 1.1741305755905591e-05 0.00037963555277428047 1e-05 0.4469470171509027 1.83587E-09 2.03389E-09
9.385110485904928 29.847414145653538 29.8356913419431 0.0003516841113130852 0.011371119599123077 94.82611340336776 1.1782732989762143e-05 0.0003809750333356423 1e-05 0.43944479684587306 1.83239E-09 2.03261E-09
9.507855979194554 29.443346749132065 29.43174206666179 0.00034814047410818656 0.01125654199616469 94.21202707909158 1.1824079547561933e-05 0.00038231190537116886 1e-05 0.4321132085533592 1.82889E-09 2.03131E-09
9.631398944662056 29.047089673982118 29.035601214243606 0.000344653792155353 0.011143805946356403 93.60584312749982 1.1865346787704663e-05 0.0003836462128024504 1e-05 0.4249473151179892 1.82537E-09 2.03002E-09
9.755739382307432 28.658443254939204 28.647069162014716 0.0003412227877346394 0.011032870136753331 93.00740998620437 1.190653604940075e-05 0.0003849779989306239 1e-05 0.4179423526824976 1.82182E-09 2.02871E-09
9.880877292130673 28.277214168128395 28.26595262746942 0.0003378462197692323 0.010923694439205168 92.41657994402048 1.194764865309904e-05 0.0003863073064502019 1e-05 0.41109372354789403 1.81826E-09 2.02740E-09
10.006812674131792 27.903215190906675 27.892064428155038 0.00033452288254910706 0.010816239869087786 91.83320901941488 1.1988685900903782e-05 0.00038763417746255527 1e-05 0.40439698937089047 1.81469E-09 2.02608E-09
10.133545528310778 27.53626497224964 27.525223252099412 0.0003312516045068753 0.010710468545722291 91.25715684352895 1.2029649076979118e-05 0.0003889586534889911 1e-05 0.3978478646805421 1.81109E-09 2.02476E-09
10.261075854667641 27.17618781315634 27.165253438254894 0.00032803124704340825 0.010606343654403523 90.68828654757696 1.2070539447942884e-05 0.0003902807754834862 1e-05 0.39144221069723856 1.80747E-09 2.02343E-09
10.38940365320237 26.822813456576412 26.81198476646305 0.0003248607034008839 0.010503829409961902 90.12646465442964 1.2111358263248652e-05 0.0003916005838450394 1e-05 0.38517602943825097 1.80384E-09 2.02210E-09
10.518528923914976 26.475976886389933 26.465252256470563 0.00032173889758112847 0.010402891021789809 89.57156097420308 1.2152106755559205e-05 0.0003929181184297472 1e-05 0.37904545809478396 1.80018E-09 2.02076E-09
10.64845166680545 26.13551813499731 26.12489597555374 0.0003186647833070376 0.010303494660260872 89.02344850368115 1.2192786141106683e-05 0.00039423341856244904 1e-05 0.37304676366642175 1.79651E-09 2.01941E-09
10.7791718818738 25.801282099100103 25.790760854332593 0.00031563734302528067 0.010205607424484064 88.48200332940779 1.2233397620046543e-05 0.00039554652304817116 1e-05 0.3671763378398935 1.79282E-09 2.01806E-09
10.910689569120017 25.473118363276832 25.462696510378557 0.00031265558694824457 0.010109197311326566 87.94710453429497 1.2273942376799169e-05 0.00039685747018317275 1e-05 0.3614306920993543 1.78911E-09 2.01670E-09
11.04300472854411 25.150881030978784 25.140557079241 0.000309718552133546 0.010014233185651311 87.41863410759721 1.2314421580383612e-05 0.0003981662977657364 1e-05 0.3558064530565847 1.78539E-09 2.01534E-09
11.17611736014607 24.834428562591814 24.8242010525385 0.000306825301599394 0.009920684751713729 86.8964768581129 1.2354836384742349e-05 0.0003994730431066689 1e-05 0.3503003579899481 1.78164E-09 2.01397E-09
11.310027463925909 24.52362362022797 24.51349112277883 0.00030397492347419413 0.009828522525665602 86.38052033047751 1.2395187929057298e-05 0.0004007777430395189 1e-05 0.34490925058148436 1.77788E-09 2.01259E-09
11.444735039883618 24.218332918929658 24.20829403459036 0.00030116653017887027 0.009737717809116796 85.87065472442148 1.2435477338057028e-05 0.0004020804339305102 1e-05 0.3396300768423563 1.77410E-09 2.01121E-09
11.580240088019194 23.91842708398498 23.90848044206363 0.00029839925764049566 0.009648242663709351 85.3667728168711 1.2475705722317097e-05 0.0004033811516882525 1e-05 0.3344598812172218 1.77030E-09 2.00982E-09
11.716542608332649 23.623780514069338 23.613924771918146 0.00029567226453580605 0.00956006988665772 84.8687698867753 1.2515874178551395e-05 0.0004046799317731614 1e-05 0.32939580285861386 1.76648E-09 2.00843E-09
11.853642600823967 23.334271249942866 23.32450509222409 0.00029298473156332607 0.009473172987214201 84.37654364254934 1.2555983789896308e-05 0.0004059768092066469 1e-05 0.32443507206311245 1.76265E-09 2.00703E-09
11.991540065493165 23.04978084844744 23.040102986422678 0.00029033586074287055 0.009387526164019474 83.88999415202781 1.2596035626188032e-05 0.0004072718185800794 1e-05 0.3195750068612876 1.75880E-09 2.00562E-09
12.130235002340228 22.770194261560242 22.760603432402203 0.00028772487474121544 0.00930310428329929 83.40902377482847 1.2636030744232227e-05 0.00040856499406350825 1e-05 0.3148130097539426 1.75493E-09 2.00421E-09
12.269727411365169 22.495399720273202 22.485894686399106 0.00028515101622283095 0.009219882857871526 82.93353709702812 1.2675970188066873e-05 0.0004098563694141618 1e-05 0.3101465645876163 1.75104E-09 2.00279E-09
12.410017292567975 22.225288623079702 22.215868171505548 0.0002826135472246129 0.009137838026929144 82.46344086806147 1.2715854989218668e-05 0.00041114597798473656 1e-05 0.3055732335626729 1.74713E-09 2.00137E-09
12.55110464594866 21.95975542886047 21.95041837057535 0.00028011174855358434 0.009056946536565885 81.99864393975297 1.27556861669529e-05 0.0004124338527314767 1e-05 0.30109065436757265 1.74321E-09 1.99994E-09
12.692989471507211 21.698697553971936 21.689442723331716 0.00027764491920660776 0.008977185721013643 81.53905720739957 1.2795464728517081e-05 0.0004137200262220519 1e-05 0.29669653743339386 1.73927E-09 1.99850E-09
12.835671769243639 21.442015273349053 21.43284152748868 0.00027521237581117005 0.008898533484561155 81.08459355282343 1.2835191669378206e-05 0.00041500453064322826 1e-05 0.29238866330285146 1.73531E-09 1.99706E-09
12.979151539157938 21.189611625445234 21.180517843709023 0.0002728134520863896 0.008820968284126587 80.6351677893187 1.2874867973454763e-05 0.0004162873978083703 1e-05 0.28816488010851193 1.73134E-09 1.99561E-09
13.123428781250107 20.941392320839665 20.932377404228887 0.00027044749832336835 0.008744469112455569 80.19069660841875 1.2914494613342142e-05 0.0004175686591647289 1e-05 0.28402310115502655 1.72734E-09 1.99416E-09
13.26850349552015 20.697265654351575 20.68832852498877 0.00026811388088414026 0.008669015481920526 79.75109852841464 1.2954072550533728e-05 0.00041884834580059013 1e-05 0.27996130260060464 1.72333E-09 1.99270E-09
13.41437568196806 20.45714242050829 20.448282021117677 0.0002658119817183894 0.008594587408894582 79.31629384455749 1.2993602735634904e-05 0.00042012648845219487 1e-05 0.27597752123306046 1.71931E-09 1.99124E-09
13.561045340593848 20.22093583222163 20.212151125625056 0.0002635411978972912 0.008521165398679075 78.88620458088094 1.3033086108573863e-05 0.0004214031175105545 1e-05 0.27206985233620323 1.71526E-09 1.98976E-09
13.708512471397501 19.988561442534404 19.979851411162283 0.0002613009411637057 0.008448730430959808 78.46075444358283 1.3072523598805548e-05 0.00042267826302804564 1e-05 0.26823644764230864 1.71120E-09 1.98829E-09
13.856777074379034 19.759937069304947 19.751300714721676 0.00025909063749811665 0.00837726394577243 78.03986877590695 1.3111916125511736e-05 0.00042395195472487906 1e-05 0.2644755133668337 1.70713E-09 1.98680E-09
14.005839149538431 19.534982722704598 19.52641906514794 0.00025690972669966343 0.008306747829955776 77.62347451446976 1.3151264597796098e-05 0.0004252242219954068 1e-05 0.26078530832164715 1.70303E-09 1.98532E-09
14.155698696875707 19.31362053540853 19.30512861334247 0.0002547576619816574 0.008237164404073582 77.21150014697719 1.3190569914874258e-05 0.0004264950939142673 1e-05 0.2571641421032014 1.69892E-09 1.98382E-09
14.306355716390847 19.09577469536629 19.08735356504692 0.00025263390958103494 0.00816849640978679 76.80387567128125 1.3229832966260235e-05 0.0004277645992424139 1e-05 0.25361037335234377 1.69480E-09 1.98232E-09
14.457810208083867 18.881371381043465 18.87302011609743 0.0002505379483811484 0.008100726997657123 76.40053255572678 1.326905463194711e-05 0.00042903276643295614 1e-05 0.2501224080824962 1.69065E-09 1.98081E-09
14.61006217195475 18.67033869903159 18.662056390046672 0.0002484692695474338 0.00803383971536702 76.00140370074074 1.3308235782585009e-05 0.00043029962363691493 1e-05 0.2466986980733025 1.68649E-09 1.97930E-09
14.763111608003515 18.462606623927368 18.454392378054855 0.0002464273761753924 0.00796781849633768 75.60642340161951 1.3347377279653719e-05 0.0004315651987088032 1e-05 0.24333773932669533 1.68231E-09 1.97778E-09
14.916958516230146 18.258106940387805 18.249959880956123 0.0002444117829504452 0.007902647648731054 75.2155273124707 1.3386479975631792e-05 0.00043282951921209424 1e-05 0.2400380705827842 1.67812E-09 1.97626E-09
15.07160289663465 18.056773187271375 18.048692453410734 0.00024242201581919546 0.007838311844820645 74.82865241126737 1.3425544714162117e-05 0.00043409261242457467 1e-05 0.23679827189288571 1.67391E-09 1.97473E-09
15.227044749217027 17.858540603779986 17.850525350057598 0.00024045761167163497 0.00777479611071619 74.44573696597547 1.3464572330212642e-05 0.0004353545053435417 1e-05 0.23361696324719144 1.66969E-09 1.97319E-09
15.383284073977272 17.66334607752036 17.655395473585894 0.00023851811803391468 0.007712085816429901 74.06672050171589 1.3503563650234423e-05 0.0004366152246909126 1e-05 0.23049280325481078 1.66545E-09 1.97165E-09
15.540320870915394 17.471128094406698 17.463241324647655 0.0002366030927712474 0.007650166666270325 73.6915437689247 1.3542519492315713e-05 0.0004378747969182077 1e-05 0.2274244878738328 1.66119E-09 1.97010E-09
15.698155140031382 17.281826690330934 17.274002953537583 0.00023471210380056855 0.00758902468955171 73.32014871247591 1.358144066633236e-05 0.0004391332482114126 1e-05 0.22441074918932796 1.65692E-09 1.96855E-09
15.856786881325247 17.095383404529077 17.087621913568658 0.0002328447288125886 0.007528646231607025 72.95247844173352 1.3620327974095106e-05 0.00044039060449574136 1e-05 0.2214503542372276 1.65263E-09 1.96699E-09
16.016216094796977 16.911741234576475 16.90404121607638 0.0002310005550028782 0.007469017945093055 72.58847720149993 1.365918220949312e-05 0.00044164689144027714 1e-05 0.21854210387214928 1.64832E-09 1.96542E-09
16.17644278044659 16.73084459294688 16.72320528698649 0.00022917917881166966 0.007410126781577312 72.22809034382985 1.3698004158635442e-05 0.00044290213446254555 1e-05 0.21568483167732244 1.64400E-09 1.96385E-09
16.337466938274062 16.552639265073864 16.545059924884796 0.00022738020567200274 0.007351959983394749 71.87126430067983 1.37367945999872e-05 0.0004441563587329191 1e-05 0.21287740291481594 1.63966E-09 1.96227E-09
16.49928856827941 16.377072368855202 16.36955226052967 0.00022560324976597884 0.007294505075766643 71.5179465573642 1.3775554304505346e-05 0.0004454095891790058 1e-05 0.21011871351445283 1.63531E-09 1.96069E-09
16.661907670462636 16.204092315544024 16.196630717751066 0.00022384793378875292 0.007237749859169671 71.1680856267904 1.3814284035769368e-05 0.00044666185048987584 1e-05 0.20740768909971943 1.63095E-09 1.95910E-09
16.825324244823733 16.03364877197252 16.026244975681852 0.0002221138887200253 0.007181682401947479 70.82163102444675 1.3852984550109988e-05 0.0004479131671202226 1e-05 0.2047432840491981 1.62656E-09 1.95751E-09
16.989538291362695 15.865692624056662 15.858345932269902 0.00022040075360274414 0.007126291033155387 70.47853324411722 1.3891656596734848e-05 0.00044916356329442633 1e-05 0.20212448059208937 1.62216E-09 1.95591E-09
17.154549810079537 15.700175941532542 15.692885669021583 0.00021870817532877208 0.007071564335630292 70.13874373429874 1.3930300917852218e-05 0.00045041306301055466 1e-05 0.19955028793633528 1.61775E-09 1.95430E-09
17.320358800974244 15.537051943876985 15.529817416929278 0.0002170358084312182 0.00701749113927605 69.80221487529757 1.3968918248789798e-05 0.00045166169004420305 1e-05 0.1970197414280963 1.61332E-09 1.95269E-09
17.486965264046827 15.3762749673673 15.369095523537856 0.00021538331488328663 0.006964060514559595 69.46889995698147 1.40075093181144e-05 0.00045290946795236515 1e-05 0.19453190174131763 1.60888E-09 1.95107E-09
17.654369199297278 15.217800433236743 15.210675421106632 0.0002137503639032947 0.006911261766206522 69.13875315716676 1.4046074847745336e-05 0.00045415642007709875 1e-05 0.1920858540960695 1.60442E-09 1.94945E-09
17.8225706067256 15.061584816884352 15.054513595825494 0.00021213663176574844 0.006859084427092527 68.81172952061843 1.4084615553068415e-05 0.00045540256954921165 1e-05 0.18968070750465368 1.59995E-09 1.94782E-09
17.991569486331805 14.907585618099342 14.9005675580454 0.00021054180161817783 0.006807518252321077 68.48778493864333 1.4123132143045245e-05 0.00045664793929179584 1e-05 0.18731559404423792 1.59546E-09 1.94618E-09
18.16136583811587 14.75576133226217 14.748795813485383 0.00020896556330359605 0.006756553213482933 68.16687612925752 1.4161625320322258e-05 0.0004578925520237526 1e-05 0.18498966815505277 1.59096E-09 1.94454E-09
18.331959662077807 14.606071422485577 14.5991578353793 0.00020740761318831363 0.006706179493088801 67.84896061790809 1.4200095781334896e-05 0.0004591364302631612 1e-05 0.18270210596306888 1.58644E-09 1.94290E-09
18.503350958217624 14.458476292661045 14.451614037527879 0.00020586765399501161 0.006656387479172036 67.53399671873227 1.4238544216412877e-05 0.0004603795963306826 1e-05 0.18045210462625835 1.58191E-09 1.94124E-09
18.675539726535312 14.312937261376907 14.306125748222215 0.00020434539464077734 0.006607167760051795 67.22194351633593 1.4276971309879079e-05 0.00046162207235275646 1e-05 0.17823888170344546 1.57736E-09 1.93959E-09
18.848525967030866 14.169416536676234 14.162655185006898 0.0002028405500800651 0.006558511119255432 66.912760848075 1.4315377740151188e-05 0.000462863880264888 1e-05 0.17606167454496494 1.57280E-09 1.93792E-09
19.02230967970429 14.02787719162358 14.021165430251838 0.0002013528411522743 0.006510408530590196 66.60640928682366 1.4353764179836665e-05 0.00046410504181471844 1e-05 0.17391973970411148 1.56822E-09 1.93625E-09
19.196890864555595 13.888283140651213 13.881620407503416 0.00019988199443389271 0.006462851153362524 66.3028501242136 1.4392131295828432e-05 0.00046534557856511887 1e-05 0.17181235236878664 1.56364E-09 1.93458E-09
19.37226952158477 13.750599116656586 13.743984858586753 0.00019842774209500897 0.006415830327738618 66.0020453543298 1.4430479749398442e-05 0.0004665855118972159 1e-05 0.16973880581241824 1.55903E-09 1.93290E-09
19.54844565079181 13.614790648823698 13.608224321431697 0.00019698982176002356 0.006369337570240756 65.70395765784772 1.446881019628776e-05 0.00046782486301330376 1e-05 0.16769841086342324 1.55441E-09 1.93121E-09
19.72541925217672 13.48082404114252 13.474305108596772 0.00019556797637246227 0.006323364569376274 65.40855038659875 1.4507123286796315e-05 0.00046906365293974706 1e-05 0.16569049539259312 1.54978E-09 1.92952E-09
19.903190325739512 13.348666351601391 13.342194286465935 0.00019416195406371978 0.0062779031813936 65.11578754854999 1.4545419665869981e-05 0.00047030190252979565 1e-05 0.16371440381764632 1.54514E-09 1.92783E-09
