# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1318256.0000000088yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1318256.0yr
# Mtot: 0.04606074546175801, Mdot0: 2.672541174965817e-09, Rc: 176.92266976195316, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4771.903801924769 1.5063077720906896e-13 1.5061491107619382e-13 4.759839862540847e-19 1.5390148888882056e-17 4.2053466953297995 3.159938460607155e-06 0.00010217134355963125 1e-05 1e-05 -2.75975E-19 5.21570E-21
4774.6629904381025 1.4821581167942717e-13 1.4820024303816252e-13 4.670592379396595e-19 1.5101582026715643e-17 4.204131424100911 3.1512106073396e-06 0.00010188914297064697 1e-05 1e-05 -2.71868E-19 5.13505E-21
4777.422976423613 1.4583893221799e-13 1.4582365556864106e-13 4.582994804675811e-19 1.4818349868451775e-17 4.202916855053126 3.142504360787191e-06 0.00010160764099878575 1e-05 1e-05 -2.67820E-19 5.05562E-21
4780.1837598813045 1.4349954845031328e-13 1.4348455839336847e-13 4.497017083441807e-19 1.4540355236461826e-17 4.20170298757804 3.1338196753970262e-06 0.00010132683617117042 1e-05 1e-05 -2.63832E-19 4.97740E-21
4782.945340811171 1.4119707898879976e-13 1.4118237022313359e-13 4.412629699855686e-19 1.426750269620004e-17 4.200489821067956 3.125156505685016e-06 0.00010104672701714876 1e-05 1e-05 -2.59901E-19 4.90036E-21
4785.707719213218 1.3893095129847998e-13 1.3891651861958777e-13 4.3298036676617756e-19 1.3999698525439728e-17 4.199277354915871 3.116514806236087e-06 0.00010076731206830005 1e-05 1e-05 -2.56028E-19 4.82450E-21
4788.470895087441 1.3670060156478255e-13 1.3668643986304643e-13 4.2485105208383266e-19 1.373685068404391e-17 4.198065588515494 3.107894531703983e-06 0.0001004885898584287 1e-05 1e-05 -2.52212E-19 4.74979E-21
4791.234868433841 1.345054745632157e-13 1.34491578822201e-13 4.168722304410357e-19 1.3478868784260144e-17 4.1968545212612245 3.099295636811508e-06 0.00010021055892357201 1e-05 1e-05 -2.48451E-19 4.67622E-21
4793.999639252422 1.3234502353097297e-13 1.3233138882575489e-13 4.090411565422031e-19 1.3225664061531223e-17 4.195644152548163 3.0907180763504445e-06 9.993321780199762e-05 1e-05 1e-05 -2.44745E-19 4.60376E-21
4796.765207543178 1.3021871004041986e-13 1.3020533153593965e-13 4.013551344065958e-19 1.2977149345813253e-17 4.194434481772107 3.0821618051815693e-06 9.965656503420398e-05 1e-05 1e-05 -2.41093E-19 4.53241E-21
4799.531573306113 1.2812600387441894e-13 1.2811287682386905e-13 3.9381151649662583e-19 1.2733239033390891e-17 4.1932255083295535 3.073626778234769e-06 9.938059916292411e-05 1e-05 1e-05 -2.37495E-19 4.46214E-21
4802.2987365412255 1.2606638290350498e-13 1.2605350264674295e-13 3.8640770286135015e-19 1.2493849059183644e-17 4.192017231617694 3.0651129505089256e-06 9.910531873312184e-05 1e-05 1e-05 -2.33949E-19 4.39294E-21
4805.066697248515 1.240393329648385e-13 1.2402669492682867e-13 3.7914114029482154e-19 1.2258896869532552e-17 4.19080965103441 3.0566202770720874e-06 9.88307222919974e-05 1e-05 1e-05 -2.30456E-19 4.32480E-21
4807.835455427985 1.220443477429499e-13 1.2203194743223291e-13 3.720093215090939e-19 1.2028301395460693e-17 4.189602765978282 3.0481487130614265e-06 9.855680838898604e-05 1e-05 1e-05 -2.27013E-19 4.25769E-21
4810.605011079632 1.2008092865223117e-13 1.2006876165942044e-13 3.6500978432160705e-19 1.1801983026398618e-17 4.188396575848582 3.0396982136832016e-06 9.828357557575677e-05 1e-05 1e-05 -2.23621E-19 4.19161E-21
4813.375364203456 1.1814858472114684e-13 1.1813664671745163e-13 3.5814011085671154e-19 1.1579863584366996e-17 4.187191080045276 3.0312687342128594e-06 9.80110224062157e-05 1e-05 1e-05 -2.20278E-19 4.12654E-21
4816.146514799457 1.1624683247814478e-13 1.162351192139194e-13 3.5139792676107714e-19 1.136186629860815e-17 4.185986277969012 3.022860229995019e-06 9.773914743650552e-05 1e-05 1e-05 -2.16984E-19 4.06245E-21
4818.918462867637 1.1437519583924928e-13 1.143637031425682e-13 3.447809004327887e-19 1.1147915780660158e-17 4.184782169021137 3.014472656443512e-06 9.74679492250068e-05 1e-05 1e-05 -2.13739E-19 3.99934E-21
4821.691208407995 1.1253320599729874e-13 1.1252192977255662e-13 3.38286742263842e-19 1.0937937999864215e-17 4.183578752603682 3.0061059690413715e-06 9.71974263323376e-05 1e-05 1e-05 -2.10541E-19 3.93720E-21
4824.464751420533 1.1072040131281736e-13 1.1070933753935416e-13 3.319132038958626e-19 1.0731860259299549e-17 4.182376028119366 2.9977601233408755e-06 9.69275773213549e-05 1e-05 1e-05 -2.07390E-19 3.87600E-21
4827.239091905245 1.0893632720648453e-13 1.089254719372349e-13 3.2565807748876077e-19 1.0529611172136588e-17 4.181173994971596 2.989435074963457e-06 9.665840075715169e-05 1e-05 1e-05 -2.04285E-19 3.81574E-21
4830.014229862136 1.0718053605318529e-13 1.0716988541335188e-13 3.1951919500216763e-19 1.033112063840341e-17 4.179972652564462 2.981130779599902e-06 9.63898952070634e-05 1e-05 1e-05 -2.01226E-19 3.75640E-21
4832.790165291204 1.0545258707762585e-13 1.054421372633762e-13 3.1349442748938576e-19 1.0136319822156797e-17 4.178772000302743 2.9728471930102196e-06 9.612205924066368e-05 1e-05 1e-05 -1.98211E-19 3.69796E-21
4835.566898192453 1.0375204625147801e-13 1.0374179352866456e-13 3.0758168440365367e-19 9.945141129051459e-18 4.177572037591898 2.9645842710236858e-06 9.585489142976575e-05 1e-05 1e-05 -1.95241E-19 3.64042E-21
4838.344428565879 1.0207848619204414e-13 1.0206842689494691e-13 3.017789129165323e-19 9.757518184301202e-18 4.176372763838069 2.9563419695388524e-06 9.55883903484228e-05 1e-05 1e-05 -1.92314E-19 3.58375E-21
4841.122756411481 1.0043148606240767e-13 1.0042161659249939e-13 2.960840972481683e-19 9.5733858110241e-18 4.175174178448083 2.948120244523545e-06 9.532255457292787e-05 1e-05 1e-05 -1.89431E-19 3.52796E-21
4843.901881729261 9.881063147305386e-14 9.880094829778689e-14 2.904952580092562e-19 9.392680008965942e-18 4.173976280829444 2.939919052014921e-06 9.505738268181569e-05 1e-05 1e-05 -1.86590E-19 3.47301E-21
4846.6818045192185 9.721551438494649e-14 9.720601403656134e-14 2.850104515545028e-19 9.215337933595582e-18 4.172779070390337 2.9317383481194206e-06 9.479287325586117e-05 1e-05 1e-05 -1.83790E-19 3.41891E-21
4849.4625247813565 9.564573301402623e-14 9.563641208838131e-14 2.7962776934737585e-19 9.041297875565145e-18 4.171582546539626 2.923578089012806e-06 9.452902487808065e-05 1e-05 1e-05 -1.81032E-19 3.36563E-21
4852.244042515672 9.41008917371229e-14 9.409174689254503e-14 2.7434533733596498e-19 8.870499240529526e-18 4.170386708686852 2.915438230940116e-06 9.426583613373033e-05 1e-05 1e-05 -1.78314E-19 3.31317E-21
4855.026357722164 9.258060099924914e-14 9.257162895540449e-14 2.691613153397427e-19 8.702882529318341e-18 4.169191556242238 2.9073187302156928e-06 9.400330561030733e-05 1e-05 1e-05 -1.75637E-19 3.26151E-21
4857.809470400833 9.108447722226211e-14 9.107567475904721e-14 2.6407389644705133e-19 8.538389318454653e-18 4.167997088616671 2.8992195432232067e-06 9.374143189755027e-05 1e-05 1e-05 -1.72998E-19 3.21064E-21
4860.593380551681 8.961214271487757e-14 8.960350667133014e-14 2.5908130642313945e-19 8.376962241014834e-18 4.166803305221726 2.8911406264156466e-06 9.348021358743915e-05 1e-05 1e-05 -1.70399E-19 3.16056E-21
4863.378088174707 8.816322558400737e-14 8.815475285723641e-14 2.541818031285445e-19 8.218544967822932e-18 4.165610205469645 2.8830819363153225e-06 9.321964927419534e-05 1e-05 1e-05 -1.67837E-19 3.11123E-21
4866.163593269912 8.673735964741068e-14 8.672904719154577e-14 2.4937367594766566e-19 8.063082188974515e-18 4.164417788773345 2.875043429513825e-06 9.295973755428025e-05 1e-05 1e-05 -1.65314E-19 3.06267E-21
4868.949895837293 8.533418434763043e-14 8.532602917278952e-14 2.4465524522733107e-19 7.910519595683697e-18 4.1632260545464135 2.8670250626720227e-06 9.27004770263953e-05 1e-05 1e-05 -1.62828E-19 3.01485E-21
4871.736995876852 8.395334466720092e-14 8.394534383847676e-14 2.400248617252086e-19 7.760803862448403e-18 4.162035002203109 2.8590267925201797e-06 9.244186629148572e-05 1e-05 1e-05 -1.60378E-19 2.96776E-21
4874.5248933885905 8.259449104511281e-14 8.258664168157721e-14 2.3548090606786793e-19 7.613882629527724e-18 4.160844631158363 2.851048575857791e-06 9.218390395273517e-05 1e-05 1e-05 -1.57964E-19 2.92140E-21
4877.3135883725045 8.12572792945134e-14 8.124957856823945e-14 2.310217882183581e-19 7.469704485726905e-18 4.1596549408277745 2.8430903695535988e-06 9.192658861556628e-05 1e-05 1e-05 -1.55586E-19 2.87574E-21
4880.1030808286 7.994137052161474e-14 7.993381565671631e-14 2.266459469531043e-19 7.328218951483701e-18 4.1584659306276075 2.8351521305457634e-06 9.166991888764628e-05 1e-05 1e-05 -1.53244E-19 2.83079E-21
4882.893370756869 7.864643104581529e-14 7.863901931750369e-14 2.2235184934798187e-19 7.189376462251408e-18 4.1572775999748 2.8272338158415774e-06 9.141389337887759e-05 1e-05 1e-05 -1.50935E-19 2.78653E-21
4885.684458157318 7.737213232098922e-14 7.736486105464677e-14 2.1813799027340662e-19 7.053128352173474e-18 4.15608994828695 2.819335382517705e-06 9.115851070140571e-05 1e-05 1e-05 -1.48661E-19 2.74295E-21
4888.476343029945 7.61181508579503e-14 7.611101742822036e-14 2.1400289189828437e-19 6.9194268380445214e-18 4.154902974982322 2.8114567877200663e-06 9.090376946961539e-05 1e-05 1e-05 -1.46420E-19 2.70003E-21
4891.26902537475 7.488416814806339e-14 7.487716997795662e-14 2.0994510320266757e-19 6.788225003552912e-18 4.1537166794798495 2.8035979886637368e-06 9.064966830012742e-05 1e-05 1e-05 -1.44213E-19 2.65778E-21
4894.062505191733 7.366987058797861e-14 7.366300514799531e-14 2.0596319949896802e-19 6.65947678379996e-18 4.1525310611991255 2.795758942633149e-06 9.039620581180506e-05 1e-05 1e-05 -1.42038E-19 2.61617E-21
4896.856782480892 7.247494940549354e-14 7.246821421276149e-14 2.0205578196158223e-19 6.533136950091153e-18 4.1513461195604044 2.7879396069818653e-06 9.01433806257469e-05 1e-05 1e-05 -1.39895E-19 2.57521E-21
4899.65185724223 7.129910058650121e-14 7.129249320392906e-14 1.9822147716477412e-19 6.409161094994357e-18 4.150161853984603 2.7801399391327335e-06 8.989119136529162e-05 1e-05 1e-05 -1.37784E-19 2.53488E-21
4902.447729475747 7.014202480302942e-14 7.013554283847513e-14 1.9445893662868384e-19 6.287505617660772e-18 4.1489782638933015 2.772359896577796e-06 8.963963665601533e-05 1e-05 1e-05 -1.35704E-19 2.49516E-21
4905.244399181441 6.900342734234727e-14 6.89970684478015e-14 1.9076683637331973e-19 6.168127709403998e-18 4.147795348708738 2.7645994368782095e-06 8.938871512572869e-05 1e-05 1e-05 -1.33655E-19 2.45606E-21
4908.041866359314 6.788301803711497e-14 6.787677990789896e-14 1.8714387648038727e-19 6.050985339532516e-18 4.146613107853808 2.7568585176644114e-06 8.913842540448255e-05 1e-05 1e-05 -1.31636E-19 2.41756E-21
4910.840131009362 6.678051119658218e-14 6.677439157056008e-14 1.835887806628328e-19 5.936037241431588e-18 4.1454315407520665 2.7491370966358947e-06 8.888876612456051e-05 1e-05 1e-05 -1.29647E-19 2.37965E-21
4913.639193131589 6.569562553879566e-14 6.568962219560093e-14 1.8010029584195492e-19 5.8232428988898694e-18 4.1442506468277225 2.741435131561372e-06 8.863973592048428e-05 1e-05 1e-05 -1.27688E-19 2.34232E-21
4916.439052725996 6.462808412382123e-14 6.462219488409683e-14 1.7667719173196066e-19 5.712562532666722e-18 4.143070425505645 2.73375258027863e-06 8.839133342900896e-05 1e-05 1e-05 -1.25758E-19 2.30557E-21
4919.239709792579 6.357761428795742e-14 6.35718370126097e-14 1.7331826043184649e-19 5.603957087296364e-18 4.141890876211357 2.72608940069454e-06 8.814355728912338e-05 1e-05 1e-05 -1.23856E-19 2.26939E-21
4922.041164331341 6.254394757891916e-14 6.253828016838502e-14 1.7002231602445117e-19 5.497388218123916e-18 4.1407119983710325 2.7184455507851296e-06 8.789640614205244e-05 1e-05 1e-05 -1.21982E-19 2.23377E-21
4924.843416342279 6.152681969199544e-14 6.152126008552268e-14 1.6678819418258757e-19 5.392818278570326e-18 4.139533791411504 2.7108209885954255e-06 8.7649878631252e-05 1e-05 1e-05 -1.20136E-19 2.19869E-21
4927.646465825395 6.052597040714542e-14 6.052051658208601e-14 1.636147517821016e-19 5.290210307621281e-18 4.138356254760248 2.703215672239532e-06 8.740397340241145e-05 1e-05 1e-05 -1.18318E-19 2.16416E-21
4930.450312780691 5.954114352703703e-14 5.953579349815297e-14 1.6050086652176262e-19 5.189528017536987e-18 4.1371793878454 2.695629559900555e-06 8.71586891034512e-05 1e-05 1e-05 -1.16526E-19 2.13015E-21
4933.254957208165 5.857208681600635e-14 5.856683863478803e-14 1.5744543654986e-19 5.0907357817788025e-18 4.136003190095743 2.6880626098306254e-06 8.691402438452348e-05 1e-05 1e-05 -1.14761E-19 2.09668E-21
4936.060399107815 5.761855193992276e-14 5.761340369391952e-14 1.544473800973723e-19 4.993798623148366e-18 4.134827660940709 2.680514780350784e-06 8.66699778980086e-05 1e-05 1e-05 -1.13023E-19 2.06372E-21
4938.8666384796425 5.668029440694866e-14 5.667524421911141e-14 1.5150563511762199e-19 4.89868220213644e-18 4.133652799810379 2.6729860298511136e-06 8.642654829851926e-05 1e-05 1e-05 -1.11310E-19 2.03127E-21
4941.673675323648 5.575707350918524e-14 5.5752119537220827e-14 1.4861915893228552e-19 4.805352805477227e-18 4.132478606135481 2.665476316790595e-06 8.618373424289582e-05 1e-05 1e-05 -1.09623E-19 1.99932E-21
4944.481509639833 5.4848652265183435e-14 5.484379270092065e-14 1.4578692788365202e-19 4.713777334904744e-18 4.131305079347391 2.6579855996971134e-06 8.594153439020659e-05 1e-05 1e-05 -1.07960E-19 1.96786E-21
4947.290141428197 5.395479736331504e-14 5.395003043208194e-14 1.430079369930287e-19 4.623923296107924e-18 4.130132218878127 2.650513837167382e-06 8.569994740174528e-05 1e-05 1e-05 -1.06323E-19 1.93689E-21
4950.099570688736 5.307527910598397e-14 5.307060306599647e-14 1.4028119962518e-19 4.535758787880815e-18 4.128960024160358 2.6430609878670235e-06 8.545897194103367e-05 1e-05 1e-05 -1.04709E-19 1.90640E-21
4952.909797421453 5.220987135466983e-14 5.2205284496431205e-14 1.3760574715868901e-19 4.4492524914642746e-18 4.127788494627393 2.635627010530473e-06 8.521860667381856e-05 1e-05 1e-05 -1.03120E-19 1.87638E-21
4955.720821626348 5.13583514757936e-14 5.135385212150486e-14 1.3498062866215849e-19 4.364373660076453e-18 4.126617629713183 2.6282118639609767e-06 8.49788502680715e-05 1e-05 1e-05 -1.01554E-19 1.84682E-21
4958.532643303422 5.0520500287388207e-14 5.0516086790369e-14 1.3240491057612825e-19 4.281092108628143e-18 4.125447428852321 2.620815507030548e-06 8.473970139398764e-05 1e-05 1e-05 -1.00012E-19 1.81772E-21
4961.345262452675 4.969610200656723e-14 4.969177275068721e-14 1.2987767640062392e-19 4.199378203620169e-18 4.124277891480047 2.6134378986798776e-06 8.450115872398263e-05 1e-05 1e-05 -9.84927E-20 1.78908E-21
4964.158679074104 4.888494419777523e-14 4.888069759689562e-14 1.2739802638823627e-19 4.119202853219635e-18 4.123109017032234 2.6060789979184262e-06 8.42632209326957e-05 1e-05 1e-05 -9.69960E-20 1.76087E-21
4966.97289316771 4.8086817721810517e-14 4.808265221923576e-14 1.2496507724262433e-19 4.0405374975115155e-18 4.121940804945398 2.598738763824342e-06 8.402588669698698e-05 1e-05 1e-05 -9.55216E-20 1.73311E-21
4969.787904733494 4.7301516685612104e-14 4.729743075355136e-14 1.2257796182236467e-19 3.963354098923121e-18 4.120773254656693 2.5914171555443952e-06 8.378915469593538e-05 1e-05 1e-05 -9.40691E-20 1.70577E-21
4972.603713771458 4.652883839279408e-14 4.6524830531832416e-14 1.2023582885004378e-19 3.887625132818079e-18 4.119606365603908 2.5841141322940204e-06 8.355302361083992e-05 1e-05 1e-05 -9.26383E-20 1.67886E-21
4975.4203202816 4.5768583294922004e-14 4.5764652033501125e-14 1.1793784262650237e-19 3.8133235782569066e-18 4.118440137225474 2.576829653357164e-06 8.33174921252149e-05 1e-05 1e-05 -9.12288E-20 1.65236E-21
4978.237724263918 4.502055494351468e-14 4.501669883742301e-14 1.1568318275014645e-19 3.740422908921398e-18 4.117274568960452 2.5695636780863555e-06 8.308255892479208e-05 1e-05 1e-05 -8.98404E-20 1.62627E-21
4981.055925718414 4.428455994276397e-14 4.4280777574635926e-14 1.1347104384122972e-19 3.668897084199757e-18 4.116109660248541 2.562316165902665e-06 8.284822269751942e-05 1e-05 1e-05 -8.84727E-20 1.60059E-21
4983.874924645087 4.356040790296437e-14 4.3556697881788664e-14 1.1130063527103025e-19 3.598720540429975e-18 4.114945410530075 2.5550870762956293e-06 8.261448213355861e-05 1e-05 1e-05 -8.71254E-20 1.57531E-21
4986.694721043941 4.284791139463678e-14 4.2844272355273585e-14 1.091711808958281e-19 3.5298681822984384e-18 4.113781819246017 2.5478763688232635e-06 8.238133592528544e-05 1e-05 1e-05 -8.57982E-20 1.55042E-21
4989.515314914972 4.21468859033415e-14 4.2143316506048313e-14 1.0708191879560462e-19 3.4623153743912125e-18 4.112618885837965 2.5406840031119576e-06 8.214878276728655e-05 1e-05 1e-05 -8.44908E-20 1.52592E-21
4992.336706258179 4.1457149785165095e-14 4.1453648715131184e-14 1.0503210101737803e-19 3.39603793289522e-18 4.11145660974815 2.5335099388564916e-06 8.191682135635982e-05 1e-05 1e-05 -8.32030E-20 1.50179E-21
4995.158895073564 4.077852422287423e-14 4.077509018976346e-14 1.0302099332309474e-19 3.331012117446727e-18 4.110294990419429 2.526354135820009e-06 8.168545039151356e-05 1e-05 1e-05 -8.19344E-20 1.47805E-21
4997.981881361127 4.011083318272855e-14 4.010746492023048e-14 1.0104787494200155e-19 3.267214623124714e-18 4.109134027295291 2.5192165538339422e-06 8.145466857396406e-05 1e-05 1e-05 -8.06848E-20 1.45467E-21
5000.80566512087 3.9453903371938434e-14 3.945059963732752e-14 9.911203832741542e-20 3.204622572586429e-18 4.107973719819852 2.512097152798037e-06 8.122447460713646e-05 1e-05 1e-05 -7.94538E-20 1.43165E-21
5003.630246352791 3.880756419676289e-14 3.880432377046563e-14 9.721278891781502e-20 3.143213508342683e-18 4.106814067437858 2.5049958926802205e-06 8.099486719666039e-05 1e-05 1e-05 -7.82413E-20 1.40899E-21
5006.455625056888 3.8171647721233314e-14 3.816846940640324e-14 9.534944490217931e-20 3.082965385170461e-18 4.105655069594681 2.4979127335166183e-06 8.076584505037058e-05 1e-05 1e-05 -7.70469E-20 1.38669E-21
5009.281801233162 3.7545988626496504e-14 3.754287124859686e-14 9.352133698949698e-20 3.0238565626603998e-18 4.104496725736318 2.490847635411529e-06 8.053740687830604e-05 1e-05 1e-05 -7.58704E-20 1.36473E-21
5012.108774881616 3.6930424170769516e-14 3.692736657716344e-14 9.17278081823799e-20 2.9658657978969478e-18 4.103339035309392 2.483800558537386e-06 8.030955139270875e-05 1e-05 1e-05 -7.47116E-20 1.34311E-21
5014.936546002246 3.632479414989594e-14 3.632179520944411e-14 8.996821355470276e-20 2.90897223826872e-18 4.102181997761149 2.4767714631346504e-06 8.00822773080203e-05 1e-05 1e-05 -7.35700E-20 1.32183E-21
5017.765114595057 3.5728940858489944e-14 3.5725999461155505e-14 8.82419200331954e-20 2.8531554144066483e-18 4.101025612539459 2.469760309511869e-06 7.98555833408837e-05 1e-05 1e-05 -7.24456E-20 1.30088E-21
5020.594480660042 3.5142709051670503e-14 3.513982410813107e-14 8.654830618293272e-20 2.798395233248155e-18 4.0998698790928145 2.4627670580455336e-06 7.962946821013885e-05 1e-05 1e-05 -7.13381E-20 1.28026E-21
5023.424644197206 3.456594590736389e-14 3.4563116348630666e-14 8.488676199663457e-20 2.744671971224515e-18 4.09871479687033 2.45579166918011e-06 7.940393063682349e-05 1e-05 1e-05 -7.02471E-20 1.25996E-21
5026.25560520655 3.3998500989177105e-14 3.399572576622085e-14 8.325668868772801e-20 2.69196626756987e-18 4.097560365321739 2.4488341034280154e-06 7.917896934417243e-05 1e-05 1e-05 -6.91725E-20 1.23997E-21
5029.08736368807 3.34402262098292e-14 3.343750429321296e-14 8.165749848709227e-20 2.640259117749314e-18 4.096406583897395 2.441894321369465e-06 7.895458305761262e-05 1e-05 1e-05 -6.81140E-20 1.22030E-21
5031.9199196417685 3.289097579512844e-14 3.288830617464699e-14 8.008861444342484e-20 2.5895318670040677e-18 4.095253452048275 2.4349722836525562e-06 7.873077050476592e-05 1e-05 1e-05 -6.70714E-20 1.20093E-21
5034.753273067644 3.235060624849737e-14 3.2347987932823134e-14 7.854947022717435e-20 2.5397662040119685e-18 4.094100969225968 2.4280679509931238e-06 7.850753041544426e-05 1e-05 1e-05 -6.60445E-20 1.18187E-21
5037.587423965697 3.181897631602575e-14 3.181640833236115e-14 7.703950993796162e-20 2.4909441546607565e-18 4.092949134882681 2.4211812841747637e-06 7.828486152165062e-05 1e-05 1e-05 -6.50329E-20 1.16310E-21
5040.42237233593 3.12959469520532e-14 3.129342834578935e-14 7.555818791544372e-20 2.4430480759326786e-18 4.091797948471241 2.4143122440487987e-06 7.806276255757776e-05 1e-05 1e-05 -6.40366E-20 1.14462E-21
5043.258118178339 3.0781381285270146e-14 3.077891111965169e-14 7.410496855355043e-20 2.396060649898128e-18 4.0906474094450855 2.4074607915341335e-06 7.784123225960357e-05 1e-05 1e-05 -6.30552E-20 1.12644E-21
5046.094661492928 3.0275144585325504e-14 3.027272194112157e-14 7.26793261180352e-20 2.349964877816469e-18 4.089497517258271 2.400626887617349e-06 7.762026936629421e-05 1e-05 1e-05 -6.20886E-20 1.10853E-21
5048.932002279693 2.977710422994282e-14 2.9774728205123913e-14 7.128074456728855e-20 2.3047440743423274e-18 4.088348271365467 2.3938104933525102e-06 7.739987261839776e-05 1e-05 1e-05 -6.11365E-20 1.09091E-21
5051.770140538635 2.928712967252672e-14 2.9284799381947514e-14 6.990871737634816e-20 2.260381861835255e-18 4.0871996712219545 2.387011569861255e-06 7.718004075884717e-05 1e-05 1e-05 -6.01988E-20 1.07356E-21
5054.609076269758 2.8805092410261003e-14 2.8802806985348866e-14 6.85627473640559e-20 2.216862164771139e-18 4.086051716283622 2.3802300783326893e-06 7.696077253275689e-05 1e-05 1e-05 -5.92751E-20 1.05649E-21
5057.448809473056 2.8330865952687877e-14 2.8328624541137098e-14 6.724234652330443e-20 2.174169204253508e-18 4.084904406006979 2.3734659800232774e-06 7.674206668741924e-05 1e-05 1e-05 -5.83654E-20 1.03968E-21
5060.2893401485335 2.7864325790757666e-14 2.7862127556229188e-14 6.594703585431622e-20 2.1322874926228892e-18 4.08375773984914 2.3667192362569284e-06 7.652392197230728e-05 1e-05 1e-05 -5.74693E-20 1.02313E-21
5063.130668296188 2.740534936635055e-14 2.7403193488177185e-14 6.467634520090861e-20 2.0912018281627097e-18 4.082611717267826 2.3599898084248096e-06 7.630633713906878e-05 1e-05 1e-05 -5.65867E-20 1.00684E-21
5065.972793916019 2.695381604225326e-14 2.6951701715150273e-14 6.342981308968297e-20 2.0508972898997474e-18 4.08146633772137 2.3532776579853968e-06 7.608931094152776e-05 1e-05 1e-05 -5.57175E-20 9.90810E-22
5068.815717008031 2.6509607072592404e-14 2.6507533506373335e-14 6.220698657209643e-20 2.011359232497783e-18 4.080321600668711 2.3465827464644176e-06 7.587284213568277e-05 1e-05 1e-05 -5.48613E-20 9.75028E-22
5071.659437572221 2.6072605573713852e-14 2.6070571993011542e-14 6.10074210693584e-20 1.9725732812425863e-18 4.079177505569401 2.3399050354547415e-06 7.565692947970323e-05 1e-05 1e-05 -5.40180E-20 9.59493E-22
5074.503955608587 2.5642696495500854e-14 2.5640702139493518e-14 5.983068022010386e-20 1.9345253271166894e-18 4.07803405188359 2.3332444866163534e-06 7.544157173392869e-05 1e-05 1e-05 -5.31875E-20 9.44201E-22
5077.34927111713 2.5219766593125516e-14 2.5217810715267824e-14 5.867633573079577e-20 1.897201521962395e-18 4.076891239072035 2.326601061676358e-06 7.522676766086885e-05 1e-05 1e-05 -5.23694E-20 9.29149E-22
5080.195384097851 2.4803704399228798e-14 2.480178626698784e-14 5.754396722880857e-20 1.8605882737314755e-18 4.0757490665960985 2.31997472242887e-06 7.501251602520006e-05 1e-05 1e-05 -5.15637E-20 9.14333E-22
5083.042294550753 2.4394400196519726e-14 2.439251909111579e-14 5.643316211814417e-20 1.8246722418199932e-18 4.074607533917748 2.313365430735014e-06 7.479881559376539e-05 1e-05 1e-05 -5.07702E-20 8.99749E-22
5085.890002475831 2.3991745990790382e-14 2.3989901206942458e-14 5.534351543773453e-20 1.7894403324867486e-18 4.07346664049955 2.3067731485227893e-06 7.458566513557012e-05 1e-05 1e-05 -4.99887E-20 8.85393E-22
5088.738507873086 2.3595635484337765e-14 2.359382633001369e-14 5.427462972228615e-20 1.754879694353917e-18 4.072326385804678 2.3001978377870936e-06 7.437306342178262e-05 1e-05 1e-05 -4.92189E-20 8.71263E-22
5091.587810742519 2.320596404978791e-14 2.3204189845959053e-14 5.322611486561845e-20 1.7209777139883283e-18 4.071186769296902 2.2936394605896543e-06 7.416100922573209e-05 1e-05 1e-05 -4.84608E-20 8.57354E-22
5094.437911084129 2.2822628704317686e-14 2.2820888784718138e-14 5.219758798645792e-20 1.687722011562138e-18 4.070047790440593 2.287097979058957e-06 7.394950132290621e-05 1e-05 1e-05 -4.77141E-20 8.43663E-22
5097.28880889792 2.244552808426553e-14 2.2443821795155643e-14 5.1188673296639274e-20 1.6551004365913351e-18 4.068909448700718 2.2805733553902385e-06 7.373853849095099e-05 1e-05 1e-05 -4.69787E-20 8.30188E-22
5100.140504183888 2.207456242012819e-14 2.2072889120062467e-14 5.0199001971674127e-20 1.6231010637507954e-18 4.06777174354285 2.2740655518453813e-06 7.352811950966726e-05 1e-05 1e-05 -4.62545E-20 8.16924E-22
5102.992996942033 2.1709633511934865e-14 2.170799257153408e-14 4.922821202364205e-20 1.5917121887644247e-18 4.066634674433153 2.26757453075285e-06 7.331824316100875e-05 1e-05 1e-05 -4.55411E-20 8.03868E-22
5105.846287172354 2.135064470499482e-14 2.1349035506722277e-14 4.827594817636805e-20 1.560922324369232e-18 4.065498240838393 2.2611002545077367e-06 7.310890822908342e-05 1e-05 1e-05 -4.48386E-20 7.91017E-22
5108.700374874854 2.0997500866013765e-14 2.099592280395567e-14 4.734186174284106e-20 1.5307201963518596e-18 4.064362442225927 2.25464268557159e-06 7.290011350014801e-05 1e-05 1e-05 -4.41467E-20 7.78369E-22
