# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4786.000000000012yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4786.0yr
# Mtot: 0.04998511315178739, Mdot0: 3.1918764624765795e-09, Rc: 150.14622571338637, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8183.934295543412 1.2039182324570746e-25 1.1922811707658306e-25 3.4911185073731866e-29 1.1287949840506627e-27 3.211194257739422 0.000289979702379635 0.009376010376941522 1e-05 1e-05 -7.65137E-31 7.14935E-33
8187.547576759246 1.1747637844617956e-25 1.1634087035186702e-25 3.40652428293762e-29 1.1014428514831628e-27 3.2104856066932985 0.0002899752552806418 0.00937586658740741 1e-05 1e-05 -7.47271E-31 6.97930E-33
8191.1616554472575 1.1463093706526222e-25 1.135229495532384e-25 3.3239625360714573e-29 1.0747478866631035e-27 3.2097772683504653 0.0002899708072855623 0.00937572276889984 1e-05 1e-05 -7.29818E-31 6.81325E-33
8194.776531607447 1.1185383283993264e-25 1.1077270455389742e-25 3.243384858105654e-29 1.0486944374541606e-27 3.209069242503991 0.0002899663583944476 0.009375578921420465 1e-05 1e-05 -7.12769E-31 6.65113E-33
8198.392205239817 1.0914343881465888e-25 1.080885241536366e-25 3.164743983066797e-29 1.0232672211915966e-27 3.208361528947126 0.00028996190860734955 0.00937543504497096 1e-05 1e-05 -6.96114E-31 6.49282E-33
8202.008676344365 1.0649816642263715e-25 1.0546883516898688e-25 3.08799376095086e-29 9.984513160407772e-28 3.2076541274733037 0.00028995745792431585 0.009375291139552872 1e-05 1e-05 -6.79845E-31 6.33825E-33
8205.625944921088 1.039164645882924e-25 1.0291210154442039e-25 3.0130891316160536e-29 9.742321525558564e-28 3.206947037876138 0.0002899530063453986 0.00937514720516788 1e-05 1e-05 -6.63952E-31 6.18733E-33
8209.24401096999 1.0139681885056359e-25 1.0041682348413676e-25 2.939986099280506e-29 9.505955054340295e-28 3.2062402599494266 0.0002899485538706489 0.009375003241817639 1e-05 1e-05 -6.48427E-31 6.03997E-33
8212.862874491067 9.893775050650697e-26 9.798153660396983e-26 2.868641707611404e-29 9.275274854610198e-28 3.205533793487147 0.0002899441005001158 0.009374859249503736 1e-05 1e-05 -6.33262E-31 5.89609E-33
8216.482535484327 9.653781577473174e-26 9.560481110293458e-26 2.799014015391475e-29 9.050145316432426e-28 3.2048276382834615 0.0002899396462338546 0.009374715228227956 1e-05 1e-05 -6.18449E-31 5.75560E-33
8220.102993949764 9.419560497823209e-26 9.328525095398216e-26 2.7310620727498087e-29 8.830434035224372e-28 3.2041217941327083 0.0002899351910719122 0.00937457117799182 1e-05 1e-05 -6.03978E-31 5.61843E-33
8223.724249887377 9.19097417461521e-26 9.102149311350411e-26 2.664745897943991e-29 8.616011736685562e-28 3.2034162608294126 0.0002899307350143385 0.009374427098796935 1e-05 1e-05 -5.89843E-31 5.48450E-33
8227.346303297167 8.96788822340587e-26 8.881220674916511e-26 2.6000264546807995e-29 8.406752203467911e-28 3.202711038168278 0.0002899262780611853 0.009374282990644984 1e-05 1e-05 -5.76036E-31 5.35374E-33
8230.969154179134 8.750171436230506e-26 8.665609248565059e-26 2.5368656299634154e-29 8.20253220354837e-28 3.2020061259441865 0.00028992182021250474 0.009374138853537646 1e-05 1e-05 -5.62548E-31 5.22607E-33
8234.592802533283 8.537695707205244e-26 8.455188166790158e-26 2.4752262124525766e-29 8.003231420263324e-28 3.2013015239522056 0.00028991736146834695 0.009373994687476543 1e-05 1e-05 -5.49374E-31 5.10141E-33
8238.21724835961 8.330335959856166e-26 8.249833564145153e-26 2.415071871330405e-29 7.808732383968301e-28 3.2005972319875773 0.0002899129018287642 0.009373850492463367 1e-05 1e-05 -5.36505E-31 4.97970E-33
8241.842491658112 8.127970076134085e-26 8.049424504945596e-26 2.35636713565468e-29 7.618920405283458e-28 3.19989324984573 0.0002899084412937998 0.009373706268499519 1e-05 1e-05 -5.23935E-31 4.86087E-33
8245.468532428791 7.930478827077091e-26 7.853842914603992e-26 2.2990773741929795e-29 7.4336835098906265e-28 3.1991895773222674 0.0002899039798635138 0.009373562015586936 1e-05 1e-05 -5.11657E-31 4.74484E-33
8249.09537067165 7.737745805083627e-26 7.662973512559458e-26 2.2431687757250393e-29 7.252912374844287e-28 3.1984862142129757 0.0002898995175379499 0.00937341773372704 1e-05 1e-05 -4.99663E-31 4.63157E-33
8252.723006386686 7.54965735775767e-26 7.476703746764232e-26 2.1886083298031568e-29 7.076500266363533e-28 3.197783160313818 0.0002898950543171667 0.009373273422921713 1e-05 1e-05 -4.87948E-31 4.52097E-33
8256.351439573904 7.366102523291206e-26 7.294923729692556e-26 2.135363807959515e-29 6.904342979069092e-28 3.1970804154209382 0.00028989059020121066 0.00937312908317247 1e-05 1e-05 -4.76506E-31 4.41299E-33
8259.980670233293 7.186972967347333e-26 7.117526175835649e-26 2.0834037453505247e-29 6.7363387766333575e-28 3.1963779793306615 0.00028988612519012936 0.009372984714480842 1e-05 1e-05 -4.65329E-31 4.30757E-33
8263.610698364864 7.012162921410138e-26 6.944406340649206e-26 2.0326974228279518e-29 6.572388333810371e-28 3.1956758518394883 0.0002898816592839772 0.009372840316848588 1e-05 1e-05 -4.54411E-31 4.20464E-33
8267.241523968612 6.841569122568068e-26 6.775461960920498e-26 1.983214849427087e-29 6.412394679814241e-28 3.194974032744099 0.00028987719248280613 0.009372695890277389 1e-05 1e-05 -4.43748E-31 4.10415E-33
8270.873147044538 6.675090754697382e-26 6.610593196521968e-26 1.9349267452624044e-29 6.256263143015102e-28 3.194272521841354 0.00028987272478666476 0.009372551434768818 1e-05 1e-05 -4.33332E-31 4.00604E-33
8274.505567592643 6.512629391012222e-26 6.44970257351819e-26 1.8878045248209582e-29 6.103901296921093e-28 3.19357131892829 0.0002898682561956051 0.009372406950324555 1e-05 1e-05 -4.23159E-31 3.91026E-33
8278.138785612924 6.354088937952656e-26 6.292694928597822e-26 1.8418202806450226e-29 5.9552189074189e-28 3.192870423802124 0.0002898637867096763 0.009372262436946192 1e-05 1e-05 -4.13222E-31 3.81675E-33
8281.772801105382 6.199375580376516e-26 6.139477354796709e-26 1.796946767394202e-29 5.810127881241249e-28 3.1921698362602506 0.00028985931632893023 0.009372117894635403 1e-05 1e-05 -4.03516E-31 3.72545E-33
8285.40761407002 6.048397728027763e-26 5.98995914848513e-26 1.7531573862789512e-29 5.668542215635271e-28 3.1914695561002384 0.0002898548450534211 0.00937197332339394 1e-05 1e-05 -3.94036E-31 3.63632E-33
8289.043224506835 5.901065963250832e-26 5.844051757588947e-26 1.7104261698565682e-29 5.5303779492029e-28 3.1907695831198404 0.00028985037288319234 0.009371828723223211 1e-05 1e-05 -3.84777E-31 3.54930E-33
8292.67963241583 5.75729298992122e-26 5.701668731015176e-26 1.6687277671813385e-29 5.3955531138863225e-28 3.190069917116981 0.0002898458998183055 0.009371684094125202 1e-05 1e-05 -3.75733E-31 3.46434E-33
8296.316837797 5.616993583566841e-26 5.562725669256817e-26 1.6280374293007367e-29 5.263987688072377e-28 3.1893705578897644 0.00028984142585879874 0.00937153943610115 1e-05 1e-05 -3.66900E-31 3.38140E-33
8299.954840650347 5.48008454264963e-26 5.427140176146639e-26 1.5883309950897123e-29 5.135603550790066e-28 3.1886715052364716 0.0002898369510047288 0.00937139474915289 1e-05 1e-05 -3.58273E-31 3.30043E-33
8303.593640975876 5.346484640983175e-26 5.294831811736004e-26 1.5495848774151527e-29 5.0103244369756565e-28 3.1879727589555595 0.000289832475256152 0.00937125003328224 1e-05 1e-05 -3.49847E-31 3.22138E-33
8307.233238773579 5.216114581259102e-26 5.1657220462716694e-26 1.511776049622986e-29 4.888075893780984e-28 3.1872743188456654 0.00028982799861311 0.009371105288490549 1e-05 1e-05 -3.41616E-31 3.14420E-33
8310.873634043463 5.088896949655746e-26 5.039734215244398e-26 1.4748820323404336e-29 4.768785237900732e-28 3.1865761847055967 0.0002898235210756639 0.009370960514779791 1e-05 1e-05 -3.33578E-31 3.06886E-33
8314.514826785522 4.9647561715064037e-26 4.916793475486865e-26 1.438880880586153e-29 4.6523815138952245e-28 3.1858783563343422 0.0002898190426438543 0.00937081571215128 1e-05 1e-05 -3.25727E-31 2.99531E-33
8318.156816999759 4.8436184680000067e-26 4.796826762293969e-26 1.4037511711811446e-29 4.538795453485698e-28 3.185180833531064 0.00028981456331773626 0.009370670880606799 1e-05 1e-05 -3.18059E-31 2.92351E-33
8321.799604686177 4.72541181389259e-26 4.679762747544141e-26 1.3694719904534752e-29 4.427959435799566e-28 3.1844836160951013 0.0002898100830973636 0.009370526020148082 1e-05 1e-05 -3.10570E-31 2.85341E-33
8325.44318984477 4.6100658962052885e-26 4.565531798797619e-26 1.3360229222300718e-29 4.319807448543895e-28 3.1837867038259704 0.00028980560198278303 0.009370381130776642 1e-05 1e-05 -3.03256E-31 2.78498E-33
8329.087572475542 4.4975120738852894e-26 4.454065939348331e-26 1.303384036108759e-29 4.214275050084983e-28 3.1830900965233573 0.0002898011199740477 0.0093702362124942 1e-05 1e-05 -2.96112E-31 2.71817E-33
8332.732752578491 4.387683338409509e-26 4.345298809209361e-26 1.2715358760044455e-29 4.11129933241437e-28 3.1823937939871314 0.00028979663707120773 0.009370091265302374 1e-05 1e-05 -2.89135E-31 2.65296E-33
8336.378730153618 4.2805142753067867e-26 4.239165627008033e-26 1.2404594489625932e-29 4.010818884979048e-28 3.1816977960173305 0.00028979215327431396 0.00936994628920281 1e-05 1e-05 -2.82321E-31 2.58929E-33
8340.025505200925 4.175941026579347e-26 4.135603152771537e-26 1.2101362142342892e-29 3.912773759357532e-28 3.18100210241417 0.0002897876685834216 0.009369801284197291 1e-05 1e-05 -2.75666E-31 2.52714E-33
8343.673077720407 4.0739012540019265e-26 4.034549651581708e-26 1.180548072606555e-29 3.8171054347611902e-28 3.1803067129780422 0.0002897831829985727 0.009369656250287173 1e-05 1e-05 -2.69167E-31 2.46647E-33
8347.32144771207 3.974334103277545e-26 3.935944858078143e-26 1.1516773559820638e-29 3.723756784342003e-28 3.179611627509507 0.00028977869651982736 0.00936951118747441 1e-05 1e-05 -2.62819E-31 2.40724E-33
8350.970615175907 3.877180169031918e-26 3.839729941791833e-26 1.123506817202553e-29 3.632672042288251e-28 3.178916845809308 0.0002897742091472314 0.009369366095760473 1e-05 1e-05 -2.56620E-31 2.34942E-33
8354.620580111923 3.7823814606249425e-26 3.745847473287938e-26 1.0960196201101392e-29 3.5437967716894466e-28 3.1782223676783556 0.0002897697208808362 0.009369220975147028 1e-05 1e-05 -2.50565E-31 2.29298E-33
8358.27134252012 3.689881368762139e-26 3.654241391100764e-26 1.0691993298412354e-29 3.457077833153325e-28 3.177528192917737 0.00028976523172069476 0.009369075825635788 1e-05 1e-05 -2.44652E-31 2.23788E-33
8361.922902400494 3.599624632886688e-26 3.56485696944177e-26 1.0430299033475385e-29 3.372463354157038e-28 3.1768343213287116 0.0002897607416668581 0.009368930647228404 1e-05 1e-05 -2.38877E-31 2.18409E-33
8365.575259753043 3.511557309333861e-26 3.477640786662568e-26 1.0174956801387981e-29 3.2899026991154447e-28 3.176140752712717 0.0002897562507193756 0.00936878543992647 1e-05 1e-05 -2.33238E-31 2.13159E-33
8369.22841457777 3.425626740230415e-26 3.3925406944556723e-26 9.925813732422889e-30 3.2093464401500646e-28 3.1754474868713567 0.0002897517588782967 0.009368640203731586 1e-05 1e-05 -2.27730E-31 2.08033E-33
8372.882366874675 3.3417815231220203e-26 3.3095057877762186e-26 9.682720603740519e-30 3.130746328542765e-28 3.174754523606414 0.00028974726614367505 0.009368494938645486 1e-05 1e-05 -2.22351E-31 2.03030E-33
8376.537116643762 3.2599714813111976e-26 3.228486375467305e-26 9.445531753167736e-30 3.0540552668575653e-28 3.1740618627198396 0.00028974277251556313 0.009368349644669866 1e-05 1e-05 -2.17098E-31 1.98146E-33
8380.192663885025 3.18014763488992e-26 3.1494339515732625e-26 9.214104994997324e-30 2.979227281715799e-28 3.1733695040137637 0.00028973827799401105 0.009368204321806349 1e-05 1e-05 -2.11968E-31 1.93379E-33
8383.849008598463 3.102262172450194e-26 3.0723011673243287e-26 8.988301537759457e-30 2.9062174972088883e-28 3.172677447290483 0.0002897337825790661 0.00936805897005646 1e-05 1e-05 -2.06957E-31 1.88725E-33
8387.50615078408 3.026268423457149e-26 2.997041803777414e-26 8.767985903920434e-30 2.834982108934271e-28 3.1719856923524707 0.0002897292862707817 0.009367913589421932 1e-05 1e-05 -2.02065E-31 1.84182E-33
8391.164090441875 2.9521208312696093e-26 2.923610745098062e-26 8.553025851464151e-30 2.7654783586400727e-28 3.1712942390023686 0.00028972478906921225 0.00936776817990452 1e-05 1e-05 -1.97287E-31 1.79748E-33
8394.82282757185 2.8797749267924926e-26 2.8519639524681216e-26 8.343292297311202e-30 2.697664509463953e-28 3.170603087042993 0.0002897202909744062 0.009367622741505792 1e-05 1e-05 -1.92621E-31 1.75419E-33
8398.482362174003 2.8091873027469776e-26 2.782058438605194e-26 8.138659242535244e-30 2.63149982175306e-28 3.169912236277331 0.000289715791986416 0.009367477274227442 1e-05 1e-05 -1.88064E-31 1.71194E-33
8402.14269424833 2.7403155885435283e-26 2.713852242879088e-26 7.93900369933213e-30 2.5669445294507194e-28 3.1692216865085445 0.00028971129210528967 0.009367331778071024 1e-05 1e-05 -1.83614E-31 1.67070E-33
8405.803823794837 2.6731184257440723e-26 2.647304407011729e-26 7.744205619702994e-30 2.503959817037299e-28 3.1685314375399627 0.0002897067913310786 0.0093671862530382 1e-05 1e-05 -1.79268E-31 1.63044E-33
8409.46575081352 2.6075554440998844e-26 2.58237495134718e-26 7.554147825811334e-30 2.442507797012329e-28 3.1678414891750863 0.00028970228966383456 0.009367040699130642 1e-05 1e-05 -1.75024E-31 1.59114E-33
8413.128475304386 2.5435872381513e-26 2.519024851678053e-26 7.368715941974181e-30 2.382551487904983e-28 3.1671518412175894 0.00028969778710361135 0.009366895116350091 1e-05 1e-05 -1.70880E-31 1.55279E-33
8416.791997267428 2.4811753443766878e-26 2.457216016615853e-26 7.187798328250416e-30 2.3240547928009653e-28 3.166462493471317 0.0002896932836504592 0.009366749504698171 1e-05 1e-05 -1.66833E-31 1.51534E-33
8420.456316702644 2.4202822188774657e-26 2.3969112654921716e-26 7.011286015588227e-30 2.266982478373525e-28 3.1657734457402826 0.0002896887793044269 0.00936660386417646 1e-05 1e-05 -1.62881E-31 1.47880E-33
8424.12143361004 2.360871215586909e-26 2.3380743067785896e-26 6.839072642495798e-30 2.211300154406973e-28 3.165084697828673 0.0002896842740655642 0.009366458194786568 1e-05 1e-05 -1.59022E-31 1.44313E-33
8427.787347989613 2.3029065649908117e-26 2.2806697170134766e-26 6.671054393200575e-30 2.1569742538015173e-28 3.1643962495408444 0.00028967976793392797 0.009366312496530329 1e-05 1e-05 -1.55253E-31 1.40831E-33
8431.454059841368 2.24635335334765e-26 2.2246629202234481e-26 6.507129937260605e-30 2.103972013047594e-28 3.163708100681319 0.00028967526090956666 0.009366166769409314 1e-05 1e-05 -1.51573E-31 1.37432E-33
8435.1215691653 2.1911775023970323e-26 2.1700201678283775e-26 6.347200370596476e-30 2.0522614531595256e-28 3.1630202510547973 0.0002896707529925337 0.009366021013425247 1e-05 1e-05 -1.47979E-31 1.34115E-33
8438.789875961405 2.1373457495447086e-26 2.116708519018347e-26 6.191169157908452e-30 2.0018113610570642e-28 3.162332700466143 0.0002896662441828739 0.00936587522857958 1e-05 1e-05 -1.44470E-31 1.30877E-33
8442.45898022969 2.0848256285132107e-26 2.0646958215917165e-26 6.038942076448289e-30 1.952591271384945e-28 3.1616454487203915 0.0002896617344806409 0.009365729414874046 1e-05 1e-05 -1.41043E-31 1.27716E-33
8446.128881970157 2.0335854504474718e-26 2.01395069324376e-26 5.8904271611135474e-30 1.9045714487600454e-28 3.160958495622748 0.00028965722388589146 0.009365583572310482 1e-05 1e-05 -1.37697E-31 1.24631E-33
8449.799581182797 1.9835942854646733e-26 1.9644425032952283e-26 5.7455346508334575e-30 1.8577228704361496e-28 3.160271840978587 0.0002896527123986707 0.009365437700890345 1e-05 1e-05 -1.34429E-31 1.21620E-33
8453.471077867618 1.934821944637612e-26 1.916141354850225e-26 5.6041769362160944e-30 1.8120172093765358e-28 3.15958548459345 0.000289648200019033 0.009365291800615393 1e-05 1e-05 -1.31238E-31 1.18682E-33
8457.143372024613 1.8872389624023642e-26 1.8690180673742692e-26 5.466268508428525e-30 1.7674268177252214e-28 3.158899426273053 0.00028964368674702586 0.00936514587148716 1e-05 1e-05 -1.28122E-31 1.15813E-33
8460.816463653788 1.8408165793793076e-26 1.8230441596817093e-26 5.3317259092794906e-30 1.7239247106670335e-28 3.158213665823271 0.0002896391725827056 0.009364999913507472 1e-05 1e-05 -1.25080E-31 1.13013E-33
8464.490352755143 1.7955267255987445e-26 1.778191833323818e-26 5.200467682477896e-30 1.6814845506678514e-28 3.157528203050158 0.0002896346575261209 0.0093648539266779 1e-05 1e-05 -1.22109E-31 1.10281E-33
8468.165039328673 1.7513420041213282e-26 1.7344339563678626e-26 5.072414326039682e-30 1.6400806320861624e-28 3.1568430377599306 0.0002896301415773203 0.009364707911000015 1e-05 1e-05 -1.19208E-31 1.07614E-33
8471.840523374383 1.7082356750437935e-26 1.6917440475577437e-26 4.947488245815009e-30 1.5996878661468512e-28 3.156158169758974 0.00028962562473636264 0.009364561866475716 1e-05 1e-05 -1.16375E-31 1.05011E-33
8475.516804892268 1.6661816398817734e-26 1.6500962608480695e-26 4.825613710111184e-30 1.5602817662692813e-28 3.155473598853842 0.00028962110700329126 0.009364415793106408 1e-05 1e-05 -1.13609E-31 1.02470E-33
8479.193883882332 1.625154426319993e-26 1.6094653703020444e-26 4.706716805384598e-30 1.5218384337410186e-28 3.1547893248512557 0.00028961658837815856 0.009364269690893785 1e-05 1e-05 -1.10908E-31 9.99900E-34
8482.871760344575 1.585129173322029e-26 1.569826755345437e-26 4.590725392977532e-30 1.4843345437294009e-28 3.154105347558105 0.00028961206886102134 0.009364123559839682 1e-05 1e-05 -1.08271E-31 9.75697E-34
8486.550434278995 1.5460816165909193e-26 1.531156386368003e-26 4.47756906687487e-30 1.4477473316228731e-28 3.153421666781447 0.0002896075484519262 0.009363977399945603 1e-05 1e-05 -1.05696E-31 9.52074E-34
8490.229905685595 1.5079880743721825e-26 1.4934308106639932e-26 4.36717911245679e-30 1.412054579694361e-28 3.152738282328505 0.0002896030271509255 0.00936383121121325 1e-05 1e-05 -1.03182E-31 9.29019E-34
8493.91017456437 1.4708254335919274e-26 1.4566271387045098e-26 4.259488466225249e-30 1.377234604079496e-28 3.152055194006672 0.00028959850495806843 0.009363684993644204 1e-05 1e-05 -1.00727E-31 9.06517E-34
8497.591240915322 1.4345711363214146e-26 1.4207230307331484e-26 4.15443167647983e-30 1.3432662420618105e-28 3.1513724016235023 0.00028959398187341145 0.009363538747240295 1e-05 1e-05 -9.83293E-32 8.84556E-34
8501.273104738455 1.399203166561123e-26 1.3856966836780494e-26 4.0519448649220415e-30 1.3101288396581258e-28 3.1506899049867214 0.000289589457897002 0.009363392472003056 1e-05 1e-05 -9.59886E-32 8.63122E-34
8504.955766033765 1.364700037336568e-26 1.3515268183726803e-26 3.9519656891663404e-30 1.2778022394971155e-28 3.1500077039042234 0.0002895849330288902 0.009363246167934108 1e-05 1e-05 -9.37031E-32 8.42203E-34
8508.639224801253 1.3310407780983646e-26 1.318192667077913e-26 3.8544333061354866e-30 1.2462667689838062e-28 3.1493257981840626 0.0002895804072691334 0.009363099835035306 1e-05 1e-05 -9.14716E-32 8.21786E-34
8512.323481040918 1.2982049224200161e-26 1.2856739612989458e-26 3.759288336321079e-30 1.2155032287438145e-28 3.1486441876344635 0.00028957588061777616 0.009362953473308086 1e-05 1e-05 -8.92926E-32 8.01860E-34
8516.00853475276 1.2661724959857613e-26 1.2539509198894684e-26 3.666472828887847e-30 1.1854928813404027e-28 3.1479628720638164 0.0002895713530748719 0.009362807082754183 1e-05 1e-05 -8.71652E-32 7.82413E-34
8519.694385936782 1.2349240048622744e-26 1.223004237436932e-26 3.575930227602683e-30 1.1562174402581997e-28 3.147281851280676 0.0002895668246404758 0.009362660663375376 1e-05 1e-05 -8.50879E-32 7.63434E-34
8523.381034592983 1.2044404240473295e-26 1.1928150729221003e-26 3.487605337568771e-30 1.127659059147235e-28 3.1466011250937633 0.0002895622953146351 0.009362514215173192 1e-05 1e-05 -8.30597E-32 7.44911E-34
8527.068480721358 1.1747031862888816e-26 1.1633650386463948e-26 3.401444292746044e-30 1.09980032132122e-28 3.1459206933119654 0.000289557765097401 0.00936236773814929 1e-05 1e-05 -8.10794E-32 7.26834E-34
8530.756724321913 1.1456941711683228e-26 1.1346361894208583e-26 3.317394524239359e-30 1.0726242295040584e-28 3.145240555744335 0.0002895532339888264 0.009362221232305378 1e-05 1e-05 -7.91459E-32 7.09192E-34
8534.445765394645 1.117395694441843e-26 1.10661101201072e-26 3.2354047293368985e-30 1.0461141958189294e-28 3.1445607122000854 0.00028954870198896147 0.009362074697643078 1e-05 1e-05 -7.72581E-32 6.91974E-34
8538.135603939556 1.0897904976336333e-26 1.0792724148293641e-26 3.1554248412807552e-30 1.02025403201411e-28 3.143881162488603 0.00028954416909786167 0.009361928134164185 1e-05 1e-05 -7.54149E-32 6.75170E-34
8541.826239956647 1.0628617378752428e-26 1.052603717876067e-26 3.077405999752759e-30 9.950279399200579e-29 3.14320190641943 0.00028953963531557484 0.009361781541870244 1e-05 1e-05 -7.36153E-32 6.58771E-34
8545.517673445911 1.0365929779851218e-26 1.0265886429115929e-26 3.0013005220586822e-30 9.704205021323064e-29 3.1425229438022813 0.00028953510064215 0.009361634920762842 1e-05 1e-05 -7.18582E-32 6.42768E-34
8549.209904407355 1.0109681767828304e-26 1.0012113038661823e-26 2.927061874994459e-30 9.464166729148742e-29 3.1418442744470294 0.00028953056507764155 0.009361488270843734 1e-05 1e-05 -7.01427E-32 6.27149E-34
8552.902932840974 9.859716796325007e-27 9.76456197474572e-27 2.854644647378624e-30 9.230017693190876e-29 3.141165898163717 0.000289526028622103 0.009361341592114656 1e-05 1e-05 -6.84678E-32 6.11907E-34
8556.596758746777 9.615882092099868e-27 9.52308194132537e-27 2.784004523234926e-30 9.001614625126252e-29 3.1404878147625452 0.0002895214912755829 0.009361194884577172 1e-05 1e-05 -6.68325E-32 5.97032E-34
8560.291382124755 9.378028564886556e-27 9.287525289699537e-27 2.7150982556105357e-30 8.778817693140726e-29 3.1398100240538818 0.0002895169530381335 0.009361048148232977 1e-05 1e-05 -6.52359E-32 5.82515E-34
8563.98680297491 9.14601071938495e-27 9.057747931351147e-27 2.6478836410140983e-30 8.561490439278909e-29 3.1391325258482587 0.000289512413909806 0.009360901383083719 1e-05 1e-05 -6.36772E-32 5.68349E-34
8567.683021297242 8.919686569336436e-27 8.83360925285445e-27 2.5823194944595773e-30 8.349499698752626e-29 3.138455319956371 0.00028950787389065 0.009360754589131007 1e-05 1e-05 -6.21553E-32 5.54524E-34
8571.380037091752 8.698917553635207e-27 8.614972032798479e-27 2.5183656251018663e-30 8.142715521162694e-29 3.1377784061890766 0.000289503332980718 0.00936060776637654 1e-05 1e-05 -6.06695E-32 5.41032E-34
8575.077850358444 8.483568454426202e-27 8.401702360677877e-27 2.4559828124497252e-30 7.941011093587438e-29 3.1371017843573954 0.00028949879118006586 0.009360460914822122 1e-05 1e-05 -5.92188E-32 5.27866E-34
8578.776461097312 8.273507317144607e-27 8.193669557706511e-27 2.395132783142882e-30 7.744262665495311e-29 3.1364254542725125 0.0002894942484887415 0.0093603140344693 1e-05 1e-05 -5.78026E-32 5.15018E-34
8582.475869308357 8.068605372449836e-27 7.990746099507174e-27 2.3357781882798696e-30 7.552349475438238e-29 3.135749415745777 0.00028948970490679323 0.00936016712531964 1e-05 1e-05 -5.64199E-32 5.02479E-34
8586.176074991577 7.868736960010257e-27 7.792807540634134e-27 2.2778825812837053e-30 7.365153679483975e-29 3.1350736685886953 0.0002894851604342784 0.009360020187374994 1e-05 1e-05 -5.50700E-32 4.90244E-34
8589.877078146978 7.673779454095916e-27 7.599732440886158e-27 2.2214103962927532e-30 7.182560281346562e-29 3.1343982126129397 0.000289480615071243 0.009359873220636849 1e-05 1e-05 -5.37521E-32 4.78303E-34
8593.578878774557 7.483613190935337e-27 7.411402293366518e-27 2.166326927064584e-30 7.00445706417548e-29 3.1337230476303453 0.0002894760688177453 0.009359726225107088 1e-05 1e-05 -5.24654E-32 4.66652E-34
8597.281476874316 7.298121397796318e-27 7.227701454250303e-27 2.1125983063804666e-30 6.830734523963502e-29 3.133048173452909 0.0002894715216738337 0.00935957920078728 1e-05 1e-05 -5.12093E-32 4.55281E-34
8600.984872446248 7.117190123748908e-27 7.04851707421761e-27 2.0601914859389245e-30 6.66128580453585e-29 3.132373589892788 0.0002894669736395547 0.009359432147678927 1e-05 1e-05 -4.99829E-32 4.44185E-34
8604.68906549036 6.940708172071616e-27 6.873739031514055e-27 2.0090742167268253e-30 6.496006634083395e-29 3.1316992967623034 0.0002894624247149654 0.009359285065783872 1e-05 1e-05 -4.87857E-32 4.33357E-34
8608.394056006651 6.768567034262826e-27 6.703259866600936e-27 1.9592150298567116e-30 6.334795263203363e-29 3.1310252938739365 0.000289457874900118 0.009359137955103807 1e-05 1e-05 -4.76169E-32 4.22791E-34
8612.099843995118 6.600660825619113e-27 6.536974718357128e-27 1.910583217859559e-30 6.177552404412568e-29 3.1303515810403293 0.0002894533241950596 0.00935899081564025 1e-05 1e-05 -4.64759E-32 4.12481E-34
8615.806429455766 6.436886222342425e-27 6.374781261795029e-27 1.8631488164218826e-30 6.024181173097415e-29 3.1296781580742867 0.0002894487725998473 0.009358843647395053 1e-05 1e-05 -4.53619E-32 4.02420E-34
8619.513812388588 6.277142400143056e-27 6.2165796472578146e-27 1.8168825865572314e-30 5.874587029868377e-29 3.1290050247887744 0.00028944422011452614 0.00935869645036967 1e-05 1e-05 -4.42744E-32 3.92602E-34
8623.22199279359 6.121330974299673e-27 6.062272441059628e-27 1.7717559972013305e-30 5.728677724284297e-29 3.1283321809969182 0.00028943966673914946 0.009358549224565825 1e-05 1e-05 -4.32128E-32 3.83021E-34
8626.93097067077 5.969355941145082e-27 5.9117645675377055e-27 1.7277412082213187e-30 5.586363239915591e-29 3.1276596265120045 0.00028943511247377416 0.009358401969985355 1e-05 1e-05 -4.21763E-32 3.73672E-34
8630.640746020126 5.821123620942853e-27 5.764963252481884e-27 1.684811053829065e-30 5.447555740713971e-29 3.126987361147482 0.0002894305573184468 0.00935825468662977 1e-05 1e-05 -4.11645E-32 3.64550E-34
8634.351318841662 5.676542602121125e-27 5.6217779679081575e-27 1.6429390263890008e-30 5.312169518657765e-29 3.1263153847169565 0.0002894260012732208 0.009358107374500798 1e-05 1e-05 -4.01768E-32 3.55648E-34
8638.062689135375 5.535523686834188e-27 5.4821203781471355e-27 1.6020992606115773e-30 5.180120942644095e-29 3.125643697034197 0.0002894214443381474 0.00935796003360009 1e-05 1e-05 -3.92125E-32 3.46962E-34
