# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4168.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4168.0yr
# Mtot: 0.049987066993150905, Mdot0: 3.1904424259074406e-09, Rc: 150.12840095927953, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7886.811942641186 9.005373514934115e-25 8.917849064607354e-25 2.625733509802801e-28 8.489871681695718e-27 3.2711232121509064 0.0002915740813469203 0.009427561963550416 1e-05 1e-05 -5.31358E-30 5.15360E-32
7890.359033666256 8.791082751022476e-25 8.705642142417927e-25 2.5632182581364695e-28 8.287739034641243e-27 3.2703878668989934 0.00029157025712655773 0.00942743831375869 1e-05 1e-05 -5.19183E-30 5.03323E-32
7893.9069221635045 8.58184649164379e-25 8.49844054622723e-25 2.5021783624968112e-28 8.09037670540635e-27 3.2696528521825416 0.0002915664321114578 0.00942731463827046 1e-05 1e-05 -5.07284E-30 4.91564E-32
7897.455608132931 8.377546589614568e-25 8.29612727901185e-25 2.4425793180815913e-28 7.897673128463804e-27 3.2689181677787404 0.00029156260630165817 0.009427190937086938 1e-05 1e-05 -4.95655E-30 4.80077E-32
7901.005091574538 8.178067633824348e-25 8.098588053171048e-25 2.3843874195990107e-28 7.709519323370128e-27 3.268183813464975 0.00029155877969720196 0.009427067210209522 1e-05 1e-05 -4.84290E-30 4.68857E-32
7904.555372488322 7.983296886477309e-25 7.90571122838002e-25 2.327569742918677e-28 7.525808835437048e-27 3.2674497890188374 0.00029155495229812693 0.009426943457639428 1e-05 1e-05 -4.73183E-30 4.57896E-32
7908.106450874282 7.793124221758609e-25 7.71738775085396e-25 2.2720941271394757e-28 7.346437677750964e-27 3.266716094218115 0.00029155112410446745 0.009426819679377772 1e-05 1e-05 -4.62329E-30 4.47189E-32
7911.6583267324195 7.607442065894104e-25 7.533511093991933e-25 2.2179291570651304e-28 7.171304274510583e-27 3.265982728840793 0.0002915472951162668 0.009426695875425951 1e-05 1e-05 -4.51721E-30 4.36730E-32
7915.2110000627345 7.426145338572764e-25 7.353977200370158e-25 2.165044146078194e-28 7.000309405652822e-27 3.265249692665061 0.0002915434653335637 0.009426572045785217 1e-05 1e-05 -4.41353E-30 4.26514E-32
7918.764470865231 7.249131395699802e-25 7.17868442505302e-25 2.113409119403466e-28 6.833356152737867e-27 3.264516985469302 0.00029153963475639914 0.009426448190456897 1e-05 1e-05 -4.31222E-30 4.16534E-32
7922.318739139904 7.0762999734519e-25 7.007533480193492e-25 2.062994797752215e-28 6.670349846065488e-27 3.263784607032104 0.00029153580338481076 0.009426324309442206 1e-05 1e-05 -4.21321E-30 4.06786E-32
7925.8738048867535 6.907553133603923e-25 6.840427380892644e-25 2.0137725813383869e-28 6.511198012994112e-27 3.2630525571322484 0.0002915319712188342 0.009426200402742297 1e-05 1e-05 -4.11644E-30 3.97264E-32
7929.42966810578 6.742795210099167e-25 6.677271392290547e-25 1.9657145342586166e-28 6.355810327436188e-27 3.2623208355487185 0.00029152813825851113 0.009426076470358518 1e-05 1e-05 -4.02188E-30 3.87962E-32
7932.986328796986 6.581932756835743e-25 6.517972977861481e-25 1.918793369227856e-28 6.204098560503395e-27 3.2615894420606937 0.00029152430450388156 0.009425952512292161 1e-05 1e-05 -3.92947E-30 3.78876E-32
7936.543786960371 6.424874496640486e-25 6.362441748885072e-25 1.8729824326624411e-28 6.055976532275221e-27 3.2608583764475507 0.00029152046995498636 0.00942582852854455 1e-05 1e-05 -3.83917E-30 3.70001E-32
7940.102042595934 6.271531271404805e-25 6.210589415068039e-25 1.828255690102981e-28 5.9113600646663e-27 3.2601276384888678 0.000291516634611862 0.009425704519116862 1e-05 1e-05 -3.75091E-30 3.61332E-32
7943.661095703672 6.121815993355192e-25 6.062329736289552e-25 1.784587711969211e-28 5.770166935367111e-27 3.2593972279644188 0.000291512798474547 0.009425580484010345 1e-05 1e-05 -3.66467E-30 3.52865E-32
7947.220946283589 5.975643597433361e-25 5.917578475445382e-25 1.7419536596393602e-28 5.632316832833926e-27 3.258667144654172 0.00029150896154308105 0.00942545642322628 1e-05 1e-05 -3.58039E-30 3.44594E-32
7950.781594335685 5.832930994761437e-25 5.776253352366541e-25 1.7003292718468944e-28 5.497731312304954e-27 3.257937388338296 0.0002915051238175048 0.009425332336765981 1e-05 1e-05 -3.49803E-30 3.36515E-32
7954.343039859958 5.693597027167374e-25 5.638273998787796e-25 1.6596908513873407e-28 5.366333752819063e-27 3.257207958797156 0.00029150128529785587 0.009425208224630664 1e-05 1e-05 -3.41754E-30 3.28623E-32
7957.90528285641 5.557562422745623e-25 5.503561914341358e-25 1.6200152521279808e-28 5.238049315213799e-27 3.256478855811313 0.0002914974459841764 0.009425084086821694 1e-05 1e-05 -3.33889E-30 3.20915E-32
7961.468323325038 5.424749752432155e-25 5.372040423555019e-25 1.5812798663141017e-28 5.112804901082257e-27 3.2557500791615244 0.0002914936058765004 0.00942495992334017 1e-05 1e-05 -3.26203E-30 3.13386E-32
7965.032161265844 5.29508338756804e-25 5.243634633829222e-25 1.5434626121645459e-28 4.9905291126653604e-27 3.2550216286287466 0.0002914897649748699 0.00942483573418745 1e-05 1e-05 -3.18693E-30 3.06033E-32
7968.596796678829 5.168489458431669e-25 5.1182713943733225e-25 1.5065419217504215e-28 4.871152213659691e-27 3.254293503994125 0.00029148592327932655 0.009424711519364882 1e-05 1e-05 -3.11353E-30 2.98850E-32
7972.162229563991 5.044895813716769e-25 4.9958792560784205e-25 1.4704967291504417e-28 4.754606090919757e-27 3.25356570503901 0.0002914820807899044 0.009424587278873566 1e-05 1e-05 -3.04181E-30 2.91834E-32
7975.728459921333 4.924231980934007e-25 4.87638843230479e-25 1.4353064588765128e-28 4.640824217034054e-27 3.2528382315449402 0.0002914782375066477 0.009424463012714934 1e-05 1e-05 -2.97173E-30 2.84981E-32
7979.29548775085 4.80642912771751e-25 4.759730760565384e-25 1.4009510145637869e-28 4.52974161375624e-27 3.252111083293653 0.00029147439342959257 0.00942433872089015 1e-05 1e-05 -2.90324E-30 2.78288E-32
7982.863313052545 4.691420024013251e-25 4.645839665082626e-25 1.3674107679187726e-28 4.4212948162706945e-27 3.2513842600670824 0.0002914705485587769 0.009424214403400445 1e-05 1e-05 -2.83632E-30 2.71750E-32
7986.43193582642 4.579139005131546e-25 4.534650120200875e-25 1.3346665479201282e-28 4.315421838275077e-27 3.25065776164735 0.00029146670289424573 0.00942409006024727 1e-05 1e-05 -2.77093E-30 2.65365E-32
7990.001356072471 4.469521935643192e-25 4.426098614634323e-25 1.3026996302660658e-28 4.212062137860276e-27 3.2499315878167825 0.0002914628564360316 0.00942396569143168 1e-05 1e-05 -2.70703E-30 2.59129E-32
7993.571573790702 4.362506174099508e-25 4.320123116530744e-25 1.2714917270629055e-28 4.111156584170058e-27 3.2492057383578925 0.0002914590091841789 0.00942384129695511 1e-05 1e-05 -2.64458E-30 2.53037E-32
7997.142588981109 4.258030538559511e-25 4.216663039334528e-25 1.2410249767494664e-28 4.01264742482327e-27 3.2484802130533903 0.0002914551611387231 0.009423716876818705 1e-05 1e-05 -2.58357E-30 2.47088E-32
8000.714401643693 4.156035272903694e-25 4.11565920842864e-25 1.2112819342516422e-28 3.9164782540803065e-27 3.247755011686182 0.0002914513122997045 0.00942359243102377 1e-05 1e-05 -2.52394E-30 2.41277E-32
8004.287011778459 4.0564620139185406e-25 4.017053828539797e-25 1.1822455613622994e-28 3.822593981738098e-27 3.247030134039364 0.00029144746266716566 0.009423467959571682 1e-05 1e-05 -2.46569E-30 2.35601E-32
8007.860419385398 3.959253759133496e-25 3.92079045188879e-25 1.153899217341177e-28 3.730940802736468e-27 3.2463055798962284 0.0002914436122411396 0.009423343462463504 1e-05 1e-05 -2.40876E-30 2.30058E-32
8011.434624464519 3.864354835392751e-25 3.8268139470684243e-25 1.1262266497298055e-28 3.6414661674597004e-27 3.245581349040259 0.00029143976102167184 0.009423218939700714 1e-05 1e-05 -2.35313E-30 2.24644E-32
8015.009627015815 3.771710868146903e-25 3.7350704686343445e-25 1.099211985376755e-28 3.5541187527181714e-27 3.244857441255135 0.00029143590900879797 0.009423094391284458 1e-05 1e-05 -2.29878E-30 2.19356E-32
8018.585427039288 3.6812687514461245e-25 3.645507427390519e-25 1.0728397216681668e-28 3.468848433393736e-27 3.244133856324729 0.0002914320562025578 0.009422969817216027 1e-05 1e-05 -2.24567E-30 2.14192E-32
8022.162024534943 3.5929766186206887e-25 3.558073461355382e-25 1.047094717959207e-28 3.385606254734766e-27 3.2434105940331004 0.0002914282026029931 0.009422845217496768 1e-05 1e-05 -2.19377E-30 2.09148E-32
8025.739419502775 3.5067838136324645e-25 3.472718407392407e-25 1.0219621872017141e-28 3.304344405285539e-27 3.2426876541645107 0.00029142434821014115 0.009422720592127887 1e-05 1e-05 -2.14306E-30 2.04221E-32
8029.317611942783 3.4226408630820746e-25 3.389393273489955e-25 9.974276877635951e-29 3.2250161904356217e-27 3.2419650365034047 0.0002914204930240374 0.009422595941110536 1e-05 1e-05 -2.09352E-30 1.99410E-32
8032.896601854967 3.34049944885705e-25 3.3080502116758604e-25 9.734771154356876e-29 3.147576006575387e-27 3.2412427408344255 0.00029141663704472764 0.009422471264446185 1e-05 1e-05 -2.04510E-30 1.94711E-32
8036.47638923933 3.2603123814067847e-25 3.228642491552725e-25 9.500966956217812e-29 3.071979315843756e-27 3.2405207669424034 0.00029141278027224683 0.009422346562135971 1e-05 1e-05 -1.99780E-30 1.90122E-32
8040.0569740958745 3.182033573629459e-25 3.1511244744392023e-25 9.272729757077162e-29 2.9981826214549464e-27 3.239799114612364 0.00029140892270663863 0.009422221834181307 1e-05 1e-05 -1.95158E-30 1.85640E-32
8043.638356424595 3.1056180153576317e-25 3.075451588104118e-25 9.049928176054118e-29 2.9261434435908285e-27 3.2390777836295244 0.0002914050643479398 0.009422097080583378 1e-05 1e-05 -1.90642E-30 1.81262E-32
8047.220536225493 3.031021748428364e-25 3.0015803020794346e-25 8.832433904678811e-29 2.8558202958461458e-27 3.238356773779289 0.0002914012051961876 0.00942197230134339 1e-05 1e-05 -1.86229E-30 1.76987E-32
8050.803513498567 2.9582018423248905e-25 2.929468103539179e-25 8.620121635713436e-29 2.7871726622140085e-27 3.2376360848472583 0.00029139734525142363 0.00942184749646269 1e-05 1e-05 -1.81918E-30 1.72812E-32
8054.387288243819 2.8871163703771262e-25 2.8590734737317695e-25 8.412868993606973e-29 2.7201609745995852e-27 3.2369157166192197 0.00029139348451368626 0.009421722665942513 1e-05 1e-05 -1.77705E-30 1.68735E-32
8057.971860461253 2.817724386507791e-25 2.7903558649526387e-25 8.210556466545619e-29 2.654746590849748e-27 3.2361956688811517 0.0002913896229830184 0.009421597809784252 1e-05 1e-05 -1.73589E-30 1.64752E-32
8061.557230150863 2.749985902512273e-25 2.723275678045396e-25 8.013067340063184e-29 2.5908917732870938e-27 3.235475941419226 0.0002913857606594557 0.009421472927989059 1e-05 1e-05 -1.69568E-30 1.60863E-32
8065.1433973126495 2.683861865859607e-25 2.6577942404190213e-25 7.820287632175654e-29 2.5285596677367922e-27 3.234756534019801 0.000291381897543036 0.009421348020558154 1e-05 1e-05 -1.65638E-30 1.57065E-32
8068.730361946613 2.6193141380029952e-25 2.593873784569644e-25 7.632106030005302e-29 2.4677142830350456e-27 3.234037446469429 0.00029137803363380214 0.009421223087492927 1e-05 1e-05 -1.61799E-30 1.53356E-32
8072.318124052755 2.5563054731885086e-25 2.531477427095639e-25 7.448413827860917e-29 2.4083204710083612e-27 3.2333186785548467 0.0002913741689317915 0.009421098128794584 1e-05 1e-05 -1.58048E-30 1.49733E-32
8075.906683631078 2.494799497750168e-25 2.470569148194366e-25 7.269104866740592e-29 2.3503439069127895e-27 3.2326002300629844 0.00029137030343704713 0.009420973144464516 1e-05 1e-05 -1.54383E-30 1.46196E-32
8079.496040681577 2.434760689880823e-25 2.411113771630073e-25 7.094075475224888e-29 2.293751070322712e-27 3.231882100780963 0.00029136643714960464 0.009420848134503876 1e-05 1e-05 -1.50803E-30 1.42741E-32
8083.086195204253 2.3761543598675497e-25 2.3530769451617875e-25 6.92322441172863e-29 2.2385092264589216e-27 3.2311642904960864 0.0002913625700695026 0.009420723098913909 1e-05 1e-05 -1.47304E-30 1.39367E-32
8086.677147199106 2.318946630781231e-25 2.2964251214209633e-25 6.756452808080223e-29 2.184586407945937e-27 3.230446798995855 0.00029135870219678317 0.00942059803769598 1e-05 1e-05 -1.43886E-30 1.36072E-32
8090.268896666137 2.2631044196101924e-25 2.2411255392288626e-25 6.593664114398952e-29 2.1319513969889928e-27 3.229729626067952 0.00029135483353148484 0.009420472950851336 1e-05 1e-05 -1.40546E-30 1.32854E-32
8093.861443605349 2.2085954188273664e-25 2.1871462053432334e-25 6.434764045239965e-29 2.08057370796092e-27 3.2290127715002512 0.00029135096407364845 0.00942034783838129 1e-05 1e-05 -1.37284E-30 1.29712E-32
8097.454788016738 2.155388078381528e-25 2.1344558766249324e-25 6.279660526978722e-29 2.0304235703897852e-27 3.2282962350808155 0.0002913470938233125 0.009420222700287096 1e-05 1e-05 -1.34096E-30 1.26643E-32
8101.048929900303 2.1034515881025367e-25 2.0830240426145176e-25 6.128263646405785e-29 1.9814719123378686e-27 3.227580016597895 0.0002913432227805117 0.009420097536569869 1e-05 1e-05 -1.30981E-30 1.23646E-32
8104.643869256046 2.0527558605113863e-25 2.032820908509702e-25 5.980485600505299e-29 1.9336903441633784e-27 3.2268641158399283 0.00029133935094529116 0.009419972347231072 1e-05 1e-05 -1.27939E-30 1.20720E-32
8108.239606083969 2.003271514025954e-25 1.9838173785346555e-25 5.836240647389565e-29 1.8870511426559578e-27 3.2261485325955386 0.0002913354783176911 0.009419847132272004 1e-05 1e-05 -1.24966E-30 1.17862E-32
8111.836140384067 1.9549698565533296e-25 1.9359850396921165e-25 5.695445058363995e-29 1.8415272355376904e-27 3.2254332666535435 0.0002913316048977469 0.009419721891693808 1e-05 1e-05 -1.22061E-30 1.15071E-32
8115.433472156346 1.9078228694595383e-25 1.88929614588922e-25 5.558017071095506e-29 1.7970921863208785e-27 3.224718317802939 0.0002913277306855023 0.009419596625497899 1e-05 1e-05 -1.19224E-30 1.12346E-32
8119.0316014008 1.861803191908908e-25 1.843723602429372e-25 5.423876843860776e-29 1.753720179514982e-27 3.2240036858329155 0.00029132385568099016 0.009419471333685338 1e-05 1e-05 -1.16452E-30 1.09685E-32
8122.630528117433 1.8168841055636428e-25 1.7992409508608154e-25 5.292946410848226e-29 1.7113860061742582e-27 3.223289370532846 0.00029131997988425474 0.009419346016257562 1e-05 1e-05 -1.13743E-30 1.07086E-32
8126.230252306245 1.7730395196362166e-25 1.7558223541745813e-25 5.165149638490584e-29 1.6700650497786204e-27 3.222575371692292 0.00029131610329533676 0.00941922067321588 1e-05 1e-05 -1.11097E-30 1.04548E-32
8129.830773967233 1.7302439562862051e-25 1.7134425823435234e-25 5.0404121828045225e-29 1.6297332724401276e-27 3.2218616891010012 0.00029131222591427286 0.00941909530456148 1e-05 1e-05 -1.08512E-30 1.02070E-32
8133.432093100401 1.6884725363533914e-25 1.6720769981943468e-25 4.918661447713379e-29 1.5903672014273245e-27 3.2211483225489066 0.0002913083477411042 0.009418969910295694 1e-05 1e-05 -1.05987E-30 9.96495E-33
8137.034209705745 1.6477009654202401e-25 1.6317015436057992e-25 4.7998265443322956e-29 1.5519439160007741e-27 3.220435271826128 0.000291304468775869 0.009418844490419756 1e-05 1e-05 -1.03520E-30 9.72863E-33
8140.637123783266 1.60790552019531e-25 1.5922927260246712e-25 4.6838382511915997e-29 1.5144410345519493e-27 3.21972253672297 0.0002913005890186048 0.009418719044934881 1e-05 1e-05 -1.01110E-30 9.49787E-33
8144.240835332967 1.569063035211028e-25 1.5538276052930974e-25 4.570628975379122e-29 1.4778367020392482e-27 3.2190101170299252 0.00029129670846935764 0.009418593573842554 1e-05 1e-05 -9.87548E-31 9.27253E-33
8147.845344354845 1.5311508898283358e-25 1.5162837807797393e-25 4.460132714578926e-29 1.4421095777138514e-27 3.218298012537668 0.0002912928271281592 0.009418468077143806 1e-05 1e-05 -9.64544E-31 9.05249E-33
8151.450650848903 1.494146995540938e-25 1.4796393788076498e-25 4.352285019986521e-29 1.407238823128974e-27 3.2175862230370615 0.00029128894499505574 0.009418342554840128 1e-05 1e-05 -9.42070E-31 8.83762E-33
8155.056754815136 1.458029783572983e-25 1.4438730403727134e-25 4.24702296008084e-29 1.3732040904261369e-27 3.2168747483191513 0.0002912850620700816 0.00941821700693263 1e-05 1e-05 -9.20116E-31 8.62781E-33
8158.663656253546 1.4227781927626591e-25 1.4089639091452174e-25 4.144285085232532e-29 1.3399855108918509e-27 3.2161635881751702 0.000291281178353277 0.009418091433422614 1e-05 1e-05 -8.98668E-31 8.42294E-33
8162.271355164137 1.3883716577258487e-25 1.374891619748747e-25 4.04401139313046e-29 1.3075636837788475e-27 3.2154527423965327 0.0002912772938446861 0.009417965834311509 1e-05 1e-05 -8.77715E-31 8.22288E-33
8165.879851546904 1.354790097293145e-25 1.3416362863097886e-25 3.946143295006969e-29 1.2759196653855852e-27 3.2147422107748387 0.0002912734085443433 0.009417840209600424 1e-05 1e-05 -8.57246E-31 8.02754E-33
8169.489145401851 1.3220139032137642e-25 1.3091784912716188e-25 3.850623582643641e-29 1.2450349583881095e-27 3.2140319931018735 0.00029126952245229234 0.009417714559290778 1e-05 1e-05 -8.37250E-31 7.83679E-33
8173.099236728973 1.2900239291208305e-25 1.2774992744670293e-25 3.7573963961403846e-29 1.2148915014187234e-27 3.2133220891696057 0.0002912656355685668 0.009417588883383652 1e-05 1e-05 -8.17716E-31 7.65054E-33
8176.710125528273 1.2588014797513593e-25 1.2465801224432613e-25 3.6664071924294063e-29 1.1854716588855072e-27 3.2126124987701865 0.00029126174789321043 0.009417463181880463 1e-05 1e-05 -7.98633E-31 7.46867E-33
8180.321811799754 1.2283283004156805e-25 1.216402958033955e-25 3.577602714517719e-29 1.1567582110273948e-27 3.2119032216959527 0.0002912578594262639 0.009417337454782524 1e-05 1e-05 -7.79991E-31 7.29108E-33
8183.934295543412 1.1985865667103337e-25 1.186950130172196e-25 3.4909309614413454e-29 1.1287343441993673e-27 3.211194257739422 0.00029125397016776427 0.009417211702091036 1e-05 1e-05 -7.61781E-31 7.11769E-33
8187.547576759246 1.1695588744688127e-25 1.158204403939097e-25 3.406341158914687e-29 1.1013836413824148e-27 3.2104856066932985 0.0002912500801177513 0.009417085923807285 1e-05 1e-05 -7.43992E-31 6.94837E-33
8191.1616554472575 1.1412282299447834e-25 1.1301489508425861e-25 3.3237837306591526e-29 1.0746900729131251e-27 3.2097772683504653 0.000291246189276265 0.00941696011993256 1e-05 1e-05 -7.26614E-31 6.78305E-33
8194.776531607447 1.1135780402225648e-25 1.102767339321245e-25 3.2432102703959456e-29 1.0486379874280214e-27 3.209069242503991 0.00029124229764334637 0.00941683429046819 1e-05 1e-05 -7.09638E-31 6.62163E-33
8198.392205239817 1.0865921038494522e-25 1.0760435254678286e-25 3.1645735144870983e-29 1.0232121030174942e-27 3.208361528947126 0.00029123840521903436 0.009416708435415436 1e-05 1e-05 -6.93055E-31 6.46402E-33
8202.008676344365 1.0602546016849964e-25 1.0499618439676281e-25 3.0878273152105325e-29 9.983974985847378e-28 3.2076541274733037 0.0002912345120033661 0.009416582554775494 1e-05 1e-05 -6.76856E-31 6.31012E-33
8205.625944921088 1.0345500879620808e-25 1.0245069992465672e-25 3.012926614654092e-29 9.741796054048221e-28 3.206947037876138 0.000291230617996383 0.009416456648549707 1e-05 1e-05 -6.61032E-31 6.15986E-33
8209.24401096999 1.0094634815550265e-25 9.996640568243118e-26 2.9398274192144155e-29 9.50544198879327e-28 3.2062402599494266 0.0002912267231981253 0.009416330716739377 1e-05 1e-05 -6.45574E-31 6.01314E-33
8212.862874491067 9.849800574500754e-26 9.754184348677847e-26 2.868486774687224e-29 9.274773904822015e-28 3.205533793487147 0.0002912228276086306 0.009416204759345716 1e-05 1e-05 -6.30474E-31 5.86988E-33
8216.482535484327 9.610854384134219e-26 9.517558959403053e-26 2.7988627419349594e-29 9.049656198923026e-28 3.2048276382834615 0.00029121893122794316 0.009416078776370154 1e-05 1e-05 -6.15725E-31 5.73001E-33
8220.102993949764 9.377655868524384e-26 9.286625389420427e-26 2.7309143731186976e-29 8.829956473083783e-28 3.2041217941327083 0.0002912150340560982 0.009415952767813835 1e-05 1e-05 -6.01317E-31 5.59344E-33
8223.724249887377 9.150067968654856e-26 9.061247912372144e-26 2.664601688481388e-29 8.615545459423148e-28 3.2034162608294126 0.00029121113609313534 0.009415826733678035 1e-05 1e-05 -5.87243E-31 5.46009E-33
8227.346303297167 8.92795686476074e-26 8.84129400963842e-26 2.599885653669586e-29 8.406296946864989e-28 3.202711038168278 0.00029120723733909535 0.009415700673964075 1e-05 1e-05 -5.73495E-31 5.32990E-33
8230.969154179134 8.711191900472131e-26 8.626634295219407e-26 2.536728157581709e-29 8.202087709514184e-28 3.2020061259441865 0.00029120333779401907 0.009415574588673275 1e-05 1e-05 -5.60066E-31 5.20278E-33
8234.592802533283 8.49964550871652e-26 8.417142442358847e-26 2.4750919907301954e-29 8.0027974366942915e-28 3.2013015239522056 0.0002911994374579445 0.009415448477806865 1e-05 1e-05 -5.46949E-31 5.07867E-33
8238.21724835961 8.293193139341296e-26 8.212695111871084e-26 2.4149408241063437e-29 7.808308664610505e-28 3.2005972319875773 0.0002911955363309138 0.009415322341366206 1e-05 1e-05 -5.34136E-31 4.95750E-33
8241.842491658112 8.091713188415247e-26 8.013171882130729e-26 2.3562391885355334e-29 7.618506709598217e-28 3.19989324984573 0.00029119163441295923 0.00941519617935234 1e-05 1e-05 -5.21620E-31 4.83918E-33
8245.468532428791 7.895086929171303e-26 7.818455180687559e-26 2.2989524545123175e-29 7.433279602923153e-28 3.1991895773222674 0.00029118773170413005 0.009415069991766863 1e-05 1e-05 -5.09395E-31 4.72367E-33
8249.09537067165 7.703198444553436e-26 7.62843021746998e-26 2.2430468125036893e-29 7.252518027095256e-28 3.1984862142129757 0.00029118382820445714 0.009414943778610773 1e-05 1e-05 -4.97453E-31 4.61089E-33
8252.723006386686 7.515934561329443e-26 7.442984919539096e-26 2.188489253710434e-29 7.07611525366373e-28 3.197783160313818 0.00029117992391398983 0.009414817539885663 1e-05 1e-05 -4.85789E-31 4.50078E-33
8256.351439573904 7.333184785734947e-26 7.262009867359104e-26 2.1352475512752855e-29 6.90396708245675e-28 3.1970804154209382 0.00029117601883276237 0.009414691275592642 1e-05 1e-05 -4.74396E-31 4.39327E-33
8259.980670233293 7.154841240612053e-26 7.085398232547781e-26 2.083290241928166e-29 6.735971782234396e-28 3.1963779793306615 0.00029117211296081157 0.009414564985732898 1e-05 1e-05 -4.63268E-31 4.28831E-33
8263.610698364864 6.980798604008985e-26 6.913045717073714e-26 2.0325866080581423e-29 6.572030032721321e-28 3.1956758518394883 0.000291168206298181 0.009414438670307845 1e-05 1e-05 -4.52398E-31 4.18584E-33
8267.241523968612 6.810954049207538e-26 6.744850493867458e-26 1.9831066602024184e-29 6.412044867987814e-28 3.194974032744099 0.00029116429884491074 0.009414312329318771 1e-05 1e-05 -4.41781E-31 4.08579E-33
8270.873147044538 6.645207186145024e-26 6.580713148813597e-26 1.9348211199428167e-29 6.255921621148435e-28 3.194272521841354 0.00029116039060103903 0.00941418596276692 1e-05 1e-05 -4.31410E-31 3.98811E-33
8274.505567592643 6.483460004197434e-26 6.42053662409077e-26 1.8877014031999405e-29 6.103567870346468e-28 3.19357131892829 0.00029115648156660646 0.0094140595706536 1e-05 1e-05 -4.21281E-31 3.89275E-33
8278.138785612924 6.325616816295259e-26 6.264226162831372e-26 1.8417196039166008e-29 5.9548933859970035e-28 3.192870423802124 0.00029115257174165124 0.009413933152980048 1e-05 1e-05 -4.11388E-31 3.79964E-33
8281.772801105382 6.171584204337909e-26 6.11168925506722e-26 1.7968484781206669e-29 5.809810079256818e-28 3.1921698362602506 0.000291148661126213 0.009413806709747546 1e-05 1e-05 -4.01724E-31 3.70875E-33
8285.40761407002 6.021270965879599e-26 5.962835584934287e-26 1.7530614283593484e-29 5.668231951695222e-28 3.1914695561002384 0.00029114474972033715 0.00941368024095756 1e-05 1e-05 -3.92286E-31 3.62001E-33
8289.043224506835 5.874588062056238e-26 5.817576979106376e-26 1.710332488495857e-29 5.530075046136598e-28 3.1907695831198404 0.00029114083752405305 0.00941355374661104 1e-05 1e-05 -3.83067E-31 3.53337E-33
8292.67963241583 5.731448566723746e-26 5.675827356428402e-26 1.6686363088603175e-29 5.395257398648356e-28 3.190069917116981 0.0002911369245374134 0.009413427226709693 1e-05 1e-05 -3.74062E-31 3.44879E-33
8296.316837797 5.591767616782361e-26 5.537502678724141e-26 1.6279481417466018e-29 5.263698991647342e-28 3.1893705578897644 0.0002911330107604441 0.009413300681254351 1e-05 1e-05 -3.65268E-31 3.36621E-33
8299.954840650347 5.455462363656613e-26 5.40252090274837e-26 1.5882438272473213e-29 5.135321708099667e-28 3.1886715052364716 0.0002911290961931914 0.009413174110246511 1e-05 1e-05 -3.56678E-31 3.28560E-33
8303.593640975876 5.322451925906766e-26 5.270801933259468e-26 1.549499779418927e-29 5.010049286787858e-28 3.1879727589555595 0.00029112518083569997 0.009413047513687623 1e-05 1e-05 -3.48288E-31 3.20690E-33
8307.233238773579 5.192657342944595e-26 5.1422675771856133e-26 1.5116929727694603e-29 4.88780727862125e-28 3.1872743188456654 0.000291121264688 0.009412920891578658 1e-05 1e-05 -3.40094E-31 3.13006E-33
8310.873634043463 5.066001529827141e-26 5.0168414988584265e-26 1.4748009290614426e-29 4.768523003965327e-28 3.1865761847055967 0.00029111734775014267 0.00941279424392127 1e-05 1e-05 -3.32091E-31 3.05506E-33
8314.514826785522 4.9424092331058163e-26 4.8944491762917294e-26 1.4388017044226082e-29 4.652125510966428e-28 3.1858783563343422 0.0002911134300221561 0.009412667570716371 1e-05 1e-05 -3.24275E-31 2.98183E-33
8318.156816999759 4.821806987703792e-26 4.775017858478544e-26 1.4036738767574337e-29 4.538545534849032e-28 3.185180833531064 0.00029110951150408486 0.009412540871965401 1e-05 1e-05 -3.16640E-31 2.91034E-33
8321.799604686177 4.704123074800158e-26 4.658476523685077e-26 1.3693965334524344e-29 4.427715458162867e-28 3.1844836160951013 0.0002911055921959715 0.009412414147669737 1e-05 1e-05 -3.09184E-31 2.84056E-33
8325.44318984477 4.5892874806966493e-26 4.5447558387176984e-26 1.335949259368532e-29 4.319569271958249e-28 3.1837867038259704 0.0002911016720978517 0.009412287397830529 1e-05 1e-05 -3.01902E-31 2.77243E-33
8329.087572475542 4.477231856643495e-26 4.433788119139707e-26 1.3033121251136518e-29 4.214042537867471e-28 3.1830900965233573 0.0002910977512097671 0.009412160622449128 1e-05 1e-05 -2.94789E-31 2.70592E-33
8332.732752578491 4.367889479604199e-26 4.325507290417884e-26 1.271465675589461e-29 4.111072351072587e-28 3.1823937939871314 0.0002910938295317574 0.009412033821526814 1e-05 1e-05 -2.87843E-31 2.64099E-33
