# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2511.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2511.0yr
# Mtot: 0.04999229516634416, Mdot0: 3.183151585152493e-09, Rc: 150.07836573832614, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5614.46030115664 4.720769706770602e-18 4.674129614849434e-18 1.3992027576350452e-21 4.524088916353309e-20 3.87698068933605 0.00029639292838798864 0.009583371351211624 1e-05 1e-05 -1.40629E-23 1.92322E-25
5617.453149018089 4.625078798128464e-18 4.579384415345056e-18 1.3708314835022329e-21 4.432355129990549e-20 3.8759477693499615 0.0002963909466919654 0.00958330727637354 1e-05 1e-05 -1.37926E-23 1.88524E-25
5620.446794351717 4.531304123404463e-18 4.48653650550711e-18 1.3430285369205723e-21 4.34245893604318e-20 3.874915399606242 0.00029638896448899726 0.009583243185144237 1e-05 1e-05 -1.35275E-23 1.84800E-25
5623.441237157522 4.4394077904230256e-18 4.395548367893356e-18 1.3157826758901053e-21 4.254363985378004e-20 3.8738835796653315 0.00029638698177910034 0.009583179077524236 1e-05 1e-05 -1.32673E-23 1.81148E-25
5626.436477435507 4.3493526465462276e-18 4.3063832172831115e-18 1.2890828778934893e-21 4.168034638522278e-20 3.8728523090881404 0.0002963849985622885 0.009583114953513985 1e-05 1e-05 -1.30121E-23 1.77568E-25
5629.43251518567 4.261102264435991e-18 4.219004986580357e-18 1.2629183356690263e-21 4.0834359519965144e-20 3.8718215874360458 0.000296383014838577 0.00958305081311398 1e-05 1e-05 -1.27618E-23 1.74058E-25
5632.42935040801 4.1746209280862195e-18 4.133378312984092e-18 1.2372784530638205e-21 4.0005336649063495e-20 3.8707914142708915 0.00029638103060797635 0.00958298665632456 1e-05 1e-05 -1.25162E-23 1.70616E-25
5635.426983102526 4.0898736191201306e-18 4.0494685244212715e-18 1.2121528409657735e-21 3.919294185789331e-20 3.869761789154986 0.00029637904587050503 0.00958292248314632 1e-05 1e-05 -1.22752E-23 1.67241E-25
5638.42541326922 4.0068260033481196e-18 3.967241626237691e-18 1.1875313133128405e-21 3.839684579711514e-20 3.868732711651106 0.0002963770606261751 0.009582858293579653 1e-05 1e-05 -1.20389E-23 1.63933E-25
5641.424640908095 3.925444417580695e-18 3.886664288141424e-18 1.1634038831781429e-21 3.7616725556093256e-20 3.8677041813224906 0.0002963750748750035 0.009582794087625104 1e-05 1e-05 -1.18070E-23 1.60689E-25
5644.424666019148 3.845695856692281e-18 3.807703831394631e-18 1.1397607589295014e-21 3.685226453872051e-20 3.8666761977328434 0.0002963730886170027 0.009582729865283078 1e-05 1e-05 -1.15795E-23 1.57508E-25
5647.425488602376 3.767547960930621e-18 3.730328216248555e-18 1.1165923404619722e-21 3.6103152341603734e-20 3.8656487604463345 0.00029637110185218795 0.009582665626554068 1e-05 1e-05 -1.13564E-23 1.54389E-25
5650.427108657783 3.690969003467475e-18 3.6545060296174085e-18 1.0938892155019939e-21 3.536908463456444e-20 3.864621869027596 0.0002963691145805726 0.009582601371438506 1e-05 1e-05 -1.11374E-23 1.51331E-25
5653.429526185367 3.6159278781863635e-18 3.580206472986965e-18 1.0716421559819644e-21 3.464976304341682e-20 3.8635955230417203 0.0002963671268021714 0.009582537099936865 1e-05 1e-05 -1.09227E-23 1.48333E-25
5656.432741185131 3.5423940877023695e-18 3.507399350552912e-18 1.0498421144837218e-21 3.3944895034973645e-20 3.8625697220542623 0.00029636513851700205 0.009582472812049724 1e-05 1e-05 -1.07120E-23 1.45394E-25
5659.436753657073 3.4703377316101674e-18 3.4360550575851753e-18 1.028480220749766e-21 3.3254193804242397e-20 3.8615444656312414 0.00029636314972507637 0.00958240850777746 1e-05 1e-05 -1.05053E-23 1.42512E-25
5662.44156360119 3.3997294949554995e-18 3.3661445690134697e-18 1.0075477782608963e-21 3.257737816376895e-20 3.8605197533391347 0.00029636116042640754 0.009582344187120503 1e-05 1e-05 -1.03026E-23 1.39687E-25
5665.447171017486 3.330540636926157e-18 3.29763942823019e-18 9.870362608790114e-22 3.191417243508801e-20 3.859495584744879 0.00029635917062101157 0.009582279850079365 1e-05 1e-05 -1.01037E-23 1.36917E-25
5668.453575905959 3.262742979758607e-18 3.2305117361068097e-18 9.669373095539242e-22 3.126430634224352e-20 3.858471959415872 0.00029635718030890157 0.009582215496654474 1e-05 1e-05 -9.90861E-24 1.34201E-25
5671.460778266613 3.196308897855705e-18 3.164734140219275e-18 9.472427290929023e-22 3.062751490733715e-20 3.8574488769199693 0.0002963551894900944 0.009582151126846378 1e-05 1e-05 -9.71723E-24 1.31538E-25
5674.468778099444 3.1312113071120275e-18 3.100279824278967e-18 9.27944484991819e-22 3.0003538348068784e-20 3.8564263368254856 0.0002963531981646039 0.009582086740655516 1e-05 1e-05 -9.52949E-24 1.28927E-25
5677.477575404451 3.067423654442449e-18 3.037122497764893e-18 9.090347003266875e-22 2.9392121977229534e-20 3.8554043387011925 0.00029635120633244205 0.009582022338082283 1e-05 1e-05 -9.34533E-24 1.26368E-25
5680.487170181636 3.0049199075103814e-18 2.975236385753565e-18 8.90505652704496e-22 2.879301610411201e-20 3.8543828821163193 0.00029634921399362437 0.00958195791912718 1e-05 1e-05 -9.16468E-24 1.23858E-25
5683.497562431001 2.9436745446521208e-18 2.9145962189430455e-18 8.723497712722576e-22 2.820597593780297e-20 3.853361966640551 0.000296347221148169 0.009581893483790788 1e-05 1e-05 -8.98747E-24 1.21398E-25
5686.508752152542 2.883662544993435e-18 2.855177223867331e-18 8.545596337831194e-22 2.7630761492320836e-20 3.852341591844027 0.0002963452277960856 0.009581829032073426 1e-05 1e-05 -8.81363E-24 1.18986E-25
5689.520739346262 2.8248593787543523e-18 2.796955113297071e-18 8.371279637184392e-22 2.7067137493562845e-20 3.8513217572973466 0.00029634323393739286 0.009581764563975694 1e-05 1e-05 -8.64312E-24 1.16622E-25
5692.5335240121585 2.7672409977396456e-18 2.739906076824149e-18 8.200476274649058e-22 2.651487328803193e-20 3.850302462571558 0.0002963412395721016 0.009581700079497943 1e-05 1e-05 -8.47585E-24 1.14304E-25
5695.547106150233 2.7107838260102762e-18 2.6840067716254268e-18 8.033116315454801e-22 2.5973742753303836e-20 3.8492837072381674 0.00029633924470022824 0.009581635578640705 1e-05 1e-05 -8.31178E-24 1.12031E-25
5698.561485760487 2.655464750733428e-18 2.6292343134033175e-18 7.869131199033126e-22 2.5443524210207082e-20 3.8482654908691325 0.0002963372493217884 0.009581571061404483 1e-05 1e-05 -8.15084E-24 1.09803E-25
5701.576662842917 2.601261113207335e-18 2.575566267499416e-18 7.708453712375635e-22 2.4924000336681197e-20 3.847247813036865 0.00029633525343679054 0.009581506527789552 1e-05 1e-05 -7.99297E-24 1.07618E-25
5704.592637397527 2.548150700057259e-18 2.5229806401775883e-18 7.551017963901213e-22 2.4414958083280565e-20 3.846230673314226 0.00029633325704525777 0.00958144197779666 1e-05 1e-05 -7.83812E-24 1.05477E-25
5707.609409424313 2.4961117346003244e-18 2.471455870074247e-18 7.39675935782322e-22 2.3916188590295058e-20 3.8452140712745315 0.00029633126014719783 0.009581377411426055 1e-05 1e-05 -7.68622E-24 1.03377E-25
5710.6269789232765 2.4451228683749142e-18 2.4209708198115582e-18 7.24561456900679e-22 2.3427487106455267e-20 3.8441980064915473 0.00029632926274262834 0.009581312828678308 1e-05 1e-05 -7.53723E-24 1.01319E-25
5713.645345894421 2.39516317283246e-18 2.3715047677714354e-18 7.097521518307366e-22 2.29486529091938e-20 3.8431824785394895 0.00029632726483156535 0.009581248229553937 1e-05 1e-05 -7.39109E-24 9.93015E-26
5716.66451033774 2.34621213118817e-18 2.3230374000268987e-18 6.952419348381355e-22 2.2479489226433026e-20 3.842167486993023 0.000296325266414018 0.00958118361405324 1e-05 1e-05 -7.24774E-24 9.73234E-26
5719.684472253239 2.298249630427371e-18 2.2755488024275067e-18 6.810248399959411e-22 2.201980315986874e-20 3.8411530314272646 0.0002963232674900076 0.009581118982176904 1e-05 1e-05 -7.10713E-24 9.53842E-26
5722.7052316409145 2.2512559534653987e-18 2.2290194528368168e-18 6.670950188574618e-22 2.156940560972458e-20 3.8401391114177765 0.0002963212680595427 0.009581054333925206 1e-05 1e-05 -6.96921E-24 9.34832E-26
5725.726788500767 2.205211771457093e-18 2.183430213517973e-18 6.534467381735983e-22 2.1128111200946328e-20 3.8391257265405723 0.0002963192681226409 0.009580989669298715 1e-05 1e-05 -6.83393E-24 9.16196E-26
5728.7491428328 2.160098136253946e-18 2.138762323665481e-18 6.400743776539535e-22 2.0695738210811146e-20 3.8381128763721093 0.00029631726767931664 0.009580924988297896 1e-05 1e-05 -6.70124E-24 8.97926E-26
5731.772294637009 2.115896473005753e-18 2.094997392080057e-18 6.269724277708837e-22 2.027210849792522e-20 3.8371005604892936 0.000296315266729583 0.009580860290923175 1e-05 1e-05 -6.57109E-24 8.80016E-26
5734.796243913397 2.0725885729037364e-18 2.052117389983551e-18 6.141354876055602e-22 1.9857047432579763e-20 3.836088778469479 0.0002963132652734569 0.009580795577175097 1e-05 1e-05 -6.44343E-24 8.62459E-26
5737.820990661962 2.0301565860632613e-18 2.0101046439720798e-18 6.0155826273544865e-22 1.945038382844615e-20 3.8350775298904622 0.00029631126331094916 0.009580730847054013 1e-05 1e-05 -6.31822E-24 8.45247E-26
5740.846534882704 1.9885830145425547e-18 1.9689418291038142e-18 5.892355631622132e-22 1.9051949875578212e-20 3.834066814330487 0.0002963092608420768 0.009580666100560475 1e-05 1e-05 -6.19540E-24 8.28375E-26
5743.872876575627 1.9478507054956567e-18 1.9286119621196753e-18 5.771623012794385e-22 1.8661581074701832e-20 3.8330566313682386 0.0002963072578668558 0.009580601337694996 1e-05 1e-05 -6.07494E-24 8.11835E-26
5746.900015740727 1.9079428444566883e-18 1.889098394794043e-18 5.653334898793494e-22 1.8279116172765615e-20 3.832046980582852 0.0002963052543852987 0.009580536558457982 1e-05 1e-05 -5.95679E-24 7.95621E-26
5749.927952378003 1.8688429487529053e-18 1.8503848074129792e-18 5.537442401977829e-22 1.7904397099728296e-20 3.8310378615538996 0.00029630325039741893 0.00958047176284987 1e-05 1e-05 -5.84091E-24 7.79727E-26
5752.956686487457 1.830534861044203e-18 1.8124552023776463e-18 5.423897599966988e-22 1.7537268906559913e-20 3.8300292738613995 0.000296301245903233 0.009580406950871192 1e-05 1e-05 -5.72725E-24 7.64146E-26
5755.986218069089 1.7930027429868138e-18 1.7752938979306953e-18 5.312653516835494e-22 1.7177579704434748e-20 3.829021217085812 0.0002962992409027544 0.009580342122522385 1e-05 1e-05 -5.61577E-24 7.48873E-26
5759.0165471229 1.756231069018587e-18 1.738885522003028e-18 5.203664104667673e-22 1.6825180605092128e-20 3.8280136908080356 0.000296297235395999 0.00958027727780396 1e-05 1e-05 -5.50643E-24 7.33901E-26
5762.04767364889 1.7202046202637944e-18 1.7032150061789036e-18 5.096884225467253e-22 1.64799256623441e-20 3.827006694609416 0.0002962952293829813 0.009580212416716387 1e-05 1e-05 -5.39919E-24 7.19224E-26
5765.079597647055 1.6849084785549568e-18 1.6682675797769085e-18 4.992269633414431e-22 1.6141671814706645e-20 3.826000228071734 0.0002962932228637128 0.009580147539260038 1e-05 1e-05 -5.29401E-24 7.04837E-26
5768.112319117398 1.6503280205695988e-18 1.6340287640447175e-18 4.889776957464354e-22 1.5810278829134733e-20 3.8249942907772128 0.0002962912158382116 0.0095800826454355 1e-05 1e-05 -5.19085E-24 6.90735E-26
5771.14583805992 1.6164489120798749e-18 1.600484366465607e-18 4.789363684280328e-22 1.5485609245839713e-20 3.823988882308513 0.00029628920830648977 0.00958001773524316 1e-05 1e-05 -5.08968E-24 6.76911E-26
5774.18015447462 1.5832571023126841e-18 1.567620475174366e-18 4.690988141495459e-22 1.5167528324168636e-20 3.822984002248735 0.00029628720026856487 0.009579952808683588 1e-05 1e-05 -4.99044E-24 6.63360E-26
5777.2152683614995 1.5507388184184158e-18 1.535423453480761e-18 4.594609481296461e-22 1.485590398952521e-20 3.8219796501814183 0.00029628519172444917 0.009579887865757182 1e-05 1e-05 -4.89312E-24 6.50077E-26
5780.251179720554 1.518880560046036e-18 1.503879934498291e-18 4.500187664323449e-22 1.455060678131247e-20 3.820975825690538 0.00029628318267415656 0.009579822906464386 1e-05 1e-05 -4.79767E-24 6.37056E-26
5783.287888551787 1.4876690940226061e-18 1.4729768158763405e-18 4.4076834438796845e-22 1.4251509801877632e-20 3.819972528360508 0.0002962811731177032 0.009579757930805727 1e-05 1e-05 -4.70405E-24 6.24293E-26
5786.325394855197 1.4570914491353805e-18 1.4427012546338945e-18 4.317058350445761e-22 1.3958488666441282e-20 3.818969757776177 0.0002962791630551019 0.00957969293878162 1e-05 1e-05 -4.61224E-24 6.11782E-26
5789.363698630787 1.4271349110142954e-18 1.4130406620926553e-18 4.2282746764920604e-22 1.367142145399098e-20 3.8179675135228304 0.0002962771524863711 0.009579627930392656 1e-05 1e-05 -4.52219E-24 5.99519E-26
5792.402799878556 1.3977870171131623e-18 1.3839826989078826e-18 4.1412954615839246e-22 1.3390188659121345e-20 3.816965795186187 0.00029627514141152255 0.009579562905639221 1e-05 1e-05 -4.43388E-24 5.87499E-26
5795.4426985985 1.3690355517874928e-18 1.3555152701949126e-18 4.0560844777740048e-22 1.3114673144802603e-20 3.815964602352405 0.000296273129830569 0.009579497864521721 1e-05 1e-05 -4.34726E-24 5.75716E-26
5798.483394790622 1.3408685414672127e-18 1.3276265207496254e-18 3.9726062152762454e-22 1.2844760096059849e-20 3.81496393460807 0.00029627111774352746 0.009579432807040713 1e-05 1e-05 -4.26232E-24 5.64167E-26
5801.524888454922 1.3132742499225644e-18 1.3003048303611766e-18 3.8908258684163657e-22 1.2580336974546236e-20 3.813963791540208 0.0002962691051504119 0.009579367733196642 1e-05 1e-05 -4.17901E-24 5.52847E-26
5804.567179591401 1.2862411736212338e-18 1.2735388092150561e-18 3.8107093218533477e-22 1.2321293473992479e-20 3.8129641727362715 0.00029626709205123823 0.009579302642990027 1e-05 1e-05 -4.09731E-24 5.41751E-26
5807.610268200059 1.259758037175147e-18 1.2473172933849236e-18 3.732223137066995e-22 1.2067521476516605e-20 3.81196507778415 0.00029626507844602033 0.009579237536421314 1e-05 1e-05 -4.01719E-24 5.30875E-26
5810.654154280893 1.2338137888750561e-18 1.2216293404113688e-18 3.6553345391061814e-22 1.1818915009776643e-20 3.810966506272164 0.00029626306433477086 0.009579172413490915 1e-05 1e-05 -3.93861E-24 5.20214E-26
5813.698837833904 1.2083975963113309e-18 1.1964642249660206e-18 3.5800114035930535e-22 1.1575370204950863e-20 3.809968457789063 0.00029626104971750553 0.009579107274199337 1e-05 1e-05 -3.86154E-24 5.09765E-26
5816.744318859095 1.1834988420793906e-18 1.1718114345994625e-18 3.50622224397842e-22 1.1336785255530214e-20 3.8089709319240295 0.0002962590345942407 0.009579042118547107 1e-05 1e-05 -3.78596E-24 4.99523E-26
5819.790597356462 1.159107119568109e-18 1.1476606655712976e-18 3.4339361990434208e-22 1.110306037690705e-20 3.8079739282666782 0.0002962570189649882 0.009578976946534609 1e-05 1e-05 -3.71185E-24 4.89484E-26
5822.837673326009 1.135212228829419e-18 1.1240018187606108e-18 3.3631230206424337e-22 1.0874097766743858e-20 3.806977446407044 0.000296255002829765 0.009578911758162393 1e-05 1e-05 -3.63916E-24 4.79644E-26
5825.885546767731 1.1118041725280025e-18 1.1008249956557244e-18 3.2937530616834758e-22 1.0649801566109897e-20 3.8059814859356034 0.00029625298618858327 0.009578846553430852 1e-05 1e-05 -3.56788E-24 4.70000E-26
5828.934217681633 1.088873151969031e-18 1.0781204944212293e-18 3.2257972643405387e-22 1.0430077821367732e-20 3.8049860464432523 0.0002962509690414595 0.009578781332340516 1e-05 1e-05 -3.49797E-24 4.60547E-26
5831.983686067713 1.0664095632028936e-18 1.0558788060412458e-18 3.1592271484942967e-22 1.0214834446798217e-20 3.8039911275213174 0.0002962489513884101 0.009578716094891918 1e-05 1e-05 -3.42942E-24 4.51282E-26
5835.03395192597 1.0444039932052606e-18 1.0340906105372725e-18 3.0940148003964417e-22 1.0003981187948486e-20 3.802996728761556 0.00029624693322944463 0.009578650841085367 1e-05 1e-05 -3.36219E-24 4.42200E-26
5838.085015256405 1.0228472161309087e-18 1.0127467732590645e-18 3.030132861553225e-22 9.797429585688752e-21 3.8020028497561458 0.0002962449145645829 0.009578585570921505 1e-05 1e-05 -3.29626E-24 4.33300E-26
5841.136876059018 1.0017301896402823e-18 9.918383412475338e-19 2.9675545178245216e-22 9.595092940965944e-21 3.8010094900976936 0.0002962428953938345 0.00957852028440064 1e-05 1e-05 -3.23160E-24 4.24576E-26
5844.189534333807 9.810440512969381e-19 9.713565396678257e-19 2.906253488733713e-22 9.396886280238998e-21 3.8000166493792342 0.000296240875717217 0.009578454981523342 1e-05 1e-05 -3.16820E-24 4.16026E-26
5847.242990080777 9.607801150349097e-19 9.51292768311627e-19 2.8462040169848297e-22 9.202726321584273e-21 3.7990243271942252 0.0002962388555347457 0.009578389662290101 1e-05 1e-05 -3.10602E-24 4.07645E-26
5850.297243299923 9.409298676944963e-19 9.3163859816722e-19 2.787380858182904e-22 9.012531441458048e-21 3.798032523136548 0.00029623683484643283 0.00957832432670132 1e-05 1e-05 -3.04505E-24 3.99432E-26
5853.352293991249 9.214849656250287e-19 9.123857680558512e-19 2.7297592707532347e-22 8.826221642102118e-21 3.7970412368005078 0.0002962348136522968 0.009578258974757588 1e-05 1e-05 -2.98526E-24 3.91381E-26
5856.408142154751 9.024372313536938e-19 8.935261813335054e-19 2.673315006056502e-22 8.643718519582682e-21 3.796050467780836 0.0002962327919523463 0.009578193606459189 1e-05 1e-05 -2.92662E-24 3.83491E-26
5859.46478779043 8.837786503187285e-19 8.750519026564109e-19 2.618024298695271e-22 8.464945232448035e-21 3.7950602156726876 0.0002962307697465988 0.009578128221806684 1e-05 1e-05 -2.86912E-24 3.75758E-26
5862.522230898289 8.655013676661023e-19 8.569551548094065e-19 2.5638638570087153e-22 8.289826470994839e-21 3.794070480071632 0.000296228747035073 0.009578062820800684 1e-05 1e-05 -2.81274E-24 3.68179E-26
5865.580471478324 8.475976851083318e-19 8.392283155958261e-19 2.5108108537517357e-22 8.118288427130604e-21 3.7930812605736706 0.00029622672381777776 0.00957799740344147 1e-05 1e-05 -2.75745E-24 3.60751E-26
5868.63950953054 8.3006005784411825e-19 8.21863914787602e-19 2.458842916954899e-22 7.950258764820834e-21 3.79209255677522 0.0002962247000947321 0.009577931969729664 1e-05 1e-05 -2.70323E-24 3.53471E-26
5871.699345054931 8.128810915379578e-19 8.04854631134751e-19 2.407938120962051e-22 7.785666591110623e-21 3.7911043682731185 0.0002962226758659463 0.009577866519665587 1e-05 1e-05 -2.65006E-24 3.46336E-26
5874.759978051499 7.960535393582009e-19 7.881932894327285e-19 2.358074977641716e-22 7.62444242770821e-21 3.7901166946646265 0.00029622065113143743 0.009577801053249803 1e-05 1e-05 -2.59793E-24 3.39344E-26
5877.821408520248 7.795702990727566e-19 7.718728576468586e-19 2.3092324277693985e-22 7.46651818312105e-21 3.7891295355474193 0.00029621862589122064 0.009577735570482793 1e-05 1e-05 -2.54680E-24 3.32490E-26
5880.883636461174 7.634244102011933e-19 7.558864440926021e-19 2.2613898325773656e-22 7.311827125333475e-21 3.7881428905195977 0.00029621660014531075 0.009577670071365039 1e-05 1e-05 -2.49667E-24 3.25774E-26
5883.946661874277 7.476090512221314e-19 7.402272946705697e-19 2.214526965468517e-22 7.160303855014865e-21 3.7871567591796746 0.0002962145738937197 0.009577604555896927 1e-05 1e-05 -2.44751E-24 3.19191E-26
5887.010484759557 7.321175368349099e-19 7.248887901552719e-19 2.1686240038914215e-22 7.011884279248922e-21 3.7861711411265873 0.00029621254713646327 0.00957753902407897 1e-05 1e-05 -2.39931E-24 3.12740E-26
5890.0751051170155 7.169433152745439e-19 7.098644435366324e-19 2.1236615213734463e-22 6.866505585774139e-21 3.7851860359596845 0.0002962105198735577 0.009577473475911692 1e-05 1e-05 -2.35205E-24 3.06417E-26
5893.140522946653 7.020799656788447e-19 6.95147897413149e-19 2.0796204797087306e-22 6.72410621772489e-21 3.7842014432787354 0.00029620849210501755 0.00957740791139556 1e-05 1e-05 -2.30570E-24 3.00221E-26
5896.206738248469 6.875211955067999e-19 6.807329214358055e-19 2.0364822212983256e-22 6.58462584886458e-21 3.783217362683923 0.0002962064638308571 0.009577342330531037 1e-05 1e-05 -2.26025E-24 2.94148E-26
5899.273751022461 6.732608380071373e-19 6.666134098016731e-19 1.9942284616392627e-22 6.4480053593002766e-21 3.7822337937758514 0.00029620443505108814 0.009577276733318507 1e-05 1e-05 -2.21569E-24 2.88197E-26
5902.34156126863 6.592928497361548e-19 6.527833787962884e-19 1.952841281959915e-22 6.3141868116703866e-21 3.781250736155531 0.0002962024057657278 0.009577211119758523 1e-05 1e-05 -2.17199E-24 2.82364E-26
5905.410168986978 6.456113081239233e-19 6.392369643839273e-19 1.9123031219988328e-22 6.18311342779622e-21 3.780268189424396 0.00029620037597479187 0.009577145489851596 1e-05 1e-05 -2.12914E-24 2.76649E-26
5908.479574177505 6.322104090878341e-19 6.259684198447536e-19 1.8725967729241434e-22 6.0547295657880585e-21 3.7792861531842883 0.00029619834567829465 0.009577079843598185 1e-05 1e-05 -2.08713E-24 2.71047E-26
5911.54977684021 6.19084464692679e-19 6.129721134580421e-19 1.8337053703910688e-22 5.928980697597784e-21 3.7783046270374667 0.00029619631487624913 0.009577014180998714 1e-05 1e-05 -2.04594E-24 2.65557E-26
5914.620776975092 6.0622790085627305e-19 6.002425262304909e-19 1.7956123877346198e-22 5.805813387008598e-21 3.7773236105866035 0.00029619428356866915 0.009576948502053626 1e-05 1e-05 -2.00554E-24 2.60178E-26
5917.692574582151 5.936352550997953e-19 5.877742496688119e-19 1.7583016292950162e-22 5.68517526805388e-21 3.7763431034347805 0.00029619225175557177 0.009576882806763477 1e-05 1e-05 -1.96594E-24 2.54906E-26
5920.7651696613875 5.813011743420307e-19 5.755619835957862e-19 1.7217572238733486e-22 5.567015023857156e-21 3.7753631051854946 0.00029619021943697076 0.009576817095128714 1e-05 1e-05 -1.92710E-24 2.49739E-26
5923.838562212804 5.692204127365817e-19 5.636005340088655e-19 1.6859636183148506e-22 5.4512823658846795e-21 3.7743836154426518 0.0002961881866128832 0.009576751367149883 1e-05 1e-05 -1.88903E-24 2.44676E-26
5926.912752236399 5.5738782955130675e-19 5.518848109805821e-19 1.650905571217405e-22 5.3379280136029384e-21 3.77340463381057 0.0002961861532833202 0.009576685622827345 1e-05 1e-05 -1.85169E-24 2.39714E-26
5929.987739732169 5.45798387089093e-19 5.404098265998835e-19 1.6165681467628384e-22 5.226903674533173e-21 3.77242615989398 0.00029618411944829713 0.009576619862161599 1e-05 1e-05 -1.81508E-24 2.34851E-26
5933.063524700117 5.344471486492064e-19 5.291706929536446e-19 1.5829367086685583e-22 5.118162024695e-21 3.771448193298019 0.0002961820851078291 0.00957655408515313 1e-05 1e-05 -1.77919E-24 2.30086E-26
5936.140107140243 5.233292765284845e-19 5.181626201476263e-19 1.5499969142574573e-22 5.01165668943244e-21 3.7704707336282337 0.0002961800502619295 0.009576488291802377 1e-05 1e-05 -1.74400E-24 2.25417E-26
5939.21748705255 5.124400300615164e-19 5.073809143660378e-19 1.5177347086435678e-22 4.907342224614198e-21 3.7694937804905813 0.0002961780149106169 0.009576422482109938 1e-05 1e-05 -1.70949E-24 2.20841E-26
5942.295664437033 5.01774763699144e-19 4.968209759690395e-19 1.4861363190313522e-22 4.805174098201367e-21 3.7685173334914257 0.0002961759790539038 0.009576356656076214 1e-05 1e-05 -1.67566E-24 2.16357E-26
5945.374639293694 4.913289251244662e-19 4.864782976273783e-19 1.4551882491263836e-22 4.705108672175303e-21 3.7675413922375407 0.00029617394269180206 0.009576290813701592 1e-05 1e-05 -1.64249E-24 2.11962E-26
5948.454411622531 4.810980534056641e-19 4.763484624934797e-19 1.4248772736553076e-22 4.607103184818823e-21 3.7665659563361067 0.00029617190582432984 0.009576224954986655 1e-05 1e-05 -1.60996E-24 2.07656E-26
5951.534981423549 4.710777771849672e-19 4.664271424083239e-19 1.3951904329929772e-22 4.511115733343955e-21 3.7655910253947074 0.00029616986845150205 0.00957615907993189 1e-05 1e-05 -1.57807E-24 2.03437E-26
5954.6163486967425 4.61263812903036e-19 4.567100961433869e-19 1.3661150278947416e-22 4.417105256859661e-21 3.7646165990213403 0.00029616783057332915 0.009576093188537634 1e-05 1e-05 -1.54681E-24 1.99301E-26
5957.698513442116 4.516519630580088e-19 4.471931676769031e-19 1.337638614331684e-22 4.3250315196724405e-21 3.7636426768243987 0.0002961657921898331 0.009576027280804594 1e-05 1e-05 -1.51615E-24 1.95249E-26
5960.7814756596645 4.422381144987112e-19 4.378722845039544e-19 1.3097489984270534e-22 4.2348550949141355e-21 3.7626692584126893 0.0002961637533010218 0.00957596135673303 1e-05 1e-05 -1.48610E-24 1.91279E-26
5963.865235349392 4.3301823675116803e-19 4.2874345597952884e-19 1.2824342314917588e-22 4.1465373484900166e-21 3.7616963433954185 0.00029616171390691424 0.009575895416323551 1e-05 1e-05 -1.45663E-24 1.87388E-26
5966.949792511298 4.2398838037794223e-19 4.1980277169408524e-19 1.2556826051570924e-22 4.060040423341262e-21 3.7607239313822007 0.0002961596740075235 0.009575829459576584 1e-05 1e-05 -1.42774E-24 1.83575E-26
5970.035147145381 4.1514467536959814e-19 4.110463998809219e-19 1.2294826466028874e-22 3.9753272240159985e-21 3.759752021983049 0.00029615763360286247 0.009575763486492543 1e-05 1e-05 -1.39942E-24 1.79839E-26
5973.121299251644 4.0648332956760814e-19 4.0247058585467815e-19 1.203823113878984e-22 3.8923614015420445e-21 3.758780614808383 0.00029615559269294923 0.009575697497072017 1e-05 1e-05 -1.37165E-24 1.76178E-26
5976.208248830083 3.9800062711825225e-19 3.9407165048052355e-19 1.1786929913186048e-22 3.811107338596819e-21 3.757809709469025 0.0002961535512777965 0.009575631491315411 1e-05 1e-05 -1.34442E-24 1.72590E-26
5979.295995880699 3.8969292695672365e-19 3.858459886732522e-19 1.1540814850414399e-22 3.731530134967318e-21 3.756839305576198 0.0002961515093574186 0.009575565469223191 1e-05 1e-05 -1.31773E-24 1.69075E-26
5982.3845404034955 3.8155666132101195e-19 3.777900679258617e-19 1.1299780185450694e-22 3.653595593295721e-21 3.7558694027415256 0.0002961494669318312 0.009575499430795867 1e-05 1e-05 -1.29156E-24 1.65631E-26
5985.473882398467 3.7358833429492604e-19 3.6990042686698322e-19 1.1063722283828511e-22 3.5772702051045485e-21 3.754900000577035 0.00029614742400104903 0.00957543337603391 1e-05 1e-05 -1.26590E-24 1.62255E-26
5988.56402186562 3.6578452037963515e-19 3.62173673846547e-19 1.0832539599264533e-22 3.5025211370955286e-21 3.7539310986951513 0.0002961453805650882 0.009575367304937844 1e-05 1e-05 -1.24074E-24 1.58948E-26
5991.6549588049475 3.5814186309332183e-19 3.546064855492826e-19 1.060613263211775e-22 3.42931621771807e-21 3.7529626967087024 0.00029614333662395914 0.009575301217508004 1e-05 1e-05 -1.21608E-24 1.55707E-26
