# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 14454.000000000036yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 14454.0yr
# Mtot: 0.049954498953652185, Mdot0: 3.191487586063882e-09, Rc: 150.3873154452113, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8065.1433973126495 2.8862355040926126e-25 2.860145066101744e-25 7.827131397260605e-29 2.53077248511426e-27 3.234756534019801 0.0002711882445546083 0.00876841990726566 1e-05 1e-05 -1.77996E-30 1.68908E-32
8068.730361946613 2.8169143755490134e-25 2.7914517434759792e-25 7.638789621910298e-29 2.4698753110843274e-27 3.234037446469429 0.0002711757832689361 0.00876801699236226 1e-05 1e-05 -1.73877E-30 1.64925E-32
8072.318124052755 2.7492438744732967e-25 2.7243940712724373e-25 7.454940960257862e-29 2.4104309104833734e-27 3.2333186785548467 0.00027116331983047845 0.008767614007852129 1e-05 1e-05 -1.69851E-30 1.61034E-32
8075.906683631078 2.6831850441446435e-25 2.658933446917885e-25 7.275479168027588e-29 2.3524049309955845e-27 3.2326002300629844 0.0002711508542396074 0.008767210953747297 1e-05 1e-05 -1.65918E-30 1.57235E-32
8079.496040681577 2.6186998389295185e-25 2.595032170627969e-25 7.100300490464883e-29 2.29576382525031e-27 3.231882100780963 0.00027113838649668874 0.008766807830059594 1e-05 1e-05 -1.62076E-30 1.53524E-32
8083.086195204253 2.555751103172479e-25 2.5326534244906644e-25 6.929303604544342e-29 2.240474832136002e-27 3.2311642904960864 0.0002711259166020873 0.008766404636800815 1e-05 1e-05 -1.58321E-30 1.49900E-32
8086.677147199106 2.494302550571383e-25 2.4717612520296944e-25 6.762389562506629e-29 2.1865059585438076e-27 3.230446798995855 0.0002711134445561759 0.008766001373983012 1e-05 1e-05 -1.54652E-30 1.46361E-32
8090.268896666137 2.4343187440262053e-25 2.412320538237226e-25 6.599461736693856e-29 2.1338259615310116e-27 3.229729626067952 0.0002711009703593201 0.008765598041618009 1e-05 1e-05 -1.51068E-30 1.42905E-32
8093.861443605349 2.375765075950247e-25 2.3542969900647333e-25 6.440425765654008e-29 2.082404330894794e-27 3.2290127715002512 0.00027108849401189205 0.008765194639717836 1e-05 1e-05 -1.47566E-30 1.39530E-32
8097.454788016738 2.318607749033671e-25 2.2976571173620533e-25 6.28518950148531e-29 2.0322112721469148e-27 3.2282962350808155 0.0002710760155142583 0.008764791168294343 1e-05 1e-05 -1.44144E-30 1.36233E-32
8101.048929900303 2.2628137574486494e-25 2.242368214254009e-25 6.133662958392216e-29 1.9832176898801476e-27 3.227580016597895 0.0002710635348667845 0.008764387627359356 1e-05 1e-05 -1.40801E-30 1.33014E-32
8104.643869256046 2.2083508684863033e-25 2.1883983409448844e-25 5.985758262425637e-29 1.935395171517621e-27 3.2268641158399283 0.00027105105206984287 0.008763984016924912 1e-05 1e-05 -1.37535E-30 1.29870E-32
8108.239606083969 2.15518760461576e-25 2.1357163059411587e-25 5.841389602380369e-29 1.8887159714363175e-27 3.2261485325955386 0.000271038567123803 0.008763580337002957 1e-05 1e-05 -1.34344E-30 1.26800E-32
8111.836140384067 2.1032932259555945e-25 2.084291648682849e-25 5.700473181823567e-29 1.8431529954562852e-27 3.2254332666535435 0.0002710260800290296 0.008763176587605281 1e-05 1e-05 -1.31226E-30 1.23802E-32
8115.433472156346 2.0526377131478817e-25 2.0340946225737898e-25 5.562927172227574e-29 1.7986797856869136e-27 3.224718317802939 0.00027101359078589597 0.008762772768743961 1e-05 1e-05 -1.28180E-30 1.20874E-32
8119.0316014008 2.0031917506265903e-25 1.985096178402646e-25 5.428671667183303e-29 1.7552705057225995e-27 3.2240036858329155 0.0002710010993947652 0.008762368880430733 1e-05 1e-05 -1.25203E-30 1.18014E-32
8122.630528117433 1.9549267102702792e-25 1.9372679481447187e-25 5.297628637668177e-29 1.7128999261793755e-27 3.223289370532846 0.00027098860585600935 0.008761964922677628 1e-05 1e-05 -1.22296E-30 1.15222E-32
8126.230252306245 1.9078146354312164e-25 1.8905822291367315e-25 5.169721888345482e-29 1.6715434105650374e-27 3.222575371692292 0.00027097611017000027 0.008761560895496666 1e-05 1e-05 -1.19455E-30 1.12495E-32
8129.830773967233 1.8618282253319992e-25 1.8450119686157615e-25 5.0448770148713293e-29 1.6311769014750616e-27 3.2218616891010012 0.0002709636123371012 0.008761156798899597 1e-05 1e-05 -1.16679E-30 1.09832E-32
8133.432093100401 1.8169408198209666e-25 1.8005307486136807e-25 4.92302136218577e-29 1.591776907106731e-27 3.2211483225489066 0.0002709511123576861 0.00876075263289851 1e-05 1e-05 -1.13968E-30 1.07231E-32
8137.034209705745 1.773126384479058e-25 1.757112771199836e-25 4.804083983766606e-29 1.553320488084535e-27 3.220435271826128 0.00027093861023212056 0.008760348397505224 1e-05 1e-05 -1.11318E-30 1.04692E-32
8140.637123783266 1.730359496069127e-25 1.7147328440630518e-25 4.687995601822549e-29 1.5157852445892895e-27 3.21972253672297 0.00027092610596077347 0.008759944092731668 1e-05 1e-05 -1.08730E-30 1.02212E-32
8144.240835332967 1.688615328320706e-25 1.6733663664260204e-25 4.574688568405663e-29 1.4791493037844965e-27 3.2190101170299252 0.00027091359954401807 0.00875953971858991 1e-05 1e-05 -1.06201E-30 9.97904E-33
8147.845344354845 1.6478696380422463e-25 1.6329893152841757e-25 4.464096827421169e-29 1.4433913075328434e-27 3.218298012537668 0.00027090109098221784 0.008759135275091702 1e-05 1e-05 -1.03731E-30 9.74256E-33
8151.450650848903 1.6080987515530753e-25 1.5935782319613615e-25 4.3561558775141384e-29 1.408490400396237e-27 3.2175862230370615 0.00027088858027574705 0.008758730762249147 1e-05 1e-05 -1.01318E-30 9.51163E-33
8155.056754815136 1.5692795514285054e-25 1.555110208975793e-25 4.250802735813764e-29 1.374426217913116e-27 3.2168747483191513 0.00027087606742497123 0.008758326180074062 1e-05 1e-05 -9.89597E-31 9.28613E-33
8158.663656253546 1.5313894635500825e-25 1.5175628772083678e-25 4.147975902514438e-29 1.3411788751463339e-27 3.2161635881751702 0.0002708635524302589 0.008757921528578363 1e-05 1e-05 -9.66562E-31 9.06592E-33
8162.271355164137 1.494406444454727e-25 1.480914393367141e-25 4.047615326275768e-29 1.3087289554958305e-27 3.2154527423965327 0.00027085103529198484 0.008757516807774169 1e-05 1e-05 -9.44058E-31 8.85089E-33
8165.879851546904 1.4583089689756405e-25 1.445143427740901e-25 3.94966237042185e-29 1.2770574997697303e-27 3.2147422107748387 0.00027083851601051386 0.008757112017673273 1e-05 1e-05 -9.22074E-31 8.64092E-33
8169.489145401851 1.4230760181680721e-25 1.4102291522350001e-25 3.854059779921619e-29 1.246145995507989e-27 3.2140319931018735 0.00027082599458621724 0.008756707158287682 1e-05 1e-05 -9.00596E-31 8.43588E-33
8173.099236728973 1.3886870675140793e-25 1.376151228683635e-25 3.760751649133239e-29 1.2159763665530795e-27 3.2133220891696057 0.00027081347101946064 0.008756302229629219 1e-05 1e-05 -8.79613E-31 8.23566E-33
8176.710125528273 1.3551220753991408e-25 1.3428897974314951e-25 3.6696833902937226e-29 1.186530962861636e-27 3.2126124987701865 0.0002708009453106168 0.008755897231709936 1e-05 1e-05 -8.59115E-31 8.04015E-33
8180.321811799754 1.3223614718550451e-25 1.3104254661792525e-25 3.5808017027378057e-29 1.1577925505518894e-27 3.2119032216959527 0.0002707884174600579 0.008755492164541865 1e-05 1e-05 -8.39090E-31 7.84924E-33
8183.934295543412 1.2903861475626783e-25 1.278739299086582e-25 3.494054542828905e-29 1.129744302181345e-27 3.211194257739422 0.0002707758874681493 0.008755087028136821 1e-05 1e-05 -8.19528E-31 7.66283E-33
8187.547576759246 1.2591774431087128e-25 1.2478128061267599e-25 3.409391094585892e-29 1.1023697872494376e-27 3.2104856066932985 0.00027076335533526055 0.00875468182250675 1e-05 1e-05 -8.00417E-31 7.48080E-33
8191.1616554472575 1.2287171384904834e-25 1.2176279326871848e-25 3.3267617409895905e-29 1.0756529629199666e-27 3.2097772683504653 0.0002707508210617636 0.008754276547663682 1e-05 1e-05 -7.81747E-31 7.30306E-33
8194.776531607447 1.1989874428634786e-25 1.188167049410299e-25 3.2461180359538387e-29 1.049578164958407e-27 3.209069242503991 0.00027073828464802815 0.008753871203619569 1e-05 1e-05 -7.63509E-31 7.12950E-33
8198.392205239817 1.1699709845256812e-25 1.1594129422691965e-25 3.1674126769454457e-29 1.0241300988790266e-27 3.208361528947126 0.0002707257460944255 0.008753465790386416 1e-05 1e-05 -7.45693E-31 6.96003E-33
8202.008676344365 1.141650801133543e-25 1.1313488028727482e-25 3.090599478238467e-29 9.992938312971033e-28 3.2076541274733037 0.00027071320540132026 0.008753060307976014 1e-05 1e-05 -7.28288E-31 6.79455E-33
8205.625944921088 1.1140103301440925e-25 1.103958218994799e-25 3.0156333447881005e-29 9.75054781481485e-28 3.206947037876138 0.00027070066256908415 0.00875265475640038 1e-05 1e-05 -7.11285E-31 6.63297E-33
8209.24401096999 1.0870333994780956e-25 1.0772251653223964e-25 2.942470246709762e-29 9.513987131028222e-28 3.2062402599494266 0.00027068811759808805 0.008752249135671507 1e-05 1e-05 -6.94676E-31 6.47520E-33
8212.862874491067 1.060704218399309e-25 1.0511339944181422e-25 2.8710671943500527e-29 9.28311726173183e-28 3.205533793487147 0.00027067557048870153 0.008751843445801342 1e-05 1e-05 -6.78451E-31 6.32115E-33
8216.482535484327 1.0350073686046747e-25 1.0256694278915565e-25 2.8013822139354635e-29 9.057802491724657e-28 3.2048276382834615 0.00027066302124129733 0.008751437686801939 1e-05 1e-05 -6.62601E-31 6.17073E-33
8220.102993949764 1.0099277955208144e-25 1.0008165477748616e-25 2.7333743237858754e-29 8.837910313574322e-28 3.2041217941327083 0.00027065046985624245 0.008751031858685164 1e-05 1e-05 -6.47118E-31 6.02386E-33
8223.724249887377 9.854507998019121e-26 9.765607880983131e-26 2.667003511079697e-29 8.623311352491012e-28 3.2034162608294126 0.000270637916333905 0.008750625961462921 1e-05 1e-05 -6.31994E-31 5.88045E-33
8227.346303297167 9.615620290244625e-26 9.528879266606025e-26 2.602230709158008e-29 8.413879292944218e-28 3.202711038168278 0.00027062536067465765 0.008750219995147256 1e-05 1e-05 -6.17219E-31 5.74043E-33
8230.969154179134 9.382474695744546e-26 9.297840769899361e-26 2.539017775355519e-29 8.209490806982837e-28 3.2020061259441865 0.00027061280287887156 0.008749813959750172 1e-05 1e-05 -6.02787E-31 5.60371E-33
8234.592802533283 9.154934387224006e-26 9.072356804912476e-26 2.4773274693458986e-29 8.0100254842183985e-28 3.2013015239522056 0.0002706002429469168 0.008749407855283635 1e-05 1e-05 -5.88689E-31 5.47022E-33
8238.21724835961 8.932865768820773e-26 8.852294987754437e-26 2.4171234319900887e-29 7.815365763434614e-28 3.2005972319875773 0.0002705876808791646 0.008749001681759648 1e-05 1e-05 -5.74918E-31 5.33988E-33
8241.842491658112 8.716138400485916e-26 8.637526061663401e-26 2.358370164675442e-29 7.625396865783922e-28 3.19989324984573 0.0002705751166759772 0.008748595439189922 1e-05 1e-05 -5.61466E-31 5.21262E-33
8245.468532428791 8.504624924117454e-26 8.42792382381295e-26 2.301033009135085e-29 7.440006729536767e-28 3.1991895773222674 0.0002705625503377351 0.008748189127586759 1e-05 1e-05 -5.48325E-31 5.08836E-33
8249.09537067165 8.298200991407462e-26 8.22336505381627e-26 2.245078127735766e-29 7.259085946345637e-28 3.1984862142129757 0.0002705499818648014 0.008747782746961905 1e-05 1e-05 -5.35489E-31 4.96704E-33
8252.723006386686 8.096745193361789e-26 8.023729443887651e-26 2.1904724842241434e-29 7.082527698991391e-28 3.197783160313818 0.00027053741125755416 0.008747376297327577 1e-05 1e-05 -5.22951E-31 4.84859E-33
8256.351439573904 7.900138991455401e-26 7.828899530624726e-26 2.1371838249202614e-29 6.910227700575506e-28 3.1970804154209382 0.00027052483851635874 0.008746969778695591 1e-05 1e-05 -5.10704E-31 4.73293E-33
8259.980670233293 7.7082666503844e-26 7.638760628372786e-26 2.0851806603484092e-29 6.742084135126517e-28 3.1963779793306615 0.0002705122636415833 0.008746563191077854 1e-05 1e-05 -4.98741E-31 4.62001E-33
8263.610698364864 7.521015172378728e-26 7.45320076413556e-26 2.0344322472950076e-29 6.577997599587186e-28 3.1956758518394883 0.00027049968663360143 0.00874615653448644 1e-05 1e-05 -4.87055E-31 4.50976E-33
8267.241523968612 7.338274233040234e-26 7.272110613997438e-26 1.9849085712838868e-29 6.4178710471512275e-28 3.194974032744099 0.00027048710749278483 0.008745749808933367 1e-05 1e-05 -4.75641E-31 4.40212E-33
8270.873147044538 7.159936118670549e-26 7.095383441021905e-26 1.9365803294593194e-29 6.26160973191846e-28 3.194272521841354 0.00027047452621950237 0.008745343014430569 1e-05 1e-05 -4.64491E-31 4.29702E-33
8274.505567592643 6.985895665053218e-26 6.922915034590982e-26 1.889418913867073e-29 6.109121154836864e-28 3.19357131892829 0.00027046194281412587 0.008744936150990062 1e-05 1e-05 -4.53601E-31 4.19442E-33
8278.138785612924 6.816050197659703e-26 6.754603651155536e-26 1.843396395124997e-29 5.960315010904152e-28 3.192870423802124 0.0002704493572770237 0.008744529218623759 1e-05 1e-05 -4.42963E-31 4.09423E-33
8281.772801105382 6.650299473242841e-26 6.590349956360396e-26 1.7984855064733578e-29 5.815103137597184e-28 3.1921698362602506 0.00027043676960856837 0.008744122217343702 1e-05 1e-05 -4.32573E-31 3.99643E-33
8285.40761407002 6.488545622788862e-26 6.430056968515634e-26 1.7546596281968346e-29 5.673399464503093e-28 3.1914695561002384 0.00027042417980913553 0.00874371514716204 1e-05 1e-05 -4.22424E-31 3.90093E-33
8289.043224506835 6.330693095795458e-26 6.273630003381818e-26 1.7118927724092157e-29 5.535119964123126e-28 3.1907695831198404 0.0002704115878790859 0.008743308008090436 1e-05 1e-05 -4.12511E-31 3.80770E-33
8292.67963241583 6.176648605844294e-26 6.120976620237874e-26 1.6701595681925965e-29 5.4001826038227235e-28 3.190069917116981 0.00027039899381880094 0.008742900800141222 1e-05 1e-05 -4.02828E-31 3.71668E-33
8296.316837797 6.026321077440907e-26 5.972006569204814e-26 1.6294352470827956e-29 5.268507298901034e-28 3.1893705578897644 0.0002703863976286407 0.008742493523326041 1e-05 1e-05 -3.93371E-31 3.62781E-33
8299.954840650347 5.879621594089555e-26 5.826631739793117e-26 1.589695628893123e-29 5.140015866754426e-28 3.1886715052364716 0.00027037379930898144 0.008742086177657059 1e-05 1e-05 -3.84133E-31 3.54105E-33
8303.593640975876 5.73646334757723e-26 5.684766110648278e-26 1.5509171078685686e-29 5.014631982108368e-28 3.1879727589555595 0.0002703611988601987 0.008741678763146417 1e-05 1e-05 -3.75110E-31 3.45635E-33
8307.233238773579 5.596761588437896e-26 5.546325700465801e-26 1.5130766391628694e-29 4.892281133293273e-28 3.1872743188456654 0.0002703485962826553 0.008741271279805847 1e-05 1e-05 -3.66298E-31 3.37365E-33
8310.873634043463 5.46043357756878e-26 5.411228520047748e-26 1.4761517256309404e-29 4.772890579540035e-28 3.1865761847055967 0.00027033599157673236 0.008740863727647671 1e-05 1e-05 -3.57690E-31 3.29292E-33
8314.514826785522 5.327398538974609e-26 5.279394525476962e-26 1.4401204049294174e-29 4.6563893092717785e-28 3.1858783563343422 0.0002703233847427913 0.008740456106683578 1e-05 1e-05 -3.49283E-31 3.21410E-33
8318.156816999759 5.197577613610875e-26 5.1507455723802686e-26 1.4049612369181938e-29 4.542707999368822e-28 3.185180833531064 0.0002703107757812077 0.008740048416925708 1e-05 1e-05 -3.41072E-31 3.13715E-33
8321.799604686177 5.0708938143031936e-26 5.025205371257995e-26 1.3706532913559647e-29 4.431778975384282e-28 3.1844836160951013 0.0002702981646923542 0.008739640658386111 1e-05 1e-05 -3.33051E-31 3.06203E-33
8325.44318984477 4.9472719817169144e-26 4.9026994438541453e-26 1.337176135883071e-29 4.323536172688591e-28 3.1837867038259704 0.00027028555147659653 0.008739232831076612 1e-05 1e-05 -3.25218E-31 2.98869E-33
8329.087572475542 4.826638741351939e-26 4.783155080542446e-26 1.304509824284802e-29 4.217915098520855e-28 3.1830900965233573 0.0002702729361343106 0.008738824935009368 1e-05 1e-05 -3.17567E-31 2.91709E-33
8332.732752578491 4.708922461541233e-26 4.666501298706933e-26 1.2726348850289902e-29 4.114852794927065e-28 3.1823937939871314 0.0002702603186658665 0.008738416970196344 1e-05 1e-05 -3.10095E-31 2.84719E-33
8336.378730153618 4.5940532124272936e-26 4.552668802091589e-26 1.2415323100711347e-29 4.0142878025633315e-28 3.1816977960173305 0.0002702476990716362 0.00873800893664956 1e-05 1e-05 -3.02796E-31 2.77895E-33
8340.025505200925 4.48196272589611e-26 4.441589941098733e-26 1.21118354392129e-29 3.9161601253455012e-28 3.18100210241417 0.0002702350773519942 0.008737600834381139 1e-05 1e-05 -2.95668E-31 2.71233E-33
8343.673077720407 4.372584356445635e-26 4.3331986740134217e-26 1.1815704729663915e-29 3.820411195924663e-28 3.1803067129780422 0.00027022245350730314 0.008737192663402794 1e-05 1e-05 -2.88706E-31 2.64730E-33
8347.32144771207 4.26585304296643e-26 4.227430529131691e-26 1.1526754150421795e-29 3.7269838419697107e-28 3.179611627509507 0.0002702098275379456 0.0087367844237269 1e-05 1e-05 -2.81907E-31 2.58381E-33
8350.970615175907 4.161705271415324e-26 4.124222567773693e-26 1.1244811092489417e-29 3.6358222532382417e-28 3.178916845809308 0.00027019719944428575 0.008736376115365232 1e-05 1e-05 -2.75266E-31 2.52183E-33
8354.620580111923 4.060079038359168e-26 4.0235133481589877e-26 1.0969707060054111e-29 3.5468719494174926e-28 3.1782223676783556 0.0002701845692266963 0.008735967738329839 1e-05 1e-05 -2.68780E-31 2.46132E-33
8358.27134252012 3.9609138153704574e-26 3.9252428901259445e-26 1.0701277573353753e-29 3.46007974871771e-28 3.177528192917737 0.0002701719368855513 0.008735559292632816 1e-05 1e-05 -2.62446E-31 2.40226E-33
8361.922902400494 3.8641505142542687e-26 3.829352640674884e-26 1.0439362073815411e-29 3.3753937372003127e-28 3.1768343213287116 0.0002701593024212224 0.008735150778286183 1e-05 1e-05 -2.56259E-31 2.34459E-33
8365.575259753043 3.7697314530871087e-26 3.735785440315731e-26 1.018380383141334e-29 3.292763238823643e-28 3.176140752712717 0.00027014666583407735 0.008734742195301825 1e-05 1e-05 -2.50217E-31 2.28830E-33
8369.22841457777 3.6776003230491723e-26 3.6444854902018527e-26 9.934449854195959e-30 3.212138786190023e-28 3.1754474868713567 0.00027013402712448934 0.008734333543691812 1e-05 1e-05 -2.44316E-31 2.23335E-33
8372.882366874675 3.587702156031996e-26 3.555398320032225e-26 9.691150799931457e-30 3.133472091977835e-28 3.174754523606414 0.0002701213862928322 0.008733924823468233 1e-05 1e-05 -2.38553E-31 2.17971E-33
8376.537116643762 3.49998329300285e-26 3.468470756703444e-26 9.45376088982171e-30 3.0567160210423505e-28 3.1740618627198396 0.0002701087433394789 0.008733516034643144 1e-05 1e-05 -2.32925E-31 2.12734E-33
8380.192663885025 3.414391353109045e-26 3.3836508936949175e-26 9.222137824238248e-30 2.981824563170364e-28 3.1733695040137637 0.0002700960982648002 0.008733107177228533 1e-05 1e-05 -2.27428E-31 2.07623E-33
8383.849008598463 3.330875203504367e-26 3.300888061169595e-26 8.99614270043167e-30 2.9087528064729036e-28 3.172677447290483 0.0002700834510691651 0.00873269825123633 1e-05 1e-05 -2.22059E-31 2.02632E-33
8387.50615078408 3.249384929881233e-26 3.2201327967740006e-26 8.775639932169686e-30 2.837456911401529e-28 3.1719856923524707 0.00027007080175294715 0.008732289256678617 1e-05 1e-05 -2.16817E-31 1.97761E-33
8391.164090441875 3.169871807692533e-26 3.141336817121668e-26 8.56049717125934e-30 2.767894085373851e-28 3.1712942390023686 0.0002700581503165216 0.008731880193567524 1e-05 1e-05 -2.11697E-31 1.93006E-33
8394.82282757185 3.092288274046543e-26 3.064452989943516e-26 8.350585230908214e-30 2.7000225579936535e-28 3.170603087042993 0.0002700454967602586 0.008731471061915021 1e-05 1e-05 -2.06696E-31 1.88364E-33
8398.482362174003 3.016587900259928e-26 2.989435306890314e-26 8.145778010884119e-30 2.633801556852529e-28 3.169912236277331 0.00027003284108453223 0.0087310618617332 1e-05 1e-05 -2.01813E-31 1.83833E-33
8402.14269424833 2.9427253650529915e-26 2.916238856971562e-26 7.94595242442888e-30 2.569191283898669e-28 3.1692216865085445 0.00027002018328971017 0.008730652593033954 1e-05 1e-05 -1.97044E-31 1.79410E-33
8405.803823794837 2.870656428372569e-26 2.8448198006162776e-26 7.75098832688745e-30 2.506152892360274e-28 3.1685314375399627 0.0002700075233761651 0.008730243255829332 1e-05 1e-05 -1.92387E-31 1.75093E-33
8409.46575081352 2.800337905828288e-26 2.7751353443415806e-26 7.560768446012141e-30 2.4446484642105897e-28 3.1678414891750863 0.0002699948613442708 0.008729833850131413 1e-05 1e-05 -1.87838E-31 1.70878E-33
8413.128475304386 2.731727643727395e-26 2.707143716014388e-26 7.37517831390207e-30 2.384640988161667e-28 3.1671518412175894 0.00026998219719440137 0.008729424375952304 1e-05 1e-05 -1.83397E-31 1.66764E-33
8416.791997267428 2.6647844946948176e-26 2.640804140693014e-26 7.194106200541157e-30 2.3260943381749723e-28 3.166462493471317 0.00026996953092692986 0.008729014833304058 1e-05 1e-05 -1.79059E-31 1.62748E-33
8420.456316702644 2.599468293864353e-26 2.5760768170346996e-26 7.017443048896096e-30 2.268973252476402e-28 3.1657734457402826 0.00026995686254222435 0.008728605222198578 1e-05 1e-05 -1.74823E-31 1.58828E-33
8424.12143361004 2.5357398356279835e-26 2.5129228942561866e-26 6.845082411539055e-30 2.213243313064293e-28 3.165084697828673 0.00026994419204065745 0.008728195542647917 1e-05 1e-05 -1.70686E-31 1.55002E-33
8427.787347989613 2.4735608509305953e-26 2.4513044496347296e-26 6.676920388759711e-30 2.1588709256989715e-28 3.1643962495408444 0.00026993151942260654 0.00872778579466427 1e-05 1e-05 -1.66646E-31 1.51267E-33
8431.454059841368 2.4128939850969692e-26 2.3911844665365338e-26 6.512855568130608e-30 2.1058233003622286e-28 3.163708100681319 0.0002699188446884404 0.008727375978259566 1e-05 1e-05 -1.62701E-31 1.47621E-33
8435.1215691653 2.3537027761790986e-26 2.3325268129607844e-26 6.352788965494249e-30 2.054068432176472e-28 3.1630202510547973 0.0002699061678385364 0.008726966093446002 1e-05 1e-05 -1.58849E-31 1.44062E-33
8438.789875961405 2.295951633811358e-26 2.2752962205869047e-26 6.1966239673360804e-30 2.0035750827719978e-28 3.162332700466143 0.00026989348887325964 0.008726556140235387 1e-05 1e-05 -1.55087E-31 1.40589E-33
8442.45898022969 2.239605818561892e-26 2.2194582643135135e-26 6.044266274513546e-30 1.9543127620927115e-28 3.1616454487203915 0.0002698808077929858 0.008726146118639866 1e-05 1e-05 -1.51413E-31 1.37198E-33
8446.128881970157 2.1846314217688924e-26 2.1649793422778646e-26 5.895623847308345e-30 1.9062517106296965e-28 3.160958495622748 0.0002698681245980921 0.008725736028671636 1e-05 1e-05 -1.47825E-31 1.33888E-33
8449.799581182797 2.130995345850309e-26 2.1118266563444045e-26 5.7506068517713345e-30 1.85936288207273e-28 3.160271840978587 0.0002698554392889455 0.008725325870342564 1e-05 1e-05 -1.44322E-31 1.30658E-33
8453.471077867618 2.0786652850756144e-26 2.0599681930511825e-26 5.6091276073296316e-30 1.8136179263699124e-28 3.15958548459345 0.0002698427518659211 0.008724915643664774 1e-05 1e-05 -1.40901E-31 1.27505E-33
8457.143372024613 2.0276097067897907e-26 2.0093727050043653e-26 5.471100535627618e-30 1.7689891731862611e-28 3.158899426273053 0.0002698300623293882 0.00872450534865021 1e-05 1e-05 -1.37560E-31 1.24427E-33
8460.816463653788 1.9777978330779046e-26 1.9600096927093333e-26 5.3364421105714025e-30 1.7254496157514187e-28 3.158213665823271 0.0002698173706797262 0.00872409498531114 1e-05 1e-05 -1.34298E-31 1.21423E-33
8464.490352755143 1.9291996228609433e-26 1.9118493868291105e-26 5.205070809549843e-30 1.6829728950877808e-28 3.157528203050158 0.0002698046769173054 0.008723684553659534 1e-05 1e-05 -1.31112E-31 1.18491E-33
8468.165039328673 1.8817857544124886e-26 1.8648627308598057e-26 5.0769070658049306e-30 1.6415332846102594e-28 3.1568430377599306 0.00026979198104249596 0.008723274053707361 1e-05 1e-05 -1.28002E-31 1.15629E-33
8471.840523374383 1.8355276082861056e-26 1.819021364213028e-26 4.9518732219232674e-30 1.6011056750885218e-28 3.156158169758974 0.0002697792830556768 0.008722863485466876 1e-05 1e-05 -1.24964E-31 1.12836E-33
8475.516804892268 1.790397250644716e-26 1.7742976056966354e-26 4.829893484424172e-30 1.5616655599638141e-28 3.155473598853842 0.00026976658295721484 0.008722452848949938 1e-05 1e-05 -1.21998E-31 1.10109E-33
8479.193883882332 1.7463674169816013e-26 1.730664437383543e-26 4.7108938794174704e-30 1.5231890210116473e-28 3.1547893248512557 0.0002697538807474843 0.00872204214416865 1e-05 1e-05 -1.19101E-31 1.07448E-33
8482.871760344575 1.7034114962247312e-26 1.6880954888603744e-26 4.594802209307011e-30 1.4856527143425987e-28 3.154105347558105 0.00026974117642686253 0.008721631371135213 1e-05 1e-05 -1.16273E-31 1.04850E-33
8486.550434278995 1.6615035152151347e-26 1.6465650218467518e-26 4.4815480105148854e-30 1.449033856733145e-28 3.153421666781447 0.00026972846999571986 0.0087212205298616 1e-05 1e-05 -1.13511E-31 1.02315E-33
8490.229905685595 1.6206181235503248e-26 1.6060479151763172e-26 4.3710625122022346e-30 1.413310212278721e-28 3.152738282328505 0.0002697157614544288 0.008720809620359857 1e-05 1e-05 -1.10815E-31 9.98407E-34
8493.91017456437 1.5807305787849958e-26 1.5665196501317798e-26 4.2632785959647755e-30 1.378460079361943e-28 3.152055194006672 0.000269703050803362 0.00872039864264203 1e-05 1e-05 -1.08181E-31 9.74255E-34
8497.591240915322 1.5418167319797728e-26 1.5279562961248458e-26 4.158130756478169e-30 1.3444622779279401e-28 3.1513724016235023 0.0002696903380428952 0.00871998759672027 1e-05 1e-05 -1.05610E-31 9.50683E-34
8501.273104738455 1.5038530135906456e-26 1.4903344967137363e-26 4.055555063072828e-30 1.3112961370602133e-28 3.1506899049867214 0.0002696776231734018 0.00871957648260665 1e-05 1e-05 -1.03100E-31 9.27677E-34
8504.955766033765 1.4668164196908016e-26 1.4536314559500824e-26 3.9554891222157474e-30 1.2789414828497573e-28 3.1500077039042234 0.00026966490619525157 0.008719165300313126 1e-05 1e-05 -1.00648E-31 9.05222E-34
8508.639224801253 1.430684498516889e-26 1.4178249250472967e-26 3.857872040877707e-30 1.2473786265504576e-28 3.1493257981840626 0.00026965218710882436 0.00871875404985198 1e-05 1e-05 -9.82542E-32 8.83306E-34
8512.323481040918 1.3954353373327525e-26 1.3828931893635324e-26 3.76264439076605e-30 1.2165883530143552e-28 3.1486441876344635 0.00026963946591448674 0.008718342731235064 1e-05 1e-05 -9.59168E-32 8.61916E-34
8516.00853475276 1.3610475496024817e-26 1.348815055691142e-26 3.669748173401971e-30 1.1865519093999696e-28 3.1479628720638164 0.00026962674261261384 0.008717931344474506 1e-05 1e-05 -9.36345E-32 8.41040E-34
