# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 120225.99999999948yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 120226.0yr
# Mtot: 0.049611365656220416, Mdot0: 3.2939190115922e-09, Rc: 152.51150565448776, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5507.248894614882 1.7102433728561225e-17 1.7004715533385984e-17 2.931545855257227e-21 9.478664931998359e-20 3.914536017283899 0.00017141103434662155 0.005542290110540758 1e-05 1e-05 -4.84228E-23 6.83439E-25
5510.21303347793 1.6764101832055212e-17 1.666834677083382e-17 2.8726518366417685e-21 9.288240938475044e-20 3.9134829918259086 0.00017135733637389824 0.005540553876089371 1e-05 1e-05 -4.75164E-23 6.70280E-25
5513.177969813157 1.643237947666393e-17 1.6338548595560695e-17 2.814926433097103e-21 9.101595467013958e-20 3.9124305327514692 0.00017130364090572864 0.005538817722618554 1e-05 1e-05 -4.66267E-23 6.57370E-25
5516.143703620559 1.6107139214418135e-17 1.601519432268152e-17 2.7583467520984753e-21 8.91865449845173e-20 3.91137863960375 0.00017124994795037038 0.005537081650395305 1e-05 1e-05 -4.57534E-23 6.44705E-25
5519.1102349001385 1.5788256021720728e-17 1.569815967693325e-17 2.7028903436243197e-21 8.739345444385293e-20 3.9103273119264097 0.00017119625751608108 0.005535345659686617 1e-05 1e-05 -4.48963E-23 6.32282E-25
5522.0775636518965 1.5475607253877832e-17 1.538732274748713e-17 2.6485351917210476e-21 8.563597119898045e-20 3.9092765492635966 0.000171142569611114 0.005533609750759347 1e-05 1e-05 -4.40550E-23 6.20094E-25
5525.045689875834 1.5169072600469022e-17 1.5082563943594814e-17 2.5952597062262076e-21 8.391339716798063e-20 3.908226351159951 0.00017108888424371857 0.005531873923880228 1e-05 1e-05 -4.32292E-23 6.08138E-25
5528.01461357195 1.4868534041543596e-17 1.478376595105535e-17 2.5430427146473697e-21 8.222504777359821e-20 3.9071767171605996 0.00017103520142214103 0.005530138179315888 1e-05 1e-05 -4.24186E-23 5.96410E-25
5530.984334740241 1.4573875804625807e-17 1.4490813689486024e-17 2.4918634541934684e-21 8.057025168558874e-20 3.9061276468111608 0.0001709815211546225 0.005528402517332789 1e-05 1e-05 -4.16231E-23 5.84904E-25
5533.95485338071 1.428498432251526e-17 1.420359427038339e-17 2.4417015639560756e-21 7.894835056791305e-20 3.905079139657739 0.00017092784344940377 0.005526666938197384 1e-05 1e-05 -4.08422E-23 5.73618E-25
5536.926169493359 1.4001748191868983e-17 1.3921996955961058e-17 2.392537077237782e-21 7.735869883068821e-20 3.9040311952469255 0.0001708741683147225 0.005524931442176023 1e-05 1e-05 -4.00758E-23 5.62546E-25
5539.898283078184 1.3724058132550142e-17 1.3645913118749311e-17 2.3443504140249507e-21 7.580066338680668e-20 3.9029838131258003 0.00017082049575881054 0.0055231960295348695 1e-05 1e-05 -3.93235E-23 5.51686E-25
5542.871194135189 1.3451806947727325e-17 1.3375236201940596e-17 2.297122373601904e-21 7.427362341312815e-20 3.901936992841925 0.0001707668257898989 0.005521460700540059 1e-05 1e-05 -3.85852E-23 5.41032E-25
5545.84490266437 1.3184889484715628e-17 1.3109861680472144e-17 2.2508341273045025e-21 7.277697011617884e-20 3.900890733943351 0.00017071315841621167 0.0055197254554575055 1e-05 1e-05 -3.78605E-23 5.30581E-25
5548.819408665729 1.2923202596540155e-17 1.2849687022826492e-17 2.2054672114098712e-21 7.131010650225244e-20 3.8998450359786143 0.00017065949364597336 0.005517990294553134 1e-05 1e-05 -3.71492E-23 5.20329E-25
5551.794712139267 1.2666645104213665e-17 1.2594611653541658e-17 2.1610035201602473e-21 6.987244715184794e-20 3.8987998984967294 0.00017060583148740556 0.005516255218092775 1e-05 1e-05 -3.64511E-23 5.10273E-25
5554.7708130849815 1.2415117759713198e-17 1.2344536916415924e-17 2.1174252989182467e-21 6.846341799835659e-20 3.897755321047202 0.00017055217194872273 0.00551452022634203 1e-05 1e-05 -3.57659E-23 5.00408E-25
5557.747711502875 1.216852320964139e-17 1.2099366038393024e-17 2.0747151374510057e-21 6.708245611091579e-20 3.896711303180014 0.00017049851503814063 0.005512785319566542 1e-05 1e-05 -3.50934E-23 4.90732E-25
5560.725407392945 1.1926765959564249e-17 1.1859004094119544e-17 2.032855963341141e-21 6.57290094813635e-20 3.8956678444456316 0.00017044486076386568 0.0055110504980316515 1e-05 1e-05 -3.44334E-23 4.81240E-25
5563.703900755194 1.1689752339007849e-17 1.1623357971157122e-17 1.991831035521805e-21 6.440253681520498e-20 3.894624944395001 0.00017039120913410718 0.005509315762002794 1e-05 1e-05 -3.37856E-23 4.71929E-25
5566.683191589621 1.1457390467106241e-17 1.1392336335841784e-17 1.9516239379337326e-21 6.310250732652396e-20 3.8935826025795546 0.00017033756015706852 0.00550758111174521 1e-05 1e-05 -3.31498E-23 4.62796E-25
5569.663279896225 1.1229590218886919e-17 1.1165849599776849e-17 1.912218573302096e-21 6.182840053676772e-20 3.892540818551198 0.00017028391384094833 0.0055058465475239906 1e-05 1e-05 -3.25258E-23 4.53837E-25
5572.6441656750085 1.1006263192180566e-17 1.0943809886946213e-17 1.8735991570305843e-21 6.057970607732217e-20 3.8914995918623188 0.00017023027019394637 0.005504112069604261 1e-05 1e-05 -3.19134E-23 4.45050E-25
5575.625848925968 1.0787322675147773e-17 1.0726131001440741e-17 1.8357502112109932e-21 5.935592349582206e-20 3.8904589220657844 0.00017017662922425242 0.005502377678250823 1e-05 1e-05 -3.13123E-23 4.36430E-25
5578.608329649105 1.0572683614406544e-17 1.0512728395781683e-17 1.7986565587457943e-21 5.815656206611396e-20 3.88941880871494 0.00017012299094005897 0.005500643373728568 1e-05 1e-05 -3.07224E-23 4.27975E-25
5581.5916078444225 1.03622625837537e-17 1.0303519139834306e-17 1.7623033175817886e-21 5.698114060181111e-20 3.8883792513636077 0.00017006935534955335 0.005498909156302219 1e-05 1e-05 -3.01434E-23 4.19682E-25
5584.5756835119155 1.0155977753467543e-17 1.0098421890299117e-17 1.7266758950527905e-21 5.582918727337351e-20 3.887340249566088 0.00017001572246091754 0.005497175026236329 1e-05 1e-05 -2.95752E-23 4.11547E-25
5587.560556651589 9.953748860179827e-18 9.897356860768858e-18 1.6917599823290575e-21 5.470023942863948e-20 3.886301802877154 0.0001699620922823337 0.005495440983795451 1e-05 1e-05 -2.90176E-23 4.03568E-25
5590.546227263438 9.755497177310224e-18 9.700245792344493e-18 1.6575415489719061e-21 5.359384341675825e-20 3.885263910852059 0.0001699084648219766 0.005493707029243905 1e-05 1e-05 -2.84703E-23 3.95741E-25
5593.532695347464 9.561145486048617e-18 9.507011924795581e-18 1.6240068375910983e-21 5.250955441544547e-20 3.8842265730465275 0.0001698548400880217 0.005491973162846031 1e-05 1e-05 -2.79332E-23 3.88064E-25
5596.519960903671 9.370618046878812e-18 9.317579968258697e-18 1.5911423586034256e-21 5.1446936261510715e-20 3.8831897890167597 0.00016980121808864114 0.005490239384866058 1e-05 1e-05 -2.74060E-23 3.80534E-25
5599.508023932055 9.183840571632109e-18 9.131876075462427e-18 1.558934885090448e-21 5.0405561284591105e-20 3.8821535583194327 0.00016974759883199946 0.005488505695567978 1e-05 1e-05 -2.68887E-23 3.73148E-25
5602.496884432615 9.000740196060692e-18 8.949827814468905e-18 1.5273714477535699e-21 4.9385010144032046e-20 3.881117880511691 0.00016969398232625875 0.005486772095215695 1e-05 1e-05 -2.63810E-23 3.65904E-25
5605.486542405353 8.821245452921816e-18 8.771364141922995e-18 1.496439329964617e-21 4.83848716688559e-20 3.8800827551511547 0.00016964036857958182 0.00548503858407314 1e-05 1e-05 -2.58827E-23 3.58798E-25
5608.476997850269 8.645286245564083e-18 8.59641537680041e-18 1.4661260629101768e-21 4.7404742700762333e-20 3.879048181795916 0.00016958675760012567 0.005483305162404058 1e-05 1e-05 -2.53937E-23 3.51829E-25
5611.468250767365 8.4727938220053e-18 8.424913174644371e-18 1.4364194208279082e-21 4.644422794010233e-20 3.878014160004536 0.00016953314939604459 0.005481571830472104 1e-05 1e-05 -2.49139E-23 3.44993E-25
5614.46030115664 8.303700749494119e-18 8.256790502283013e-18 1.4073074163331834e-21 4.5502939794772893e-20 3.87698068933605 0.00016947954397548827 0.005479838588540783 1e-05 1e-05 -2.44429E-23 3.38288E-25
5617.453149018089 8.137940889545424e-18 8.091981613017615e-18 1.3787782958342478e-21 4.458049823197398e-20 3.8759477693499615 0.00016942594134660333 0.005478105436873503 1e-05 1e-05 -2.39807E-23 3.31712E-25
5620.446794351717 7.975449373441311e-18 7.930422022273502e-18 1.3508205350343048e-21 4.3676530632775815e-20 3.874915399606242 0.00016937234151753405 0.005476372375733596 1e-05 1e-05 -2.35272E-23 3.25262E-25
5623.441237157522 7.81616257818973e-18 7.772048483705764e-18 1.3234228345189934e-21 4.279067164944741e-20 3.8738835796653315 0.0001693187444964209 0.00547463940538427 1e-05 1e-05 -2.30821E-23 3.18936E-25
5626.436477435507 7.660018102931204e-18 7.616798965750288e-18 1.2965741154275073e-21 4.1922563065489365e-20 3.8728523090881404 0.00016926515029140162 0.005472906526088647 1e-05 1e-05 -2.26453E-23 3.12731E-25
5629.43251518567 7.506954745786483e-18 7.464612628612952e-18 1.2702635152059365e-21 4.1071853658325246e-20 3.8718215874360458 0.0001692115589106105 0.005471173738109735 1e-05 1e-05 -2.22166E-23 3.06645E-25
5632.42935040801 7.356912481136016e-18 7.315429801687978e-18 1.2444803834411249e-21 4.023819906459633e-20 3.8707914142708915 0.00016915797036217545 0.005469441041710334 1e-05 1e-05 -2.17960E-23 3.00676E-25
5635.426983102526 7.209832437323744e-18 7.169191961397954e-18 1.2192142777737085e-21 3.942126164801654e-20 3.869761789154986 0.00016910438465422576 0.005467708437153294 1e-05 1e-05 -2.13831E-23 2.94822E-25
5638.42541326922 7.065656874778006e-18 7.025841709448381e-18 1.1944549598887573e-21 3.862071036973645e-20 3.868732711651106 0.00016905080179488416 0.005465975924701249 1e-05 1e-05 -2.09780E-23 2.89080E-25
5641.424640908095 6.9243291645408124e-18 6.88532275148806e-18 1.170192391582604e-21 3.783622066117083e-20 3.8677041813224906 0.00016899722179227242 0.005464243504616803 1e-05 1e-05 -2.05805E-23 2.83448E-25
5644.424666019148 6.785793767198968e-18 6.7475798761688205e-18 1.146416730904431e-21 3.706747429924323e-20 3.8666761977328434 0.000168943644654507 0.005462511177162388 1e-05 1e-05 -2.01904E-23 2.77925E-25
5647.425488602376 6.649996212208681e-18 6.612558934596309e-18 1.1231183283711696e-21 3.6314159284001117e-20 3.8656487604463345 0.00016889007038970106 0.00546077894260033 1e-05 1e-05 -1.98075E-23 2.72508E-25
5650.427108657783 6.516883077606879e-18 6.4802068201650666e-18 1.1002877232543637e-21 3.5575969718557726e-20 3.864621869027596 0.00016883649900596497 0.0054590468011928624 1e-05 1e-05 -1.94319E-23 2.67195E-25
5653.429526185367 6.3864019701026254e-18 6.350471448771368e-18 1.0779156399377357e-21 3.4852605691320093e-20 3.8635955230417203 0.0001687829305114057 0.005457314753202112 1e-05 1e-05 -1.90632E-23 2.61984E-25
5656.432741185131 6.258501505540636e-18 6.223301739395836e-18 1.055992984343999e-21 3.414377316045594e-20 3.8625697220542623 0.00016872936491413017 0.005455582798890204 1e-05 1e-05 -1.87015E-23 2.56874E-25
5659.436753657073 6.133131289730979e-18 6.09864759504999e-18 1.034510840429667e-21 3.344918384055921e-20 3.8615444656312414 0.00016867580222223557 0.005453850938518945 1e-05 1e-05 -1.83465E-23 2.51862E-25
5662.44156360119 6.010241899637305e-18 5.976459884079083e-18 1.0134604667466352e-21 3.276855509147451e-20 3.8605197533391347 0.00016862224244381806 0.0054521191723501125 1e-05 1e-05 -1.79981E-23 2.46947E-25
5665.447171017486 5.889784864917444e-18 5.856690421815138e-18 9.928332930691842e-22 3.210160980923693e-20 3.859495584744879 0.00016856868558697357 0.005450387500645474 1e-05 1e-05 -1.76563E-23 2.42126E-25
5668.453575905959 5.771712649810312e-18 5.739291952574137e-18 9.726209170852688e-22 3.144807631909033e-20 3.858471959415872 0.00016851513165979152 0.005448655923666587 1e-05 1e-05 -1.73209E-23 2.37398E-25
5671.460778266613 5.6559786353618355e-18 5.624218131990141e-18 9.528151011508382e-22 3.0807688270543737e-20 3.8574488769199693 0.00016846158067035957 0.005446924441674954 1e-05 1e-05 -1.69917E-23 2.32761E-25
5674.468778099444 5.542537101984523e-18 5.511423509680989e-18 9.334077691060452e-22 3.0180184534428767e-20 3.8564263368254856 0.00016840803262676142 0.005445193054931947 1e-05 1e-05 -1.66687E-23 2.28213E-25
5677.477575404451 5.431343212343656e-18 5.4008635122385865e-18 9.143910031520911e-22 2.9565309101917583e-20 3.8554043387011925 0.00016835448753707577 0.005443461763698778 1e-05 1e-05 -1.63518E-23 2.23754E-25
5680.487170181636 5.322352994564512e-18 5.292494426538257e-18 8.957570407876546e-22 2.896281098546747e-20 3.8543828821163193 0.00016830094540938047 0.00544173056823663 1e-05 1e-05 -1.60408E-23 2.19380E-25
5683.497562431001 5.215523325755e-18 5.186273383361541e-18 8.774982718037839e-22 2.837244412165565e-20 3.853361966640551 0.00016824740625175078 0.005439999468806603 1e-05 1e-05 -1.57356E-23 2.15090E-25
5686.508752152542 5.110811915837585e-18 5.082158341326381e-18 8.596072353361168e-22 2.779396727586775e-20 3.852341591844027 0.00016819387007225447 0.005438268465669556 1e-05 1e-05 -1.54362E-23 2.10884E-25
5689.520739346262 5.008177291684026e-18 4.980108071118249e-18 8.420766169733068e-22 2.722714394880356e-20 3.8513217572973466 0.00016814033687895943 0.00543653755908635 1e-05 1e-05 -1.51424E-23 2.06758E-25
5692.5335240121585 4.907578781549141e-18 4.880082140018448e-18 8.24899245920768e-22 2.6671742284771475e-20 3.850302462571558 0.0001680868066799282 0.005434806749317673 1e-05 1e-05 -1.48541E-23 2.02712E-25
5695.547106150233 4.808976499795891e-18 4.782040896721943e-18 8.0806809221844775e-22 2.6127534981729788e-20 3.8492837072381674 0.0001680332794832216 0.0054330760366241605 1e-05 1e-05 -1.45712E-23 1.98745E-25
5698.561485760487 4.7123313319081956e-18 4.685945456441134e-18 7.915762640118427e-22 2.5594299203049563e-20 3.8482654908691325 0.0001679797552968977 0.005431345421266355 1e-05 1e-05 -1.42936E-23 1.94854E-25
5701.576662842917 4.6176049197854075e-18 4.5917576862895694e-18 7.754170048751381e-22 2.5071816490962775e-20 3.847247813036865 0.0001679262341290068 0.005429614903504549 1e-05 1e-05 -1.40212E-23 1.91038E-25
5704.592637397527 4.5247596473126024e-18 4.499440190939754e-18 7.595836911854723e-22 2.4559872681663583e-20 3.846230673314226 0.00016787271598760236 0.005427884483599138 1e-05 1e-05 -1.37539E-23 1.87296E-25
5707.609409424313 4.433758626203212e-18 4.40895629855163e-18 7.440698295474548e-22 2.405825782203435e-20 3.8452140712745315 0.0001678192008807274 0.0054261541618101814 1e-05 1e-05 -1.34917E-23 1.83626E-25
5710.6269789232765 4.344565682106992e-18 4.3202700469647624e-18 7.288690542668922e-22 2.3566766087962828e-20 3.8441980064915473 0.00016776568881642762 0.0054244239383978215 1e-05 1e-05 -1.32344E-23 1.80027E-25
5713.645345894421 4.257145340980047e-18 4.233346170150952e-18 7.13975124872858e-22 2.308519570422239e-20 3.8431824785394895 0.00016771217980274364 0.00542269381362204 1e-05 1e-05 -1.29819E-23 1.76498E-25
5716.66451033774 4.171462815711372e-18 4.148150084921799e-18 6.993819236871947e-22 2.261334886588594e-20 3.842167486993023 0.00016765867384770802 0.005420963787742554 1e-05 1e-05 -1.27342E-23 1.73037E-25
5719.684472253239 4.087483993000564e-18 4.06464787788588e-18 6.850834534405017e-22 2.2151031661242864e-20 3.8411530314272646 0.0001676051709593587 0.005419233861019259 1e-05 1e-05 -1.24911E-23 1.69643E-25
5722.7052316409145 4.0051754204835816e-18 3.9828062926524555e-18 6.7107383493379e-22 2.1698053996192526e-20 3.8401391114177765 0.00016755167114572103 0.005417504033711642 1e-05 1e-05 -1.22526E-23 1.66315E-25
5725.726788500767 3.924504294100108e-18 3.902592717275278e-18 6.573473047449011e-22 2.1254229520085115e-20 3.8391257265405723 0.00016749817441482286 0.005415774306079267 1e-05 1e-05 -1.20186E-23 1.63051E-25
5728.7491428328 3.845438445699561e-18 3.823975171933598e-18 6.438982129788791e-22 2.0819375552983737e-20 3.8381128763721093 0.00016744468077468897 0.005414044678381605 1e-05 1e-05 -1.17890E-23 1.59850E-25
5731.772294637009 3.767946330880692e-18 3.746922296845311e-18 6.3072102106144895e-22 2.0393313014320166e-20 3.8371005604892936 0.00016739119023333565 0.0054123151508778475 1e-05 1e-05 -1.15638E-23 1.56712E-25
5734.796243913397 3.69199701705989e-18 3.671403340407398e-18 6.178102995747601e-22 1.9975866352917225e-20 3.836088778469479 0.0001673377027987827 0.005410585723827303 1e-05 1e-05 -1.13427E-23 1.53634E-25
5737.820990661962 3.617560171765348e-18 3.597388147560859e-18 6.051607261346677e-22 1.9566863478354238e-20 3.8350775298904622 0.00016728421847903995 0.005408856397488953 1e-05 1e-05 -1.11259E-23 1.50616E-25
5740.846534882704 3.5446060511512215e-18 3.5248471483742655e-18 5.927670833086751e-22 1.916613569364714e-20 3.834066814330487 0.00016723073728211785 0.005407127172121805 1e-05 1e-05 -1.09131E-23 1.47656E-25
5743.872876575627 3.473105488729078e-18 3.453751346843283e-18 5.8062425657385205e-22 1.87735176292212e-20 3.8330566313682386 0.00016717725921602263 0.005405398047984727 1e-05 1e-05 -1.07043E-23 1.44754E-25
5746.900015740727 3.403029884311956e-18 3.384072309901491e-18 5.68727232313949e-22 1.8388847178151e-20 3.832046980582852 0.00016712378428875816 0.005403669025336509 1e-05 1e-05 -1.04995E-23 1.41908E-25
5749.927952378003 3.3343511931669838e-18 3.315782156638487e-18 5.570710958548993e-22 1.8011965432641724e-20 3.8310378615538996 0.00016707031250832048 0.00540194010443569 1e-05 1e-05 -1.02985E-23 1.39117E-25
5752.956686487457 3.2670419153728448e-18 3.248853547721575e-18 5.456510295380875e-22 1.764271662173148e-20 3.8300292738613995 0.0001670168438827073 0.005400211285540865 1e-05 1e-05 -1.01014E-23 1.36381E-25
5755.986218069089 3.2010750853785496e-18 3.1832596750175294e-18 5.344623108306056e-22 1.7280948050189567e-20 3.829021217085812 0.00016696337841991035 0.0053984825689104305 1e-05 1e-05 -9.90792E-24 1.33697E-25
5759.0165471229 3.136424261759266e-18 3.1189742514102056e-18 5.235003104718137e-22 1.6926510038588627e-20 3.8280136908080356 0.0001669099161279204 0.005396753954802754 1e-05 1e-05 -9.71812E-24 1.31066E-25
5762.04767364889 3.0730635171659973e-18 3.0559715008108132e-18 5.127604906555211e-22 1.65792558645285e-20 3.827006694609416 0.0001668564570147228 0.005395025443476032 1e-05 1e-05 -9.53191E-24 1.28486E-25
5765.079597647055 3.0109674284650724e-18 2.9942261483568363e-18 5.022384032470849e-22 1.6239041704989064e-20 3.826000228071734 0.00016680300108829654 0.00539329703518825 1e-05 1e-05 -9.34921E-24 1.25956E-25
5768.112319117398 2.950111067064117e-18 2.9337134107962895e-18 4.9192968803481665e-22 1.5905726579792394e-20 3.8249942907772128 0.00016674954835662302 0.005391568730197473 1e-05 1e-05 -9.16997E-24 1.23475E-25
5771.14583805992 2.89046998942125e-18 2.874408987054083e-18 4.818300710149985e-22 1.5579172296151602e-20 3.823988882308513 0.00016669609882767676 0.005389840528761543 1e-05 1e-05 -8.99412E-24 1.21042E-25
5774.18015447462 2.8320202277336673e-18 2.8162890489766706e-18 4.719353627099024e-22 1.525924339428683e-20 3.822984002248735 0.00016664265250943144 0.005388112431138278 1e-05 1e-05 -8.82159E-24 1.18657E-25
5777.2152683614995 2.7747382808026754e-18 2.7593302322520697e-18 4.622414565181768e-22 1.49458070940877e-20 3.8219796501814183 0.00016658920940985458 0.005386384437585293 1e-05 1e-05 -8.65232E-24 1.16318E-25
5780.251179720554 2.7186011050714826e-18 2.7035096275015835e-18 4.527443270969747e-22 1.4638733242802165e-20 3.820975825690538 0.0001665357695369105 0.005384656548360101 1e-05 1e-05 -8.48626E-24 1.14025E-25
5783.287888551787 2.663586105832721e-18 2.6488047715402134e-18 4.434400287752244e-22 1.4337894263732243e-20 3.819972528360508 0.00016648233289856087 0.00538292876372013 1e-05 1e-05 -8.32334E-24 1.11776E-25
5786.325394855197 2.6096711286027433e-18 2.595193638802827e-18 4.343246939974915e-22 1.4043165105918878e-20 3.818969757776177 0.0001664288995027643 0.005381201083922708 1e-05 1e-05 -8.16350E-24 1.09571E-25
5789.363698630787 2.5568344506591765e-18 2.5426546329325838e-18 4.253945317977881e-22 1.3754423194795134e-20 3.8179675135228304 0.00016637546935747727 0.005379473509225094 1e-05 1e-05 -8.00669E-24 1.07409E-25
5792.402799878556 2.505054772739064e-18 2.49116657852897e-18 4.1664582630281366e-22 1.3471548383790964e-20 3.816965795186187 0.00016632204247065104 0.005377746039884379 1e-05 1e-05 -7.85285E-24 1.05289E-25
5795.4426985985 2.4543112108942274e-18 2.4407087130520933e-18 4.0807493526402256e-22 1.3194422906870051e-20 3.815964602352405 0.00016626861885023155 0.005376018676157482 1e-05 1e-05 -7.70192E-24 1.03210E-25
5798.483394790622 2.4045832885011072e-18 2.391260678880507e-18 3.9967828861800857e-22 1.2922931331982264e-20 3.81496393460807 0.00016621519850416465 0.005374291418301319 1e-05 1e-05 -7.55386E-24 1.01172E-25
5801.524888454922 2.355850928422354e-18 2.3428025155198656e-18 3.914523870746566e-22 1.2656960515413886e-20 3.813963791540208 0.00016616178144039065 0.005372564266572627 1e-05 1e-05 -7.40860E-24 9.91739E-26
5804.567179591401 2.3080944453169987e-18 2.295314651959248e-18 3.8339380073253074e-22 1.2396399557018482e-20 3.8129641727362715 0.00016610836766685021 0.005370837221228152 1e-05 1e-05 -7.26609E-24 9.72144E-26
5807.610268200059 2.2612945380967436e-18 2.2487778991727113e-18 3.7549916772097353e-22 1.2141139756311468e-20 3.81196507778415 0.00016605495719147613 0.00536911028252439 1e-05 1e-05 -7.12629E-24 9.52932E-26
5810.654154280893 2.2154322825253293e-18 2.2031734427630486e-18 3.6776519286841994e-22 1.1891074569412235e-20 3.810966506272164 0.00016600155002219764 0.005367383450717719 1e-05 1e-05 -6.98914E-24 9.34094E-26
5813.698837833904 2.1704891239584523e-18 2.1584828357452385e-18 3.6018864639641907e-22 1.1646099566817539e-20 3.809968457789063 0.0001659481461669438 0.005365656726064511 1e-05 1e-05 -6.85459E-24 9.15625E-26
5816.744318859095 2.1264468702217406e-18 2.1146879914671112e-18 3.5276636263888397e-22 1.1406112391990571e-20 3.8089709319240295 0.00016589474563363926 0.005363930108820998 1e-05 1e-05 -6.72260E-24 8.97515E-26
5819.790597356462 2.0832876846240955e-18 2.071771176664559e-18 3.454952387860947e-22 1.1171012720750383e-20 3.8079739282666782 0.00016584134843020262 0.005362203599243213 1e-05 1e-05 -6.59311E-24 8.79759E-26
5822.837673326009 2.0409940791035303e-18 2.0297150046484323e-18 3.383722336529405e-22 1.0940702221445065e-20 3.806977446407044 0.00016578795456455433 0.005360477197587251 1e-05 1e-05 -6.46608E-24 8.62350E-26
5825.885546767731 1.9995489075037828e-18 1.9885024286214157e-18 3.31394366471006e-22 1.0715084515895851e-20 3.8059814859356034 0.0001657345640446052 0.005358750904108896 1e-05 1e-05 -6.34147E-24 8.45281E-26
5828.934217681633 1.958935358978354e-18 1.9481167351215544e-18 3.245587157039833e-22 1.0494065141095452e-20 3.8049860464432523 0.00016568117687826658 0.005357024719063948 1e-05 1e-05 -6.21922E-24 8.28546E-26
5831.983686067713 1.9191369515203332e-18 1.9085415375907995e-18 3.1786241788601534e-22 1.027755151164782e-20 3.8039911275213174 0.00016562779307344684 0.0053552986427081095 1e-05 1e-05 -6.09930E-24 8.12137E-26
5835.03395192597 1.8801375256153292e-18 1.869760770065912e-18 3.1130266648250944e-22 1.0065452882934463e-20 3.802996728761556 0.00016557441263804714 0.005353572675296853 1e-05 1e-05 -5.98166E-24 7.96050E-26
5838.085015256405 1.8419212380149474e-18 1.8317586809891818e-18 3.0487671077297394e-22 9.857680314992817e-21 3.8020028497561458 0.0001655210355799697 0.0053518468170856825 1e-05 1e-05 -5.86625E-24 7.80277E-26
5841.136876059018 1.804472555629237e-18 1.7945198271373865e-18 2.9858185475551543e-22 9.65414663709499e-21 3.8010094900976936 0.00016546766190710894 0.005350121068329851 1e-05 1e-05 -5.75304E-24 7.64812E-26
5844.189534333807 1.767776249535046e-18 1.7580290676659623e-18 2.9241545607250863e-22 9.454766413011104e-21 3.8000166493792342 0.00016541429162735878 0.005348395429284595 1e-05 1e-05 -5.64199E-24 7.49651E-26
5847.242990080777 1.731817389098794e-18 1.7222715582668905e-18 2.863749249571008e-22 9.259455906946251e-21 3.7990243271942252 0.00016536092474861053 0.0053466699002050685 1e-05 1e-05 -5.53305E-24 7.34785E-26
5850.297243299923 1.696581336211241e-18 1.6872327454379037e-18 2.80457723200121e-22 9.068133050137239e-21 3.798032523136548 0.00016530756127874867 0.005344944481346202 1e-05 1e-05 -5.42618E-24 7.20211E-26
5853.352293991249 1.6620537396318943e-18 1.6528983608606614e-18 2.746613631369851e-22 8.880717408095844e-21 3.7970412368005078 0.0001652542012256572 0.005343219172962911 1e-05 1e-05 -5.32135E-24 7.05922E-26
5856.408142154751 1.6282205294416265e-18 1.619254415886484e-18 2.6898340665427893e-22 8.697130148488345e-21 3.796050467780836 0.00016520084459721357 0.005341493975309901 1e-05 1e-05 -5.21852E-24 6.91914E-26
5859.46478779043 1.5950679116007237e-18 1.5862871961268717e-18 2.6342146421556254e-22 8.517294009636513e-21 3.7950602156726876 0.00016514749140129526 0.005339768888641875 1e-05 1e-05 -5.11764E-24 6.78179E-26
5862.522230898289 1.5625823626110007e-18 1.5539832561474643e-18 2.579731939060922e-22 8.341133269630308e-21 3.794070480071632 0.00016509414164577623 0.0053380439132134265 1e-05 1e-05 -5.01869E-24 6.64714E-26
5865.580471478324 1.5307506242797656e-18 1.5223294142632297e-18 2.5263630049607198e-22 8.168573716039653e-21 3.7930812605736706 0.00016504079533852226 0.005336319049278881 1e-05 1e-05 -4.92163E-24 6.51512E-26
5868.63950953054 1.4995596985835125e-18 1.4913127474327768e-18 2.474085345220698e-22 7.999542616213582e-21 3.79209255677522 0.00016498745248740178 0.005334594297092652 1e-05 1e-05 -4.82642E-24 6.38570E-26
5871.699345054931 1.468996842630017e-18 1.4609205862504742e-18 2.4228769138628555e-22 7.833968688156558e-21 3.7911043682731185 0.0001649341131002746 0.005332869656908874 1e-05 1e-05 -4.73302E-24 6.25881E-26
5874.759978051499 1.439049563716316e-18 1.4311405100338732e-18 2.3727161047328147e-22 7.671782071969426e-21 3.7901166946646265 0.00016488077718500007 0.005331145128981664 1e-05 1e-05 -4.64141E-24 6.13442E-26
5877.821408520248 1.4097056144813257e-18 1.401960342005196e-18 2.32358174283888e-22 7.512914301845704e-21 3.7891295355474193 0.00016482744474943426 0.005329420713565036 1e-05 1e-05 -4.55154E-24 6.01246E-26
