# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7244.000000000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7244.0yr
# Mtot: 0.04997733280846266, Mdot0: 3.194103859963727e-09, Rc: 150.213164809553, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7353.502035532766 3.4412661567001666e-23 3.4084028912564193e-23 9.858979633124168e-27 3.187736748043478e-25 3.3876656229095503 0.0002864927960869482 0.009263267073477984 1e-05 1e-05 -1.76353E-28 1.83620E-30
7356.927113314622 3.362088478908851e-23 3.329982048240274e-23 9.631929200573052e-27 3.1143237748519506e-25 3.386876953342542 0.0002864864878184005 0.009263063106128273 1e-05 1e-05 -1.72456E-28 1.79479E-30
7360.3529885686585 3.2847154547647285e-23 3.253348592465996e-23 9.410058689619665e-27 3.042585642977022e-25 3.386088650904398 0.0002864801782440443 0.009262859096557424 1e-05 1e-05 -1.68645E-28 1.75430E-30
7363.7796612948705 3.2091063487797335e-23 3.178462178562492e-23 9.193251065172287e-27 2.97248451107237e-25 3.385300715338826 0.0002864738673639791 0.009262655044768649 1e-05 1e-05 -1.64918E-28 1.71472E-30
7367.20713149326 3.135221335826446e-23 3.1052833627925436e-23 8.981391910170712e-27 2.903983384288527e-25 3.3845131463897755 0.00028646755517830805 0.009262450950765284 1e-05 1e-05 -1.61271E-28 1.67602E-30
7370.63539916383 3.063021481001915e-23 3.0337735831098424e-23 8.774369367621828e-27 2.8370460955310552e-25 3.383725943801431 0.00028646124168713727 0.009262246814550764 1e-05 1e-05 -1.57705E-28 1.63818E-30
7374.064464306578 2.9924687199320886e-23 2.9638951396524067e-23 8.572074083904622e-27 2.7716372871291584e-25 3.3829391073182196 0.0002864549268905694 0.009262042636128402 1e-05 1e-05 -1.54217E-28 1.60119E-30
7377.494326921501 2.9235258395071915e-23 2.8956111756628014e-23 8.374399153317136e-27 2.7077223929058713e-25 3.3821526366848014 0.00028644861078870365 0.009261838415501409 1e-05 1e-05 -1.50805E-28 1.56503E-30
7380.924987008602 2.8561564590389185e-23 2.8288856588261214e-23 8.181240063839117e-27 2.645267620641312e-25 3.3813665316460764 0.0002864422933816469 0.009261634152673242 1e-05 1e-05 -1.47467E-28 1.52968E-30
7384.356444567881 2.790325011830566e-23 2.7636833630169537e-23 7.992494644083757e-27 2.5842399349204127e-25 3.380580791947182 0.0002864359746695012 0.009261429847647199 1e-05 1e-05 -1.44203E-28 1.49512E-30
7387.78869959934 2.725996727150643e-23 2.6999698504459344e-23 7.80806301141258e-27 2.5246070403567313e-25 3.379795417333489 0.0002864296546523731 0.00926122550042672 1e-05 1e-05 -1.41010E-28 1.46133E-30
7391.221752102978 2.663137612601707e-23 2.6377114541977458e-23 7.627847521188447e-27 2.466337365184262e-25 3.37901040755061 0.00028642333333036256 0.009261021111015047 1e-05 1e-05 -1.37887E-28 1.42829E-30
7394.65560207879 2.6017144368754095e-23 2.5768752611516036e-23 7.45175271714177e-27 2.40940004520917e-25 3.37822576234439 0.0002864170107035701 0.009260816679415425 1e-05 1e-05 -1.34833E-28 1.39600E-30
7398.090249526781 2.5416947128855813e-23 2.517429095276162e-23 7.279685282825838e-27 2.353764908113685e-25 3.3774414814609117 0.0002864106867721035 0.009260612205631338 1e-05 1e-05 -1.31846E-28 1.36443E-30
7401.525694446949 2.4830466812714186e-23 2.459341501290959e-23 7.111553994137831e-27 2.2994024581045633e-25 3.3766575646464934 0.0002864043615360639 0.009260407689666059 1e-05 1e-05 -1.28924E-28 1.33356E-30
7404.961936839298 2.4257392942622598e-23 2.4025817286859857e-23 6.947269672882224e-27 2.246283860898584e-25 3.3758740116476873 0.0002863980349955578 0.009260203131523028 1e-05 1e-05 -1.26066E-28 1.30339E-30
7408.398976703825 2.3697421998965646e-23 2.3471197160920515e-23 6.786745141353983e-27 2.1943809290377857e-25 3.375090822211282 0.00028639170715068555 0.009259998531205491 1e-05 1e-05 -1.23270E-28 1.27389E-30
7411.836814040526 2.3150257265869897e-23 2.2929260759939255e-23 6.629895177919298e-27 2.1436661075272377e-25 3.3743079960843034 0.0002863853780015508 0.0092597938887168 1e-05 1e-05 -1.20537E-28 1.24506E-30
7415.2754488494065 2.2615608680242502e-23 2.2399720797790105e-23 6.476636473571912e-27 2.09411245978825e-25 3.3735255330140075 0.0002863790475482557 0.00925958920406026 1e-05 1e-05 -1.17863E-28 1.21687E-30
7418.714881130464 2.20931926841261e-23 2.1882296431144603e-23 6.32688758944497e-27 2.0456936539205383e-25 3.372743432747888 0.0002863727157909061 0.009259384477239289 1e-05 1e-05 -1.15247E-28 1.18931E-30
7422.155110883702 2.1582732080294113e-23 2.1376713116452246e-23 6.180568915256071e-27 1.998383949266128e-25 3.37196169503367 0.000286366382729607 0.009259179708257285 1e-05 1e-05 -1.12690E-28 1.16237E-30
7425.596138109118 2.1083955891019725e-23 2.0882702470064173e-23 6.037602628666542e-27 1.9521581832688465e-25 3.3711803196193153 0.0002863600483644596 0.009258974897117519 1e-05 1e-05 -1.10188E-28 1.13603E-30
7429.037962806709 2.0596599219946063e-23 2.0400002131428257e-23 5.8979126555341435e-27 1.906991758622705e-25 3.3703993062530193 0.00028635371269556553 0.009258770043823278 1e-05 1e-05 -1.07741E-28 1.11029E-30
7432.480584976479 2.0120403116991966e-23 1.9928355629290628e-23 5.761424631040095e-27 1.8628606307029623e-25 3.369618654683206 0.00028634737572302865 0.009258565148377917 1e-05 1e-05 -1.05348E-28 1.08512E-30
7435.924004618426 1.9655114446229006e-23 1.9467512250839946e-23 5.628065861671842e-27 1.819741295273894e-25 3.368838364658539 0.0002863410374469548 0.009258360210784864 1e-05 1e-05 -1.03008E-28 1.06052E-30
7439.368221732553 1.920048575666183e-23 1.90172269137271e-23 5.4977652880419706e-27 1.777610776466902e-25 3.3680584359279107 0.00028633469786744624 0.00925815523104742 1e-05 1e-05 -1.00719E-28 1.03647E-30
7442.813236318858 1.8756275155851913e-23 1.8577260040901037e-23 5.370453448526327e-27 1.7364466150235108e-25 3.3672788682404455 0.0002863283569846094 0.009257950209169028 1e-05 1e-05 -9.84807E-29 1.01296E-30
7446.259048377339 1.8322246186319648e-23 1.814737743819625e-23 5.246062443701941e-27 1.6962268567969593e-25 3.366499661345502 0.00028632201479854183 0.009257745145152844 1e-05 1e-05 -9.62914E-29 9.89975E-31
7449.705657907997 1.7898167704666027e-23 1.7727350174613733e-23 5.12452590156878e-27 1.6569300415072372e-25 3.3657208149926707 0.0002863156713093499 0.009257540039002305 1e-05 1e-05 -9.41502E-29 9.67509E-31
7453.153064910836 1.7483813763355858e-23 1.731695446523794e-23 5.0057789435375374e-27 1.618535191743802e-25 3.3649423289317713 0.00028630932651714107 0.009257334890720885 1e-05 1e-05 -9.20562E-29 9.45548E-31
7456.601269385851 1.7078963495103565e-23 1.6915971556731336e-23 4.889758151166903e-27 1.5810218022106305e-25 3.3641642029128587 0.00028630298042201256 0.00925712970031173 1e-05 1e-05 -9.00082E-29 9.24080E-31
7460.050271333045 1.668340099980185e-23 1.6524187615347394e-23 4.77640153363373e-27 1.5443698292082377e-25 3.3633864366862167 0.0002862966330240734 0.009256924467778364 1e-05 1e-05 -8.80053E-29 9.03095E-31
7463.500070752415 1.629691523394493e-23 1.6141393617414235e-23 4.665648495920791e-27 1.5085596803477209e-25 3.3626090300023583 0.0002862902843234214 0.00925671919312395 1e-05 1e-05 -8.60465E-29 8.82582E-31
7466.950667643963 1.5919299902483482e-23 1.576738524222663e-23 4.5574398077055945e-27 1.4735722044914742e-25 3.361831982612031 0.00028628393432016526 0.009256513876352002 1e-05 1e-05 -8.41309E-29 8.62531E-31
7470.402062007692 1.5550353353065444e-23 1.5401962767300925e-23 4.451717572935567e-27 1.439388681915832e-25 3.361055294266209 0.0002862775830144078 0.009256308517465844 1e-05 1e-05 -8.22575E-29 8.42930E-31
7473.854253843595 1.5189878472607633e-23 1.5044930965938474e-23 4.348425200074794e-27 1.4059908146908486e-25 3.360278964716101 0.0002862712304062498 0.009256103116468736 1e-05 1e-05 -8.04253E-29 8.23770E-31
7477.307243151679 1.4837682586144938e-23 1.4696099007044718e-23 4.247507373006637e-27 1.373360717272145e-25 3.359502993713139 0.00028626487649579825 0.009255897673364136 1e-05 1e-05 -7.86335E-29 8.05042E-31
7480.7610299319385 1.4493577357913887e-23 1.4355280357161238e-23 4.1489100225794446e-27 1.341480907300686e-25 3.3587273810089906 0.00028625852128315494 0.009255692188155334 1e-05 1e-05 -7.68813E-29 7.86735E-31
7484.215614184376 1.4157378694614082e-23 1.4022292684654762e-23 4.052580298779632e-27 1.3103342966054133e-25 3.3579521263555514 0.00028625216476842305 0.00925548666084567 1e-05 1e-05 -7.51676E-29 7.68841E-31
7487.670995908994 1.3828906650806492e-23 1.369695776602249e-23 3.9584665435199846e-27 1.2799041824047936e-25 3.3571772295049436 0.00028624580695171077 0.009255281091438639 1e-05 1e-05 -7.34918E-29 7.51349E-31
7491.127175105787 1.350798533639905e-23 1.3379101394264762e-23 3.8665182640286735e-27 1.2501742387026035e-25 3.356402690209519 0.00028623944783311465 0.009255075479937366 1e-05 1e-05 -7.18529E-29 7.34252E-31
7494.58415177476 1.3194442826172198e-23 1.3068553289277989e-23 3.7766861068262325e-27 1.2211285078738141e-25 3.355628508221859 0.00028623308741274647 0.009254869826345461 1e-05 1e-05 -7.02502E-29 7.17540E-31
7498.041925915909 1.2888111071305165e-23 1.2765147010229239e-23 3.6889218322777756e-27 1.1927513924364798e-25 3.3548546832947728 0.000286226725690703 0.009254664130666055 1e-05 1e-05 -6.86829E-29 7.01204E-31
7501.500497529235 1.25888258128527e-23 1.246871986986245e-23 3.6031782897075125e-27 1.165027647005428e-25 3.3540812151812975 0.0002862203626670891 0.009254458392902539 1e-05 1e-05 -6.71502E-29 6.85237E-31
7504.959866614742 1.2296426497135238e-23 1.217911285069978e-23 3.519409393063755e-27 1.1379423704239465e-25 3.353308103634697 0.00028621399834201345 0.009254252613058426 1e-05 1e-05 -6.56513E-29 6.69629E-31
7508.420033172425 1.2010756192998291e-23 1.1896170523094225e-23 3.4375700971219784e-27 1.1114809980694387e-25 3.3525353484084643 0.0002862076327155755 0.009254046791136932 1e-05 1e-05 -6.41856E-29 6.54374E-31
7511.880997202287 1.1731661510898342e-23 1.1619740965091206e-23 3.357616374214083e-27 1.0856292943292194e-25 3.3517629492563192 0.00028620126578788213 0.009253840927141514 1e-05 1e-05 -6.27522E-29 6.39463E-31
7515.342758704325 1.1458992523780329e-23 1.134967568406456e-23 3.2795051914730274e-27 1.0603733452429444e-25 3.350990905932208 0.00028619489755903223 0.009253635021075367 1e-05 1e-05 -6.13505E-29 6.24888E-31
7518.8053176785415 1.1192602689701509e-23 1.1085829540082155e-23 3.2031944885805974e-27 1.0356995513077255e-25 3.3502192181903006 0.0002861885280291337 0.009253429072941981 1e-05 1e-05 -5.99798E-29 6.10643E-31
7522.268674124938 1.0932348776168528e-23 1.0828060670968261e-23 3.1286431560080177e-27 1.0115946204425915e-25 3.349447885785 0.0002861821571982921 0.009253223082744769 1e-05 1e-05 -5.86394E-29 5.96719E-31
7525.7328280435095 1.0678090786148088e-23 1.0576230419023474e-23 3.055811013738424e-27 9.880455611087561e-26 3.3486769084709307 0.00028617578506660624 0.009253017050486926 1e-05 1e-05 -5.73286E-29 5.83109E-31
7529.197779434262 1.042969188571294e-23 1.0330203259364263e-23 2.9846587904603057e-27 9.650396755821647e-26 3.3479062860029427 0.00028616941163418503 0.009252810976171975 1e-05 1e-05 -5.60469E-29 5.69807E-31
7532.663528297189 1.01870183332918e-23 1.0089846729851059e-23 2.915148103222243e-27 9.425645533751911e-26 3.3471360181361134 0.0002861630369011274 0.009252604859803112 1e-05 1e-05 -5.47935E-29 5.56805E-31
7536.130074632294 9.949939410482829e-24 9.855031362564891e-24 2.8472414375381066e-27 9.206080648039867e-26 3.346366104625746 0.0002861566608675401 0.009252398701383786 1e-05 1e-05 -5.35678E-29 5.44097E-31
7539.59741843958 9.718327354400754e-24 9.625630616802973e-24 2.7809021279334275e-27 8.991583546984742e-26 3.3455965452273664 0.0002861502835335291 0.009252192500917434 1e-05 1e-05 -5.23693E-29 5.31676E-31
7543.065559719043 9.492057291522116e-24 9.401520813558014e-24 2.7160943389230386e-27 8.782038362517817e-26 3.344827339696727 0.0002861439048991975 0.009251986258407377 1e-05 1e-05 -5.11973E-29 5.19536E-31
7546.534498470683 9.271007172995385e-24 9.182581071448373e-24 2.6527830464103674e-27 8.577331850060179e-26 3.3440584877898063 0.00028613752496464473 0.009251779973856837 1e-05 1e-05 -5.00513E-29 5.07670E-31
7550.004234694499 9.055057711384473e-24 8.968693244067826e-24 2.5909340194994012e-27 8.377353329714725e-26 3.3432899892628036 0.00028613114372997856 0.0092515736472693 1e-05 1e-05 -4.89306E-29 4.96073E-31
7553.474768390494 8.844092318815002e-24 8.759741858724664e-24 2.5305138027101497e-27 8.181994628762811e-26 3.342521843872145 0.0002861247611953023 0.0092513672786481 1e-05 1e-05 -4.78348E-29 4.84738E-31
7556.94609955867 8.637997046491039e-24 8.555614056538081e-24 2.4714896985887287e-27 7.991150025436883e-26 3.341754051374479 0.0002861183773607224 0.009251160867996683 1e-05 1e-05 -4.67633E-29 4.73660E-31
7560.418228199022 8.436660525553689e-24 8.356199533863572e-24 2.4138297507034942e-27 7.80471619394129e-26 3.3409866115266764 0.0002861119922263409 0.009250954415318346 1e-05 1e-05 -4.57155E-29 4.62832E-31
7563.891154311551 8.239973909250712e-24 8.161390485016758e-24 2.357502727018604e-27 7.62259215069348e-26 3.3402195240858363 0.0002861056057922615 0.009250747920616446 1e-05 1e-05 -4.46909E-29 4.52250E-31
7567.364877896257 8.047830816389056e-24 7.971081546267832e-24 2.302478103636709e-27 7.444679201758686e-26 3.3394527888092758 0.00028609921805858703 0.009250541383894306 1e-05 1e-05 -4.36891E-29 4.41907E-31
7570.8393989531405 7.860127276042952e-24 7.78516974107952e-24 2.2487260489030235e-27 7.270880891453104e-26 3.3386864054545353 0.0002860928290254234 0.00925033480515535 1e-05 1e-05 -4.27095E-29 4.31798E-31
7574.314717482205 7.676761673488478e-24 7.603554426559736e-24 2.1962174078622854e-27 7.10110295208805e-26 3.3379203737793803 0.00028608643869287647 0.009250128184402998 1e-05 1e-05 -4.17517E-29 4.21919E-31
7577.790833483447 7.497634697339123e-24 7.426137241103746e-24 2.1449236870613413e-27 6.935253254831664e-26 3.3371546935417964 0.00028608004706105045 0.009249921521640623 1e-05 1e-05 -4.08151E-29 4.12263E-31
7581.267746956865 7.322649287854552e-24 7.252822053198242e-24 2.0948170396893067e-27 6.773241761662085e-26 3.3363893644999933 0.0002860736541300427 0.009249714816871372 1e-05 1e-05 -3.98993E-29 4.02826E-31
7584.745457902461 7.151710586397606e-24 7.083514911362661e-24 2.045870251048341e-27 6.61498047838963e-26 3.3356243864124004 0.00028606725989996584 0.009249508070098887 1e-05 1e-05 -3.90039E-29 3.93603E-31
7588.2239663202345 6.984725886014747e-24 6.918123995203169e-24 1.9980567243473045e-27 6.460383408722945e-26 3.334859759037668 0.00028606086437091803 0.00924930128132634 1e-05 1e-05 -3.81283E-29 3.84589E-31
7591.703272210188 6.82160458311415e-24 6.75655956755376e-24 1.9513504668116682e-27 6.309366509357722e-26 3.334095482134671 0.000286054467543009 0.009249094450557284 1e-05 1e-05 -3.72722E-29 3.75779E-31
7595.18337557232 6.662258130218422e-24 6.598733927681679e-24 1.9057260761022912e-27 6.16184764606407e-26 3.3333315554625003 0.0002860480694163395 0.009248887577794969 1e-05 1e-05 -3.64351E-29 3.67170E-31
7598.664276406626 6.506599989767203e-24 6.4445613655326524e-24 1.8611587270365182e-27 6.017746550751403e-26 3.332567978780475 0.0002860416699910129 0.009248680663042743 1e-05 1e-05 -3.56166E-29 3.58756E-31
7602.145974713111 6.354545588947118e-24 6.293958116993625e-24 1.817624158604769e-27 5.876984779488747e-26 3.3318047518481255 0.0002860352692671342 0.009248473706303998 1e-05 1e-05 -3.48163E-29 3.50532E-31
7605.628470491774 6.206012275527011e-24 6.1468423201511314e-24 1.77509866127637e-27 5.739485671460256e-26 3.331041874425212 0.0002860288672448089 0.009248266707582145 1e-05 1e-05 -3.40338E-29 3.42496E-31
7609.111763742618 6.060919274675274e-24 6.003133972522342e-24 1.733559064587945e-27 5.605174308834351e-26 3.3302793462717046 0.000286022463924142 0.009248059666880581 1e-05 1e-05 -3.32687E-29 3.34641E-31
7612.595854465639 5.9191876467386674e-24 5.862754889238386e-24 1.6929827250084374e-27 5.473977477527275e-26 3.3295171671478005 0.00028601605930523774 0.009247852584202678 1e-05 1e-05 -3.25207E-29 3.26966E-31
7616.080742660835 5.780740245960463e-24 5.725628662157985e-24 1.6533475140743458e-27 5.34582362884038e-26 3.328755336813916 0.0002860096533881958 0.009247645459551656 1e-05 1e-05 -3.17893E-29 3.19464E-31
7619.566428328209 5.645501680117725e-24 5.591680619891408e-24 1.6146318067895018e-27 5.220642841952718e-26 3.3279938550306833 0.00028600324617312524 0.00924743829293104 1e-05 1e-05 -3.10741E-29 3.12133E-31
7623.052911467764 5.5133982710579035e-24 5.460837788715124e-24 1.576814470283394e-27 5.0983667872496365e-26 3.327232721558954 0.000285996837660131 0.009247231084344228 1e-05 1e-05 -3.03749E-29 3.04969E-31
7626.540192079494 5.3843580161145174e-24 5.333028854357101e-24 1.539874852722481e-27 4.978928690469351e-26 3.326471936159802 0.00028599042784931524 0.009247023833794518 1e-05 1e-05 -2.96913E-29 2.97967E-31
7630.028270163404 5.258310550381673e-24 5.20818412463272e-24 1.5037927724685919e-27 4.862263297648443e-26 3.325711498594514 0.0002859840167407837 0.009246816541285332 1e-05 1e-05 -2.90229E-29 2.91125E-31
7633.51714571949 5.1351871098306676e-24 5.086235492914685e-24 1.4685485074794872e-27 4.7483068408503375e-26 3.3249514086246013 0.00028597760433463786 0.00924660920681995 1e-05 1e-05 -2.83694E-29 2.84438E-31
7637.006818747754 5.014920495247458e-24 4.9671164024159364e-24 1.4341227849456415e-27 4.6369970046575696e-26 3.3241916660117887 0.0002859711906309844 0.00924640183040182 1e-05 1e-05 -2.77304E-29 2.77904E-31
7640.497289248197 4.897445036975097e-24 4.8507618112698136e-24 1.4004967711584968e-27 4.528272893412469e-26 3.3234322705180204 0.0002859647756299298 0.009246194412034388 1e-05 1e-05 -2.71057E-29 2.71518E-31
7643.988557220817 4.782696560442474e-24 4.737108158388978e-24 1.3676520616048888e-27 4.422074999189136e-26 3.322673221905457 0.00028595835933157334 0.009245986951720863 1e-05 1e-05 -2.64950E-29 2.65277E-31
7647.4806226656165 4.670612352461211e-24 4.6260933300851254e-24 1.3355706712825547e-27 4.3183451704802553e-26 3.3219145199364775 0.00028595194173602667 0.009245779449464853 1e-05 1e-05 -2.58978E-29 2.59179E-31
7650.973485582592 4.5611311282757785e-24 4.5176566274347096e-24 1.3042350252320578e-27 4.2170265815836494e-26 3.3211561643736767 0.0002859455228433854 0.009245571905269452 1e-05 1e-05 -2.53140E-29 2.53219E-31
7654.467145971745 4.454192999347837e-24 4.411738734371831e-24 1.2736279492801856e-27 4.118063702672597e-26 3.3203981549798685 0.0002859391026537612 0.009245364319138272 1e-05 1e-05 -2.47432E-29 2.47395E-31
7657.961603833078 4.3497394418604956e-24 4.3082816864941576e-24 1.2437326609901375e-27 4.021402270534774e-26 3.319640491518081 0.0002859326811672565 0.009245156691074619 1e-05 1e-05 -2.41851E-29 2.41704E-31
7661.456859166587 4.247713265925853e-24 4.207228840565382e-24 1.2145327608141476e-27 3.9269892599657404e-26 3.31888317375156 0.00028592625838397355 0.009244949021081804 1e-05 1e-05 -2.36395E-29 2.36142E-31
7664.952911972276 4.148058585479533e-24 4.108524844698077e-24 1.1860122234436867e-27 3.8347728558012506e-26 3.318126201443763 0.00028591983430402266 0.009244741309163392 1e-05 1e-05 -2.31061E-29 2.30707E-31
7668.44976225014 4.050720788848836e-24 4.012115609203728e-24 1.1581553893532677e-27 3.7447024255755614e-26 3.3173695743583713 0.00028591340892750123 0.00924453355532253 1e-05 1e-05 -2.25846E-29 2.25396E-31
7671.947410000183 3.955646509977499e-24 3.9179482780930565e-24 1.1309469565332823e-27 3.656728492790943e-26 3.316613292259275 0.00028590698225451785 0.009244325759562735 1e-05 1e-05 -2.20747E-29 2.20207E-31
7675.445855222405 3.862783600294299e-24 3.825971201214038e-24 1.1043719724078332e-27 3.5708027107853236e-26 3.315857354910582 0.0002859005542851774 0.009244117921887394 1e-05 1e-05 -2.15763E-29 2.15135E-31
7678.945097916803 3.772081101210513e-24 3.73613390701273e-24 1.0784158259334862e-27 3.4868778371849355e-26 3.3151017620766146 0.00028589412501958336 0.009243910042299854 1e-05 1e-05 -2.10889E-29 2.10179E-31
7682.445138083382 3.683489217231743e-24 3.6483870759025866e-24 1.05306423987471e-27 3.404907708928226e-26 3.3143465135219095 0.0002858876944578436 0.0092437021208036 1e-05 1e-05 -2.06125E-29 2.05336E-31
7685.945975722136 3.59695928967209e-24 3.562682514230342e-24 1.0283032632524532e-27 3.3248472178495953e-26 3.3135916090112194 0.00028588126260005475 0.009243494157401761 1e-05 1e-05 -2.01467E-29 2.00604E-31
7689.447610833067 3.512443770955426e-24 3.47897312882337e-24 1.0041192639617007e-27 3.246652286809496e-26 3.312837048309512 0.00028587482944632833 0.009243286152097942 1e-05 1e-05 -1.96914E-29 1.95980E-31
7692.95004341618 3.429896199492382e-24 3.397212902107235e-24 9.804989215544063e-28 3.170279846359244e-26 3.3120828311819634 0.0002858683949967694 0.009243078104895535 1e-05 1e-05 -1.92462E-29 1.91461E-31
7696.453273471469 3.3492711751195494e-24 3.317356867780077e-24 9.574292201841835e-28 3.095687811928857e-26 3.3113289573939704 0.0002858619592514807 0.009242870015797868 1e-05 1e-05 -1.88110E-29 1.87046E-31
7699.957300998934 3.2705243350883336e-24 3.239361087031366e-24 9.348974417090346e-28 3.022835061525875e-26 3.3105754267111407 0.0002858555222105644 0.00924266188480824 1e-05 1e-05 -1.83855E-29 1.82731E-31
7703.462125998578 3.193612330591481e-24 3.163182625293191e-24 9.128911589486944e-28 2.95168141393411e-26 3.3098222388992946 0.00028584908387412826 0.00924245371193014 1e-05 1e-05 -1.79696E-29 1.78515E-31
7706.967748470399 3.118492803815672e-24 3.0887795295125655e-24 8.913982290931824e-28 2.882187607401287e-26 3.3090693937244673 0.00028584264424227646 0.00924224549716693 1e-05 1e-05 -1.75630E-29 1.74396E-31
7710.474168414401 3.0451243655079407e-24 3.016110805932636e-24 8.704067872591398e-28 2.814315278804549e-26 3.308316890952901 0.0002858362033151155 0.009242037240522059 1e-05 1e-05 -1.71655E-29 1.70370E-31
7713.98138583058 2.9734665730450667e-24 2.945136398372042e-24 8.499052401907464e-28 2.748026943283411e-26 3.30756473035106 0.00028582976109274897 0.009241828941998875 1e-05 1e-05 -1.67769E-29 1.66437E-31
7717.489400718934 2.903479908994291e-24 2.875817166990894e-24 8.298822601019181e-28 2.683285974329532e-26 3.306812911685612 0.0002858233175752792 0.009241620601600685 1e-05 1e-05 -1.63970E-29 1.62593E-31
7720.998213079467 2.8351257601546785e-24 2.8081148675327882e-24 8.103267786567026e-28 2.620056584323336e-26 3.306061434723444 0.0002858168727628128 0.009241412219330938 1e-05 1e-05 -1.60256E-29 1.58838E-31
7724.507822912177 2.7683663970687564e-24 2.7419921310325947e-24 7.9122798108484555e-28 2.558303805507665e-26 3.3053102992316514 0.00028581042665545484 0.009241203795193031 1e-05 1e-05 -1.56625E-29 1.55168E-31
7728.018230217068 2.703164953993453e-24 2.6774124439791387e-24 7.725753004294249e-28 2.4979934713884716e-26 3.3045595049775383 0.000285803979253312 0.009240995329190413 1e-05 1e-05 -1.53076E-29 1.51582E-31
7731.529434994137 2.639485409320646e-24 2.6143401289231885e-24 7.543584119237244e-28 2.439092198553373e-26 3.3038090517286243 0.00028579753055648906 0.009240786821326471 1e-05 1e-05 -1.49607E-29 1.48078E-31
7735.041437243381 2.577292566436869e-24 2.5527403255203904e-24 7.365672274943567e-28 2.3815673688984174e-26 3.303058939252642 0.00028579108056508604 0.00924057827160444 1e-05 1e-05 -1.46215E-29 1.44655E-31
7738.554236964803 2.5165520350126527e-24 2.4925789719997216e-24 7.191918903879314e-28 2.3253871122543095e-26 3.302309167317529 0.0002857846292792096 0.009240369680027768 1e-05 1e-05 -1.42899E-29 1.41310E-31
7742.067834158403 2.4572302127121827e-24 2.4338227870482326e-24 7.0222276991850075e-28 2.2705202894031505e-26 3.3015597356914363 0.0002857781766989663 0.009240161046599903 1e-05 1e-05 -1.39658E-29 1.38042E-31
7745.5822288241825 2.399294267313483e-24 2.376439252102382e-24 6.856504563330335e-28 2.216936475476806e-26 3.3008106441427283 0.00028577172282446373 0.009239952371324318 1e-05 1e-05 -1.36490E-29 1.34848E-31
7749.097420962141 2.34271211923044e-24 2.3203965940373605e-24 6.694657557923828e-28 2.1646059437287026e-26 3.300061892439974 0.00028576526765580415 0.009239743654204326 1e-05 1e-05 -1.33393E-29 1.31728E-31
7752.613410572274 2.2874524244273106e-24 2.265663768245141e-24 6.536596854651003e-28 2.1134996496704884e-26 3.299313480351958 0.0002857588111930902 0.00923953489524324 1e-05 1e-05 -1.30365E-29 1.28679E-31
7756.130197654586 2.233484557717205e-24 2.212210442092818e-24 6.3822346873161175e-28 2.0635892155655428e-26 3.2985654076476685 0.0002857523534364284 0.00923932609444451 1e-05 1e-05 -1.27405E-29 1.25700E-31
7759.647782209075 2.180778596436193e-24 2.1600069787529814e-24 6.231485304963417e-28 2.0148469152715032e-26 3.297817674096309 0.0002857458943859248 0.009239117251811561 1e-05 1e-05 -1.24512E-29 1.22789E-31
7763.166164235744 2.1293053044842837e-24 2.1090244213974404e-24 6.084264926053037e-28 1.9672456594238135e-26 3.2970702794672877 0.00028573943404168814 0.009238908367347908 1e-05 1e-05 -1.21684E-29 1.19946E-31
7766.685343734592 2.079036116725499e-24 2.0592344777466033e-24 5.940491693668672e-28 1.9207589809528686e-26 3.296323223530225 0.00028573297240381765 0.009238699441056762 1e-05 1e-05 -1.18920E-29 1.17167E-31
7770.205320705614 2.0299431237386807e-24 2.0106095049662344e-24 5.800085631733882e-28 1.875361020927287e-26 3.2955765060549496 0.00028572650947241714 0.00923849047294148 1e-05 1e-05 -1.16217E-29 1.14452E-31
7773.726095148815 1.981999056911405e-24 1.9631224949040244e-24 5.66296860221417e-28 1.831026514715913e-26 3.2948301268114966 0.00028572004524759484 0.009238281463005557 1e-05 1e-05 -1.13576E-29 1.11800E-31
7777.247667064196 1.935177273869511e-24 1.916747059658566e-24 5.529064263283508e-28 1.7877307784616662e-26 3.29408408557011 0.0002857135797294575 0.009238072411252452 1e-05 1e-05 -1.10994E-29 1.09208E-31
7780.770036451752 1.889451744234632e-24 1.871457417473187e-24 5.398298028433574e-28 1.7454496958601876e-26 3.2933383821012447 0.00028570711291810657 0.009237863317685438 1e-05 1e-05 -1.08470E-29 1.06676E-31
7784.293203311489 1.8447970357020997e-24 1.8272283789470863e-24 5.27059702650404e-28 1.7041597052363046e-26 3.2925930161755588 0.00028570064481365213 0.009237654182308078 1e-05 1e-05 -1.06003E-29 1.04202E-31
