# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10000000.000000412yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10000000.0yr
# Mtot: 0.03254502351475551, Mdot0: 9.444398010141888e-10, Rc: 354.74636234873213, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5816.744318859095 1.7194547716608069e-09 1.7194547716454629e-09 4.6031891212842055e-22 1.4883644825485586e-20 3.8089709319240295 2.677121374258669e-13 8.65602577676969e-12 1e-05 1e-05 -2.30360E-15 7.25735E-17
5819.790597356462 1.7038873667317526e-09 1.7038873667166998e-09 4.515859613307604e-22 1.4601279416361236e-20 3.8079739282666782 2.65032754011759e-13 8.569392379713532e-12 1e-05 1e-05 -2.28518E-15 7.19541E-17
5822.837673326009 1.688457342507546e-09 1.688457342492779e-09 4.4301144089899945e-22 1.4324036589067636e-20 3.806977446407044 2.6237644845742944e-13 8.48350516679021e-12 1e-05 1e-05 -2.26689E-15 7.13398E-17
5825.885546767731 1.673163519567738e-09 1.6731635195532515e-09 4.345926589446238e-22 1.4051829305876156e-20 3.8059814859356034 2.59743087786722e-13 8.398359838437338e-12 1e-05 1e-05 -2.24875E-15 7.07306E-17
5828.934217681633 1.6580047283193783e-09 1.6580047283051676e-09 4.263269647025356e-22 1.3784571858715307e-20 3.8049860464432523 2.5713253853906566e-13 8.313952079429783e-12 1e-05 1e-05 -2.23075E-15 7.01265E-17
5831.983686067713 1.6429798089177924e-09 1.6429798089038521e-09 4.182117480208374e-22 1.3522179852673729e-20 3.8039911275213174 2.5454466680044446e-13 8.23027755988103e-12 1e-05 1e-05 -2.21288E-15 6.95274E-17
5835.03395192597 1.6280876111879629e-09 1.6280876111742882e-09 4.1024443885389466e-22 1.3264570189609248e-20 3.802996728761556 2.5197933823386357e-13 8.147331936228247e-12 1e-05 1e-05 -2.19515E-15 6.89332E-17
5838.085015256405 1.613326994546426e-09 1.6133269945330119e-09 4.0242250675861724e-22 1.3011661051861945e-20 3.8020028497561458 2.4943641810924703e-13 8.06511085219898e-12 1e-05 1e-05 -2.17756E-15 6.83440E-17
5841.136876059018 1.5986968279239324e-09 1.5986968279107742e-09 3.947434603941421e-22 1.2763371886077248e-20 3.8010094900976936 2.469157713328023e-13 7.9836099397606e-12 1e-05 1e-05 -2.16011E-15 6.77596E-17
5844.189534333807 1.5841959896885494e-09 1.5841959896756425e-09 3.8720484702486815e-22 1.2519623387137391e-20 3.8000166493792342 2.4441726247583295e-13 7.902824820051925e-12 1e-05 1e-05 -2.14279E-15 6.71801E-17
5847.242990080777 1.569823367569471e-09 1.569823367556811e-09 3.798042520270342e-22 1.228033748220743e-20 3.7990243271942252 2.4194075580304187e-13 7.822751104298347e-12 1e-05 1e-05 -2.12560E-15 6.66054E-17
5850.297243299923 1.5555778585814195e-09 1.5555778585690016e-09 3.7253929839879994e-22 1.2045437314894522e-20 3.798032523136548 2.394861153002848e-13 7.743384394709202e-12 1e-05 1e-05 -2.10855E-15 6.60354E-17
5853.352293991249 1.5414583689495325e-09 1.5414583689373522e-09 3.6540764627391593e-22 1.181484722952327e-20 3.7970412368005078 2.3705320470181276e-13 7.664720285358605e-12 1e-05 1e-05 -2.09163E-15 6.54702E-17
5856.408142154751 1.5274638140349914e-09 1.5274638140230444e-09 3.5840699243907446e-22 1.1588492755530062e-20 3.796050467780836 2.3464188751699227e-13 7.58675436304941e-12 1e-05 1e-05 -2.07484E-15 6.49097E-17
5859.46478779043 1.5135931182610757e-09 1.5135931182493578e-09 3.515350698549177e-22 1.136630059197566e-20 3.7950602156726876 2.3225202705650934e-13 7.509482208160462e-12 1e-05 1e-05 -2.05818E-15 6.43538E-17
5862.522230898289 1.4998452150398968e-09 1.4998452150284038e-09 3.4478964718082615e-22 1.1148198592180035e-20 3.794070480071632 2.298834864580706e-13 7.43289939547761e-12 1e-05 1e-05 -2.04165E-15 6.38026E-17
5865.580471478324 1.4862190466996993e-09 1.486219046688427e-09 3.3816852830346965e-22 1.0934115748478842e-20 3.7930812605736706 2.275361287115835e-13 7.357001495007859e-12 1e-05 1e-05 -2.02524E-15 6.32559E-17
5868.63950953054 1.472713564412637e-09 1.4727135644015814e-09 3.3166955186920115e-22 1.072398217710416e-20 3.79209255677522 2.2520981668385803e-13 7.28178407277807e-12 1e-05 1e-05 -2.00897E-15 6.27138E-17
5871.699345054931 1.4593277281232568e-09 1.4593277281124137e-09 3.252905908203328e-22 1.051772910319075e-20 3.7911043682731185 2.2290441314280182e-13 7.207242691617252e-12 1e-05 1e-05 -1.99282E-15 6.21762E-17
5874.759978051499 1.446060506477394e-09 1.4460605064667595e-09 3.190295519352807e-22 1.03152888459074e-20 3.7901166946646265 2.2061978078112185e-13 7.133372911922934e-12 1e-05 1e-05 -1.97679E-15 6.16430E-17
5877.821408520248 1.4329108767517227e-09 1.4329108767412932e-09 3.128843753726904e-22 1.011659480371698e-20 3.7891295355474193 2.1835578223955598e-13 7.060170292412304e-12 1e-05 1e-05 -1.96089E-15 6.11143E-17
5880.883636461174 1.4198778247838447e-09 1.4198778247736162e-09 3.068530342195018e-22 9.921581439763883e-21 3.7881428905195977 2.1611228012960595e-13 6.987630390857253e-12 1e-05 1e-05 -1.94511E-15 6.05900E-17
5883.946661874277 1.4069603449028888e-09 1.4069603448928578e-09 3.0093353404302496e-22 9.73018426739113e-21 3.7871567591796746 2.138891370558109e-13 6.915748764804545e-12 1e-05 1e-05 -1.92946E-15 6.00700E-17
5887.010484759557 1.3941574398606536e-09 1.3941574398508162e-09 2.9512391244702075e-22 9.542339835786995e-21 3.7861711411265873 2.1168621563753836e-13 6.8445209722804e-12 1e-05 1e-05 -1.91392E-15 5.95544E-17
5890.0751051170155 1.3814681207633306e-09 1.3814681207536832e-09 2.894222386318682e-22 9.35798571576373e-21 3.7851860359596845 2.0950337853033326e-13 6.773942572480769e-12 1e-05 1e-05 -1.89851E-15 5.90431E-17
5893.140522946653 1.3688914070037249e-09 1.368891406994264e-09 2.8382661295873722e-22 9.177060485665829e-21 3.7842014432787354 2.0734048844676903e-13 6.704009126445526e-12 1e-05 1e-05 -1.88321E-15 5.85360E-17
5896.206738248469 1.35642632619404e-09 1.3564263261847622e-09 2.783351665179229e-22 8.999503717412833e-21 3.783217362683923 2.051974081768938e-13 6.63471619771956e-12 1e-05 1e-05 -1.86804E-15 5.80332E-17
5899.273751022461 1.3440719140991557e-09 1.3440719140900575e-09 2.729460607012067e-22 8.825255962672342e-21 3.7822337937758514 2.0307400060817785e-13 6.566059352997745e-12 1e-05 1e-05 -1.85298E-15 5.75345E-17
5902.34156126863 1.331827214570419e-09 1.3318272145614971e-09 2.676574867783941e-22 8.654258739168068e-21 3.781250736155531 2.0097012874506176e-13 6.4980341627569905e-12 1e-05 1e-05 -1.83804E-15 5.70400E-17
5905.410168986978 1.319691279480006e-09 1.3196912794712572e-09 2.6246766547794625e-22 8.486454517120255e-21 3.780268189424396 1.9888565572803178e-13 6.430636201873022e-12 1e-05 1e-05 -1.82321E-15 5.65496E-17
5908.479574177505 1.3076631686557474e-09 1.3076631686471683e-09 2.5737484657177005e-22 8.321786705820557e-21 3.7792861531842883 1.9682044485228288e-13 6.363861050223808e-12 1e-05 1e-05 -1.80851E-15 5.60633E-17
5911.54977684021 1.2957419498165139e-09 1.2957419498081012e-09 2.5237730846415242e-22 8.160199640340921e-21 3.7783046270374667 1.9477435958594287e-13 6.297704293278814e-12 1e-05 1e-05 -1.79391E-15 5.55811E-17
5914.620776975092 1.2839266985080612e-09 1.2839266984998121e-09 2.4747335778485723e-22 8.001638568377043e-21 3.7773236105866035 1.9274726358788578e-13 6.232161522674968e-12 1e-05 1e-05 -1.77943E-15 5.51029E-17
5917.692574582151 1.2722164980393833e-09 1.2722164980312947e-09 2.4266132898636148e-22 7.846049637225681e-21 3.7763431034347805 1.9073902072511052e-13 6.167228336778568e-12 1e-05 1e-05 -1.76506E-15 5.46287E-17
5920.7651696613875 1.2606104394195992e-09 1.260610439411668e-09 2.3793958394528473e-22 7.693379880897533e-21 3.7753631051854946 1.8874949508972423e-13 6.1029003412344115e-12 1e-05 1e-05 -1.75080E-15 5.41584E-17
5923.838562212804 1.2491076212953046e-09 1.249107621287528e-09 2.3330651156796723e-22 7.543577207364267e-21 3.7743836154426518 1.8677855101550987e-13 6.03917314950148e-12 1e-05 1e-05 -1.73666E-15 5.36921E-17
5926.912752236399 1.2377071498884458e-09 1.2377071498808204e-09 2.287605274002178e-22 7.396590385940367e-21 3.77340463381057 1.848260530940909e-13 5.976042383375599e-12 1e-05 1e-05 -1.72262E-15 5.32297E-17
5929.987739732169 1.226408138934649e-09 1.2264081389271723e-09 2.2430007324123414e-22 7.252369034799897e-21 3.77242615989398 1.8289186619071052e-13 5.9135036734996344e-12 1e-05 1e-05 -1.70870E-15 5.27711E-17
5933.063524700117 1.215209709622026e-09 1.2152097096146953e-09 2.1992361676166324e-22 7.110863608627104e-21 3.771448193298019 1.809758554596041e-13 5.851552659860527e-12 1e-05 1e-05 -1.69488E-15 5.23164E-17
5936.140107140243 1.2041109905305122e-09 1.2041109905233247e-09 2.1562965112584457e-22 6.972025386402301e-21 3.7704707336282337 1.790778863589988e-13 5.790184992274289e-12 1e-05 1e-05 -1.68117E-15 5.18654E-17
5939.21748705255 1.1931111175716304e-09 1.1931111175645833e-09 2.1141669461818806e-22 6.835806459321407e-21 3.7694937804905813 1.7719782466572757e-13 5.729396330858519e-12 1e-05 1e-05 -1.66756E-15 5.14183E-17
5942.295664437033 1.1822092339287755e-09 1.182209233921866e-09 2.0728329027369943e-22 6.702159718849608e-21 3.7685173334914257 1.7533553648946344e-13 5.6691823464926456e-12 1e-05 1e-05 -1.65407E-15 5.09748E-17
5945.374639293694 1.1714044899979228e-09 1.1714044899911486e-09 2.0322800551264426e-22 6.571038844908825e-21 3.7675413922375407 1.7349088828659402e-13 5.609538721266535e-12 1e-05 1e-05 -1.64068E-15 5.05351E-17
5948.454411622531 1.1606960433288118e-09 1.1606960433221702e-09 1.992494317793276e-22 6.442398294198253e-21 3.7665659563361067 1.716637468737218e-13 5.550461148917e-12 1e-05 1e-05 -1.62739E-15 5.00991E-17
5951.534981423549 1.1500830585666174e-09 1.1500830585601058e-09 1.9534618418500128e-22 6.316193288648369e-21 3.7655910253947074 1.6985397944081275e-13 5.4919453352529404e-12 1e-05 1e-05 -1.61421E-15 4.96667E-17
5954.6163486967425 1.1395647073940872e-09 1.1395647073877033e-09 1.915169011548567e-22 6.192379804007027e-21 3.7646165990213403 1.6806145356397547e-13 5.433986998568535e-12 1e-05 1e-05 -1.60112E-15 4.92380E-17
5957.698513442116 1.1291401684740654e-09 1.1291401684678068e-09 1.8776024407911881e-22 6.0709145585581695e-21 3.7636426768243987 1.6628603721791283e-13 5.376581870045844e-12 1e-05 1e-05 -1.58815E-15 4.88128E-17
5960.7814756596645 1.118808627392575e-09 1.1188086273864392e-09 1.840748969682074e-22 5.951755001972034e-21 3.7626692584126893 1.645275987880079e-13 5.319725694145584e-12 1e-05 1e-05 -1.57527E-15 4.83912E-17
5963.865235349392 1.1085692766022398e-09 1.1085692765962245e-09 1.804595661119585e-22 5.834859304286653e-21 3.7616963433954185 1.6278600708208902e-13 5.26341422898754e-12 1e-05 1e-05 -1.56249E-15 4.79731E-17
5966.949792511298 1.098421315366228e-09 1.0984213153603308e-09 1.7691297974287806e-22 5.720186345019718e-21 3.7607239313822007 1.6106113134184123e-13 5.207643246719528e-12 1e-05 1e-05 -1.54982E-15 4.75586E-17
5970.035147145381 1.0883639497026356e-09 1.0883639496968544e-09 1.734338877034417e-22 5.6076957024112764e-21 3.759752021983049 1.593528412539092e-13 5.1524085338763926e-12 1e-05 1e-05 -1.53724E-15 4.71475E-17
5973.121299251644 1.0783963923292361e-09 1.0783963923235687e-09 1.7002106111736567e-22 5.497347642794817e-21 3.758780614808383 1.5766100696065567e-13 5.097705891727861e-12 1e-05 1e-05 -1.52476E-15 4.67398E-17
5976.208248830083 1.0685178626087741e-09 1.0685178626032184e-09 1.66673292064902e-22 5.3891031100984925e-21 3.757809709469025 1.5598549907062017e-13 5.043531136616714e-12 1e-05 1e-05 -1.51238E-15 4.63356E-17
5979.295995880699 1.0587275864945866e-09 1.0587275864891402e-09 1.6338939326206112e-22 5.282923715473304e-21 3.756839305576198 1.5432618866864347e-13 4.989880100286134e-12 1e-05 1e-05 -1.50010E-15 4.59348E-17
5982.3845404034955 1.0490247964767177e-09 1.0490247964713787e-09 1.6016819774381332e-22 5.1787717270499595e-21 3.7558694027415256 1.526829473257052e-13 4.936748630197798e-12 1e-05 1e-05 -1.48791E-15 4.55373E-17
5985.473882398467 1.0394087315284668e-09 1.0394087315232332e-09 1.5700855855118718e-22 5.076610059821714e-21 3.754900000577035 1.5105564710843217e-13 4.884132589839302e-12 1e-05 1e-05 -1.47582E-15 4.51432E-17
5988.56402186562 1.0298786370532844e-09 1.029878637048154e-09 1.5390934842228173e-22 4.976402265653772e-21 3.7539310986951513 1.4944416058833027e-13 4.832027859022675e-12 1e-05 1e-05 -1.46382E-15 4.47524E-17
5991.6549588049475 1.0204337648321922e-09 1.0204337648271632e-09 1.5086945948714912e-22 4.878112523417816e-21 3.7529626967087024 1.478483608507008e-13 4.780430334172654e-12 1e-05 1e-05 -1.45191E-15 4.43648E-17
5994.746693216453 1.0110733729715171e-09 1.0110733729665875e-09 1.4788780296653802e-22 4.781705629251392e-21 3.751994794230912 1.462681215032889e-13 4.729335928606338e-12 1e-05 1e-05 -1.44010E-15 4.39806E-17
5997.839225100139 1.0017967258511051e-09 1.001796725846273e-09 1.449633088744517e-22 4.687146986940601e-21 3.7510273908754037 1.447033166846238e-13 4.678740572802832e-12 1e-05 1e-05 -1.42839E-15 4.35995E-17
6000.932554456001 9.926030940729449e-10 9.926030940682084e-10 1.4209492572452603e-22 4.594402598426338e-21 3.7500604862562037 1.431538210720948e-13 4.628640214664395e-12 1e-05 1e-05 -1.41676E-15 4.32217E-17
6004.026681284042 9.834917544101341e-10 9.834917544054914e-10 1.392816202401692e-22 4.503439054432133e-21 3.7490940799877306 1.4161950988974555e-13 4.5790308197684354e-12 1e-05 1e-05 -1.40523E-15 4.28470E-17
6007.121605584259 9.74461989756344e-10 9.744619897517932e-10 1.365223770684649e-22 4.4142235252136936e-21 3.7481281716848014 1.4010025891579533e-13 4.529908371610711e-12 1e-05 1e-05 -1.39378E-15 4.24755E-17
6010.217327356654 9.655130890755878e-10 9.655130890711273e-10 1.3381619849779184e-22 4.326723751428599e-21 3.7471627609626332 1.3859594448989977e-13 4.4812688718400886e-12 1e-05 1e-05 -1.38243E-15 4.21071E-17
6013.313846601229 9.566443473524557e-10 9.566443473480836e-10 1.3116210417914068e-22 4.2409080351255444e-21 3.7461978474368367 1.3710644352014002e-13 4.433108340484523e-12 1e-05 1e-05 -1.37116E-15 4.17418E-17
6016.41116331798 9.478550655427367e-10 9.478550655384515e-10 1.2855913085110953e-22 4.1567452308525376e-21 3.7452334307234185 1.356316334897649e-13 4.385422816169061e-12 1e-05 1e-05 -1.35999E-15 4.13796E-17
6019.509277506911 9.391445505243743e-10 9.391445505201741e-10 1.260063320685245e-22 4.074204736882289e-21 3.7442695104387798 1.3417139246367184e-13 4.338208356325386e-12 1e-05 1e-05 -1.34890E-15 4.10205E-17
6022.608189168017 9.305121150489025e-10 9.305121150447858e-10 1.2350277793468813e-22 3.993256486554912e-21 3.7433060861997207 1.327255990946421e-13 4.291461037393424e-12 1e-05 1e-05 -1.33790E-15 4.06644E-17
6025.707898301302 9.219570776931736e-10 9.219570776891386e-10 1.210475548372036e-22 3.9138709397362456e-21 3.7423431576234307 1.3129413262933713e-13 4.245176955015229e-12 1e-05 1e-05 -1.32698E-15 4.03112E-17
6028.808404906766 9.134787628115321e-10 9.134787628075774e-10 1.1863976518734965e-22 3.836019074390969e-21 3.741380724327495 1.2987687291404198e-13 4.1993522242206876e-12 1e-05 1e-05 -1.31616E-15 3.99611E-17
6031.909708984408 9.050765004883594e-10 9.050765004844835e-10 1.162785271629906e-22 3.759672378270026e-21 3.7404187859298923 1.2847370040018636e-13 4.153982979606021e-12 1e-05 1e-05 -1.30541E-15 3.96139E-17
6035.011810534226 8.967496264909729e-10 8.967496264871741e-10 1.1396297445496963e-22 3.684802840710682e-21 3.7394573420489956 1.2708449614962492e-13 4.109065375504536e-12 1e-05 1e-05 -1.29475E-15 3.92696E-17
6038.114709556222 8.884974822228994e-10 8.884974822191764e-10 1.1169225601697341e-22 3.611382944548804e-21 3.738496392303566 1.2570914183969846e-13 4.064595586150246e-12 1e-05 1e-05 -1.28418E-15 3.89282E-17
6041.218406050396 8.803194146775459e-10 8.803194146738971e-10 1.0946553581882948e-22 3.53938565814215e-21 3.737535936312762 1.243475197680672e-13 4.020569805834169e-12 1e-05 1e-05 -1.27369E-15 3.85898E-17
6044.32290001675 8.722147763922141e-10 8.722147763886381e-10 1.072819926032031e-22 3.468784427503563e-21 3.7365759736961266 1.2299951285732511e-13 3.976984249053508e-12 1e-05 1e-05 -1.26328E-15 3.82541E-17
6047.428191455281 8.641829254025052e-10 8.641829253990004e-10 1.0514081964566907e-22 3.399553168543296e-21 3.7356165040736005 1.2166500465939925e-13 3.933835150653905e-12 1e-05 1e-05 -1.25295E-15 3.79213E-17
6050.534280365989 8.56223225197059e-10 8.562232251936243e-10 1.0304122451812794e-22 3.331666259419466e-21 3.734657527065509 1.203438793597465e-13 3.891118765965133e-12 1e-05 1e-05 -1.24271E-15 3.75914E-17
6053.641166748875 8.483350446726555e-10 8.483350446692895e-10 1.0098242885552187e-22 3.2650985329952044e-21 3.733699042292571 1.1903602178133246e-13 3.848831370929746e-12 1e-05 1e-05 -1.23254E-15 3.72642E-17
6056.748850603937 8.405177580896987e-10 8.405177580863999e-10 9.896366812583495e-23 3.199825269401994e-21 3.7327410493758926 1.177413173884111e-13 3.806969262225289e-12 1e-05 1e-05 -1.22246E-15 3.69397E-17
6059.857331931181 8.327707450280279e-10 8.327707450247951e-10 9.698419140334322e-23 3.135822188708095e-21 3.7317835479369696 1.1645965229011389e-13 3.765528757380346e-12 1e-05 1e-05 -1.21245E-15 3.66180E-17
6062.966610730602 8.250933903431081e-10 8.2509339033994e-10 9.504326114507195e-23 3.0730654436906572e-21 3.730826537597685 1.1519091324383172e-13 3.724506194883889e-12 1e-05 1e-05 -1.20253E-15 3.62991E-17
6066.076687002198 8.17485084122543e-10 8.174850841194383e-10 9.314015297043899e-23 3.0115316127108578e-21 3.729870017980314 1.1393498765841342e-13 3.683897934288697e-12 1e-05 1e-05 -1.19268E-15 3.59828E-17
6069.187560745973 8.09945221642931e-10 8.099452216398885e-10 9.127415544404898e-23 2.9511976926909146e-21 3.728913988707511 1.1269176359717783e-13 3.643700356308747e-12 1e-05 1e-05 -1.18291E-15 3.56692E-17
6072.299231961925 8.024732033270961e-10 8.024732033241146e-10 8.944456986160397e-23 2.892041092191859e-21 3.727958449402322 1.1146112978073545e-13 3.6039098629104432e-12 1e-05 1e-05 -1.17322E-15 3.53583E-17
6075.411700650058 7.950684347016289e-10 7.950684346987072e-10 8.765071003890606e-23 2.8340396245912935e-21 3.7270033996881797 1.1024297558964139e-13 3.5645228773984016e-12 1e-05 1e-05 -1.16360E-15 3.50500E-17
6078.524966810369 7.877303263547952e-10 7.877303263519321e-10 8.589190210390742e-23 2.7771715013596708e-21 3.7260488391889037 1.0903719106685954e-13 3.525535844495122e-12 1e-05 1e-05 -1.15406E-15 3.47443E-17
6081.639030442854 7.804582938947529e-10 7.804582938919473e-10 8.416748429178645e-23 2.721415325434426e-21 3.7250947675286956 1.0784366692006311e-13 3.4869452304153704e-12 1e-05 1e-05 -1.14460E-15 3.44411E-17
6084.753891547519 7.732517579081006e-10 7.732517579053514e-10 8.247680674301412e-23 2.6667500846907878e-21 3.724141184332142 1.0666229452376663e-13 3.448747522935118e-12 1e-05 1e-05 -1.13521E-15 3.41406E-17
6087.86955012436 7.661101439187865e-10 7.661101439160926e-10 8.081923130437436e-23 2.6131551455081015e-21 3.7231880892242173 1.0549296592128378e-13 3.410939231454839e-12 1e-05 1e-05 -1.12590E-15 3.38426E-17
6090.9860061733825 7.590328823473155e-10 7.590328823446756e-10 7.919413133291749e-23 2.5606102464309965e-21 3.7222354818302734 1.0433557382653699e-13 3.373516887058026e-12 1e-05 1e-05 -1.11665E-15 3.35471E-17
6094.103259694582 7.520194084703098e-10 7.520194084677231e-10 7.760089150279881e-23 2.5090954919238258e-21 3.721283361776054 1.0319001162569402e-13 3.3364770425641034e-12 1e-05 1e-05 -1.10749E-15 3.32542E-17
6097.221310687957 7.450691623803659e-10 7.450691623778314e-10 7.603890761498242e-23 2.4585913462177628e-21 3.720331728687679 1.0205617337865841e-13 3.2998162725766187e-12 1e-05 1e-05 -1.09839E-15 3.29637E-17
6100.340159153511 7.381815889462332e-10 7.381815889437497e-10 7.450758640977671e-23 2.409078627249445e-21 3.7193805821916524 1.0093395382041099e-13 3.263531173526619e-12 1e-05 1e-05 -1.08937E-15 3.26757E-17
6103.459805091245 7.313561377733297e-10 7.313561377708961e-10 7.300634538215969e-23 2.3605385006898278e-21 3.7184299219148613 9.982324836219075e-14 3.2276183637108315e-12 1e-05 1e-05 -1.08042E-15 3.23901E-17
6106.580248501154 7.245922631645786e-10 7.245922631621941e-10 7.153461259987889e-23 2.3129524740627486e-21 3.7174797474845738 9.872395309254225e-14 3.19207448332553e-12 1e-05 1e-05 -1.07154E-15 3.21069E-17
6109.701489383243 7.178894240815095e-10 7.178894240791731e-10 7.009182652427726e-23 2.266302390951629e-21 3.7165300585284364 9.76359647782177e-14 3.1568961944957025e-12 1e-05 1e-05 -1.06273E-15 3.18262E-17
6112.823527737507 7.112470841057423e-10 7.112470841034531e-10 6.867743583382444e-23 2.2205704252936548e-21 3.715580854674481 9.655918086493561e-14 3.122080181299582e-12 1e-05 1e-05 -1.05399E-15 3.15478E-17
6115.94636356395 7.046647114007072e-10 7.046647113984642e-10 6.729089925031667e-23 2.175739075760237e-21 3.714632135551114 9.549349947801165e-14 3.0876231497890406e-12 1e-05 1e-05 -1.04532E-15 3.12718E-17
6119.069996862573 6.981417786737208e-10 6.981417786715231e-10 6.593168536771483e-23 2.1317911602227775e-21 3.713683900787123 9.443881942285e-14 3.0535218280054803e-12 1e-05 1e-05 -1.03671E-15 3.09982E-17
6122.194427633372 6.916777631383625e-10 6.916777631362092e-10 6.459927248359172e-23 2.088709810302797e-21 3.7127361500116773 9.339504018530857e-14 3.019772965991641e-12 1e-05 1e-05 -1.02818E-15 3.07269E-17
6125.319655876349 6.852721464771066e-10 6.852721464749968e-10 6.329314843315052e-23 2.0464784660051984e-21 3.7117888828543215 9.236206193193787e-14 2.9863733357993217e-12 1e-05 1e-05 -1.01971E-15 3.04578E-17
6128.445681591504 6.789244148043246e-10 6.789244148022575e-10 6.2012810425794e-23 2.0050808704340042e-21 3.7108420989449806 9.133978551009532e-14 2.9533197314930795e-12 1e-05 1e-05 -1.01132E-15 3.01911E-17
6131.5725047788355 6.726340586295128e-10 6.726340586274875e-10 6.075776488419947e-23 1.9645010645891147e-21 3.7098957979139544 9.03281124479379e-14 2.920608969149989e-12 1e-05 1e-05 -1.00298E-15 2.99266E-17
6134.700125438348 6.664005728208612e-10 6.664005728188769e-10 5.952752728588273e-23 1.92472338224354e-21 3.7089499793919196 8.93269449542995e-14 2.8882378868556814e-12 1e-05 1e-05 -9.94718E-16 2.96644E-17
6137.828543570035 6.602234565691146e-10 6.602234565671705e-10 5.832162200721073e-23 1.8857324448998117e-21 3.708004643009934 8.833618591844958e-14 2.8562033446965337e-12 1e-05 1e-05 -9.86518E-16 2.94044E-17
6140.9577591739035 6.541022133516776e-10 6.541022133497729e-10 5.713958216983529e-23 1.8475131568246726e-21 3.7070597883994254 8.735573890974473e-14 2.8245022247484103e-12 1e-05 1e-05 -9.78384E-16 2.91467E-17
6144.087772249947 6.480363508970758e-10 6.480363508952097e-10 5.598094948951986e-23 1.8100507001611405e-21 3.706115415192201 8.638550817716555e-14 2.7931314310616836e-12 1e-05 1e-05 -9.70314E-16 2.88911E-17
6147.218582798168 6.420253811496334e-10 6.420253811478052e-10 5.484527412732271e-23 1.773330530116766e-21 3.7051715230204425 8.54253986487494e-14 2.762087889642895e-12 1e-05 1e-05 -9.62309E-16 2.86377E-17
6150.35019081857 6.360688202344815e-10 6.360688202326904e-10 5.373211454311534e-23 1.7373383702273943e-21 3.7042281115167066 8.447531593091992e-14 2.731368548433075e-12 1e-05 1e-05 -9.54367E-16 2.83865E-17
6153.482596311147 6.301661884228439e-10 6.301661884210891e-10 5.2641037351398485e-23 1.702060207695216e-21 3.703285180313922 8.35351663077108e-14 2.7009703772826467e-12 1e-05 1e-05 -9.46489E-16 2.81374E-17
6156.6157992759045 6.243170100975609e-10 6.243170100958419e-10 5.1571617179389896e-23 1.6674822888002718e-21 3.7023427290453927 8.260485673989708e-14 2.6708903679233365e-12 1e-05 1e-05 -9.38673E-16 2.78904E-17
6159.749799712838 6.185208137189527e-10 6.185208137172685e-10 5.052343652735411e-23 1.6335911143844481e-21 3.7014007573447967 8.168429486402257e-14 2.6411255339367276e-12 1e-05 1e-05 -9.30920E-16 2.76455E-17
6162.884597621948 6.127771317908943e-10 6.127771317892445e-10 4.949608563114318e-23 1.6003734354069613e-21 3.7004592648461827 8.077338899133945e-14 2.611672910719973e-12 1e-05 1e-05 -9.23228E-16 2.74027E-17
6166.020193003239 6.070855008272048e-10 6.070855008255885e-10 4.8489162326922834e-23 1.5678162485705032e-21 3.6995182511839726 7.987204810665431e-14 2.582529555448487e-12 1e-05 1e-05 -9.15598E-16 2.71620E-17
6169.156585856707 6.014454613183029e-10 6.014454613167195e-10 4.750227191805103e-23 1.5359067920169817e-21 3.69857771599296 7.898018186708272e-14 2.553692547035672e-12 1e-05 1e-05 -9.08029E-16 2.69234E-17
6172.293776182352 5.958565576981131e-10 5.95856557696562e-10 4.65350270440834e-23 1.5046325410920286e-21 3.6976376589083113 7.809770060072087e-14 2.5251589860899724e-12 1e-05 1e-05 -9.00520E-16 2.66867E-17
6175.431763980174 5.9031833831124e-10 5.903183383097205e-10 4.558704755187424e-23 1.4739812041772657e-21 3.6966980795655613 7.722451530522991e-14 2.496925994869098e-12 1e-05 1e-05 -8.93071E-16 2.64521E-17
6178.570549250175 5.848303553804251e-10 5.848303553789365e-10 4.465796036875079e-23 1.4439407185896075e-21 3.695758977600615 7.636053764634245e-14 2.4689907172317372e-12 1e-05 1e-05 -8.85682E-16 2.62195E-17
6181.710131992355 5.793921649742466e-10 5.793921649727884e-10 4.3747399377722274e-23 1.4144992465463521e-21 3.6948203526497503 7.550567995628108e-14 2.4413503185864193e-12 1e-05 1e-05 -8.78352E-16 2.59889E-17
6184.850512206713 5.740033269750987e-10 5.740033269736701e-10 4.285500529470977e-23 1.3856451711956145e-21 3.6938822043496105 7.465985523210896e-14 2.4140019858381872e-12 1e-05 1e-05 -8.71080E-16 2.57603E-17
