# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4365157.999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4365158.0yr
# Mtot: 0.0396161329915156, Mdot0: 1.7021671533642116e-09, Rc: 239.2540175049836, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5923.838562212804 7.187946221678319e-13 7.187946151902266e-13 2.0932815775535227e-22 6.768277100756384e-21 3.7743836154426518 2.912210961234433e-10 9.416148774657991e-09 1e-05 1e-05 -1.49840E-18 3.08969E-20
5926.912752236399 7.092561989009119e-13 7.092561920672227e-13 2.050106769185035e-22 6.6286785536982736e-21 3.77340463381057 2.890502433904634e-10 9.345957869624975e-09 1e-05 1e-05 -1.48006E-18 3.05027E-20
5929.987739732169 6.998421141239096e-13 6.998421074312022e-13 2.0078122172531395e-22 6.4919261691184785e-21 3.77242615989398 2.8689502628269225e-10 9.276272516473708e-09 1e-05 1e-05 -1.46195E-18 3.01135E-20
5933.063524700117 6.905507772373566e-13 6.90550770682756e-13 1.9663801888629712e-22 6.357962610656935e-21 3.771448193298019 2.847553364185246e-10 9.20708921086562e-09 1e-05 1e-05 -1.44405E-18 2.97291E-20
5936.140107140243 6.813806175878312e-13 6.813806111685201e-13 1.9257933039281263e-22 6.226731682700935e-21 3.7704707336282337 2.82631066135351e-10 9.138404471709674e-09 1e-05 1e-05 -1.42637E-18 2.93495E-20
5939.21748705255 6.723300842230696e-13 6.723300779362878e-13 1.8860345282417636e-22 6.098178307981697e-21 3.7694937804905813 2.805221084850346e-10 9.070214841016111e-09 1e-05 1e-05 -1.40890E-18 2.89747E-20
5942.295664437033 6.633976456500511e-13 6.633976394930938e-13 1.8470871666820064e-22 5.972248505605149e-21 3.7685173334914257 2.78428357229408e-10 9.00251688375085e-09 1e-05 1e-05 -1.39164E-18 2.86046E-20
5945.374639293694 6.545817895959536e-13 6.545817835661708e-13 1.8089348565490035e-22 5.848889369508439e-21 3.7675413922375407 2.76349706835808e-10 8.935307187691118e-09 1e-05 1e-05 -1.37458E-18 2.82391E-20
5948.454411622531 6.458810227719829e-13 6.458810168667777e-13 1.7715615610312018e-22 5.728049047334213e-21 3.7665659563361067 2.742860524726426e-10 8.868582363282102e-09 1e-05 1e-05 -1.35773E-18 2.78781E-20
5951.534981423549 6.372938706400608e-13 6.372938648568889e-13 1.7349515627981986e-22 5.609676719714171e-21 3.7655910253947074 2.7223729000495715e-10 8.802339043493607e-09 1e-05 1e-05 -1.34108E-18 2.75217E-20
5954.6163486967425 6.288188771823237e-13 6.288188715186921e-13 1.6990894577180185e-22 5.493722579954922e-21 3.7646165990213403 2.7020331599004683e-10 8.736573883678174e-09 1e-05 1e-05 -1.32463E-18 2.71698E-20
5957.698513442116 6.204546046733326e-13 6.204545991267988e-13 1.6639601486961639e-22 5.380137814117593e-21 3.7636426768243987 2.6818402767310166e-10 8.67128356143028e-09 1e-05 1e-05 -1.30838E-18 2.68223E-20
5960.7814756596645 6.121996334551095e-13 6.121996280232801e-13 1.629548839634286e-22 5.268874581484186e-21 3.7626692584126893 2.6617932298284775e-10 8.606464776445402e-09 1e-05 1e-05 -1.29232E-18 2.64791E-20
5963.865235349392 6.040525617147901e-13 6.0405255639532e-13 1.5958410295061265e-22 5.159885995403137e-21 3.7616963433954185 2.6418910052725176e-10 8.542114250381132e-09 1e-05 1e-05 -1.27645E-18 2.61403E-20
5966.949792511298 5.960120052650135e-13 5.960120000556051e-13 1.5628225065484424e-22 5.053126104506625e-21 3.7607239313822007 2.622132595892161e-10 8.47822872671798e-09 1e-05 1e-05 -1.26078E-18 2.58056E-20
5970.035147145381 5.880765973269507e-13 5.880765922253529e-13 1.5304793425648933e-22 4.94854987429315e-21 3.759752021983049 2.602517001223224e-10 8.41480497062175e-09 1e-05 1e-05 -1.24529E-18 2.54752E-20
5973.121299251644 5.802449883158883e-13 5.802449833198954e-13 1.4987978873404152e-22 4.846113169067337e-21 3.758780614808383 2.583043227465951e-10 8.351839768806567e-09 1e-05 1e-05 -1.22999E-18 2.51490E-20
5976.208248830083 5.725158456294809e-13 5.725158407369317e-13 1.467764763164301e-22 4.745772734231235e-21 3.757809709469025 2.5637102874427774e-10 8.289329929398305e-09 1e-05 1e-05 -1.21488E-18 2.48268E-20
5979.295995880699 5.648878534384671e-13 5.648878486472443e-13 1.4373668594596246e-22 4.647486178919448e-21 3.756839305576198 2.54451720055651e-10 8.227272281799375e-09 1e-05 1e-05 -1.19994E-18 2.45087E-20
5982.3845404034955 5.573597124799638e-13 5.573597077879927e-13 1.4075913275172082e-22 4.551211958972303e-21 3.7558694027415256 2.525462992748707e-10 8.165663676554147e-09 1e-05 1e-05 -1.18519E-18 2.41945E-20
5985.473882398467 5.499301398532508e-13 5.499301352584989e-13 1.3784255753319453e-22 4.456909360239953e-21 3.754900000577035 2.50654669645817e-10 8.104500985214742e-09 1e-05 1e-05 -1.17061E-18 2.38843E-20
5988.56402186562 5.425978688179633e-13 5.425978643184391e-13 1.349857262539567e-22 4.3645384822112624e-21 3.7539310986951513 2.487767350579904e-10 8.043781100208349e-09 1e-05 1e-05 -1.15620E-18 2.35781E-20
5991.6549588049475 5.353616485947982e-13 5.353616441885505e-13 1.321874295452028e-22 4.274060221961553e-21 3.7529626967087024 2.469124000424098e-10 7.983500934704575e-09 1e-05 1e-05 -1.14197E-18 2.32756E-20
5994.746693216453 5.282202441685434e-13 5.282202398536606e-13 1.294464822189468e-22 4.18543625841261e-21 3.751994794230912 2.450615697675595e-10 7.923657422484417e-09 1e-05 1e-05 -1.12792E-18 2.29770E-20
5997.839225100139 5.211724360935387e-13 5.21172431868148e-13 1.2676172279069546e-22 4.098629036899149e-21 3.7510273908754037 2.4322415003533415e-10 7.86424751780913e-09 1e-05 1e-05 -1.11403E-18 2.26821E-20
6000.932554456001 5.142170203014806e-13 5.142170161637469e-13 1.2413201301142592e-22 4.0136017540361014e-21 3.7500604862562037 2.414000472770203e-10 7.805268195290315e-09 1e-05 1e-05 -1.10030E-18 2.23909E-20
6004.026681284042 5.073528079115008e-13 5.073528038596262e-13 1.215562374086764e-22 3.930318342880533e-21 3.7490940799877306 2.3958916854931424e-10 7.746716449761153e-09 1e-05 1e-05 -1.08675E-18 2.21034E-20
6007.121605584259 5.005786250426084e-13 5.005786210748317e-13 1.1903330283658053e-22 3.848743458382766e-21 3.7481281716848014 2.3779142153033126e-10 7.68858929614737e-09 1e-05 1e-05 -1.07335E-18 2.18196E-20
6010.217327356654 4.938933126283274e-13 4.938933087429229e-13 1.1656213803467485e-22 3.76884246312115e-21 3.7471627609626332 2.360067145156753e-10 7.630883769340162e-09 1e-05 1e-05 -1.06012E-18 2.15393E-20
6013.313846601229 4.872957262336218e-13 4.872957224288987e-13 1.141416931953054e-22 3.6905814133148716e-21 3.7461978474368367 2.3423495641450183e-10 7.573596924068886e-09 1e-05 1e-05 -1.04705E-18 2.12625E-20
6016.41116331798 4.807847358740307e-13 4.807847321483327e-13 1.1177093953948072e-22 3.613927045109873e-21 3.7452334307234185 2.3247605674562343e-10 7.51672583477515e-09 1e-05 1e-05 -1.03413E-18 2.09892E-20
6019.509277506911 4.743592258369466e-13 4.74359222188651e-13 1.0944886890098691e-22 3.538846761131907e-21 3.7442695104387798 2.3072992563363407e-10 7.460267595487494e-09 1e-05 1e-05 -1.02137E-18 2.07193E-20
6022.608189168017 4.680180945051214e-13 4.680180909326383e-13 1.071744933186285e-22 3.465308617302318e-21 3.7433060861997207 2.289964738050437e-10 7.404219319696406e-09 1e-05 1e-05 -1.00877E-18 2.04529E-20
6025.707898301302 4.617602541822398e-13 4.617602506840117e-13 1.0494684463642426e-22 3.393281309911048e-21 3.7423431576234307 2.2727561258445947e-10 7.3485781402308494e-09 1e-05 1e-05 -9.96316E-19 2.01898E-20
6028.808404906766 4.555846309206503e-13 4.555846274951511e-13 1.0276497411161049e-22 3.3227341629420698e-21 3.741380724327495 2.2556725389076877e-10 7.29334120913485e-09 1e-05 1e-05 -9.84013E-19 1.99300E-20
6031.909708984408 4.4949016435117294e-13 4.4949016099690784e-13 1.0062795203030278e-22 3.253637115646453e-21 3.7404187859298923 2.2387131023335413e-10 7.23850569754511e-09 1e-05 1e-05 -9.71859E-19 1.96735E-20
6035.011810534226 4.434758075149536e-13 4.43475804230458e-13 9.853486733066173e-23 3.18596071035806e-21 3.7394573420489956 2.2218769470832798e-10 7.184068795569265e-09 1e-05 1e-05 -9.59851E-19 1.94203E-20
6038.114709556222 4.3754052669735227e-13 4.3754052348119135e-13 9.648482723342558e-23 3.1196760805474242e-21 3.738496392303566 2.2051632099479633e-10 7.1300277121650745e-09 1e-05 1e-05 -9.47988E-19 1.91702E-20
6041.218406050396 4.316833012638657e-13 4.316832981146338e-13 9.447695687966525e-23 3.054754939109174e-21 3.737535936312762 2.1885710335113558e-10 7.076379675020044e-09 1e-05 1e-05 -9.36269E-19 1.89233E-20
6044.32290001675 4.2590312349801804e-13 4.259031204143381e-13 9.25103989756214e-23 2.991169566878423e-21 3.7365759736961266 2.1720995661129944e-10 7.023121930432009e-09 1e-05 1e-05 -9.24692E-19 1.86795E-20
6047.428191455281 4.201989984412355e-13 4.201989954217584e-13 9.058431344448765e-23 2.9288928013717647e-21 3.7356165040736005 2.1557479618113796e-10 6.970251743190121e-09 1e-05 1e-05 -9.13254E-19 1.84388E-20
6050.534280365989 4.145699437346428e-13 4.1456994077804693e-13 8.869787708500588e-23 2.867898025748521e-21 3.734657527065509 2.1395153803474827e-10 6.917766396456854e-09 1e-05 1e-05 -9.01955E-19 1.82011E-20
6053.641166748875 4.0901498946277887e-13 4.090149865677694e-13 8.685028323674288e-23 2.808159157988017e-21 3.733699042292571 2.123400987108479e-10 6.865663191650743e-09 1e-05 1e-05 -8.90792E-19 1.79665E-20
6056.748850603937 4.0353317799922696e-13 4.035331751645356e-13 8.504074145191905e-23 2.7496506402787135e-21 3.7327410493758926 2.1074039530916084e-10 6.813939448329527e-09 1e-05 1e-05 -8.79765E-19 1.77348E-20
6059.857331931181 3.981235638540998e-13 3.981235610784839e-13 8.326847717366187e-23 2.6923474286150645e-21 3.7317835479369696 2.091523454868329e-10 6.762592504074257e-09 1e-05 1e-05 -8.68871E-19 1.75060E-20
6062.966610730602 3.9278521352339483e-13 3.9278521080563714e-13 8.153273142056144e-23 2.636224982598151e-21 3.730826537597685 2.075758674548609e-10 6.71161971437383e-09 1e-05 1e-05 -8.58109E-19 1.72802E-20
6066.076687002198 3.875172053401592e-13 3.875172026790672e-13 7.983276047740564e-23 2.5812592554361132e-21 3.729870017980314 2.0601087997455273e-10 6.661018452510532e-09 1e-05 1e-05 -8.47477E-19 1.70571E-20
6069.187560745973 3.823186293274622e-13 3.823186267218677e-13 7.816783559197296e-23 2.5274266841404568e-21 3.728913988707511 2.0445730235400305e-10 6.6107861094460925e-09 1e-05 1e-05 -8.36975E-19 1.68369E-20
6072.299231961925 3.7718858705317366e-13 3.771885845019322e-13 7.653724267777352e-23 2.4747041799146748e-21 3.727958449402322 2.0291505444459217e-10 6.5609200937084735e-09 1e-05 1e-05 -8.26599E-19 1.66195E-20
6075.411700650058 3.7212619148648783e-13 3.721261889884784e-13 7.494028202261371e-23 2.4230691187311745e-21 3.7270033996881797 2.013840566375045e-10 6.511417831279307e-09 1e-05 1e-05 -8.16349E-19 1.64049E-20
6078.524966810369 3.6713056685620947e-13 3.671305644103339e-13 7.33762680028794e-23 2.3724993320930982e-21 3.7260488391889037 1.9986422986026652e-10 6.462276765481945e-09 1e-05 1e-05 -8.06224E-19 1.61930E-20
6081.639030442854 3.6220084851074587e-13 3.6220084611592825e-13 7.184452880342156e-23 2.322973097977295e-21 3.7250947675286956 1.9835549557330776e-10 6.413494356870278e-09 1e-05 1e-05 -7.96221E-19 1.59837E-20
6084.753891547519 3.573361827798002e-13 3.5733618043498666e-13 7.034440614293932e-23 2.274469131955036e-21 3.724141184332142 1.9685777576654579e-10 6.365068083118308e-09 1e-05 1e-05 -7.86340E-19 1.57771E-20
6087.86955012436 3.525357268377673e-13 3.525357245419255e-13 6.88752550047537e-23 2.226966578487034e-21 3.7231880892242173 1.9537099295598274e-10 6.3169954389101035e-09 1e-05 1e-05 -7.76579E-19 1.55731E-20
6090.9860061733825 3.4779864856877294e-13 3.477986463208915e-13 6.743644337286801e-23 2.1804450023893968e-21 3.7222354818302734 1.938950701803353e-10 6.2692739358308356e-09 1e-05 1e-05 -7.66936E-19 1.53717E-20
6094.103259694582 3.4312412643337386e-13 3.4312412423246213e-13 6.602735197321017e-23 2.1348843804671266e-21 3.721283361776054 1.9242993099767068e-10 6.221901102258013e-09 1e-05 1e-05 -7.57410E-19 1.51729E-20
6097.221310687957 3.3851134933686293e-13 3.3851134718195046e-13 6.464737401995717e-23 2.0902650933119466e-21 3.720331728687679 1.9097549948207087e-10 6.174874483253619e-09 1e-05 1e-05 -7.48000E-19 1.49766E-20
6100.340159153511 3.339595164991805e-13 3.3395951438931666e-13 6.329591496684564e-23 2.0465679172613408e-21 3.7193805821916524 1.8953170022031986e-10 6.128191640457004e-09 1e-05 1e-05 -7.38704E-19 1.47827E-20
6103.459805091245 3.294678373264219e-13 3.294678352606755e-13 6.197239226336985e-23 2.0037740165156234e-21 3.7184299219148613 1.8809845830860387e-10 6.081850151978186e-09 1e-05 1e-05 -7.29522E-19 1.45914E-20
6106.580248501154 3.2503553128391515e-13 3.25035529261374e-13 6.067623511577439e-23 1.961864935410037e-21 3.7174797474845738 1.866756993492331e-10 6.035847612291865e-09 1e-05 1e-05 -7.20451E-19 1.44024E-20
6109.701489383243 3.2066182777081404e-13 3.206618257905846e-13 5.94068842527432e-23 1.9208225908386953e-21 3.7165300585284364 1.852633494473903e-10 5.990181632132281e-09 1e-05 1e-05 -7.11490E-19 1.42159E-20
6112.823527737507 3.163459659962669e-13 3.1634596405747386e-13 5.816379169570221e-23 1.880629264827703e-21 3.715580854674481 1.838613352078862e-10 5.944849838388315e-09 1e-05 1e-05 -7.02638E-19 1.40317E-20
6115.94636356395 3.1208719485705017e-13 3.1208719295883616e-13 5.694642053363737e-23 1.841267597254273e-21 3.714632135551114 1.8246958373194825e-10 5.8998498739996545e-09 1e-05 1e-05 -6.93894E-19 1.38499E-20
6119.069996862573 3.078847728167253e-13 3.078847709582505e-13 5.575424470234734e-23 1.8027205787092293e-21 3.713683900787123 1.810880226140193e-10 5.8551793978532854e-09 1e-05 1e-05 -6.85257E-19 1.36704E-20
6122.194427633372 3.037379677862705e-13 3.037379659667122e-13 5.45867487680423e-23 1.7649715435000324e-21 3.7127361500116773 1.797165799385773e-10 5.81083608468066e-09 1e-05 1e-05 -6.76725E-19 1.34932E-20
6125.319655876349 2.9964605700613924e-13 2.9964605522469164e-13 5.344342771520126e-23 1.728004162791506e-21 3.7117888828543215 1.7835518427698283e-10 5.766817624955773e-09 1e-05 1e-05 -6.68296E-19 1.33182E-20
6128.445681591504 2.95608326929805e-13 2.9560832518567875e-13 5.2323786738611087e-23 1.6918024378817568e-21 3.7108420989449806 1.7700376468432795e-10 5.723121724793265e-09 1e-05 1e-05 -6.59970E-19 1.31454E-20
6131.5725047788355 2.9162407310868283e-13 2.916240714011048e-13 5.1227341039500775e-23 1.6563506936105238e-21 3.7098957979139544 1.7566225069632473e-10 5.679746105847828e-09 1e-05 1e-05 -6.51746E-19 1.29749E-20
6134.700125438348 2.876926000784875e-13 2.876925984067003e-13 5.0153615625694945e-23 1.6216335718974683e-21 3.7089499793919196 1.7433057232619878e-10 5.636688505213755e-09 1e-05 1e-05 -6.43622E-19 1.28065E-20
6137.828543570035 2.8381322124697915e-13 2.8381321961024095e-13 4.910214511570721e-23 1.5876360254078652e-21 3.708004643009934 1.7300866006160328e-10 5.5939466753251675e-09 1e-05 1e-05 -6.35597E-19 1.26402E-20
6140.9577591739035 2.7998525878305437e-13 2.799852571806386e-13 4.80724735466943e-23 1.5543433113431143e-21 3.7070597883994254 1.7169644486156e-10 5.5515183838571015e-09 1e-05 1e-05 -6.27670E-19 1.24761E-20
6144.087772249947 2.762080435072351e-13 2.7620804193842995e-13 4.706415418620205e-23 1.5217409853538648e-21 3.706115415192201 1.703938581534076e-10 5.509401413626841e-09 1e-05 1e-05 -6.19840E-19 1.23141E-20
6147.218582798168 2.724809147834548e-13 2.7248091324756315e-13 4.607674934762106e-23 1.4898148955730797e-21 3.7051715230204425 1.6910083182977802e-10 5.467593562496151e-09 1e-05 1e-05 -6.12105E-19 1.21541E-20
6150.35019081857 2.688032204121978e-13 2.688032189085368e-13 4.510983020928785e-23 1.4585511767669724e-21 3.7042281115167066 1.6781729824558623e-10 5.4260926432739494e-09 1e-05 1e-05 -6.04465E-19 1.19961E-20
6153.482596311147 2.651743165249449e-13 2.6517431505284566e-13 4.416297663715639e-23 1.4279362446013887e-21 3.703285180313922 1.6654319021503725e-10 5.384896483619533e-09 1e-05 1e-05 -5.96917E-19 1.18402E-20
6156.6157992759045 2.61593567479886e-13 2.6159356603869344e-13 4.3235777010969055e-23 1.3979567900213315e-21 3.7023427290453927 1.652784410086592e-10 5.344002925946643e-09 1e-05 1e-05 -5.89463E-19 1.16863E-20
6159.749799712838 2.580603457589484e-13 2.580603443480208e-13 4.23278280538635e-23 1.3685997737415853e-21 3.7014007573447967 1.640229843503407e-10 5.303409827327678e-09 1e-05 1e-05 -5.82099E-19 1.15343E-20
6162.884597621948 2.5457403186604786e-13 2.545740304847567e-13 4.143873466534374e-23 1.339852420846113e-21 3.7004592648461827 1.6277675441440167e-10 5.263115059398983e-09 1e-05 1e-05 -5.74825E-19 1.13843E-20
6166.020193003239 2.511340142266127e-13 2.511340128743424e-13 4.0568109757553565e-23 1.3117022154942306e-21 3.6995182511839726 1.6153968582267244e-10 5.2231165082664036e-09 1e-05 1e-05 -5.67640E-19 1.12362E-20
6169.156585856707 2.4773968908833585e-13 2.4773968776448336e-13 3.971557409478635e-23 1.2841368957314242e-21 3.69857771599296 1.6031171364159208e-10 5.183412074411473e-09 1e-05 1e-05 -5.60543E-19 1.10899E-20
6172.293776182352 2.4439046042313436e-13 2.4439045912710915e-13 3.8880756136166146e-23 1.2571444484027041e-21 3.6976376589083113 1.590927733793231e-10 5.143999672598108e-09 1e-05 1e-05 -5.53533E-19 1.09456E-20
6175.431763980174 2.410857398303115e-13 2.4108573856153516e-13 3.8063291881442774e-23 1.2307131041666484e-21 3.6966980795655613 1.5788280098289373e-10 5.104877231780226e-09 1e-05 1e-05 -5.46608E-19 1.08030E-20
6178.570549250175 2.37824946440919e-13 2.3782494519882483e-13 3.7262824719836107e-23 1.2048313326080328e-21 3.695758977600615 1.5668173283534415e-10 5.066042695009456e-09 1e-05 1e-05 -5.39769E-19 1.06623E-20
6181.710131992355 2.346075068232799e-13 2.346075056073131e-13 3.647900528187118e-23 1.179487837447167e-21 3.6948203526497503 1.5548950575289691e-10 5.027494019343662e-09 1e-05 1e-05 -5.33013E-19 1.05234E-20
6184.850512206713 2.3143285488968415e-13 2.314328536993011e-13 3.5711491294147984e-23 1.154671551844117e-21 3.6938822043496105 1.543060569821445e-10 4.989229175756001e-09 1e-05 1e-05 -5.26339E-19 1.03863E-20
6187.991689893246 2.2830043180421747e-13 2.283004306388859e-13 3.4959947436984606e-23 1.1303716337958347e-21 3.692944532337212 1.5313132419725358e-10 4.9512461490445285e-09 1e-05 1e-05 -5.19748E-19 1.02509E-20
6191.133665051958 2.2520968589172234e-13 2.2520968475092082e-13 3.422404520487974e-23 1.106577461624444e-21 3.692007336249938 1.5196524549718604e-10 4.913542937742344e-09 1e-05 1e-05 -5.13237E-19 1.01173E-20
6194.276437682847 2.22160072547889e-13 2.2216007143110688e-13 3.350346276974152e-23 1.083278629554975e-21 3.6910706157255366 1.5080775940293904e-10 4.8761175540283575e-09 1e-05 1e-05 -5.06806E-19 9.98536E-21
6197.420007785917 2.1915105415043974e-13 2.191510530571769e-13 3.279788484682383e-23 1.0604649433806363e-21 3.690134370402129 1.4965880485479755e-10 4.83896802363845e-09 1e-05 1e-05 -5.00454E-19 9.85512E-21
6200.564375361165 2.1618209997141657e-13 2.1618209890118314e-13 3.210700256332256e-23 1.038126416214095e-21 3.6891985999181975 1.4851832120960858e-10 4.802092385777339e-09 1e-05 1e-05 -4.94180E-19 9.72654E-21
6203.709540408588 2.1325268609053527e-13 2.1325268504285147e-13 3.1430513329574455e-23 1.0162532643229064e-21 3.688263303912599 1.4738624823806816e-10 4.765488693030866e-09 1e-05 1e-05 -4.87983E-19 9.59960E-21
6206.855502928189 2.1036229530960652e-13 2.103622942840025e-13 3.076812071281116e-23 9.948359030475601e-22 3.687328482024548 1.4626252612202834e-10 4.729155011278912e-09 1e-05 1e-05 -4.81862E-19 9.47429E-21
6210.0022629199675 2.0751041706801971e-13 2.0751041606403525e-13 3.011953431341904e-23 9.73864942800548e-22 3.6863941338936286 1.4514709545182099e-10 4.6930894196088745e-09 1e-05 1e-05 -4.75816E-19 9.35059E-21
6213.149820383926 2.046965473592567e-13 2.0469654637644105e-13 2.9484469643651596e-23 9.53331185144734e-22 3.6854602591597923 1.4403989722359262e-10 4.65729001022949e-09 1e-05 1e-05 -4.69844E-19 9.22847E-21
6216.298175320063 2.0192018864844296e-13 2.019201876863547e-13 2.8862648008751965e-23 9.33225618949646e-22 3.684526857463349 1.429408728366624e-10 4.621754888385413e-09 1e-05 1e-05 -4.63946E-19 9.10791E-21
6219.447327728376 1.991808497909043e-13 1.9918084884911109e-13 2.8253796390432516e-23 9.135394166239836e-22 3.6835939284449806 1.418499640908889e-10 4.58648217227207e-09 1e-05 1e-05 -4.58120E-19 8.98890E-21
6222.597277608866 1.9647804595172686e-13 1.9647804502980526e-13 2.7657647332670664e-23 8.942639304230173e-22 3.682661471745729 1.4076711318406503e-10 4.551469992951432e-09 1e-05 1e-05 -4.52365E-19 8.87142E-21
6225.748024961534 1.9381129852631728e-13 1.9381129762385266e-13 2.707393882977166e-23 8.753906888292828e-22 3.6817294870069968 1.3969226270931434e-10 4.516716494267826e-09 1e-05 1e-05 -4.46682E-19 8.75544E-21
6228.899569786382 1.9118013506193296e-13 1.9118013417851916e-13 2.65024142166566e-23 8.569113930052294e-22 3.6807979738705523 1.3862535565251654e-10 4.4822198327646975e-09 1e-05 1e-05 -4.41068E-19 8.64095E-21
6232.051912083409 1.8858408918018838e-13 1.8858408831542765e-13 2.594282206132966e-23 8.388179133163249e-22 3.679866931978529 1.375663353897359e-10 4.447978177601457e-09 1e-05 1e-05 -4.35523E-19 8.52793E-21
6235.20505185261 1.860227005005083e-13 1.860226996540111e-13 2.5394916059484267e-23 8.211022859233239e-22 3.67893636097342 1.3651514568467882e-10 4.413989710471278e-09 1e-05 1e-05 -4.30047E-19 8.41635E-21
6238.35898909399 1.834955145645244e-13 1.8349551373590925e-13 2.4858454931203143e-23 8.0375670944223425e-22 3.6780062604980763 1.354717306861575e-10 4.380252625519089e-09 1e-05 1e-05 -4.24638E-19 8.30621E-21
6241.5137238075495 1.8100208276141256e-13 1.810020819503058e-13 2.4333202319715227e-23 7.867735416707916e-22 3.677076630195715 1.3443603492557584e-10 4.346765129260281e-09 1e-05 1e-05 -4.19295E-19 8.19749E-21
6244.669255993285 1.7854196225415306e-13 1.7854196146018882e-13 2.3818926692165377e-23 7.701452963800132e-22 3.676147469709912 1.3340800331442153e-10 4.313525440499626e-09 1e-05 1e-05 -4.14018E-19 8.09016E-21
6247.8255856512005 1.7611471590668324e-13 1.761147151295032e-13 2.331540124235905e-23 7.538646401696086e-22 3.6752187786846027 1.3238758114178846e-10 4.280531790251156e-09 1e-05 1e-05 -4.08806E-19 7.98421E-21
6250.982712781292 1.737199122119762e-13 1.737199114512294e-13 2.2822403795443045e-23 7.379243893859912e-22 3.6742905567640842 1.3137471407189484e-10 4.24778242165793e-09 1e-05 1e-05 -4.03659E-19 7.87962E-21
6254.140637383561 1.713571252209817e-13 1.7135712447632447e-13 2.2339716714484625e-23 7.223175071016688e-22 3.6733628035930117 1.303693481416392e-10 4.215275589912997e-09 1e-05 1e-05 -3.98575E-19 7.77637E-21
6257.29935945801 1.690259344724622e-13 1.6902593374355798e-13 2.1867126808909956e-23 7.070371001547547e-22 3.6724355188163975 1.2937142975815087e-10 4.183009562180208e-09 1e-05 1e-05 -3.93553E-19 7.67446E-21
6260.458879004635 1.66725924923696e-13 1.6672592421021516e-13 2.1404425244768603e-23 6.920764162475175e-22 3.6715087020796155 1.2838090569636714e-10 4.150982617515867e-09 1e-05 1e-05 -3.88594E-19 7.57385E-21
6263.61919602344 1.6445668688202e-13 1.6445668618363974e-13 2.095140745678421e-23 6.774288411026889e-22 3.670582353028394 1.2739772309662662e-10 4.119193046790924e-09 1e-05 1e-05 -3.83695E-19 7.47453E-21
6266.78031051442 1.622178159372444e-13 1.6221781525364863e-13 2.0507873062159912e-23 6.630878956765033e-22 3.6696564713088233 1.2642182946226813e-10 4.087639152613333e-09 1e-05 1e-05 -3.78858E-19 7.37650E-21
6269.942222477579 1.6000891289487824e-13 1.6000891222575739e-13 2.0073625776100675e-23 6.490472334272546e-22 3.668731056567346 1.25453172657254e-10 4.056319249251209e-09 1e-05 1e-05 -3.74079E-19 7.27973E-21
6273.104931912917 1.5782958371019777e-13 1.5782958305524866e-13 1.964847332902185e-23 6.353006376383724e-22 3.667806108450764 1.2449170090380408e-10 4.025231662556328e-09 1e-05 1e-05 -3.69360E-19 7.18420E-21
6276.268438820432 1.5567943942312992e-13 1.5567943878205569e-13 1.9232227385408823e-23 6.218420187948847e-22 3.6668816266062336 1.2353736278004231e-10 3.994374729888031e-09 1e-05 1e-05 -3.64699E-19 7.08990E-21
6279.4327432001255 1.535580960939275e-13 1.5355809546643737e-13 1.8824703464294643e-23 6.086654120121928e-22 3.6659576106812684 1.2259010721766216e-10 3.96374680003774e-09 1e-05 1e-05 -3.60096E-19 6.99682E-21
6282.597845051995 1.514651747396627e-13 1.51465174125472e-13 1.8425720861326893e-23 5.957649745162356e-22 3.665034060323737 1.2164988349960244e-10 3.933346233153808e-09 1e-05 1e-05 -3.55549E-19 6.90493E-21
6285.763744376043 1.494003012714854e-13 1.4940030067031533e-13 1.803510257238866e-23 5.831349831738995e-22 3.664110975181862 1.2071664125774321e-10 3.903171400667027e-09 1e-05 1e-05 -3.51059E-19 6.81423E-21
6288.9304411722715 1.4736310643267347e-13 1.4736310584425096e-13 1.7652675218745812e-23 5.707698320727807e-22 3.6631883549042197 1.1979033047061123e-10 3.8732206852164265e-09 1e-05 1e-05 -3.46624E-19 6.72470E-21
6292.0979354406745 1.453532257374507e-13 1.453532251615084e-13 1.727826897368914e-23 5.586640301492817e-22 3.6622661991397436 1.1887090146109735e-10 3.843492480575477e-09 1e-05 1e-05 -3.42244E-19 6.63632E-21
6295.266227181258 1.4337029941054881e-13 1.433702988468249e-13 1.6911717490642145e-23 5.468121988640956e-22 3.661344507537715 1.179583048941992e-10 3.813985191579104e-09 1e-05 1e-05 -3.37918E-19 6.54908E-21
6298.435316394018 1.4141397232754057e-13 1.4141397177577864e-13 1.655285783270577e-23 5.352090699241528e-22 3.6604232797477736 1.1705249177476135e-10 3.7846972340506135e-09 1e-05 1e-05 -3.33646E-19 6.46297E-21
