# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 38018.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 38018.0yr
# Mtot: 0.04987955120699917, Mdot0: 3.2268879561916797e-09, Rc: 150.87797819526656, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4868.949895837293 9.07802750347561e-16 9.000455812868454e-16 2.327150718214682e-19 7.524453988894132e-18 4.1632260545464135 0.00025634982019207475 0.00828864418621041 1e-05 1e-05 -2.02239E-21 3.20726E-23
4871.736995876852 8.906660395771327e-16 8.830560192414247e-16 2.283006100712442e-19 7.381719725636888e-18 4.162035002203109 0.0002563257157302595 0.008287864808611716 1e-05 1e-05 -1.98650E-21 3.14852E-23
4874.5248933885905 8.738483418704349e-16 8.663827174021732e-16 2.2396873404785085e-19 7.241655734213838e-18 4.160844631158363 0.0002563016067163959 0.008287085283830126 1e-05 1e-05 -1.95124E-21 3.09083E-23
4877.3135883725045 8.573438042596458e-16 8.500198735621369e-16 2.1971792092526815e-19 7.104212776583662e-18 4.1596549408277745 0.0002562774931522416 0.00828630561192247 1e-05 1e-05 -1.91660E-21 3.03419E-23
4880.1030808286 8.411466795431426e-16 8.339617903586008e-16 2.1554667553625218e-19 6.969342509005481e-18 4.1584659306276075 0.00025625337503956317 0.008285525792945869 1e-05 1e-05 -1.88256E-21 2.97857E-23
4882.893370756869 8.252513244045086e-16 8.182028734085798e-16 2.1145352987786702e-19 6.836997466051027e-18 4.1572775999748 0.00025622925238011503 0.008284745826957044 1e-05 1e-05 -1.84912E-21 2.92396E-23
4885.684458157318 8.096521975642644e-16 8.02737629476741e-16 2.0743704262570258e-19 6.707131044897711e-18 4.15608994828695 0.0002562051251756625 0.00828396571401308 1e-05 1e-05 -1.81626E-21 2.87033E-23
4888.476343029945 7.943438579640549e-16 7.875606646755004e-16 2.0349579865663568e-19 6.579697489897882e-18 4.154902974982322 0.0002561809934279672 0.008283185454170934 1e-05 1e-05 -1.78397E-21 2.81766E-23
4891.26902537475 7.793209629826097e-16 7.726666826966098e-16 1.9962840857999655e-19 6.4546518774198834e-18 4.1537166794798495 0.0002561568571387848 0.00828240504748737 1e-05 1e-05 -1.75225E-21 2.76596E-23
4894.062505191733 7.645782666828345e-16 7.580504830736019e-16 1.9583350827697696e-19 6.331950100955582e-18 4.1525310611991255 0.0002561327163098836 0.008281624494019561 1e-05 1e-05 -1.72108E-21 2.71518E-23
4896.856782480892 7.5011061808975415e-16 7.437069594748158e-16 1.9210975844815057e-19 6.211548856490195e-18 4.1513461195604044 0.0002561085709430176 0.008280843793824226 1e-05 1e-05 -1.69046E-21 2.66532E-23
4899.65185724223 7.359129594984692e-16 7.296310980261704e-16 1.884558441689629e-19 6.093405628129796e-18 4.150161853984603 0.0002560844210399517 0.008280062946958431 1e-05 1e-05 -1.66037E-21 2.61637E-23
4902.447729475747 7.219803248118637e-16 7.158179756634288e-16 1.8487047445304767e-19 5.9774786739818695e-18 4.1489782638933015 0.0002560602666024478 0.008279281953479139 1e-05 1e-05 -1.63081E-21 2.56830E-23
4905.244399181441 7.083078379074509e-16 7.022627585133426e-16 1.8135238182324773e-19 5.863727012285004e-18 4.147795348708738 0.0002560361076322632 0.008278500813443168 1e-05 1e-05 -1.60177E-21 2.52110E-23
4908.041866359314 6.948907110327571e-16 6.889607003030843e-16 1.7790032189018205e-19 5.7521104077825476e-18 4.146613107853808 0.00025601194413116257 0.008277719526907583 1e-05 1e-05 -1.57324E-21 2.47475E-23
4910.840131009362 6.817242432289935e-16 6.759071407977181e-16 1.7451307293826262e-19 5.642589358337153e-18 4.1454315407520665 0.00025598777610090517 0.00827693809392926 1e-05 1e-05 -1.54520E-21 2.42925E-23
4913.639193131589 6.688038187822433e-16 6.630975042649435e-16 1.7118943551899263e-19 5.5351250817807556e-18 4.1442506468277225 0.00025596360354325433 0.008276156514565215 1e-05 1e-05 -1.51766E-21 2.38457E-23
4916.439052725996 6.56124905701924e-16 6.505272979668756e-16 1.6792823205145154e-19 5.429679502996928e-18 4.143070425505645 0.0002559394264599688 0.008275374788872317 1e-05 1e-05 -1.49060E-21 2.34069E-23
4919.239709792579 6.436830542259606e-16 6.381921106782992e-16 1.6472830642984199e-19 5.326215241231554e-18 4.141890876211357 0.0002559152448528111 0.008274592916907552 1e-05 1e-05 -1.46402E-21 2.29762E-23
4922.041164331341 6.314738953521234e-16 6.26087611230859e-16 1.6158852363793495e-19 5.2246955976265586e-18 4.1407119983710325 0.00025589105872354345 0.008273810898727897 1e-05 1e-05 -1.43790E-21 2.25532E-23
4924.843416342279 6.194931393952915e-16 6.142095470829464e-16 1.5850776937035647e-19 5.125084542974855e-18 4.139533791411504 0.00025586686807392464 0.008273028734390224 1e-05 1e-05 -1.41224E-21 2.21379E-23
4927.646465825395 6.077365745699451e-16 6.025537429145938e-16 1.5548494966054093e-19 5.027346705690818e-18 4.138356254760248 0.0002558426729057196 0.008272246423951591 1e-05 1e-05 -1.38703E-21 2.17301E-23
4930.450312780691 5.96200065597655e-16 5.911160992471462e-16 1.5251899051526603e-19 4.931447359993597e-18 4.1371793878454 0.00025581847322068784 0.008271463967468898 1e-05 1e-05 -1.36226E-21 2.13298E-23
4933.254957208165 5.848795523390485e-16 5.798925910871933e-16 1.496088375556579e-19 4.8373524142996e-18 4.136003190095743 0.0002557942690205918 0.008270681364999127 1e-05 1e-05 -1.33793E-21 2.09367E-23
4936.060399107815 5.737710484498062e-16 5.68879266594322e-16 1.4675345566452688e-19 4.745028399819698e-18 4.134827660940709 0.0002557700603071905 0.008269898616599151 1e-05 1e-05 -1.31402E-21 2.05507E-23
4938.8666384796425 5.628706400603016e-16 5.580722457723033e-16 1.4395182863994897e-19 4.654442459358346e-18 4.133652799810379 0.000255745847082248 0.008269115722326012 1e-05 1e-05 -1.29054E-21 2.01717E-23
4941.673675323648 5.521744844785213e-16 5.474677191833553e-16 1.4120295885497794e-19 4.56556233631095e-18 4.132478606135481 0.0002557216293475265 0.008268332682236684 1e-05 1e-05 -1.26746E-21 1.97997E-23
4944.481509639833 5.416788089157794e-16 5.370619466850002e-16 1.3850586692337502e-19 4.478356363855788e-18 4.131305079347391 0.00025569740710478856 0.008267549496388155 1e-05 1e-05 -1.24480E-21 1.94343E-23
4947.290141428197 5.313799092349095e-16 5.268512561892008e-16 1.3585959137126223e-19 4.392793454337474e-18 4.130132218878127 0.00025567318035579355 0.008266766164837316 1e-05 1e-05 -1.22253E-21 1.90757E-23
4950.099570688736 5.212741487204707e-16 5.168320424433179e-16 1.3326318831458587e-19 4.308843088838272e-18 4.128960024160358 0.00025564894910230286 0.008265982687641118 1e-05 1e-05 -1.20065E-21 1.87235E-23
4952.909797421453 5.113579568706254e-16 5.070007658325491e-16 1.3071573114229084e-19 4.226475306934067e-18 4.127788494627393 0.00025562471334608015 0.008265199064856584 1e-05 1e-05 -1.17916E-21 1.83778E-23
4955.720821626348 5.016278282103462e-16 4.97353951203509e-16 1.2821631020511559e-19 4.145660696632067e-18 4.126617629713183 0.0002556004730888873 0.008264415296540683 1e-05 1e-05 -1.15805E-21 1.80383E-23
4958.532643303422 4.920803211255153e-16 4.878881867085187e-16 1.2576403250989955e-19 4.066370384486748e-18 4.125447428852321 0.00025557622833248967 0.008263631382750491 1e-05 1e-05 -1.13731E-21 1.77050E-23
4961.345262452675 4.827120567176175e-16 4.786001226703073e-16 1.233580214193103e-19 3.98857602589103e-18 4.124277891480047 0.000255551979078645 0.008262847323542849 1e-05 1e-05 -1.11693E-21 1.73778E-23
4964.158679074104 4.735197176786093e-16 4.694864704667126e-16 1.209974163568995e-19 3.912249795539747e-18 4.123109017032234 0.0002555277253291145 0.008262063118974695 1e-05 1e-05 -1.09692E-21 1.70565E-23
4966.97289316771 4.645000471856428e-16 4.605440014350633e-16 1.186813725173864e-19 3.8373643780621565e-18 4.121940804945398 0.0002555034670856643 0.008261278769103137 1e-05 1e-05 -1.07725E-21 1.67411E-23
4969.787904733494 4.556498478153352e-16 4.517695457959324e-16 1.1640906058208498e-19 3.7638929588207435e-18 4.120773254656693 0.0002554792043500539 0.008260494273985067 1e-05 1e-05 -1.05793E-21 1.64315E-23
4972.603713771458 4.469659804771785e-16 4.4315999159586555e-16 1.1417966643938722e-19 3.691809214873517e-18 4.119606365603908 0.0002554549371240505 0.008259709633677626 1e-05 1e-05 -1.03896E-21 1.61274E-23
4975.4203202816 4.3844536336582124e-16 4.347122836688145e-16 1.119923909102042e-19 3.621087306096599e-18 4.118440137225474 0.0002554306654094144 0.008258924848237724 1e-05 1e-05 -1.02032E-21 1.58290E-23
4978.237724263918 4.30084970931832e-16 4.264234226158891e-16 1.0984644947828637e-19 3.5517018664645895e-18 4.117274568960452 0.0002554063892079059 0.008258139917722283 1e-05 1e-05 -1.00200E-21 1.55359E-23
4981.055925718414 4.2188183287065505e-16 4.1829046380314394e-16 1.0774107202533354e-19 3.483627995485781e-18 4.116109660248541 0.00025538210852128805 0.008257354842188307 1e-05 1e-05 -9.84016E-22 1.52482E-23
4983.874924645087 4.138330331294736e-16 4.1031051637711297e-16 1.0567550257081937e-19 3.416841249789823e-18 4.114945410530075 0.00025535782335132554 0.008256569621692852 1e-05 1e-05 -9.66344E-22 1.49658E-23
4986.694721043941 4.059357089316059e-16 4.024807422977248e-16 1.0364899901643299e-19 3.3513176348646637e-18 4.113781819246017 0.00025533353369978175 0.008255784256292935 1e-05 1e-05 -9.48985E-22 1.46885E-23
4989.515314914972 3.981870498181913e-16 3.9479835538835546e-16 1.0166083289507542e-19 3.2870335969407694e-18 4.112618885837965 0.0002553092395684211 0.008254998746045608 1e-05 1e-05 -9.31933E-22 1.44163E-23
4992.336706258179 3.9058429670680553e-16 3.872606204026619e-16 9.971028912430985e-20 3.223966015019349e-18 4.11145660974815 0.0002552849409590012 0.008254213091007698 1e-05 1e-05 -9.15181E-22 1.41490E-23
4995.158895073564 3.831247409667441e-16 3.798648521079371e-16 9.779666576420993e-20 3.162092193042785e-18 4.110294990419429 0.00025526063787328955 0.008253427291236355 1e-05 1e-05 -8.98727E-22 1.38866E-23
4997.981881361127 3.758057235107049e-16 3.7260841438472113e-16 9.59192737795119e-20 3.1013898522042156e-18 4.109134027295291 0.00025523633031304704 0.008252641346788514 1e-05 1e-05 -8.82563E-22 1.36290E-23
5000.80566512087 3.6862463390253416e-16 3.6548871934233394e-16 9.407743680600673e-20 3.0418371233942144e-18 4.107973719819852 0.00025521201828004035 0.008251855257721296 1e-05 1e-05 -8.66685E-22 1.33762E-23
5003.630246352791 3.6157890948080794e-16 3.585032264501049e-16 9.227049092109128e-20 2.9834125397819484e-18 4.106814067437858 0.00025518770177603196 0.008251069024091692 1e-05 1e-05 -8.51088E-22 1.31279E-23
5006.455625056888 3.546660344979209e-16 3.516494416839741e-16 9.049778441840576e-20 2.92609502952845e-18 4.105655069594681 0.0002551633808027824 0.008250282645956623 1e-05 1e-05 -8.35767E-22 1.28842E-23
5009.281801233162 3.478835392744406e-16 3.4492491668822426e-16 8.875867758649026e-20 2.869863908629849e-18 4.104496725736318 0.00025513905536205824 0.008249496123373208 1e-05 1e-05 -8.20718E-22 1.26449E-23
5012.108774881616 3.4122899936847687e-16 3.3832724795209734e-16 8.70525424913861e-20 2.8146988738881476e-18 4.103339035309392 0.0002551147254556235 0.008248709456398485 1e-05 1e-05 -8.05935E-22 1.24101E-23
5014.936546002246 3.347000347597935e-16 3.3185407600102284e-16 8.537876276311977e-20 2.760579996007537e-18 4.102181997761149 0.00025509039108524185 0.00824792264508948 1e-05 1e-05 -7.91414E-22 1.21795E-23
5017.765114595057 3.282943090483488e-16 3.255030846021494e-16 8.373673338598266e-20 2.7074877128134365e-18 4.101025612539459 0.0002550660522526771 0.008247135689503218 1e-05 1e-05 -7.77151E-22 1.19531E-23
5020.594480660042 3.220095286671352e-16 3.192719999840495e-16 8.212586049257117e-20 2.6554028225931325e-18 4.0998698790928145 0.00025504170895969224 0.008246348589696709 1e-05 1e-05 -7.63140E-22 1.17309E-23
5023.424644197206 3.1584344210892535e-16 3.1315859007020916e-16 8.054556116148603e-20 2.604306477554713e-18 4.09871479687033 0.0002550173612080512 0.008245561345726982 1e-05 1e-05 -7.49378E-22 1.15127E-23
5026.25560520655 3.0979383916680053e-16 3.0716066372617864e-16 7.899526321865652e-20 2.5541801774032258e-18 4.097560365321739 0.0002549930089995223 0.008244773957651214 1e-05 1e-05 -7.35860E-22 1.12986E-23
5029.08736368807 3.0385855018816925e-16 3.012760700200957e-16 7.747440504220725e-20 2.5050057630313655e-18 4.096406583897395 0.0002549686523358648 0.008243986425526288 1e-05 1e-05 -7.22582E-22 1.10884E-23
5031.9199196417685 2.980354453420042e-16 2.9550269749631047e-16 7.598243537081078e-20 2.4567654103228795e-18 4.095253452048275 0.0002549442912188474 0.00824319874940939 1e-05 1e-05 -7.09540E-22 1.08820E-23
5034.753273067644 2.9232243389916743e-16 2.898384734619851e-16 7.451881311547024e-20 2.409441624066869e-18 4.094100969225968 0.0002549199256502307 0.008242410929357452 1e-05 1e-05 -6.96729E-22 1.06794E-23
5037.587423965697 2.8671746352547413e-16 2.8428136328631876e-16 7.308300717466058e-20 2.36301723198069e-18 4.092949134882681 0.0002548955556317808 0.008241622965427572 1e-05 1e-05 -6.84146E-22 1.04805E-23
5040.42237233593 2.8121851958737076e-16 2.7882936971227807e-16 7.167449625278048e-20 2.3174753788399003e-18 4.091797948471241 0.0002548711811652653 0.008240834857676904 1e-05 1e-05 -6.71787E-22 1.02853E-23
5043.258118178339 2.758236244699697e-16 2.7348053218057465e-16 7.029276868185105e-20 2.272799520713182e-18 4.0906474094450855 0.0002548468022524451 0.008240046606162385 1e-05 1e-05 -6.59647E-22 1.00937E-23
5046.094661492928 2.705308369071828e-16 2.682329261656361e-16 6.893732224640112e-20 2.2289734193003006e-18 4.089497517258271 0.00025482241889508895 0.008239258210941201 1e-05 1e-05 -6.47723E-22 9.90557E-24
5048.932002279693 2.653382513238408e-16 2.6308466252345764e-16 6.760766401149398e-20 2.1859811363716363e-18 4.088348271365467 0.0002547980310949588 0.008238469672070326 1e-05 1e-05 -6.36011E-22 9.72090E-24
5051.770140538635 2.602439971894725e-16 2.5803388685101164e-16 6.63033101538258e-20 2.1438070283070327e-18 4.0871996712219545 0.0002547736388538223 0.008237680989606914 1e-05 1e-05 -6.24507E-22 9.53963E-24
5054.609076269758 2.552462383836351e-16 2.5307877885710664e-16 6.502378579585359e-20 2.1024357407325976e-18 4.086051716283622 0.0002547492421734452 0.008236892163608055 1e-05 1e-05 -6.13208E-22 9.36169E-24
5057.448809473056 2.5034317257255456e-16 2.4821755174445803e-16 6.376862484289601e-20 2.0618522032536358e-18 4.084904406006979 0.00025472484105558966 0.008236103194130725 1e-05 1e-05 -6.02111E-22 9.18702E-24
5060.2893401485335 2.455330305968438e-16 2.434484516027389e-16 6.25373698231484e-20 2.0220416242817965e-18 4.08375773984914 0.00025470043550202605 0.008235314081232167 1e-05 1e-05 -5.91211E-22 9.01556E-24
5063.130668296188 2.408140758701914e-16 2.387697568125057e-16 6.132957173057142e-20 1.9829894859551407e-18 4.082611717267826 0.00025467602551451586 0.008234524824969338 1e-05 1e-05 -5.80505E-22 8.84725E-24
5065.972793916019 2.361846037887248e-16 2.3417977745970507e-16 6.014478987059216e-20 1.9446815391491444e-18 4.08146633772137 0.00025465161109482703 0.008233735425399399 1e-05 1e-05 -5.69990E-22 8.68204E-24
5068.815717008031 2.3164294115094684e-16 2.2967685476066097e-16 5.898259170857599e-20 1.907103798577289e-18 4.080321600668711 0.00025462719224472643 0.008232945882579482 1e-05 1e-05 -5.59662E-22 8.51987E-24
5071.659437572221 2.271874455880217e-16 2.2525936049732114e-16 5.784255272101797e-20 1.870242537979579e-18 4.079177505569401 0.00025460276896597877 0.008232156196566639 1e-05 1e-05 -5.49518E-22 8.36068E-24
5074.503955608587 2.2281650500421955e-16 2.209256964625728e-16 5.67242562494024e-20 1.8340842853973426e-18 4.07803405188359 0.0002545783412603487 0.008231366367417933 1e-05 1e-05 -5.39556E-22 8.20443E-24
5077.34927111713 2.1852853702735566e-16 2.166742939154661e-16 5.562729335668664e-20 1.7986158185328664e-18 4.076891239072035 0.0002545539091296033 0.0082305763951905 1e-05 1e-05 -5.29771E-22 8.05105E-24
5080.195384097851 2.1432198846906162e-16 2.125036130461828e-16 5.455126268636492e-20 1.7638241601924645e-18 4.0757490665960985 0.0002545294725755106 0.008229786279941503 1e-05 1e-05 -5.20160E-22 7.90050E-24
5083.042294550753 2.101953347946884e-16 2.0841214245055304e-16 5.349577032406093e-20 1.7296965738113018e-18 4.074607533917748 0.0002545050315998391 0.008228996021728123 1e-05 1e-05 -5.10721E-22 7.75272E-24
5085.890002475831 2.0614707960269771e-16 2.043983986139774e-16 5.2460429661609864e-20 1.6962205590587175e-18 4.07346664049955 0.00025448058620435265 0.008228205620607396 1e-05 1e-05 -5.01451E-22 7.60767E-24
5088.738507873086 2.0217575411335004e-16 2.0046092540456395e-16 5.1444861263583e-20 1.6633838475225155e-18 4.072326385804678 0.0002544561363908176 0.008227415076636428 1e-05 1e-05 -4.92346E-22 7.46529E-24
5091.587810742519 1.9827991666653713e-16 1.9659829357533014e-16 5.044869273621005e-20 1.63117439847079e-18 4.071186769296902 0.00025443168216100054 0.008226624389872343 1e-05 1e-05 -4.83404E-22 7.32553E-24
5094.437911084129 1.944581522286145e-16 1.928091002753257e-16 4.947155859866376e-20 1.5995803946901268e-18 4.070047790440593 0.00025440722351666997 0.008225833560372322 1e-05 1e-05 -4.74622E-22 7.18836E-24
5097.28880889792 1.9070907190804545e-16 1.8909196856949026e-16 4.851310015665586e-20 1.5685902383985382e-18 4.068909448700718 0.00025438276045959427 0.00822504258819354 1e-05 1e-05 -4.65997E-22 7.05371E-24
5100.140504183888 1.870313124797311e-16 1.854455469671207e-16 4.75729653783117e-20 1.5381925472320768e-18 4.06777174354285 0.00025435829299153993 0.008224251473393117 1e-05 1e-05 -4.57526E-22 6.92156E-24
5102.992996942033 1.8342353591784409e-16 1.818685089587682e-16 4.665080877227624e-20 1.5083761503035969e-18 4.066634674433153 0.0002543338211142722 0.008223460216028126 1e-05 1e-05 -4.49207E-22 6.79184E-24
5105.846287172354 1.7988442893703305e-16 1.783595525614325e-16 4.574629126801648e-20 1.4791300843325315e-18 4.065498240838393 0.00025430934482956034 0.008222668816155777 1e-05 1e-05 -4.41036E-22 6.66452E-24
5108.700374874854 1.7641270254185915e-16 1.7491739987191644e-16 4.4859080098280924e-20 1.4504435898444154e-18 4.064362442225927 0.0002542848641391726 0.008221877273833242 1e-05 1e-05 -4.33012E-22 6.53955E-24
5111.555260049534 1.730070915842983e-16 1.7154079662817578e-16 4.398884868367535e-20 1.4223061074388352e-18 4.063227278063707 0.0002542603790448765 0.008221085589117667 1e-05 1e-05 -4.25131E-22 6.41688E-24
5114.410942696391 1.6966635432918769e-16 1.6822851177854363e-16 4.313527651932191e-20 1.3947072741247405e-18 4.062092747820285 0.0002542358895484404 0.008220293762066231 1e-05 1e-05 -4.17392E-22 6.29649E-24
5117.267422815426 1.663892720274552e-16 1.6497933705866993e-16 4.229804906355815e-20 1.3676369197217125e-18 4.0609588509648 0.0002542113956516303 0.008219501792736039 1e-05 1e-05 -4.09791E-22 6.17832E-24
5120.124700406637 1.6317464849700516e-16 1.6179208657605034e-16 4.1476857628644594e-20 1.341085063326174e-18 4.05982558696699 0.0002541868973562143 0.008218709681184254 1e-05 1e-05 -4.02327E-22 6.06234E-24
5122.982775470026 1.60021309711138e-16 1.5866559640202311e-16 4.0671399273446375e-20 1.3150419098414315e-18 4.058692955297178 0.00025416239466396215 0.008217917427468103 1e-05 1e-05 -3.94996E-22 5.94851E-24
5125.841648005596 1.569281033943461e-16 1.5559872417107782e-16 3.988137669804865e-20 1.2894978465702384e-18 4.057560955426282 0.0002541378875766463 0.008217125031644889 1e-05 1e-05 -3.87797E-22 5.83678E-24
5128.701318013343 1.5389389862537988e-16 1.525903486873707e-16 3.9106498140275465e-20 1.2644434398689055e-18 4.056429586825807 0.00025411337609602995 0.008216332493771628 1e-05 1e-05 -3.80726E-22 5.72712E-24
5131.561785493265 1.5091758544743196e-16 1.4963936953829602e-16 3.83464772740784e-20 1.2398694318618669e-18 4.055298848967853 0.0002540888602238826 0.008215539813905529 1e-05 1e-05 -3.73783E-22 5.61949E-24
5134.423050445366 1.4799807448532653e-16 1.4674470671500127e-16 3.760103310975742e-20 1.2157667372154888e-18 4.0541687413251015 0.00025406433996197315 0.00821474699210379 1e-05 1e-05 -3.66964E-22 5.51385E-24
5137.285112869647 1.4513429656959757e-16 1.439053002397313e-16 3.686988989598827e-20 1.1921264399702862e-18 4.053039263370826 0.0002540398153120735 0.008213954028423702 1e-05 1e-05 -3.60268E-22 5.41017E-24
5140.1479727661035 1.423252023673266e-16 1.4112010979987264e-16 3.615277702361883e-20 1.1689397904303411e-18 4.051910414578886 0.0002540152862759489 0.008213160922922342 1e-05 1e-05 -3.53692E-22 5.30841E-24
5143.01163013474 1.3956976201960073e-16 1.3838811438856063e-16 3.544942893120329e-20 1.1461982021089054e-18 4.050782194423727 0.00025399075285537055 0.008212367675656973 1e-05 1e-05 -3.47234E-22 5.20854E-24
5145.876084975552 1.3686696478552122e-16 1.3570831195177958e-16 3.475958501224867e-20 1.1238932487293726e-18 4.0496546023803806 0.0002539662150521058 0.008211574286684746 1e-05 1e-05 -3.40893E-22 5.11052E-24
5148.741337288542 1.342158186925899e-16 1.330797190417854e-16 3.4082989524134746e-20 1.102016661280356e-18 4.048527637924458 0.0002539416728679276 0.008210780756062986 1e-05 1e-05 -3.34665E-22 5.01432E-24
5151.607387073712 1.3161535019340745e-16 1.3050137047678465e-16 3.341939149868433e-20 1.0805603251241257e-18 4.04740130053216 0.00025391712630460554 0.008209987083848905 1e-05 1e-05 -3.28549E-22 4.91990E-24
5154.474234331058 1.29064603828553e-16 1.279723190067412e-16 3.276854465435357e-20 1.0595162771574309e-18 4.046275589680266 0.000253892575363906 0.00820919327009962 1e-05 1e-05 -3.22543E-22 4.82724E-24
5157.341879060584 1.2656264189551775e-16 1.2549163498518413e-16 3.2130207310008876e-20 1.0388767030236194e-18 4.045150504846142 0.0002538680200476028 0.008208399314872484 1e-05 1e-05 -3.16645E-22 4.73629E-24
5160.210321262285 1.2410854412363019e-16 1.2305840604695456e-16 3.1504142300268843e-20 1.0186339343753582e-18 4.04402604550773 0.0002538434603574604 0.008207605218224544 1e-05 1e-05 -3.10854E-22 4.64704E-24
5163.079560936165 1.2170140735481274e-16 1.206717367917335e-16 3.0890116892377616e-20 9.987804461868755e-19 4.042902211143554 0.0002538188962952535 0.00820681098021319 1e-05 1e-05 -3.05167E-22 4.55944E-24
5165.949598082225 1.1934034523011235e-16 1.1833074847329284e-16 3.0287902704585436e-20 9.793088541149281e-19 4.041779001232719 0.0002537943278627544 0.008206016600895719 1e-05 1e-05 -2.99582E-22 4.47347E-24
5168.82043270046 1.1702448788188232e-16 1.1603457869434867e-16 2.969727562600941e-20 9.602119119076366e-19 4.040656415254909 0.0002537697550617278 0.008205222080329191 1e-05 1e-05 -2.94097E-22 4.38910E-24
5171.692064790875 1.1475298163150095e-16 1.1378238110690274e-16 2.911801573794615e-20 9.414825088602583e-19 4.039534452690381 0.000253745177893948 0.008204427418570978 1e-05 1e-05 -2.88712E-22 4.30630E-24
5174.564494353466 1.1252498869256872e-16 1.1157332511801492e-16 2.854990723661398e-20 9.231136673171845e-19 4.038413113019974 0.0002537205963611836 0.008203632615678262 1e-05 1e-05 -2.83423E-22 4.22503E-24
5177.437721388234 1.1033968687943834e-16 1.0940659560086189e-16 2.799273835729368e-20 9.050985402191614e-19 4.037292395725105 0.00025369601046520724 0.008202837671708358 1e-05 1e-05 -2.78230E-22 4.14528E-24
5180.311745895184 1.0819626932102335e-16 1.0728139261102839e-16 2.7446301299848565e-20 8.87430408695103e-19 4.036172300287759 0.00025367142020779035 0.008202042586718547 1e-05 1e-05 -2.73131E-22 4.06701E-24
5183.186567874308 1.0609394417977487e-16 1.0519693110792164e-16 2.6910392155597022e-20 8.701026796976362e-19 4.035052826190503 0.0002536468255907019 0.008201247360766021 1e-05 1e-05 -2.68124E-22 3.99020E-24
5186.062187325612 1.0403193437572034e-16 1.0315244068120333e-16 2.638481083551021e-20 8.531088836814959e-19 4.033933972916475 0.00025362222661571573 0.008200451993908134 1e-05 1e-05 -2.63207E-22 3.91482E-24
5188.938604249093 1.0200947731551128e-16 1.0114716528218735e-16 2.5869360999718114e-20 8.364426723242183e-19 4.032815739949384 0.00025359762328460133 0.008199656486202102 1e-05 1e-05 -2.58378E-22 3.84084E-24
5191.815818644751 1.000258246263469e-16 9.918036296007047e-17 2.5363849988292634e-20 8.200978162881277e-19 4.031698126773516 0.0002535730155991313 0.008198860837705237 1e-05 1e-05 -2.53637E-22 3.76824E-24
5194.69383051259 9.808024189472342e-17 9.725130560294704e-17 2.486808875329138e-20 8.040682030230874e-19 4.030581132873724 0.00025354840356107695 0.008198065048474815 1e-05 1e-05 -2.48982E-22 3.69699E-24
5197.572639852605 9.617200840990722e-17 9.535927868350598e-17 2.4381891792037397e-20 7.883478346092084e-19 4.029464757735435 0.0002535237871722109 0.008197269118568145 1e-05 1e-05 -2.44411E-22 3.62707E-24
5200.452246664797 9.430041691204303e-17 9.350358100932269e-17 2.3905077081610113e-20 7.729308256387262e-19 4.028349000844645 0.0002534991664343025 0.008196473048042439 1e-05 1e-05 -2.39922E-22 3.55846E-24
5203.332650949167 9.246477334482189e-17 9.168352447767091e-17 2.3437466014529555e-20 7.578114011364549e-19 4.027233861687917 0.0002534745413491253 0.008195676836955044 1e-05 1e-05 -2.35514E-22 3.49112E-24
5206.213852705714 9.066439661263264e-17 8.989843383477892e-17 2.2978883335611397e-20 7.429838945181012e-19 4.0261193397523884 0.00025344991191845264 0.008194880485363295 1e-05 1e-05 -2.31187E-22 3.42504E-24
5209.095851934442 8.889861834210474e-17 8.814764643943907e-17 2.2529157079970266e-20 7.284427455857046e-19 4.025005434525754 0.00025342527814405704 0.008194083993324504 1e-05 1e-05 -2.26937E-22 3.36020E-24
5211.978648635347 8.716678264797699e-17 8.64305120309052e-17 2.208811851215372e-20 7.141824985596365e-19 4.023892145496286 0.00025340064002771077 0.008193287360895975 1e-05 1e-05 -2.22764E-22 3.29656E-24
5214.862242808428 8.546824590320206e-17 8.474639250098929e-17 2.1655602066383053e-20 7.001978001463848e-19 4.022779472152817 0.00025337599757118366 0.008192490588134932 1e-05 1e-05 -2.18667E-22 3.23411E-24
5217.746634453688 8.380237651321825e-17 8.309466167028879e-17 2.1231445287883746e-20 6.864833976415738e-19 4.021667413984744 0.0002533513507762502 0.008191693675098748 1e-05 1e-05 -2.14644E-22 3.17283E-24
5220.631823571124 8.216855469431988e-17 8.147470506847701e-17 2.081548877528593e-20 6.730341370675777e-19 4.020555970482032 0.00025332669964468605 0.00819089662184484 1e-05 1e-05 -2.10694E-22 3.11269E-24
