# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 457087.99999999505yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 457088.0yr
# Mtot: 0.04853411377091436, Mdot0: 3.1222176571961364e-09, Rc: 159.34312359932716, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7125.838465769539 2.292047105943925e-21 2.2904500892776678e-21 4.7910499987710565e-26 1.549106166269307e-24 3.4413564538725643 2.0902929902036098e-05 0.0006758614001658332 1e-05 1e-05 -1.04735E-26 1.18513E-28
7129.210112915477 2.243006122538061e-21 2.241445304801783e-21 4.682453208833619e-26 1.5139932041895355e-24 3.4405425900871602 2.0875793257020698e-05 0.000674983981977002 1e-05 1e-05 -1.02592E-26 1.16032E-28
7132.582557533594 2.1950036923341317e-21 2.1934782609437906e-21 4.576294171022688e-26 1.4796684486306676e-24 3.439729111160262 2.0848685526156587e-05 0.0006741074986790623 1e-05 1e-05 -1.00492E-26 1.13603E-28
7135.955799623888 2.1480180537077893e-21 2.146527214138661e-21 4.472518707383847e-26 1.446114382054109e-24 3.438916016818946 2.0821606688377846e-05 0.000673231949590883 1e-05 1e-05 -9.84345E-27 1.11224E-28
7139.329839186363 2.102027896054705e-21 2.100570871444137e-21 4.371073831703828e-26 1.4133138722509032e-24 3.438103306790548 2.079455672261959e-05 0.0006723573340313662 1e-05 1e-05 -9.64186E-27 1.08894E-28
7142.704676221016 2.0570123505483642e-21 2.055588381307173e-21 4.271907723573383e-26 1.3812501639553926e-24 3.4372909808026617 2.0767535607817646e-05 0.0006714836513194366 1e-05 1e-05 -9.44436E-27 1.06612E-28
7146.080310727843 2.0129509810848863e-21 2.011559324517217e-21 4.174969703008214e-26 1.3499068706393214e-24 3.436479038583138 2.0740543322908445e-05 0.0006706109007740391 1e-05 1e-05 -9.25086E-27 1.04378E-28
7149.45674270685 1.9698237754112736e-21 1.9684637053427347e-21 4.0802102056165314e-26 1.3192679664826773e-24 3.4356674798600846 2.0713579846829883e-05 0.0006697390817141656 1e-05 1e-05 -9.06127E-27 1.02190E-28
7152.833972158036 1.9276111364335777e-21 1.9262819428474772e-21 3.987580758301406e-26 1.2893177785174533e-24 3.4348563043618663 2.06866451585206e-05 0.000668868193458832 1e-05 1e-05 -8.87552E-27 1.00047E-28
7156.211999081397 1.8862938737012363e-21 1.884994862382741e-21 3.897033955486726e-26 1.260040978940707e-24 3.4340455118171045 2.0659739236920006e-05 0.0006679982353270796 1e-05 1e-05 -8.69354E-27 9.79490E-29
7159.590823476939 1.8458531950637693e-21 1.844583687251818e-21 3.8085234358549556e-26 1.231422577593101e-24 3.433235101954676 2.0632862060968947e-05 0.0006671292066379953 1e-05 1e-05 -8.51525E-27 9.58943E-29
7162.970445344657 1.806270698497094e-21 1.8050300305438984e-21 3.7220038595868656e-26 1.2034479145997521e-24 3.4324250745037137 2.0606013609608766e-05 0.0006662611067106828 1e-05 1e-05 -8.34056E-27 9.38822E-29
7166.350864684551 1.7675283640952062e-21 1.766315887133176e-21 3.6374308860914084e-26 1.1761026531695543e-24 3.4316154291936076 2.0579193861782246e-05 0.000665393934864292 1e-05 1e-05 -8.16942E-27 9.19119E-29
7169.732081496627 1.7296085462246154e-21 1.728423625840543e-21 3.5547611522161664e-26 1.1493727725498927e-24 3.4308061657539985 2.0552402796433268e-05 0.0006645276904180084 1e-05 1e-05 -8.00176E-27 8.99825E-29
7173.114095780878 1.6924939658379894e-21 1.6913359817543468e-21 3.4739522509277566e-26 1.123244561133307e-24 3.429997283914789 2.052564039250639e-05 0.0006636623726910394 1e-05 1e-05 -7.83749E-27 8.80932E-29
7176.496907537309 1.6561677029435599e-21 1.6550360487067425e-21 3.3949627104519346e-26 1.0977046097127914e-24 3.4291887834061305 2.0498906628948016e-05 0.000662797981002652 1e-05 1e-05 -7.67655E-27 8.62430E-29
7179.880516765916 1.6206131892278171e-21 1.6195072719031958e-21 3.317751973864203e-26 1.072739804882758e-24 3.4283806639584333 2.047220148470488e-05 0.0006619345146721238 1e-05 1e-05 -7.51888E-27 8.44314E-29
7183.264923466701 1.58581420082764e-21 1.5847334407012665e-21 3.2422803791206216e-26 1.0483373225823332e-24 3.4275729253023575 2.0445524938725282e-05 0.0006610719730187834 1e-05 1e-05 -7.36442E-27 8.26573E-29
7186.650127639666 1.5517548512495087e-21 1.5506986815363355e-21 3.1685091395200797e-26 1.0244846217781581e-24 3.4267655671688177 2.041887696995903e-05 0.0006602103553620081 1e-05 1e-05 -7.21308E-27 8.09202E-29
7190.036129284806 1.5184195844325857e-21 1.5173874509910563e-21 3.09640032458835e-26 1.0011694382835656e-24 3.425958589288987 2.0392257557356492e-05 0.0006593496610211927 1e-05 1e-05 -7.06483E-27 7.92191E-29
7193.422928402127 1.4857931679525405e-21 1.4847845290054155e-21 3.0259168413749413e-26 9.783797787112303e-25 3.4251519913942836 2.0365666679869912e-05 0.0006584898893157933 1e-05 1e-05 -6.91958E-27 7.75535E-29
7196.8105249916225 1.4538606863638899e-21 1.4528750122251718e-21 2.9570224161543973e-26 9.561039145565875e-25 3.4243457732163862 2.0339104316452215e-05 0.0006576310395652877 1e-05 1e-05 -6.77728E-27 7.59224E-29
7200.198919053296 1.422607534677369e-21 1.4216443074851949e-21 2.8896815765227245e-26 9.343303764090134e-25 3.4235399344872226 2.0312570446058203e-05 0.0006567731110892146 1e-05 1e-05 -6.63788E-27 7.43253E-29
7203.58811058715 1.3920194119701911e-21 1.391078125425564e-21 2.823859633881007e-26 9.130479482881915e-25 3.4227344749389688 2.028606504764373e-05 0.0006559161032071467 1e-05 1e-05 -6.50131E-27 7.27615E-29
7206.978099593181 1.3620823151262985e-21 1.3611624742375325e-21 2.759522666297902e-26 8.922456621029874e-25 3.4219293943040623 2.0259588100165785e-05 0.0006550600152386931 1e-05 1e-05 -6.36752E-27 7.12301E-29
7210.36888607139 1.3327825327037824e-21 1.3318836535365349e-21 2.6966375017424446e-26 8.719127922300563e-25 3.4211246923151846 2.0233139582583245e-05 0.0006542048465035243 1e-05 1e-05 -6.23645E-27 6.97307E-29
7213.760470021775 1.304106638927443e-21 1.3032282483602164e-21 2.6351717016799584e-26 8.520388502098523e-25 3.4203203687052706 2.0206719473855638e-05 0.0006533505963213316 1e-05 1e-05 -6.10805E-27 6.82625E-29
7217.152851444339 1.2760414878033417e-21 1.2751831232883342e-21 2.5750935450226447e-26 8.32613579557321e-25 3.419516423207507 2.0180327752944562e-05 0.0006524972640118736 1e-05 1e-05 -5.98226E-27 6.68248E-29
7220.546030339083 1.2485742073534174e-21 1.2477354166826083e-21 2.516372012427692e-26 8.13626950684953e-25 3.4187128555553308 2.0153964398812987e-05 0.0006516448488949526 1e-05 1e-05 -5.85903E-27 6.54172E-29
7223.940006706004 1.221692193967515e-21 1.22087253504387e-21 2.458976770935348e-26 7.950691559357618e-25 3.4179096654824304 2.01276293904251e-05 0.000650793350290411 1e-05 1e-05 -5.73831E-27 6.40388E-29
7227.334780545101 1.195383106870411e-21 1.1945821474840977e-21 2.402878158939514e-26 7.769306047237755e-25 3.4171068527227426 2.0101322706746307e-05 0.00064994276751813 1e-05 1e-05 -5.62005E-27 6.26892E-29
7230.730351856376 1.1696348627015964e-21 1.1688521803111018e-21 2.3480471714839906e-26 7.592019187798229e-25 3.4163044170104557 2.0075044326744193e-05 0.0006490930998980616 1e-05 1e-05 -5.50419E-27 6.13677E-29
7234.126720639828 1.1444356302056511e-21 1.143670811723692e-21 2.2944554458772626e-26 7.418739275003141e-25 3.415502358080007 2.0048794229387605e-05 0.0006482443467501986 1e-05 1e-05 -5.39070E-27 6.00738E-29
7237.523886895461 1.119773825030779e-21 1.119026466614906e-21 2.242075247618993e-26 7.249376633968071e-25 3.4147006756660834 2.002257239364713e-05 0.0006473965073945901 1e-05 1e-05 -5.27952E-27 5.88068E-29
7240.921850623272 1.0956381046335183e-21 1.0949078114813078e-21 2.1908794566316263e-26 7.083843576442252e-25 3.4138993695036204 1.999637879849439e-05 0.000646549581151318 1e-05 1e-05 -5.17061E-27 5.75663E-29
7244.320611823258 1.0720173632873048e-21 1.0713037494360414e-21 2.1408415537905221e-26 6.922054357256015e-25 3.413098439327803 1.9970213422903004e-05 0.0006457035673405299 1e-05 1e-05 -5.06392E-27 5.63517E-29
7247.720170495422 1.0489007271928887e-21 1.04820341532364e-21 2.0919356077460635e-26 6.763925131712265e-25 3.412297884874063 1.994407624584824e-05 0.0006448584652824258 1e-05 1e-05 -4.95940E-27 5.51624E-29
7251.120526639765 1.0262775496886294e-21 1.0255961709346187e-21 2.044136262031838e-26 6.609373913902936e-25 3.411497705878084 1.991796724630705e-05 0.0006440142742972607 1e-05 1e-05 -4.85702E-27 5.39979E-29
7254.521680256286 1.0041374065584908e-21 1.0034716003176733e-21 1.9974187224523583e-26 6.458320535929287e-25 3.4106979020757926 1.989188640325799e-05 0.0006431709937053412 1e-05 1e-05 -4.75673E-27 5.28578E-29
7257.9236313449865 9.82470091435924e-22 9.818195051876757e-22 1.9517587447446938e-26 6.310686608007837e-25 3.4098984732033646 1.9865833695681372e-05 0.0006423286228270305 1e-05 1e-05 -4.65848E-27 5.17415E-29
7261.326379905862 9.6126561130155e-22 9.606299004273809e-22 1.907132622507732e-26 6.166395479441662e-25 3.409099418997227 1.9839809102558882e-05 0.0006414871609827366 1e-05 1e-05 -4.56224E-27 5.06485E-29
7264.729925938916 9.405141820728255e-22 9.398930096810275e-22 1.863517175393674e-26 6.025372200439541e-25 3.408300739194049 1.981381260287449e-05 0.0006406466074929413 1e-05 1e-05 -4.46796E-27 4.95784E-29
7268.134269444147 9.20206224283913e-22 9.19599261038061e-22 1.8208897375559797e-26 5.887543484764329e-25 3.407502433530748 1.9787844175613583e-05 0.0006398069616781719 1e-05 1e-05 -4.37561E-27 4.85306E-29
7271.539410421559 9.003323588537765e-22 8.997392828049938e-22 1.779228146348269e-26 5.752837673192731e-25 3.4067045017444886 1.976190379976373e-05 0.0006389682228590268 1e-05 1e-05 -4.28515E-27 4.75047E-29
7274.945348871149 8.80883402940874e-22 8.803038993637845e-22 1.7385107312688146e-26 5.621184697769162e-25 3.4059069435726785 1.9735991454314023e-05 0.0006381303903561528 1e-05 1e-05 -4.19654E-27 4.65003E-29
7278.352084792913 8.618503658825518e-22 8.612841271148366e-22 1.698716303145237e-26 5.49251604683626e-25 3.4051097587529786 1.971010711825501e-05 0.0006372934634902447 1e-05 1e-05 -4.10973E-27 4.55169E-29
7281.759618186857 8.43224445217502e-22 8.426711705029839e-22 1.659824143554439e-26 5.366764730826014e-25 3.404312947023286 1.9684250770579862e-05 0.0006364574415820817 1e-05 1e-05 -4.02470E-27 4.45540E-29
7285.167949052977 8.2499702278966925e-22 8.2445641812484505e-22 1.6218139944725525e-26 5.243865248794581e-25 3.4035165081217498 1.9658422390283334e-05 0.0006356223239524939 1e-05 1e-05 -3.94142E-27 4.36113E-29
7288.577077391278 8.071596609318292e-22 8.066314389157792e-22 1.5846660481500207e-26 5.123753555685062e-25 3.40272044178676 1.9632621956362332e-05 0.0006347881099223816 1e-05 1e-05 -3.85983E-27 4.26884E-29
7291.987003201757 7.897040987273504e-22 7.891879784149481e-22 1.5483609372069692e-26 5.0063670303025285e-25 3.4019247477569543 1.9606849447815126e-05 0.0006339547988126885 1e-05 1e-05 -3.77992E-27 4.17847E-29
7295.397726484412 7.726222483484405e-22 7.7211795510679245e-22 1.5128797249441418e-26 4.891644443986053e-25 3.4011294257712144 1.9581104843642256e-05 0.0006331223899444323 1e-05 1e-05 -3.70164E-27 4.09000E-29
7298.809247239244 7.559061914693857e-22 7.554134568374307e-22 1.4782038958646562e-26 4.779525929962384e-25 3.4003344755686653 1.9555388122846506e-05 0.0006322908826387032 1e-05 1e-05 -3.62496E-27 4.00338E-29
7302.221565466256 7.395481757533211e-22 7.3906673730452035e-22 1.4443153464022e-26 4.669952953367108e-25 3.399539896888673 1.9529699264432455e-05 0.0006314602762166488 1e-05 1e-05 -3.54985E-27 3.91858E-29
7305.634681165444 7.235406114109934e-22 7.23070212619043e-22 1.4111963758511798e-26 4.56286828191881e-25 3.398745689470853 1.950403824740636e-05 0.0006306305699994716 1e-05 1e-05 -3.47628E-27 3.83555E-29
7309.048594336812 7.078760678299457e-22 7.074164579374476e-22 1.3788296774943238e-26 4.458215957231642e-25 3.3979518530550585 1.947840505077737e-05 0.0006298017633084677 1e-05 1e-05 -3.40422E-27 3.75427E-29
7312.463304980356 6.92547270272976e-22 6.920982041630014e-22 1.3471983299237246e-26 4.355941266753372e-25 3.3971583873813915 1.945279965355592e-05 0.0006289738554649742 1e-05 1e-05 -3.33364E-27 3.67469E-29
7315.8788130960775 6.77547096644128e-22 6.771083347146111e-22 1.3162857885509002e-26 4.255990716314574e-25 3.396365292190192 1.9427222034754886e-05 0.0006281468457904074 1e-05 1e-05 -3.26450E-27 3.59677E-29
7319.295118683979 6.628685743211274e-22 6.624398823620267e-22 1.2860758773020524e-26 4.158312003276632e-25 3.3955725672220414 1.9401672173389404e-05 0.0006273207336062568 1e-05 1e-05 -3.19678E-27 3.52050E-29
7322.7122217440565 6.485048770528011e-22 6.480860261259696e-22 1.256552780494381e-26 4.062853990265162e-25 3.3947802122177695 1.9376150048476393e-05 0.0006264955182340695 1e-05 1e-05 -3.13045E-27 3.44582E-29
7326.130122276314 6.344493219200628e-22 6.340400882417663e-22 1.2277010348894664e-26 3.969566679475938e-25 3.393988226918441 1.9350655639035423e-05 0.0006256711989954781 1e-05 1e-05 -3.06548E-27 3.37271E-29
7329.548820280747 6.206953663594309e-22 6.202955311854575e-22 1.1995055219201838e-26 3.8784011875419247e-25 3.3931966110653664 1.9325188924087714e-05 0.0006248477752121689 1e-05 1e-05 -3.00184E-27 3.30113E-29
7332.968315757358 6.072366052475061e-22 6.068459547608104e-22 1.1719514600870644e-26 3.789309720948171e-25 3.392405364400097 1.9299749882657088e-05 0.0006240252462059119 1e-05 1e-05 -2.93951E-27 3.23106E-29
7336.388608706149 5.940667680454239e-22 5.9368509324625035e-22 1.145024397520725e-26 3.702245551983673e-25 3.391614486664424 1.9274338493769664e-05 0.0006232036112985518 1e-05 1e-05 -2.87845E-27 3.16246E-29
7339.809699127116 5.811797160019615e-22 5.808068126003926e-22 1.1187102047066578e-26 3.61716299521819e-25 3.3908239776003803 1.9248954736453364e-05 0.0006223828698119915 1e-05 1e-05 -2.81866E-27 3.09530E-29
7343.231587020263 5.685694394140183e-22 5.6820510772489545e-22 1.092995067368805e-26 3.5340173844924666e-25 3.390033836950237 1.922359858973906e-05 0.0006215630210682291 1e-05 1e-05 -2.76008E-27 3.02955E-29
7346.6542723855855 5.562300549435354e-22 5.558740997836992e-22 1.0678654795086881e-26 3.452765050411422e-25 3.3892440644565096 1.9198270032659243e-05 0.000620744064389315 1e-05 1e-05 -2.70272E-27 2.96518E-29
7350.077755223086 5.44155802989435e-22 5.438080335772362e-22 1.043308236596501e-26 3.373363298328684e-25 3.3884546598619494 1.917296904424921e-05 0.0006199259990973907 1e-05 1e-05 -2.64653E-27 2.90217E-29
7353.502035532766 5.323410451136857e-22 5.320012749707153e-22 1.0193104289110717e-26 3.295770386812462e-25 3.3876656229095503 1.914769560354659e-05 0.0006191088245146725 1e-05 1e-05 -2.59150E-27 2.84048E-29
7356.927113314622 5.2078026152030435e-22 5.204483083752959e-22 9.958594350254082e-27 3.219945506582151e-25 3.386876953342542 1.9122449689591036e-05 0.000618292539963443 1e-05 1e-05 -2.53759E-27 2.78009E-29
7360.3529885686585 5.094680485861353e-22 5.091437342809905e-22 9.729429154345773e-27 3.1458487599051305e-25 3.386088650904398 1.9097231281425154e-05 0.0006174771447660794 1e-05 1e-05 -2.48480E-27 2.72096E-29
7363.7796612948705 4.983991164425621e-22 4.980822668404544e-22 9.505488063230658e-27 3.073441140444577e-25 3.385300715338826 1.9072040358093444e-05 0.0006166626382450208 1e-05 1e-05 -2.43309E-27 2.66309E-29
7367.20713149326 4.875682866068711e-22 4.872587315023817e-22 9.286653134683437e-27 3.002684513547642e-25 3.3845131463897755 1.9046876898643153e-05 0.0006158490197227947 1e-05 1e-05 -2.38245E-27 2.60643E-29
7370.63539916383 4.769704896624572e-22 4.766680626936979e-22 9.07280906277908e-27 2.933541596965233e-25 3.383725943801431 1.9021740882124032e-05 0.0006150362885220098 1e-05 1e-05 -2.33285E-27 2.55096E-29
7374.064464306578 4.6660076298679015e-22 4.663053015494712e-22 8.863843119568086e-27 2.8659759419936785e-25 3.3829391073182196 1.899663228758807e-05 0.000614224443965347 1e-05 1e-05 -2.28427E-27 2.49666E-29
7377.494326921501 4.564542485261492e-22 4.561655936895483e-22 8.659645098028217e-27 2.799951915029121e-25 3.3821526366848014 1.8971551094089828e-05 0.0006134134853755705 1e-05 1e-05 -2.23669E-27 2.44351E-29
7380.924987008602 4.465261906162001e-22 4.462441870409913e-22 8.460107256265208e-27 2.7354346795257485e-25 3.3813665316460764 1.894649728068666e-05 0.0006126034120755348 1e-05 1e-05 -2.19009E-27 2.39147E-29
7384.356444567881 4.368119338475245e-22 4.365364297054267e-22 8.26512426293605e-27 2.672390178349321e-25 3.380580791947182 1.8921470826438344e-05 0.0006117942233881726 1e-05 1e-05 -2.14444E-27 2.34053E-29
7387.78869959934 4.27306920975107e-22 4.270377678703114e-22 8.074593143867373e-27 2.610785116517115e-25 3.379795417333489 1.8896471710407338e-05 0.0006109859186365034 1e-05 1e-05 -2.09974E-27 2.29067E-29
7391.221752102978 4.1800669087095658e-22 4.1774374376329514e-22 7.88841322984387e-27 2.5505869443161827e-25 3.37901040755061 1.8871499911658384e-05 0.0006101784971436206 1e-05 1e-05 -2.05597E-27 2.24185E-29
7394.65560207879 4.0890687651891884e-22 4.0864999364873415e-22 7.706486105540826e-27 2.4917638407915314e-25 3.37822576234439 1.8846555409258985e-05 0.0006093719582327067 1e-05 1e-05 -2.01309E-27 2.19407E-29
7398.090249526781 4.000032030508467e-22 3.997522458655275e-22 7.528715559575908e-27 2.434284697596208e-25 3.3774414814609117 1.882163818227948e-05 0.000608566301227036 1e-05 1e-05 -1.97110E-27 2.14729E-29
7401.525694446949 3.9129148582332647e-22 3.9104631890547126e-22 7.3550075356568e-27 2.3781191031956964e-25 3.3766575646464934 1.879674820979286e-05 0.0006077615254499685 1e-05 1e-05 -1.92997E-27 2.10150E-29
7404.961936839298 3.827676285340594e-22 3.825281195312327e-22 7.18527008479968e-27 2.323237327418561e-25 3.3758740116476873 1.8771885470874714e-05 0.0006069576302249486 1e-05 1e-05 -1.88969E-27 2.05667E-29
7408.398976703825 3.744276213771592e-22 3.7419364093320596e-22 7.019413318596563e-27 2.26961030634622e-25 3.375090822211282 1.8747049944603156e-05 0.0006061546148755015 1e-05 1e-05 -1.85025E-27 2.01279E-29
7411.836814040526 3.662675392365068e-22 3.660389609243899e-22 6.857349363507776e-27 2.217209627534179e-25 3.3743079960843034 1.8722241610059357e-05 0.000605352478725252 1e-05 1e-05 -1.81161E-27 1.96984E-29
7415.2754488494065 3.582835399164182e-22 3.580602401725463e-22 6.698992316157245e-27 2.166007515557507e-25 3.3735255330140075 1.8697460446326985e-05 0.0006045512210979052 1e-05 1e-05 -1.77378E-27 1.92780E-29
7418.714881130464 3.5047186240889125e-22 3.5025372046890424e-22 6.54425819961026e-27 2.115976817873982e-25 3.372743432747888 1.867270643249287e-05 0.0006037508413172689 1e-05 1e-05 -1.73672E-27 1.88664E-29
7422.155110883702 3.4282882519662783e-22 3.426157230326075e-22 6.393064920610369e-27 2.0670909909973505e-25 3.37196169503367 1.864797954764643e-05 0.0006029513387072339 1e-05 1e-05 -1.70044E-27 1.84635E-29
7425.596138109118 3.353508245911555e-22 3.3514264685023028e-22 6.2453322277563314e-27 2.019324086974545e-25 3.3711803196193153 1.8623279770879814e-05 0.0006021527125917801 1e-05 1e-05 -1.66490E-27 1.80692E-29
7429.037962806709 3.2803433310527854e-22 3.2783096704959198e-22 6.100981670597427e-27 1.972650740159833e-25 3.3703993062530193 1.859860708128802e-05 0.0006013549622949789 1e-05 1e-05 -1.63009E-27 1.76831E-29
7432.480584976479 3.2087589785918375e-22 3.2067723330719613e-22 5.959936559627663e-27 1.9270461542796094e-25 3.369618654683206 1.8573961457968958e-05 0.0006005580871409958 1e-05 1e-05 -1.59601E-27 1.73053E-29
7435.924004618426 3.138721390195383e-22 3.1367806828863296e-22 5.822121927159881e-27 1.8824860897816929e-25 3.368838364658539 1.85493428800237e-05 0.000599762086454099 1e-05 1e-05 -1.56263E-27 1.69354E-29
7439.368221732553 3.070197482708543e-22 3.0683016612121897e-22 5.687464489059388e-27 1.8389468514625338e-25 3.3680584359279107 1.852475132655597e-05 0.0005989669595586424 1e-05 1e-05 -1.52994E-27 1.65733E-29
7442.813236318858 3.0031548731851015e-22 3.0013029089826617e-22 5.555892607319899e-27 1.7964052763667657e-25 3.3672788682404455 1.8500186776672632e-05 0.0005981727057790812 1e-05 1e-05 -1.49792E-27 1.62189E-29
7446.259048377339 2.93756186422732e-22 2.9357527521428325e-22 5.4273362534618455e-27 1.7548387219526617e-25 3.366499661345502 1.847564920948285e-05 0.000597379324439945 1e-05 1e-05 -1.46657E-27 1.58720E-29
7449.705657907997 2.873387429629268e-22 2.8716201873050227e-22 5.301726972736702e-27 1.7142250545181987e-25 3.3657208149926707 1.845113860409957e-05 0.0005965868148658855 1e-05 1e-05 -1.43587E-27 1.55325E-29
7453.153064910836 2.810601200317655e-22 2.8088748677012823e-22 5.178997849118759e-27 1.6745426378817304e-25 3.3649423289317713 1.842665493963863e-05 0.0005957951763816485 1e-05 1e-05 -1.40580E-27 1.52001E-29
7456.601269385851 2.749173450583889e-22 2.7474870894268665e-22 5.05908347106774e-27 1.635770322311901e-25 3.3641642029128587 1.8402198195218478e-05 0.0005950044083120635 1e-05 1e-05 -1.37636E-27 1.48748E-29
7460.050271333045 2.6890750846009734e-22 2.687427777968292e-22 4.941919898044849e-27 1.5978874337011662e-25 3.3633864366862167 1.8377768349961008e-05 0.000594214509982072 1e-05 1e-05 -1.34752E-27 1.45563E-29
7463.500070752415 2.630277623220444e-22 2.628668475011189e-22 4.827444627766918e-27 1.560873762977969e-25 3.3626090300023583 1.835336538299071e-05 0.0005934254807166992 1e-05 1e-05 -1.31929E-27 1.42446E-29
7466.950667643963 2.5727531910423625e-22 2.5711813255209687e-22 4.715596564181306e-27 1.5247095557519543e-25 3.361831982612031 1.832898927343575e-05 0.0005926373198410888 1e-05 1e-05 -1.29164E-27 1.39395E-29
7470.402062007692 2.516474503753813e-22 2.514939065091764e-22 4.606315986146714e-27 1.4893755021874363e-25 3.361055294266209 1.8304640000427162e-05 0.0005918500266804777 1e-05 1e-05 -1.26456E-27 1.36409E-29
7473.854253843595 2.4614148557299684e-22 2.4599150075577003e-22 4.499544516804473e-27 1.4548527271001116e-25 3.360278964716101 1.8280317543098876e-05 0.0005910636005601965 1e-05 1e-05 -1.23804E-27 1.33486E-29
7477.307243151679 2.4075481078919627e-22 2.4060830328607544e-22 4.3952250936244876e-27 1.4211227802719165e-25 3.359502993713139 1.82560218805884e-05 0.0005902780408056911 1e-05 1e-05 -1.21207E-27 1.30625E-29
7480.7610299319385 2.3548486758172866e-22 2.353417575170916e-22 4.293301939112381e-27 1.3881676269796687e-25 3.3587273810089906 1.823175299203599e-05 0.0005894933467424965 1e-05 1e-05 -1.18664E-27 1.27825E-29
7484.215614184376 2.303291518096353e-22 2.301893611252299e-22 4.1937205321620515e-27 1.3559696387323953e-25 3.3579521263555514 1.820751085658544e-05 0.000588709517696262 1e-05 1e-05 -1.16174E-27 1.25084E-29
7487.670995908994 2.2528521249311593e-22 2.2514866490711455e-22 4.0964275800406754e-27 1.3245115842131506e-25 3.3571772295049436 1.818329545338379e-05 0.000587926552992742 1e-05 1e-05 -1.13736E-27 1.22401E-29
7491.127175105787 2.203506506970656e-22 2.2021727166403254e-22 4.00137099099183e-27 1.2937766204206903e-25 3.356402690209519 1.815910676158088e-05 0.0005871444519577812 1e-05 1e-05 -1.11348E-27 1.19776E-29
7494.58415177476 2.155231184377658e-22 2.153928351095177e-22 3.908499847443017e-27 1.2637482840065744e-25 3.355628508221859 1.813494476033034e-05 0.0005863632139173472 1e-05 1e-05 -1.09009E-27 1.17206E-29
7498.041925915909 2.1080031761234057e-22 2.106730587996804e-22 3.817764379805221e-27 1.2344104828036873e-25 3.3548546832947728 1.8110809428788658e-05 0.0005855828381974994 1e-05 1e-05 -1.06720E-27 1.14690E-29
7501.500497529235 2.0617999895040327e-22 2.0605569508570825e-22 3.72911594085044e-27 1.205747487541641e-25 3.3540812151812975 1.8086700746115928e-05 0.0005848033241244144 1e-05 1e-05 -1.04478E-27 1.12228E-29
7504.959866614742 2.0165996098752987e-22 2.0153854408817469e-22 3.6425069806556114e-27 1.1777439237453132e-25 3.353308103634697 1.806261869147567e-05 0.0005840246710243794 1e-05 1e-05 -1.02282E-27 1.09818E-29
7508.420033172425 1.9723804906006957e-22 1.9711945269266624e-22 3.5578910220999995e-27 1.1503847638123322e-25 3.3525353484084643 1.8038563244034274e-05 0.0005832468782237743 1e-05 1e-05 -1.00132E-27 1.07460E-29
7511.880997202287 1.9291215432082696e-22 1.927963135662635e-22 3.475222636903792e-27 1.1236553192655583e-25 3.3517629492563192 1.8014534382961913e-05 0.0005824699450491013 1e-05 1e-05 -9.80267E-28 1.05152E-29
7515.342758704325 1.8868021277526405e-22 1.8856706419452417e-22 3.394457422196858e-27 1.0975412331769831e-25 3.350990905932208 1.7990532087431856e-05 0.0005816938708269628 1e-05 1e-05 -9.59652E-28 1.02892E-29
7518.8053176785415 1.8454020433770675e-22 1.8442968593845327e-22 3.315551977604967e-27 1.0720284727589383e-25 3.3502192181903006 1.796655633662104e-05 0.0005809186548840797 1e-05 1e-05 -9.39466E-28 1.00681E-29
7522.268674124938 1.8049015190722252e-22 1.8038220311112774e-22 3.2384638828431536e-27 1.0471033221192854e-25 3.349447885785 1.7942607109709915e-05 0.0005801442965472867 1e-05 1e-05 -9.19699E-28 9.85166E-30
7525.7328280435095 1.7652812046273121e-22 1.764226820735377e-22 3.1631516758046312e-27 1.0227523751768297e-25 3.3486769084709307 1.7918684385881957e-05 0.0005793707951435161 1e-05 1e-05 -9.00344E-28 9.63984E-30
7529.197779434262 1.726522161769277e-22 1.7254923034922321e-22 3.0895748311342667e-27 9.989625287334119e-26 3.3479062860029427 1.7894788144324677e-05 0.0005785981499998306 1e-05 1e-05 -8.81392E-28 9.43253E-30
7532.663528297189 1.6886058554869841e-22 1.687599957573892e-22 3.0176937392765943e-27 9.757209756994312e-26 3.3471360181361134 1.7870918364228394e-05 0.0005778263604433842 1e-05 1e-05 -8.62835E-28 9.22963E-30
7536.130074632294 1.6515141455356776e-22 1.6505316556403485e-22 2.947469685987307e-27 9.530151984692286e-26 3.346366104625746 1.7847075024787507e-05 0.0005770554258014623 1e-05 1e-05 -8.44663E-28 9.03104E-30
7539.59741843958 1.615229278118721e-22 1.6142696565079549e-22 2.8788648322985796e-27 9.308329624432065e-26 3.3455965452273664 1.7823258105199972e-05 0.0005762853454014652 1e-05 1e-05 -8.26870E-28 8.83669E-30
