# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4365.000000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4365.0yr
# Mtot: 0.04998644432835592, Mdot0: 3.190951004188762e-09, Rc: 150.1341316147574, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.190457701729336 54.79413278544629 0.09908122907076287 0.2972436872122886 102.15022749338767 0.0017952601445386865 0.0053857804336160595 1e-05 1.2663700930461528 2.88397E-09 3.23883E-09
8.201516522791591 54.382185909246736 53.993700512292335 0.09712134923860158 0.29136404771580476 101.4379732776722 0.0017859037406234126 0.005357711221870238 1e-05 1.2566329865010737 2.87862E-09 3.23637E-09
8.316287294302498 53.59052549177463 53.21002441081154 0.09512527024077161 0.2853758107223148 100.73558283462444 0.0017750389526479259 0.005325116857943778 1e-05 1.2470287912351348 2.84883E-09 3.23389E-09
8.431855537991282 52.821590363964845 52.43991727138083 0.09541827314600325 0.28625481943800973 100.04285267310517 0.0018064256015111971 0.0054192768045335914 1e-05 1.107750192638761 2.77999E-09 3.23178E-09
8.548221253857934 52.07376403766056 51.67880080129184 0.09874080909217844 0.29622242727653536 99.35958486115092 0.001896171919140847 0.005688515757422541 1e-05 0.8846479866974857 2.71366E-09 3.23000E-09
8.665384441902463 51.33615249654322 50.92690351889684 0.10231224441159359 0.30693673323478077 98.68558683742245 0.0019929862180162977 0.005978958654048893 1e-05 0.7041258296897915 2.68120E-09 3.22789E-09
8.783345102124859 50.60887738797589 50.18777395578919 0.1052758580466746 0.31582757414002377 98.02067123027632 0.002080185601423496 0.006240556804270488 1e-05 0.559016917399644 2.67171E-09 3.22548E-09
8.90210323452513 49.89381022078875 49.4635408771305 0.10756733591456373 0.3227020077436912 97.36465568410112 0.002155925463270086 0.006467776389810258 1e-05 0.4433143021936218 2.67419E-09 3.22290E-09
9.021658839103269 49.1918722593809 48.75503246594178 0.10920994835978078 0.32762984507934234 96.71736269258162 0.0022200811504781547 0.006660243451434464 1e-05 0.3516516728719018 2.68214E-09 3.22023E-09
9.142011915859285 48.50341034987518 48.062344463892906 0.11026647149556966 0.330799414486709 96.07861943856923 0.0022733756389534663 0.006820126916860399 1e-05 0.2793594997473348 2.69177E-09 3.21752E-09
9.263162464793167 47.82844950897328 47.385174910524675 0.11081864961215092 0.33245594883645274 95.44825764025661 0.0023170027619515412 0.006951008285854624 1e-05 0.2224908722048933 2.70093E-09 3.21479E-09
9.385110485904928 47.16683075599033 46.723020467234804 0.11095257218888226 0.3328577165666468 94.82611340336776 0.002352343170201041 0.007057029510603123 1e-05 0.1777932351114972 2.70852E-09 3.21206E-09
9.507855979194554 46.518291687192935 46.07529401495067 0.11074941806056615 0.33224825418169845 94.21202707909158 0.0023807713921501733 0.007142314176450519 1e-05 0.14264049769030868 2.71408E-09 3.20932E-09
9.631398944662056 45.88251606787868 45.44139334115144 0.11028068168181095 0.33084204504543285 93.60584312749982 0.0024035447733219664 0.0072106343199659 1e-05 0.11494512809499402 2.71754E-09 3.20659E-09
9.755739382307432 45.259164724509276 44.820738551373985 0.10960654328382212 0.32881962985146634 93.00740998620437 0.0024217535597705515 0.007265260679311655 1e-05 0.0930662242203096 2.71903E-09 3.20386E-09
9.880877292130673 44.64789422815187 44.212789741358065 0.10877612169845119 0.3263283650953535 92.41657994402048 0.0024363102354301963 0.0073089307062905885 1e-05 0.07572369206319834 2.71880E-09 3.20113E-09
10.006812674131792 44.048367457814024 43.61705278872939 0.10782866727115867 0.32348600181347603 91.83320901941488 0.002447960582748686 0.007343881748246058 1e-05 0.06192352435185849 2.71709E-09 3.19840E-09
10.133545528310778 43.460258921362154 43.033078551734235 0.1067950924069802 0.32038527722094057 91.25715684352895 0.002457304559556751 0.007371913678670254 1e-05 0.05089564784508061 2.71416E-09 3.19566E-09
10.261075854667641 42.883256880843874 42.4604588663498 0.10569950362351814 0.3170985108705544 90.68828654757696 0.002464819869377378 0.007394459608132134 1e-05 0.04204378856683921 2.71024E-09 3.19292E-09
10.38940365320237 42.31706367498991 41.89882137326065 0.10456057543231538 0.31368172629694613 90.12646465442964 0.0024708844695694805 0.007412653408708442 1e-05 0.03490586232692326 2.70550E-09 3.19017E-09
10.518528923914976 41.76139512840575 41.34782428865588 0.10339270993746892 0.3101781298124068 89.57156097420308 0.0024757963573669517 0.007427389072100855 1e-05 0.02912311243486595 2.70012E-09 3.18741E-09
10.64845166680545 41.21597957683473 40.80715165562911 0.10220698030140399 0.306620940904212 89.02344850368115 0.0024797901530126194 0.007439370459037859 1e-05 0.024416278492362862 2.69422E-09 3.18463E-09
10.7791718818738 40.68055679926169 40.27650927622565 0.10101188075900841 0.30303564227702523 88.48200332940779 0.002483050594844407 0.007449151784533221 1e-05 0.02056729508268265 2.68790E-09 3.18185E-09
10.910689569120017 40.154877000581244 39.755621344339445 0.09981391406044976 0.2994417421813493 87.94710453429497 0.002485723317220096 0.007457169951660288 1e-05 0.017405278122004535 2.68124E-09 3.17905E-09
11.04300472854411 39.63869990413693 39.24422771498613 0.09861804728769999 0.2958541418631 87.41863410759721 0.0024879233558668667 0.0074637700676006 1e-05 0.014795805443750738 2.67430E-09 3.17624E-09
11.17611736014607 39.13179396862599 38.742081714455985 0.09742806354250176 0.29228419062750527 86.8964768581129 0.0024897418099618673 0.007469225429885602 1e-05 0.012632714336309834 2.66714E-09 3.17342E-09
11.310027463925909 38.633935722446424 38.24894839259564 0.0962468324626942 0.28874049738808266 86.38052033047751 0.002491251037796145 0.0074737531133884354 1e-05 0.010831816408449501 2.65979E-09 3.17059E-09
11.444735039883618 38.14490920008072 37.76460312789571 0.09507651804625174 0.2852295541387552 85.87065472442148 0.00249250870011379 0.00747752610034137 1e-05 0.009326071353006444 2.65229E-09 3.16774E-09
11.580240088019194 37.66450546325629 37.288830509953414 0.0939187383257183 0.2817562149771549 85.3667728168711 0.0024935609049039813 0.007480682714711944 1e-05 0.008061871039095872 2.64465E-09 3.16488E-09
11.716542608332649 37.192522190822395 36.82142343812263 0.09277468817494193 0.2783240645248258 84.8687698867753 0.0024944446547331754 0.007483333964199526 1e-05 0.0069961696813593795 2.63690E-09 3.16200E-09
11.853642600823967 36.728763323623696 36.36218238793687 0.09164523392170633 0.274935701765119 84.37654364254934 0.0024951897539866453 0.007485569261959936 1e-05 0.006094259989643413 2.62905E-09 3.15911E-09
11.991540065493165 36.27303875319047 35.910914807597926 0.09053098639813544 0.2715929591944063 83.88999415202781 0.002495820298214541 0.007487460894643623 1e-05 0.0053280437599093605 2.62112E-09 3.15621E-09
12.130235002340228 35.82516404538341 35.4674346154462 0.08943235748430324 0.26829707245290974 83.40902377482847 0.002496355840018209 0.007489067520054627 1e-05 0.004674682013134969 2.61311E-09 3.15330E-09
12.269727411365169 35.38496019208282 35.03156177610734 0.08834960399387097 0.2650488119816129 82.93353709702812 0.0024968123042749296 0.007490436912824789 1e-05 0.004115537413353094 2.60503E-09 3.15037E-09
12.410017292567975 34.95225338558364 34.60312193825594 0.08728286183192578 0.26184858549577733 82.46344086806147 0.0024972027087651625 0.007491608126295487 1e-05 0.0036353425228750663 2.59690E-09 3.14742E-09
12.55110464594866 34.52687481158738 34.18194612095615 0.08623217265780903 0.2586965179734271 81.99864393975297 0.002497537733385273 0.0074926132001558185 1e-05 0.0032215431701244418 2.58871E-09 3.14446E-09
12.692989471507211 34.10866045763021 33.76787043860225 0.08519750475698873 0.2555925142709662 81.53905720739957 0.0024978261712394452 0.007493478513718336 1e-05 0.0028637780879165555 2.58046E-09 3.14149E-09
12.835671769243639 33.69745093450758 33.36073585680642 0.08417876942529004 0.2525363082758701 81.08459355282343 0.002498075287323514 0.007494225861970542 1e-05 0.0025534649829728707 2.57217E-09 3.13851E-09
12.979151539157938 33.29309130880533 32.96038797334615 0.08317583386479412 0.24952750159438233 80.6351677893187 0.002498291104701228 0.007494873314103683 1e-05 0.002283470036707311 2.56383E-09 3.13551E-09
13.123428781250107 32.89543094505731 32.56667681961961 0.08218853135942711 0.24656559407828132 80.19069660841875 0.0024984786336041693 0.007495435900812508 1e-05 0.0020478430475280147 2.55545E-09 3.13249E-09
13.26850349552015 32.504323356364786 32.17945667907459 0.08121666932254928 0.24365000796764785 79.75109852841464 0.002498642055462015 0.007495926166386045 1e-05 0.0018416044067617095 2.54702E-09 3.12947E-09
13.41437568196806 32.11962606254942 31.798585919850638 0.08026003567469565 0.24078010702408698 79.31629384455749 0.002498784871231007 0.007496354613693021 1e-05 0.0016605731528946263 2.53856E-09 3.12643E-09
13.561045340593848 31.741200455093985 31.42392683946558 0.07931840390710153 0.2379552117213046 78.88620458088094 0.0024989100213559227 0.0074967300640677685 1e-05 0.0015012276968890137 2.53006E-09 3.12337E-09
13.708512471397501 31.36891166822451 31.055345519808217 0.07839153710407283 0.2351746113122185 78.46075444358283 0.002499019983006947 0.0074970599490208414 1e-05 0.001360592623634991 2.52152E-09 3.12031E-09
13.856777074379034 31.002628455940272 30.69271169102007 0.07747919123005076 0.2324375736901523 78.03986877590695 0.0024991168519843785 0.007497350555953136 1e-05 0.0012361463780157828 2.51294E-09 3.11722E-09
14.005839149538431 30.642223073272376 30.335898603397798 0.07658111746864425 0.22974335240593277 77.62347451446976 0.0024992024007371057 0.007497607202211317 1e-05 0.0011257457348199747 2.50433E-09 3.11413E-09
14.155698696875707 30.287571163892018 29.984782906325155 0.07569706439171633 0.22709119317514903 77.21150014697719 0.002499278135645298 0.007497834406935895 1e-05 0.0010275638021943678 2.49569E-09 3.11102E-09
14.306355716390847 29.938551651441784 29.639244533029434 0.07482677960308756 0.22448033880926266 76.80387567128125 0.002499345341560103 0.0074980360246803095 1e-05 0.0009400389730936478 2.48701E-09 3.10790E-09
14.457810208083867 29.595046635104374 29.29916659117231 0.07397001098301664 0.2219100329490499 76.40053255572678 0.0024994051165061044 0.007498215349518313 1e-05 0.0008618327623265735 2.47830E-09 3.10477E-09
14.61006217195475 29.256941289384603 28.96443525857791 0.07312650770167303 0.2193795231050191 76.00140370074074 0.002499458401285639 0.007498375203856916 1e-05 0.0007917948777614578 2.46955E-09 3.10162E-09
14.763111608003515 28.924123767709432 28.634939683630318 0.07229602101977788 0.2168880630593336 75.60642340161951 0.0024995060040673847 0.007498518012202154 1e-05 0.0007289341994023333 2.46078E-09 3.09846E-09
14.916958516230146 28.596485109649542 28.310571889983862 0.07147830491642039 0.21443491474926119 75.2155273124707 0.0024995486208303584 0.007498645862491075 1e-05 0.0006723945978131497 2.45197E-09 3.09528E-09
15.07160289663465 28.273919151586856 27.991226685277486 0.07067311657734203 0.21201934973202607 74.82865241126737 0.0024995868524076027 0.007498760557222808 1e-05 0.0006214347283592121 2.44313E-09 3.09209E-09
15.227044749217027 27.95632244066567 27.676801573583873 0.06988021677044925 0.20964065031134776 74.44573696597547 0.0024996212187337087 0.007498863656201126 1e-05 0.0005754111012837149 2.43426E-09 3.08889E-09
15.383284073977272 27.643594151876073 27.36719667135575 0.06909937013008062 0.20729811039024185 74.06672050171589 0.002499652170786594 0.0074989565123597815 1e-05 0.0005337638585236432 2.42535E-09 3.08568E-09
15.540320870915394 27.33563600812862 27.062314626659077 0.06833034536738557 0.20499103610215672 73.6915437689247 0.002499680100622741 0.0074990403018682225 1e-05 0.0004960047932348635 2.41642E-09 3.08245E-09
15.698155140031382 27.032352203189102 26.76206054150571 0.06757291542084747 0.20271874626254235 73.32014871247591 0.002499705349831734 0.0074991160494952015 1e-05 0.0004617072325853764 2.40746E-09 3.07921E-09
15.856786881325247 26.73364932734916 26.466341897115885 0.06682685755831869 0.20048057267495606 72.95247844173352 0.0024997282166768463 0.007499184650030539 1e-05 0.00043049747267793803 2.39847E-09 3.07596E-09
16.016216094796977 26.43943629571749 26.175068481958288 0.06609195343980005 0.19827586031940017 72.58847720149993 0.002499748962140515 0.007499246886421545 1e-05 0.00040204750977280946 2.38945E-09 3.07269E-09
16.17644278044659 26.149624279021435 25.888152322427533 0.06536798914847544 0.19610396744542632 72.22809034382985 0.0024997678150548795 0.007499303445164638 1e-05 0.00037606885689521897 2.38040E-09 3.06942E-09
16.337466938274062 25.86412663681583 25.60550761603133 0.06465475519612525 0.19396426558837573 71.87126430067983 0.0024997849764659594 0.007499354929397878 1e-05 0.00035230727148470814 2.37132E-09 3.06612E-09
16.49928856827941 25.58285885300068 25.327050666969004 0.06395204650791919 0.19185613952375755 71.5179465573642 0.002499800623354418 0.007499401870063253 1e-05 0.0003305382496044103 2.36222E-09 3.06282E-09
16.661907670462636 25.305738473555003 25.05269982399229 0.06325966239067846 0.18977898717203537 71.1680856267904 0.0024998149118148063 0.007499444735444419 1e-05 0.00031056316667364133 2.35308E-09 3.05950E-09
16.825324244823733 25.032685046397997 24.78237542044617 0.06257740648795755 0.18773221946387267 70.82163102444675 0.00249982797977806 0.007499483939334179 1e-05 0.0002922059647509621 2.34392E-09 3.05617E-09
16.989538291362695 24.76362006329354 24.515999716394777 0.06190508672469113 0.18571526017407342 70.47853324411722 0.0024998399493477695 0.007499519848043309 1e-05 0.00027531030290439066 2.33473E-09 3.05283E-09
17.154549810079537 24.498466903717933 24.253496842743285 0.06124251524366189 0.18372754573098565 70.13874373429874 0.0024998509288092475 0.007499552786427742 1e-05 0.00025973710082409566 2.32551E-09 3.04948E-09
17.320358800974244 24.237150780614268 23.994792747271706 0.0605895083356401 0.1817685250069203 69.80221487529757 0.00249986101436072 0.00749958304308216 1e-05 0.0002453624170942314 2.31627E-09 3.04611E-09
17.486965264046827 23.9795986879607 23.739815142501836 0.059945886364716074 0.1798376590941482 69.46889995698147 0.0024998702916080393 0.007499610874824118 1e-05 0.00023207561287510176 2.30699E-09 3.04273E-09
17.654369199297278 23.725739350082858 23.488493455322555 0.0593114736900754 0.1779344210702262 69.13875315716676 0.002499878836857755 0.007499636510573265 1e-05 0.00021977775950205467 2.29770E-09 3.03934E-09
17.8225706067256 23.475503172643887 23.240758778302915 0.05868609858524349 0.17605829575573048 68.81172952061843 0.0024998867182378726 0.007499660154713618 1e-05 0.00020838025496575904 2.28837E-09 3.03594E-09
17.991569486331805 23.228822195248593 22.996543822626027 0.058069593155641946 0.17420877946692584 68.48778493864333 0.002499893996671082 0.007499681990013246 1e-05 0.00019780361962851476 2.27902E-09 3.03252E-09
18.16136583811587 22.985630045600985 22.755782872580397 0.05746179325514742 0.17238537976544227 68.16687612925752 0.002499900726721412 0.007499702180164236 1e-05 0.0001879764460398057 2.26964E-09 3.02909E-09
18.331959662077807 22.74586189515648 22.518411741547613 0.056862538402217 0.170587615206651 67.84896061790809 0.002499906957332109 0.007499720871996327 1e-05 0.0001788344814936581 2.26024E-09 3.02565E-09
18.503350958217624 22.509454416213924 22.284367729429754 0.0562716716960424 0.1688150150881272 67.53399671873227 0.0024999127324698287 0.007499738197409486 1e-05 0.00017031982514515323 2.25081E-09 3.02220E-09
18.675539726535312 22.27634574039328 22.053589581460855 0.05568903973310588 0.16706711919931763 67.22194351633593 0.0024999180916879912 0.007499754275063974 1e-05 0.00016238022417598284 2.24136E-09 3.01873E-09
18.848525967030866 22.046475418448505 21.826017448350733 0.05511449252444286 0.1653434775733286 66.912760848075 0.002499923070620305 0.007499769211860915 1e-05 0.00015496845575316807 2.23188E-09 3.01525E-09
19.02230967970429 21.81978438136615 21.601592847710737 0.05454788341385326 0.1636436502415598 66.60640928682366 0.002499927701413793 0.007499783104241379 1e-05 0.00014804178343040463 2.22238E-09 3.01176E-09
19.196890864555595 21.5962149027031 21.38025862671407 0.05398906899725722 0.16196720699177167 66.3028501242136 0.002499932013109374 0.007499796039328122 1e-05 0.00014156147825493154 2.21285E-09 3.00826E-09
19.37226952158477 21.375710562118474 21.161958925945083 0.05343790904334821 0.16031372713004463 66.0020453543298 0.002499936031976855 0.007499808095930566 1e-05 0.00013549239621187044 2.20330E-09 3.00475E-09
19.54844565079181 21.15821621005617 20.94663914439352 0.05289426641566271 0.1586827992469881 65.70395765784772 0.002499939781810287 0.0074998193454308614 1e-05 0.0001298026048017085 2.19373E-09 3.00123E-09
19.72541925217672 20.94367793353718 20.734245905552548 0.052358006996157974 0.15707402098847392 65.40855038659875 0.00249994328418873 0.00749982985256619 1e-05 0.0001244630525377268 2.18413E-09 2.99769E-09
19.903190325739512 20.732043023021472 20.524727024580013 0.051828999610364676 0.15548699883109401 65.11578754854999 0.0024999465587068398 0.007499839676120519 1e-05 0.00011944727599578104 2.17451E-09 2.99414E-09
20.081758871480176 20.52325994030179 20.318031476485135 0.05130711595416401 0.15392134786249204 64.82563379318576 0.0024999496231790917 0.0074998488695372754 1e-05 0.00011473113977160078 2.16486E-09 2.99058E-09
20.261124889398705 20.317278287392345 20.11410936530347 0.050792230522218526 0.1523766915666556 64.538054397278 0.0024999524938208416 0.007499857481462525 1e-05 0.00011029260531959628 2.15519E-09 2.98701E-09
20.44128837949511 20.114048776377615 19.9129118942253 0.05028422053807828 0.15085266161423486 64.25301525103386 0.0024999551854091744 0.007499865556227524 1e-05 0.0001061115251779329 2.14550E-09 2.98342E-09
20.62224934176939 19.91352320018736 19.714391336643494 0.04978296588596674 0.14934889765790021 63.97048284460882 0.0024999577114258893 0.007499873134277668 1e-05 0.00010216945954060051 2.13579E-09 2.97983E-09
20.804007776221532 19.71565440426549 19.5185010080885 0.04928834904424735 0.14786504713274207 63.69042425497402 0.00249996008418487 0.00749988025255461 1e-05 9.844951252961266e-05 2.12605E-09 2.97622E-09
