# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 229085.99999999927yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 229086.0yr
# Mtot: 0.04925664827469966, Mdot0: 3.2519321836975777e-09, Rc: 154.70720347418933, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6743.418183412887 7.773695396005931e-21 7.752466524301777e-21 6.368661511246399e-25 2.0592005553030003e-23 3.5375908278117874 8.192579187651952e-05 0.0026489339373407953 1e-05 1e-05 -3.26980E-26 3.80378E-28
6746.698121258372 7.60690192765649e-21 7.586142081792065e-21 6.227953759327675e-25 2.0137050488492797e-23 3.5367308153735135 8.187240769707627e-05 0.00264720784887213 1e-05 1e-05 -3.20278E-26 3.72397E-28
6749.978856576034 7.443649716925895e-21 7.423348639772756e-21 6.09032314594142e-25 1.9692044838543906e-23 3.5358712209833802 8.181904546223896e-05 0.002645482469945724 1e-05 1e-05 -3.13711E-26 3.64582E-28
6753.260389365875 7.283864390844011e-21 7.264012047233573e-21 5.955703083131571e-25 1.9256773302125394e-23 3.5350120443366415 8.176570517455033e-05 0.0026437578006437918 1e-05 1e-05 -3.07278E-26 3.56930E-28
6756.542719627892 7.127473120960048e-21 7.108059692932484e-21 5.824028408269138e-25 1.8831025186736863e-23 3.534153285128853 8.171238683653795e-05 0.002642033841048058 1e-05 1e-05 -3.00975E-26 3.49436E-28
6759.825847362087 6.974404591637238e-21 6.955420473790957e-21 5.695235353884177e-25 1.8414594310892154e-23 3.5332949430558616 8.165909045071937e-05 0.0026403105912399237 1e-05 1e-05 -2.94800E-26 3.42098E-28
6763.109772568462 6.824588968991675e-21 6.806024763931244e-21 5.569261518129244e-25 1.8007278908617872e-23 3.5324370178138134 8.160581601959971e-05 0.0026385880513003883 1e-05 1e-05 -2.88750E-26 3.34912E-28
6766.394495247016 6.677957870461137e-21 6.6598043843416e-21 5.446045835860961e-25 1.7608881535950425e-23 3.531579509099147 8.155256354567106e-05 0.0026368662213100288 1e-05 1e-05 -2.82822E-26 3.27875E-28
6769.680015397744 6.5344443349909824e-21 6.51669257315656e-21 5.3255285503266195e-25 1.7219208979389388e-23 3.530722416608597 8.149933303141328e-05 0.002635145101349027 1e-05 1e-05 -2.77015E-26 3.20985E-28
6772.96633302065 6.3939827938251936e-21 6.376623956540382e-21 5.207651185443589e-25 1.6838072166267592e-23 3.5298657400391917 8.144612447929529e-05 0.002633424691497212 1e-05 1e-05 -2.71326E-26 3.14237E-28
6776.2534481157345 6.256509041890941e-21 6.239534520162077e-21 5.092356518659459e-25 1.6465286076998905e-23 3.529009479088254 8.139293789177306e-05 0.0026317049918339933 1e-05 1e-05 -2.65752E-26 3.07630E-28
6779.541360682999 6.121960209763728e-21 6.1053615812491256e-21 4.979588554380501e-25 1.6100669659163608e-23 3.528153633453398 8.133977327129156e-05 0.002629986002438425 1e-05 1e-05 -2.60291E-26 3.01161E-28
6782.830070722441 5.990274736202486e-21 5.974043761209296e-21 4.869292497957006e-25 1.5744045743394307e-23 3.5272982028325353 8.128663062028233e-05 0.0026282677233891265 1e-05 1e-05 -2.54941E-26 2.94825E-28
6786.119578234059 5.8613923412422194e-21 5.845520958808174e-21 4.7614147302136565e-25 1.5395240961024144e-23 3.526443186923867 8.123350994116456e-05 0.0026265501547643186 1e-05 1e-05 -2.49700E-26 2.88622E-28
6789.409883217854 5.7352539998334914e-21 5.719734323891779e-21 4.655902782513824e-25 1.5054085663461352e-23 3.5255885854258886 8.118041123634624e-05 0.002624833296641859 1e-05 1e-05 -2.44565E-26 2.82548E-28
6792.700985673829 5.611801916018231e-21 5.596626231643741e-21 4.552705312347049e-25 1.4720413843255444e-23 3.5247343980373866 8.112733450822427e-05 0.002623117149099249 1e-05 1e-05 -2.39535E-26 2.76600E-28
6795.992885601982 5.490979497630189e-21 5.4761402573654286e-21 4.451772079428013e-25 1.4394063056817228e-23 3.5238806244574405 8.107427975918177e-05 0.0026214017122135414 1e-05 1e-05 -2.34606E-26 2.70776E-28
6799.285583002314 5.372731331510369e-21 5.3582211517693766e-21 4.35305392229757e-25 1.407487434876213e-23 3.5230272643854192 8.102124699159022e-05 0.002619686986061415 1e-05 1e-05 -2.29778E-26 2.65073E-28
6802.5790778748205 5.25700315922625e-21 5.242814816774869e-21 4.256502735414252e-25 1.37626921778394e-23 3.5221743175209856 8.096823620780824e-05 0.0026179729707191306 1e-05 1e-05 -2.25048E-26 2.59489E-28
6805.873370219506 5.143741853285111e-21 5.129868281796022e-21 4.1620714467268565e-25 1.3457364344416826e-23 3.5213217835640913 8.09152474101845e-05 0.00261625966626263 1e-05 1e-05 -2.20415E-26 2.54021E-28
6809.168460036369 5.032895393831929e-21 5.01932968051287e-21 4.0697139957178936e-25 1.3158741919487847e-23 3.5204696622149787 8.086228060105395e-05 0.002614547072767409 1e-05 1e-05 -2.15875E-26 2.48668E-28
6812.464347325412 4.924412845821286e-21 4.911148228114926e-21 3.9793853119081618e-25 1.286667917516971e-23 3.5196179531741807 8.080933578274114e-05 0.0026128351903086273 1e-05 1e-05 -2.11428E-26 2.43425E-28
6815.761032086633 4.818244336654545e-21 4.805274199008502e-21 3.8910412938128234e-25 1.258103351666145e-23 3.5187666561425206 8.075641295755651e-05 0.0026111240189609915 1e-05 1e-05 -2.07072E-26 2.38293E-28
6819.05851432003 4.71434103427219e-21 4.701658904977725e-21 3.804638788339673e-25 1.23016654156316e-23 3.5179157708211095 8.070351212779924e-05 0.0026094135587988398 1e-05 1e-05 -2.02804E-26 2.33267E-28
6822.356794025604 4.612655125692515e-21 4.600254673790448e-21 3.720135570620189e-25 1.2028438345005268e-23 3.517065296911348 8.065063329575656e-05 0.0026077038098961266 1e-05 1e-05 -1.98623E-26 2.28346E-28
6825.655871203357 4.513139795988106e-21 4.501014828240556e-21 3.6374903242649654e-25 1.1761218715123377e-23 3.5162152341149278 8.059777646370411e-05 0.0026059947723264306 1e-05 1e-05 -1.94527E-26 2.23527E-28
6828.955745853289 4.4157492076905124e-21 4.403893665617066e-21 3.556662622033992e-25 1.1499875811243232e-23 3.5153655821338243 8.054494163390606e-05 0.0026042864461629602 1e-05 1e-05 -1.90515E-26 2.18809E-28
6832.256417975399 4.320438480615229e-21 4.308846437592184e-21 3.477612906913705e-25 1.1244281732354303e-23 3.514516340670304 8.049212880861329e-05 0.002602578831478494 1e-05 1e-05 -1.86584E-26 2.14190E-28
6835.557887569686 4.227163672097821e-21 4.215829330519181e-21 3.400302473591965e-25 1.0994311331280678e-23 3.51366750942692 8.043933799006396e-05 0.002600871928345399 1e-05 1e-05 -1.82734E-26 2.09667E-28
6838.860154636149 4.1358817576332605e-21 4.124799446132184e-21 3.324693450322971e-25 1.0749842156044266e-23 3.5128190881065153 8.038656918048624e-05 0.0025991657368357197 1e-05 1e-05 -1.78962E-26 2.05239E-28
6842.163219174793 4.046550611910628e-21 4.0357147826400485e-21 3.250748781173922e-25 1.0510754392462335e-23 3.5119710764122156 8.033382238209647e-05 0.0025974602570211164 1e-05 1e-05 -1.75267E-26 2.00903E-28
6845.467081185613 3.9591289902349625e-21 3.9485342162061444e-21 3.1784322086454665e-25 1.0276930807953666e-23 3.5111234740474355 8.028109759709638e-05 0.0025957554889727806 1e-05 1e-05 -1.71647E-26 1.96657E-28
6848.771740668612 3.8735765103277894e-21 3.863217482805596e-21 3.107708256658003e-25 1.0048256696527534e-23 3.510276280715875 8.022839482767884e-05 0.002594051432761614 1e-05 1e-05 -1.68102E-26 1.92501E-28
6852.0771976237875 3.789853634500282e-21 3.77972516045396e-21 3.0385422138966594e-25 9.824619824932523e-24 3.5094294961215233 8.017571407602162e-05 0.00259234808845803 1e-05 1e-05 -1.64628E-26 1.88431E-28
6855.383452051141 3.707921652189618e-21 3.698018651797928e-21 2.970900117506936e-25 9.605910379939086e-24 3.5085831199686512 8.012305534429367e-05 0.00259064545613216 1e-05 1e-05 -1.61226E-26 1.84446E-28
6858.690503950675 3.6277426628528104e-21 3.618060167062363e-21 2.904748737134061e-25 9.392020916733455e-24 3.507737151961815 8.007041863465045e-05 0.0025889435358536954 1e-05 1e-05 -1.57893E-26 1.80545E-28
6861.998353322383 3.5492795592101046e-21 3.539812707345775e-21 2.8400555592990033e-25 9.182846308400101e-24 3.506891591805858 8.00178039492347e-05 0.0025872423276919196 1e-05 1e-05 -1.54628E-26 1.76725E-28
6865.307000166273 3.472496010830378e-21 3.4632400482566995e-21 2.776788772103556e-25 8.978283696468155e-24 3.506046439205905 7.99652112901792e-05 0.0025855418317157915 1e-05 1e-05 -1.51430E-26 1.72985E-28
6868.616444482337 3.397356448053036e-21 3.388306723885508e-21 2.7149172502584713e-25 8.778232442502382e-24 3.5052016938673694 7.991264065960289e-05 0.0025838420479938244 1e-05 1e-05 -1.48297E-26 1.69324E-28
6871.92668627058 3.3238260462379245e-21 3.3149780111031676e-21 2.654410540427018e-25 8.582594080714018e-24 3.504357355495944 7.98600920596135e-05 0.0025821429765941675 1e-05 1e-05 -1.45228E-26 1.65739E-28
6875.237725531002 3.2518707103380117e-21 3.243219914181751e-21 2.595238846878183e-25 8.391272271572783e-24 3.503513423797608 7.980756549230778e-05 0.0025804446175846157 1e-05 1e-05 -1.42222E-26 1.62229E-28
6878.549562263601 3.181457059787767e-21 3.172999149729625e-21 2.5373730174426155e-25 8.204172756397782e-24 3.502669898478623 7.975506095976923e-05 0.002578746971032536 1e-05 1e-05 -1.39278E-26 1.58793E-28
6881.862196468379 3.1125524137003492e-21 3.104283131934466e-21 2.4807845297648417e-25 8.021203312906315e-24 3.5018267792455324 7.970257846407053e-05 0.0025770500370049447 1e-05 1e-05 -1.36394E-26 1.55428E-28
6885.175628145333 3.0451247763686272e-21 3.03703995810914e-21 2.425445477846235e-25 7.842273711702819e-24 3.5009840658051634 7.965011800727021e-05 0.0025753538155684013 1e-05 1e-05 -1.33568E-26 1.52134E-28
6888.489857294465 2.979142823062389e-21 2.9712383945328155e-21 2.371328558871946e-25 7.667295673685951e-24 3.500141757864626 7.959767959141869e-05 0.002573658306789202 1e-05 1e-05 -1.30801E-26 1.48910E-28
6891.804883915777 2.9145758861169864e-21 2.9068478625825993e-21 2.3184070603161888e-25 7.496182828355669e-24 3.499299855131308 7.954526321855157e-05 0.002571963510733165 1e-05 1e-05 -1.28090E-26 1.45752E-28
6895.1207080092645 2.8513939413069973e-21 2.843838425149263e-21 2.2666548473203237e-25 7.328850673002374e-24 3.498458357312884 7.94928688906926e-05 0.002570269427465725 1e-05 1e-05 -1.25435E-26 1.42661E-28
6898.437329574932 2.7895675944987264e-21 2.782180773330935e-21 2.216046350337409e-25 7.165216532757617e-24 3.497617264117306 7.944049660985625e-05 0.0025685760570520167 1e-05 1e-05 -1.22834E-26 1.39635E-28
6901.754748612776 2.7290680685769943e-21 2.7218462134002e-21 2.166556553038298e-25 7.005199521490489e-24 3.4967765752528077 7.938814637804162e-05 0.0025668833995566766 1e-05 1e-05 -1.20287E-26 1.36673E-28
6905.072965122797 2.6698671906393443e-21 2.6628066540377663e-21 2.1181609804733415e-25 6.848720503530465e-24 3.495936290427905 7.933581819723822e-05 0.0025651914550440334 1e-05 1e-05 -1.17791E-26 1.33772E-28
6908.391979104998 2.611937379453344e-21 2.605034593828395e-21 2.070835687484689e-25 6.695702056200488e-24 3.4950964093513917 7.9283512069424e-05 0.0025635002235780404 1e-05 1e-05 -1.15347E-26 1.30932E-28
6911.711790559378 2.5552516331711566e-21 2.5485031090132773e-21 2.0245572473637614e-25 6.546068433142822e-24 3.4942569317323415 7.923122799656389e-05 0.00256180970522223 1e-05 1e-05 -1.12953E-26 1.28152E-28
6915.032399485933 2.499783517296068e-21 2.4931858414935723e-21 1.9793027407487657e-25 6.399745528421003e-24 3.4934178572801096 7.917896598061064e-05 0.0025601199000397415 1e-05 1e-05 -1.10608E-26 1.25431E-28
6918.353805884665 2.445507152896013e-21 2.439056987080155e-21 1.9350497447572754e-25 6.256660841381852e-24 3.4925791857043285 7.912672602350622e-05 0.0025584308080933657 1e-05 1e-05 -1.08311E-26 1.22766E-28
6921.676009755576 2.3923972050593066e-21 2.38609128398481e-21 1.8917763223490545e-25 6.1167434422619374e-24 3.4917409167149085 7.907450812718025e-05 0.0025567424294454925 1e-05 1e-05 -1.06062E-26 1.20158E-28
6924.999011098666 2.3404288715872575e-21 2.334264001547544e-21 1.8494610119141367e-25 5.97992393852237e-24 3.490903050022041 7.902231229355196e-05 0.0025550547641581775 1e-05 1e-05 -1.03858E-26 1.17604E-28
6928.322809913935 2.2895778719192383e-21 2.2835509291956333e-21 1.8080828170815252e-25 5.8461344418969265e-24 3.4900655853361933 7.897013852452636e-05 0.0025533678122930167 1e-05 1e-05 -1.01700E-26 1.15104E-28
6931.647406201379 2.2398204362851445e-21 2.2339283656293315e-21 1.7676211967439146e-25 5.715308536138652e-24 3.489228522368112 7.891798682199738e-05 0.0025516815739112463 1e-05 1e-05 -9.95859E-27 1.12657E-28
6934.972799961001 2.1911332950807903e-21 2.185373108229811e-21 1.7280560552938117e-25 5.587381245449986e-24 3.488391860828822 7.886585718784834e-05 0.002549996049073761 1e-05 1e-05 -9.75154E-27 1.10261E-28
6938.298991192802 2.143493668461906e-21 2.137862442685017e-21 1.6893677330667876e-25 5.462289003582608e-24 3.487555600429621 7.881374962395e-05 0.0025483112378410474 1e-05 1e-05 -9.54874E-27 1.07915E-28
6941.625979896782 2.0968792561519367e-21 2.0913741328286452e-21 1.651536996987357e-25 5.339969623592449e-24 3.486719740882087 7.87616641321616e-05 0.002546627140273223 1e-05 1e-05 -9.35011E-27 1.05619E-28
6944.95376607294 2.051268227459638e-21 2.04588641068826e-21 1.614545031413398e-25 5.220362268236649e-24 3.4858842818980738 7.870960071433012e-05 0.002544943756430005 1e-05 1e-05 -9.15556E-27 1.03371E-28
6948.282349721273 2.006639211501886e-21 2.00137796673797e-21 1.5783734291747602e-25 5.103407420998387e-24 3.4850492231897134 7.865755937229061e-05 0.0025432610863707276 1e-05 1e-05 -8.96502E-27 1.01171E-28
6951.611730841785 1.962971287627687e-21 1.95782794035168e-21 1.543004182802101e-25 4.989046857726789e-24 3.4842145644694087 7.860554010786732e-05 0.0025415791301543742 1e-05 1e-05 -8.77839E-27 9.90163E-29
6954.941909434474 1.9202439760394555e-21 1.915215910452982e-21 1.5084196759420218e-25 4.877223618879199e-24 3.4833803054498422 7.855354292287222e-05 0.0025398978878395325 1e-05 1e-05 -8.59561E-27 9.69075E-29
6958.272885499344 1.8784372286072363e-21 1.873521886357388e-21 1.4746026749544325e-25 4.7678819823526606e-24 3.4825464458439677 7.850156781910535e-05 0.0025382173594844038 1e-05 1e-05 -8.41658E-27 9.48430E-29
6961.604659036391 1.8375314198722488e-21 1.832726298803287e-21 1.4415363206885314e-25 4.660967436892914e-24 3.4817129853650184 7.844961479835549e-05 0.0025365375451468254 1e-05 1e-05 -8.24124E-27 9.28221E-29
6964.937230045614 1.797507338235606e-21 1.792809991167495e-21 1.4092041204333678e-25 4.556426656067885e-24 3.4808799237264996 7.839768386239868e-05 0.0025348584448842216 1e-05 1e-05 -8.06951E-27 9.08438E-29
6968.270598527015 1.758346177328588e-21 1.7537542108617897e-21 1.3775899400395423e-25 4.454207472794516e-24 3.4800472606421913 7.834577501300003e-05 0.0025331800587536655 1e-05 1e-05 -7.90132E-27 8.89071E-29
6971.604764480593 1.7200295275609178e-21 1.7155406009068895e-21 1.3466779962084555e-25 4.354258854407336e-24 3.479214995826145 7.82938882519132e-05 0.002531502386811858 1e-05 1e-05 -7.73659E-27 8.70114E-29
6974.939727906352 1.6825393678431285e-21 1.678151191679977e-21 1.3164528489454112e-25 4.2565308782568254e-24 3.478383128992688 7.824202358088007e-05 0.00252982542911512 1e-05 1e-05 -7.57526E-27 8.51556E-29
6978.275488804289 1.6458580574797538e-21 1.6415683928325095e-21 1.2868993941733307e-25 4.160974707827099e-24 3.477551659856421 7.819018100162998e-05 0.002528149185719367 1e-05 1e-05 -7.41725E-27 8.33389E-29
6981.612047174402 1.6099683282295857e-21 1.605774985374574e-21 1.2580028565035286e-25 4.067542569361405e-24 3.4767205881322156 7.813836051588054e-05 0.002526473656680135 1e-05 1e-05 -7.26250E-27 8.15606E-29
6984.949403016692 1.5748532765297466e-21 1.5707541139225454e-21 1.229748782160333e-25 3.976187728985074e-24 3.47588991353522 7.808656212533873e-05 0.002524798842052617 1e-05 1e-05 -7.11094E-27 7.98198E-29
6988.287556331162 1.5404963558803241e-21 1.536489279106803e-21 1.202123032056355e-25 3.8868644703155445e-24 3.475059635780849 7.803478583170006e-05 0.0025231247418916335 1e-05 1e-05 -6.96251E-27 7.81158E-29
6991.626507117808 1.5068813693862133e-21 1.5029643301361626e-21 1.175111775015177e-25 3.7995280725490686e-24 3.4742297545847918 7.798303163664613e-05 0.0025214513562515557 1e-05 1e-05 -6.81714E-27 7.64477E-29
6994.966255376634 1.4739924624527041e-21 1.4701634575155765e-21 1.1487014811383043e-25 3.714134789013846e-24 3.47340026966301 7.793129954184976e-05 0.002519778685186473 1e-05 1e-05 -6.67477E-27 7.48149E-29
6998.306801107636 1.441814115632276e-21 1.4380711859145643e-21 1.122878915313516e-25 3.6306418261803656e-24 3.472571180731735 7.787958954896915e-05 0.0025181067287500004 1e-05 1e-05 -6.53534E-27 7.32166E-29
7001.648144310815 1.4103311376188018e-21 1.406672367182597e-21 1.0976311308614263e-25 3.549007323118608e-24 3.4717424875074707 7.782790165965299e-05 0.002516435486995444 1e-05 1e-05 -6.39878E-27 7.16521E-29
7004.990284986175 1.379528658386732e-21 1.375952173509007e-21 1.0729454633175173e-25 3.469190331393303e-24 3.4709141897069893 7.777623587553857e-05 0.002514764959975745 1e-05 1e-05 -6.26505E-27 7.01206E-29
7008.33322313371 1.34939212247208e-21 1.3458960907242576e-21 1.0488095243467325e-25 3.391150795387766e-24 3.470086287047336 7.772459219824986e-05 0.00251309514774341 1e-05 1e-05 -6.13408E-27 6.86215E-29
7011.676958753425 1.3199072823920768e-21 1.316489911739451e-21 1.0252111957877242e-25 3.314849533046972e-24 3.469258779245823 7.767297062940111e-05 0.0025114260503506336 1e-05 1e-05 -6.00582E-27 6.71541E-29
7015.021491845317 1.2910601922012236e-21 1.2877197301218094e-21 1.0021386238242644e-25 3.240248217031785e-24 3.468431666020033 7.762137117059154e-05 0.002509757667849124 1e-05 1e-05 -5.88020E-27 6.57178E-29
7018.366822409385 1.2628372011802975e-21 1.2595719338026944e-21 9.795802132809059e-26 3.167309356274926e-24 3.4676049470878207 7.75697938234122e-05 0.002508090000290325 1e-05 1e-05 -5.75719E-27 6.43118E-29
7021.712950445634 1.2352249476561386e-21 1.232033198916004e-21 9.575246220403994e-26 3.0959962779306214e-24 3.466778622167305 7.751823858944231e-05 0.002506423047725299 1e-05 1e-05 -5.63672E-27 6.29356E-29
7025.059875954059 1.2082103529493108e-21 1.2050904837640431e-21 9.359607555802777e-26 3.026273109709562e-24 3.4659526909768785 7.746670547024728e-05 0.0025047568102046598 1e-05 1e-05 -5.51874E-27 6.15885E-29
7028.407598934664 1.1817806154468545e-21 1.1787310229081011e-21 9.148777616260208e-26 2.9581047625907984e-24 3.4651271532351955 7.741519446738324e-05 0.0025030912877787225 1e-05 1e-05 -5.40320E-27 6.02700E-29
7031.756119387444 1.1559232047980307e-21 1.1529423213816357e-21 8.942650249184957e-26 2.8914569139031336e-24 3.4643020086611864 7.736370558239175e-05 0.002501426480497331 1e-05 1e-05 -5.29005E-27 5.89794E-29
7035.1054373124025 1.130625856229993e-21 1.127712149023016e-21 8.741121620930892e-26 2.8262959907676525e-24 3.4634772569740426 7.731223881680595e-05 0.0024997623884100567 1e-05 1e-05 -5.17924E-27 5.77161E-29
7038.455552709541 1.1058765649813853e-21 1.1030285349258243e-21 8.544090166682748e-26 2.762589153894086e-24 3.4626528978932254 7.726079417214675e-05 0.002498099011566076 1e-05 1e-05 -5.07073E-27 5.64796E-29
7041.806465578855 1.0816635808512687e-21 1.078879762004131e-21 8.35145654141305e-26 2.7003042817235504e-24 3.4618289311384656 7.720937164992148e-05 0.0024964363500141256 1e-05 1e-05 -4.96446E-27 5.52693E-29
7045.158175920349 1.0579754028608514e-21 1.0552543616702226e-21 8.16312357188677e-26 2.6394099549100532e-24 3.461005356429754 7.715797125162854e-05 0.002494774403802654 1e-05 1e-05 -4.86040E-27 5.40846E-29
7048.510683734019 1.0348007740261265e-21 1.0321411086228955e-21 7.97899620969295e-26 2.579875441134051e-24 3.460182173487356 7.710659297875146e-05 0.002493113172979628 1e-05 1e-05 -4.75849E-27 5.29251E-29
7051.8639890198665 1.0121286762386573e-21 1.009529015743564e-21 7.798981485280333e-26 2.521670680240639e-24 3.4593593820317974 7.705523683276565e-05 0.002491452657592754 1e-05 1e-05 -4.65870E-27 5.17901E-29
7055.218091777894 9.899483252526968e-22 9.874073290983714e-22 7.622988462976299e-26 2.4647662696956674e-24 3.45853698178387 7.700390281513365e-05 0.002489792857689319 1e-05 1e-05 -4.56097E-27 5.06793E-29
7058.5729920081 9.682491657762806e-22 9.657655230439576e-22 7.450928196968808e-26 2.409133450353246e-24 3.4577149724646343 7.695259092730668e-05 0.0024881337733162474 1e-05 1e-05 -4.46527E-27 4.95920E-29
7061.928689710481 9.470208666641266e-22 9.445932954347168e-22 7.282713688229657e-26 2.354744092527587e-24 3.4568933537954147 7.690130117072244e-05 0.002486475404520023 1e-05 1e-05 -4.37156E-27 4.85278E-29
7065.2851848850405 9.262533162103036e-22 9.238805629295168e-22 7.118259842360538e-26 2.3015706823632385e-24 3.4560721254977986 7.68500335468095e-05 0.0024848177513468383 1e-05 1e-05 -4.27979E-27 4.74861E-29
7068.642477531777 9.05936617538712e-22 9.036174563959314e-22 6.957483428341715e-26 2.249586308497152e-24 3.4552512872936383 7.679878805698469e-05 0.002483160813842503 1e-05 1e-05 -4.18992E-27 4.64666E-29
7072.000567650694 8.86061084089206e-22 8.837943164098179e-22 6.8003030381639e-26 2.1987646490063257e-24 3.4544308389050524 7.674756470265279e-05 0.0024815045920524377 1e-05 1e-05 -4.10192E-27 4.54688E-29
7075.35945524179 8.666172351975512e-22 8.644016888484425e-22 6.64663904732564e-26 2.149079958635288e-24 3.4536107800544213 7.669636348520687e-05 0.0024798490860216864 1e-05 1e-05 -4.01575E-27 4.44921E-29
7078.71914030506 8.47595791767143e-22 8.454303205750842e-22 6.496413576176548e-26 2.100507056297082e-24 3.45279111046439 7.66451844060274e-05 0.0024781942957948838 1e-05 1e-05 -3.93136E-27 4.35362E-29
7082.079622840509 8.2898767203067525e-22 8.268711552133121e-22 6.349550452089583e-26 2.0530213128422965e-24 3.451971829857867 7.6594027466486e-05 0.0024765402214163785 1e-05 1e-05 -3.84873E-27 4.26006E-29
7085.440902848135 8.107839873999841e-22 8.087153290091693e-22 6.20597517244425e-26 2.0065986390903055e-24 3.4511529379580224 7.654289266794136e-05 0.0024748868629301014 1e-05 1e-05 -3.76782E-27 4.16850E-29
7088.802980327941 7.92976038402109e-22 7.909541667793078e-22 6.065614868403568e-26 1.9612154741171516e-24 3.4503344344882896 7.649178001174058e-05 0.00247323422037961 1e-05 1e-05 -3.68859E-27 4.07887E-29
7092.165855279926 7.755553106999439e-22 7.735791779434544e-22 5.928398269468491e-26 1.9168487737948103e-24 3.4495163191723646 7.644068949921923e-05 0.0024715822938080863 1e-05 1e-05 -3.61100E-27 3.99116E-29
7095.529527704086 7.585134711956018e-22 7.565820526393376e-22 5.794255668792354e-26 1.8734759995761925e-24 3.448698591734207 7.638962113170116e-05 0.002469931083258335 1e-05 1e-05 -3.53503E-27 3.90531E-29
7098.893997600424 7.418423642148641e-22 7.399546579184508e-22 5.663118889239882e-26 1.8310751075208938e-24 3.447881251898033 7.63385749105e-05 0.002468280588772831 1e-05 1e-05 -3.46064E-27 3.82129E-29
7102.2592649689395 7.255340077711025e-22 7.236890340210442e-22 5.534921250174989e-26 1.789624537556578e-24 3.4470642993883254 7.628755083691668e-05 0.002466630810393637 1e-05 1e-05 -3.38779E-27 3.73905E-29
7105.625329809635 7.095805899069215e-22 7.077773907286009e-22 5.409597534961668e-26 1.749103202970938e-24 3.446247733929826 7.623654891224218e-05 0.002464981748162495 1e-05 1e-05 -3.31646E-27 3.65857E-29
7108.992192122509 6.939744651120371e-22 6.922121037923161e-22 5.287083959162908e-26 1.709490480129339e-24 3.4454315552475374 7.61855691377542e-05 0.0024633334021207168 1e-05 1e-05 -3.24662E-27 3.57980E-29
7112.359851907559 6.787081508157093e-22 6.769857114359018e-22 5.167318139422746e-26 1.670766198413353e-24 3.4446157630667225 7.613461151471917e-05 0.0024616857723092508 1e-05 1e-05 -3.17823E-27 3.50271E-29
7115.728309164785 6.637743239522538e-22 6.620909109312481e-22 5.0502390630169936e-26 1.6329106303754932e-24 3.4438003571129054 7.608367604439403e-05 0.0024600388587687383 1e-05 1e-05 -3.11126E-27 3.42726E-29
7119.097563894191 6.4916581759817835e-22 6.475205552454922e-22 4.93578705805846e-26 1.5959044821055673e-24 3.4429853371118684 7.603276272802185e-05 0.002458392661539371 1e-05 1e-05 -3.04569E-27 3.35342E-29
7122.467616095776 6.3487561767936465e-22 6.33267649757917e-22 4.823903764342963e-26 1.5597288838042235e-24 3.442170702789653 7.598187156683674e-05 0.0024567471806610525 1e-05 1e-05 -2.98149E-27 3.28115E-29
7125.838465769539 6.20896859746952e-22 6.193253490453447e-22 4.7145321048220415e-26 1.5243653805591252e-24 3.4413564538725643 7.593100256205934e-05 0.0024551024161732497 1e-05 1e-05 -2.91862E-27 3.21043E-29
7129.210112915477 6.072228258204116e-22 6.056869537345151e-22 4.6076162576894015e-26 1.489795923319572e-24 3.4405425900871602 7.588015571489932e-05 0.0024534583681150757 1e-05 1e-05 -2.85707E-27 3.14121E-29
7132.582557533594 5.93846941296473e-22 5.92345907420117e-22 4.5031016290677803e-26 1.4560028600652477e-24 3.439729111160262 7.582933102655564e-05 0.0024518150365252967 1e-05 1e-05 -2.79680E-27 3.07347E-29
7135.955799623888 5.80762771922597e-22 5.792957936471691e-22 4.4009348262838976e-26 1.4229689271651256e-24 3.438916016818946 7.577852849821521e-05 0.0024501724214422895 1e-05 1e-05 -2.73778E-27 3.00717E-29
7139.329839186363 5.67964020833565e-22 5.665303329563254e-22 4.301063631718524e-26 1.3906772409223213e-24 3.438103306790548 7.572774813105457e-05 0.0024485305229040954 1e-05 1e-05 -2.68000E-27 2.94229E-29
7142.704676221016 5.5544452564997495e-22 5.540433799909016e-22 4.203436977219745e-26 1.3591112893010496e-24 3.4372909808026617 7.567698992623845e-05 0.0024468893409483744 1e-05 1e-05 -2.62342E-27 2.87879E-29
7146.080310727843 5.431982556372824e-22 5.418289206642601e-22 4.108004919066992e-26 1.3282549238316597e-24 3.436479038583138 7.562625388491839e-05 0.0024452488756123592 1e-05 1e-05 -2.56802E-27 2.81665E-29
7149.45674270685 5.31219308924173e-22 5.298810693863481e-22 4.01471861347471e-26 1.2980923516901551e-24 3.4356674798600846 7.557554000823749e-05 0.00244360912693301 1e-05 1e-05 -2.51378E-27 2.75584E-29
