# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1995262.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1995262.0yr
# Mtot: 0.044360180288595674, Mdot0: 2.388032760771842e-09, Rc: 190.76196561025165, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6035.011810534226 1.0133688628637165e-15 1.0133659370793958e-15 8.77735296225125e-23 2.8380107911279015e-21 3.7394573420489956 8.661557784050128e-08 2.8005703501762054e-06 1e-05 1e-05 -2.76126E-21 4.43765E-23
6038.114709556222 9.965228962705253e-16 9.965200316190742e-16 8.593954353414026e-23 2.778711907603866e-21 3.738496392303566 8.623940689749122e-08 2.7884074896855468e-06 1e-05 1e-05 -2.71818E-21 4.36612E-23
6041.218406050396 9.799530116918693e-16 9.799502069103652e-16 8.414344512351075e-23 2.7206380589935115e-21 3.737535936312762 8.586477526941703e-08 2.7762944003778144e-06 1e-05 1e-05 -2.67575E-21 4.29573E-23
6044.32290001675 9.63654751262323e-16 9.636520051136287e-16 8.23844608249409e-23 2.6637642333397535e-21 3.7365759736961266 8.549167709392062e-08 2.7642308927034308e-06 1e-05 1e-05 -2.63397E-21 4.22646E-23
6047.428191455281 9.476237279877108e-16 9.47621039259955e-16 8.066183267573812e-23 2.608065923182197e-21 3.7356165040736005 8.512010652901695e-08 2.7522167777715457e-06 1e-05 1e-05 -2.59284E-21 4.15828E-23
6050.534280365989 9.31855624636559e-16 9.318529921426257e-16 7.89748180054387e-23 2.5535191155091823e-21 3.734657527065509 8.47500577530348e-08 2.7402518673481227e-06 1e-05 1e-05 -2.55234E-21 4.09119E-23
6053.641166748875 9.16346192648592e-16 9.16343615225621e-16 7.73226891311525e-23 2.500100281907262e-21 3.733699042292571 8.438152496455543e-08 2.7283359738539567e-06 1e-05 1e-05 -2.51245E-21 4.02516E-23
6056.748850603937 9.010912510600752e-16 9.010887275689733e-16 7.570473305889894e-23 2.4477863689043967e-21 3.7327410493758926 8.401450238234723e-08 2.716468910362558e-06 1e-05 1e-05 -2.47318E-21 3.96019E-23
6059.857331931181 8.860866854456311e-16 8.860842147705915e-16 7.412025119081846e-23 2.3965547885031278e-21 3.7317835479369696 8.364898424530763e-08 2.7046504905982775e-06 1e-05 1e-05 -2.43452E-21 3.89624E-23
6062.966610730602 8.713284468764011e-16 8.713260279244332e-16 7.25685590381423e-23 2.346383408899932e-21 3.730826537597685 8.32849648123978e-08 2.6928805289341932e-06 1e-05 1e-05 -2.39645E-21 3.83331E-23
6066.076687002198 8.568125508941852e-16 8.568101825946539e-16 7.104898593981068e-23 2.29725054538721e-21 3.729870017980314 8.292243836258311e-08 2.681158840390185e-06 1e-05 1e-05 -2.35896E-21 3.77139E-23
6069.187560745973 8.425350765013803e-16 8.42532757805554e-16 6.956087478662832e-23 2.2491349514343138e-21 3.728913988707511 8.256139919477211e-08 2.6694852406309627e-06 1e-05 1e-05 -2.32205E-21 3.71044E-23
6072.299231961925 8.284921651665289e-16 8.284898950471372e-16 6.810358175085407e-23 2.2020158099442796e-21 3.727958449402322 8.220184162775405e-08 2.6578595459640456e-06 1e-05 1e-05 -2.28571E-21 3.65047E-23
6075.411700650058 8.146800198451358e-16 8.146777972959352e-16 6.667647602111402e-23 2.1558727246826845e-21 3.7270033996881797 8.18437600001393e-08 2.646281573337835e-06 1e-05 1e-05 -2.24992E-21 3.59145E-23
6078.524966810369 8.010949040156233e-16 8.01092728050972e-16 6.527893954253829e-23 2.1106857118754027e-21 3.7260488391889037 8.148714867029685e-08 2.634751140339596e-06 1e-05 1e-05 -2.21469E-21 3.53337E-23
6081.639030442854 7.877331407301021e-16 7.877310103845434e-16 6.391036676201573e-23 2.0664351919718406e-21 3.7250947675286956 8.113200201629335e-08 2.6232680651934827e-06 1e-05 1e-05 -2.18000E-21 3.47622E-23
6084.753891547519 7.745911116797723e-16 7.745890260076263e-16 6.257016437847151e-23 2.023101981570577e-21 3.724141184332142 8.077831443583485e-08 2.6118321667586575e-06 1e-05 1e-05 -2.14585E-21 3.41997E-23
6087.86955012436 7.616652562747946e-16 7.61663214349758e-16 6.125775109806823e-23 1.9806672855042045e-21 3.7231880892242173 8.04260803462034e-08 2.600443264527241e-06 1e-05 1e-05 -2.11222E-21 3.36463E-23
6090.9860061733825 7.489520707383039e-16 7.489500716530574e-16 5.997255739423521e-23 1.93911268908027e-21 3.7222354818302734 8.007529418419968e-08 2.5891011786224538e-06 1e-05 1e-05 -2.07910E-21 3.31016E-23
6094.103259694582 7.36448107214453e-16 7.364461500802772e-16 5.87140252724313e-23 1.8984201504752767e-21 3.721283361776054 7.972595040608045e-08 2.5778057297965985e-06 1e-05 1e-05 -2.04650E-21 3.25656E-23
6097.221310687957 7.241499728901772e-16 7.241480568365759e-16 5.748160803954705e-23 1.858571993278686e-21 3.720331728687679 7.93780434874981e-08 2.5665567394291027e-06 1e-05 1e-05 -2.01440E-21 3.20382E-23
6100.340159153511 7.120543291305234e-16 7.120524533048542e-16 5.627477007786097e-23 1.8195508991841698e-21 3.7193805821916524 7.903156792344352e-08 2.5553540295246714e-06 1e-05 1e-05 -1.98280E-21 3.15191E-23
6103.459805091245 7.001578906273656e-16 7.001560541944782e-16 5.509298662345785e-23 1.781339900825136e-21 3.7184299219148613 7.868651822818514e-08 2.5441974227113174e-06 1e-05 1e-05 -1.95168E-21 3.10084E-23
6106.580248501154 6.884574245612812e-16 6.884556267031629e-16 5.393574354902322e-23 1.743922374751749e-21 3.7174797474845738 7.834288893520716e-08 2.5330867422383626e-06 1e-05 1e-05 -1.92104E-21 3.05058E-23
6109.701489383243 6.769497497762964e-16 6.769479896917247e-16 5.280253715092612e-23 1.7072820345466097e-21 3.7165300585284364 7.800067459715458e-08 2.522021811974663e-06 1e-05 1e-05 -1.89088E-21 3.00112E-23
6112.823527737507 6.656317359675104e-16 6.656300128717124e-16 5.169287394051209e-23 1.6714029240765562e-21 3.715580854674481 7.76598697857688e-08 2.5110024564065222e-06 1e-05 1e-05 -1.86118E-21 2.95245E-23
6115.94636356395 6.545003028811586e-16 6.544986160054773e-16 5.0606270439517595e-23 1.6362694108777339e-21 3.714632135551114 7.732046909183244e-08 2.500028500635913e-06 1e-05 1e-05 -1.83194E-21 2.90456E-23
6119.069996862573 6.435524195271313e-16 6.435507681186986e-16 4.954225297953205e-23 1.6018661796715347e-21 3.713683900787123 7.698246712510949e-08 2.4890997703785376e-06 1e-05 1e-05 -1.80315E-21 2.85744E-23
6122.194427633372 6.327851034036703e-16 6.327834867250868e-16 4.850035750542408e-23 1.5681782260087106e-21 3.7127361500116773 7.664585851428368e-08 2.4782160919618367e-06 1e-05 1e-05 -1.77481E-21 2.81106E-23
6125.319655876349 6.221954197339883e-16 6.221938370630089e-16 4.748012938265498e-23 1.5351908500391766e-21 3.7117888828543215 7.631063790690472e-08 2.4673772923232507e-06 1e-05 1e-05 -1.74690E-21 2.76543E-23
6128.445681591504 6.117804807148202e-16 6.117789313440466e-16 4.6481123208407584e-23 1.5028896504051771e-21 3.7108420989449806 7.597679996932533e-08 2.4565831990081832e-06 1e-05 1e-05 -1.71943E-21 2.72053E-23
6131.5725047788355 6.015374447764932e-16 6.015359280130723e-16 4.550290262644835e-23 1.471260518255162e-21 3.7098957979139544 7.564433938664513e-08 2.44583364016819e-06 1e-05 1e-05 -1.69238E-21 2.67634E-23
6134.700125438348 5.914635158545358e-16 5.914620310198642e-16 4.4545040145659135e-23 1.4402896313763107e-21 3.7089499793919196 7.531325086265257e-08 2.4351284445590973e-06 1e-05 1e-05 -1.66575E-21 2.63286E-23
6137.828543570035 5.815559426725657e-16 5.815544891020002e-16 4.360711696216054e-23 1.4099634484431896e-21 3.708004643009934 7.49835291197647e-08 2.4244674415390566e-06 1e-05 1e-05 -1.63953E-21 2.59008E-23
6140.9577591739035 5.718120180362217e-16 5.718105950787956e-16 4.268872278495647e-23 1.3802687033802579e-21 3.7070597883994254 7.465516889897255e-08 2.4138504610667768e-06 1e-05 1e-05 -1.61372E-21 2.54798E-23
6144.087772249947 5.622290781381468e-16 5.622276851562913e-16 4.178945566503695e-23 1.3511923998361937e-21 3.706115415192201 7.432816495977953e-08 2.4032773336995363e-06 1e-05 1e-05 -1.58830E-21 2.50656E-23
6147.218582798168 5.528045018736388e-16 5.528031382429112e-16 4.0908921827863576e-23 1.3227218057675878e-21 3.7051715230204425 7.400251208014695e-08 2.392747890591416e-06 1e-05 1e-05 -1.56328E-21 2.46580E-23
6150.35019081857 5.435357101669885e-16 5.435343752758048e-16 4.004673550917836e-23 1.294844448130099e-21 3.7042281115167066 7.367820505643493e-08 2.3822619634913937e-06 1e-05 1e-05 -1.53865E-21 2.42569E-23
6153.482596311147 5.344201653082642e-16 5.344188585576378e-16 3.9202518794068614e-23 1.2675481076748842e-21 3.703285180313922 7.335523870334462e-08 2.371819384741474e-06 1e-05 1e-05 -1.51440E-21 2.38622E-23
6156.6157992759045 5.254553703003245e-16 5.254540911036092e-16 3.8375901459220635e-23 1.2408208138481326e-21 3.7023427290453927 7.30336078538637e-08 2.3614199872749237e-06 1e-05 1e-05 -1.49052E-21 2.34739E-23
6159.749799712838 5.166388682160627e-16 5.166376159987021e-16 3.756652081830616e-23 1.2146508397918982e-21 3.7014007573447967 7.271330735920458e-08 2.3510636046142797e-06 1e-05 1e-05 -1.46702E-21 2.30918E-23
6162.884597621948 5.079682415655349e-16 5.079670157648158e-16 3.6774021570435046e-23 1.1890266974440655e-21 3.7004592648461827 7.239433208875262e-08 2.340750070869666e-06 1e-05 1e-05 -1.44388E-21 2.27158E-23
6166.020193003239 4.994411116729821e-16 4.994399117377937e-16 3.599805565161674e-23 1.1639371327356068e-21 3.6995182511839726 7.207667693000633e-08 2.330479220736869e-06 1e-05 1e-05 -1.42110E-21 2.23458E-23
6169.156585856707 4.910551380635199e-16 4.9105396345411685e-16 3.523828208917189e-23 1.1393711208832235e-21 3.69857771599296 7.176033678852107e-08 2.3202508894955122e-06 1e-05 1e-05 -1.39867E-21 2.19818E-23
6172.293776182352 4.828080178593377e-16 4.828068680471091e-16 3.449436685903345e-23 1.1153178617754139e-21 3.6976376589083113 7.144530658785189e-08 2.310064913007209e-06 1e-05 1e-05 -1.37659E-21 2.16236E-23
6175.431763980174 4.746974851852814e-16 4.746963596525232e-16 3.376598274588411e-23 1.091766775450252e-21 3.6966980795655613 7.113158126949999e-08 2.299921127713831e-06 1e-05 1e-05 -1.35485E-21 2.12712E-23
6178.570549250175 4.667213105837082e-16 4.667202088234013e-16 3.3052809206072685e-23 1.0687074976630159e-21 3.695758977600615 7.081915579285411e-08 2.289819370635614e-06 1e-05 1e-05 -1.33345E-21 2.09244E-23
6181.710131992355 4.588773004384116e-16 4.588762219540038e-16 3.235453223325459e-23 1.0461298755418974e-21 3.6948203526497503 7.050802513513537e-08 2.279759479369375e-06 1e-05 1e-05 -1.31238E-21 2.05832E-23
6184.850512206713 4.511632964075372e-16 4.511622407127296e-16 3.167084422670441e-23 1.0240239633301085e-21 3.6938822043496105 7.019818429133924e-08 2.2697412920866336e-06 1e-05 1e-05 -1.29164E-21 2.02474E-23
6187.991689893246 4.435771748652935e-16 4.435761414838314e-16 3.1001443862247625e-23 1.0023800182126722e-21 3.692944532337212 6.988962827418298e-08 2.2597646475319144e-06 1e-05 1e-05 -1.27122E-21 1.99171E-23
6191.133665051958 4.3611684635235386e-16 4.361158348178217e-16 3.034603596575839e-23 9.81188496226187e-22 3.692007336249938 6.958235211404968e-08 2.2498293850209376e-06 1e-05 1e-05 -1.25112E-21 1.95921E-23
6194.276437682847 4.2878025503484166e-16 4.28779264890462e-16 2.9704331389175126e-23 9.60440048249995e-22 3.6910706157255366 6.927635085892989e-08 2.239935344438731e-06 1e-05 1e-05 -1.23133E-21 1.92723E-23
6197.420007785917 4.2156537817171413e-16 4.2156440897015115e-16 2.9076046888984615e-23 9.401255160771684e-22 3.690134370402129 6.897161957436935e-08 2.2300823662379403e-06 1e-05 1e-05 -1.21185E-21 1.89576E-23
6200.564375361165 4.144702255904698e-16 4.1446927689363624e-16 2.8460905007124777e-23 9.202359285637002e-22 3.6891985999181975 6.866815334341159e-08 2.220270291436973e-06 1e-05 1e-05 -1.19267E-21 1.86480E-23
6203.709540408588 4.0749283917099763e-16 4.074919105498658e-16 2.7858633954258906e-23 9.007624978543703e-22 3.688263303912599 6.836594726654446e-08 2.2104989616182686e-06 1e-05 1e-05 -1.17380E-21 1.83434E-23
6206.855502928189 4.0063129233747373e-16 4.0063038337189053e-16 2.7268967495374053e-23 8.816966156837602e-22 3.687328482024548 6.80649964616441e-08 2.2007682189264904e-06 1e-05 1e-05 -1.15521E-21 1.80436E-23
6210.0022629199675 3.9388368955820366e-16 3.9388279983670904e-16 2.669164483766166e-23 8.630298497510596e-22 3.6863941338936286 6.776529606392212e-08 2.1910779060668133e-06 1e-05 1e-05 -1.13691E-21 1.77487E-23
6213.149820383926 3.872481658532395e-16 3.872472949728888e-16 2.612641052062911e-23 8.44753940167007e-22 3.6854602591597923 6.7466841225868e-08 2.1814278663030634e-06 1e-05 1e-05 -1.11890E-21 1.74586E-23
6216.298175320063 3.8072288630970176e-16 3.807220338758915e-16 2.5573014308405683e-23 8.268607959717829e-22 3.684526857463349 6.716962711719708e-08 2.1718179434560367e-06 1e-05 1e-05 -1.10117E-21 1.71731E-23
6219.447327728376 3.743060456046404e-16 3.743052112309376e-16 2.5031211084192646e-23 8.093424917222282e-22 3.6835939284449806 6.687364892479397e-08 2.16224798190167e-06 1e-05 1e-05 -1.08372E-21 1.68922E-23
6222.597277608866 3.679958675353435e-16 3.679950508433186e-16 2.450076074682071e-23 7.921912641472022e-22 3.682661471745729 6.657890185266164e-08 2.152717826569391e-06 1e-05 1e-05 -1.06654E-21 1.66158E-23
6225.748024961534 3.617906045570004e-16 3.6178980517606344e-16 2.3981428109370353e-23 7.753995088696408e-22 3.6817294870069968 6.628538112186399e-08 2.143227322940267e-06 1e-05 1e-05 -1.04962E-21 1.63439E-23
6228.899569786382 3.556885373275638e-16 3.5568775489480385e-16 2.3472982799816042e-23 7.589597771940513e-22 3.6807979738705523 6.599308197047434e-08 2.133776317045335e-06 1e-05 1e-05 -1.03297E-21 1.60764E-23
6232.051912083409 3.496879742597415e-16 3.4968720841976934e-16 2.2975199163653492e-23 7.42864772958129e-22 3.679866931978529 6.570199965351956e-08 2.1243646554637973e-06 1e-05 1e-05 -1.01658E-21 1.58132E-23
6235.20505185261 3.4378725107996834e-16 3.4378650148476274e-16 2.2487856168471384e-23 7.271073494472407e-22 3.67893636097342 6.541212944292831e-08 2.1149921853213465e-06 1e-05 1e-05 -1.00045E-21 1.55542E-23
6238.35898909399 3.3798473039426924e-16 3.3798399670302555e-16 2.201073731042776e-23 7.11680506370497e-22 3.6780062604980763 6.512346662747628e-08 2.105658754288398e-06 1e-05 1e-05 -9.84565E-22 1.52994E-23
6241.5137238075495 3.322788012609277e-16 3.3227808313991026e-16 2.1543630522597104e-23 6.965773868973056e-22 3.677076630195715 6.483600651273445e-08 2.0963642105784116e-06 1e-05 1e-05 -9.68930E-22 1.50487E-23
6244.669255993285 3.2666787876983993e-16 3.266671758922371e-16 2.1086328085147664e-23 6.817912747531072e-22 3.676147469709912 6.454974442101311e-08 2.087108402946089e-06 1e-05 1e-05 -9.53539E-22 1.48021E-23
6247.8255856512005 3.211504036284076e-16 3.211497156741897e-16 2.0638626537313685e-23 6.673155913731418e-22 3.6752187786846027 6.426467569131237e-08 2.0778911806857645e-06 1e-05 1e-05 -9.38389E-22 1.45594E-23
6250.982712781292 3.157248417539714e-16 3.157241684097517e-16 2.02003265911291e-23 6.531438931131735e-22 3.6742905567640842 6.398079567926494e-08 2.068712393629564e-06 1e-05 1e-05 -9.23476E-22 1.43207E-23
6254.140637383561 3.103896838725619e-16 3.103890248314603e-16 1.977123304688543e-23 6.392698685159616e-22 3.6733628035930117 6.369809975708792e-08 2.0595718921458407e-06 1e-05 1e-05 -9.08795E-22 1.40858E-23
6257.29935945801 3.0514344512397293e-16 3.051428000854826e-16 1.9351154710281065e-23 6.256873356324207e-22 3.6724355188163975 6.341658331352694e-08 2.0504695271373695e-06 1e-05 1e-05 -8.94344E-22 1.38547E-23
6260.458879004635 2.9998466467301735e-16 2.9998403334287363e-16 1.893990431122946e-23 6.123902393964186e-22 3.6715087020796155 6.313624175380403e-08 2.0414051500396618e-06 1e-05 1e-05 -8.80119E-22 1.36274E-23
6263.61919602344 2.949119053268349e-16 2.949112874168874e-16 1.8537298424290567e-23 5.993726490520612e-22 3.670582353028394 6.285707049956727e-08 2.03237861281934e-06 1e-05 1e-05 -8.66117E-22 1.34037E-23
6266.78031051442 2.8992375315825197e-16 2.8992314838633893e-16 1.8143157390697364e-23 5.866287556325476e-22 3.6696564713088233 6.257906498883554e-08 2.0233897679723475e-06 1e-05 1e-05 -8.52333E-22 1.31836E-23
6269.942222477579 2.8501881713498805e-16 2.8501822522481335e-16 1.7757305241941937e-23 5.741528694894554e-22 3.668731056567346 6.230222067594885e-08 2.014438468522344e-06 1e-05 1e-05 -8.38766E-22 1.29671E-23
6273.104931912917 2.801957287547124e-16 2.8019514943572487e-16 1.7379569624893956e-23 5.619394178715707e-22 3.667806108450764 6.202653303151633e-08 2.005524568019026e-06 1e-05 1e-05 -8.25410E-22 1.27541E-23
6276.268438820432 2.7545314168582085e-16 2.7545257469309657e-16 1.70097817284186e-23 5.499829425522009e-22 3.6668816266062336 6.175199754236164e-08 1.9966479205363576e-06 1e-05 1e-05 -8.12264E-22 1.25446E-23
6279.4327432001255 2.7078973141381536e-16 2.707891764879416e-16 1.6647776211464988e-23 5.382780975040341e-22 3.6659576106812684 6.14786097114746e-08 1.9878083806710104e-06 1e-05 1e-05 -7.99324E-22 1.23384E-23
6282.597845051995 2.662041948932791e-16 2.6620365178024134e-16 1.6293391132597572e-23 5.268196466206543e-22 3.665034060323737 6.1206365057957e-08 1.9790058035406078e-06 1e-05 1e-05 -7.86587E-22 1.21356E-23
6285.763744376043 2.61695250205266e-16 2.6169471865633663e-16 1.5946467880939227e-23 5.156024614837013e-22 3.664110975181862 6.0935259116974e-08 1.9702400447821576e-06 1e-05 1e-05 -7.74049E-22 1.19361E-23
6288.9304411722715 2.5726163622009957e-16 2.5726111599172927e-16 1.56068511085001e-23 5.046215191748361e-22 3.6631883549042197 6.066528743970087e-08 1.9615109605503263e-06 1e-05 1e-05 -7.61708E-22 1.17398E-23
6292.0979354406745 2.529021122654668e-16 2.52901603119178e-16 1.5274388663864615e-23 4.938719001316221e-22 3.6622661991397436 6.039644559327113e-08 1.952818407515765e-06 1e-05 1e-05 -7.49560E-22 1.15466E-23
6295.266227181258 2.486154577996938e-16 2.486149595019762e-16 1.4948931527208219e-23 4.833487860463987e-22 3.661344507537715 6.012872916072812e-08 1.9441622428635408e-06 1e-05 1e-05 -7.37603E-22 1.13566E-23
6298.435316394018 2.4440047209020027e-16 2.443999844124087e-16 1.4630333746620046e-23 4.730474578073811e-22 3.6604232797477736 5.986213374097111e-08 1.9355423242913977e-06 1e-05 1e-05 -7.25834E-22 1.11697E-23
6301.605203078954 2.402559738969616e-16 2.4025549661521573e-16 1.4318452375702937e-23 4.629632934810613e-22 3.6595025154199092 5.9596654948707675e-08 1.9269585100082132e-06 1e-05 1e-05 -7.14249E-22 1.09858E-23
6304.775887236072 2.3618080116097707e-16 2.361803340560633e-16 1.4013147412427339e-23 4.530917663351501e-22 3.6585822142044604 5.9332288414400795e-08 1.9184106587322905e-06 1e-05 1e-05 -7.02846E-22 1.08049E-23
6307.947368865367 2.3217381069763233e-16 2.321733535549077e-16 1.3714281739214087e-23 4.434284429012551e-22 3.6576623757521256 5.9069029784219085e-08 1.909898629689749e-06 1e-05 1e-05 -6.91622E-22 1.06269E-23
6311.119647966838 2.2823387789487365e-16 2.282334305041715e-16 1.3421721064220465e-23 4.339689810764614e-22 3.656742999713949 5.8806874719986215e-08 1.901422282612886e-06 1e-05 1e-05 -6.80575E-22 1.04519E-23
6314.292724540486 2.2435989641613034e-16 2.243594585716682e-16 1.3135333863806728e-23 4.247091282630838e-22 3.6558240857413233 5.854581889913176e-08 1.892981477738592e-06 1e-05 1e-05 -6.69701E-22 1.02796E-23
6317.466598586313 2.2055077790792575e-16 2.2055034940821488e-16 1.285499132615976e-23 4.1564471954583184e-22 3.6549056334859973 5.8285858014639996e-08 1.8845760758066914e-06 1e-05 1e-05 -6.58998E-22 1.01102E-23
6320.641270104319 2.1680545171207779e-16 2.1680503235983458e-16 1.2580567296050255e-23 4.067716759056245e-22 3.653987642600065 5.8026987775000756e-08 1.876205938058356e-06 1e-05 1e-05 -6.48463E-22 9.94348E-24
6323.816739094504 2.1312286458244261e-16 2.1312245418450193e-16 1.2311938220701541e-23 3.980860024693494e-22 3.6530701127359726 5.776920390415875e-08 1.8678709262344644e-06 1e-05 1e-05 -6.38094E-22 9.77950E-24
6326.993005556864 2.0950198040610729e-16 2.095015787733374e-16 1.2048983096747169e-23 3.8958378679482475e-22 3.652153043546514 5.751250214146388e-08 1.859570902573997e-06 1e-05 1e-05 -6.27888E-22 9.61818E-24
6330.170069491402 2.05941779928974e-16 2.059413868761934e-16 1.1791583418256457e-23 3.812611971902918e-22 3.651236434684833 5.7256878241623357e-08 1.851305729812487e-06 1e-05 1e-05 -6.17843E-22 9.45948E-24
6333.347930898118 2.0244126048568138e-16 2.024408758315772e-16 1.1539623125806457e-23 3.731144810677418e-22 3.6503202858044204 5.700232797465046e-08 1.8430752711803633e-06 1e-05 1e-05 -6.07955E-22 9.30336E-24
6336.526589777013 1.9899943573377089e-16 1.98999059300819e-16 1.1292988556579548e-23 3.6513996332940505e-22 3.6494045965591138 5.6748847125816694e-08 1.8348793904014049e-06 1e-05 1e-05 -5.98224E-22 9.14977E-24
6339.706046128087 1.9561533539205496e-16 1.9561496700644176e-16 1.1051568395466295e-23 3.5733404478674322e-22 3.6484893666030986 5.649643149560125e-08 1.8267179516911054e-06 1e-05 1e-05 -5.88645E-22 8.99869E-24
6342.886299951337 1.9228800498310038e-16 1.9228764447464614e-16 1.0815253627153211e-23 3.4969320061128683e-22 3.6475745955909114 5.624507689964193e-08 1.8185908197550872e-06 1e-05 1e-05 -5.79218E-22 8.85006E-24
6346.067351246764 1.8901650557977377e-16 1.8901615278185745e-16 1.0583937489176665e-23 3.422139788167119e-22 3.6466602831774266 5.5994779168688794e-08 1.8104978597876028e-06 1e-05 1e-05 -5.69939E-22 8.70386E-24
6349.249200014369 1.857999135557976e-16 1.857995683052834e-16 1.035751542592291e-23 3.348929987715071e-22 3.6457464290178727 5.5745534148553e-08 1.8024389374698786e-06 1e-05 1e-05 -5.60806E-22 8.56003E-24
6352.431846254154 1.8263732034023192e-16 1.8263698247739713e-16 1.0135885043555747e-23 3.277269497416355e-22 3.644833032767817 5.549733770005923e-08 1.7944139189685799e-06 1e-05 1e-05 -5.51817E-22 8.41854E-24
6355.615289966117 1.7952783217584404e-16 1.795275015443085e-16 9.91894606585356e-24 3.2071258946259815e-22 3.6439200940831786 5.525018569899593e-08 1.7864226709342003e-06 1e-05 1e-05 -5.42970E-22 8.27936E-24
6358.799531150256 1.7647056988128135e-16 1.7647024632793831e-16 9.706600290937139e-24 3.138467427403005e-22 3.643007612620216 5.5004074036068156e-08 1.7784650604995354e-06 1e-05 1e-05 -5.34263E-22 8.14244E-24
6361.984569806573 1.7346466861700252e-16 1.734643519919509e-16 9.498751548870778e-24 3.0712630008015485e-22 3.642095588035534 5.475899861684996e-08 1.770540955278147e-06 1e-05 1e-05 -5.25692E-22 8.00776E-24
6365.170405935068 1.7050927765491704e-16 1.7050896781139503e-16 9.295305660119523e-24 3.005482163438643e-22 3.641184019986082 5.4514955361735245e-08 1.7626502233627713e-06 1e-05 1e-05 -5.17258E-22 7.87527E-24
6368.357039535743 1.6760356015165494e-16 1.676032569459751e-16 9.096170394844902e-24 2.9410950943331826e-22 3.640272908129149 5.4271940205889985e-08 1.7547927333237747e-06 1e-05 1e-05 -5.08956E-22 7.74494E-24
6371.544470608595 1.6474669292543174e-16 1.6474639621691732e-16 8.901255433023237e-24 2.878072590010844e-22 3.639362252122372 5.4029949099203806e-08 1.7469683542075882e-06 1e-05 1e-05 -5.00785E-22 7.61673E-24
6374.732699153623 1.619378662364305e-16 1.61937575887353e-16 8.710472325369365e-24 2.8163860518694256e-22 3.6384520516237275 5.378897800624352e-08 1.7391769555352056e-06 1e-05 1e-05 -4.92743E-22 7.49062E-24
6377.921725170829 1.591762835706589e-16 1.5917599944617706e-16 8.523734455049837e-24 2.7560074737994448e-22 3.6375423062915355 5.354902290620526e-08 1.731418407300635e-06 1e-05 1e-05 -4.84829E-22 7.36656E-24
6381.111548660213 1.5646116142723564e-16 1.5646088339533563e-16 8.34095700017055e-24 2.6969094300551425e-22 3.6366330157844557 5.331007979286684e-08 1.7236925799693595e-06 1e-05 1e-05 -4.77039E-22 7.24453E-24
6384.3021696217775 1.5379172910903324e-16 1.5379145704047e-16 8.162056897022308e-24 2.639065063370544e-22 3.63572417976149 5.30721446745402e-08 1.7159993444767984e-06 1e-05 1e-05 -4.69373E-22 7.12449E-24
6387.493588055519 1.511672285166446e-16 1.5116696228488446e-16 7.986952804070283e-24 2.5824480733160556e-22 3.6348157978819815 5.2835213574024495e-08 1.7083385722267903e-06 1e-05 1e-05 -4.61828E-22 7.00641E-24
6390.685803961436 1.485869139456027e-16 1.4858665342676713e-16 7.81556506667139e-24 2.527032704890414e-22 3.633907869805614 5.259928252855867e-08 1.7007101350900622e-06 1e-05 1e-05 -4.54402E-22 6.89026E-24
6393.878817339531 1.4605005188681215e-16 1.4604979695962273e-16 7.647815682505829e-24 2.472793737343549e-22 3.6330003951924104 5.2364347589775846e-08 1.693113905402751e-06 1e-05 1e-05 -4.47094E-22 6.77600E-24
6397.072628189808 1.4355592083015009e-16 1.435556713758745e-16 7.483628267708367e-24 2.419706473225703e-22 3.632093373702734 5.213040482365552e-08 1.6855497559648603e-06 1e-05 1e-05 -4.39901E-22 6.66361E-24
6400.267236512259 1.4110381107118063e-16 1.4110356697357984e-16 7.322928023685412e-24 2.367746727658281e-22 3.6311868049972844 5.189745031047615e-08 1.6780175600387274e-06 1e-05 1e-05 -4.32822E-22 6.55306E-24
6403.462642306889 1.3869302452091603e-16 1.3869278566619255e-16 7.165641704603551e-24 2.316890817821813e-22 3.6302806887371055 5.166548014477047e-08 1.6705171913475771e-06 1e-05 1e-05 -4.25855E-22 6.44432E-24
6406.658845573696 1.3632287451862025e-16 1.363226407953674e-16 7.011697585537439e-24 2.267115552657103e-22 3.629375024583573 5.143449043527699e-08 1.6630485240739545e-06 1e-05 1e-05 -4.18999E-22 6.33735E-24
6409.855846312681 1.339926856475559e-16 1.3399245694670818e-16 6.861025431262316e-24 2.2183982227748133e-22 3.6284698121984054 5.120447730489582e-08 1.6556114328582966e-06 1e-05 1e-05 -4.12251E-22 6.23213E-24
6413.053644523846 1.3170179355367103e-16 1.317015697684555e-16 6.713556465679515e-24 2.170716590569708e-22 3.627565051243655 5.0975436890641974e-08 1.6482057927974222e-06 1e-05 1e-05 -4.05610E-22 6.12864E-24
