# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1380384.0000000028yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1380383.9999999998yr
# Mtot: 0.045896505055012936, Mdot0: 2.6442001006310954e-09, Rc: 178.19186230761179, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5194.69383051259 1.5503420394084852e-14 1.550254205246939e-14 2.6350248463882815e-20 8.519913669988769e-19 4.030581132873724 1.6996409691590665e-06 5.495505800280977e-05 1e-05 1e-05 -3.34673E-20 5.84379E-22
5197.572639852605 1.524670856856721e-14 1.524584735707635e-14 2.5836344725819557e-20 8.353751461348315e-19 4.029464757735435 1.6945522772753762e-06 5.4790523631903776e-05 1e-05 1e-05 -3.29499E-20 5.75021E-22
5200.452246664797 1.499418276413307e-14 1.4993338353017482e-14 2.5332333467669613e-20 8.1907878212131675e-19 4.028349000844645 1.6894774370942029e-06 5.462643713271251e-05 1e-05 1e-05 -3.24404E-20 5.65811E-22
5203.332650949167 1.474577580942887e-14 1.474494787520112e-14 2.483802683247806e-20 8.030962009167898e-19 4.027233861687917 1.6844164154859806e-06 5.446279743404665e-05 1e-05 1e-05 -3.19386E-20 5.56745E-22
5206.213852705714 1.4501421592970155e-14 1.450060981828747e-14 2.43532404805107e-20 7.874214422031787e-19 4.0261193397523884 1.6793691793855856e-06 5.4299603466800554e-05 1e-05 1e-05 -3.14445E-20 5.47822E-22
5209.095851934442 1.4261055046711632e-14 1.426025912026082e-14 2.3877793524367468e-20 7.720486572878808e-19 4.025005434525754 1.674335695792248e-06 5.41368541639493e-05 1e-05 1e-05 -3.09578E-20 5.39040E-22
5211.978648635347 1.4024612129868036e-14 1.4023831746252527e-14 2.3411508465276357e-20 7.569721070439349e-19 4.023892145496286 1.6693159317694904e-06 5.397454846054681e-05 1e-05 1e-05 -3.04785E-20 5.30397E-22
5214.862242808428 1.3792029812980385e-14 1.3791264672609367e-14 2.2954211130543012e-20 7.421861598875567e-19 4.022779472152817 1.6643098544450382e-06 5.381268529372285e-05 1e-05 1e-05 -3.00065E-20 5.21889E-22
5217.746634453688 1.3563246062224793e-14 1.3562495871204388e-14 2.2505730612137776e-20 7.276852897924541e-19 4.021667413984744 1.6593174310107693e-06 5.365126360268149e-05 1e-05 1e-05 -2.95417E-20 5.13516E-22
5220.631823571124 1.3338199823961119e-14 1.3337464293987572e-14 2.2065899206400492e-20 7.13464074340282e-19 4.020555970482032 1.6543386287226474e-06 5.349028232869888e-05 1e-05 1e-05 -2.90840E-20 5.05275E-22
5223.517810160742 1.3116831009516097e-14 1.3116109857770935e-14 2.1634552354839686e-20 6.995171928064825e-19 4.019445141135208 1.6493734149006029e-06 5.3329740415119444e-05 1e-05 1e-05 -2.86332E-20 4.97164E-22
5226.404594222536 1.2899080480199207e-14 1.289837342924634e-14 2.1211528586011238e-20 6.8583942428102945e-19 4.01833492543536 1.6444217569284953e-06 5.3169636807354636e-05 1e-05 1e-05 -2.81892E-20 4.89180E-22
5229.292175756506 1.268489003254607e-14 1.2684196810230787e-14 2.0796669458452572e-20 6.724256458232992e-19 4.017225322874142 1.6394836222540222e-06 5.300997045288e-05 1e-05 1e-05 -2.77521E-20 4.81323E-22
5232.1805547626545 1.24742023837869e-14 1.2473522723136744e-14 2.03898195046561e-20 6.592708306505465e-19 4.016116332943768 1.6345589783886596e-06 5.2850740301233276e-05 1e-05 1e-05 -2.73215E-20 4.73590E-22
5235.069731240981 1.226696115753735e-14 1.2266294796664815e-14 1.9990826176063792e-20 6.463700463593954e-19 4.015007955137008 1.6296477929075829e-06 5.26919453040118e-05 1e-05 1e-05 -2.68976E-20 4.65979E-22
5237.959705191487 1.2063110869706868e-14 1.20624575517139e-14 1.9599539789062398e-20 6.337184531796836e-19 4.013900188947201 1.6247500334495943e-06 5.253358441487016e-05 1e-05 1e-05 -2.64800E-20 4.58489E-22
5240.850476614171 1.1862596914622852e-14 1.186195638750712e-14 1.9215813471963325e-20 6.213113022601469e-19 4.012793033868233 1.619865667717013e-06 5.2375656589516703e-05 1e-05 1e-05 -2.60689E-20 4.51117E-22
5243.742045509031 1.1665365551365894e-14 1.1664737567928797e-14 1.8839503112948534e-20 6.091439339853354e-19 4.0116864893945605 1.6149946634756442e-06 5.221816078571245e-05 1e-05 1e-05 -2.56640E-20 4.43861E-22
5246.634411876069 1.1471363890313709e-14 1.1470748208070077e-14 1.8470467308964913e-20 5.972117763231983e-19 4.01058055502119 1.6101369885547062e-06 5.206109596326878e-05 1e-05 1e-05 -2.52653E-20 4.36720E-22
5249.527575715285 1.1280539879891266e-14 1.1279936260980747e-14 1.8108567315551284e-20 5.855103432028243e-19 4.0094752302436865 1.6052926108467278e-06 5.190446108404415e-05 1e-05 1e-05 -2.48726E-20 4.29692E-22
5252.42153702668 1.1092842293522726e-14 1.1092250504622807e-14 1.7753666997579952e-20 5.740352329217513e-19 4.008370514558169 1.600461498307479e-06 5.174825511194178e-05 1e-05 1e-05 -2.44860E-20 4.22775E-22
5255.316295810254 1.0908220716783381e-14 1.0907640529024018e-14 1.740563278089776e-20 5.627821265823603e-19 4.007266407461318 1.5956436189558818e-06 5.15924770129068e-05 1e-05 1e-05 -2.41052E-20 4.15968E-22
5258.211852066003 1.0726625534747471e-14 1.072605672362731e-14 1.7064333604849373e-20 5.517467865567959e-19 4.00616290845036 1.5908389408739723e-06 5.143712575492506e-05 1e-05 1e-05 -2.37303E-20 4.09269E-22
5261.10820579393 1.0548007919529402e-14 1.0547450264833546e-14 1.6729640875666582e-20 5.409250549798857e-19 4.005060017023082 1.5860474322067985e-06 5.128220030801977e-05 1e-05 1e-05 -2.33611E-20 4.02675E-22
5264.005356994037 1.0372319818016108e-14 1.0371773103735416e-14 1.6401428420709998e-20 5.303128522696228e-19 4.0039577326778195 1.5812690611623528e-06 5.112769964424936e-05 1e-05 1e-05 -2.29975E-20 3.96186E-22
5266.90330566632 1.0199513939787242e-14 1.0198977954039124e-14 1.6079572443546424e-20 5.199061756746673e-19 4.0028560549134635 1.5765037960114636e-06 5.097362273770394e-05 1e-05 1e-05 -2.26395E-20 3.89800E-22
5269.802051810783 1.0029543745219038e-14 1.002901828016971e-14 1.576395147984634e-20 5.097010978483645e-19 4.001754983229452 1.5717516050878011e-06 5.0819968564505525e-05 1e-05 1e-05 -2.22869E-20 3.83515E-22
5272.701595427422 9.86236343377215e-15 9.861848285560348e-15 1.5454446354088316e-20 4.996937654488551e-19 4.000654517125779 1.567012456787684e-06 5.066673610280174e-05 1e-05 1e-05 -2.19398E-20 3.77330E-22
5275.601936516238 9.697927932457035e-15 9.697422901119134e-15 1.515094013705442e-20 4.89880397764759e-19 3.999554656102983 1.562286319570105e-06 5.0513924332766675e-05 1e-05 1e-05 -2.15979E-20 3.71243E-22
5278.503075077235 9.536192884477302e-15 9.535697773873832e-15 1.4853318104103378e-20 4.8025728536600885e-19 3.998455399662156 1.557573161956604e-06 5.036153223659682e-05 1e-05 1e-05 -2.12613E-20 3.65252E-22
5281.405011110407 9.377114638047044e-15 9.37662925579057e-15 1.456146769420761e-20 4.708207887793789e-19 3.9973567473049356 1.5528729525311957e-06 5.020955879850861e-05 1e-05 1e-05 -2.09298E-20 3.59357E-22
5284.3077446157595 9.22065023537846e-15 9.220174392762802e-15 1.4275278469738164e-20 4.615673371882002e-19 3.996258698533508 1.5481856599403087e-06 5.0058003004736604e-05 1e-05 1e-05 -2.06034E-20 3.53555E-22
5287.211275593287 9.066757401840078e-15 9.066290913770845e-15 1.399464207698812e-20 4.524934271559488e-19 3.9951612528506075 1.543511252892676e-06 4.990686384352981e-05 1e-05 1e-05 -2.02820E-20 3.47845E-22
5290.115604042993 8.91539453527953e-15 8.914937220205949e-15 1.371945220741668e-20 4.435956213731388e-19 3.994064409759511 1.5388497001592901e-06 4.9756140305150333e-05 1e-05 1e-05 -1.99655E-20 3.42226E-22
5293.020729964878 8.766520695511363e-15 8.766072375359376e-15 1.3449604559604732e-20 4.348705474272193e-19 3.9929681687640435 1.5342009705733318e-06 4.960583138187102e-05 1e-05 1e-05 -1.96539E-20 3.36696E-22
5295.926653358941 8.620095593966065e-15 8.619656094072667e-15 1.3184996801906805e-20 4.263148965949863e-19 3.991872529368575 1.5295650330300399e-06 4.9455936067971243e-05 1e-05 1e-05 -1.93470E-20 3.31254E-22
5298.833374225182 8.476079583497045e-15 8.475648732545853e-15 1.2925528535786934e-20 4.1792542265711047e-19 3.990777491078015 1.5249418564866922e-06 4.930645335973634e-05 1e-05 1e-05 -1.90448E-20 3.25899E-22
5301.740892563599 8.334433648345641e-15 8.334011278303647e-15 1.2671101259828028e-20 4.0969894073443916e-19 3.9896830533978247 1.5203314099624755e-06 4.915738225545333e-05 1e-05 1e-05 -1.87473E-20 3.20628E-22
5304.649208374194 8.19511939425882e-15 8.194705340314338e-15 1.2421618334399917e-20 4.0163232614559693e-19 3.9885892158339993 1.5157336625384638e-06 4.900872175541028e-05 1e-05 1e-05 -1.84543E-20 3.15442E-22
5307.558321656969 8.05809903875967e-15 8.057693139261438e-15 1.2176984946976224e-20 3.937225132855642e-19 3.9874959778930767 1.5111485833575144e-06 4.886047086189292e-05 1e-05 1e-05 -1.81658E-20 3.10338E-22
5310.46823241192 7.92333540156749e-15 7.922937497964888e-15 1.1937108078087557e-20 3.8596649452483066e-19 3.9864033390821425 1.5065761416241465e-06 4.8712628579180694e-05 1e-05 1e-05 -1.78818E-20 3.05315E-22
5313.3789406390515 7.790791895164196e-15 7.7904018319486e-15 1.1701896467899166e-20 3.7836131912873936e-19 3.9853112989088118 1.5020163066045472e-06 4.856519391354698e-05 1e-05 1e-05 -1.76021E-20 3.00372E-22
5316.290446338358 7.660432515507232e-15 7.660050140154452e-15 1.1471260583403033e-20 3.7090409219669774e-19 3.9842198568812495 1.4974690476264144e-06 4.8418165873254025e-05 1e-05 1e-05 -1.73267E-20 2.95508E-22
5319.202749509843 7.53222183288398e-15 7.531846995797774e-15 1.124511258621143e-20 3.6359197362083587e-19 3.9831290125081527 1.492934334078931e-06 4.8271543468552055e-05 1e-05 1e-05 -1.70556E-20 2.90721E-22
5322.115850153507 7.406124982907822e-15 7.405757537364457e-15 1.1023366300942937e-20 3.564221770638213e-19 3.9820387652987566 1.4884121354126676e-06 4.812532571167621e-05 1e-05 1e-05 -1.67886E-20 2.86011E-22
5325.029748269348 7.282107657652815e-15 7.281747459746674e-15 1.0805937184189421e-20 3.4939196895545764e-19 3.980949114762838 1.4839024211394886e-06 4.797951161684342e-05 1e-05 1e-05 -1.65257E-20 2.81376E-22
5327.944443857367 7.160136096923986e-15 7.159783005514184e-15 1.0592742294052471e-20 3.4249866750769626e-19 3.979860060410705 1.4794051608325074e-06 4.783410020025103e-05 1e-05 1e-05 -1.62668E-20 2.76814E-22
5330.859936917564 7.040177079663407e-15 7.0398309563213985e-15 1.0383700260241333e-20 3.3573964174780276e-19 3.9787716017532047 1.4749203241259636e-06 4.768909048007278e-05 1e-05 1e-05 -1.60119E-20 2.72325E-22
5333.776227449937 6.922197915487397e-15 6.921858624445573e-15 1.0178731254719531e-20 3.2911231056926453e-19 3.977683738301719 1.4704478807151874e-06 4.7544481476457686e-05 1e-05 1e-05 -1.57610E-20 2.67908E-22
5336.693315454491 6.8061664363549985e-15 6.8058338444562355e-15 9.977756962892358e-21 3.2261414180018596e-19 3.97659646956816 1.4659878003565081e-06 4.7400272211527055e-05 1e-05 1e-05 -1.55139E-20 2.63562E-22
5339.611200931224 6.692050988364815e-15 6.691724965012972e-15 9.780700555324334e-21 3.1624265128881985e-19 3.9755097950649794 1.4615400528671438e-06 4.725646170937094e-05 1e-05 1e-05 -1.52706E-20 2.59284E-22
5342.529883880131 6.57982042367804e-15 6.579500840789374e-15 9.58748665997713e-21 3.099954020059269e-19 3.974423714305159 1.457104608125132e-06 4.711304899604589e-05 1e-05 1e-05 -1.50311E-20 2.55075E-22
5345.4493643012165 6.469444092566063e-15 6.469130824521565e-15 9.398041334958998e-21 3.03870003163674e-19 3.9733382268022113 1.4526814360693124e-06 4.697003309957439e-05 1e-05 1e-05 -1.47952E-20 2.50933E-22
5348.36964219448 6.360891835581211e-15 6.3605847591798186e-15 9.212292041775804e-21 2.978641093507507e-19 3.9722533320701814 1.4482705066991684e-06 4.6827413049939735e-05 1e-05 1e-05 -1.45630E-20 2.46858E-22
5351.290717559923 6.2541339758479275e-15 6.253832970260625e-15 9.030167619075105e-21 2.919754196834282e-19 3.9711690296236433 1.4438717900747892e-06 4.668518787908481e-05 1e-05 1e-05 -1.43344E-20 2.42847E-22
5354.212590397544 6.149141311473365e-15 6.1488462581981356e-15 8.851598256874226e-21 2.862016769722664e-19 3.970085318977705 1.4394852563167618e-06 4.654335662090859e-05 1e-05 1e-05 -1.41092E-20 2.38901E-22
5357.13526070734 6.045885108074813e-15 6.045595890892437e-15 8.676515471263225e-21 2.805406669041774e-19 3.969002199648001 1.4351108756061166e-06 4.64019183112644e-05 1e-05 1e-05 -1.38876E-20 2.35017E-22
5360.058728489315 5.944337091422582e-15 5.944053596353263e-15 8.504852079574169e-21 2.7499021723956454e-19 3.9679196711506926 1.4307486181842376e-06 4.626087198795697e-05 1e-05 1e-05 -1.36694E-20 2.31196E-22
5362.982993743468 5.844469440196937e-15 5.844191555457737e-15 8.336542176009019e-21 2.6954819702429135e-19 3.9668377330024702 1.4263984543527887e-06 4.6120216690740125e-05 1e-05 1e-05 -1.34545E-20 2.27436E-22
5365.908056469801 5.746254778856651e-15 5.745982394819727e-15 8.1715211077167e-21 2.642125158161731e-19 3.9657563847205535 1.4220603544736336e-06 4.5979951461314116e-05 1e-05 1e-05 -1.32430E-20 2.23736E-22
5368.833916668311 5.6496661706181814e-15 5.649399179769804e-15 8.009725451312064e-21 2.5898112292575655e-19 3.964675625822686 1.4177342889687317e-06 4.584007534332229e-05 1e-05 1e-05 -1.30347E-20 2.20095E-22
5371.760574338998 5.554677110543072e-15 5.554415407443411e-15 7.851092989828046e-21 2.5385200667110657e-19 3.9635954558271353 1.4134202283200681e-06 4.570058738234883e-05 1e-05 1e-05 -1.28296E-20 2.16512E-22
5374.688029481862 5.461261518732345e-15 5.4610049999760085e-15 7.695562690093673e-21 2.488231936463619e-19 3.9625158742526994 1.409118143069616e-06 4.556148662591755e-05 1e-05 1e-05 -1.26277E-20 2.12987E-22
5377.616282096904 5.36939373362654e-15 5.369142297803855e-15 7.543074680529888e-21 2.438927480037995e-19 3.961436880618695 1.404828003819199e-06 4.5422772123487393e-05 1e-05 1e-05 -1.24290E-20 2.09518E-22
5380.545332184126 5.279048505409149e-15 5.2788020530681705e-15 7.39357022935566e-21 2.390587707491661e-19 3.9603584744449623 1.400549781230439e-06 4.528444292645082e-05 1e-05 1e-05 -1.22333E-20 2.06105E-22
5383.475179743526 5.190200989512535e-15 5.189959423121761e-15 7.246991723197215e-21 2.3431939905004306e-19 3.959280655251868 1.3962834460246702e-06 4.514649808813096e-05 1e-05 1e-05 -1.20406E-20 2.02747E-22
5386.405824775101 5.102826740224112e-15 5.1025899641359085e-15 7.103282646092226e-21 2.296728055569818e-19 3.958203422560299 1.392028968982838e-06 4.500893666377839e-05 1e-05 1e-05 -1.18509E-20 1.99442E-22
5389.337267278855 5.016901704391627e-15 5.016669624806331e-15 6.962387558882713e-21 2.2511719773720753e-19 3.9571267758916617 1.3877863209454698e-06 4.4871757710570154e-05 1e-05 1e-05 -1.16641E-20 1.96191E-22
5392.269507254786 4.9324022152262964e-15 4.9321747401569965e-15 6.824252078989039e-21 2.206508172206454e-19 3.956050714767887 1.38355547281254e-06 4.4734960287605424e-05 1e-05 1e-05 -1.14803E-20 1.92991E-22
5395.202544702897 4.849304986201738e-15 4.849082025439719e-15 6.688822860558284e-21 2.16271939158051e-19 3.9549752387114205 1.3793363955434293e-06 4.4598543455904175e-05 1e-05 1e-05 -1.12992E-20 1.89843E-22
5398.136379623186 4.767587105047793e-15 4.767368570128626e-15 6.5560475749800975e-21 2.1197887159102296e-19 3.9539003472452308 1.3751290601568099e-06 4.446250627840348e-05 1e-05 1e-05 -1.11210E-20 1.86745E-22
5401.071012015651 4.687226027837263e-15 4.6870118320075375e-15 6.425874891763206e-21 2.0776995483367683e-19 3.9528260398928055 1.3709334377305834e-06 4.432684781995549e-05 1e-05 1e-05 -1.09455E-20 1.83697E-22
5404.006441880294 4.6081995731643825e-15 4.6079896313490565e-15 6.298254459766029e-21 2.036435608657681e-19 3.951752316178146 1.3667494994018045e-06 4.419156714732497e-05 1e-05 1e-05 -1.07728E-20 1.80698E-22
5406.942669217117 4.530485916413926e-15 4.5302801451843e-15 6.1731368887753646e-21 1.9959809273706995e-19 3.9506791756257744 1.3625772163665984e-06 4.405666332918664e-05 1e-05 1e-05 -1.06027E-20 1.77748E-22
5409.879694026115 4.454063584119307e-15 4.4538619016615925e-15 6.050473731426354e-21 1.9563198398278526e-19 3.9496066177607276 1.3584165598800499e-06 4.392213543612157e-05 1e-05 1e-05 -1.04353E-20 1.74844E-22
5412.817516307294 4.378911448407798e-15 4.3787137744922834e-15 5.930217465457292e-21 1.917436980497856e-19 3.9485346421085574 1.354267501256176e-06 4.3787982540616325e-05 1e-05 1e-05 -1.02705E-20 1.71987E-22
5415.756136060649 4.305008721532844e-15 4.3048149774836344e-15 5.812321476294023e-21 1.8793172773350658e-19 3.9474632481953322 1.3501300118677773e-06 4.3654203717058094e-05 1e-05 1e-05 -1.01082E-20 1.69177E-22
5418.69555328618 4.232334950490551e-15 4.232145059155886e-15 5.69674003995695e-21 1.8419459462527453e-19 3.946392435547636 1.3460040631464354e-06 4.35207980417347e-05 1e-05 1e-05 -9.94844E-21 1.66411E-22
5421.635767983893 4.160870011720416e-15 4.16068389744354e-15 5.583428306285305e-21 1.8053084856989137e-19 3.9453222036925606 1.3418896265823736e-06 4.338776459283004e-05 1e-05 1e-05 -9.79116E-21 1.63690E-22
5424.57678015378 4.090594105888423e-15 4.090411694479007e-15 5.472342282472966e-21 1.7693906713329243e-19 3.9442525521577165 1.337786673724365e-06 4.32551024504211e-05 1e-05 1e-05 -9.63633E-21 1.61012E-22
5427.518589795849 4.021487752750812e-15 4.021308971456915e-15 5.363438816909626e-21 1.7341785508007776e-19 3.943183480471224 1.3336951761797314e-06 4.3122810696477944e-05 1e-05 1e-05 -9.48390E-21 1.58378E-22
5430.461196910092 3.953531786098505e-15 3.953356563579061e-15 5.2566755833223035e-21 1.6996584386075433e-19 3.942114988161717 1.3296151056141603e-06 4.299088841485781e-05 1e-05 1e-05 -9.33383E-21 1.55786E-22
5433.404601496514 3.886707348779478e-15 3.886535615077304e-15 5.152011065211164e-21 1.6658169110849416e-19 3.941047074758335 1.3255464337517007e-06 4.285933469130495e-05 1e-05 1e-05 -9.18610E-21 1.53236E-22
5436.348803555115 3.8209958877991194e-15 3.820827574314433e-15 5.049404540574764e-21 1.6326408014525057e-19 3.939979739790732 1.32148913237465e-06 4.272814861344698e-05 1e-05 1e-05 -9.04067E-21 1.50727E-22
5439.293803085893 3.75637914949688e-15 3.756214188961316e-15 4.948816066919194e-21 1.6001171949705378e-19 3.938912982789069 1.3174431733234451e-06 4.259732927079135e-05 1e-05 1e-05 -8.89749E-21 1.48258E-22
5442.23960008885 3.6928391747976205e-15 3.6926775012487356e-15 4.850206466545761e-21 1.568233424183128e-19 3.9378468032840197 1.3134085284966595e-06 4.2466875754725285e-05 1e-05 1e-05 -8.75654E-21 1.45829E-22
5445.186194563983 3.630358294537609e-15 3.630199843293872e-15 4.753537312112451e-21 1.5369770642496912e-19 3.936781200806764 1.3093851698508175e-06 4.233678715850973e-05 1e-05 1e-05 -8.61779E-21 1.43440E-22
5448.133586511294 3.568919124862726e-15 3.568763832498977e-15 4.6587709124638845e-21 1.506335928363321e-19 3.9357161748889835 1.3053730694004107e-06 4.22070625772799e-05 1e-05 1e-05 -8.48119E-21 1.41089E-22
5451.081775930785 3.5085045626988514e-15 3.5083523670222274e-15 4.565870298724939e-21 1.4762980632543956e-19 3.934651725062874 1.3013721992177571e-06 4.2077701108040775e-05 1e-05 1e-05 -8.34673E-21 1.38775E-22
5454.030762822452 3.449097781292898e-15 3.4489486213192097e-15 4.474799210653478e-21 1.4468517447779565e-19 3.9335878508611337 1.2973825314329286e-06 4.1948701849664655e-05 1e-05 1e-05 -8.21435E-21 1.36499E-22
5456.980547186298 3.39068222582298e-15 3.3905360417535384e-15 4.385522083246646e-21 1.417985473583081e-19 3.9325245518169667 1.2934040382336922e-06 4.1820063902889344e-05 1e-05 1e-05 -8.08404E-21 1.34260E-22
5459.93112902232 3.3332416090777264e-15 3.3330983422766064e-15 4.298004033597235e-21 1.389687970863105e-19 3.931461827464083 1.2894366918653847e-06 4.169178637031407e-05 1e-05 1e-05 -7.95576E-21 1.32057E-22
5462.882508330521 3.2767599072024054e-15 3.2766195001741388e-15 4.212210847994407e-21 1.361948174184857e-19 3.9303996773366934 1.2854804646308861e-06 4.156386835639861e-05 1e-05 1e-05 -7.82948E-21 1.29889E-22
5465.834685110901 3.2212213555119065e-15 3.2210837518795976e-15 4.128108969265049e-21 1.3347552333956978e-19 3.929338100969514 1.2815353288904986e-06 4.143630896745941e-05 1e-05 1e-05 -7.70516E-21 1.27757E-22
5468.787659363459 3.16661044436905e-15 3.166475588852905e-15 4.04566548435114e-21 1.3080985066068675e-19 3.928277097897764 1.2776012570618684e-06 4.130910731166704e-05 1e-05 1e-05 -7.58279E-21 1.25659E-22
5471.741431088193 3.1129119151271624e-15 3.1127797535234253e-15 3.964848112118569e-21 1.2819675562516696e-19 3.9272166676571647 1.2736782216199026e-06 4.118226249904348e-05 1e-05 1e-05 -7.46232E-21 1.23595E-22
5474.696000285105 3.0601107561360435e-15 3.0599812352963307e-15 3.885625191393394e-21 1.256352145217196e-19 3.9261568097839366 1.2697661950967144e-06 4.1055773641460396e-05 1e-05 1e-05 -7.34374E-21 1.21564E-22
5477.651366954195 3.0081921988105832e-15 3.008065266621609e-15 3.807965669221379e-21 1.231242233048245e-19 3.9250975238148 1.2658651500815077e-06 4.092963985263538e-05 1e-05 1e-05 -7.22700E-21 1.19566E-22
5480.607531095464 2.9571417137606587e-15 2.9570173191243472e-15 3.7318390893465754e-21 1.206627972222058e-19 3.9240388092869782 1.2619750592205193e-06 4.0803860248130084e-05 1e-05 1e-05 -7.11209E-21 1.17600E-22
5483.5644927089115 2.906945006981749e-15 2.906823099795719e-15 3.657215580905058e-21 1.1824997044926344e-19 3.9229806657381916 1.2580958952169195e-06 4.067843394534703e-05 1e-05 1e-05 -6.99897E-21 1.15666E-22
5486.522251794535 2.8575880161049858e-15 2.857468547243408e-15 3.5840658473296305e-21 1.1588479573032462e-19 3.9219230927066615 1.254227630830726e-06 4.055336006352677e-05 1e-05 1e-05 -6.88762E-21 1.13764E-22
5489.480808352336 2.8090569067058893e-15 2.8089398280007072e-15 3.512361155461829e-21 1.1356634402659903e-19 3.9208660897311036 1.2503702388787441e-06 4.0428637723746023e-05 1e-05 1e-05 -6.77801E-21 1.11892E-22
5492.440162382315 2.7613380686710754e-15 2.7612233328935798e-15 3.442073324867462e-21 1.1129370417071448e-19 3.919809656350732 1.2465236922344672e-06 4.03042660489144e-05 1e-05 1e-05 -6.67012E-21 1.10051E-22
5495.400313884474 2.7144181126216924e-15 2.7143056734644473e-15 3.3731747173517367e-21 1.0906598252770607e-19 3.9187537921052584 1.2426879638280158e-06 4.018024416377248e-05 1e-05 1e-05 -6.56391E-21 1.08239E-22
5498.361262858811 2.668283866393047e-15 2.668173678452158e-15 3.3056382266704156e-21 1.0688230266234335e-19 3.9176984965348884 1.238863026646013e-06 4.005657119488772e-05 1e-05 1e-05 -6.45936E-21 1.06457E-22
5501.3230093053235 2.6229223715692333e-15 2.622814390326952e-15 3.2394372684333832e-21 1.047418050126793e-19 3.9166437691803266 1.2350488537315359e-06 3.993324627065296e-05 1e-05 1e-05 -6.35645E-21 1.04703E-22
5504.285553224014 2.5783208800720864e-15 2.5782150618797467e-15 3.1745457701969745e-21 1.0264364656970209e-19 3.9155896095827667 1.2312454181840308e-06 3.981026852128363e-05 1e-05 1e-05 -6.25515E-21 1.02978E-22
5507.248894614882 2.534466850803768e-15 2.5343631528650433e-15 3.1109381617418765e-21 1.0058700056298724e-19 3.914536017283899 1.2274526931592296e-06 3.968763707881505e-05 1e-05 1e-05 -6.15543E-21 1.01281E-22
5510.21303347793 2.491347946341865e-15 2.4912463266963474e-15 3.0485893655327744e-21 9.857105615222628e-20 3.9134829918259086 1.2236706518690522e-06 3.9565351077099316e-05 1e-05 1e-05 -6.05728E-21 9.96116E-23
5513.177969813157 2.4489520296864827e-15 2.448852447193571e-15 2.987474787356865e-21 9.659501812453854e-20 3.9124305327514692 1.2198992675815395e-06 3.9443409651803075e-05 1e-05 1e-05 -5.96066E-21 9.79692E-23
5516.143703620559 2.4072671610582296e-15 2.4071695753813252e-15 2.9275703071374223e-21 9.465810659744323e-20 3.91137863960375 1.21613851362076e-06 3.932181194040454e-05 1e-05 1e-05 -5.86556E-21 9.63534E-23
5519.1102349001385 2.3662815947464763e-15 2.3661859663374788e-15 2.8688522699195267e-21 9.275955672739796e-20 3.9103273119264097 1.2123883633667429e-06 3.920055708219132e-05 1e-05 1e-05 -5.77195E-21 9.47639E-23
5522.0775636518965 2.3259837760072516e-15 2.325890066091351e-15 2.81129747702484e-21 9.089861842380307e-20 3.9092765492635966 1.2086487902553947e-06 3.907964421825773e-05 1e-05 1e-05 -5.67980E-21 9.32001E-23
5525.045689875834 2.2863623380097098e-15 2.286270508570464e-15 2.754883177371919e-21 8.907455606835864e-20 3.908226351159951 1.2049197677783912e-06 3.8959072491501284e-05 1e-05 1e-05 -5.58910E-21 9.16618E-23
5528.01461357195 2.2474060988307203e-15 2.2473161125954217e-15 2.699587058959578e-21 8.728664823969294e-20 3.9071767171605996 1.2012012694831248e-06 3.8838841046620995e-05 1e-05 1e-05 -5.49983E-21 9.01484E-23
5530.984334740241 2.2091040584965554e-15 2.2090158789218718e-15 2.6453872405096483e-21 8.553418744314521e-20 3.9061276468111608 1.1974932689725866e-06 3.87189490301136e-05 1e-05 1e-05 -5.41195E-21 8.86596E-23
5533.95485338071 2.1714453960710687e-15 2.1713589873289596e-15 2.5922622632667037e-21 8.381647984562334e-20 3.905079139657739 1.1937957399053391e-06 3.85993955902726e-05 1e-05 1e-05 -5.32546E-21 8.71950E-23
5536.926169493359 2.1344194667897942e-15 2.134334793753696e-15 2.5401910829516047e-21 8.213284501543514e-20 3.9040311952469255 1.1901086559953927e-06 3.8480179877184326e-05 1e-05 1e-05 -5.24032E-21 8.57543E-23
5539.898283078184 2.098015799239135e-15 2.0979328274704063e-15 2.4891530618661727e-21 8.048261566700617e-20 3.9029838131258003 1.1864319910121207e-06 3.83613010427252e-05 1e-05 1e-05 -5.15652E-21 8.43369E-23
5542.871194135189 2.062224092579679e-15 2.062142788314308e-15 2.439127961145844e-21 7.886513741038223e-20 3.901936992841925 1.1827657187801973e-06 3.824275824055968e-05 1e-05 1e-05 -5.07404E-21 8.29427E-23
