# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8709.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8709.0yr
# Mtot: 0.04997269278624775, Mdot0: 3.1939638499568857e-09, Rc: 150.25094753572398, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5243.742045509031 6.149492128047551e-17 6.090352456140173e-17 1.7741901572213543e-20 5.736548175015707e-19 4.0116864893945605 0.00028851002981682903 0.009328490964077464 1e-05 1e-05 -1.59550E-22 2.33985E-24
5246.634411876069 6.028862519761884e-17 5.970884242169523e-17 1.7393483277708582e-20 5.623892926459104e-19 4.01058055502119 0.00028850356465576785 0.00932828192386982 1e-05 1e-05 -1.56594E-22 2.29522E-24
5249.527575715285 5.910568716796941e-17 5.853729319409393e-17 1.705181921626432e-20 5.513421546592125e-19 4.0094752302436865 0.00028849709788172554 0.009328072831509117 1e-05 1e-05 -1.53693E-22 2.25142E-24
5252.42153702668 5.794566095646344e-17 5.738843494960263e-17 1.6716780205824252e-20 5.405092266549837e-19 4.008370514558169 0.0002884906294948321 0.009327863686999564 1e-05 1e-05 -1.50843E-22 2.20845E-24
5255.316295810254 5.680810873407355e-17 5.626183408405149e-17 1.6388239500661855e-20 5.298864105213996e-19 4.007266407461318 0.0002884841594952126 0.0093276544903452 1e-05 1e-05 -1.48046E-22 2.16629E-24
5258.211852066003 5.569260092176139e-17 5.515706516355805e-17 1.606607274610014e-20 5.194696854572373e-19 4.00616290845036 0.00028847768788299604 0.009327445241550197 1e-05 1e-05 -1.45301E-22 2.12492E-24
5261.10820579393 5.4598716037282824e-17 5.4073710772814187e-17 1.5750157934059136e-20 5.092551065345782e-19 4.005060017023082 0.00028847121465831017 0.009327235940618687 1e-05 1e-05 -1.42605E-22 2.08433E-24
5264.005356994037 5.352604054479784e-17 5.301136136615055e-17 1.5440375359418785e-20 4.992388032878735e-19 4.0039577326778195 0.00028846473982128734 0.009327026587554948 1e-05 1e-05 -1.39958E-22 2.04451E-24
5266.90330566632 5.247416870723194e-17 5.1969615121325937e-17 1.5136607577180046e-20 4.894169783288211e-19 4.0028560549134635 0.00028845826337204906 0.009326817182362912 1e-05 1e-05 -1.37360E-22 2.00543E-24
5269.802051810783 5.1442702441331463e-17 5.094807779598444e-17 1.4838739360410704e-20 4.797859059866124e-19 4.001754983229452 0.0002884517853107299 0.009326607725046926 1e-05 1e-05 -1.34809E-22 1.96710E-24
5272.701595427422 5.0431251175382975e-17 4.994636258675089e-17 1.454665765896254e-20 4.703419309731217e-19 4.000654517125779 0.00028844530563745373 0.009326398215610996 1e-05 1e-05 -1.32305E-22 1.92948E-24
5275.601936516238 4.9439431709526416e-17 4.8964089990894944e-17 1.4260251558944178e-20 4.610814670725281e-19 3.999554656102983 0.00028843882435235175 0.009326188654059365 1e-05 1e-05 -1.29847E-22 1.89257E-24
5278.503075077235 4.846686807863393e-17 4.8000887670536004e-17 1.3979412242937713e-20 4.520009958549857e-19 3.998455399662156 0.0002884323414555516 0.00932597904039616 1e-05 1e-05 -1.27434E-22 1.85636E-24
5281.405011110407 4.7513191417700266e-17 4.705639031933541e-17 1.3704032950945595e-20 4.430970654139072e-19 3.9973567473049356 0.00028842585694717997 0.009325769374625478 1e-05 1e-05 -1.25065E-22 1.82084E-24
5284.3077446157595 4.6578039829693157e-17 4.613023953162475e-17 1.3434008942052257e-20 4.343662891263559e-19 3.996258698533508 0.0002884193708273695 0.009325559656751605 1e-05 1e-05 -1.22739E-22 1.78598E-24
5287.211275593287 4.566105825583607e-17 4.5222083673943035e-17 1.316923745679115e-20 4.2580534443624675e-19 3.9951612528506075 0.0002884128830962421 0.009325349886778486 1e-05 1e-05 -1.20456E-22 1.75178E-24
5290.115604042993 4.4761898348259336e-17 4.433157775891929e-17 1.2909617680201537e-20 4.174109716598493e-19 3.994064409759511 0.0002884063937539315 0.009325140064710443 1e-05 1e-05 -1.18215E-22 1.71823E-24
5293.020729964878 4.388021834499374e-17 4.3458383321474945e-17 1.2655050705563816e-20 4.0917997281322965e-19 3.9929681687640435 0.0002883999028005662 0.00932493019055163 1e-05 1e-05 -1.16014E-22 1.68531E-24
5295.926653358941 4.3015682947257055e-17 4.2602168297297e-17 1.2405439498801732e-20 4.0110921046125565e-19 3.991872529368575 0.00028839341023627243 0.009324720264306134 1e-05 1e-05 -1.13854E-22 1.65301E-24
5298.833374225182 4.216796319898678e-17 4.176260690353554e-17 1.216068886353719e-20 3.9319560658770213e-19 3.990777491078015 0.0002883869160611815 0.009324510285978194 1e-05 1e-05 -1.11734E-22 1.62133E-24
5301.740892563599 4.133673636859309e-17 4.0939379521700124e-17 1.1920705406789013e-20 3.8543614148617773e-19 3.9896830533978247 0.0002883804202754176 0.009324300255571826 1e-05 1e-05 -1.09653E-22 1.59024E-24
5304.649208374194 4.052168583287444e-17 4.0132172582697745e-17 1.1685397505300887e-20 3.77827852671395e-19 3.9885892158339993 0.0002883739228791107 0.009324090173091238 1e-05 1e-05 -1.07609E-22 1.55974E-24
5307.558321656969 3.972250096307108e-17 3.9340678453988096e-17 1.1454675272489526e-20 3.7036783381049436e-19 3.9874959778930767 0.00028836742387239474 0.009323880038540755 1e-05 1e-05 -1.05604E-22 1.52981E-24
5310.46823241192 3.89388770130121e-17 3.856459532881209e-17 1.1228450526000292e-20 3.630532336740091e-19 3.9864033390821425 0.000288360923255391 0.009323669851924302 1e-05 1e-05 -1.03635E-22 1.50046E-24
5313.3789406390515 3.817051500931277e-17 3.780362711745077e-17 1.1006636755859914e-20 3.558812551061369e-19 3.9853112989088118 0.0002883544210282344 0.009323459613246238 1e-05 1e-05 -1.01702E-22 1.47166E-24
5316.290446338358 3.741712164359856e-17 3.705748334049137e-17 1.078914909321572e-20 3.4884915401397463e-19 3.9842198568812495 0.00028834791719104777 0.009323249322510536 1e-05 1e-05 -9.98047E-23 1.44340E-24
5319.202749509843 3.667840916670321e-17 3.632587902404821e-17 1.0575904279649914e-20 3.419542383753469e-19 3.9831290125081527 0.00028834141174396294 0.009323038979721459 1e-05 1e-05 -9.79423E-23 1.41568E-24
5322.115850153507 3.595409528481818e-17 3.56085345969162e-17 1.0366820637059306e-20 3.3519386726491723e-19 3.9820387652987566 0.0002883349046871096 0.009322828584883201 1e-05 1e-05 -9.61141E-23 1.38848E-24
5325.029748269348 3.524390305755309e-17 3.490517578961675e-17 1.0161818038090311e-20 3.285654498982531e-19 3.980949114762838 0.00028832839602061444 0.009322618137999858 1e-05 1e-05 -9.43196E-23 1.36180E-24
5327.944443857367 3.454756079786735e-17 3.4215533535296764e-17 9.960817877117608e-21 3.2206644469346907e-19 3.979860060410705 0.00028832188574460794 0.00932240763907565 1e-05 1e-05 -9.25580E-23 1.33562E-24
5330.859936917564 3.38648019738516e-17 3.3539343872459624e-17 9.76374304175936e-21 3.15694358350219e-19 3.9787716017532047 0.00028831537385921657 0.00932219708811466 1e-05 1e-05 -9.08288E-23 1.30995E-24
5333.776227449937 3.319536511231076e-17 3.2876347849480223e-17 9.570517884916132e-21 3.0944674494562134e-19 3.977683738301719 0.0002883088603645703 0.009321986485121099 1e-05 1e-05 -8.91315E-23 1.28475E-24
5336.693315454491 3.2538993704128105e-17 3.2226291430883887e-17 9.381068197326562e-21 3.033212050468919e-19 3.97659646956816 0.00028830234526080074 0.009321775830099214 1e-05 1e-05 -8.74654E-23 1.26004E-24
5339.611200931224 3.1895436111372666e-17 3.15889254053517e-17 9.195321180629093e-21 2.9731538484034044e-19 3.9755097950649794 0.00028829582854803486 0.009321565123053118 1e-05 1e-05 -8.58299E-23 1.23579E-24
5342.529883880131 3.126444547611723e-17 3.0964005295419875e-17 9.01320542092065e-21 2.9142697527643407e-19 3.974423714305159 0.00028828931022639747 0.009321354363986843 1e-05 1e-05 -8.42246E-23 1.21201E-24
5345.4493643012165 3.064577963093741e-17 3.0351291268843956e-17 8.834650862803644e-21 2.856537112306509e-19 3.9733382268022113 0.0002882827902960224 0.009321143552904717 1e-05 1e-05 -8.26489E-23 1.18867E-24
5348.36964219448 3.0039201011063935e-17 2.97505480516002e-17 8.659588783912118e-21 2.799933706798249e-19 3.9722533320701814 0.00028827626875703677 0.009320932689810848 1e-05 1e-05 -8.11022E-23 1.16578E-24
5351.290717559923 2.944447656815329e-17 2.916154484248967e-17 8.487951769908548e-21 2.7444377389370948e-19 3.9711690296236433 0.0002882697456095718 0.009320721774709481 1e-05 1e-05 -7.95840E-23 1.14332E-24
5354.212590397544 2.8861377685651894e-17 2.858405522932047e-17 8.319673689942716e-21 2.6900278264148093e-19 3.970085318977705 0.0002882632208537553 0.009320510807604746 1e-05 1e-05 -7.80938E-23 1.12130E-24
5357.13526070734 2.828968009572058e-17 2.801785710663512e-17 8.154689672563838e-21 2.6366829941289716e-19 3.969002199648001 0.00028825669448971283 0.009320299788500706 1e-05 1e-05 -7.66311E-23 1.09968E-24
5360.058728489315 2.772916379769313e-17 2.746273259495719e-17 7.992936082078211e-21 2.584382666538619e-19 3.9679196711506926 0.00028825016651757695 0.009320088717401646 1e-05 1e-05 -7.51953E-23 1.07848E-24
5362.982993743468 2.717961297804294e-17 2.6918467961531467e-17 7.834350495344102e-21 2.533106660161257e-19 3.9668377330024702 0.00028824363693747535 0.009319877594311694 1e-05 1e-05 -7.37861E-23 1.05769E-24
5365.908056469801 2.6640815931826532e-17 2.6384853542526668e-17 7.678871678995932e-21 2.482835176208682e-19 3.9657563847205535 0.00028823710574954063 0.009319666419235139 1e-05 1e-05 -7.24029E-23 1.03728E-24
5368.833916668311 2.6112564985580816e-17 2.586168366667782e-17 7.526439567089869e-21 2.433548793359055e-19 3.964675625822686 0.00028823057295389857 0.009319455192176045 1e-05 1e-05 -7.10452E-23 1.01727E-24
5371.760574338998 2.5594656421643755e-17 2.5348756580338315e-17 7.376995239163155e-21 2.3852284606627506e-19 3.9635954558271353 0.0002882240385506759 0.00931924391313851 1e-05 1e-05 -6.97126E-23 9.97639E-25
5374.688029481862 2.5086890403874782e-17 2.4845874373918126e-17 7.230480898699625e-21 2.3378554905795426e-19 3.9625158742526994 0.0002882175025400057 0.009319032582126841 1e-05 1e-05 -6.84046E-23 9.78380E-25
5377.616282096904 2.458907090475094e-17 2.4352842909684468e-17 7.086839851994129e-21 2.291411552144766e-19 3.961436880618695 0.00028821096492201567 0.009318821199145164 1e-05 1e-05 -6.71208E-23 9.59487E-25
5380.545332184126 2.4101005633810267e-17 2.3869471750896652e-17 6.946016487408512e-21 2.2458786642620833e-19 3.9603584744449623 0.00028820442569683663 0.009318609764197709 1e-05 1e-05 -6.58607E-23 9.40955E-25
5383.475179743526 2.3622505967421298e-17 2.339557409225423e-17 6.807956255012158e-21 2.2012391891205956e-19 3.959280655251868 0.0002881978848645978 0.009318398277288654 1e-05 1e-05 -6.46240E-23 9.22775E-25
5386.405824775101 2.3153386879851212e-17 2.2930966691631226e-17 6.672605646599546e-21 2.1574758257338514e-19 3.958203422560299 0.0002881913424254251 0.009318186738422071 1e-05 1e-05 -6.34101E-23 9.04942E-25
5389.337267278855 2.2693466875610532e-17 2.247546980307458e-17 6.539912176078553e-21 2.11457160359873e-19 3.9571267758916617 0.0002881847983794502 0.009317975147602214 1e-05 1e-05 -6.22187E-23 8.87449E-25
5392.269507254786 2.224256792305288e-17 2.202890711104546e-17 6.4098243602225795e-21 2.0725098764719657e-19 3.956050714767887 0.00028817825272680145 0.00931776350483324 1e-05 1e-05 -6.10493E-23 8.70290E-25
5395.202544702897 2.1800515389203513e-17 2.1591105665877525e-17 6.282291699779657e-21 2.0312743162620874e-19 3.9549752387114205 0.00028817170546761015 0.009317551810119387 1e-05 1e-05 -5.99016E-23 8.53457E-25
5398.136379623186 2.1367137975797446e-17 2.1161895820433038e-17 6.1572646609323055e-21 1.9908489070347772e-19 3.9539003472452308 0.00028816515660200437 0.0093173400634648 1e-05 1e-05 -5.87751E-23 8.36946E-25
5401.071012015651 2.094226765650202e-17 2.0741111167931974e-17 6.0346946571013646e-21 1.9512179391294392e-19 3.9528260398928055 0.00028815860613011274 0.009317128264873636 1e-05 1e-05 -5.76695E-23 8.20750E-25
5404.006441880294 2.052573961530373e-17 2.0328588480934146e-17 5.914534031087587e-21 1.912366003384985e-19 3.951752316178146 0.0002881520540520638 0.009316916414350054 1e-05 1e-05 -5.65844E-23 8.04863E-25
5406.942669217117 2.01173921860395e-17 1.9924167651454654e-17 5.796736037545448e-21 1.8742779854730266e-19 3.9506791756257744 0.0002881455003679902 0.009316704511898342 1e-05 1e-05 -5.55194E-23 7.89279E-25
5409.879694026115 1.971706679305021e-17 1.9527691632190798e-17 5.681254825782313e-21 1.8369390603362793e-19 3.9496066177607276 0.0002881389450780183 0.009316492557522583 1e-05 1e-05 -5.44741E-23 7.73993E-25
5412.817516307294 1.9324607892933094e-17 1.9139006378837196e-17 5.568045422876971e-21 1.800334686730219e-19 3.9485346421085574 0.0002881323881822811 0.00931628055122708 1e-05 1e-05 -5.34483E-23 7.58999E-25
5415.756136060649 1.8939862917380015e-17 1.875796079347626e-17 5.457063717112691e-21 1.764450601866435e-19 3.9474632481953322 0.0002881258296809033 0.009316068493015865 1e-05 1e-05 -5.24414E-23 7.44292E-25
5418.69555328618 1.8562682217073204e-17 1.8384406669015945e-17 5.34826644171774e-21 1.729272816155401e-19 3.946392435547636 0.00028811926957401777 0.009315856382893234 1e-05 1e-05 -5.14533E-23 7.29865E-25
5421.635767983893 1.819291900662621e-17 1.8018198634662587e-17 5.241611158908666e-21 1.6947876080471335e-19 3.9453222036925606 0.0002881127078617549 0.0093156442208634 1e-05 1e-05 -5.04835E-23 7.15715E-25
5424.57678015378 1.7830429310548047e-17 1.7659194102407028e-17 5.137056244230606e-21 1.6609815189678948e-19 3.9442525521577165 0.00028810614454423985 0.009315432006930415 1e-05 1e-05 -4.95317E-23 7.01835E-25
5427.518589795849 1.7475071910209293e-17 1.7307253214503005e-17 5.034560871188673e-21 1.6278413483510028e-19 3.943183480471224 0.0002880995796216083 0.009315219741098661 1e-05 1e-05 -4.85976E-23 6.88220E-25
5430.461196910092 1.7126708291798274e-17 1.696223879192608e-17 4.93408499616587e-21 1.5953541487602962e-19 3.942114988161717 0.00028809301309398315 0.009315007423372112 1e-05 1e-05 -4.76808E-23 6.74867E-25
5433.404601496514 1.6785202595241508e-17 1.6624016283787455e-17 4.835589343621624e-21 1.5635072211043236e-19 3.941047074758335 0.0002880864449614973 0.009314795053755069 1e-05 1e-05 -4.67811E-23 6.61768E-25
5436.348803555115 1.6450421564077102e-17 1.629245371769156e-17 4.7390353915661894e-21 1.5322881099397331e-19 3.939979739790732 0.00028807987522428324 0.009314582632251815 1e-05 1e-05 -4.58981E-23 6.48921E-25
5439.293803085893 1.6122234496260992e-17 1.5967421651017465e-17 4.644385357305748e-21 1.5016845988621906e-19 3.938912982789069 0.00028807330388246473 0.009314370158866351 1e-05 1e-05 -4.50315E-23 6.36319E-25
5442.23960008885 1.580051319588682e-17 1.5648793123105052e-17 4.551602183453054e-21 1.471684705983153e-19 3.9378468032840197 0.0002880667309361777 0.009314157633603071 1e-05 1e-05 -4.41811E-23 6.23959E-25
5445.186194563983 1.548513192580832e-17 1.5336443608335014e-17 4.46064952419916e-21 1.4422766794910603e-19 3.936781200806764 0.00028806015638554625 0.009313945056465987 1e-05 1e-05 -4.33464E-23 6.11836E-25
5448.133586511294 1.517596736114086e-17 1.5030250970079495e-17 4.371491731840931e-21 1.413448993295233e-19 3.9357161748889835 0.0002880535802307038 0.009313732427459413 1e-05 1e-05 -4.25273E-23 5.99945E-25
5451.081775930785 1.487289854363171e-17 1.4730095415513043e-17 4.284093843559994e-21 1.3851903427510634e-19 3.934651725062874 0.0002880470024717785 0.009313519746587496 1e-05 1e-05 -4.17235E-23 5.88282E-25
5454.030762822452 1.4575806836880766e-17 1.443585945126581e-17 4.198421568448733e-21 1.357489640465089e-19 3.9335878508611337 0.00028804042310889995 0.009313307013854423 1e-05 1e-05 -4.09346E-23 5.76843E-25
5456.980547186298 1.428457588239402e-17 1.414742783990143e-17 4.11444127477774e-21 1.330336012178135e-19 3.9325245518169667 0.0002880338421421989 0.009313094229264423 1e-05 1e-05 -4.01604E-23 5.65623E-25
5459.93112902232 1.399909155645983e-17 1.3864687557209768e-17 4.032119977501896e-21 1.3037187927256119e-19 3.931461827464083 0.00028802725957180334 0.009312881392821633 1e-05 1e-05 -3.94007E-23 5.54618E-25
5462.882508330521 1.3719241927826513e-17 1.3587527750293212e-17 3.9514253259990424e-21 1.2776275220730226e-19 3.9303996773366934 0.00028802067539784626 0.009312668504530353 1e-05 1e-05 -3.86551E-23 5.43825E-25
5465.834685110901 1.3444917216171858e-17 1.3315839696437253e-17 3.872325592038153e-21 1.2520519414256682e-19 3.929338100969514 0.00028801408962045744 0.009312455564394782 1e-05 1e-05 -3.79234E-23 5.33239E-25
5468.787659363459 1.3176009751347514e-17 1.3049516762748435e-17 3.79478965797237e-21 1.226981989411065e-19 3.928277097897764 0.0002880075022397639 0.009312242572419024 1e-05 1e-05 -3.72054E-23 5.22856E-25
5471.741431088193 1.291241393338368e-17 1.2788454366545258e-17 3.718787005152655e-21 1.2024077983326908e-19 3.9272166676571647 0.00028800091325589594 0.009312029528607293 1e-05 1e-05 -3.65007E-23 5.12673E-25
5474.696000285105 1.2654026193240762e-17 1.2532549936488829e-17 3.6442877025579714e-21 1.1783196904937428e-19 3.9261568097839366 0.00028799432266898525 0.009311816432963848 1e-05 1e-05 -3.58092E-23 5.02685E-25
5477.651366954195 1.240074495429521e-17 1.2281702874440598e-17 3.571262395638372e-21 1.154708174589739e-19 3.9250975238148 0.00028798773047916 0.00931160328549283 1e-05 1e-05 -3.51306E-23 4.92889E-25
5480.607531095464 1.2152470594544248e-17 1.2035814518032022e-17 3.499682295366763e-21 1.1315639421685856e-19 3.9240388092869782 0.00028798113668655295 0.009311390086198537 1e-05 1e-05 -3.44647E-23 4.83282E-25
5483.5644927089115 1.1909105409517935e-17 1.1794788103934749e-17 3.429519167495583e-21 1.108877864156904e-19 3.9229806657381916 0.00028797454129129296 0.00931117683508513 1e-05 1e-05 -3.38113E-23 4.73859E-25
5486.522251794535 1.1670553575883899e-17 1.1558528731816748e-17 3.3607453220145278e-21 1.086640987451363e-19 3.9219230927066615 0.00028796794429350735 0.009310963532156729 1e-05 1e-05 -3.31700E-23 4.64618E-25
5489.480808352336 1.1436721115732817e-17 1.1326943328972625e-17 3.2933336028057284e-21 1.0648445315738513e-19 3.9208660897311036 0.0002879613456933286 0.009310750177417617 1e-05 1e-05 -3.25407E-23 4.55554E-25
5492.440162382315 1.1207515861532955e-17 1.109994061561653e-17 3.2272573774927927e-21 1.0434798853893354e-19 3.919809656350732 0.00028795474549088624 0.00931053677087198 1e-05 1e-05 -3.19232E-23 4.46665E-25
5495.400313884474 1.0982847421739745e-17 1.0877431070823746e-17 3.1624905274799648e-21 1.0225386038851879e-19 3.9187537921052584 0.0002879481436863127 0.009310323312524103 1e-05 1e-05 -3.13172E-23 4.37947E-25
5498.361262858811 1.0762627147049958e-17 1.0659326899110689e-17 3.0990074381780673e-21 1.0020124050109076e-19 3.9176984965348884 0.00028794154027973615 0.009310109802378128 1e-05 1e-05 -3.07226E-23 4.29397E-25
5501.3230093053235 1.054676809728703e-17 1.044554199763991e-17 3.036782989413593e-21 9.818931665770609e-20 3.9166437691803266 0.00028793493527128484 0.009309896240438202 1e-05 1e-05 -3.01391E-23 4.21011E-25
5504.285553224014 1.0335185008906666e-17 1.023599192403941e-17 2.975792546017661e-21 9.621729232123761e-20 3.9155896095827667 0.00028792832866109114 0.009309682626708605 1e-05 1e-05 -2.95665E-23 4.12787E-25
5507.248894614882 1.0127794263112056e-17 1.0030593864825668e-17 2.9160119485916293e-21 9.428438633779593e-20 3.914536017283899 0.00028792172044928574 0.009309468961193564 1e-05 1e-05 -2.90046E-23 4.04722E-25
5510.21303347793 9.924513854565914e-18 9.82926660441772e-18 2.8574175044458488e-21 9.238983264374903e-20 3.9134829918259086 0.00028791511063599887 0.009309255243897288 1e-05 1e-05 -2.84533E-23 3.96812E-25
5513.177969813157 9.725263360689859e-18 9.631930494732902e-18 2.799985978708707e-21 9.053287997824812e-20 3.9124305327514692 0.000287908499221361 0.009309041474823998 1e-05 1e-05 -2.79122E-23 3.89055E-25
5516.143703620559 9.529963911538734e-18 9.438507425351989e-18 2.7436945856023444e-21 8.87127916011424e-20 3.91137863960375 0.0002879018862054998 0.009308827653977819 1e-05 1e-05 -2.73813E-23 3.81447E-25
5519.1102349001385 9.338538160240111e-18 9.248920794244033e-18 2.6885209798823314e-21 8.692884501619531e-20 3.9103273119264097 0.00028789527158854645 0.009308613781362994 1e-05 1e-05 -2.68604E-23 3.73986E-25
5522.0775636518965 9.150910253989134e-18 9.063095479041191e-18 2.634443248438278e-21 8.518033169950424e-20 3.9092765492635966 0.00028788865537063393 0.009308399856983821 1e-05 1e-05 -2.63493E-23 3.66669E-25
5525.045689875834 8.967005805587084e-18 8.880957808852017e-18 2.581439902052039e-21 8.346655683301585e-20 3.908226351159951 0.0002878820375518903 0.009308185880844444 1e-05 1e-05 -2.58477E-23 3.59493E-25
5528.01461357195 8.786751865514952e-18 8.70243553660458e-18 2.5294898673111826e-21 8.17868390430615e-20 3.9071767171605996 0.0002878754181324478 0.009307971852949138 1e-05 1e-05 -2.53555E-23 3.52456E-25
5530.984334740241 8.610076894530838e-18 8.527457811908367e-18 2.4785724786741503e-21 8.014051014379745e-20 3.9061276468111608 0.0002878687971124336 0.00930775777330201 1e-05 1e-05 -2.48726E-23 3.45555E-25
5533.95485338071 8.436910736782111e-18 8.35595515442595e-18 2.4286674706848356e-21 7.85269148854763e-20 3.905079139657739 0.0002878621744919805 0.009307543641907362 1e-05 1e-05 -2.43987E-23 3.38787E-25
5536.926169493359 8.267184593423348e-18 8.187859427745561e-18 2.3797549703336297e-21 7.694541070745398e-20 3.9040311952469255 0.00028785555027122 0.009307329458769439 1e-05 1e-05 -2.39337E-23 3.32150E-25
5539.898283078184 8.10083099673024e-18 8.023103813744831e-18 2.3318154895622906e-21 7.539536749584733e-20 3.9029838131258003 0.00028784892445028016 0.009307115223892383 1e-05 1e-05 -2.34775E-23 3.25641E-25
5542.871194135189 7.937783784699026e-18 7.861622787435372e-18 2.2848299179096493e-21 7.387616734574527e-20 3.901936992841925 0.00028784229702929386 0.009306900937280493 1e-05 1e-05 -2.30298E-23 3.19258E-25
5545.84490266437 7.777978076125408e-18 7.703352092282203e-18 2.2387795152961422e-21 7.238720432790854e-20 3.900890733943351 0.0002878356680083866 0.009306686598937824 1e-05 1e-05 -2.25906E-23 3.12998E-25
5548.819408665729 7.621350246150536e-18 7.548228715985737e-18 2.1936459049439728e-21 7.092788425985506e-20 3.8998450359786143 0.0002878290373876939 0.00930647220886876 1e-05 1e-05 -2.21596E-23 3.06860E-25
5551.794712139267 7.467837902268366e-18 7.396190866720673e-18 2.149411066430762e-21 6.949762448126124e-20 3.8987998984967294 0.0002878224051673478 0.00930625776707757 1e-05 1e-05 -2.17367E-23 3.00840E-25
5554.7708130849815 7.317379860784557e-18 7.247177949822084e-18 2.1060573288741772e-21 6.809585363359834e-20 3.897755321047202 0.0002878157713474737 0.009306043273568309 1e-05 1e-05 -2.13217E-23 2.94937E-25
5557.747711502875 7.169916123717617e-18 7.101130544909453e-18 2.063567364244894e-21 6.672201144391818e-20 3.896711303180014 0.000287809135928208 0.009305828728345384 1e-05 1e-05 -2.09146E-23 2.89148E-25
5560.725407392945 7.025387856136627e-18 6.9579903834431e-18 2.0219241808058072e-21 6.537554851272104e-20 3.8956678444456316 0.0002878024989096752 0.009305614131412824 1e-05 1e-05 -2.05151E-23 2.83471E-25
5563.703900755194 6.883737363924387e-18 6.8177003267018924e-18 1.981111116674862e-21 6.405592610582048e-20 3.894624944395001 0.0002877958602920085 0.009305399482774934 1e-05 1e-05 -2.01232E-23 2.77905E-25
5566.683191589621 6.744908071960658e-18 6.68020434417701e-18 1.9411118335094364e-21 6.276261595013838e-20 3.8935826025795546 0.000287789220075342 0.00930518478243605 1e-05 1e-05 -1.97386E-23 2.72446E-25
5569.663279896225 6.608844502716611e-18 6.545447492372948e-18 1.901910310309889e-21 6.149510003335302e-20 3.892540818551198 0.0002877825782597995 0.009304970030400176 1e-05 1e-05 -1.93613E-23 2.67093E-25
5572.6441656750085 6.4754922552519534e-18 6.4133758940072855e-18 1.863490837340053e-21 6.025287040732832e-20 3.8914995918623188 0.0002877759348455196 0.009304755226671792 1e-05 1e-05 -1.89911E-23 2.61843E-25
5575.625848925968 6.344797984609644e-18 6.283936717604225e-18 1.8258380101625965e-21 5.903542899525722e-20 3.8904589220657844 0.0002877692898326264 0.00930454037125491 1e-05 1e-05 -1.86278E-23 2.56696E-25
5578.608329649105 6.216709381597907e-18 6.1570781574716745e-18 1.788936723786977e-21 5.784228740244554e-20 3.88941880871494 0.00028776264322125333 0.00930432546415385 1e-05 1e-05 -1.82715E-23 2.51648E-25
5581.5916078444225 6.091175152954802e-18 6.0327494140572005e-18 1.75277216692804e-21 5.667296673067323e-20 3.8883792513636077 0.00028775599501153367 0.009304110505372913 1e-05 1e-05 -1.79218E-23 2.46698E-25
5584.5756835119155 5.968145001887159e-18 5.910900674674721e-18 1.7173298163731227e-21 5.552699739606425e-20 3.887340249566088 0.0002877493452035924 0.009303895494916146 1e-05 1e-05 -1.75787E-23 2.41845E-25
5587.560556651589 5.847569608976165e-18 5.791483094594312e-18 1.682595431455583e-21 5.440391895039713e-20 3.886301802877154 0.0002877426937975663 0.009303680432787967 1e-05 1e-05 -1.72421E-23 2.37085E-25
5590.546227263438 5.729400613444898e-18 5.674448778490467e-18 1.6485550486329546e-21 5.3303279905798813e-20 3.885263910852059 0.0002877360407935819 0.009303465318992473 1e-05 1e-05 -1.69119E-23 2.32419E-25
5593.532695347464 5.6135905947785154e-18 5.5597507622395976e-18 1.6151949761675284e-21 5.222463756275004e-20 3.8842265730465275 0.0002877293861917723 0.009303250153533964 1e-05 1e-05 -1.65878E-23 2.27842E-25
5596.519960903671 5.5000930546926426e-18 5.447342995062386e-18 1.5825017889077024e-21 5.1167557841348994e-20 3.8831897890167597 0.0002877227299922721 0.00930303493641679 1e-05 1e-05 -1.62699E-23 2.23355E-25
5599.508023932055 5.388862399442565e-18 5.33718032200363e-18 1.5504623231680574e-21 5.013161511576715e-20 3.8821535583194327 0.00028771607219520775 0.009302819667645042 1e-05 1e-05 -1.59581E-23 2.18955E-25
5602.496884432615 5.27985392246662e-18 5.229218466743075e-18 1.5190636717063812e-21 4.9116392051839616e-20 3.881117880511691 0.00028770941280070706 0.009302604347222854 1e-05 1e-05 -1.56521E-23 2.14640E-25
5605.486542405353 5.173023787357919e-18 5.123414014731392e-18 1.4882931787958042e-21 4.812147944773096e-20 3.8800827551511547 0.00028770275180890634 0.00930238897515463 1e-05 1e-05 -1.53519E-23 2.10409E-25
5608.476997850269 5.068329011158633e-18 5.0197243966456235e-18 1.4581384353902833e-21 4.7146476077619126e-20 3.879048181795916 0.00028769608921993585 0.009302173551444585 1e-05 1e-05 -1.50573E-23 2.06261E-25
