# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9549925.000000501yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9549925.0yr
# Mtot: 0.032976135198606045, Mdot0: 9.824378303647238e-10, Rc: 345.51817063650714, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.204465827197629 18.440136744114273 18.439088296675074 3.145342317596634e-05 0.0010169940160229107 108.22977427471649 1.7057044431086256e-06 5.515111032717884e-05 1e-05 0.04524381818276454 9.16188E-10 9.63991E-10
7.312059349107691 18.162133080370516 18.161096781802538 3.10889570394138e-05 0.0010052096109410453 107.43054815054157 1.711745911223087e-06 5.534645112954643e-05 1e-05 0.044385066178506745 9.15301E-10 9.63638E-10
7.420450343195629 17.89024475953983 17.88922038531924 3.0731226617640304e-05 0.000993642993970369 106.64303931984317 1.717764459385226e-06 5.554105085345559e-05 1e-05 0.043548500507309296 9.14408E-10 9.63283E-10
7.529638809461433 17.62429379768501 17.623281129052117 3.0380058986808517e-05 0.000982288573906808 105.86699198042875 1.7237603580348284e-06 5.573491824312607e-05 1e-05 0.042733392813189185 9.13509E-10 9.62927E-10
7.639624747905115 17.3641086394879 17.363107463258483 3.003528688243846e-05 0.0009711409425321758 105.10215772225976 1.7297338726696803e-06 5.5928061882986274e-05 1e-05 0.04193904369910719 9.12603E-10 9.62569E-10
7.750408158526663 17.10952388161863 17.108533990002805 2.9696748474848572e-05 0.0009601948673534363 104.34829526234472 1.7356852639688496e-06 5.612049020165942e-05 1e-05 0.04116478137747257 9.11692E-10 9.62210E-10
7.861989041326089 16.860380009893202 16.859401200321365 2.936428715504634e-05 0.0009494452846798307 103.60517019095971 1.7416147879120276e-06 5.631221147582218e-05 1e-05 0.04040996039263076 9.10775E-10 9.61849E-10
7.97436739630338 16.61652314943979 16.61555522439544 2.903775133051234e-05 0.000938887293019898 102.87255472863637 1.7475226958950987e-06 5.650323383394147e-05 1e-05 0.03967396041103475 9.09851E-10 9.61488E-10
8.08754322345855 16.377804827143 16.376847594001987 2.8716994230354242e-05 0.0009285161467814529 102.15022749338767 1.7534092348421113e-06 5.6693565259894875e-05 1e-05 0.03895618507505597 9.08922E-10 9.61124E-10
8.201516522791591 16.144081745681454 16.143135016557476 2.8401873719337607e-05 0.0009183272502585818 101.4379732776722 1.7592746473137201e-06 5.6883213596476895e-05 1e-05 0.038256060916671636 9.07987E-10 9.60760E-10
8.316287294302498 15.91521556851641 15.9142791601124 2.809225212033121e-05 0.0009083161518907082 100.73558283462444 1.7651191716123214e-06 5.707218654879834e-05 1e-05 0.03757303632750958 9.07045E-10 9.60394E-10
8.431855537991282 15.691072715229119 15.690146448694293 2.7787996044729385e-05 0.0008984785387795827 100.04285267310517 1.770943041883904e-06 5.726049168757951e-05 1e-05 0.036906580581962486 9.06098E-10 9.60026E-10
8.548221253857934 15.471524166641684 15.470607867434003 2.7488976230442572e-05 0.0008888102314509757 99.35958486115092 1.7767464882168393e-06 5.7448136452344415e-05 1e-05 0.036256182910295795 9.05145E-10 9.59657E-10
8.665384441902463 15.256445279190295 15.255538776944059 2.719506738706738e-05 0.0008793071788485112 98.68558683742245 1.782529736737646e-06 5.763512815451717e-05 1e-05 0.035621351618865434 9.04186E-10 9.59287E-10
8.783345102124859 15.045715608052527 15.044818736450932 2.690614804787293e-05 0.0008699654535478908 98.02067123027632 1.7882930097038823e-06 5.782147398042548e-05 1e-05 0.03500161325475946 9.03221E-10 9.58915E-10
8.90210323452513 14.839218738559683 14.838331335212075 2.662210042825866e-05 0.0008607812471803625 97.36465568410112 1.794036525594247e-06 5.800718099421393e-05 1e-05 0.03439651181233185 9.02251E-10 9.58542E-10
9.021658839103269 14.636842125454013 14.635964031777668 2.6342810290360596e-05 0.0008517508660549919 96.71736269258162 1.79976049919603e-06 5.819225614067159e-05 1e-05 0.033805607979272324 9.01274E-10 9.58167E-10
9.142011915859285 14.438476939575963 14.437608000682179 2.6068166813498434e-05 0.0008428707269697819 96.07861943856923 1.805465141689939e-06 5.8376706247974644e-05 1e-05 0.03322847841998751 9.00291E-10 9.57790E-10
9.263162464793167 14.244017921591963 14.243157986176291 2.5798062470176695e-05 0.0008341373532023791 95.44825764025661 1.8111506607324888e-06 5.856053803035042e-05 1e-05 0.032664715094220885 8.99303E-10 9.57412E-10
9.385110485904928 14.05336324239516 14.052512162631581 2.5532392907364537e-05 0.0008255473706714526 94.82611340336776 1.8168172605359176e-06 5.874375809066128e-05 1e-05 0.03211392460895855 8.98309E-10 9.57033E-10
9.507855979194554 13.866414369834041 13.865572001272948 2.5271056832800052e-05 0.0008170975042605342 94.21202707909158 1.8224651419458846e-06 5.892637292291688e-05 1e-05 0.03157572760179704 8.97309E-10 9.56652E-10
9.631398944662056 13.68307594144262 13.682242142912418 2.5013955906071542e-05 0.0008087845742963123 93.60584312749982 1.828094502516829e-06 5.910838891471075e-05 1e-05 0.03104975815404055 8.96303E-10 9.56270E-10
9.755739382307432 13.503255642865827 13.502430276378018 2.4760994634249227e-05 0.0008006054931740576 93.00740998620437 1.8337055365852603e-06 5.928981234959003e-05 1e-05 0.030535663231932235 8.95291E-10 9.55886E-10
9.880877292130673 13.32686409169034 13.326047022347945 2.451208027184689e-05 0.0007925572621230487 92.41657994402048 1.8392984353409018e-06 5.947064940935577e-05 1e-05 0.03003310215448625 8.94273E-10 9.55500E-10
10.006812674131792 13.153814726408072 13.153005822317242 2.4267122724909208e-05 0.000784636968105397 91.83320901941488 1.8448733868958681e-06 5.965090617629968e-05 1e-05 0.029541746086503985 8.93250E-10 9.55113E-10
10.133545528310778 12.984023700254813 12.98322283243951 2.4026034459028943e-05 0.0007768417808419351 91.25715684352895 1.850430576351877e-06 5.98305886353773e-05 1e-05 0.02906127755543132 8.92221E-10 9.54724E-10
10.261075854667641 12.817409779680746 12.816616822000377 2.3788730411109738e-05 0.0007691689499592142 90.68828654757696 1.8559701858656082e-06 6.000970267632128e-05 1e-05 0.028591389990789504 8.91186E-10 9.54334E-10
10.38940365320237 12.653894247223581 12.653109076293426 2.355512790469915e-05 0.0007616158022519386 90.12646465442964 1.8614923947121997e-06 6.01882540956944e-05 1e-05 0.02813178728500309 8.90145E-10 9.53942E-10
10.518528923914976 12.493400808567179 12.492623303681555 2.3325146568727818e-05 0.0007541797390555321 89.57156097420308 1.8669973793470963e-06 6.036624859888939e-05 1e-05 0.027682183374494976 8.89099E-10 9.53549E-10
10.64845166680545 12.335855503581024 12.335085546639041 2.3098708259494925e-05 0.0007468582337236684 89.02344850368115 1.872485313466059e-06 6.054369180206918e-05 1e-05 0.02724230184000003 8.88047E-10 9.53154E-10
10.7791718818738 12.181186621146766 12.180424096580575 2.2875736985754813e-05 0.0007396488292060716 88.48200332940779 1.8779563680636916e-06 6.0720589234059306e-05 1e-05 0.02681187552510885 8.86989E-10 9.52757E-10
10.910689569120017 12.029324617588717 12.028569412294159 2.2656158836760267e-05 0.0007325491357219147 87.94710453429497 1.883410711490277e-06 6.0896946338185564e-05 1e-05 0.02639064617209648 8.85925E-10 9.52359E-10
11.04300472854411 11.88020203853502 11.879454041804582 2.243990191313044e-05 0.0007255568285245502 87.41863410759721 1.88884850950713e-06 6.107276847406382e-05 1e-05 0.025978364074161958 8.84856E-10 9.51959E-10
11.17611736014607 11.73375344404575 11.733012547503735 2.2226896260415883e-05 0.0007186696457534463 86.8964768581129 1.894269925340458e-06 6.124806091934142e-05 1e-05 0.025574787743243677 8.83781E-10 9.51558E-10
11.310027463925909 11.589915336852505 11.58918143439233 2.2017073805240005e-05 0.0007118853863694261 86.38052033047751 1.8996751197338101e-06 6.142282887139313e-05 1e-05 0.025179683592621852 8.82700E-10 9.51155E-10
11.444735039883618 11.448626093562877 11.447899081286415 2.181036829390206e-05 0.0007052019081694993 85.87065472442148 1.9050642509990952e-06 6.159707744897069e-05 1e-05 0.024792825633571776 8.81614E-10 9.50750E-10
11.580240088019194 11.309825898690363 11.309105674849251 2.1606715233333635e-05 0.0006986171258777869 85.3667728168711 1.910437475066315e-06 6.17708116938108e-05 1e-05 0.024413995185366272 8.80522E-10 9.50344E-10
11.716542608332649 11.173456681378076 11.172743146316932 2.140605183430455e-05 0.0006921290093091798 84.8687698867753 1.915794945531971e-06 6.194403657220035e-05 1e-05 0.024042980597961037 8.79424E-10 9.49936E-10
11.853642600823967 11.039462054691162 11.038755110792604 2.1208316956779783e-05 0.0006857355816025457 84.37654364254934 1.9211368137061914e-06 6.211675697650013e-05 1e-05 0.02367957698674474 8.78321E-10 9.49526E-10
11.991540065493165 10.907787257359468 10.90708680899089 2.101345105733484e-05 0.0006794349175204926 83.88999415202781 1.92646322865869e-06 6.228897772663092e-05 1e-05 0.02332358597876105 8.77212E-10 9.49115E-10
12.130235002340228 10.778379097858101 10.77768505132015 2.0821396138539736e-05 0.0006732251418127841 83.40902377482847 1.931774337263513e-06 6.24607035715202e-05 1e-05 0.022974815469840065 8.76097E-10 9.48702E-10
12.269727411365169 10.651185900719238 10.650498164195897 2.063209570022748e-05 0.0006671044276406878 82.93353709702812 1.937070284242646e-06 6.263193919051216e-05 1e-05 0.02263307939211411 8.74977E-10 9.48288E-10
12.410017292567975 10.526157454974058 10.525475938484306 2.0445494692566714e-05 0.0006610709950596565 82.46344086806147 1.9423512122085296e-06 6.28026891947424e-05 1e-05 0.022298197491419848 8.73851E-10 9.47872E-10
12.55110464594866 10.403244964628689 10.40256957997966 2.026153947086147e-05 0.0006551231095578536 81.99864393975297 1.947617261705482e-06 6.29729581284772e-05 1e-05 0.021969995114107754 8.72720E-10 9.47454E-10
12.692989471507211 10.282401001083084 10.281731661824685 2.0080177752005773e-05 0.0006492590806481861 81.53905720739957 1.952868571250105e-06 6.314275047042e-05 1e-05 0.021648303002816678 8.71583E-10 9.47034E-10
12.835671769243639 10.163579457406048 10.162916078786964 1.9901358572522682e-05 0.000643477260511566 81.08459355282343 1.958105277370647e-06 6.33120706349842e-05 1e-05 0.021332957100783954 8.70441E-10 9.46613E-10
12.979151539157938 10.046735504384296 10.04607800330936 1.9725032248122892e-05 0.0006377760426893062 80.6351677893187 1.963327514645437e-06 6.348092297353574e-05 1e-05 0.021023798364292995 8.69293E-10 9.46190E-10
13.123428781250107 9.931825548267142 9.931173843255984 1.955115033471835e-05 0.0006321538608225595 80.19069660841875 1.9685354157403162e-06 6.36493117756035e-05 1e-05 0.020720672582876166 8.68139E-10 9.45766E-10
13.26850349552015 9.818807190132626 9.818161201279597 1.9379665590832292e-05 0.0006266091874369102 79.75109852841464 1.9737291114452087e-06 6.381724127006168e-05 1e-05 0.020423430206910224 8.66980E-10 9.45340E-10
13.41437568196806 9.707639186804238 9.706998835739528 1.9210531941346857e-05 0.0006211405327702144 79.31629384455749 1.9789087307097348e-06 6.398471562628135e-05 1e-05 0.020131926182262616 8.65816E-10 9.44912E-10
13.561045340593848 9.598281413251035 9.597646623102952 1.9043704442535002e-05 0.0006157464436419644 78.88620458088094 1.9840744006780173e-06 6.415173895525583e-05 1e-05 0.019846019791666586 8.64646E-10 9.44483E-10
13.708512471397501 9.49069482640719 9.490065521765578 1.8879139248323667e-05 0.0006104255023624648 78.46075444358283 1.9892262467226102e-06 6.431831531069768e-05 1e-05 0.01956557450251191 8.63471E-10 9.44051E-10
13.856777074379034 9.384841430349962 9.384217537230704 1.8716793577738833e-05 0.0006051763256802216 78.03986877590695 1.994364392477634e-06 6.44844486901101e-05 1e-05 0.019290457820761293 8.62290E-10 9.43619E-10
14.005839149538431 9.280684242778218 9.280065688588769 1.8556625683484732e-05 0.0005999975637660057 77.62347451446976 1.9994889598711005e-06 6.465014303583219e-05 1e-05 0.019020541150716216 8.61104E-10 9.43184E-10
14.155698696875707 9.178187262736216 9.177573976242163 1.839859482161217e-05 0.0005948878992321264 77.21150014697719 2.004600069156483e-06 6.481540223605956e-05 1e-05 0.018755699660365527 8.59912E-10 9.42748E-10
14.306355716390847 9.07731543953011 9.076707350822703 1.824266122223244e-05 0.0005898460461855149 76.80387567128125 2.009697838943534e-06 6.498023012584087e-05 1e-05 0.018495812152067793 8.58715E-10 9.42310E-10
14.457810208083867 8.978034642786989 8.977431683251615 1.8088786061235492e-05 0.0005848707493132803 76.40053255572678 2.0147823862283868e-06 6.51446304880511e-05 1e-05 0.01824076093832889 8.57512E-10 9.41870E-10
14.61006217195475 8.88031163360886 8.879713735894429 1.7936931432972898e-05 0.0005799607829994564 76.00140370074074 2.0198538264229277e-06 6.530860705434126e-05 1e-05 0.017990431722449646 8.56304E-10 9.41429E-10
14.763111608003515 8.784114036775847 8.783521134765051 1.778706032386791e-05 0.0005751149504717286 75.60642340161951 2.024912273383525e-06 6.547216350606725e-05 1e-05 0.017744713483827022 8.55091E-10 9.40986E-10
14.916958516230146 8.689410313955417 8.688822342735852 1.7639136586916306e-05 0.0005703320829769599 75.2155273124707 2.0299578394390465e-06 6.563530347519577e-05 1e-05 0.017503498367705494 8.53872E-10 9.40541E-10
15.07160289663465 8.596169737876073 8.595586633712172 1.7493124917043828e-05 0.0005656110389844166 74.82865241126737 2.034990635418281e-06 6.579803054519103e-05 1e-05 0.01726668157918295 8.52648E-10 9.40095E-10
15.227044749217027 8.504362367426149 8.503784067731905 1.7348990827286755e-05 0.0005609507034156045 74.44573696597547 2.040010770676678e-06 6.596034825187918e-05 1e-05 0.017034161281287208 8.51419E-10 9.39647E-10
15.383284073977272 8.413959023639986 8.41338546695246 1.7206700625764617e-05 0.000556349986899722 74.06672050171589 2.0450183531225207e-06 6.612226008429477e-05 1e-05 0.016805838496946415 8.50184E-10 9.39197E-10
15.540320870915394 8.324931266535478 8.32436239248903 1.7066221393414305e-05 0.0005518078250537288 73.6915437689247 2.050013489242491e-06 6.628376948550716e-05 1e-05 0.016581617014685402 8.48944E-10 9.38746E-10
15.698155140031382 8.237251372768819 8.236687122070071 1.6927520962457034e-05 0.0005473231777861103 73.32014871247591 2.0549962841266457e-06 6.644487985342816e-05 1e-05 0.016361403297890268 8.47699E-10 9.38292E-10
15.856786881325247 8.150892314073465 8.150332628476946 1.6790567895570247e-05 0.0005428950286234375 72.95247844173352 2.0599668414928483e-06 6.660559454160203e-05 1e-05 0.016145106397484916 8.46449E-10 9.37838E-10
16.016216094796977 8.065827736452194 8.06527255873667 1.665533146573806e-05 0.0005385223840588634 72.58847720149993 2.06492526371063e-06 6.676591685997697e-05 1e-05 0.015932637867880184 8.45193E-10 9.37381E-10
16.17644278044659 7.982031940092231 7.9814812140376725 1.6521781636755313e-05 0.0005342042729217547 72.22809034382985 2.069871651824586e-06 6.692585007566157e-05 1e-05 0.01572391168605325 8.43932E-10 9.36923E-10
16.337466938274062 7.899479859974933 7.898933530340122 1.6389889044359624e-05 0.0005299397457676273 71.87126430067983 2.074806105577138e-06 6.708539741366072e-05 1e-05 0.01551884417362745 8.42665E-10 9.36463E-10
16.49928856827941 7.818147047152667 7.817605059653402 1.6259624977970016e-05 0.0005257278742876966 71.5179465573642 2.0797287234309177e-06 6.724456205759961e-05 1e-05 0.01531735392182863 8.41394E-10 9.36001E-10
16.661907670462636 7.738009650666829 7.737471951954729 1.6130961363008223e-05 0.0005215677507372653 71.1680856267904 2.0846396025905867e-06 6.74033471504289e-05 1e-05 0.015119361719194434 8.40117E-10 9.35538E-10
16.825324244823733 7.659044400081994 7.658510937723868 1.6003870743782083e-05 0.0005174584873822868 70.82163102444675 2.089538839024194e-06 6.756175579511554e-05 1e-05 0.014924790481926535 8.38835E-10 9.35073E-10
16.989538291362695 7.581228588612332 7.580699311070101 1.5878326266910288e-05 0.0005133992159634322 70.47853324411722 2.094426527484071e-06 6.771979105531823e-05 1e-05 0.01473356518677585 8.37548E-10 9.34606E-10
17.154549810079537 7.504540056817437 7.504014913428596 1.575430166526918e-05 0.0005093890871770364 70.13874373429874 2.0993027615273124e-06 6.78774559560497e-05 1e-05 0.01454561280635464 8.36256E-10 9.34137E-10
17.320358800974244 7.428957176845751 7.4284361178043365 1.5631771242441825e-05 0.0005054272701722852 69.80221487529757 2.104167633535733e-06 6.803475348432197e-05 1e-05 0.014360862246780768 8.34958E-10 9.33667E-10
17.486965264046827 7.354458837204623 7.3539418135427015 1.5510709857652696e-05 0.0005015129520641034 69.46889995698147 2.109021234735499e-06 6.819168658978107e-05 1e-05 0.014179244287555464 8.33656E-10 9.33195E-10
17.654369199297278 7.281024428037 7.280511391606628 1.5391092911169114e-05 0.0004976453374611342 69.13875315716676 2.113863655216252e-06 6.834825818532542e-05 1e-05 0.014000691523585594 8.32348E-10 9.32721E-10
17.8225706067256 7.20863382688558 7.2081247303412415 1.5272896330154025e-05 0.000493823648008313 68.81172952061843 2.1186949839498965e-06 6.850447114771326e-05 1e-05 0.013825138309266086 8.31035E-10 9.32246E-10
17.991569486331805 7.137267384926061 7.136762181707563 1.5156096554953213e-05 0.0004900471219434867 68.48778493864333 2.123515308808936e-06 6.866032831815554e-05 1e-05 0.013652520704537239 8.29718E-10 9.31769E-10
18.16136583811587 7.066905913651961 7.0664045579677675 1.5040670525802515e-05 0.00048631501366761426 68.16687612925752 2.1283247165844827e-06 6.881583250289821e-05 1e-05 0.013482776422840428 8.28395E-10 9.31290E-10
18.331959662077807 6.9975306719940065 6.9970331188050086 1.4926595669938999e-05 0.00048262659332802717 67.84896061790809 2.133123293003807e-06 6.89709864737897e-05 1e-05 0.013315844780894759 8.27067E-10 9.30810E-10
18.503350958217624 6.929123353858166 6.928629558861862 1.48138498891038e-05 0.00047898114641435575 67.53399671873227 2.1379111227476394e-06 6.912579296884028e-05 1e-05 0.01315166665022503 8.25733E-10 9.30328E-10
18.675539726535312 6.861666076066674 6.86117599568176 1.4702411547420868e-05 0.00047537797336660766 67.22194351633593 2.1426882894669744e-06 6.928025469276544e-05 1e-05 0.012990184410370587 8.24395E-10 9.29844E-10
18.848525967030866 6.79514136668734 6.794654958038685 1.4592259459640825e-05 0.00047181638919505293 66.912760848075 2.1474548757996792e-06 6.94343743175229e-05 1e-05 0.012831341903712124 8.23052E-10 9.29358E-10
19.02230967970429 6.729532153736816 6.729049374640825 1.4483372879735198e-05 0.0004682957231114377 66.60640928682366 2.1522109633866273e-06 6.958815448283422e-05 1e-05 0.012675084391846107 8.21704E-10 9.28871E-10
19.196890864555595 6.664821754244267 6.664342563194606 1.4375731489830532e-05 0.0004648153181711868 66.3028501242136 2.1569566328875686e-06 6.974159779669799e-05 1e-05 0.012521358513457892 8.20351E-10 9.28382E-10
19.37226952158477 6.600993863662382 6.600518219816067 1.426931538947051e-05 0.0004613745309262127 66.0020453543298 2.1616919639967013e-06 6.989470683589327e-05 1e-05 0.012370112243627147 8.18993E-10 9.27891E-10
