# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 190545.99999999884yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 190546.0yr
# Mtot: 0.04938167705248042, Mdot0: 3.272090645401063e-09, Rc: 153.92662793413336, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7477.307243151679 4.7982449350614874e-23 4.7838879685506406e-23 4.307089953253905e-27 1.3926257515520947e-25 3.359502993713139 8.976386181916975e-05 0.002902364865486486 1e-05 1e-05 -2.49648E-28 2.60336E-30
7480.7610299319385 4.6895966253023816e-23 4.675572789605937e-23 4.207150708933381e-27 1.3603120625551255e-25 3.3587273810089906 8.971242187940006e-05 0.0029007016407672664 1e-05 1e-05 -2.44223E-28 2.54559E-30
7484.215614184376 4.583385219660354e-23 4.5696868563042106e-23 4.1095090068430144e-27 1.3287412455459067e-25 3.3579521263555514 8.966099967367666e-05 0.0028990389894488757 1e-05 1e-05 -2.38913E-28 2.48909E-30
7487.670995908994 4.47955659183237e-23 4.4661762167359126e-23 4.0141125289373166e-27 1.2978963843563978e-25 3.3571772295049436 8.960959520538922e-05 0.0028973769116409152 1e-05 1e-05 -2.33718E-28 2.43382E-30
7491.127175105787 4.378057805672925e-23 4.364988105216631e-23 3.920910136888207e-27 1.2677609442605188e-25 3.356402690209519 8.95582084779154e-05 0.002895715407452595 1e-05 1e-05 -2.28635E-28 2.37978E-30
7494.58415177476 4.278837089294167e-23 4.2660709164749965e-23 3.8298518457511294e-27 1.2383187634595307e-25 3.355628508221859 8.95068394946277e-05 0.0028940544769929595 1e-05 1e-05 -2.23661E-28 2.32692E-30
7498.041925915909 4.1818438097246896e-23 4.1693741803973126e-23 3.740888798213195e-27 1.2095540447555986e-25 3.3548546832947728 8.945548825888539e-05 0.002892394120370625 1e-05 1e-05 -2.18794E-28 2.27522E-30
7501.500497529235 4.0870284481129536e-23 4.0748485373149205e-23 3.653973239410018e-27 1.1814513474092383e-25 3.3540812151812975 8.940415477404167e-05 0.0028907343376940115 1e-05 1e-05 -2.14032E-28 2.22466E-30
7504.959866614742 3.99434257546555e-23 3.982445713824552e-23 3.5690584922993804e-27 1.1539955791767985e-25 3.353308103634697 8.935283904344129e-05 0.0028890751290712655 1e-05 1e-05 -2.09373E-28 2.17521E-30
7508.420033172425 3.903738828908134e-23 3.8921184991295364e-23 3.4860989335792015e-27 1.1271719885239407e-25 3.3525353484084643 8.93015410704167e-05 0.0028874164946101374 1e-05 1e-05 -2.04814E-28 2.12685E-30
7511.880997202287 3.8151708884573037e-23 3.8038207218901775e-23 3.405049970137866e-27 1.1009661570112422e-25 3.3517629492563192 8.925026085829478e-05 0.002885758434418195 1e-05 1e-05 -2.00353E-28 2.07955E-30
7515.342758704325 3.72859345429413e-23 3.717507227574044e-23 3.325868016025752e-27 1.0753639918483254e-25 3.350990905932208 8.919899841039068e-05 0.0028841009486026293 1e-05 1e-05 -1.95988E-28 2.03330E-30
7518.8053176785415 3.643962224526722e-23 3.633133856293603e-23 3.248510469935765e-27 1.0503517186125631e-25 3.3502192181903006 8.914775373001244e-05 0.0028824440372703995 1e-05 1e-05 -1.91717E-28 1.98806E-30
7522.268674124938 3.5612338734330017e-23 3.5506574211223934e-23 3.1729356931824946e-27 1.0259158741290057e-25 3.349447885785 8.90965268204587e-05 0.002880787700528162 1e-05 1e-05 -1.87539E-28 1.94382E-30
7525.7328280435095 3.480366030172772e-23 3.470035686878876e-23 3.0991029881687827e-27 1.0020432995079054e-25 3.3486769084709307 8.904531768501767e-05 0.002879131938482235 1e-05 1e-05 -1.83450E-28 1.90056E-30
7529.197779434262 3.4013172579585276e-23 3.391227349367432e-23 3.026972577328692e-27 9.787211333362762e-26 3.3479062860029427 8.899412632697141e-05 0.0028774767512387395 1e-05 1e-05 -1.79450E-28 1.85825E-30
7532.663528297189 3.3240470336766497e-23 3.314192015068192e-23 2.9565055825371495e-27 9.559368050203441e-26 3.3471360181361134 8.894295274958936e-05 0.0028758221389033867 1e-05 1e-05 -1.75535E-28 1.81687E-30
7536.130074632294 3.248515727947653e-23 3.238890181264402e-23 2.8876640049753345e-27 9.336780282753574e-26 3.346366104625746 8.889179695613487e-05 0.0028741681015816917 1e-05 1e-05 -1.71706E-28 1.77640E-30
7539.59741843958 3.174684585617547e-23 3.165283216599406e-23 2.8204107054423268e-27 9.119327947596849e-26 3.3455965452273664 8.884065894986207e-05 0.002872514639378871 1e-05 1e-05 -1.67959E-28 1.73682E-30
7543.065559719043 3.1025157066704354e-23 3.093333342053425e-23 2.754709385103042e-27 8.906893678499829e-26 3.344827339696727 8.87895387340149e-05 0.0028708617523998123 1e-05 1e-05 -1.64293E-28 1.69812E-30
7546.534498470683 3.0319720275532654e-23 3.023003612331056e-23 2.69052456666278e-27 8.699362765542982e-26 3.3440584877898063 8.873843631182753e-05 0.0028692094407490876 1e-05 1e-05 -1.60706E-28 1.66028E-30
7550.004234694499 2.9630173029040894e-23 2.9542578976508917e-23 2.6278215759592082e-27 8.496623095601432e-26 3.3432899892628036 8.86873516865274e-05 0.0028675577045310496 1e-05 1e-05 -1.57197E-28 1.62326E-30
7553.474768390494 2.8956160876754823e-23 2.8870608659289403e-23 2.566566523962598e-27 8.298565094145726e-26 3.342521843872145 8.863628486133202e-05 0.0028659065438497327 1e-05 1e-05 -1.53763E-28 1.58707E-30
7556.94609955867 2.829733719644182e-23 2.821377965346931e-23 2.5067262891752524e-27 8.105081668333308e-26 3.341754051374479 8.858523583945045e-05 0.002864255958808895 1e-05 1e-05 -1.50404E-28 1.55167E-30
7560.418228199022 2.765336302299138e-23 2.7571754072977326e-23 2.4482685004215395e-27 7.916068151362971e-26 3.3409866115266764 8.853420462408194e-05 0.00286260594951198 1e-05 1e-05 -1.47117E-28 1.51705E-30
7563.891154311551 2.7023906880994535e-23 2.694420149699388e-23 2.391161520019723e-27 7.731422248063764e-26 3.3402195240858363 8.848319121841658e-05 0.0028609565160621336 1e-05 1e-05 -1.43901E-28 1.48320E-30
7567.364877896257 2.6408644620945002e-23 2.6330798806700758e-23 2.3353744273273132e-27 7.551043981691639e-26 3.3394527888092758 8.843219562563618e-05 0.002859307658562234 1e-05 1e-05 -1.40755E-28 1.45010E-30
7570.8393989531405 2.5807259258987277e-23 2.5731230025565546e-23 2.280877002651932e-27 7.374835641907906e-26 3.3386864054545353 8.838121784891301e-05 0.0028576593771148513 1e-05 1e-05 -1.37677E-28 1.41773E-30
7574.314717482205 2.5219440820130738e-23 2.5145186163080093e-23 2.227639711519368e-27 7.202701733912616e-26 3.3379203737793803 8.833025789141267e-05 0.0028560116718223403 1e-05 1e-05 -1.34665E-28 1.38607E-30
7577.790833483447 2.4644886184860362e-23 2.4572365061883994e-23 2.175633689291085e-27 7.034548928707834e-26 3.3371546935417964 8.82793157562887e-05 0.002854364542786665 1e-05 1e-05 -1.31719E-28 1.35512E-30
7581.267746956865 2.4083298939066742e-23 2.4012471248195957e-23 2.1248307261235396e-27 6.870286014466106e-26 3.3363893644999933 8.822839144668607e-05 0.0028527179901095137 1e-05 1e-05 -1.28837E-28 1.32485E-30
7584.745457902461 2.353438922722684e-23 2.346521578548478e-23 2.0752032522617402e-27 6.709823848979621e-26 3.3356243864124004 8.817748496574307e-05 0.0028510720138923565 1e-05 1e-05 -1.26016E-28 1.29524E-30
7588.2239663202345 2.299787360876737e-23 2.2930316131312044e-23 2.0267243236597276e-27 6.553075313166446e-26 3.334859759037668 8.812659631658682e-05 0.0028494266142363046 1e-05 1e-05 -1.23257E-28 1.26630E-30
7591.703272210188 2.2473474917538935e-23 2.2407495997274905e-23 1.979367607920828e-27 6.399955265610671e-26 3.334095482134671 8.807572550233758e-05 0.002847781791242246 1e-05 1e-05 -1.20558E-28 1.23799E-30
7595.18337557232 2.1960922124337995e-23 2.1896485211986308e-23 1.9331073705505604e-27 6.250380498113473e-26 3.3333315554625003 8.802487252610452e-05 0.00284613754501071 1e-05 1e-05 -1.17917E-28 1.21031E-30
7598.664276406626 2.1459950202407545e-23 2.13970195870237e-23 1.8879184615153434e-27 6.104269692232939e-26 3.332567978780475 8.797403739098807e-05 0.0028444938756419453 1e-05 1e-05 -1.15334E-28 1.18324E-30
7602.145974713111 2.0970299995854605e-23 2.0908840785784595e-23 1.8437763021002592e-27 5.961543376790832e-26 3.3318047518481255 8.792322010008134e-05 0.0028428507832359605 1e-05 1e-05 -1.12806E-28 1.15677E-30
7605.628470491774 2.0491718090923588e-23 2.0431696195188275e-23 1.8006568720593945e-27 5.82212388632537e-26 3.331041874425212 8.787242065646808e-05 0.002841208267892465 1e-05 1e-05 -1.10333E-28 1.13089E-30
7609.111763742618 2.0023956690060898e-23 1.996533880015916e-23 1.7585366970521344e-27 5.685935320468563e-26 3.3302793462717046 8.782163906322284e-05 0.0028395663297108692 1e-05 1e-05 -1.07914E-28 1.10558E-30
7612.595854465639 1.9566773488714092e-23 1.9509527060835448e-23 1.7173928363593454e-27 5.552903504228544e-26 3.3295171671478005 8.777087532341085e-05 0.0028379249687902814 1e-05 1e-05 -1.05548E-28 1.08083E-30
7616.080742660835 1.9119931554803703e-23 1.9064024792441267e-23 1.6772028708730076e-27 5.422955949156053e-26 3.328755336813916 8.77201294400882e-05 0.002836284185229516 1e-05 1e-05 -1.03232E-28 1.05664E-30
7619.566428328209 1.8683199210811997e-23 1.8628601047766882e-23 1.6379448913534336e-27 5.296021815376098e-26 3.3279938550306833 8.766940141630307e-05 0.00283464397912713 1e-05 1e-05 -1.00967E-28 1.03297E-30
7623.052911467764 1.8256349918433776e-23 1.8203030002202167e-23 1.599597486948222e-27 5.172031874465913e-26 3.327232721558954 8.761869125509468e-05 0.002833004350581392 1e-05 1e-05 -9.87516E-29 1.00983E-30
7626.540192079494 1.7839162165732918e-23 1.7787090841267346e-23 1.5621397339671126e-27 5.0509184731603264e-26 3.326471936159802 8.756799895949219e-05 0.002831365299690245 1e-05 1e-05 -9.65838E-29 9.87209E-31
7630.028270163404 1.7431419356747926e-23 1.738056765058436e-23 1.5255511849069166e-27 4.932615497865693e-26 3.325711498594514 8.751732453251755e-05 0.0028297268265513984 1e-05 1e-05 -9.44632E-29 9.65086E-31
7633.51714571949 1.7032909703500993e-23 1.6983249308243612e-23 1.4898118577214417e-27 4.81705833996599e-26 3.3249514086246013 8.746666797718193e-05 0.002828088931262213 1e-05 1e-05 -9.23886E-29 9.43454E-31
7637.006818747754 1.6643426120350212e-23 1.659492937950586e-23 1.454902225330486e-27 4.704183861901901e-26 3.3241916660117887 8.741602929648911e-05 0.002826451613919812 1e-05 1e-05 -9.03592E-29 9.22302E-31
7640.497289248197 1.6262766120641862e-23 1.6215406013796427e-23 1.4208032053630588e-27 4.593930364007219e-26 3.3234322705180204 8.736540849343422e-05 0.002824814874621037 1e-05 1e-05 -8.83738E-29 9.01620E-31
7643.988557220817 1.5890731715610223e-23 1.5844481843939243e-23 1.3874961501294475e-27 4.4862375520852087e-26 3.322673221905457 8.73148055710011e-05 0.002823178713462366 1e-05 1e-05 -8.64316E-29 8.81396E-31
7647.4806226656165 1.5527129315474033e-23 1.5481963887580134e-23 1.3549628368170199e-27 4.38104650570836e-26 3.3219145199364775 8.72642205321682e-05 0.0028215431305401023 1e-05 1e-05 -8.45316E-29 8.61622E-31
7650.973485582592 1.5171769632688953e-23 1.5127663450758785e-23 1.3231854579050466e-27 4.278299647226313e-26 3.3211561643736767 8.721365337990128e-05 0.0028199081259501386 1e-05 1e-05 -8.26730E-29 8.42287E-31
7654.467145971745 1.4824467587301778e-23 1.478139603357533e-23 1.2921466117934564e-27 4.177940711465505e-26 3.3203981549798685 8.716310411716052e-05 0.0028182736997881875 1e-05 1e-05 -8.08548E-29 8.23382E-31
7657.961603833078 1.448504221436755e-23 1.4442981237912855e-23 1.2618292936409534e-27 4.079914716105745e-26 3.319640491518081 8.711257274689604e-05 0.0028166398521496357 1e-05 1e-05 -7.90761E-29 8.04897E-31
7661.456859166587 1.4153316573382605e-23 1.4112242677169007e-23 1.2322168864079022e-27 3.9841679327188806e-26 3.31888317375156 8.706205927204847e-05 0.0028150065831295647 1e-05 1e-05 -7.73362E-29 7.86823E-31
7664.952911972276 1.382911765968777e-23 1.3789007887951133e-23 1.2032931520991947e-27 3.8906478584540595e-26 3.318126201443763 8.701156369555123e-05 0.00281337389282282 1e-05 1e-05 -7.56342E-29 7.69150E-31
7668.44976225014 1.351227631780513e-23 1.3473108243698363e-23 1.1750422232030646e-27 3.799303188356572e-26 3.3173695743583713 8.696108602032591e-05 0.0028117417813238684 1e-05 1e-05 -7.39692E-29 7.51871E-31
7671.947410000183 1.3202627156659788e-23 1.3164378870182417e-23 1.1474485943211581e-27 3.710083788305074e-26 3.316613292259275 8.691062624928795e-05 0.002810110248726974 1e-05 1e-05 -7.23405E-29 7.34976E-31
7675.445855222405 1.290000846665167e-23 1.2862658562852142e-23 1.1204971139858625e-27 3.6229406685542855e-26 3.315857354910582 8.686018438534398e-05 0.0028084792951261193 1e-05 1e-05 -7.07473E-29 7.18457E-31
7678.945097916803 1.2604262138535158e-23 1.2567789705979803e-23 1.0941729766606791e-27 3.537825957869526e-26 3.3151017620766146 8.680976043139022e-05 0.002806848920614948 1e-05 1e-05 -6.91889E-29 7.02306E-31
7682.445138083382 1.2315233584065515e-23 1.2279618193568199e-23 1.068461714919452e-27 3.454692878239558e-26 3.3143465135219095 8.675935439031523e-05 0.0028052191252868563 1e-05 1e-05 -6.76643E-29 6.86514E-31
7685.945975722136 1.203277165837927e-23 1.199799335198591e-23 1.043349191800821e-27 3.373495720155985e-26 3.3135916090112194 8.670896626499706e-05 0.0028035899092349026 1e-05 1e-05 -6.61731E-29 6.71074E-31
7689.447610833067 1.1756728584064816e-23 1.1722767864287029e-23 1.0188215933336259e-27 3.294189818445387e-26 3.312837048309512 8.665859605830712e-05 0.0028019612725519276 1e-05 1e-05 -6.47143E-29 6.55977E-31
7692.95004341618 1.1486959876892042e-23 1.1453797696184383e-23 9.948654212297717e-28 3.216731528642925e-26 3.3120828311819634 8.660824377310757e-05 0.002800333215330475 1e-05 1e-05 -6.32874E-29 6.41217E-31
7696.453273471469 1.1223324273162706e-23 1.1190942023638016e-23 9.714674857407294e-28 3.1410782038950224e-26 3.3113289573939704 8.655790941225048e-05 0.0027987057376627628 1e-05 1e-05 -6.18916E-29 6.26786E-31
7699.957300998934 1.0965683658646217e-23 1.0934063162023749e-23 9.48614898674026e-28 3.067188172379348e-26 3.3105754267111407 8.650759297857937e-05 0.0027970788396407304 1e-05 1e-05 -6.05263E-29 6.12677E-31
7703.462125998578 1.0713902999067213e-23 1.068302649684834e-23 9.26295066566185e-28 2.9950207152306625e-26 3.3098222388992946 8.645729447492956e-05 0.0027954525213560533 1e-05 1e-05 -5.91908E-29 5.98882E-31
7706.967748470399 1.0467850272112426e-23 1.0437700415978801e-23 9.044956840087466e-28 2.924536044961611e-26 3.3090693937244673 8.640701390412782e-05 0.0027938267829001303 1e-05 1e-05 -5.78844E-29 5.85394E-31
7710.474168414401 1.0227396400922115e-23 1.019795624335132e-23 8.832047271238163e-28 2.8556952843670035e-26 3.308316890952901 8.635675126899212e-05 0.0027922016243640763 1e-05 1e-05 -5.66066E-29 5.72207E-31
7713.98138583058 9.992415189035714e-24 9.963668174129515e-24 8.624104471859707e-28 2.7884604459013026e-26 3.30756473035106 8.630650657233097e-05 0.002790577045838699 1e-05 1e-05 -5.53567E-29 5.59315E-31
7717.489400718934 9.762783256758687e-24 9.734713211279115e-24 8.421013643871435e-28 2.722794411518428e-26 3.306812911685612 8.625627981694301e-05 0.0027889530474144884 1e-05 1e-05 -5.41341E-29 5.46710E-31
7720.998213079467 9.538379978920518e-24 9.510971103529138e-24 8.222662617414076e-28 2.658660912963882e-26 3.306061434723444 8.620607100562013e-05 0.0027873296291817153 1e-05 1e-05 -5.29382E-29 5.34386E-31
7724.507822912177 9.319087423994764e-24 9.292324284690546e-24 8.028941791265398e-28 2.596024512509143e-26 3.3053102992316514 8.615588014114449e-05 0.002785706791230336 1e-05 1e-05 -5.17685E-29 5.22338E-31
7728.018230217068 9.10479029454988e-24 9.078657814301238e-24 7.839744074592856e-28 2.5348505841183545e-26 3.3045595049775383 8.610570722629077e-05 0.0027840845336500656 1e-05 1e-05 -5.06244E-29 5.10558E-31
7731.529434994137 8.895375869003741e-24 8.869859319570362e-24 7.654964830014013e-28 2.475105295037862e-26 3.3038090517286243 8.605555226382299e-05 0.002782462856530274 1e-05 1e-05 -4.95052E-29 4.99042E-31
7735.041437243381 8.690733944652043e-24 8.665818938592259e-24 7.474501817935252e-28 2.4167555877990624e-26 3.303058939252642 8.600541525649607e-05 0.002780841759960037 1e-05 1e-05 -4.84106E-29 4.87783E-31
7738.554236964803 8.490756781943773e-24 8.466429264803304e-24 7.298255142140651e-28 2.3597691626254753e-26 3.302309167317529 8.595529620705819e-05 0.0027792212440282123 1e-05 1e-05 -4.73399E-29 4.76775E-31
7742.067834158403 8.2953390499775e-24 8.271585292655488e-24 7.126127196603358e-28 2.3041144602350836e-26 3.3015597356914363 8.590519511824761e-05 0.0027776013088233365 1e-05 1e-05 -4.62927E-29 4.66013E-31
7745.5822288241825 8.104377773190556e-24 8.081184364478916e-24 6.958022613491932e-28 2.249760645029056e-26 3.3008106441427283 8.585511199279493e-05 0.0027759819544337003 1e-05 1e-05 -4.52683E-29 4.55492E-31
7749.097420962141 7.917772279216668e-24 7.89512611850885e-24 6.793848212345427e-28 2.1966775886583525e-26 3.300061892439974 8.580504683342024e-05 0.0027743631809472517 1e-05 1e-05 -4.42664E-29 4.45206E-31
7752.613410572274 7.735424147885362e-24 7.713312438050726e-24 6.633512950390854e-28 2.1448358539597075e-26 3.299313480351958 8.575499964283486e-05 0.002772744988451658 1e-05 1e-05 -4.32865E-29 4.35151E-31
7756.130197654586 7.557237161339109e-24 7.535647401759183e-24 6.476927873977771e-28 2.0942066792528108e-26 3.2985654076476685 8.570497042374264e-05 0.002771127377034343 1e-05 1e-05 -4.23280E-29 4.25320E-31
7759.647782209075 7.383117255244547e-24 7.362037235007528e-24 6.324006071105525e-28 2.044761962990784e-26 3.297817674096309 8.565495917883886e-05 0.0027695103467824536 1e-05 1e-05 -4.13905E-29 4.15709E-31
7763.166164235744 7.212972471072838e-24 7.192390262322777e-24 6.17466262501799e-28 1.9964742487558154e-26 3.2970702794672877 8.56049659108097e-05 0.0027678938977828446 1e-05 1e-05 -4.04736E-29 4.06313E-31
7766.685343734592 7.046712909427135e-24 7.026616860864325e-24 6.028814568843004e-28 1.9493167105925698e-26 3.296323223530225 8.555499062233145e-05 0.0027662780301220477 1e-05 1e-05 -3.95768E-29 3.97127E-31
7770.205320705614 6.884250684393311e-24 6.86462941492247e-24 5.886380841252392e-28 1.9032631386716052e-26 3.2955765060549496 8.550503331607166e-05 0.0027646627438863147 1e-05 1e-05 -3.86996E-29 3.88147E-31
7773.726095148815 6.725499878892289e-24 6.706342271415222e-24 5.7472822431202265e-28 1.8582879252755382e-26 3.2948301268114966 8.545509399469088e-05 0.0027630480391616693 1e-05 1e-05 -3.78417E-29 3.79368E-31
7777.247667064196 6.5703765010127246e-24 6.551671696362201e-24 5.611441395157197e-28 1.814366051100825e-26 3.29408408557011 8.540517266084032e-05 0.0027614339160338345 1e-05 1e-05 -3.70026E-29 3.70786E-31
7780.770036451752 6.4187984413023356e-24 6.400535832314004e-24 5.4787826964993285e-28 1.7714730718681147e-26 3.2933383821012447 8.53552693171608e-05 0.002759820374588197 1e-05 1e-05 -3.61820E-29 3.62396E-31
7784.293203311489 6.270685430995948e-24 6.2528546567151834e-24 5.349232284229142e-28 1.729585105234088e-26 3.2925930161755588 8.530538396628749e-05 0.0027582074149099596 1e-05 1e-05 -3.53793E-29 3.54194E-31
7787.817167643401 6.1259590011625235e-24 6.108549941183158e-24 5.222717993809559e-28 1.6886788179984228e-26 3.2918479875639233 8.52555166108432e-05 0.0027565950370839276 1e-05 1e-05 -3.45943E-29 3.46176E-31
7791.341929447492 5.984542442748076e-24 5.967545211680046e-24 5.09916932040913e-28 1.6487314135989503e-26 3.291103296037411 8.520566725344524e-05 0.002754983241194727 1e-05 1e-05 -3.38265E-29 3.38338E-31
7794.867488723761 5.84636076749759e-24 5.829765709560592e-24 4.978517381099353e-28 1.6097206198887891e-26 3.290358941367307 8.515583589670093e-05 0.002753372027326661 1e-05 1e-05 -3.30755E-29 3.30675E-31
7798.393845472207 5.711340669735764e-24 5.695138353476081e-24 4.860694877904702e-28 1.5716246771891855e-26 3.2896149233250984 8.510602254320757e-05 0.002751761395563709 1e-05 1e-05 -3.23411E-29 3.23184E-31
7801.920999692833 5.579410488987007e-24 5.563591702114722e-24 4.745636061685485e-28 1.534422326611639e-26 3.288871241682482 8.505622719555625e-05 0.00275015134598965 1e-05 1e-05 -3.16228E-29 3.15862E-31
7805.448951385635 5.450500173418752e-24 5.4350559177626316e-24 4.633276696836243e-28 1.4980927986437172e-26 3.2881278962113614 8.500644985632728e-05 0.002748541878687913 1e-05 1e-05 -3.09203E-29 3.08703E-31
7808.977700550614 5.324541244087409e-24 5.309462730664809e-24 4.523554026780007e-28 1.4626158019922008e-26 3.287384886683844 8.495669052809288e-05 0.002746932993741667 1e-05 1e-05 -3.02333E-29 3.01706E-31
7812.507247187774 5.201466759971786e-24 5.1867454041709795e-24 4.416406740242078e-28 1.4279715126782705e-26 3.2866422128722443 8.490694921341829e-05 0.0027453246912338553 1e-05 1e-05 -2.95613E-29 2.94865E-31
7816.0375912971085 5.0812112837759005e-24 5.066838700648284e-24 4.311774938284899e-28 1.3941405633787829e-26 3.2858998745490835 8.485722591485657e-05 0.0027437169712470266 1e-05 1e-05 -2.89042E-29 2.88178E-31
7819.568732878624 4.963710848483579e-24 4.949678848143288e-24 4.209600102087242e-28 1.3611040330082068e-26 3.2851578714870873 8.480752063495561e-05 0.0027421098338635624 1e-05 1e-05 -2.82615E-29 2.81641E-31
7823.100671932315 4.848902924650639e-24 4.835203507779134e-24 4.109825061451577e-28 1.3288434365360088e-26 3.284416203459186 8.475783337625157e-05 0.0027405032791654647 1e-05 1e-05 -2.76329E-29 2.75251E-31
7826.633408458184 4.736726388416006e-24 4.723351741869264e-24 4.0123939640224627e-28 1.2973407150339286e-26 3.2836748702385155 8.470816414127385e-05 0.0027388973072345188 1e-05 1e-05 -2.70182E-29 2.69005E-31
7830.166942456233 4.627121490218234e-24 4.614063982734231e-24 3.917252245200936e-28 1.2665782259483015e-26 3.282933871598418 8.46585129325442e-05 0.00273729191815226 1e-05 1e-05 -2.64170E-29 2.62899E-31
7833.701273926457 4.5200298242011905e-24 4.5072820022053946e-24 3.824346598738786e-28 1.2365387335922062e-26 3.2821932073124374 8.46088797525722e-05 0.002735687111999832 1e-05 1e-05 -2.58290E-29 2.56930E-31
7837.236402868863 4.415394298293106e-24 4.402948881799781e-24 3.7336249479975074e-28 1.2072053998525264e-26 3.2814528771543245 8.45592646038621e-05 0.0027340828888582054 1e-05 1e-05 -2.52540E-29 2.51096E-31
7840.772329283443 4.313159104946273e-24 4.301008983553414e-24 3.6450364178575957e-28 1.1785617751072883e-26 3.280712880898032 8.450966748890661e-05 0.002732479248807978 1e-05 1e-05 -2.46917E-29 2.45393E-31
7844.3090531702 4.2132696925206635e-24 4.201407921496455e-24 3.5585313072628014e-28 1.1505917893483047e-26 3.279973218317719 8.446008841019258e-05 0.0027308761919295575 1e-05 1e-05 -2.41418E-29 2.39818E-31
7847.846574529139 4.115672737299339e-24 4.104092533758053e-24 3.4740610623857877e-28 1.123279743504737e-26 3.2792338891877444 8.441052737019684e-05 0.0027292737183030285 1e-05 1e-05 -2.36040E-29 2.34368E-31
7851.384893360255 4.020316116120963e-24 4.0090108552862925e-24 3.3915782504011855e-28 1.0966103009630489e-26 3.278494893282675 8.436098437138768e-05 0.002727671828008199 1e-05 1e-05 -2.30780E-29 2.29041E-31
7854.924009663547 3.927148879615855e-24 3.916112091169682e-24 3.311036533852015e-28 1.0705684792788173e-26 3.2777562303772765 8.431145941622395e-05 0.002726070521124572 1e-05 1e-05 -2.25637E-29 2.23834E-31
7858.463923439016 3.8361212260326095e-24 3.8253465905472874e-24 3.232390645596573e-28 1.0451396420762243e-26 3.2770179002465225 8.426195250715719e-05 0.002724469797731413 1e-05 1e-05 -2.20607E-29 2.18745E-31
7862.004634686664 3.747184475642758e-24 3.736665821095016e-24 3.155596364322782e-28 1.0203094911310318e-26 3.276279902665584 8.421246364662896e-05 0.002722869657907667 1e-05 1e-05 -2.15688E-29 2.13769E-31
7865.546143406492 3.660291045710169e-24 3.650022344074779e-24 3.0806104906171273e-28 9.960640586328704e-27 3.275542237409838 8.416299283707446e-05 0.002721270101732072 1e-05 1e-05 -2.10877E-29 2.08906E-31
7869.088449598497 3.5753944260134964e-24 3.5653697899349105e-24 3.0073908235757786e-28 9.723896996228342e-27 3.274804904254862 8.411354008091823e-05 0.0027196711292830204 1e-05 1e-05 -2.06173E-29 2.04153E-31
7872.631553262679 3.492449154908967e-24 3.482662834449148e-24 2.9358961379456745e-28 9.49273084602434e-27 3.274067902976438 8.4064105380575e-05 0.002718072740638589 1e-05 1e-05 -2.01573E-29 1.99507E-31
7876.175454399037 3.4114107959220096e-24 3.40185717538273e-24 2.866086161783881e-28 9.267011923101207e-27 3.2733312333505453 8.401468873845366e-05 0.002716474935876666 1e-05 1e-05 -1.97074E-29 1.94965E-31
7879.7201530075745 3.3322359148564696e-24 3.3229095096743915e-24 2.7979215546234577e-28 9.046613026615838e-27 3.2725948951533703 8.396529015695378e-05 0.0027148777150748362 1e-05 1e-05 -1.92675E-29 1.90526E-31
7883.265649088291 3.2548820574094755e-24 3.245777511122361e-24 2.731363886134367e-28 8.831409898501112e-27 3.2718588881612947 8.391590963846565e-05 0.002713281078310387 1e-05 1e-05 -1.88372E-29 1.86187E-31
7886.811942641186 3.179307727281491e-24 3.1704198085639286e-24 2.6663756152686795e-28 8.621281156035391e-27 3.2711232121509064 8.386654718537106e-05 0.0027116850256603286 1e-05 1e-05 -1.84165E-29 1.81946E-31
7890.359033666256 3.1054723647701536e-24 3.0967959645372245e-24 2.6029200698786864e-28 8.416108225941078e-27 3.2703878668989934 8.381720280004286e-05 0.0027100895572013833 1e-05 1e-05 -1.80051E-29 1.77800E-31
7893.9069221635045 3.0333363258376076e-24 3.024866454414949e-24 2.540961426797603e-28 8.215775279978908e-27 3.2696528521825416 8.376787648484568e-05 0.0027084946730100076 1e-05 1e-05 -1.76028E-29 1.73748E-31
7897.455608132931 2.9628608616411964e-24 2.9545926459999542e-24 2.4804646923726113e-28 8.02016917200477e-27 3.2689181677787404 8.371856824213558e-05 0.0027069003731623816 1e-05 1e-05 -1.72094E-29 1.69788E-31
7901.005091574538 2.894008098516892e-24 2.8859367795720928e-24 2.4213956834397387e-28 7.829179376455148e-27 3.268183813464975 8.366927807426125e-05 0.0027053066577344444 1e-05 1e-05 -1.68247E-29 1.65916E-31
7904.555372488322 2.8267410184059992e-24 2.8188619483768962e-24 2.363721008730873e-28 7.642697928229816e-27 3.2674497890188374 8.362000598356112e-05 0.002703713526801807 1e-05 1e-05 -1.64485E-29 1.62133E-31
