# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1047.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1047.0yr
# Mtot: 0.04999688764572167, Mdot0: 3.170039244133949e-09, Rc: 150.0319489952078, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.06192166081759 55.501309069534166 0.1401531478208555 0.42045944346256653 102.87255472863637 0.0024999704553261928 0.007499911365978579 1e-05 0.00024097339432980653 2.86765E-09 3.24393E-09
8.08754322345855 55.23571433071866 54.6833630834628 0.1380878118139648 0.41426343544189437 102.15022749338767 0.0024999733141347095 0.0074999199424041285 1e-05 0.00022218836037607223 2.86063E-09 3.24148E-09
8.201516522791591 54.42676048500517 53.88249813800702 0.13606558674953595 0.40819676024860785 101.4379732776722 0.002499975848958026 0.007499927546874078 1e-05 0.0002054044135415768 2.85357E-09 3.23902E-09
8.316287294302498 53.6345841006048 53.09824295739537 0.1340852858023581 0.4022558574070743 100.73558283462444 0.0024999781027638494 0.007499934308291548 1e-05 0.00019036641307533904 2.84647E-09 3.23655E-09
8.431855537991282 52.85872546496619 52.33014241531668 0.13214576241237871 0.39643728723713617 100.04285267310517 0.00249998011208126 0.007499940336243779 1e-05 0.00017685641129607102 2.83933E-09 3.23405E-09
8.548221253857934 52.098740509951114 51.577756875119256 0.13024590870796438 0.39073772612389307 99.35958486115092 0.002499981908067178 0.007499945724201534 1e-05 0.00016468762002280765 2.83215E-09 3.23155E-09
8.665384441902463 51.35420017725108 50.84066156128552 0.12838465399139026 0.3851539619741708 98.68558683742245 0.002499983517380574 0.007499950552141722 1e-05 0.00015369944689536648 2.82493E-09 3.22902E-09
8.783345102124859 50.624689813635655 50.11844596049304 0.1265609632856525 0.3796828898569574 98.02067123027632 0.0024999849629017096 0.007499954888705128 1e-05 0.00014375339685020536 2.81767E-09 3.22648E-09
8.90210323452513 49.90980859443859 49.410713250673645 0.12477383594123584 0.37432150782370754 97.36465568410112 0.0024999862643259926 0.007499958792977978 1e-05 0.00013472967589025744 2.81037E-09 3.22393E-09
9.021658839103269 49.20916897378585 48.71707975658119 0.12302230430116419 0.36906691290349253 96.71736269258162 0.0024999874386559796 0.007499962315967938 1e-05 0.00012652436707620687 2.80303E-09 3.22136E-09
9.142011915859285 48.5223961601557 48.037174430465896 0.12130543242245125 0.3639162972673537 96.07861943856923 0.002499988500610395 0.007499965501831185 1e-05 0.00011904707444908351 2.79565E-09 3.21878E-09
9.263162464793167 47.84912761594664 47.370638356538855 0.11962231485194627 0.3588669445558388 95.44825764025661 0.0024999894629652523 0.007499968388895757 1e-05 0.00011221895094936572 2.78824E-09 3.21618E-09
9.385110485904928 47.18901257980378 46.7171242779858 0.11797207545449429 0.35391622636348286 94.82611340336776 0.0024999903368392294 0.0074999710105176885 1e-05 0.00010597104253158167 2.78078E-09 3.21357E-09
9.507855979194554 46.54171161052988 46.076296145364616 0.11635386629131673 0.3490615988739502 94.21202707909158 0.002499991131933191 0.007499973395799573 1e-05 0.00010024289351015907 2.77329E-09 3.21094E-09
9.631398944662056 45.90689615147183 45.447828685285785 0.1147668665465102 0.3443005996395306 93.60584312749982 0.002499991856731761 0.007499975570195283 1e-05 9.498136842373387e-05 2.76576E-09 3.20830E-09
9.755739382307432 45.28424811433991 44.83140698834149 0.11321028149960444 0.3396308444988133 93.00740998620437 0.0024999925186735025 0.007499977556020507 1e-05 9.013965392165726e-05 2.75819E-09 3.20564E-09
9.880877292130673 44.673459481474744 44.226726115306114 0.11168334154215658 0.3350500246264697 92.41657994402048 0.002499993124294965 0.007499979372884895 1e-05 8.567641078509528e-05 2.75058E-09 3.20297E-09
10.006812674131792 44.07423192563307 43.63349072068739 0.11018530123641912 0.33055590370925736 91.83320901941488 0.00249999367935296 0.00749998103805888 1e-05 8.155505152883122e-05 2.74294E-09 3.20028E-09
10.133545528310778 43.48627644641665 43.05141469275991 0.10871543841418564 0.3261463152425569 91.25715684352895 0.002499994188928631 0.007499982566785893 1e-05 7.774312334891831e-05 2.73526E-09 3.19758E-09
10.261075854667641 42.90931302251589 42.48022080925996 0.10727305331398197 0.32181915994194593 90.68828654757696 0.002499994657516245 0.007499983972548736 1e-05 7.42117796901294e-05 2.72754E-09 3.19486E-09
10.38940365320237 42.34307027898785 41.91964040796845 0.10585746775485014 0.3175724032645504 90.12646465442964 0.002499995089099158 0.007499985267297473 1e-05 7.09353265667135e-05 2.71978E-09 3.19213E-09
10.518528923914976 41.78728516882942 41.36941307144927 0.10446802434503781 0.3134040730351134 89.57156097420308 0.002499995487214951 0.007499986461644854 1e-05 6.789083210759775e-05 2.71199E-09 3.18938E-09
10.64845166680545 41.241702668148676 40.82928632525273 0.1031040857239856 0.3093122571719568 89.02344850368115 0.002499995855011432 0.007499987565034296 1e-05 6.505778971390202e-05 2.70416E-09 3.18662E-09
10.7791718818738 40.706075484274486 40.2990153489302 0.10176503383607165 0.305295101508215 88.48200332940779 0.0024999961952948614 0.007499988585884585 1e-05 6.241782679282043e-05 2.69630E-09 3.18384E-09
10.910689569120017 40.18016377618067 39.77836269924208 0.1004502692346477 0.30135080770394307 87.94710453429497 0.0024999965105716154 0.007499989531714846 1e-05 5.9954452331797814e-05 2.68840E-09 3.18106E-09
11.04300472854411 39.66373488663412 39.267098044974254 0.0991592104149658 0.29747763124489734 87.41863410759721 0.0024999968030842315 0.007499990409252694 1e-05 5.765283765188741e-05 2.68046E-09 3.17825E-09
11.17611736014607 39.15656308550911 38.76499791281045 0.09789129317466552 0.29367387952399654 86.8964768581129 0.0024999970748426767 0.00749999122452803 1e-05 5.5499625570583194e-05 2.67249E-09 3.17543E-09
11.310027463925909 38.65842932373805 38.27184544373585 0.09664597000055021 0.28993791000165064 86.38052033047751 0.0024999973276515182 0.007499991982954555 1e-05 5.34827639455369e-05 2.66448E-09 3.17260E-09
11.444735039883618 38.169120997398664 37.78743015947688 0.09542270948044752 0.2862681284413426 85.87065472442148 0.0024999975631335826 0.007499992689400748 1e-05 5.159136018836462e-05 2.65644E-09 3.16975E-09
11.580240088019194 37.68843172146269 37.311547738506675 0.09422099573900422 0.28266298721701266 85.3667728168711 0.002499997782750603 0.007499993348251809 1e-05 4.9815553854015524e-05 2.64836E-09 3.16689E-09
11.716542608332649 37.21616111275674 36.84399980117144 0.09304032789632433 0.279120983688973 84.8687698867753 0.002499997987821278 0.007499993963463833 1e-05 4.814640484367699e-05 2.64024E-09 3.16401E-09
11.853642600823967 36.75211458170906 36.38459370351542 0.09188021954841022 0.2756406586452307 84.37654364254934 0.002499998179537064 0.0074999945386111915 1e-05 4.6575795122383307e-05 2.63209E-09 3.16112E-09
11.991540065493165 36.29610313247811 35.93314233940442 0.0907401982684213 0.2722205948052639 83.88999415202781 0.0024999983589760653 0.007499995076928195 1e-05 4.509634215820247e-05 2.62391E-09 3.15822E-09
12.130235002340228 35.84794317107954 35.4894639505683 0.08961980512780948 0.26885941538342845 83.40902377482847 0.0024999985271152345 0.007499995581345703 1e-05 4.370132254779407e-05 2.61569E-09 3.15530E-09
12.269727411365169 35.40745632114782 35.053381944202066 0.0885185942364384 0.26555578270931524 82.93353709702812 0.0024999986848411046 0.007499996054523314 1e-05 4.2384604511206615e-05 2.60744E-09 3.15237E-09
12.410017292567975 34.974469246987574 34.62472471778422 0.0874361323008386 0.2623083969025158 82.46344086806147 0.002499998832959264 0.007499996498877792 1e-05 4.114058812358478e-05 2.59916E-09 3.14942E-09
12.55110464594866 34.54881348358635 34.20332549078719 0.08637199819978991 0.2591159945993697 81.99864393975297 0.002499998972202736 0.007499996916608208 1e-05 3.9964152308394194e-05 2.59084E-09 3.14646E-09
12.692989471507211 34.13032527327815 33.7890221429723 0.08532578257646412 0.25597734772939235 81.53905720739957 0.002499999103239391 0.007499997309718173 1e-05 3.8850607750326e-05 2.58249E-09 3.14349E-09
12.835671769243639 33.71884540876139 33.381657058975804 0.08429708744639547 0.25289126233918635 81.08459355282343 0.002499999226678503 0.007499997680035508 1e-05 3.7795654999922525e-05 2.57410E-09 3.14050E-09
12.979151539157938 33.31421908219093 32.98107697890858 0.0832855258205876 0.24985657746176282 80.6351677893187 0.0024999993430766102 0.007499998029229831 1e-05 3.6795347139284436e-05 2.56568E-09 3.13750E-09
13.123428781250107 32.916295740076535 32.58713285470417 0.08229072134309051 0.24687216402927153 80.19069660841875 0.002499999452942671 0.007499998358828013 1e-05 3.5846056461518344e-05 2.55723E-09 3.13448E-09
13.26850349552015 32.524928943734174 32.19967971196448 0.08131230794242354 0.24393692382727064 79.75109852841464 0.002499999556742709 0.007499998670228127 1e-05 3.494444468805247e-05 2.54875E-09 3.13145E-09
13.41437568196806 32.139976235048444 31.81857651706348 0.08034992949624105 0.24104978848872313 79.31629384455749 0.002499999654903912 0.007499998964711737 1e-05 3.4087436309351266e-05 2.54023E-09 3.12841E-09
13.561045340593848 31.761299007316424 31.44368604928173 0.07940323950867359 0.23820971852602077 78.88620458088094 0.0024999997478183287 0.007499999243454986 1e-05 3.327219468743496e-05 2.53168E-09 3.12535E-09
13.708512471397501 31.388762380954372 31.074874777755173 0.07847190079979975 0.23541570239939924 78.46075444358283 0.0024999998358461503 0.007499999507538451 1e-05 3.249610060420964e-05 2.52310E-09 3.12228E-09
13.856777074379034 31.02223508385892 30.71201274303199 0.077555585206732 0.232666755620196 78.03986877590695 0.0024999999193186665 0.007499999757955999 1e-05 3.175673297901525e-05 2.51449E-09 3.11920E-09
14.005839149538431 30.661589336224957 30.35497344304166 0.07665397329582392 0.22996191988747175 77.62347451446976 0.002499999998540895 0.007499999995622685 1e-05 3.105185151289825e-05 2.50585E-09 3.11610E-09
14.155698696875707 30.30670073963109 30.00363372328897 0.07576675408552953 0.2273002622565886 77.21150014697719 0.0025000000737939714 0.007500000221381914 1e-05 3.0379381046682304e-05 2.49717E-09 3.11299E-09
14.306355716390847 29.95744817021338 29.65787367109551 0.07489362477946719 0.2246808743384016 76.80387567128125 0.0025000001453372705 0.0075000004360118114 1e-05 2.9737397445583772e-05 2.48846E-09 3.10986E-09
14.457810208083867 29.613713675755445 29.3175765137184 0.07403429050926112 0.22210287152778335 76.40053255572678 0.0025000002134103333 0.007500000640231 1e-05 2.9124114845448697e-05 2.47973E-09 3.10672E-09
14.61006217195475 29.27538237653245 28.982628520185425 0.0731884640867555 0.2195653922602665 76.00140370074074 0.0025000002782346025 0.0075000008347038075 1e-05 2.8537874115145553e-05 2.47096E-09 3.10357E-09
14.763111608003515 28.942342369752488 28.652918906691646 0.07235586576521101 0.21706759729563305 75.60642340161951 0.002500000340014974 0.007500001020044922 1e-05 2.797713240662125e-05 2.46216E-09 3.10041E-09
14.916958516230146 28.614484637447692 28.328339745411228 0.07153622300911663 0.21460866902734993 75.2155273124707 0.00250000039894122 0.00750000119682366 1e-05 2.744045367896352e-05 2.45333E-09 3.09723E-09
15.07160289663465 28.29170295767292 28.008785876583875 0.07072927027226167 0.212187810816785 74.82865241126737 0.0025000004551892613 0.007500001365567784 1e-05 2.69265000957933e-05 2.44447E-09 3.09404E-09
15.227044749217027 27.973893818877308 27.694154823742377 0.06993474878373235 0.20980424635119704 74.44573696597547 0.002500000508922325 0.007500001526766975 1e-05 2.6434024206693722e-05 2.43558E-09 3.09084E-09
15.383284073977272 27.66095633731974 27.384346711953693 0.06915240634151161 0.20745721902453484 74.06672050171589 0.00250000056029199 0.007500001680875969 1e-05 2.5961861833364627e-05 2.42667E-09 3.08762E-09
15.540320870915394 27.3527921774049 27.079264188951402 0.06838199711337455 0.20514599134012362 73.6915437689247 0.0025000006094391455 0.007500001828317436 1e-05 2.5508925589974312e-05 2.41772E-09 3.08439E-09
15.698155140031382 27.04930547482305 26.778812349043903 0.06762328144478723 0.20286984433436164 73.32014871247591 0.0025000006564948446 0.0075000019694845335 1e-05 2.5074198974906387e-05 2.40874E-09 3.08114E-09
15.856786881325247 26.750402762380592 26.482898659686477 0.06687602567352849 0.20062807702058547 72.95247844173352 0.0025000007015811006 0.007500002104743301 1e-05 2.4656730977906608e-05 2.39973E-09 3.07789E-09
16.016216094796977 26.45599289841499 26.191432890611917 0.06614000195076775 0.1984200058523032 72.58847720149993 0.002500000744811595 0.0075000022344347845 1e-05 2.4255631152649767e-05 2.39070E-09 3.07462E-09
16.17644278044659 26.165986997691142 25.90432704541777 0.065414988068343 0.19624496420502902 72.22809034382985 0.0025000007862923403 0.0075000023588770205 1e-05 2.387006511005446e-05 2.38164E-09 3.07134E-09
16.337466938274062 25.880298364681657 25.62149529551368 0.06470076729199467 0.19410230187598404 71.87126430067983 0.0025000008261222583 0.007500002478366775 1e-05 2.349925039237447e-05 2.37255E-09 3.06804E-09
16.49928856827941 25.59884242913733 25.34285391633604 0.06399712820032259 0.1919913846009678 71.5179465573642 0.0025000008643937446 0.007500002593181234 1e-05 2.314245269225955e-05 2.36343E-09 3.06473E-09
16.661907670462636 25.321536683858657 25.068321225741688 0.06330386452924186 0.18991159358772558 71.1680856267904 0.0025000009011931427 0.007500002703579428 1e-05 2.2798982384670994e-05 2.35428E-09 3.06141E-09
16.825324244823733 25.048300624582602 24.797817524495702 0.06262077502172529 0.1878623250651759 70.82163102444675 0.0025000009366012146 0.007500002809803644 1e-05 2.246819134281807e-05 2.34510E-09 3.05808E-09
16.989538291362695 24.779055691902993 24.531265038772485 0.06194766328262685 0.18584298984788056 70.47853324411722 0.0025000009706935434 0.00750000291208063 1e-05 2.214947001219775e-05 2.33590E-09 3.05474E-09
17.154549810079537 24.513725215146277 24.268587864592707 0.061284337638392423 0.18385301291517728 70.13874373429874 0.0025000010035409353 0.007500003010622806 1e-05 2.1842244719417004e-05 2.32667E-09 3.05138E-09
17.320358800974244 24.252234358127744 24.00971191412187 0.06063061100146864 0.18189183300440592 69.80221487529757 0.002500001035209742 0.007500003105629227 1e-05 2.1545975194790735e-05 2.31742E-09 3.04801E-09
17.486965264046827 23.994510066716597 23.75456486375966 0.05998630073923343 0.17995890221770028 69.46889995698147 0.0025000010657622042 0.007500003197286612 1e-05 2.1260152289773087e-05 2.30813E-09 3.04462E-09
17.654369199297278 23.74048101814116 23.503076103952065 0.0593512285472746 0.1780536856418238 69.13875315716676 0.002500001095256734 0.007500003285770202 1e-05 2.0984295872124853e-05 2.29882E-09 3.04123E-09
17.8225706067256 23.490077571968683 23.25517669066127 0.05872522032685366 0.17617566098056098 68.81172952061843 0.0025000011237481814 0.007500003371244544 1e-05 2.0717952883367807e-05 2.28949E-09 3.03782E-09
17.991569486331805 23.24323172269663 23.010799298431042 0.05810810606639775 0.17432431819919325 68.48778493864333 0.0025000011512881035 0.007500003453864311 1e-05 2.0460695544555088e-05 2.28013E-09 3.03440E-09
18.16136583811587 22.999877053895542 22.76987817498807 0.05749971972686854 0.17249915918060563 68.16687612925752 0.0025000011779249785 0.007500003533774936 1e-05 2.0212119697707206e-05 2.27074E-09 3.03097E-09
18.331959662077807 22.759948693845086 22.53234909732163 0.05689989913086354 0.1706996973925906 67.84896061790809 0.002500001203704419 0.007500003611113257 1e-05 1.9971843271452184e-05 2.26133E-09 3.02752E-09
18.503350958217624 22.523383272608754 22.298149329187503 0.05630848585531296 0.16892545756593888 67.53399671873227 0.0025000012286693673 0.007500003686008102 1e-05 1.9739504860473226e-05 2.25189E-09 3.02407E-09
18.675539726535312 22.290118880493495 22.06721757998294 0.055725325127638406 0.1671759753829152 67.22194351633593 0.002500001252860284 0.007500003758580852 1e-05 1.951476240932553e-05 2.24242E-09 3.02060E-09
18.848525967030866 22.060095027843897 21.83949396494291 0.055150265725246755 0.16545079717574027 66.912760848075 0.0025000012763153096 0.007500003828945929 1e-05 1.9297291992044765e-05 2.23294E-09 3.01712E-09
19.02230967970429 21.83325260612177 21.614919966608824 0.0545831598782368 0.1637494796347104 66.60640928682366 0.002500001299070408 0.0075000038972112245 1e-05 1.908678667974786e-05 2.22342E-09 3.01362E-09
19.196890864555595 21.609533850224675 21.393438397523862 0.054023863175203225 0.16207158952560968 66.3028501242136 0.0025000013211595278 0.007500003963478583 1e-05 1.88829554891246e-05 2.21388E-09 3.01012E-09
19.37226952158477 21.388882301998443 21.174993364110346 0.05347223447202436 0.16041670341607306 66.0020453543298 0.0025000013426147213 0.007500004027844164 1e-05 1.8685522405351218e-05 2.20432E-09 3.00660E-09
19.54844565079181 21.17124277490052 20.959530231686415 0.05292813580352674 0.15878440741058023 65.70395765784772 0.002500001363466271 0.007500004090398813 1e-05 1.8494225473526934e-05 2.19474E-09 3.00307E-09
19.72541925217672 20.956561319773034 20.74699559058134 0.052391432297923514 0.15717429689377055 65.40855038659875 0.0025000013837428044 0.007500004151228413 1e-05 1.8308815953250185e-05 2.18513E-09 2.99953E-09
19.903190325739512 20.74478519168572 20.537337223310015 0.051861992093926904 0.1555859762817807 65.11578754854999 0.0025000014034713943 0.007500004210414183 1e-05 1.8129057531416956e-05 2.17550E-09 2.99598E-09
20.081758871480176 20.535862817810955 20.33050407276919 0.051339686260440734 0.1540190587813222 64.82563379318576 0.002500001422677664 0.007500004268032993 1e-05 1.7954725588747747e-05 2.16584E-09 2.99242E-09
20.261124889398705 20.329743766293955 20.126446211418994 0.0508243887187402 0.15247316615622059 64.538054397278 0.0025000014413858653 0.007500004324157596 1e-05 1.778560651592994e-05 2.15616E-09 2.98884E-09
20.44128837949511 20.126378716083433 19.92511481141522 0.05031597616705288 0.15094792850115862 64.25301525103386 0.002500001459618976 0.007500004378856928 1e-05 1.7621497075612604e-05 2.14646E-09 2.98525E-09
20.62224934176939 19.925719427688758 19.726462115658936 0.04981432800745542 0.14944298402236625 63.97048284460882 0.0025000014773987776 0.007500004432196333 1e-05 1.7462203806803387e-05 2.13673E-09 2.98165E-09
