# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 288403.0000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 288403.0yr
# Mtot: 0.04906580507895242, Mdot0: 3.2184764603883917e-09, Rc: 155.91139146940944, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4705.922519258114 7.328296691181396e-15 7.304278117641505e-15 7.205572061966995e-19 2.3298016333693265e-17 4.234725453432147 9.832533214215954e-05 0.0031791857392631556 1e-05 1e-05 -1.48104E-20 2.50239E-22
4708.662568439178 7.196431946195932e-15 7.17286163274037e-15 7.071094036668593e-19 2.2863204051895096e-17 4.233493145491207 9.825833259503561e-05 0.003177019420572815 1e-05 1e-05 -1.45610E-20 2.45879E-22
4711.403415092421 7.066905022729637e-15 7.043774722378391e-15 6.939090105373787e-19 2.2436391340708555e-17 4.232261554546493 9.819135934408695e-05 0.003174853952125475 1e-05 1e-05 -1.43157E-20 2.41594E-22
4714.145059217843 6.939675111515285e-15 6.91697672676359e-15 6.809515425508419e-19 2.2017433209143868e-17 4.231030679972428 9.812441239805468e-05 0.003172689334203765 1e-05 1e-05 -1.40745E-20 2.37383E-22
4716.887500815443 6.814702104173912e-15 6.792427684325064e-15 6.682325954654212e-19 2.1606187253381932e-17 4.229800521144167 9.805749176565443e-05 0.00317052556708949 1e-05 1e-05 -1.38373E-20 2.33244E-22
4719.630739885219 6.6919465813808884e-15 6.670088319925878e-15 6.557478436503215e-19 2.1202513611360375e-17 4.228571077437585 9.799059745557732e-05 0.003168362651063664 1e-05 1e-05 -1.36040E-20 2.29175E-22
4722.374776427172 6.571369801228189e-15 6.5499200332713404e-15 6.434930387054563e-19 2.080627491814307e-17 4.227342348229289 9.792372947649172e-05 0.0031662005864065627 1e-05 1e-05 -1.33746E-20 2.25177E-22
4725.119610441304 6.452933687780157e-15 6.431884887509991e-15 6.314640081049672e-19 2.041733626206059e-17 4.226114332896608 9.785688783704116e-05 0.0031640393733976613 1e-05 1e-05 -1.31490E-20 2.21247E-22
4727.865241927615 6.3366008198187595e-15 6.315945598023288e-15 6.196566538641437e-19 2.0035565141607295e-17 4.224887030817591 9.7790072545846e-05 0.0031618790123156843 1e-05 1e-05 -1.29271E-20 2.17385E-22
4730.611670886104 6.222334419776033e-15 6.20206552140172e-15 6.080669512293817e-19 1.9660831423083327e-17 4.223660441371017 9.772328361150163e-05 0.00315971950343855 1e-05 1e-05 -1.27089E-20 2.13589E-22
4733.358897316769 6.110098342849922e-15 6.090208644603563e-15 5.966909473907494e-19 1.9293007298967546e-17 4.222434563936377 9.765652104257882e-05 0.0031575608470433792 1e-05 1e-05 -1.24943E-20 2.09858E-22
4736.106921219613 5.999857066300873e-15 5.980339574293646e-15 5.855247602168131e-19 1.8931967247010274e-17 4.22120939789389 9.75897848476264e-05 0.003155403043406584 1e-05 1e-05 -1.22833E-20 2.06191E-22
4738.855742594633 5.8915756789266815e-15 5.872423526359637e-15 5.745645770113399e-19 1.8577587990033302e-17 4.219984942624491 9.752307503516838e-05 0.0031532460928037744 1e-05 1e-05 -1.20757E-20 2.02587E-22
4741.605361441833 5.785219870711845e-15 5.766426315602129e-15 5.638066532914835e-19 1.8229748456424614e-17 4.218761197509828 9.745639161370537e-05 0.0031510899955098036 1e-05 1e-05 -1.18716E-20 1.99046E-22
4744.355777761212 5.6807559226494016e-15 5.6623143455964975e-15 5.532473115871277e-19 1.7888329741317112e-17 4.217538161932277 9.738973459171314e-05 0.0031489347517987217 1e-05 1e-05 -1.16709E-20 1.95565E-22
4747.106991552767 5.578150696731644e-15 5.560054598722945e-15 5.428829402609876e-19 1.7553215068438583e-17 4.216315835274921 9.732310397764517e-05 0.0031467803619438573 1e-05 1e-05 -1.14736E-20 1.92144E-22
4749.859002816499 5.477371626107356e-15 5.459614626362386e-15 5.327099923491021e-19 1.7224289752620952e-17 4.215094216921561 9.72564997799295e-05 0.0031446268262177173 1e-05 1e-05 -1.12795E-20 1.88782E-22
4752.611811552411 5.378386705403119e-15 5.360962539255736e-15 5.227249844214718e-19 1.6901441162960903e-17 4.213873306256714 9.71899220069734e-05 0.0031424741448921366 1e-05 1e-05 -1.10886E-20 1.85478E-22
4755.365417760499 5.281164481205821e-15 5.264066998023742e-15 5.129244954623823e-19 1.6584558686617012e-17 4.212653102665605 9.712337066715803e-05 0.0031403223182381065 1e-05 1e-05 -1.09009E-20 1.82230E-22
4758.119821440768 5.1856740427029236e-15 5.16889720384392e-15 5.033051657701103e-19 1.6273533693233553e-17 4.2114336055341735 9.705684576884302e-05 0.0031381713465259216 1e-05 1e-05 -1.07163E-20 1.79039E-22
4760.875022593212 5.091885012479675e-15 5.075422889283816e-15 4.938636958757487e-19 1.5968259499982527e-17 4.210214814249074 9.699034732036185e-05 0.0031360212300250304 1e-05 1e-05 -1.05348E-20 1.75903E-22
4763.631021217833 4.999767537468648e-15 4.983614309285957e-15 4.845968454807287e-19 1.5668631337210216e-17 4.208996728197664 9.692387533002729e-05 0.0031338719690042127 1e-05 1e-05 -1.03564E-20 1.72820E-22
4766.387817314635 4.909292280050773e-15 4.89344223230368e-15 4.755014324127851e-19 1.5374546314680036e-17 4.207779346768013 9.685742980612825e-05 0.003131723563731477 1e-05 1e-05 -1.01808E-20 1.69791E-22
4769.145410883612 4.820430409304759e-15 4.804877931584757e-15 4.665743316000387e-19 1.508590338840124e-17 4.206562669348896 9.679101075692778e-05 0.0031295760144739956 1e-05 1e-05 -1.00082E-20 1.66814E-22
4771.903801924769 4.733153592401798e-15 4.717893176599702e-15 4.578124740628622e-19 1.480260332803253e-17 4.2053466953297995 9.672461819067005e-05 0.0031274293214983285 1e-05 1e-05 -9.83853E-21 1.63889E-22
4774.6629904381025 4.647433986144782e-15 4.632460224614007e-15 4.492128459232589e-19 1.4524548684852024e-17 4.204131424100911 9.665825211557173e-05 0.00312528348507015 1e-05 1e-05 -9.67164E-21 1.61014E-22
4777.422976423613 4.563244228647787e-15 4.548551812400073e-15 4.407724874314265e-19 1.4251643760282778e-17 4.202916855053126 9.6591912539829e-05 0.0031231385054544683 1e-05 1e-05 -9.50752E-21 1.58188E-22
4780.1837598813045 4.480557431155067e-15 4.466141148088092e-15 4.3248849200923783e-19 1.3983794574965345e-17 4.20170298757804 9.652559947161403e-05 0.0031209943829155176 1e-05 1e-05 -9.34615E-21 1.55412E-22
4782.945340811171 4.399347169996655e-15 4.385201903152977e-15 4.243580053103551e-19 1.3720908838368135e-17 4.200489821067956 9.645931291907517e-05 0.0031188511177167606 1e-05 1e-05 -9.18746E-21 1.52683E-22
4785.707719213218 4.319587478677756e-15 4.305708204534535e-15 4.163782242966311e-19 1.3462895918924394e-17 4.199277354915871 9.639305289033902e-05 0.003116708710120959 1e-05 1e-05 -9.03142E-21 1.50002E-22
4788.470895087441 4.241252840101182e-15 4.227634626890161e-15 4.0854639633062725e-19 1.320966681469027e-17 4.198065588515494 9.632681939350748e-05 0.0031145671603900727 1e-05 1e-05 -8.87799E-21 1.47366E-22
4791.234868433841 4.16431817891894e-15 4.150956184976145e-15 4.008598182838557e-19 1.2961134124511323e-17 4.1968545212612245 9.626061243666046e-05 0.003112426468785352 1e-05 1e-05 -8.72711E-21 1.44777E-22
4793.999639252422 4.088758854012255e-15 4.0756483261569026e-15 3.933158356605747e-19 1.2717212019691903e-17 4.195644152548163 9.619443202785562e-05 0.0031102866355673287 1e-05 1e-05 -8.57875E-21 1.42232E-22
4796.765207543178 4.014550651097369e-15 4.001686923039475e-15 3.859118417368171e-19 1.2477816216157077e-17 4.194434481772107 9.612827817512501e-05 0.003108147660995706 1e-05 1e-05 -8.43287E-21 1.39731E-22
4799.531573306113 3.941669775454503e-15 3.92904826623069e-15 3.786452767143949e-19 1.2242863947098759e-17 4.1932255083295535 9.60621508864817e-05 0.003106009545329572 1e-05 1e-05 -8.28943E-21 1.37273E-22
4802.2987365412255 3.870092844779307e-15 3.8577090572163184e-15 3.715136268896522e-19 1.2012273936098744e-17 4.192017231617694 9.599605016991211e-05 0.0031038722888271555 1e-05 1e-05 -8.14839E-21 1.34858E-22
4805.066697248515 3.79979688215319e-15 3.7876464013586344e-15 3.6451442383667494e-19 1.1785966370719146e-17 4.19080965103441 9.592997603338195e-05 0.0031017358917460134 1e-05 1e-05 -8.00970E-21 1.32485E-22
4807.835455427985 3.730759309131903e-15 3.718837801011745e-15 3.576452436047516e-19 1.1563862876553627e-17 4.189602765978282 9.586392848483459e-05 0.0030996003543429826 1e-05 1e-05 -7.87333E-21 1.30153E-22
4810.605011079632 3.662957938949823e-15 3.651261148752162e-15 3.5090370592981045e-19 1.1345886491730529e-17 4.188396575848582 9.579790753218837e-05 0.0030974656768740882 1e-05 1e-05 -7.73924E-21 1.27861E-22
4813.375364203456 3.596370969837931e-15 3.584894720722611e-15 3.4428747345961114e-19 1.1131961641860749e-17 4.187191080045276 9.573191318334056e-05 0.003095331859594675 1e-05 1e-05 -7.60740E-21 1.25609E-22
4816.146514799457 3.5309769784537875e-15 3.5197171700873735e-15 3.3779425099242483e-19 1.0922014115421726e-17 4.185986277969012 9.566594544616507e-05 0.0030931989027593344 1e-05 1e-05 -7.47776E-21 1.23396E-22
4818.918462867637 3.4667549134219067e-15 3.4557075205976055e-15 3.3142178472902998e-19 1.0715971039571959e-17 4.184782169021137 9.560000432851357e-05 0.003091066806621936 1e-05 1e-05 -7.35029E-21 1.21222E-22
4821.691208407995 3.403684088982254e-15 3.3928451602643295e-15 3.2516786153773433e-19 1.0513760856386733e-17 4.183578752603682 9.55340898382152e-05 0.003088935571435622 1e-05 1e-05 -7.22495E-21 1.19085E-22
4824.464751420533 3.341744178745511e-15 3.3311098351377693e-15 3.1903030823224626e-19 1.0315313299509284e-17 4.182376028119366 9.546820198307641e-05 0.003086805197452801 1e-05 1e-05 -7.10172E-21 1.16985E-22
4827.239091905245 3.2809152095529432e-15 3.270481643190872e-15 3.130069908621312e-19 1.0120559371208899e-17 4.181173994971596 9.540234077087943e-05 0.0030846756849250987 1e-05 1e-05 -6.98055E-21 1.14921E-22
4830.014229862136 3.2211775554393364e-15 3.2109410283054805e-15 3.070958140156786e-19 9.929431319840265e-18 4.179972652564462 9.533650620938647e-05 0.0030825470341034928 1e-05 1e-05 -6.86141E-21 1.12894E-22
4832.790165291204 3.1625119316975536e-15 3.1524687743597218e-15 3.012947201349456e-19 9.741862617696564e-18 4.178772000302743 9.527069830633603e-05 0.0030804192452381952 1e-05 1e-05 -6.74427E-21 1.10901E-22
4835.566898192453 3.104899389042564e-15 3.0950459994144715e-15 2.956016888427662e-19 9.557787939249432e-18 4.177572037591898 9.52049170694445e-05 0.0030782923185787027 1e-05 1e-05 -6.62910E-21 1.08944E-22
4838.344428565879 3.0483213078737623e-15 3.038654149997711e-15 2.9001473628153896e-19 9.377143139769751e-18 4.176372763838069 9.513916250640502e-05 0.0030761662543737594 1e-05 1e-05 -6.51586E-21 1.07020E-22
4841.122756411481 2.9927593926335284e-15 2.983274995484743e-15 2.8453191446356436e-19 9.199865234321906e-18 4.175174178448083 9.507343462488835e-05 0.0030740410528713874 1e-05 1e-05 -6.40451E-21 1.05130E-22
4843.901881729261 2.938195666260635e-15 2.928890622572877e-15 2.791513106327461e-19 9.02589237712545e-18 4.173976280829444 9.50077334325439e-05 0.0030719167143189166 1e-05 1e-05 -6.29504E-21 1.03272E-22
4846.6818045192185 2.8846124647371725e-15 2.8754834298492567e-15 2.7387104663747525e-19 8.855163841278358e-18 4.172779070390337 9.494205893699785e-05 0.0030697932389629275 1e-05 1e-05 -6.18741E-21 1.01447E-22
4849.4625247813565 2.8319924317269976e-15 2.8230361224498483e-15 2.6868927831448193e-19 8.687619998834907e-18 4.171582546539626 9.487641114585557e-05 0.003067670627049327 1e-05 1e-05 -6.08158E-21 9.96536E-23
4852.244042515672 2.780318513304633e-15 2.771531706808517e-15 2.636041948834792e-19 8.523202301232485e-18 4.170386708686852 9.48107900666979e-05 0.0030655488788232294 1e-05 1e-05 -5.97753E-21 9.78914E-23
4855.026357722164 2.7295739527727005e-15 2.7209534854942868e-15 2.586140183524085e-19 8.361853260061202e-18 4.169191556242238 9.474519570708406e-05 0.0030634279945290486 1e-05 1e-05 -5.87523E-21 9.61598E-23
4857.809470400833 2.679742285566658e-15 2.6712850521355547e-15 2.5371700293309855e-19 8.20351642817018e-18 4.167997088616671 9.467962807455105e-05 0.003061307974410481 1e-05 1e-05 -5.77465E-21 9.44584E-23
4860.593380551681 2.6308073342455338e-15 2.6225102864299607e-15 2.4891143446718355e-19 8.048136381105594e-18 4.166803305221726 9.461408717661442e-05 0.0030591888187105304 1e-05 1e-05 -5.67577E-21 9.27867E-23
4863.378088174707 2.5827532035669094e-15 2.5746133492381738e-15 2.441956298620685e-19 7.895658698873541e-18 4.165610205469645 9.454857302076803e-05 0.003057070527671497 1e-05 1e-05 -5.57854E-21 9.11440E-23
4866.163593269912 2.535564275645086e-15 2.5275786777605262e-15 2.395679365367947e-19 7.746029948023022e-18 4.164417788773345 9.448308561448121e-05 0.00305495310153489 1e-05 1e-05 -5.48296E-21 8.95300E-23
4868.949895837293 2.4892252051907305e-15 2.4813909807948094e-15 2.350267318776262e-19 7.59919766404324e-18 4.1632260545464135 9.441762496520192e-05 0.0030528365405415258 1e-05 1e-05 -5.38898E-21 8.79441E-23
4871.736995876852 2.4437209148308075e-15 2.4360352340740348e-15 2.3057042270318244e-19 7.455110334069558e-18 4.162035002203109 9.435219108035752e-05 0.003050720844931557 1e-05 1e-05 -5.29659E-21 8.63859E-23
4874.5248933885905 2.3990365905076247e-15 2.3914966756829923e-15 2.2619744473896707e-19 7.313717379893261e-18 4.160844631158363 9.428678396735281e-05 0.003048606014944405 1e-05 1e-05 -5.20575E-21 8.48548E-23
4877.3135883725045 2.3551576769555383e-15 2.3477608015521674e-15 2.219062621011256e-19 7.174969141269721e-18 4.1596549408277745 9.422140363356862e-05 0.003046492050818716 1e-05 1e-05 -5.11644E-21 8.33504E-23
4880.1030808286 2.312069873253732e-15 2.3048133610274233e-15 2.176953667892578e-19 7.038816859519329e-18 4.1584659306276075 9.415605008636667e-05 0.0030443789527925193 1e-05 1e-05 -5.02864E-21 8.18723E-23
4882.893370756869 2.2697591284545578e-15 2.2626403525149524e-15 2.1356327818815903e-19 6.905212661417136e-18 4.1572775999748 9.409072333308373e-05 0.0030422667211030376 1e-05 1e-05 -4.94232E-21 8.04200E-23
4885.684458157318 2.22821163728527e-15 2.2212280191993267e-15 2.095085425783006e-19 6.774109543365047e-18 4.15608994828695 9.402542338103674e-05 0.003040155355986852 1e-05 1e-05 -4.85745E-21 7.89931E-23
4888.476343029945 2.187413835922701e-15 2.1805628448342035e-15 2.055297326549285e-19 6.6454613558426816e-18 4.154902974982322 9.396015023752074e-05 0.003038044857679834 1e-05 1e-05 -4.77402E-21 7.75911E-23
4891.26902537475 2.147352397839355e-15 2.1406315496041677e-15 2.0162544705561775e-19 6.519222788131634e-18 4.1537166794798495 9.3894903909806e-05 0.003035935226417058 1e-05 1e-05 -4.69200E-21 7.62135E-23
4894.062505191733 2.1080142297194642e-15 2.10142108605626e-15 1.9779430989613186e-19 6.3953493533082585e-18 4.1525310611991255 9.382968440514486e-05 0.0030338264624330145 1e-05 1e-05 -4.61136E-21 7.48601E-23
4896.856782480892 2.0693864674445326e-15 2.0629186351007173e-15 1.9403497031445813e-19 6.273797373500807e-18 4.1513461195604044 9.376449173076416e-05 0.0030317185659613716 1e-05 1e-05 -4.53208E-21 7.35303E-23
4899.65185724223 2.0314564721463978e-15 2.025111602078969e-15 1.9034610202285918e-19 6.154523965405774e-18 4.150161853984603 9.369932589387119e-05 0.0030296115372351654 1e-05 1e-05 -4.45414E-21 7.22237E-23
4902.447729475747 1.9942118263273687e-15 1.9879876128984416e-15 1.8672640286782074e-19 6.0374870260595314e-18 4.1489782638933015 9.363418690165156e-05 0.003027505376486731 1e-05 1e-05 -4.37752E-21 7.09401E-23
4905.244399181441 1.9576403300460426e-15 1.951534510232784e-15 1.8317459439774775e-19 5.922645218860505e-18 4.147795348708738 9.356907476126608e-05 0.0030254000839476003 1e-05 1e-05 -4.30219E-21 6.96788E-23
4908.041866359314 1.9217299971674606e-15 1.915740349786185e-15 1.7968942143827286e-19 5.809957959837484e-18 4.146613107853808 9.350398947985752e-05 0.003023295659848724 1e-05 1e-05 -4.22814E-21 6.84397E-23
4910.840131009362 1.886469051677179e-15 1.8805933966213437e-15 1.762696516750603e-19 5.699385404160277e-18 4.1454315407520665 9.343893106454436e-05 0.0030211921044202648 1e-05 1e-05 -4.15534E-21 6.72222E-23
4913.639193131589 1.851845924057412e-15 1.8460821215492804e-15 1.7291407524394884e-19 5.590888432887674e-18 4.1442506468277225 9.337389952242488e-05 0.003019089417891735 1e-05 1e-05 -4.08378E-21 6.60261E-23
4916.439052725996 1.8178492477248686e-15 1.812195197580591e-15 1.6962150432833474e-19 5.484428639949485e-18 4.143070425505645 9.330889486057478e-05 0.0030169876004919154 1e-05 1e-05 -4.01342E-21 6.48509E-23
4919.239709792579 1.7844678555289714e-15 1.7789214964368492e-15 1.6639077276366001e-19 5.379968319358336e-18 4.141890876211357 9.324391708604728e-05 0.0030148866524488597 1e-05 1e-05 -3.94426E-21 6.36963E-23
4922.041164331341 1.7516907763092574e-15 1.7462500851209619e-15 1.6322073564886552e-19 5.277470452646647e-18 4.1407119983710325 9.31789662058763e-05 0.003012786573989998 1e-05 1e-05 -3.87626E-21 6.25619E-23
4924.843416342279 1.7195072315115176e-15 1.714170222546027e-15 1.6011026896471729e-19 5.176898696525855e-18 4.139533791411504 9.311404222707094e-05 0.003010687365341958 1e-05 1e-05 -3.80942E-21 6.14474E-23
4927.646465825395 1.6879066318610415e-15 1.6826713562210795e-15 1.5705826919886302e-19 5.078217370763233e-18 4.138356254760248 9.304914515662203e-05 0.0030085890267307763 1e-05 1e-05 -3.74371E-21 6.03525E-23
4930.450312780691 1.6568785740925635e-15 1.6517431189933132e-15 1.540636529775091e-19 4.98139144627279e-18 4.1371793878454 9.298427500149577e-05 0.0030064915583816938 1e-05 1e-05 -3.67912E-21 5.92768E-23
4933.254957208165 1.6264128377357158e-15 1.621375325845595e-15 1.5112535670362245e-19 4.8863865334171226e-18 4.136003190095743 9.291943176863905e-05 0.003004394960519327 1e-05 1e-05 -3.61562E-21 5.82199E-23
4936.060399107815 1.5964993819550132e-15 1.5915579707482964e-15 1.4824233620150275e-19 4.793168870515251e-18 4.134827660940709 9.285461546497484e-05 0.003002299233367517 1e-05 1e-05 -3.55320E-21 5.71816E-23
4938.8666384796425 1.5671283424435274e-15 1.5622812235646057e-15 1.4541356636765185e-19 4.7017053125540724e-18 4.133652799810379 9.278982609740653e-05 0.003000204377149475 1e-05 1e-05 -3.49183E-21 5.61616E-23
4941.673675323648 1.5382900283694823e-15 1.5335354270085551e-15 1.4263804082781836e-19 4.6119633200994554e-18 4.132478606135481 9.272506367281612e-05 0.002998110392087718 1e-05 1e-05 -3.43151E-21 5.51594E-23
4944.481509639833 1.5099749193746552e-15 1.5053110936546518e-15 1.3991477160009923e-19 4.523910948403204e-18 4.131305079347391 9.266032819806296e-05 0.002996017278404033 1e-05 1e-05 -3.37222E-21 5.41749E-23
4947.290141428197 1.4821736626239432e-15 1.477598902998476e-15 1.372427887640164e-19 4.437516836703193e-18 4.130132218878127 9.259561967998456e-05 0.0029939250363194983 1e-05 1e-05 -3.31393E-21 5.32076E-23
4950.099570688736 1.454877069905018e-15 1.45038969856717e-15 1.3462114013544011e-19 4.3527501977125594e-18 4.128960024160358 9.253093812539701e-05 0.0029918336660545003 1e-05 1e-05 -3.25663E-21 5.22574E-23
4952.909797421453 1.4280761147773575e-15 1.4236744850791152e-15 1.3204889094727073e-19 4.269580807295083e-18 4.127788494627393 9.246628354109659e-05 0.002989743167828787 1e-05 1e-05 -3.20030E-21 5.13238E-23
4955.720821626348 1.4017619297699032e-15 1.3974444256520441e-15 1.2952512353577796e-19 4.187978994323483e-18 4.126617629713183 9.240165593385695e-05 0.002987653541861372 1e-05 1e-05 -3.14493E-21 5.04067E-23
4958.532643303422 1.375925803626354e-15 1.371690839058604e-15 1.2704893703249632e-19 4.107915630717377e-18 4.125447428852321 9.233705531043132e-05 0.00298556478837061 1e-05 1e-05 -3.09051E-21 4.95057E-23
4961.345262452675 1.3505591785974707e-15 1.3464051970287515e-15 1.2461944706158078e-19 4.029362121657775e-18 4.124277891480047 9.227248167754903e-05 0.0029834769075740824 1e-05 1e-05 -3.03701E-21 4.86206E-23
4964.158679074104 1.3256536477794393e-15 1.3215791215980216e-15 1.2223578544253034e-19 3.952290395975144e-18 4.123109017032234 9.220793504191963e-05 0.002981389899688732 1e-05 1e-05 -2.98442E-21 4.77511E-23
4966.97289316771 1.3012009524976034e-15 1.2972043825009976e-15 1.1989709989817597e-19 3.876672896707687e-18 4.121940804945398 9.214341541023181e-05 0.002979303764930826 1e-05 1e-05 -2.93272E-21 4.68968E-23
4969.787904733494 1.2771929797348919e-15 1.2732728946092967e-15 1.1760255376785745e-19 3.8024825718273875e-18 4.120773254656693 9.207892278915307e-05 0.0029772185035159466 1e-05 1e-05 -2.88191E-21 4.60576E-23
4972.603713771458 1.2536217596040269e-15 1.2497767154131708e-15 1.1535132572568185e-19 3.729692865130376e-18 4.119606365603908 9.201445718532924e-05 0.0029751341156589763 1e-05 1e-05 -2.83196E-21 4.52332E-23
4975.4203202816 1.2304794628629432e-15 1.2267080425461503e-15 1.1314260950379016e-19 3.6582777072892114e-18 4.118440137225474 9.195001860538368e-05 0.0029730506015740697 1e-05 1e-05 -2.78286E-21 4.44234E-23
4978.237724263918 1.207758398472525e-15 1.2040592113518406e-15 1.1097561362053234e-19 3.5882115070638755e-18 4.117274568960452 9.188560705591888e-05 0.0029709679614747077 1e-05 1e-05 -2.73460E-21 4.36278E-23
4981.055925718414 1.1854510111960435e-15 1.1818226924922611e-15 1.0884956111346896e-19 3.519469142668827e-18 4.116109660248541 9.182122254351683e-05 0.0029688861955737083 1e-05 1e-05 -2.68716E-21 4.28462E-23
4983.874924645087 1.1635498792396696e-15 1.1599910895970989e-15 1.06763689277122e-19 3.452025953293608e-18 4.114945410530075 9.175686507473795e-05 0.002966805304083191 1e-05 1e-05 -2.64053E-21 4.20784E-23
4986.694721043941 1.142047711933214e-15 1.1385571369530346e-15 1.0471724940538094e-19 3.3858577307739803e-18 4.113781819246017 9.16925346561219e-05 0.002964725287214605 1e-05 1e-05 -2.59469E-21 4.13242E-23
4989.515314914972 1.1209373474505754e-15 1.1175136972326257e-15 1.0270950653849355e-19 3.3209407114112883e-18 4.112618885837965 9.162823129418679e-05 0.0029626461451787035 1e-05 1e-05 -2.54964E-21 4.05833E-23
4992.336706258179 1.1002117505690754e-15 1.096853759261924e-15 1.0073973921454767e-19 3.2572515679370384e-18 4.11145660974815 9.156395499542781e-05 0.0029605678781854964 1e-05 1e-05 -2.50536E-21 3.98554E-23
4995.158895073564 1.0798640104671124e-15 1.0765704358262663e-15 9.880723922538126e-20 3.1947674016206575e-18 4.110294990419429 9.149970576632201e-05 0.002958490486444409 1e-05 1e-05 -2.46183E-21 3.91404E-23
4997.981881361127 1.0598873385595526e-15 1.0566569615136583e-15 9.691131137683005e-20 3.133465734517502e-18 4.109134027295291 9.143548361332257e-05 0.0029564139701640938 1e-05 1e-05 -2.41905E-21 3.84381E-23
5000.80566512087 1.040275066370086e-15 1.0371066905949778e-15 9.50512732532481e-20 3.073324501855019e-18 4.107973719819852 9.137128854286398e-05 0.002954338329552599 1e-05 1e-05 -2.37700E-21 3.77481E-23
5003.630246352791 1.0210206434400635e-15 1.0179130949405229e-15 9.322645498621723e-20 3.0143220445543546e-18 4.106814067437858 9.130712056135803e-05 0.0029522635648172404 1e-05 1e-05 -2.33566E-21 3.70704E-23
5006.455625056888 1.0021176352730652e-15 9.990697619721528e-16 9.14361990273747e-20 2.9564371018851125e-18 4.105655069594681 9.124297967519494e-05 0.0029501896761646336 1e-05 1e-05 -2.29503E-21 3.64046E-23
5009.281801233162 9.835597213146704e-16 9.805703926504942e-16 8.967985992528884e-20 2.8996488042510033e-18 4.104496725736318 9.117886589074498e-05 0.002948116663800752 1e-05 1e-05 -2.25510E-21 3.57506E-23
5012.108774881616 9.653406929668864e-16 9.62408799496676e-16 8.795680410631287e-20 2.843936666104114e-18 4.103339035309392 9.111477921435765e-05 0.002946044527930895 1e-05 1e-05 -2.21585E-21 3.51082E-23
5014.936546002246 9.474544516366137e-16 9.445789046479687e-16 8.62664096593457e-20 2.7892805789855083e-18 4.102181997761149 9.105071965235991e-05 0.0029439732687596342 1e-05 1e-05 -2.17728E-21 3.44771E-23
5017.765114595057 9.29895006817431e-16 9.27074737946617e-16 8.460806612442311e-20 2.735660804689678e-18 4.101025612539459 9.098668721105892e-05 0.0029419028864909025 1e-05 1e-05 -2.13936E-21 3.38572E-23
5020.594480660042 9.126564742044643e-16 9.098904350616278e-16 8.298117428509268e-20 2.6830579685513275e-18 4.0998698790928145 9.092268189673986e-05 0.0029398333813279195 1e-05 1e-05 -2.10209E-21 3.32483E-23
5023.424644197206 8.957330738413952e-16 8.93020235642579e-16 8.138514596447909e-20 2.6314530528514886e-18 4.09871479687033 9.085870371566711e-05 0.002937764753473234 1e-05 1e-05 -2.06546E-21 3.26502E-23
5026.25560520655 8.791191282993905e-16 8.764584815052237e-16 7.981940382500113e-20 2.580827390341701e-18 4.097560365321739 9.079475267408588e-05 0.0029356970031287743 1e-05 1e-05 -2.02946E-21 3.20627E-23
5029.08736368807 8.628090608872758e-16 8.601996148482205e-16 7.828338117165787e-20 2.5311626578836017e-18 4.096406583897395 9.073082877821727e-05 0.002933630130495689 1e-05 1e-05 -1.99407E-21 3.14855E-23
5031.9199196417685 8.467973938923226e-16 8.442381765003617e-16 7.677652175882712e-20 2.4824408702020747e-18 4.095253452048275 9.066693203426403e-05 0.002931564135774534 1e-05 1e-05 -1.95929E-21 3.09186E-23
5034.753273067644 8.310787468514152e-16 8.285688041980645e-16 7.529827960052144e-20 2.4346443737501907e-18 4.094100969225968 9.060306244840559e-05 0.0029294990191651112 1e-05 1e-05 -1.92511E-21 3.03618E-23
5037.587423965697 8.156478348517473e-16 8.131862308922798e-16 7.384811878402736e-20 2.387755840683549e-18 4.092949134882681 9.053922002680242e-05 0.002927434780866609 1e-05 1e-05 -1.89152E-21 2.98148E-23
5040.42237233593 8.004994668608261e-16 7.980852830845968e-16 7.242551328688085e-20 2.341758262942479e-18 4.091797948471241 9.047540477559452e-05 0.0029253714210775534 1e-05 1e-05 -1.85850E-21 2.92776E-23
5043.258118178339 7.856285440851811e-16 7.832608791919439e-16 7.102994679711373e-20 2.2966349464400085e-18 4.0906474094450855 9.041161670089774e-05 0.002923308939995691 1e-05 1e-05 -1.82604E-21 2.87499E-23
5046.094661492928 7.710300583571841e-16 7.687080279392936e-16 6.966091253671406e-20 2.2523695053537524e-18 4.089497517258271 9.034785580881109e-05 0.0029212473378182223 1e-05 1e-05 -1.79415E-21 2.82315E-23
