# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2187760.99999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2187761.0yr
# Mtot: 0.04390996460648282, Mdot0: 2.3162165074314314e-09, Rc: 194.69829084053174, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6050.534280365989 1.7179063902650776e-15 1.7179037314463361e-15 7.976456224244203e-23 2.5790541791722897e-21 3.734657527065509 4.6431262316996295e-08 1.5012774815828788e-06 1e-05 1e-05 -4.60850E-21 7.54224E-23
6053.641166748875 1.689871030916358e-15 1.6898684276989792e-15 7.809652136251979e-23 2.5251208573881376e-21 3.733699042292571 4.621448615529599e-08 1.4942683856879024e-06 1e-05 1e-05 -4.53798E-21 7.42297E-23
6056.748850603937 1.6622866197541066e-15 1.6622840709884458e-15 7.646296982680148e-23 2.472302691066579e-21 3.7327410493758926 4.59986676895181e-08 1.4872902552944173e-06 1e-05 1e-05 -4.46853E-21 7.30555E-23
6059.857331931181 1.635146012033386e-15 1.6351435165932919e-15 7.486320282327219e-23 2.4205768912857984e-21 3.7317835479369696 4.578380295847466e-08 1.4803429623240126e-06 1e-05 1e-05 -4.40012E-21 7.18996E-23
6062.966610730602 1.6084421744351803e-15 1.6084397312175212e-15 7.329652976932656e-23 2.369921129208223e-21 3.730826537597685 4.556988801606456e-08 1.4734263791860862e-06 1e-05 1e-05 -4.33273E-21 7.07616E-23
6066.076687002198 1.582168183357146e-15 1.5821657912813452e-15 7.176227402808924e-23 2.320313526908217e-21 3.729870017980314 4.5356918931222246e-08 1.4665403787761846e-06 1e-05 1e-05 -4.26637E-21 6.96415E-23
6069.187560745973 1.5563172232301345e-15 1.5563148812377134e-15 7.025977263031844e-23 2.271732648380294e-21 3.728913988707511 4.514489178786723e-08 1.4596848344743726e-06 1e-05 1e-05 -4.20100E-21 6.85387E-23
6072.299231961925 1.530882584860193e-15 1.5308802919143263e-15 6.87883760017849e-23 2.2241574907243764e-21 3.727958449402322 4.4933802684852515e-08 1.4528596201435633e-06 1e-05 1e-05 -4.13661E-21 6.74532E-23
6075.411700650058 1.5058576637954806e-15 1.5058554188805575e-15 6.734744769601575e-23 2.1775674755045072e-21 3.7270033996881797 4.4723647735914176e-08 1.4460646101278903e-06 1e-05 1e-05 -4.07320E-21 6.63845E-23
6078.524966810369 1.4812359587179106e-15 1.4812337608391061e-15 6.593636413230177e-23 2.131942440277755e-21 3.7260488391889037 4.451442306961899e-08 1.4392996792510126e-06 1e-05 1e-05 -4.01074E-21 6.53326E-23
6081.639030442854 1.4570110698589832e-15 1.4570089180418386e-15 6.455451433886662e-23 2.087262630290019e-21 3.7250947675286956 4.430612482931549e-08 1.432564702814533e-06 1e-05 1e-05 -3.94922E-21 6.42970E-23
6084.753891547519 1.4331766974395233e-15 1.4331745907295334e-15 6.320129970109314e-23 2.0435086903353428e-21 3.724141184332142 4.4098749173083096e-08 1.425859556596352e-06 1e-05 1e-05 -3.88863E-21 6.32776E-23
6087.86955012436 1.4097266401330766e-15 1.409724577595286e-15 6.187613371471496e-23 2.000661656775782e-21 3.7231880892242173 4.3892292273680747e-08 1.4191841168490096e-06 1e-05 1e-05 -3.82895E-21 6.22741E-23
6090.9860061733825 1.3866547935524204e-15 1.386652774271029e-15 6.057844174387372e-23 1.958702949718582e-21 3.7222354818302734 4.3686750318498535e-08 1.412538260298118e-06 1e-05 1e-05 -3.77017E-21 6.12863E-23
6094.103259694582 1.3639551487590264e-15 1.3639531718370003e-15 5.930766078394605e-23 1.9176143653475874e-21 3.721283361776054 4.348211950950603e-08 1.4059218641406935e-06 1e-05 1e-05 -3.71228E-21 6.03139E-23
6097.221310687957 1.341621790794969e-15 1.3416198553536615e-15 5.806323922904734e-23 1.8773780684058623e-21 3.720331728687679 4.327839606320225e-08 1.399334806043538e-06 1e-05 1e-05 -3.65526E-21 5.93566E-23
6100.340159153511 1.3196488972370258e-15 1.3196470024158043e-15 5.68446366441244e-23 1.8379765848266873e-21 3.7193805821916524 4.307557621056715e-08 1.39277696414167e-06 1e-05 1e-05 -3.59910E-21 5.84144E-23
6103.459805091245 1.298030736772705e-15 1.2980288817285868e-15 5.565132354154709e-23 1.799392794510021e-21 3.7184299219148613 4.287365619701197e-08 1.386248217036719e-06 1e-05 1e-05 -3.54379E-21 5.74868E-23
6106.580248501154 1.2767616677978253e-15 1.27675985170512e-15 5.448278116210772e-23 1.7616099242414815e-21 3.7174797474845738 4.267263228232745e-08 1.3797484437952532e-06 1e-05 1e-05 -3.48932E-21 5.65738E-23
6109.701489383243 1.2558361370351618e-15 1.2558343590851197e-15 5.333850126034578e-23 1.7246115407511783e-21 3.7165300585284364 4.2472500740637925e-08 1.3732775239472915e-06 1e-05 1e-05 -3.43567E-21 5.56750E-23
6112.823527737507 1.2352486781742216e-15 1.2352469375746918e-15 5.2217985894113844e-23 1.6883815439096791e-21 3.715580854674481 4.227325786034877e-08 1.3668353374846089e-06 1e-05 1e-05 -3.38283E-21 5.47903E-23
6115.94636356395 1.2149939105313863e-15 1.214992206506479e-15 5.1120747218298575e-23 1.652904160058319e-21 3.714632135551114 4.207489994409976e-08 1.3604217648592244e-06 1e-05 1e-05 -3.33079E-21 5.39194E-23
6119.069996862573 1.1950665377304927e-15 1.19506486952025e-15 5.004630728262095e-23 1.6181639354714092e-21 3.713683900787123 4.187742330871557e-08 1.3540366869818022e-06 1e-05 1e-05 -3.27953E-21 5.30621E-23
6122.194427633372 1.1754613464033941e-15 1.1754597132634663e-15 4.8994197833432047e-23 1.5841457299476347e-21 3.7127361500116773 4.168082428515539e-08 1.3476799852200231e-06 1e-05 1e-05 -3.22905E-21 5.22183E-23
6125.319655876349 1.156173204910066e-15 1.1561716061113953e-15 4.7963960119427353e-23 1.5508347105281498e-21 3.7117888828543215 4.148509921846725e-08 1.3413515413971067e-06 1e-05 1e-05 -3.17933E-21 5.13877E-23
6128.445681591504 1.137197062078321e-15 1.137195496906831e-15 4.695514470120548e-23 1.518216345338976e-21 3.7108420989449806 4.12902444677364e-08 1.3350512377901424e-06 1e-05 1e-05 -3.13037E-21 5.05700E-23
6131.5725047788355 1.118527945962419e-15 1.1185264137187103e-15 4.596731126459225e-23 1.4862763975551478e-21 3.7098957979139544 4.1096256406039486e-08 1.3287789571286087e-06 1e-05 1e-05 -3.08214E-21 4.97652E-23
6134.700125438348 1.1001609626206383e-15 1.1001594626196903e-15 4.500002843766006e-23 1.4550009194843406e-21 3.7089499793919196 4.090313142039484e-08 1.3225345825927652e-06 1e-05 1e-05 -3.03465E-21 4.89730E-23
6137.828543570035 1.0820912949113823e-15 1.082089826482262e-15 4.405287361137037e-23 1.4243762467676408e-21 3.708004643009934 4.071086591171411e-08 1.3163179978120883e-06 1e-05 1e-05 -2.98788E-21 4.81932E-23
6140.9577591739035 1.0643142013074247e-15 1.0643127637929993e-15 4.312543276376503e-23 1.394388992695068e-21 3.7070597883994254 4.051945629475665e-08 1.3101290868637972e-06 1e-05 1e-05 -2.94181E-21 4.74256E-23
6144.087772249947 1.0468250147283423e-15 1.0468236074849995e-15 4.221730028764129e-23 1.3650260426337337e-21 3.706115415192201 4.0328898998078434e-08 1.3039677342712015e-06 1e-05 1e-05 -2.89644E-21 4.66701E-23
6147.218582798168 1.0296191413904757e-15 1.0296177637878483e-15 4.1328078821638934e-23 1.3362745485663245e-21 3.7051715230204425 4.0139190463986875e-08 1.2978338250022411e-06 1e-05 1e-05 -2.85176E-21 4.59264E-23
6150.35019081857 1.0126920596744836e-15 1.0126907110951807e-15 4.045737908467634e-23 1.3081219237378672e-21 3.7042281115167066 3.995032714849253e-08 1.291727244467924e-06 1e-05 1e-05 -2.80776E-21 4.51944E-23
6153.482596311147 9.960393190100922e-16 9.96037998849435e-16 3.960481971366843e-23 1.2805558374086115e-21 3.703285180313922 3.97623055212614e-08 1.285647878520784e-06 1e-05 1e-05 -2.76443E-21 4.44739E-23
6156.6157992759045 9.796565387776676e-16 9.796552464434308e-16 3.877002710445841e-23 1.2535642097108208e-21 3.7023427290453927 3.957512206556837e-08 1.2795956134533761e-06 1e-05 1e-05 -2.72175E-21 4.37646E-23
6159.749799712838 9.635394072266603e-16 9.635381421388183e-16 3.7952635255909407e-23 1.2271352066077363e-21 3.7014007573447967 3.938877327824905e-08 1.2735703359967181e-06 1e-05 1e-05 -2.67972E-21 4.30665E-23
6162.884597621948 9.476836804103114e-16 9.476824420007909e-16 3.715228561708397e-23 1.2012572349523807e-21 3.7004592648461827 3.9203255669653854e-08 1.2675719333188068e-06 1e-05 1e-05 -2.63832E-21 4.23794E-23
6166.020193003239 9.320851811366768e-16 9.320839688491121e-16 3.6368626937459476e-23 1.1759189376445219e-21 3.6995182511839726 3.901856576360111e-08 1.2616002930231014e-06 1e-05 1e-05 -2.59756E-21 4.17031E-23
6169.156585856707 9.167397979355875e-16 9.167386112250835e-16 3.560131512011512e-23 1.1511091888837213e-21 3.69857771599296 3.8834700097329645e-08 1.2556553031469908e-06 1e-05 1e-05 -2.55741E-21 4.10373E-23
6172.293776182352 9.016434840412853e-16 9.016423223741826e-16 3.48500130778326e-23 1.1268170895165864e-21 3.6976376589083113 3.865165522145209e-08 1.2497368521602831e-06 1e-05 1e-05 -2.51788E-21 4.03821E-23
6175.431763980174 8.867922563905384e-16 8.867911192441853e-16 3.411439059205563e-23 1.1030319624764644e-21 3.6966980795655613 3.8469427699909736e-08 1.243844828963747e-06 1e-05 1e-05 -2.47894E-21 3.97371E-23
6178.570549250175 8.721821946360635e-16 8.72181081498591e-16 3.3394124174651544e-23 1.0797433483137323e-21 3.695758977600615 3.828801410992568e-08 1.237979122887596e-06 1e-05 1e-05 -2.44060E-21 3.91023E-23
6181.710131992355 8.578094401749128e-16 8.57808350545015e-16 3.2688896932417766e-23 1.05694100081484e-21 3.6948203526497503 3.8107411041958565e-08 1.2321396236899925e-06 1e-05 1e-05 -2.40284E-21 3.84775E-23
6184.850512206713 8.436701951917135e-16 8.436691285784324e-16 3.199839843428267e-23 1.034614882708472e-21 3.6938822043496105 3.7927615099655657e-08 1.2263262215555316e-06 1e-05 1e-05 -2.36566E-21 3.78625E-23
6187.991689893246 8.297607217164287e-16 8.297596776389426e-16 3.132232458114577e-23 1.0127551614570455e-21 3.692944532337212 3.7748622899807733e-08 1.220538807093782e-06 1e-05 1e-05 -2.32904E-21 3.72572E-23
6191.133665051958 8.160773406964789e-16 8.160763186838963e-16 3.066037747830705e-23 9.913522051319271e-22 3.692007336249938 3.7570431072305035e-08 1.2147772713378616e-06 1e-05 1e-05 -2.29297E-21 3.66614E-23
6194.276437682847 8.026164310830562e-16 8.026154306742125e-16 3.0012265310431715e-23 9.703965783706245e-22 3.6910706157255366 3.7393036260088714e-08 1.2090415057428673e-06 1e-05 1e-05 -2.25746E-21 3.60750E-23
6197.420007785917 7.893744289313191e-16 7.893734496745784e-16 2.937770221900482e-23 9.498790384144884e-22 3.690134370402129 3.721643511910731e-08 1.2033314021844685e-06 1e-05 1e-05 -2.22249E-21 3.54978E-23
6200.564375361165 7.763478265143593e-16 7.763468679674199e-16 2.8756408182224317e-23 9.29790531225252e-22 3.6891985999181975 3.704062431827062e-08 1.1976468529574156e-06 1e-05 1e-05 -2.18805E-21 3.49297E-23
6203.709540408588 7.635331714506349e-16 7.635322331803383e-16 2.814810889728377e-23 9.10122187678841e-22 3.688263303912599 3.686560053940452e-08 1.1919877507740784e-06 1e-05 1e-05 -2.15413E-21 3.43706E-23
6206.855502928189 7.50927065844722e-16 7.509261474268665e-16 2.755253566499969e-23 8.908653198349892e-22 3.687328482024548 3.669136047720652e-08 1.1863539887630098e-06 1e-05 1e-05 -2.12073E-21 3.38202E-23
6210.0022629199675 7.385261654412267e-16 7.385252664603841e-16 2.696942527673763e-23 8.720114172811826e-22 3.6863941338936286 3.6517900839200405e-08 1.1807454604674787e-06 1e-05 1e-05 -2.08784E-21 3.32786E-23
6213.149820383926 7.263271787915675e-16 7.263262988409041e-16 2.6398519903589714e-23 8.535521435494e-22 3.6854602591597923 3.634521834569162e-08 1.175162059844028e-06 1e-05 1e-05 -2.05545E-21 3.27455E-23
6216.298175320063 7.143268664335287e-16 7.14326005114629e-16 2.5839566987761784e-23 8.354793326042969e-22 3.684526857463349 3.617330972972199e-08 1.16960368126101e-06 1e-05 1e-05 -2.02356E-21 3.22208E-23
6219.447327728376 7.025220400833017e-16 7.025211970059972e-16 2.5292319136124666e-23 8.177849854013633e-22 3.6835939284449806 3.600217173702568e-08 1.1640702194971625e-06 1e-05 1e-05 -1.99215E-21 3.17044E-23
6222.597277608866 6.909095618398742e-16 6.909087366220737e-16 2.4756534015888004e-23 8.004612665137113e-22 3.682661471745729 3.5831801125985284e-08 1.1585615697401897e-06 1e-05 1e-05 -1.96122E-21 3.11961E-23
6225.748024961534 6.794863434016211e-16 6.79485535669146e-16 2.4231974252355148e-23 7.835005008261491e-22 3.6817294870069968 3.566219466758651e-08 1.1530776275852962e-06 1e-05 1e-05 -1.93076E-21 3.06958E-23
6228.899569786382 6.682493452948304e-16 6.682485546812528e-16 2.371840732871774e-23 7.668951702952063e-22 3.6807979738705523 3.54933491453751e-08 1.147618289033794e-06 1e-05 1e-05 -1.90077E-21 3.02035E-23
6232.051912083409 6.571955761140688e-16 6.571948022605526e-16 2.3215605487849946e-23 7.5063791077381425e-22 3.679866931978529 3.5325261355411856e-08 1.142183450491649e-06 1e-05 1e-05 -1.87123E-21 2.97189E-23
6235.20505185261 6.463220917741268e-16 6.463213343292723e-16 2.272334563606237e-23 7.347215088993494e-22 3.67893636097342 3.515792810622912e-08 1.136773008768074e-06 1e-05 1e-05 -1.84215E-21 2.92420E-23
6238.35898909399 6.3562599477341e-16 6.356252533931018e-16 2.2241409248777775e-23 7.19138899043814e-22 3.6780062604980763 3.4991346218787766e-08 1.1313868610741367e-06 1e-05 1e-05 -1.81351E-21 2.87726E-23
6241.5137238075495 6.251044334686362e-16 6.251037078158936e-16 2.1769582278090726e-23 7.038831603249328e-22 3.677076630195715 3.482551252643289e-08 1.126024905021329e-06 1e-05 1e-05 -1.78531E-21 2.83106E-23
6244.669255993285 6.147546013606436e-16 6.147538911054748e-16 2.130765506217415e-23 6.889475136769635e-22 3.676147469709912 3.466042387484968e-08 1.1206870386201386e-06 1e-05 1e-05 -1.75754E-21 2.78560E-23
6247.8255856512005 6.045737363910597e-16 6.045730412103184e-16 2.0855422236494925e-23 6.74325318980002e-22 3.6752187786846027 3.449607712202189e-08 1.1153731602787067e-06 1e-05 1e-05 -1.73020E-21 2.74085E-23
6250.982712781292 5.945591202498573e-16 5.945584398271024e-16 2.0412682646805422e-23 6.60010072246708e-22 3.6742905567640842 3.43324691381863e-08 1.110083168801356e-06 1e-05 1e-05 -1.70327E-21 2.69681E-23
6254.140637383561 5.847080776934087e-16 5.847074117187666e-16 1.997923926387353e-23 6.459954028652437e-22 3.6733628035930117 3.416959680579209e-08 1.1048169633872766e-06 1e-05 1e-05 -1.67675E-21 2.65347E-23
6257.29935945801 5.750179758730648e-16 5.750173240430948e-16 1.9554899099917923e-23 6.322750708973455e-22 3.6724355188163975 3.4007457019456146e-08 1.099574443629081e-06 1e-05 1e-05 -1.65064E-21 2.61081E-23
6260.458879004635 5.654862236740263e-16 5.654855856915888e-16 1.9139473126715882e-23 6.188429644304797e-22 3.6715087020796155 3.384604668592033e-08 1.0943555095114232e-06 1e-05 1e-05 -1.62494E-21 2.56883E-23
6263.61919602344 5.56110271064284e-16 5.561096466384109e-16 1.8732776195347965e-23 6.0569309698291695e-22 3.670582353028394 3.3685362724010064e-08 1.0891600614096577e-06 1e-05 1e-05 -1.59962E-21 2.52751E-23
6266.78031051442 5.468876084536493e-16 5.468869972994175e-16 1.8334626957550824e-23 5.928196049608094e-22 3.6696564713088233 3.352540206459029e-08 1.0839880000884184e-06 1e-05 1e-05 -1.57469E-21 2.48685E-23
6269.942222477579 5.378157660625157e-16 5.378151679009227e-16 1.794484778864217e-23 5.802167451660962e-22 3.668731056567346 3.336616165052376e-08 1.0788392267002673e-06 1e-05 1e-05 -1.55015E-21 2.44683E-23
6273.104931912917 5.288923133003781e-16 5.28891727858221e-16 1.7563264711991364e-23 5.678788923543869e-22 3.667806108450764 3.320763843662919e-08 1.073713642784343e-06 1e-05 1e-05 -1.52598E-21 2.40745E-23
6276.268438820432 5.201148581538876e-16 5.201142851636434e-16 1.7189707325001494e-23 5.558005368417145e-22 3.6668816266062336 3.30498293896375e-08 1.068611150264945e-06 1e-05 1e-05 -1.50218E-21 2.36869E-23
6279.4327432001255 5.114810465842452e-16 5.114804857839543e-16 1.6824008726574345e-23 5.439762821592367e-22 3.6659576106812684 3.289273148815162e-08 1.0635316514502346e-06 1e-05 1e-05 -1.47874E-21 2.33054E-23
6282.597845051995 5.0298856193394e-16 5.029880130670918e-16 1.646600544603003e-23 5.324008427549705e-22 3.665034060323737 3.273634172260282e-08 1.0584750490308234e-06 1e-05 1e-05 -1.45567E-21 2.29300E-23
6285.763744376043 4.946351243425135e-16 4.946345871579344e-16 1.6115537373450312e-23 5.2106904174155965e-22 3.664110975181862 3.2580657095210645e-08 1.0534412460784766e-06 1e-05 1e-05 -1.43295E-21 2.25606E-23
6288.9304411722715 4.864184901713622e-16 4.864179644231058e-16 1.5772447691419156e-23 5.099758086892189e-22 3.6631883549042197 3.242567461994017e-08 1.0484301460447313e-06 1e-05 1e-05 -1.41057E-21 2.21970E-23
6292.0979354406745 4.783364514373816e-16 4.783359368846214e-16 1.543658280813261e-23 4.99116177462954e-22 3.6622661991397436 3.2271391322459964e-08 1.043441652759538e-06 1e-05 1e-05 -1.38854E-21 2.18392E-23
6295.266227181258 4.703868352552609e-16 4.703863316621846e-16 1.5107792291849866e-23 4.884852841031452e-22 3.661344507537715 3.211780424010261e-08 1.0384756704299833e-06 1e-05 1e-05 -1.36685E-21 2.14870E-23
6298.435316394018 4.625675032884425e-16 4.62567010424149e-16 1.4785928806660315e-23 4.78078364748683e-22 3.6604232797477736 3.1964910421820694e-08 1.033532103638868e-06 1e-05 1e-05 -1.34550E-21 2.11405E-23
6301.605203078954 4.548763512084422e-16 4.548758688468405e-16 1.447084804953965e-23 4.6789075360178155e-22 3.6595025154199092 3.181270692814835e-08 1.0286108573434622e-06 1e-05 1e-05 -1.32447E-21 2.07994E-23
6304.775887236072 4.473113081625476e-16 4.47310836082258e-16 1.4162408688669407e-23 4.579178809336437e-22 3.6585822142044604 3.166119083115814e-08 1.0237118368741124e-06 1e-05 1e-05 -1.30376E-21 2.04638E-23
6307.947368865367 4.3987033624970317e-16 4.398698742339597e-16 1.386047230299654e-23 4.481552711302211e-22 3.6576623757521256 3.1510359214421554e-08 1.0188349479329627e-06 1e-05 1e-05 -1.28337E-21 2.01335E-23
6311.119647966838 4.3255143000444463e-16 4.3255097784100053e-16 1.3564903323005268e-23 4.385985407771699e-22 3.656742999713949 3.136020917296674e-08 1.0139800965925906e-06 1e-05 1e-05 -1.26330E-21 1.98085E-23
6314.292724540486 4.25352615888782e-16 4.2535217336981623e-16 1.327556897268034e-23 4.292433967833306e-22 3.6558240857413233 3.121073781323949e-08 1.0091471892947427e-06 1e-05 1e-05 -1.24353E-21 1.94886E-23
6317.466598586313 4.182719517919358e-16 4.1827151871396204e-16 1.29923392126365e-23 4.200856345419131e-22 3.6549056334859973 3.106194225306166e-08 1.0043361328489926e-06 1e-05 1e-05 -1.22407E-21 1.91738E-23
6320.641270104319 4.1130752653775863e-16 4.113071027015358e-16 1.2715086684391042e-23 4.1112113612864327e-22 3.653987642600065 3.0913819621591045e-08 9.995468344314428e-07 1e-05 1e-05 -1.20491E-21 1.88641E-23
6323.816739094504 4.044574593997722e-16 4.04457044610217e-16 1.244368665575763e-23 4.0234586853616305e-22 3.6530701127359726 3.076636705928099e-08 9.94779201583418e-07 1e-05 1e-05 -1.18604E-21 1.85592E-23
6326.993005556864 3.9771989962365857e-16 3.977194936897597e-16 1.2178016967337624e-23 3.937558819439162e-22 3.652153043546514 3.061958171783972e-08 9.900331422101501e-07 1e-05 1e-05 -1.16746E-21 1.82592E-23
6330.170069491402 3.910930259571154e-16 3.9109262869184935e-16 1.1917957980088722e-23 3.8534730802286836e-22 3.651236434684833 3.047346076019153e-08 9.853085645795252e-07 1e-05 1e-05 -1.14917E-21 1.79640E-23
6333.347930898118 3.845750461869884e-16 3.845746574072376e-16 1.1663392523948545e-23 3.771163582743359e-22 3.6503202858044204 3.0328001360435543e-08 9.806053773207482e-07 1e-05 1e-05 -1.13117E-21 1.76735E-23
6336.526589777013 3.7816419668352344e-16 3.7816381620999516e-16 1.1414205847492764e-23 3.6905932240226566e-22 3.6494045965591138 3.018320070380708e-08 9.759234894230947e-07 1e-05 1e-05 -1.11343E-21 1.73876E-23
6339.706046128087 3.718587419516743e-16 3.71858369608822e-16 1.1170285568606665e-23 3.6117256671828187e-22 3.6484893666030986 3.0039055986636785e-08 9.712628102345886e-07 1e-05 1e-05 -1.09598E-21 1.71062E-23
6342.886299951337 3.6565697418931655e-16 3.656566098052623e-16 1.0931521626150283e-23 3.534525325788588e-22 3.6475745955909114 2.989556441631155e-08 9.666232494607393e-07 1e-05 1e-05 -1.07879E-21 1.68294E-23
6346.067351246764 3.595572128522853e-16 3.595568562587442e-16 1.0697806232597439e-23 3.458957348539835e-22 3.6466602831774266 2.97527232112358e-08 9.620047171632899e-07 1e-05 1e-05 -1.06186E-21 1.65569E-23
6349.249200014369 3.535578042261519e-16 3.535574552583576e-16 1.0469033827629202e-23 3.3849876042667723e-22 3.6457464290178727 2.9610529600791177e-08 9.574071237589138e-07 1e-05 1e-05 -1.04520E-21 1.62888E-23
6352.431846254154 3.4765712100459793e-16 3.4765677950123017e-16 1.0245101032662796e-23 3.312582667227634e-22 3.644833032767817 2.9468980825297977e-08 9.52830380017967e-07 1e-05 1e-05 -1.02880E-21 1.60250E-23
6355.615289966117 3.4185356187432683e-16 3.4185322767743995e-16 1.0025906606297321e-23 3.241709802702798e-22 3.6439200940831786 2.9328074135974848e-08 9.482743970631859e-07 1e-05 1e-05 -1.01264E-21 1.57654E-23
6358.799531150256 3.361455511063703e-16 3.361452240613236e-16 9.811351400658457e-24 3.172336952879565e-22 3.643007612620216 2.9187806794901597e-08 9.437390863684842e-07 1e-05 1e-05 -9.96741E-22 1.55099E-23
6361.984569806573 3.305315381537173e-16 3.3053121810910667e-16 9.601338318622969e-24 3.104432723021424e-22 3.642095588035534 2.9048176074979455e-08 9.392243597576682e-07 1e-05 1e-05 -9.81084E-22 1.52585E-23
6365.170405935068 3.250099972551866e-16 3.250096840627775e-16 9.395772271907288e-24 3.0379663679166874e-22 3.641184019986082 2.8909179259892282e-08 9.34730129403183e-07 1e-05 1e-05 -9.65669E-22 1.50112E-23
6368.357039535743 3.1957942704540886e-16 3.1957912056007085e-16 9.194560140001523e-24 2.9729077786004894e-22 3.640272908129149 2.8770813644068123e-08 9.302563078248684e-07 1e-05 1e-05 -9.50492E-22 1.47677E-23
6371.544470608595 3.1423835017086427e-16 3.142380502505066e-16 8.997610729933016e-24 2.909227469345006e-22 3.639362252122372 2.863307653264042e-08 9.25802807888706e-07 1e-05 1e-05 -9.35549E-22 1.45282E-23
6374.732699153623 3.0898531291184497e-16 3.0898501941735377e-16 8.804834736842136e-24 2.846896564912288e-22 3.6384520516237275 2.8495965241410033e-08 9.213695428055902e-07 1e-05 1e-05 -9.20838E-22 1.42925E-23
6377.921725170829 3.03818884810273e-16 3.038185976054495e-16 8.616144705354397e-24 2.7858867880645855e-22 3.6375423062915355 2.8359477096807047e-08 9.169564261300937e-07 1e-05 1e-05 -9.06354E-22 1.40605E-23
6381.111548660213 2.987376583033006e-16 2.9873737725480086e-16 8.431454991733535e-24 2.726170447327174e-22 3.6366330157844557 2.822360943585257e-08 9.125633717592322e-07 1e-05 1e-05 -8.92094E-22 1.38323E-23
6384.3021696217775 2.9374024836256997e-16 2.9373997333984575e-16 8.250681726798993e-24 2.6677204249983386e-22 3.63572417976149 2.808835960612043e-08 9.081902939312264e-07 1e-05 1e-05 -8.78054E-22 1.36077E-23
6387.493588055519 2.8882529213908136e-16 2.8882502301432204e-16 8.073742779593672e-24 2.6105101654019513e-22 3.6348157978819815 2.7953724965699436e-08 9.038371072242809e-07 1e-05 1e-05 -8.64232E-22 1.33867E-23
6390.685803961436 2.8399144861354835e-16 2.839911852616243e-16 7.9005577217859e-24 2.554513663377439e-22 3.633907869805614 2.7819702883155717e-08 8.995037265553674e-07 1e-05 1e-05 -8.50624E-22 1.31692E-23
6393.878817339531 2.792373982521764e-16 2.7923714055058335e-16 7.731047792791425e-24 2.499705453002558e-22 3.6330003951924104 2.7686290737494965e-08 8.95190067179003e-07 1e-05 1e-05 -8.37227E-22 1.29552E-23
6397.072628189808 2.745618426677931e-16 2.745615904965976e-16 7.565135865601609e-24 2.4460605965445177e-22 3.632093373702734 2.7553485918125433e-08 8.908960446860548e-07 1e-05 1e-05 -8.24037E-22 1.27447E-23
6400.267236512259 2.6996350428623995e-16 2.6996325752802616e-16 7.402746413302797e-24 2.3935546736345688e-22 3.6311868049972844 2.742128582481923e-08 8.866215750024876e-07 1e-05 1e-05 -8.11052E-22 1.25375E-23
6403.462642306889 2.6544112601790724e-16 2.654408845577247e-16 7.243805476273238e-24 2.342163770661678e-22 3.6302806887371055 2.7289687867676372e-08 8.823665743882019e-07 1e-05 1e-05 -7.98268E-22 1.23336E-23
6406.658845573696 2.609934709344182e-16 2.6099323465973055e-16 7.088240630044966e-24 2.291864470381203e-22 3.629375024583573 2.7158689467086633e-08 8.781309594358002e-07 1e-05 1e-05 -7.85682E-22 1.21330E-23
6409.855846312681 2.5661932195028434e-16 2.566190907509192e-16 6.935980953815723e-24 2.242633841733748e-22 3.6284698121984054 2.7028288053693215e-08 8.739146470694131e-07 1e-05 1e-05 -7.73291E-22 1.19356E-23
6413.053644523846 2.5231748150953715e-16 2.5231725527763716e-16 6.786956999599397e-24 2.1944494298704696e-22 3.627565051243655 2.689848106835539e-08 8.697175545434903e-07 1e-05 1e-05 -7.61093E-22 1.17414E-23
6416.252240207186 2.4808677127722817e-16 2.480865499072028e-16 6.641100762001641e-24 2.1472892463805286e-22 3.6266607413817127 2.6769265962111483e-08 8.655395994416039e-07 1e-05 1e-05 -7.49084E-22 1.15503E-23
6419.451633362707 2.439260318356924e-16 2.4392581522417077e-16 6.498345648607516e-24 2.1011317597164282e-22 3.6257568822753066 2.6640640196142636e-08 8.613806996752777e-07 1e-05 1e-05 -7.37261E-22 1.13622E-23
6422.6518239904035 2.398341223855789e-16 2.398339104313639e-16 6.3586264509704914e-24 2.0559558858137901e-22 3.6248534735875015 2.6512601241735698e-08 8.572407734827868e-07 1e-05 1e-05 -7.25621E-22 1.11772E-23
6425.852812090277 2.358099204514844e-16 2.358097130555072e-16 6.2218793161888e-24 2.0117409789010435e-22 3.623950514981696 2.6385146580246995e-08 8.531197394279854e-07 1e-05 1e-05 -7.14163E-22 1.09951E-23
