# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 54954.00000000016yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 54954.0yr
# Mtot: 0.0498248926862073, Mdot0: 3.2638702134508434e-09, Rc: 151.21218696554314, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6625.871537445915 6.3908793239296e-21 6.344112059004452e-21 1.4030179477544215e-24 4.536424697739292e-23 3.568832291056537 0.0002195344140674118 0.007098279388179642 1e-05 1e-05 -2.64459E-26 3.07263E-28
6629.122766292995 6.251785151986901e-21 6.206042980704373e-21 1.3722651384758326e-24 4.436990614405188e-23 3.567957023398476 0.00021949972769612987 0.007097157862174859 1e-05 1e-05 -2.58959E-26 3.00724E-28
6632.374792612252 6.115686756276698e-21 6.070947441983231e-21 1.3421794288040246e-24 4.339713486466342e-23 3.5670821849595944 0.0002194650383992458 0.007096036241575608 1e-05 1e-05 -2.53572E-26 2.94321E-28
6635.627616403691 5.982520308148521e-21 5.938762091407006e-21 1.3127465022454572e-24 4.244547023926974e-23 3.566207775424243 0.00021943034617992428 0.007094914526484211 1e-05 1e-05 -2.48296E-26 2.88054E-28
6638.881237667307 5.85222332379305e-21 5.80942491225429e-21 1.2839523461628157e-24 4.151445919259767e-23 3.5653337944770844 0.00021939565104132715 0.007093792717002905 1e-05 1e-05 -2.43128E-26 2.81918E-28
6642.135656403098 5.724734636232348e-21 5.682875194719033e-21 1.2557832453994298e-24 4.060365826791486e-23 3.5644602418030913 0.00021936095298661837 0.007092670813233988 1e-05 1e-05 -2.38066E-26 2.75912E-28
6645.390872611068 5.599994367886525e-21 5.5590535086853295e-21 1.2282257760358489e-24 3.971263342515908e-23 3.563587117087543 0.00021932625201896222 0.007091548815279772 1e-05 1e-05 -2.33109E-26 2.70032E-28
6648.646886291215 5.4779439037055835e-21 5.4379016770630494e-21 1.201266799276022e-24 3.8840959843258e-23 3.562714420016027 0.00021929154814152418 0.0070904267232426085 1e-05 1e-05 -2.28253E-26 2.64276E-28
6651.903697443542 5.358525864854024e-21 5.3193627496720175e-21 1.1748934554601831e-24 3.7988221726545887e-23 3.5618421502744377 0.00021925684135746715 0.007089304537224765 1e-05 1e-05 -2.23498E-26 2.58642E-28
6655.161306068047 5.2416840829378424e-21 5.203380977664439e-21 1.1490931582021023e-24 3.715401211520127e-23 3.560970307548982 0.0002192221316699541 0.007088182257328509 1e-05 1e-05 -2.18840E-26 2.53126E-28
6658.4197121647285 5.1273635747620806e-21 5.089901788473817e-21 1.1238535886479095e-24 3.633793269961571e-23 3.560098891526169 0.00021918741908214662 0.007087059883656067 1e-05 1e-05 -2.14278E-26 2.47727E-28
6661.678915733587 5.015510517608508e-21 4.9788717612800365e-21 1.09916268985414e-24 3.553959363861716e-23 3.5592279018928155 0.00021915270359720864 0.00708593741630974 1e-05 1e-05 -2.09810E-26 2.42441E-28
6664.938916774624 4.906072225023278e-21 4.870238602980525e-21 1.0750086612825837e-24 3.4758613381470176e-23 3.5583573383360467 0.00021911798521830425 0.007084814855391831 1e-05 1e-05 -2.05435E-26 2.37267E-28
6668.19971528784 4.7989971231033905e-21 4.76395112465641e-21 1.051379953409411e-24 3.399461849357092e-23 3.557487200543291 0.00021908326394859558 0.007083692201004584 1e-05 1e-05 -2.01149E-26 2.32202E-28
6671.461311273235 4.694234727272519e-21 4.659959218524307e-21 1.0282652624463944e-24 3.3247243485766725e-23 3.556617488202285 0.00021904853979124413 0.007082569453250221 1e-05 1e-05 -1.96952E-26 2.27244E-28
6674.723704730805 4.591735619535557e-21 4.558213835363165e-21 1.0056535251717646e-24 3.251613064722036e-23 3.55574820100107 0.00021901381274941174 0.007081446612230973 1e-05 1e-05 -1.92841E-26 2.22391E-28
6677.986895660553 4.4914514262024435e-21 4.458666962406827e-21 9.835339138685113e-25 3.18009298817485e-23 3.5548793386279915 0.0002189790828262606 0.007080323678049087 1e-05 1e-05 -1.88815E-26 2.17640E-28
6681.250884062481 4.3933347960720544e-21 4.361271601693121e-21 9.618958313680127e-25 3.110129854756572e-23 3.554010900771699 0.00021894435002495468 0.007079200650806861 1e-05 1e-05 -1.84872E-26 2.12990E-28
6684.515669936585 4.297339379066479e-21 4.2659817488599224e-21 9.40728906196714e-25 3.041690130036039e-23 3.5531428871211475 0.0002189096143486509 0.0070780775306063725 1e-05 1e-05 -1.81011E-26 2.08438E-28
6687.781253282869 4.2034198053058174e-21 4.17275237237836e-21 9.200229878237391e-25 2.9747409939634204e-23 3.552275297365595 0.0002188748758005158 0.007076954317550004 1e-05 1e-05 -1.77229E-26 2.03982E-28
6691.047634101329 4.111531664616169e-21 4.08153939321592e-21 8.997681420074684e-25 2.9092503258241453e-23 3.551408131194603 0.0002188401343837069 0.00707583101173985 1e-05 1e-05 -1.73525E-26 1.99620E-28
6694.314812391966 4.02163148645999e-21 3.992299664918694e-21 8.799546462388992e-25 2.845186689505771e-23 3.5505413882980386 0.00021880539010138701 0.007074707613278173 1e-05 1e-05 -1.69898E-26 1.95351E-28
6697.582788154784 3.933676720281851e-21 3.9049909541058535e-21 8.605729852799364e-25 2.782519319071792e-23 3.5496750683660667 0.00021877064295671854 0.007073584122267227 1e-05 1e-05 -1.66346E-26 1.91172E-28
6700.851561389777 3.847625716260418e-21 3.819571921367265e-21 8.416138467946018e-25 2.721218104635877e-23 3.5488091710891583 0.00021873589295285785 0.007072460538809064 1e-05 1e-05 -1.62867E-26 1.87081E-28
6704.1211320969505 3.7634377064578105e-21 3.7360021025554376e-21 8.230681170711895e-25 2.661253578530177e-23 3.5479436961580837 0.00021870114009296844 0.007071336863005973 1e-05 1e-05 -1.59460E-26 1.83077E-28
6707.3915002763 3.681072786359701e-21 3.654241890465245e-21 8.049268768336589e-25 2.6025969017621613e-23 3.5470786432639176 0.00021866638438020942 0.0070702130949600985 1e-05 1e-05 -1.56123E-26 1.79158E-28
6710.662665927826 3.600491896796392e-21 3.5742525168917184e-21 7.871813971401978e-25 2.5452198507533042e-23 3.546214012098036 0.00021863162581774116 0.007069089234773625 1e-05 1e-05 -1.52855E-26 1.75321E-28
6713.934629051533 3.521656806238569e-21 3.495996035059656e-21 7.698231353673951e-25 2.4890948043545752e-23 3.54534980235211 0.00021859686440872474 0.00706796528254876 1e-05 1e-05 -1.49655E-26 1.71566E-28
6717.207389647416 3.44453009345946e-21 3.419435302416856e-21 7.5284373127813395e-25 2.4341947311326313e-23 3.5444860137181196 0.00021856210015631686 0.007066841238387573 1e-05 1e-05 -1.46521E-26 1.67890E-28
6720.480947715479 3.3690751305553785e-21 3.344533963782997e-21 7.362350031714403e-25 2.3804931769209882e-23 3.5436226458883384 0.00021852733306368117 0.0070657171023923515 1e-05 1e-05 -1.43452E-26 1.64293E-28
6723.755303255717 3.2952560663186914e-21 3.2712564348482665e-21 7.199889441127429e-25 2.3279642526311998e-23 3.542759698555343 0.0002184925631339726 0.0070645928746651074 1e-05 1e-05 -1.40447E-26 1.60771E-28
6727.030456268133 3.2230378099543724e-21 3.199567886012948e-21 7.0409771824273025e-25 2.276582622318159e-23 3.5418971714120087 0.00021845779037035185 0.007063468555308037 1e-05 1e-05 -1.37504E-26 1.57324E-28
6730.306406752729 3.1523860151344643e-21 3.129434226562354e-21 6.885536571633078e-25 2.2263234914946935e-23 3.5410350641515085 0.00021842301477598 0.007062344144423347 1e-05 1e-05 -1.34621E-26 1.53951E-28
6733.583154709501 3.083267064382959e-21 3.060822089169659e-21 6.733492563990052e-25 2.1771625956901144e-23 3.540173376467317 0.00021838823635401158 0.007061219642113034 1e-05 1e-05 -1.31799E-26 1.50648E-28
6736.8607001384535 3.015648053783893e-21 2.9936988147194848e-21 6.584771719322504e-25 2.1290761892476075e-23 3.5393121080532035 0.0002183534551076092 0.007060095048479357 1e-05 1e-05 -1.29035E-26 1.47416E-28
6740.139043039581 2.9494967780072257e-21 2.928032437446856e-21 6.439302168110877e-25 2.0820410343558483e-23 3.538451258603238 0.00021831867103992822 0.007058970363624339 1e-05 1e-05 -1.26328E-26 1.44253E-28
6743.418183412887 2.8847817156445622e-21 2.8637916703836387e-21 6.2970135782770455e-25 2.0360343903095764e-23 3.5375908278117874 0.0002182838841541281 0.007057845587650136 1e-05 1e-05 -1.23677E-26 1.41156E-28
6746.698121258372 2.8214720148495615e-21 2.800945891107347e-21 6.15783712266436e-25 1.991034002994808e-23 3.5367308153735135 0.00021824909445336785 0.0070567207206588866 1e-05 1e-05 -1.21082E-26 1.38126E-28
6749.978856576034 2.7595374792763033e-21 2.7394651277856447e-21 6.021705447197576e-25 1.9470180945938813e-23 3.5358712209833802 0.00021821430194080154 0.007055595762752577 1e-05 1e-05 -1.18540E-26 1.35159E-28
6753.260389365875 2.698948554309068e-21 2.6793200455100407e-21 5.888552639708098e-25 1.9039653535056168e-23 3.5350120443366415 0.00021817950661959064 0.007054470714033424 1e-05 1e-05 -1.16050E-26 1.32256E-28
6756.542719627892 2.6396763135786567e-21 2.6204819329139503e-21 5.7583141994120005e-25 1.861854924476545e-23 3.534153285128853 0.00021814470849288906 0.0070533455746034064 1e-05 1e-05 -1.13613E-26 1.29414E-28
6759.825847362087 2.581692445758079e-21 2.5629226890679923e-21 5.630927007025987e-25 1.8206663989384007e-23 3.5332949430558616 0.00021810990756385552 0.007052220344564655 1e-05 1e-05 -1.11226E-26 1.26633E-28
6763.109772568462 2.524969241632935e-21 2.5066148106479045e-21 5.506329295509189e-25 1.7803798055479694e-23 3.5324370178138134 0.00021807510383564768 0.007051095024019269 1e-05 1e-05 -1.08889E-26 1.23911E-28
6766.394495247016 2.4694795814403907e-21 2.451531379368999e-21 5.384460621417483e-25 1.7409756009249845e-23 3.531579509099147 0.0002180402973114218 0.007049969613069298 1e-05 1e-05 -1.06600E-26 1.21247E-28
6769.680015397744 2.415196922471123e-21 2.397646049681599e-21 5.265261836857278e-25 1.7024346605838515e-23 3.530722416608597 0.00021800548799433275 0.007048844111816752 1e-05 1e-05 -1.04359E-26 1.18639E-28
6772.96633302065 2.362095286928986e-21 2.34493303672223e-21 5.148675062026783e-25 1.6647382700553252e-23 3.5298657400391917 0.00021797067588753767 0.007047718520363712 1e-05 1e-05 -1.02164E-26 1.16087E-28
6776.2534481157345 2.310149250043321e-21 2.293367104515545e-21 5.034643658332805e-25 1.6278681161942718e-23 3.529009479088254 0.000217935860994193 0.007046592838812234 1e-05 1e-05 -1.00015E-26 1.13589E-28
6779.541360682999 2.2593339284283036e-21 2.2429235544214017e-21 4.9231122020705355e-25 1.5918062786694717e-23 3.528153633453398 0.00021790104331745588 0.0070454670672644 1e-05 1e-05 -9.79105E-27 1.11145E-28
6782.830070722441 2.2096249686846535e-21 2.193578213822469e-21 4.814026458655372e-25 1.5565352216319024e-23 3.5272982028325353 0.00021786622286048245 0.007044341205822259 1e-05 1e-05 -9.58499E-27 1.08752E-28
6786.119578234059 2.160998536238346e-21 2.145307425047031e-21 4.707333357394512e-25 1.5220377855575574e-23 3.526443186923867 0.0002178313996264234 0.007043215254587684 1e-05 1e-05 -9.38321E-27 1.06410E-28
6789.409883217854 2.1134313044116448e-21 2.0980880345223514e-21 4.602980966787986e-25 1.4882971792614475e-23 3.5255885854258886 0.00021779657361843628 0.007042089213662767 1e-05 1e-05 -9.18563E-27 1.04118E-28
6792.700985673829 2.066900443721845e-21 2.051897382154019e-21 4.500918470347731e-25 1.4552969720790984e-23 3.5247343980373866 0.00021776174483967772 0.007040963083149573 1e-05 1e-05 -8.99216E-27 1.01875E-28
6795.992885601982 2.021383611402704e-21 2.0067132909262913e-21 4.40109614292382e-25 1.423021086212034e-23 3.5238806244574405 0.0002177269132933039 0.007039836863150154 1e-05 1e-05 -8.80272E-27 9.96802E-29
6799.285583002314 1.976858941144302e-21 1.9625140567192095e-21 4.303465327527788e-25 1.3914537892339837e-23 3.5230272643854192 0.00021769207898246568 0.0070387105537663835 1e-05 1e-05 -8.61723E-27 9.75318E-29
6802.5790778748205 1.933305033046519e-21 1.9192784383377107e-21 4.207978412642404e-25 1.3605796867543757e-23 3.5221743175209856 0.0002176572419103174 0.007037584155100255 1e-05 1e-05 -8.43559E-27 9.54292E-29
6805.873370219506 1.890700943781902e-21 1.876985647748543e-21 4.1145888100076993e-25 1.3303837152358217e-23 3.5213217835640913 0.00021762240208001555 0.00703645766725383 1e-05 1e-05 -8.25775E-27 9.33714E-29
6809.168460036369 1.8490261769637514e-21 1.835615340520839e-21 4.02325093287381e-25 1.3008511349625307e-23 3.5204696622149787 0.00021758755949471246 0.0070353310903290295 1e-05 1e-05 -8.08360E-27 9.13575E-29
6812.464347325412 1.8082606737148983e-21 1.795147606465863e-21 3.9339201747106173e-25 1.2719675231564319e-23 3.5196179531741807 0.0002175527141575642 0.007034204424427903 1e-05 1e-05 -7.91309E-27 8.93866E-29
6815.761032086633 1.7683848034333318e-21 1.7555629604721154e-21 3.8465528883648373e-25 1.2437187672379629e-23 3.5187666561425206 0.00021751786607172418 0.007033077669652409 1e-05 1e-05 -7.74613E-27 8.74578E-29
6819.05851432003 1.7293793547503415e-21 1.7168423335314915e-21 3.7611063656550302e-25 1.2160910582284588e-23 3.5179157708211095 0.00021748301524034298 0.007031950826104417 1e-05 1e-05 -7.58266E-27 8.55701E-29
6822.356794025604 1.6912255266773348e-21 1.6789670639526824e-21 3.6775388173957054e-25 1.189070884291277e-23 3.517065296911348 0.0002174481616665744 0.0070308238938859 1e-05 1e-05 -7.42259E-27 8.37227E-29
6825.655871203357 1.6539049199375983e-21 1.6419188887581261e-21 3.5958093538416813e-25 1.1626450244088091e-23 3.5162152341149278 0.000217413305353572 0.007029696873098822 1e-05 1e-05 -7.26586E-27 8.19148E-29
6828.955745853289 1.617399528478895e-21 1.6056799352604164e-21 3.5158779655435804e-25 1.1368005421924234e-23 3.5153655821338243 0.0002173784463044907 0.007028569763845193 1e-05 1e-05 -7.11241E-27 8.01455E-29
6832.256417975399 1.5816917311634403e-21 1.5702327128147526e-21 3.437705504606322e-25 1.1115247798227099e-23 3.514516340670304 0.0002173435845224821 0.007027442566226915 1e-05 1e-05 -6.96216E-27 7.84139E-29
6835.557887569686 1.546764283631341e-21 1.5355601047435348e-21 3.3612536663418706e-25 1.0868053521172037e-23 3.51366750942692 0.00021730872001069547 0.007026315280345814 1e-05 1e-05 -6.81504E-27 7.67194E-29
6838.860154636149 1.5126003103340428e-21 1.5016453604296818e-21 3.286484971308315e-25 1.062630140723021e-23 3.5128190881065153 0.00021727385277228506 0.007025187906303878 1e-05 1e-05 -6.67100E-27 7.50611E-29
6842.163219174793 1.4791832967343825e-21 1.468472087575292e-21 3.2133627477271883e-25 1.03898728843179e-23 3.5119710764122156 0.00021723898281040508 0.007024060444203091 1e-05 1e-05 -6.52997E-27 7.34383E-29
6845.467081185613 1.4464970816697123e-21 1.436024244622142e-21 3.141851114271125e-25 1.0158651936143295e-23 3.5111234740474355 0.00021720411012820303 0.007022932894145225 1e-05 1e-05 -6.39188E-27 7.18502E-29
6848.771740668612 1.4145258498744807e-21 1.4042861333304342e-21 3.071914963213939e-25 9.932525047725061e-24 3.510276280715875 0.00021716923472883356 0.007021805256232279 1e-05 1e-05 -6.25668E-27 7.02960E-29
6852.0771976237875 1.3832541246595654e-21 1.3732423915131115e-21 3.0035199439361527e-25 9.711381152060217e-24 3.5094294961215233 0.000217134356615445 0.007020677530566048 1e-05 1e-05 -6.12431E-27 6.87751E-29
6855.383452051141 1.3526667607444097e-21 1.342877985921817e-21 2.936632446777791e-25 9.495111577914849e-24 3.5085831199686512 0.00021709947579119055 0.007019549717248488 1e-05 1e-05 -5.99470E-27 6.72868E-29
6858.690503950675 1.3227489372393928e-21 1.3131782052819532e-21 2.8712195872318763e-25 9.283609998716392e-24 3.507737151961815 0.00021706459225922172 0.007018421816381496 1e-05 1e-05 -5.86781E-27 6.58303E-29
6861.998353322383 1.2934861507750782e-21 1.2841286534735072e-21 2.807249190471315e-25 9.07677238252391e-24 3.506891591805858 0.00021702970602268645 0.0070172938280668555 1e-05 1e-05 -5.74357E-27 6.44050E-29
6865.307000166273 1.2648642087751116e-21 1.2557152428544387e-21 2.744689776201877e-25 8.874496943052729e-24 3.506046439205905 0.00021699481708473841 0.007016165752406536 1e-05 1e-05 -5.62193E-27 6.30102E-29
6868.616444482337 1.2368692228703112e-21 1.227924187724194e-21 2.6835105438351713e-25 8.676684091733713e-24 3.5052016938673694 0.00021695992544852448 0.0070150375895022855 1e-05 1e-05 -5.50284E-27 6.16454E-29
6871.92668627058 1.2094876024504131e-21 1.2007419979238325e-21 2.623681357974176e-25 8.483236390783162e-24 3.504357355495944 0.00021692503111719514 0.00701390933945597 1e-05 1e-05 -5.38624E-27 6.03097E-29
6875.237725531002 1.1827060483511249e-21 1.17415547257044e-21 2.565172734205457e-25 8.294058507264302e-24 3.503513423797608 0.00021689013409390307 0.007012781002369526 1e-05 1e-05 -5.27208E-27 5.90027E-29
6878.549562263601 1.156511546673492e-21 1.1481516939228543e-21 2.5079558251913206e-25 8.109057168118597e-24 3.502669898478623 0.00021685523438179474 0.007011652578344691 1e-05 1e-05 -5.16032E-27 5.77237E-29
6881.862196468379 1.1308913627326416e-21 1.1227180213757899e-21 2.452002407055548e-25 7.928141116146265e-24 3.5018267792455324 0.00021682033198402236 0.007010524067483383 1e-05 1e-05 -5.05090E-27 5.64721E-29
6885.175628145333 1.1058330351336947e-21 1.0978420855801712e-21 2.3972848660570594e-25 7.751221066917818e-24 3.5009840658051634 0.00021678542690373043 0.007009395469887277 1e-05 1e-05 -4.94377E-27 5.52474E-29
6888.489857294465 1.0813243699716594e-21 1.0735117826865096e-21 2.343776185544939e-25 7.578209666595295e-24 3.500141757864626 0.00021675051914407211 0.007008266785658325 1e-05 1e-05 -4.83889E-27 5.40490E-29
6891.804883915777 1.0573534351531934e-21 1.049715268709229e-21 2.291449933189257e-25 7.409021450645258e-24 3.499299855131308 0.0002167156087081954 0.007007138014898311 1e-05 1e-05 -4.73620E-27 5.28762E-29
6895.1207080092645 1.033908554837514e-21 1.0264409540092405e-21 2.240280248482044e-25 7.243572803425268e-24 3.498458357312884 0.00021668069559924668 0.007006009157708969 1e-05 1e-05 -4.63567E-27 5.17287E-29
6898.437329574932 1.0109783039938358e-21 1.0036774978921615e-21 2.1902418305022633e-25 7.081781918623978e-24 3.497617264117306 0.0002166457798203766 0.007004880214192171 1e-05 1e-05 -4.53725E-27 5.06057E-29
6901.754748612776 9.885515030733238e-22 9.814138033201906e-22 2.1413099259399693e-25 6.923568760539227e-24 3.4967765752528077 0.00021661086137473023 0.007003751184449604 1e-05 1e-05 -4.44090E-27 4.95069E-29
6905.072965122797 9.666172127926984e-22 9.596390117347866e-22 2.0934603173735284e-25 6.768855026174402e-24 3.495936290427905 0.00021657594026545582 0.0070026220685830655 1e-05 1e-05 -4.34657E-27 4.84317E-29
6908.391979104998 9.451647290275802e-22 9.383424979882628e-22 2.0466693117952015e-25 6.617564108137812e-24 3.4950964093513917 0.00021654101649570538 0.007001492866694468 1e-05 1e-05 -4.25422E-27 4.73796E-29
6911.711790559378 9.241835778131158e-22 9.175138653818509e-22 2.0009137293794917e-25 6.469621058327017e-24 3.4942569317323415 0.0002165060900686235 0.007000363578885487 1e-05 1e-05 -4.16380E-27 4.63502E-29
6915.032399485933 9.036635104496157e-22 8.971429408079844e-22 1.9561708924893657e-25 6.324952552382276e-24 3.4934178572801096 0.0002164711609873544 0.006999234205257786 1e-05 1e-05 -4.07529E-27 4.53428E-29
6918.353805884665 8.835944987110833e-22 8.772197699946989e-22 1.912418614915307e-25 6.1834868548928204e-24 3.4925791857043285 0.00021643622925504737 0.006998104745913192 1e-05 1e-05 -3.98864E-27 4.43571E-29
6921.676009755576 8.639667301545775e-22 8.577346128501029e-22 1.8696351913423926e-25 6.0451537853403976e-24 3.4917409167149085 0.00021640129487484835 0.006996975200953424 1e-05 1e-05 -3.90381E-27 4.33926E-29
6924.999011098666 8.447706035281534e-22 8.3867793890468495e-22 1.82779938704054e-25 5.909884684764407e-24 3.490903050022041 0.0002163663578499066 0.006995845570480307 1e-05 1e-05 -3.82076E-27 4.24488E-29
6928.322809913935 8.259967242754879e-22 8.200404228495768e-22 1.7868904277733063e-25 5.777612383133685e-24 3.4900655853361933 0.0002163314181833655 0.006994715854595478 1e-05 1e-05 -3.73946E-27 4.15254E-29
6931.647406201379 8.076359001350349e-22 8.0181294016863275e-22 1.7468879899206347e-25 5.6482711674100476e-24 3.489228522368112 0.0002162964758783703 0.006993586053400634 1e-05 1e-05 -3.65987E-27 4.06218E-29
6934.972799961001 7.896791368318161e-22 7.8398656286244605e-22 1.7077721908110095e-25 5.5217967502889254e-24 3.488391860828822 0.0002162615309380684 0.006992456166997538 1e-05 1e-05 -3.58196E-27 3.97377E-29
6938.298991192802 7.721176338599836e-22 7.665525552624542e-22 1.6695235792587966e-25 5.398126239603437e-24 3.487555600429621 0.0002162265833656053 0.006991326195487898 1e-05 1e-05 -3.50568E-27 3.88726E-29
6941.625979896782 7.549427803541379e-22 7.495023699331303e-22 1.632123126302281e-25 5.2771981083773704e-24 3.486719740882087 0.0002161916331641273 0.006990196138973443 1e-05 1e-05 -3.43101E-27 3.80262E-29
6944.95376607294 7.38146151047676e-22 7.328276436605481e-22 1.5955522161383568e-25 5.1589521655140154e-24 3.4858842818980738 0.0002161566803367782 0.006989065997555821 1e-05 1e-05 -3.35791E-27 3.71979E-29
6948.282349721273 7.21719502316242e-22 7.165201935254101e-22 1.5597926372495784e-25 5.043329527106965e-24 3.4850492231897134 0.0002161217248867013 0.006987935771336669 1e-05 1e-05 -3.28636E-27 3.63876E-29
6951.611730841785 7.056547683045623e-22 7.005720130588302e-22 1.524826573719627e-25 4.9302725883601226e-24 3.4842145644694087 0.00021608676681704334 0.006986805460417728 1e-05 1e-05 -3.21631E-27 3.55947E-29
6954.941909434474 6.899440571349931e-22 6.849752684792155e-22 1.490636596733298e-25 4.819724996104326e-24 3.4833803054498422 0.00021605180613094881 0.006985675064900672 1e-05 1e-05 -3.14773E-27 3.48189E-29
6958.272885499344 6.745796471959569e-22 6.697222950084335e-22 1.4572056562569931e-25 4.7116316218976065e-24 3.4825464458439677 0.00021601684283156165 0.006984544584887153 1e-05 1e-05 -3.08060E-27 3.40598E-29
6961.604659036391 6.595539835087175e-22 6.548055932657305e-22 1.424517072896116e-25 4.605938535697438e-24 3.4817129853650184 0.00021598187692202573 0.0069834140204788255 1e-05 1e-05 -3.01489E-27 3.33171E-29
6964.937230045614 6.448596741707523e-22 6.4021782573766765e-22 1.39255452992541e-25 4.502592980092155e-24 3.4808799237264996 0.0002159469084054829 0.0069822833717772745 1e-05 1e-05 -2.95056E-27 3.25904E-29
6968.270598527015 6.304894868741777e-22 6.259518133225484e-22 1.3613020654887879e-25 4.40154334508041e-24 3.4800472606421913 0.00021591193728507852 0.006981152638884199 1e-05 1e-05 -2.88759E-27 3.18794E-29
6971.604764480593 6.1643634549771695e-22 6.120005319478333e-22 1.3307440649650802e-25 4.302739143387089e-24 3.479214995826145 0.0002158769635639547 0.006980021821901195 1e-05 1e-05 -2.82595E-27 3.11837E-29
6974.939727906352 6.026933267705693e-22 5.983571092589155e-22 1.3008652534961514e-25 4.2061309863042196e-24 3.478383128992688 0.0002158419872452577 0.006978890920929993 1e-05 1e-05 -2.76561E-27 3.05031E-29
6978.275488804289 5.892536570067831e-22 5.850148213778698e-22 1.2716506886739952e-25 4.111670560045914e-24 3.477551659856421 0.00021580700833212765 0.006977759936072121 1e-05 1e-05 -2.70654E-27 2.98372E-29
6981.612047174402 5.761107089085605e-22 5.7196708973061565e-22 1.2430857533834684e-25 4.019310602606544e-24 3.4767205881322156 0.00021577202682770632 0.006976628867429164 1e-05 1e-05 -2.64872E-27 2.91856E-29
6984.949403016692 5.632579984371098e-22 5.592074779411187e-22 1.215156148797343e-25 3.9290048811114055e-24 3.47588991353522 0.00021573704273513666 0.006975497715102746 1e-05 1e-05 -2.59212E-27 2.85481E-29
6988.287556331162 5.506891817496664e-22 5.467296887912645e-22 1.1878478875206012e-25 3.8407081696499404e-24 3.475059635780849 0.00021570205605756312 0.006974366479194535 1e-05 1e-05 -2.53672E-27 2.79244E-29
6991.626507117808 5.383980522012718e-22 5.3452756124500275e-22 1.1611472868807138e-25 3.754376227580971e-24 3.4742297545847918 0.0002156670667981237 0.0069732351598059935 1e-05 1e-05 -2.48249E-27 2.73142E-29
6994.966255376634 5.2637853740986145e-22 5.225950675353254e-22 1.1350409623607958e-25 3.669965778299903e-24 3.47340026966301 0.0002156320749599642 0.0069721037570388365 1e-05 1e-05 -2.42940E-27 2.67172E-29
6998.306801107636 5.146246963835607e-22 5.109263103129847e-22 1.1095158211728094e-25 3.587434488458747e-24 3.472571180731735 0.00021559708054622075 0.0069709722709944645 1e-05 1e-05 -2.37744E-27 2.61331E-29
7001.648144310815 5.0313071670862395e-22 4.9951551985539835e-22 1.084559055967661e-25 3.506740947628767e-24 3.4717424875074707 0.00021556208356003778 0.006969840701774548 1e-05 1e-05 -2.32657E-27 2.55616E-29
7004.990284986175 4.918909117969654e-22 4.883570513347006e-22 1.0601581386794275e-25 3.427844648396813e-24 3.4709141897069893 0.0002155270840045571 0.006968709049480674 1e-05 1e-05 -2.27678E-27 2.50025E-29
7008.33322313371 4.80899718191949e-22 4.7744538214361265e-22 1.0363008145009189e-25 3.350705966886301e-24 3.470086287047336 0.00021549208188291843 0.006967577314214357 1e-05 1e-05 -2.22805E-27 2.44555E-29
7011.676958753425 4.7015169293114015e-22 4.667751092778482e-22 1.01297509598759e-25 3.2752861436932046e-24 3.469258779245823 0.00021545707719826363 0.0069664454960771845 1e-05 1e-05 -2.18035E-27 2.39203E-29
7015.021491845317 4.596415109650233e-22 4.563409467740652e-22 9.901692572874442e-26 3.2015472652294003e-24 3.468431666020033 0.00021542206995372787 0.006965313595170528 1e-05 1e-05 -2.13365E-27 2.33967E-29
7018.366822409385 4.493639626302821e-22 4.4613772320196895e-22 9.678718284939411e-26 3.12945224546374e-24 3.4676049470878207 0.00021538706015245497 0.0069641816115960375 1e-05 1e-05 -2.08795E-27 2.28845E-29
7021.712950445634 4.393139511766935e-22 4.361603792096285e-22 9.460715901194937e-26 3.0589648080530267e-24 3.466778622167305 0.00021535204779758537 0.006963049545455254 1e-05 1e-05 -2.04321E-27 2.23834E-29
7025.059875954059 4.294864903464279e-22 4.264039651208045e-22 9.247575676870176e-26 2.9900494688546873e-24 3.4659526909768785 0.00021531703289225682 0.00696191739684963 1e-05 1e-05 -1.99942E-27 2.18931E-29
7028.407598934664 4.1987670200460013e-22 4.168636385831439e-22 9.039190264368764e-26 2.9226715188125643e-24 3.4651271532351955 0.00021528201543961187 0.006960785165880778 1e-05 1e-05 -1.95656E-27 2.14134E-29
7031.756119387444 4.104798138201607e-22 4.0753466226633726e-22 8.835454661470302e-26 2.8567970072087283e-24 3.4643020086611864 0.00021524699544278416 0.006959652852650014 1e-05 1e-05 -1.91461E-27 2.09442E-29
7035.1054373124025 4.012911569958736e-22 3.984124016089943e-22 8.636266160637799e-26 2.7923927252728856e-24 3.4634772569740426 0.00021521197290491512 0.006958520457258916 1e-05 1e-05 -1.87354E-27 2.04851E-29
