# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6025.000000000008yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6025.0yr
# Mtot: 0.04998119258897639, Mdot0: 3.193535301685292e-09, Rc: 150.1806910060511, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4902.447729475747 6.311535582327417e-16 6.249990585654869e-16 1.84634990017646e-19 5.969864677237216e-18 4.1489782638933015 0.00029253576662806476 0.009458656454307419 1e-05 1e-05 -1.43023E-21 2.24520E-23
4905.244399181441 6.191512782669045e-16 6.13113905704308e-16 1.8112117687789272e-19 5.856251385718526e-18 4.147795348708738 0.00029253137841349136 0.009458514568702878 1e-05 1e-05 -1.40464E-21 2.20376E-23
4908.041866359314 6.073741109541773e-16 6.014516669577618e-16 1.7767331989246232e-19 5.744770676522944e-18 4.146613107853808 0.0002925269890304342 0.009458372645317365 1e-05 1e-05 -1.37951E-21 2.16308E-23
4910.840131009362 5.9581789440653725e-16 5.900082211168019e-16 1.7429019869205883e-19 5.635383091043231e-18 4.1454315407520665 0.0002925225984789532 0.009458230684152812 1e-05 1e-05 -1.35482E-21 2.12313E-23
4913.639193131589 5.844785425339546e-16 5.787795220289141e-16 1.7097061515121485e-19 5.528049889889275e-18 4.1442506468277225 0.0002925182067591173 0.00945808868521145 1e-05 1e-05 -1.33056E-21 2.08391E-23
4916.439052725996 5.733520436854879e-16 5.677615972525156e-16 1.6771339298916947e-19 5.422733039983143e-18 4.143070425505645 0.00029251381387099165 0.00945794664849539 1e-05 1e-05 -1.30673E-21 2.04540E-23
4919.239709792579 5.624344593143417e-16 5.569505467350817e-16 1.6451737737779824e-19 5.319395201882137e-18 4.141890876211357 0.00029250941981463893 0.00945780457400665 1e-05 1e-05 -1.28332E-21 2.00760E-23
4922.041164331341 5.517219226663988e-16 5.463425415145172e-16 1.6138143455644714e-19 5.2179997173251194e-18 4.1407119983710325 0.000292505024590127 0.00945766246174743 1e-05 1e-05 -1.26032E-21 1.97048E-23
4924.843416342279 5.412106374920045e-16 5.359338224435514e-16 1.5830445145359104e-19 5.118510596999438e-18 4.139533791411504 0.000292500628197519 0.009457520311719772 1e-05 1e-05 -1.23773E-21 1.93404E-23
4927.646465825395 5.308968767803805e-16 5.25720698936542e-16 1.5528533531515476e-19 5.020892508523333e-18 4.138356254760248 0.00029249623063688253 0.00945737812392586 1e-05 1e-05 -1.21554E-21 1.89827E-23
4930.450312780691 5.207769815164578e-16 5.156995477384773e-16 1.5232301333941355e-19 4.925110764641033e-18 4.1371793878454 0.00029249183190828063 0.009457235898367732 1e-05 1e-05 -1.19374E-21 1.86314E-23
4933.254957208165 5.108473594596573e-16 5.058668117157122e-16 1.4941643231835508e-19 4.8311313116268094e-18 4.136003190095743 0.0002924874320117824 0.009457093635047622 1e-05 1e-05 -1.17232E-21 1.82866E-23
4936.060399107815 5.011044839442206e-16 4.962189986680419e-16 1.465645582853619e-19 4.738920717893363e-18 4.134827660940709 0.00029248303094744693 0.009456951333967442 1e-05 1e-05 -1.15128E-21 1.79480E-23
4938.8666384796425 4.915448927007402e-16 4.867526801617687e-16 1.4376637616914297e-19 4.648446162802286e-18 4.133652799810379 0.0002924786287153432 0.009456808995129422 1e-05 1e-05 -1.13061E-21 1.76156E-23
4941.673675323648 4.8216518669856e-16 4.77464490383434e-16 1.41020889453782e-19 4.559675425672281e-18 4.132478606135481 0.00029247422531553574 0.009456666618535647 1e-05 1e-05 -1.11031E-21 1.72893E-23
4944.481509639833 4.729620290086113e-16 4.683511250137846e-16 1.383271198448027e-19 4.472576874981949e-18 4.131305079347391 0.00029246982074809254 0.009456524204188316 1e-05 1e-05 -1.09036E-21 1.69689E-23
4947.290141428197 4.639321436863995e-16 4.594093401216945e-16 1.356841069411484e-19 4.387119457763793e-18 4.130132218878127 0.000292465415013075 0.009456381752089417 1e-05 1e-05 -1.07077E-21 1.66544E-23
4950.099570688736 4.550723146747189e-16 4.5063595107762e-16 1.3309090791296852e-19 4.303272689185978e-18 4.128960024160358 0.0002924610081105473 0.00945623926224102 1e-05 1e-05 -1.05152E-21 1.63456E-23
4952.909797421453 4.463793847257964e-16 4.4202783148629264e-16 1.305465971851115e-19 4.221006642318602e-18 4.127788494627393 0.00029245660004057795 0.009456096734645345 1e-05 1e-05 -1.03262E-21 1.60425E-23
4955.720821626348 4.378502543425451e-16 4.335819121383375e-16 1.280502661262294e-19 4.140291938081414e-18 4.126617629713183 0.00029245219080323146 0.009455954169304476 1e-05 1e-05 -1.01404E-21 1.57449E-23
4958.532643303422 4.2948188073854453e-16 4.2529517998043143e-16 1.256010227433923e-19 4.061099735369681e-18 4.125447428852321 0.0002924477803985737 0.009455811566220542 1e-05 1e-05 -9.95801E-22 1.54527E-23
4961.345262452675 4.212712768164694e-16 4.1716467710373205e-16 1.2319799138212004e-19 3.983401721355211e-18 4.124277891480047 0.0002924433688266678 0.009455668925395585 1e-05 1e-05 -9.77881E-22 1.51659E-23
4964.158679074104 4.1321551016459934e-16 4.0918749975020833e-16 1.2084031243173113e-19 3.907170101959303e-18 4.123109017032234 0.00029243895608757733 0.009455526246831658 1e-05 1e-05 -9.60278E-22 1.48843E-23
4966.97289316771 4.0531170207111527e-16 4.0136079733658464e-16 1.1852714203591911e-19 3.8323775924947145e-18 4.121940804945398 0.0002924345421813717 0.00945538353053101 1e-05 1e-05 -9.42986E-22 1.46079E-23
4969.787904733494 3.975570265559039e-16 3.9368177149562165e-16 1.1625765180846716e-19 3.758997408473768e-18 4.120773254656693 0.0002924301271081149 0.009455240776495705 1e-05 1e-05 -9.26001E-22 1.43365E-23
4972.603713771458 3.8994870941950945e-16 3.861476751343758e-16 1.1403102855400996e-19 3.687003256579652e-18 4.119606365603908 0.0002924257108678737 0.009455097984727908 1e-05 1e-05 -9.09317E-22 1.40701E-23
4975.4203202816 3.8248402730898775e-16 3.7875581150919586e-16 1.1184647399375591e-19 3.616369325798105e-18 4.118440137225474 0.0002924212934607105 0.00945495515522963 1e-05 1e-05 -8.92929E-22 1.38086E-23
4978.237724263918 3.7516030680031174e-16 3.7150353331710915e-16 1.0970320449607842e-19 3.5470702787065325e-18 4.117274568960452 0.00029241687488668847 0.009454812288002918 1e-05 1e-05 -8.76831E-22 1.35519E-23
4981.055925718414 3.6797492349707206e-16 3.6438824180334225e-16 1.0760045081189506e-19 3.479081242917937e-18 4.116109660248541 0.00029241245514587686 0.00945466938305001 1e-05 1e-05 -8.61019E-22 1.32999E-23
4983.874924645087 3.6092530114520884e-16 3.574073858847171e-16 1.0553745781475054e-19 3.4123778026769312e-18 4.114945410530075 0.0002924080342383376 0.009454526440372908 1e-05 1e-05 -8.45487E-22 1.30524E-23
4986.694721043941 3.5400891076344633e-16 3.505584612885955e-16 1.0351348424552447e-19 3.346935990605288e-18 4.113781819246017 0.0002924036121641402 0.009454383459973856 1e-05 1e-05 -8.30231E-22 1.28096E-23
4989.515314914972 3.4722326978920463e-16 3.4383900970714876e-16 1.0152780246167603e-19 3.282732279594188e-18 4.112618885837965 0.0002923991889233473 0.009454240441854885 1e-05 1e-05 -8.15246E-22 1.25711E-23
4992.336706258179 3.4056594123966944e-16 3.372466179666378e-16 9.95796981909505e-20 3.21974357484073e-18 4.11145660974815 0.0002923947645160219 0.009454097386018033 1e-05 1e-05 -8.00527E-22 1.23371E-23
4995.158895073564 3.340345328877815e-16 3.307789172114659e-16 9.766847028946826e-20 3.1579472060261375e-18 4.110294990419429 0.00029239033894223106 0.009453954292465462 1e-05 1e-05 -7.86069E-22 1.21073E-23
4997.981881361127 3.276266964529051e-16 3.2443358210276764e-16 9.579343050412336e-20 3.0973209196333195e-18 4.109134027295291 0.00029238591220203953 0.00945381116119927 1e-05 1e-05 -7.71868E-22 1.18818E-23
5000.80566512087 3.213401268058749e-16 3.1820833003123456e-16 9.395390323921073e-20 3.0378428714011447e-18 4.107973719819852 0.00029238148429551507 0.009453667992221646 1e-05 1e-05 -7.57919E-22 1.16604E-23
5003.630246352791 3.151725611882127e-16 3.1210092034397226e-16 9.21492253272126e-20 2.9794916189132046e-18 4.106814067437858 0.0002923770552227214 0.009453524785534649 1e-05 1e-05 -7.44219E-22 1.14430E-23
5006.455625056888 3.0912177844522404e-16 3.0610915358510185e-16 9.03787458036662e-20 2.922246114318538e-18 4.105655069594681 0.00029237262498372043 0.009453381541140286 1e-05 1e-05 -7.30762E-22 1.12297E-23
5009.281801233162 3.0318559827275257e-16 3.0023087074988436e-16 8.864182568604569e-20 2.866085697182141e-18 4.104496725736318 0.0002923681935785799 0.009453238259040741 1e-05 1e-05 -7.17544E-22 1.10202E-23
5012.108774881616 2.9736188047737047e-16 2.944639525521509e-16 8.69378377565869e-20 2.8109900874629736e-18 4.103339035309392 0.0002923637610073661 0.00945309493923816 1e-05 1e-05 -7.04562E-22 1.08147E-23
5014.936546002246 2.9164852424975663e-16 2.8880631870479036e-16 8.526616634898865e-20 2.7569393786172972e-18 4.102181997761149 0.00029235932727014237 0.009452951581734594 1e-05 1e-05 -6.91811E-22 1.06129E-23
5017.765114595057 2.860434674509853e-16 2.8325592721302166e-16 8.36262071389093e-20 2.7039140308247318e-18 4.101025612539459 0.00029235489236697566 0.009452808186532205 1e-05 1e-05 -6.79287E-22 1.04148E-23
5020.594480660042 2.8054468591160225e-16 2.778107736803284e-16 8.201736693821612e-20 2.6518948643356522e-18 4.0998698790928145 0.0002923504562979291 0.009452664753633032 1e-05 1e-05 -6.66986E-22 1.02203E-23
5023.424644197206 2.7515019274314316e-16 2.724688906267134e-16 8.043906349289342e-20 2.6008630529368848e-18 4.09871479687033 0.00029234601906306674 0.00945252128303915 1e-05 1e-05 -6.54904E-22 1.00294E-23
5026.25560520655 2.698580376619761e-16 2.6722834681915704e-16 7.889072528457156e-20 2.5508001175344785e-18 4.097560365321739 0.0002923415806624593 0.009452377774752843 1e-05 1e-05 -6.43037E-22 9.84209E-24
5029.08736368807 2.6466630632520886e-16 2.620872466140224e-16 7.737179133559359e-20 2.5016879198508573e-18 4.096406583897395 0.0002923371410961657 0.009452234228776016 1e-05 1e-05 -6.31382E-22 9.65818E-24
5031.9199196417685 2.5957311967841703e-16 2.5704372931116483e-16 7.588171101756593e-20 2.4535086562346293e-18 4.095253452048275 0.0002923327003642563 0.009452090645110945 1e-05 1e-05 -6.19935E-22 9.47765E-24
5034.753273067644 2.545766333150749e-16 2.520959685196304e-16 7.441994386333493e-20 2.4062448515811605e-18 4.094100969225968 0.0002923282584667919 0.009451947023759597 1e-05 1e-05 -6.08692E-22 9.30045E-24
5037.587423965697 2.4967503684737503e-16 2.472421715346311e-16 7.298595938231837e-20 2.359879353361625e-18 4.092949134882681 0.00029232381540383743 0.009451803364724069 1e-05 1e-05 -5.97650E-22 9.12652E-24
5040.42237233593 2.448665532883265e-16 2.424805787256883e-16 7.157923687914672e-20 2.3143953257590754e-18 4.091797948471241 0.0002923193711754635 0.009451659668006644 1e-05 1e-05 -5.86805E-22 8.95579E-24
5043.258118178339 2.4014943844489746e-16 2.378094629357127e-16 7.019926527554401e-20 2.269776243909254e-18 4.0906474094450855 0.00029231492578172863 0.009451515933609217 1e-05 1e-05 -5.76153E-22 8.78820E-24
5046.094661492928 2.355219803219749e-16 2.33227128890795e-16 6.884554293539676e-20 2.2260058882444935e-18 4.089497517258271 0.0002923104792227041 0.009451372161534091 1e-05 1e-05 -5.65692E-22 8.62371E-24
5048.932002279693 2.309824985370336e-16 2.2873191262060167e-16 6.751757749295662e-20 2.1830683389389287e-18 4.088348271365467 0.00029230603149844913 0.00945122835178318 1e-05 1e-05 -5.55418E-22 8.46225E-24
5051.770140538635 2.2652934374522993e-16 2.2432218088909275e-16 6.621488568411604e-20 2.140947970453083e-18 4.0871996712219545 0.00029230158260903157 0.009451084504358678 1e-05 1e-05 -5.45327E-22 8.30377E-24
5054.609076269758 2.221608970748154e-16 2.1999633063545847e-16 6.493699318070848e-20 2.0996294461762394e-18 4.086051716283622 0.00029229713255452043 0.00945094061926282 1e-05 1e-05 -5.35416E-22 8.14821E-24
5057.448809473056 2.178755695726568e-16 2.1575278842506427e-16 6.368343442777647e-20 2.0590977131647706e-18 4.084904406006979 0.0002922926813349737 0.009450796696497475 1e-05 1e-05 -5.25683E-22 7.99553E-24
5060.2893401485335 2.136718016596561e-16 2.1159000991019758e-16 6.245375248375556e-20 2.0193379969747616e-18 4.08375773984914 0.0002922882289504634 0.009450652736064975 1e-05 1e-05 -5.16124E-22 7.84567E-24
5063.130668296188 2.0954806259596964e-16 2.075064793005188e-16 6.124749886352555e-20 1.9803357965873244e-18 4.082611717267826 0.00029228377540104996 0.009450508737967274 1e-05 1e-05 -5.06736E-22 7.69857E-24
5065.972793916019 2.055028499557648e-16 2.0350070884295572e-16 6.006423338427226e-20 1.942076879424801e-18 4.08146633772137 0.0002922793206867997 0.009450364702206514 1e-05 1e-05 -4.97516E-22 7.55419E-24
5068.815717008031 2.0153468911142144e-16 1.9957123831095082e-16 5.890352401411852e-20 1.904547276456497e-18 4.080321600668711 0.00029227486480777924 0.009450220628784853 1e-05 1e-05 -4.88461E-22 7.41248E-24
5071.659437572221 1.976421327269766e-16 1.9571663450286093e-16 5.776494672347045e-20 1.8677332773922097e-18 4.079177505569401 0.0002922704077640526 0.009450076517704359 1e-05 1e-05 -4.79569E-22 7.27339E-24
5074.503955608587 1.9382376026064374e-16 1.9193549074934271e-16 5.66480853390304e-20 1.831621425961981e-18 4.07803405188359 0.00029226594955568456 0.009449932368967125 1e-05 1e-05 -4.70835E-22 7.13687E-24
5077.34927111713 1.9007817747625635e-16 1.8822642642957537e-16 5.555253140042989e-20 1.7961985152805644e-18 4.076891239072035 0.0002922614901827394 0.00944978818257523 1e-05 1e-05 -4.62258E-22 7.00288E-24
5080.195384097851 1.864040159634927e-16 1.8458808649617793e-16 5.447788401944253e-20 1.761451583295307e-18 4.0757490665960985 0.00029225702964528425 0.009449643958530849 1e-05 1e-05 -4.53835E-22 6.87136E-24
5083.042294550753 1.827999326666998e-16 1.8101914100864242e-16 5.3423749741720926e-20 1.7273679083156418e-18 4.074607533917748 0.00029225256794338525 0.009449499696836115 1e-05 1e-05 -4.45563E-22 6.74228E-24
5085.890002475831 1.7926460942218982e-16 1.7751828467515572e-16 5.238974241102261e-20 1.6939350046230629e-18 4.07346664049955 0.00029224810507710663 0.009449355397493106 1e-05 1e-05 -4.37439E-22 6.61559E-24
5088.738507873086 1.757967525038359e-16 1.740842364026401e-16 5.1375483035873767e-20 1.661140618159917e-18 4.072326385804678 0.00029224364104651337 0.009449211060503924 1e-05 1e-05 -4.29461E-22 6.49125E-24
5091.587810742519 1.7239509217683171e-16 1.707157388548774e-16 5.038059965862992e-20 1.6289727222956992e-18 4.071186769296902 0.0002922391758516696 0.009449066685870642 1e-05 1e-05 -4.21627E-22 6.36921E-24
5094.437911084129 1.6905838225948368e-16 1.6741155801858713e-16 4.9404727226896124e-20 1.5974195136696398e-18 4.070047790440593 0.00029223470949264134 0.009448922273595395 1e-05 1e-05 -4.13933E-22 6.24943E-24
5097.28880889792 1.65785399692869e-16 1.6417048277729378e-16 4.844750746725653e-20 1.5664694081079597e-18 4.068909448700718 0.0002922302419694949 0.009448777823680326 1e-05 1e-05 -4.06377E-22 6.13187E-24
5100.140504183888 1.625749441182448e-16 1.609913244928688e-16 4.750858876128013e-20 1.5361110366147228e-18 4.06777174354285 0.0002922257732822959 0.00944863333612756 1e-05 1e-05 -3.98957E-22 6.01649E-24
5102.992996942033 1.594258374620466e-16 1.578729165945881e-16 4.658762602375479e-20 1.5063332414347368e-18 4.066634674433153 0.0002922213034311053 0.009448488810939062 1e-05 1e-05 -3.91670E-22 5.90325E-24
5105.846287172354 1.5633692352835617e-16 1.5481411417558557e-16 4.568428058311749e-20 1.4771250721874644e-18 4.065498240838393 0.0002922168324159925 0.009448344248117083 1e-05 1e-05 -3.84514E-22 5.79211E-24
5108.700374874854 1.5330706759871439e-16 1.5181379359657982e-16 4.479822006403703e-20 1.4484757820705291e-18 4.064362442225927 0.0002922123602370221 0.009448199647663705 1e-05 1e-05 -3.77487E-22 5.68303E-24
5111.555260049534 1.5033515603913019e-16 1.4887085209672643e-16 4.39291182721129e-20 1.4203748241316493e-18 4.063227278063707 0.00029220788689425883 0.009448055009581027 1e-05 1e-05 -3.70586E-22 5.57598E-24
5114.410942696391 1.4742009591417668e-16 1.459842074114882e-16 4.3076655080654645e-20 1.3928118476078322e-18 4.062092747820285 0.0002922034123877691 0.009447910333871191 1e-05 1e-05 -3.63809E-22 5.47091E-24
5117.267422815426 1.4456081460802996e-16 1.4315279739738e-16 4.2240516319498724e-20 1.3657766943304577e-18 4.0609588509648 0.0002921989367176157 0.009447765620536234 1e-05 1e-05 -3.57155E-22 5.36780E-24
5120.124700406637 1.4175625945233745e-16 1.4037557966347636e-16 4.142039366583271e-20 1.3392593951952566e-18 4.05982558696699 0.00029219445988386457 0.00944762086957828 1e-05 1e-05 -3.50620E-22 5.26660E-24
5122.982775470026 1.3900539736080483e-16 1.3765153120957181e-16 4.061598453699061e-20 1.3132501666960288e-18 4.058692955297178 0.00029218998188658136 0.009447476080999457 1e-05 1e-05 -3.44203E-22 5.16728E-24
5125.841648005596 1.363072144703621e-16 1.3497964807085605e-16 3.982699198518097e-20 1.28773940752085e-18 4.057560955426282 0.00029218550272583506 0.009447331254801992 1e-05 1e-05 -3.37901E-22 5.06981E-24
5128.701318013343 1.3366071578881188e-16 1.32358944969008e-16 3.905312459411634e-20 1.2627176952097606e-18 4.056429586825807 0.00029218102240168687 0.009447186390987867 1e-05 1e-05 -3.31713E-22 4.97415E-24
5131.561785493265 1.310649248488257e-16 1.2978845496957538e-16 3.8294096377509705e-20 1.2381757828728125e-18 4.055298848967853 0.0002921765409142018 0.009447041489559181 1e-05 1e-05 -3.25637E-22 4.88026E-24
5134.423050445366 1.285188833681856e-16 1.2726722914553885e-16 3.7549626679402477e-20 1.2141045959673458e-18 4.0541687413251015 0.0002921720582634455 0.009446896550518063 1e-05 1e-05 -3.19670E-22 4.78813E-24
5137.285112869647 1.26021650916167e-16 1.2479433624695713e-16 3.6819440076296513e-20 1.1904952291335863e-18 4.053039263370826 0.00029216757444948724 0.009446751573866746 1e-05 1e-05 -3.13810E-22 4.69771E-24
5140.1479727661035 1.23572304585948e-16 1.2236886237657954e-16 3.6103266281053394e-20 1.167338943087392e-18 4.051910414578886 0.0002921630894723871 0.009446606559607173 1e-05 1e-05 -3.08057E-22 4.60897E-24
5143.01163013474 1.211699386729195e-16 1.1998991067130182e-16 3.540084004853029e-20 1.144627161569145e-18 4.050782194423727 0.00029215860333221485 0.009446461507741605 1e-05 1e-05 -3.02407E-22 4.52189E-24
5145.876084975552 1.188136643588337e-16 1.1765660098940287e-16 3.471190108292507e-20 1.1223514683479096e-18 4.0496546023803806 0.0002921541160290312 0.009446316418272 1e-05 1e-05 -2.96859E-22 4.43642E-24
5148.741337288542 1.1650260940163716e-16 1.1536806960341067e-16 3.40361939467948e-20 1.1005036042796974e-18 4.048527637924458 0.0002921496275629042 0.00944617129120056 1e-05 1e-05 -2.91412E-22 4.35255E-24
5151.607387073712 1.1423591783092856e-16 1.1312346889853782e-16 3.337346797172229e-20 1.07907546441902e-18 4.04740130053216 0.00029214513793390004 0.009446026126529427 1e-05 1e-05 -2.86063E-22 4.27024E-24
5154.474234331058 1.1201274964892393e-16 1.1092196707657058e-16 3.272347717060048e-20 1.0580590951827479e-18 4.046275589680266 0.00029214064714208046 0.009445880924260592 1e-05 1e-05 -2.80810E-22 4.18947E-24
5157.341879060584 1.0983228053681726e-16 1.0876274786510051e-16 3.208598015150253e-20 1.0374466915652473e-18 4.045150504846142 0.00029213615518751683 0.009445735684396368 1e-05 1e-05 -2.75653E-22 4.11020E-24
5160.210321262285 1.0769370156647797e-16 1.0664501023204081e-16 3.146074003311466e-20 1.0172305944040397e-18 4.04402604550773 0.00029213166207026824 0.009445590406938665 1e-05 1e-05 -2.70588E-22 4.03241E-24
5163.079560936165 1.0559621891734455e-16 1.0456796810528791e-16 3.084752436169936e-20 9.97403287694945e-19 4.042902211143554 0.0002921271677904042 0.009445445091889725 1e-05 1e-05 -2.65615E-22 3.95607E-24
5165.949598082225 1.0353905359846056e-16 1.0253085009747509e-16 3.0246105029564094e-20 9.779573959559048e-19 4.041779001232719 0.00029212267234799024 0.009445299739251676 1e-05 1e-05 -2.60733E-22 3.88116E-24
5168.82043270046 1.015214411755449e-16 1.0053289923571126e-16 2.965625819500929e-20 9.588856816386326e-19 4.040656415254909 0.0002921181757430869 0.009445154349026468 1e-05 1e-05 -2.55938E-22 3.80765E-24
5171.692064790875 9.95426315029933e-17 9.857337269620243e-17 2.9077764203725807e-20 9.401810425871334e-19 4.039534452690381 0.0002921136779757668 0.009445008921216452 1e-05 1e-05 -2.51231E-22 3.73550E-24
5174.564494353466 9.760188846075852e-17 9.665154154370452e-17 2.851040751162013e-20 9.218365095423834e-19 4.038413113019974 0.00029210917904608913 0.00944486345582354 1e-05 1e-05 -2.46608E-22 3.66471E-24
5177.437721388234 9.569848969597994e-17 9.476669047567865e-17 2.795397660903868e-20 9.0384524369225e-19 4.037292395725105 0.00029210467895412313 0.009444717952849973 1e-05 1e-05 -2.42069E-22 3.59523E-24
5180.311745895184 9.383172636931287e-17 9.291811757110061e-17 2.740826394636774e-20 8.862005342658893e-19 4.036172300287759 0.00029210017769993257 0.00944457241229781 1e-05 1e-05 -2.37613E-22 3.52706E-24
5183.186567874308 9.200090290585943e-17 9.110513404382656e-17 2.6873065860986345e-20 8.688957961718909e-19 4.035052826190503 0.00029209567528358277 0.009444426834169167 1e-05 1e-05 -2.33237E-22 3.46016E-24
5186.062187325612 9.020533675060609e-17 8.932706400042138e-17 2.6348182505541395e-20 8.5192456767917105e-19 4.033933972916475 0.0002920911717051415 0.009444281218466234 1e-05 1e-05 -2.28941E-22 3.39451E-24
5188.938604249093 8.844435812832006e-17 8.758324420240238e-17 2.5833417777530685e-20 8.352805081401579e-19 4.032815739949384 0.00029208666696467066 0.009444135565191008 1e-05 1e-05 -2.24723E-22 3.33009E-24
5191.815818644751 8.671730980778601e-17 8.587302383278062e-17 2.5328579250161715e-20 8.189573957552281e-19 4.031698126773516 0.00029208216106223764 0.009443989874345676 1e-05 1e-05 -2.20581E-22 3.26687E-24
5194.69383051259 8.502354687033788e-17 8.419576426685557e-17 2.4833478104469535e-20 8.029491253778475e-19 4.030581132873724 0.00029207765399790885 0.009443844145932377 1e-05 1e-05 -2.16514E-22 3.20484E-24
5197.572639852605 8.336243648259451e-17 8.255083884717221e-17 2.4347929062668997e-20 7.872497063596303e-19 4.029464757735435 0.00029207314577174906 0.009443698379953212 1e-05 1e-05 -2.12521E-22 3.14397E-24
5200.452246664797 8.173335767332043e-17 8.093763266256316e-17 2.3871750322717963e-20 7.718532604345466e-19 4.028349000844645 0.00029206863638382285 0.009443552576410262 1e-05 1e-05 -2.08600E-22 3.08424E-24
5203.332650949167 8.013570111434393e-17 7.935554233120822e-17 2.3404763494071328e-20 7.567540196416388e-19 4.027233861687917 0.00029206412583419677 0.009443406735305686 1e-05 1e-05 -2.04751E-22 3.02562E-24
5206.213852705714 7.856886890546431e-17 7.780397578764414e-17 2.2946793534605417e-20 7.419463242855744e-19 4.0261193397523884 0.00029205961412293556 0.009443260856641574 1e-05 1e-05 -2.00972E-22 2.96811E-24
5209.095851934442 7.703227436326609e-17 7.628235207364311e-17 2.24976686886896e-20 7.274246209342964e-19 4.025005434525754 0.0002920551012501057 0.009443114940420076 1e-05 1e-05 -1.97261E-22 2.91167E-24
5211.978648635347 7.552534181378148e-17 7.479010113290192e-17 2.2057220426386928e-20 7.131834604531767e-19 4.023892145496286 0.00029205058721577397 0.00944296898664335 1e-05 1e-05 -1.93618E-22 2.85629E-24
5214.862242808428 7.404750638892096e-17 7.33266636094623e-17 2.1625283383760364e-20 6.992174960749177e-19 4.022779472152817 0.0002920460720200019 0.009442822995313386 1e-05 1e-05 -1.90041E-22 2.80195E-24
5217.746634453688 7.259821382661039e-17 7.189149064980145e-17 2.1201695304268006e-20 6.855214815046649e-19 4.021667413984744 0.00029204155566285665 0.009442676966432357 1e-05 1e-05 -1.86529E-22 2.74863E-24
5220.631823571124 7.117692027457321e-17 7.048404370853232e-17 2.078629698122694e-20 6.720902690596706e-19 4.020555970482032 0.00029203703814440683 0.00944253090000248 1e-05 1e-05 -1.83081E-22 2.69631E-24
5223.517810160742 6.978309209768188e-17 6.910379435763774e-17 2.0378932201324244e-20 6.589188078428167e-19 4.019445141135208 0.0002920325194647144 0.009442384796025759 1e-05 1e-05 -1.79696E-22 2.64497E-24
5226.404594222536 6.841620568882506e-17 6.775022409918636e-17 1.9979447689161267e-20 6.460021419495471e-19 4.01833492543536 0.00029202799962384734 0.009442238654504389 1e-05 1e-05 -1.76372E-22 2.59459E-24
5229.292175756506 6.707574728321718e-17 6.642282418145697e-17 1.958769305280642e-20 6.33335408707407e-19 4.017225322874142 0.0002920234786218684 0.009442092475440403 1e-05 1e-05 -1.73109E-22 2.54516E-24
5232.1805547626545 6.576121277609403e-17 6.512109541841593e-17 1.9203520730343065e-20 6.209138369477585e-19 4.016116332943768 0.0002920189564588453 0.009441946258835989 1e-05 1e-05 -1.69906E-22 2.49666E-24
5235.069731240981 6.447210754373835e-17 6.38445480124919e-17 1.8826785937393424e-20 6.087327453090534e-19 4.015007955137008 0.00029201443313484353 0.009441800004693265 1e-05 1e-05 -1.66760E-22 2.44907E-24
5237.959705191487 6.320794626776553e-17 6.259270138057886e-17 1.8457346615599988e-20 5.967875405710658e-19 4.013900188947201 0.0002920099086499315 0.009441653713014444 1e-05 1e-05 -1.63672E-22 2.40238E-24
5240.850476614171 6.196825276262105e-17 6.136508398321943e-17 1.80950633820484e-20 5.850737160195644e-19 4.012793033868233 0.0002920053830041704 0.009441507383801501 1e-05 1e-05 -1.60641E-22 2.35656E-24
5243.742045509031 6.075255980622226e-17 6.016123315690178e-17 1.7739799479614314e-20 5.735868498408623e-19 4.0116864893945605 0.00029200085619762495 0.00944136101705653 1e-05 1e-05 -1.57664E-22 2.31160E-24
5246.634411876069 5.956040897369299e-17 5.898069494941909e-17 1.7391420728217174e-20 5.623226035456882e-19 4.01058055502119 0.000291996328230364 0.009441214612781761 1e-05 1e-05 -1.54742E-22 2.26749E-24
5249.527575715285 5.839135047413933e-17 5.782302395824046e-17 1.7049795476965798e-20 5.512767204218937e-19 4.0094752302436865 0.00029199179910245274 0.009441068170979297 1e-05 1e-05 -1.51874E-22 2.22421E-24
5252.42153702668 5.724494299040388e-17 5.668778317183125e-17 1.6714794557178805e-20 5.404450240154475e-19 4.008370514558169 0.00029198726881395884 0.009440921691651326 1e-05 1e-05 -1.49057E-22 2.18174E-24
5255.316295810254 5.612075352175235e-17 5.557454381387687e-17 1.6386291236264608e-20 5.298234166392218e-19 4.007266407461318 0.0002919827373649446 0.009440775174799866 1e-05 1e-05 -1.46292E-22 2.14008E-24
