# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 363077.9999999971yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 363077.99999999994yr
# Mtot: 0.04882841951693018, Mdot0: 3.174704793279997e-09, Rc: 157.43004736749847, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7169.732081496627 1.0154268859094333e-21 1.0142498712286912e-21 3.5310440422262753e-26 1.1417042403198278e-24 3.4308061657539985 3.4773986105989434e-05 0.0011243588840936572 1e-05 1e-05 -4.75367E-27 5.28274E-29
7173.114095780878 9.933787734374465e-22 9.92228520869504e-22 3.4507577038280967e-26 1.1157449909044167e-24 3.429997283914789 3.473758244186393e-05 0.0011231818322869325 1e-05 1e-05 -4.65487E-27 5.17047E-29
7176.496907537309 9.718045818453052e-22 9.70680488733848e-22 3.3722793343712546e-26 1.0903703181133715e-24 3.4291887834061305 3.470120842574978e-05 0.001122005739099242 1e-05 1e-05 -4.55810E-27 5.06056E-29
7179.880516765916 9.506942298505984e-22 9.495957069764123e-22 3.295568622558338e-26 1.0655671879605286e-24 3.4283806639584333 3.46648640444177e-05 0.001120830604102838 1e-05 1e-05 -4.46332E-27 4.95297E-29
7183.264923466701 9.300378483269832e-22 9.289643196114043e-22 3.2205861467363726e-26 1.0413228541114262e-24 3.4275729253023575 3.462854928463166e-05 0.001119656426869756 1e-05 1e-05 -4.37049E-27 4.84763E-29
7186.650127639666 9.098257758888433e-22 9.08776678103687e-22 3.1472933554692483e-26 1.0176248516017226e-24 3.4267655671688177 3.459226413314723e-05 0.0011184832069717594 1e-05 1e-05 -4.27957E-27 4.74452E-29
7190.036129284806 8.900485545667852e-22 8.890233370506084e-22 3.0756525485299326e-26 9.94460990691344e-25 3.425958589288987 3.45560085767113e-05 0.001117310943980331 1e-05 1e-05 -4.19051E-27 4.64357E-29
7193.422928402127 8.70696925571988e-22 8.696950499525537e-22 3.0056268583030296e-26 9.71819350851312e-25 3.4251519913942836 3.451978260206373e-05 0.0011161396374667265 1e-05 1e-05 -4.10329E-27 4.54475E-29
7196.8105249916225 8.517618251479504e-22 8.507827650707538e-22 2.937180231589655e-26 9.496882748806541e-25 3.4243457732163862 3.4483586195935334e-05 0.001114969287001908 1e-05 1e-05 -4.01786E-27 4.44801E-29
7200.198919053296 8.332343805074425e-22 8.32277621370174e-22 2.870277411805296e-26 9.280563631503781e-25 3.4235399344872226 3.444741934505016e-05 0.0011137998921566207 1e-05 1e-05 -3.93419E-27 4.35330E-29
7203.58811058715 8.151059058532693e-22 8.1417094454608175e-22 2.8048839215626764e-26 9.06912467971931e-25 3.4227344749389688 3.441128203612348e-05 0.0011126314525013248 1e-05 1e-05 -3.85225E-27 4.26059E-29
7206.978099593181 7.97367898481e-22 7.964542431324561e-22 2.7409660456315335e-26 8.862456880875283e-25 3.4219293943040623 3.4375174255862603e-05 0.001111463967606223 1e-05 1e-05 -3.77199E-27 4.16984E-29
7210.36888607139 7.800120349618774e-22 7.791192046904552e-22 2.6784908142666e-26 8.660453632795332e-25 3.4211246923151846 3.433909599096775e-05 0.0011102974370412895 1e-05 1e-05 -3.69338E-27 4.08100E-29
7213.760470021775 7.630301674045813e-22 7.621576920756157e-22 2.61742598689673e-26 8.463010690966085e-25 3.4203203687052706 3.430304722813001e-05 0.0011091318603762025 1e-05 1e-05 -3.61639E-27 3.99402E-29
7217.152851444339 7.464143197938704e-22 7.455617397818148e-22 2.5577400361667406e-26 8.270026116939122e-25 3.419516423207507 3.426702795403343e-05 0.0011079672371804134 1e-05 1e-05 -3.54099E-27 3.90889E-29
7220.546030339083 7.301566844048472e-22 7.293235503607389e-22 2.4994021323249482e-26 8.081400227850659e-25 3.4187128555553308 3.423103815535453e-05 0.001106803567023129 1e-05 1e-05 -3.46715E-27 3.82555E-29
7223.940006706004 7.142496182911629e-22 7.1343549091518e-22 2.442382127948693e-26 7.8970355470341e-25 3.4179096654824304 3.4195077818761384e-05 0.0011056408494732838 1e-05 1e-05 -3.39482E-27 3.74396E-29
7227.334780545101 6.98685639845625e-22 6.978900896646247e-22 2.3866505430006264e-26 7.716836755702018e-25 3.4171068527227426 3.4159146930913856e-05 0.001104479084099547 1e-05 1e-05 -3.32399E-27 3.66410E-29
7230.730351856376 6.83457425431782e-22 6.826800325817123e-22 2.3321785502088435e-26 7.540710645675254e-25 3.4163044170104557 3.4123245478465075e-05 0.0011033182704703697 1e-05 1e-05 -3.25462E-27 3.58592E-29
7234.126720639828 6.685578060850869e-22 6.677981600981657e-22 2.2789379607638122e-26 7.36856607313632e-25 3.415502358080007 3.408737344806013e-05 0.0011021584081539432 1e-05 1e-05 -3.18668E-27 3.50940E-29
7237.523886895461 6.539797642821159e-22 6.532374638786741e-22 2.2269012103252728e-26 7.200313913385042e-25 3.4147006756660834 3.405153082633647e-05 0.0011009994967182116 1e-05 1e-05 -3.12014E-27 3.43448E-29
7240.921850623272 6.397164307765539e-22 6.38991083661443e-22 2.1760413453325878e-26 7.035867016575361e-25 3.4138993695036204 3.401571759992289e-05 0.001099841535730839 1e-05 1e-05 -3.05498E-27 3.36116E-29
7244.320611823258 6.257610815004863e-22 6.25052304163949e-22 2.126332009611986e-26 6.875140164412081e-25 3.413098439327803 3.397993375544135e-05 0.0010986845247592692 1e-05 1e-05 -2.99116E-27 3.28938E-29
7247.720170495422 6.121071345297134e-22 6.11414552052622e-22 2.0777474312741307e-26 6.718050027786349e-25 3.412297884874063 3.394417927950603e-05 0.0010975284633706938 1e-05 1e-05 -2.92866E-27 3.21911E-29
7251.120526639765 5.987481471118303e-22 5.980713929751982e-22 2.030262409896226e-26 6.564515125331126e-25 3.411497705878084 3.390845415872372e-05 0.001096373351132066 1e-05 1e-05 -2.86745E-27 3.15033E-29
7254.521680256286 5.856778127556913e-22 5.8501652865436395e-22 1.983852303982072e-26 6.414455782875361e-25 3.4106979020757926 3.387275837969319e-05 0.0010952191876100789 1e-05 1e-05 -2.80750E-27 3.08301E-29
7257.9236313449865 5.728899583810987e-22 5.722437940415339e-22 1.9384930186945488e-26 6.2677940937790355e-25 3.4098984732033646 3.38370919290057e-05 0.0010940659723711833 1e-05 1e-05 -2.74879E-27 3.01711E-29
7261.326379905862 5.603785415273963e-22 5.597471545294449e-22 1.8941609938542648e-26 6.124453880128783e-25 3.409099418997227 3.380145479324463e-05 0.0010929137049815753 1e-05 1e-05 -2.69130E-27 2.95260E-29
7264.729925938916 5.48137647619807e-22 5.4752070322240735e-22 1.850833192198916e-26 5.984360654776489e-25 3.408300739194049 3.3765846958986295e-05 0.0010917623850072225 1e-05 1e-05 -2.63500E-27 2.88946E-29
7268.134269444147 5.361614872923806e-22 5.355586582630813e-22 1.8084870878977612e-26 5.847441584202755e-25 3.407502433530748 3.373026841279917e-05 0.0010906120120138388 1e-05 1e-05 -2.57986E-27 2.82765E-29
7271.539410421559 5.244443937663029e-22 5.23855360214531e-22 1.7671006553156022e-26 5.7136254521871075e-25 3.4067045017444886 3.36947191412449e-05 0.0010894625855669172 1e-05 1e-05 -2.52586E-27 2.76715E-29
7274.945348871149 5.129808202825211e-22 5.124052694965141e-22 1.726652358020985e-26 5.582842624267846e-25 3.4059069435726785 3.3659199130876696e-05 0.001088314105231679 1e-05 1e-05 -2.47298E-27 2.70793E-29
7278.352084792913 5.017653375874909e-22 5.012029638748132e-22 1.6871211380333413e-26 5.455025012974464e-25 3.4051097587529786 3.362370836824025e-05 0.0010871665705731004 1e-05 1e-05 -2.42119E-27 2.64997E-29
7281.759618186857 4.907926314710009e-22 4.902431360025663e-22 1.64848640530395e-26 5.3301060438161e-25 3.404312947023286 3.3588246839874425e-05 0.0010860199811559387 1e-05 1e-05 -2.37048E-27 2.59323E-29
7285.167949052977 4.800575003550447e-22 4.795205910125694e-22 1.6107280274257524e-26 5.208020622009927e-25 3.4035165081217498 3.355281453231076e-05 0.0010848743365447135 1e-05 1e-05 -2.32081E-27 2.53770E-29
7288.577077391278 4.695548529326205e-22 4.690302441594316e-22 1.5738263195669207e-26 5.088705099933038e-25 3.40272044178676 3.3517411432073074e-05 0.001083729636303695 1e-05 1e-05 -2.27218E-27 2.48334E-29
7291.987003201757 4.592797058555078e-22 4.587671185106332e-22 1.5377620346236288e-26 4.972097245283062e-25 3.4019247477569543 3.348203752567761e-05 0.0010825858799969083 1e-05 1e-05 -2.22455E-27 2.43014E-29
7295.397726484412 4.492271814699475e-22 4.487263426854185e-22 1.502516353587046e-26 4.858136209931444e-25 3.4011294257712144 3.344669279963331e-05 0.0010814430671881427 1e-05 1e-05 -2.17791E-27 2.37806E-29
7298.809247239244 4.393925055992775e-22 4.389031486405707e-22 1.4680708761200483e-26 4.746762499454819e-25 3.4003344755686653 3.3411377240442e-05 0.0010803011974409571 1e-05 1e-05 -2.13224E-27 2.32708E-29
7302.221565466256 4.297710053725956e-22 4.292928695021491e-22 1.4344076113392375e-26 4.637917943330197e-25 3.399539896888673 3.337609083459828e-05 0.0010791602703186767 1e-05 1e-05 -2.08751E-27 2.27719E-29
7305.634681165444 4.2035810709847377e-22 4.1989093744220786e-22 1.4015089687977233e-26 4.531545665779302e-25 3.398745689470853 3.3340833568588784e-05 0.0010780202853843698 1e-05 1e-05 -2.04371E-27 2.22836E-29
7309.048594336812 4.1114933418273687e-22 4.1069288159951546e-22 1.3693577496642685e-26 4.427590057247798e-25 3.3979518530550585 3.330560542889393e-05 0.0010768812422009028 1e-05 1e-05 -2.00082E-27 2.18056E-29
7312.463304980356 4.021403050895618e-22 4.0169432604353016e-22 1.3379371380948277e-26 4.325996746506605e-25 3.3971583873813915 3.327040640198579e-05 0.0010757431403308729 1e-05 1e-05 -1.95882E-27 2.13377E-29
7315.8788130960775 3.9332673134481407e-22 3.9289098778055007e-22 1.30723069279201e-26 4.226712573360828e-25 3.396365292190192 3.3235236474329846e-05 0.001074605979336664 1e-05 1e-05 -1.91769E-27 2.08798E-29
7319.295118683979 3.8470441558091673e-22 3.8427867480133384e-22 1.2772223387487004e-26 4.1296855619541276e-25 3.3955725672220414 3.3200095632384445e-05 0.0010734697587804294 1e-05 1e-05 -1.87742E-27 2.04317E-29
7322.7122217440565 3.762692496223328e-22 3.7585328416927553e-22 1.2478963591717238e-26 4.0348648946552364e-25 3.3947802122177695 3.3164983862599894e-05 0.0010723344782240622 1e-05 1e-05 -1.83798E-27 1.99930E-29
7326.130122276314 3.6801721261076867e-22 3.6761080014824146e-22 1.2192373875816076e-26 3.9422008865138616e-25 3.393988226918441 3.312990115142052e-05 0.0010712001372292627 1e-05 1e-05 -1.79936E-27 1.95637E-29
7329.548820280747 3.5994436916943367e-22 3.5954729236940537e-22 1.1912304000848588e-26 3.8516449602743726e-25 3.3931966110653664 3.309484748528239e-05 0.0010700667353574628 1e-05 1e-05 -1.76154E-27 1.91434E-29
7332.968315757358 3.520468676053728e-22 3.516589140361012e-22 1.163860707814761e-26 3.7631496219343903e-25 3.392405364400097 3.3059822850615204e-05 0.0010689342721698907 1e-05 1e-05 -1.72451E-27 1.87321E-29
7336.388608706149 3.4432093814924004e-22 3.4394190016606094e-22 1.1371139495372873e-26 3.676668436837225e-25 3.391614486664424 3.302482723384149e-05 0.0010678027472275403 1e-05 1e-05 -1.68825E-27 1.83296E-29
7339.809699127116 3.3676289123168038e-22 3.3639256587020753e-22 1.1109760844184704e-26 3.5921560062863844e-25 3.3908239776003803 3.298986062137589e-05 0.0010666721600911529 1e-05 1e-05 -1.65274E-27 1.79356E-29
7343.231587020263 3.293691157955186e-22 3.2900730466720206e-22 1.0854333849496648e-26 3.50956794467058e-25 3.390033836950237 3.2954922999627314e-05 0.0010655425103212822 1e-05 1e-05 -1.61797E-27 1.75500E-29
7346.6542723855855 3.22136077643148e-22 3.2178258683313885e-22 1.0604724300274576e-26 3.428860857088777e-25 3.3892440644565096 3.292001435499612e-05 0.001064413797478207 1e-05 1e-05 -1.58393E-27 1.71726E-29
7350.077755223086 3.150603178182407e-22 3.1471495778551245e-22 1.0360800981847325e-26 3.3499923174639656e-25 3.3884546598619494 3.288513467387697e-05 0.001063286021122021 1e-05 1e-05 -1.55059E-27 1.68032E-29
7353.502035532766 3.0813845102120126e-22 3.07801036500878e-22 1.0122435609696905e-26 3.2729208471353296e-25 3.3876656229095503 3.2850283942656794e-05 0.0010621591808125687 1e-05 1e-05 -1.51794E-27 1.64417E-29
7356.927113314622 3.013671640576174e-22 3.0103751396546083e-22 9.889502764697073e-27 3.1976058939187172e-25 3.386876953342542 3.281546214771538e-05 0.0010610332761094628 1e-05 1e-05 -1.48598E-27 1.60879E-29
7360.3529885686585 2.947432143189804e-22 2.9442115165798817e-22 9.661879829766626e-27 3.12400781162454e-25 3.386088650904398 3.278066927542642e-05 0.0010599083065721202 1e-05 1e-05 -1.45468E-27 1.57416E-29
7363.7796612948705 2.882634282951327e-22 2.8794878006420237e-22 9.439446927909802e-27 3.052087840024166e-25 3.385300715338826 3.2745905312155705e-05 0.0010587842717597001 1e-05 1e-05 -1.42403E-27 1.54027E-29
7367.20713149326 2.8192470011764414e-22 2.816172972222571e-22 9.22208686161092e-27 2.981808085254195e-25 3.3845131463897755 3.271117024426254e-05 0.0010576611712311544 1e-05 1e-05 -1.39403E-27 1.50710E-29
7370.63539916383 2.757239901335997e-22 2.7542366729848114e-22 9.009685053556353e-27 2.9131315006498846e-25 3.383725943801431 3.267646405809951e-05 0.0010565390045452164 1e-05 1e-05 -1.36464E-27 1.47464E-29
7374.064464306578 2.6965832350911832e-22 2.6936491919282987e-22 8.802129488653825e-27 2.8460218679980676e-25 3.3829391073182196 3.2641786740012074e-05 0.0010554177712603894 1e-05 1e-05 -1.33587E-27 1.44287E-29
7377.494326921501 2.637247888619791e-22 2.6343814517340174e-22 8.5993106573207e-27 2.7804437792003575e-25 3.3821526366848014 3.26071382763384e-05 0.0010542974709349406 1e-05 1e-05 -1.30770E-27 1.41178E-29
7380.924987008602 2.579205369227703e-22 2.5764049953943648e-22 8.40112150001462e-27 2.716362618338058e-25 3.3813665316460764 3.2572518653410624e-05 0.0010531781031269426 1e-05 1e-05 -1.28012E-27 1.38135E-29
7384.356444567881 2.522427792239989e-22 2.519691973122329e-22 8.207457352979362e-27 2.653744544129991e-25 3.380580791947182 3.253792785755386e-05 0.0010520596673942405 1e-05 1e-05 -1.25311E-27 1.35157E-29
7387.78869959934 2.4668878681653523e-22 2.464215129533626e-22 8.018215895179049e-27 2.592556472774557e-25 3.379795417333489 3.250336587508646e-05 0.001050942163294461 1e-05 1e-05 -1.22667E-27 1.32243E-29
7391.221752102978 2.412558890128749e-22 2.4099477910966174e-22 7.833297096395804e-27 2.5327660611679745e-25 3.37901040755061 3.246883269231936e-05 0.0010498255903849919 1e-05 1e-05 -1.20077E-27 1.29390E-29
7394.65560207879 2.359414721566225e-22 2.35686385384407e-22 7.652603166464946e-27 2.47434169049033e-25 3.37822576234439 3.243432829555713e-05 0.0010487099482230128 1e-05 1e-05 -1.17542E-27 1.26599E-29
7398.090249526781 2.3074297841767614e-22 2.304937771341554e-22 7.47603850562304e-27 2.417252450151447e-25 3.3774414814609117 3.2399852671097946e-05 0.0010475952363654991 1e-05 1e-05 -1.15060E-27 1.23867E-29
7401.525694446949 2.2565790461260177e-22 2.254144542907369e-22 7.303509655945428e-27 2.3614681220890192e-25 3.3766575646464934 3.236540580523305e-05 0.001046481454369201 1e-05 1e-05 -1.12629E-27 1.21193E-29
7404.961936839298 2.2068380104963814e-22 2.204459702078432e-22 7.134925253848714e-27 2.306959165411082e-25 3.3758740116476873 3.233098768424722e-05 0.001045368601790659 1e-05 1e-05 -1.10250E-27 1.18577E-29
7408.398976703825 2.158182703978607e-22 2.1558593053173954e-22 6.970195983635756e-27 2.253696701375559e-25 3.375090822211282 3.229659829441784e-05 0.0010442566781861758 1e-05 1e-05 -1.07920E-27 1.16017E-29
7411.836814040526 2.1105896657997016e-22 2.1083199209556815e-22 6.80923453206015e-27 2.201652498699446e-25 3.3743079960843034 3.226223762201609e-05 0.0010431456831118526 1e-05 1e-05 -1.05638E-27 1.13511E-29
7415.2754488494065 2.0640359368823488e-22 2.0618186183677195e-22 6.651955543887856e-27 2.150798959190405e-25 3.3735255330140075 3.222790565330656e-05 0.001042035616123578 1e-05 1e-05 -1.03405E-27 1.11059E-29
7418.714881130464 2.0184990492312527e-22 2.0163329573717742e-22 6.498275578435299e-27 2.1011091036940783e-25 3.372743432747888 3.2193602374547434e-05 0.0010409264767770327 1e-05 1e-05 -1.01218E-27 1.08659E-29
7422.155110883702 1.9739570155413762e-22 1.9718409778523558e-22 6.348113067061478e-27 2.052556558349876e-25 3.37196169503367 3.2159327771990256e-05 0.001039818264627684 1e-05 1e-05 -9.90768E-28 1.06310E-29
7425.596138109118 1.9303883190238005e-22 1.9283211895999356e-22 6.201388271594399e-27 2.0051155411488534e-25 3.3711803196193153 3.2125081831879545e-05 0.0010387109792307709 1e-05 1e-05 -9.69804E-28 1.04012E-29
7429.037962806709 1.8877719034444005e-22 1.885752562363177e-22 6.058023243670797e-27 1.958760848786889e-25 3.3703993062530193 3.209086454045331e-05 0.0010376046201413228 1e-05 1e-05 -9.49280E-28 1.01763E-29
7432.480584976479 1.846087163371088e-22 1.8441145161094316e-22 5.9179417849695515e-27 1.9134678438068202e-25 3.369618654683206 3.2056675883943444e-05 0.0010364991869141705 1e-05 1e-05 -9.29184E-28 9.95619E-30
7435.924004618426 1.8053139346254434e-22 1.8033869114893368e-22 5.781069408319711e-27 1.8692124420233717e-25 3.368838364658539 3.202251584857531e-05 0.0010353946791039341 1e-05 1e-05 -9.09510E-28 9.74081E-30
7439.368221732553 1.7654324849342216e-22 1.7635500405010003e-22 5.647333299663419e-27 1.8259711002245036e-25 3.3680584359279107 3.198838442056782e-05 0.0010342910962650251 1e-05 1e-05 -8.90247E-28 9.53003E-30
7442.813236318858 1.726423504776872e-22 1.72458461734992e-22 5.516662280855924e-27 1.7837208041434138e-25 3.3672788682404455 3.1954281586133255e-05 0.001033188437951641 1e-05 1e-05 -8.71388E-28 9.32377E-30
7446.259048377339 1.6882680984247333e-22 1.6864717695003054e-22 5.388986773283586e-27 1.7424390566950243e-25 3.366499661345502 3.192020733147697e-05 0.0010320867037177544 1e-05 1e-05 -8.52924E-28 9.12193E-30
7449.705657907997 1.650947775168075e-22 1.6491930289139806e-22 5.264238762282785e-27 1.7021038664714321e-25 3.3657208149926707 3.188616164279853e-05 0.0010309858931171515 1e-05 1e-05 -8.34847E-28 8.92441E-30
7453.153064910836 1.6144444407272004e-22 1.6127303234730864e-22 5.142351762342166e-27 1.6626937364906325e-25 3.3649423289317713 3.185214450629145e-05 0.0010298860057034226 1e-05 1e-05 -8.17148E-28 8.73113E-30
7456.601269385851 1.5787403888437046e-22 1.577065968582681e-22 5.0232607830709366e-27 1.624187653192935e-25 3.3641642029128587 3.181815590814178e-05 0.0010287870410299166 1e-05 1e-05 -7.99821E-28 8.54199E-30
7460.050271333045 1.543818293047881e-22 1.5421826589492423e-22 4.9069022959164084e-27 1.586565075679637e-25 3.3633864366862167 3.1784195834530266e-05 0.001027688998649811 1e-05 1e-05 -7.82857E-28 8.35690E-30
7463.500070752415 1.5096611985992489e-22 1.5080634605320438e-22 4.793214201615208e-27 1.549805925188916e-25 3.3626090300023583 3.175026427163015e-05 0.0010265918781160407 1e-05 1e-05 -7.66249E-28 8.17578E-30
7466.950667643963 1.4762525145958675e-22 1.4746918026630806e-22 4.6821357983612134e-27 1.5138905748034577e-25 3.361831982612031 3.17163612056097e-05 0.0010254956789813793 1e-05 1e-05 -7.49990E-28 7.99855E-30
7470.402062007692 1.4435760062495497e-22 1.442051470332658e-22 4.5736077506751264e-27 1.4787998393849565e-25 3.361055294266209 3.1682486622630184e-05 0.0010244004007983751 1e-05 1e-05 -7.34071E-28 7.82512E-30
7473.854253843595 1.4116157873232792e-22 1.410126596636959e-22 4.46757205896065e-27 1.444514965730609e-25 3.360278964716101 3.1648640508846305e-05 0.001023306043119363 1e-05 1e-05 -7.18487E-28 7.65541E-30
7477.307243151679 1.3803563127272394e-22 1.3789016553839956e-22 4.363972029731297e-27 1.4110176229464511e-25 3.359502993713139 3.161482285040721e-05 0.0010222126054964986 1e-05 1e-05 -7.03230E-28 7.48934E-30
7480.7610299319385 1.3497823712707383e-22 1.34836145385524e-22 4.262752246494603e-27 1.378289893033254e-25 3.3587273810089906 3.1581033633455146e-05 0.0010211200874817156 1e-05 1e-05 -6.88294E-28 7.32684E-30
7484.215614184376 1.3198790785661008e-22 1.318491125719008e-22 4.163858541277902e-27 1.346314261679854e-25 3.3579521263555514 3.154727284412647e-05 0.001020028488626755 1e-05 1e-05 -6.73671E-28 7.16783E-30
7487.670995908994 1.2906318700819456e-22 1.2892761240930178e-22 4.067237966783016e-27 1.3150736092598408e-25 3.3571772295049436 3.151354046855186e-05 0.001018937808483176 1e-05 1e-05 -6.59355E-28 7.01223E-30
7491.127175105787 1.262026494342495e-22 1.2607022147527766e-22 3.972838769155215e-27 1.2845512020268516e-25 3.356402690209519 3.147983649285453e-05 0.0010178480466022956 1e-05 1e-05 -6.45341E-28 6.85998E-30
7494.58415177476 1.2340490062697042e-22 1.2327554694825863e-22 3.880610361353314e-27 1.254730683504237e-25 3.355628508221859 3.144616090315296e-05 0.0010167592025352782 1e-05 1e-05 -6.31621E-28 6.71100E-30
7498.041925915909 1.2066857606657357e-22 1.2054222595666996e-22 3.7905032971080596e-27 1.2255960660649378e-25 3.3548546832947728 3.141251368555817e-05 0.0010156712758330464 1e-05 1e-05 -6.18189E-28 6.56522E-30
7501.500497529235 1.1799234058322553e-22 1.1786892494171034e-22 3.702469245455368e-27 1.1971317226972346e-25 3.3540812151812975 3.137889482617596e-05 0.0010145842660463553 1e-05 1e-05 -6.05040E-28 6.42258E-30
7504.959866614742 1.1537488773242148e-22 1.152543390335604e-22 3.616460965832463e-27 1.1693223789524953e-25 3.353308103634697 3.134530431110618e-05 0.0010134981727257656 1e-05 1e-05 -5.92168E-28 6.28300E-30
7508.420033172425 1.128149391835104e-22 1.1269719144071957e-22 3.532432283724289e-27 1.1421531050708524e-25 3.3525353484084643 3.1311742126441774e-05 0.0010124129954216165 1e-05 1e-05 -5.79566E-28 6.14642E-30
7511.880997202287 1.1031124412107673e-22 1.1019623285218179e-22 3.450338066847972e-27 1.115609308280843e-25 3.3517629492563192 3.127820825827065e-05 0.0010113287336840832 1e-05 1e-05 -5.67230E-28 6.01279E-30
7515.342758704325 1.078625786589564e-22 1.077502408522276e-22 3.370134201864187e-27 1.0896767252694196e-25 3.350990905932208 3.124470269267336e-05 0.0010102453870631043 1e-05 1e-05 -5.55153E-28 5.88203E-30
7518.8053176785415 1.054677452665693e-22 1.0535801934751586e-22 3.291777571603231e-27 1.064341414818377e-25 3.3502192181903006 3.1211225415725694e-05 0.001009162955108463 1e-05 1e-05 -5.43331E-28 5.75408E-30
7522.268674124938 1.0312557220735744e-22 1.0301839800626428e-22 3.2152260327949387e-27 1.0395897506036957e-25 3.349447885785 3.1177776413497076e-05 0.0010080814373697377 1e-05 1e-05 -5.31757E-28 5.62889E-30
7525.7328280435095 1.0083491298905725e-22 1.0073023170924755e-22 3.140438394291455e-27 1.0154084141542361e-25 3.3486769084709307 3.114435567205041e-05 0.0010070008333962956 1e-05 1e-05 -5.20428E-28 5.50639E-30
7529.197779434262 9.859464582554424e-23 9.849240001235186e-23 3.067374395771614e-27 9.917843879661542e-26 3.3479062860029427 3.111096317744374e-05 0.0010059211427373466 1e-05 1e-05 -5.09337E-28 5.38653E-30
7532.663528297189 9.640367311004929e-23 9.630380662048539e-23 2.9959946869170512e-27 9.687049487698458e-26 3.3471360181361134 3.1077598915727865e-05 0.0010048423649418668 1e-05 1e-05 -4.98480E-28 5.26926E-30
7536.130074632294 9.426092089946109e-23 9.416337887255945e-23 2.926260807049077e-27 9.461576609458673e-26 3.346366104625746 3.1044262872948516e-05 0.0010037644995586677 1e-05 1e-05 -4.87852E-28 5.15451E-30
7539.59741843958 9.216533840952372e-23 9.207006723734982e-23 2.858135165216742e-27 9.241303700867456e-26 3.3455965452273664 3.1010955035145866e-05 0.001002687546136382 1e-05 1e-05 -4.77448E-28 5.04223E-30
7543.065559719043 9.011589752068363e-23 9.002284481999277e-23 2.791581020725861e-27 9.026111967013609e-26 3.344827339696727 3.097767538835343e-05 0.0010016115042234266 1e-05 1e-05 -4.67264E-28 4.93238E-30
7546.534498470683 8.811159229436098e-23 8.802070687889099e-23 2.7265624640994334e-27 8.81588530058816e-26 3.3440584877898063 3.0944423918598616e-05 0.001000536373368021 1e-05 1e-05 -4.57294E-28 4.82490E-30
7550.004234694499 8.615143849943253e-23 8.606267035281719e-23 2.6630443984600647e-27 8.610510221687534e-26 3.3432899892628036 3.0911200611903956e-05 0.0009994621531182269 1e-05 1e-05 -4.47535E-28 4.71973E-30
7553.474768390494 8.423447314872098e-23 8.414777339801015e-23 2.600992521325113e-27 8.409875818951191e-26 3.342521843872145 3.087800545428599e-05 0.0009983888430219127 1e-05 1e-05 -4.37982E-28 4.61683E-30
7556.94609955867 8.235975404526714e-23 8.227507493504029e-23 2.540373306805368e-27 8.213873692004016e-26 3.341754051374479 3.0844838431755276e-05 0.000997316442626753 1e-05 1e-05 -4.28630E-28 4.51615E-30
7560.418228199022 8.052635933819422e-23 8.044365420525426e-23 2.4811539881987337e-27 8.022397895175898e-26 3.3409866115266764 3.0811699530316465e-05 0.0009962449514802315 1e-05 1e-05 -4.19476E-28 4.41765E-30
7563.891154311551 7.873338708795108e-23 7.865261033658542e-23 2.4233025409698417e-27 7.835344882469148e-26 3.3402195240858363 3.0778588735968284e-05 0.0009951743691296402 1e-05 1e-05 -4.10516E-28 4.32127E-30
7567.364877896257 7.697995484074452e-23 7.690106191854094e-23 2.366787666107357e-27 7.652613453747115e-26 3.3394527888092758 3.074550603470407e-05 0.0009941046951220972 1e-05 1e-05 -4.01744E-28 4.22697E-30
7570.8393989531405 7.526519921197581e-23 7.518814658618078e-23 2.31157877385082e-27 7.474104702117643e-26 3.3386864054545353 3.0712451412511686e-05 0.0009930359290045436 1e-05 1e-05 -3.93158E-28 4.13471E-30
7574.314717482205 7.358827547847914e-23 7.351302061288652e-23 2.2576459677784936e-27 7.299721962483789e-26 3.3379203737793803 3.067942485537307e-05 0.0009919680703237284 1e-05 1e-05 -3.84754E-28 4.04445E-30
7577.790833483447 7.194835717939182e-23 7.187485851175019e-23 2.2049600292488036e-27 7.129370761237791e-26 3.3371546935417964 3.064642634926445e-05 0.0009909011186262162 1e-05 1e-05 -3.76527E-28 3.95613E-30
7581.267746956865 7.03446357254622e-23 7.027285264538929e-23 2.153492402187079e-27 6.962958767071549e-26 3.3363893644999933 3.061345588015595e-05 0.000989835073458375 1e-05 1e-05 -3.68475E-28 3.86972E-30
7584.745457902461 6.877632001662635e-23 6.870621284401934e-23 2.103215178210426e-27 6.800395742880373e-26 3.3356243864124004 3.05805134340131e-05 0.0009887699343664228 1e-05 1e-05 -3.60592E-28 3.78519E-30
