# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 346735.9999999972yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 346736.00000000006yr
# Mtot: 0.048880090412294276, Mdot0: 3.184458901970525e-09, Rc: 157.0976719528279, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6097.221310687957 1.0023349445978415e-18 1.0005829501947565e-18 5.255983209255249e-23 1.699434570992529e-21 3.720331728687679 5.243739368344644e-05 0.0016954757290981 1e-05 1e-05 -3.39232E-24 4.43458E-26
6100.340159153511 9.821303643873535e-19 9.804152733269618e-19 5.145273181175159e-23 1.6636383285799667e-21 3.7193805821916524 5.238890240792776e-05 0.0016939078445229962 1e-05 1e-05 -3.32737E-24 4.34741E-26
6103.459805091245 9.623283006972263e-19 9.606493443551997e-19 5.03686902607981e-23 1.6285876517658039e-21 3.7184299219148613 5.234044371791307e-05 0.0016923410135458545 1e-05 1e-05 -3.26364E-24 4.26193E-26
6106.580248501154 9.429208316031046e-19 9.412772571788608e-19 4.930723272731145e-23 1.594267191516402e-21 3.7174797474845738 5.229201760606124e-05 0.001690775235929312 1e-05 1e-05 -3.20112E-24 4.17812E-26
6109.701489383243 9.239001891349379e-19 9.22291259329779e-19 4.8267894154762577e-23 1.5606619110039884e-21 3.7165300585284364 5.2243624065015675e-05 0.0016892105114355053 1e-05 1e-05 -3.13978E-24 4.09593E-26
6112.823527737507 9.05258756324169e-19 9.036837490258851e-19 4.72502189485147e-23 1.5277570793353073e-21 3.715580854674481 5.219526308740239e-05 0.0016876468398260092 1e-05 1e-05 -3.07960E-24 4.01534E-26
6115.94636356395 8.869890643065868e-19 8.854472722803967e-19 4.6253760785702996e-23 1.4955382654043953e-21 3.714632135551114 5.2146934665831946e-05 0.001686084220861898 1e-05 1e-05 -3.02056E-24 3.93631E-26
6119.069996862573 8.690837894801451e-19 8.675745200658489e-19 4.5278082428889566e-23 1.463991331867428e-21 3.713683900787123 5.209863879289855e-05 0.0016845226543037183 1e-05 1e-05 -2.96263E-24 3.85882E-26
6122.194427633372 8.515357507165783e-19 8.500583255317978e-19 4.4322755543414817e-23 1.4331024292370777e-21 3.7127361500116773 5.205037546117899e-05 0.0016829621399114525 1e-05 1e-05 -2.90580E-24 3.78283E-26
6125.319655876349 8.343379066256936e-19 8.328916612750812e-19 4.3387360518370584e-23 1.402857990093981e-21 3.7117888828543215 5.200214466323574e-05 0.0016814026774446206 1e-05 1e-05 -2.85004E-24 3.70833E-26
6128.445681591504 8.174833528716678e-19 8.160676366619634e-19 4.247148629113069e-23 1.3732447234132245e-21 3.7108420989449806 5.1953946391613015e-05 0.0016798442666621526 1e-05 1e-05 -2.79534E-24 3.63527E-26
6131.5725047788355 8.009653195400023e-19 7.995794952008236e-19 4.1574730175361864e-23 1.3442496090033656e-21 3.7098957979139544 5.190578063884014e-05 0.0016782869073224964 1e-05 1e-05 -2.74168E-24 3.56363E-26
6134.700125438348 7.847771685545019e-19 7.834206119647534e-19 4.069669769245299e-23 1.315859892055979e-21 3.7089499793919196 5.185764739743018e-05 0.0016767305991835745 1e-05 1e-05 -2.68903E-24 3.49339E-26
6137.828543570035 7.689123911432118e-19 7.6758449106300195e-19 3.9837002406293255e-23 1.2880630778034807e-21 3.708004643009934 5.180954665987886e-05 0.0016751753420027483 1e-05 1e-05 -2.63738E-24 3.42451E-26
6140.9577591739035 7.533646053522939e-19 7.520647631602496e-19 3.899526576133073e-23 1.2608469262830258e-21 3.7070597883994254 5.176147841866751e-05 0.0016736211355369147 1e-05 1e-05 -2.58670E-24 3.35698E-26
6144.087772249947 7.381275536072253e-19 7.368551830430968e-19 3.817111692385374e-23 1.2341994472046032e-21 3.706115415192201 5.171344266625965e-05 0.0016720679795423938 1e-05 1e-05 -2.53699E-24 3.29076E-26
6147.218582798168 7.231951003200948e-19 7.219496272325473e-19 3.736419262642377e-23 1.2081088949210341e-21 3.7051715230204425 5.166543939510366e-05 0.001670515873775017 1e-05 1e-05 -2.48822E-24 3.22583E-26
6150.35019081857 7.08561229542421e-19 7.073420916419075e-19 3.6574137015405196e-23 1.1825637634981002e-21 3.7042281115167066 5.161746859763166e-05 0.0016689648179900889 1e-05 1e-05 -2.44038E-24 3.16216E-26
6153.482596311147 6.94220042662518e-19 6.930266892791337e-19 3.580060150152843e-23 1.1575527818827516e-21 3.703285180313922 5.156953026625914e-05 0.0016674148119423774 1e-05 1e-05 -2.39344E-24 3.09974E-26
6156.6157992759045 6.801657561464822e-19 6.789976479927014e-19 3.5043244613423136e-23 1.133064909167347e-21 3.7023427290453927 5.152162439338704e-05 0.0016658658553861795 1e-05 1e-05 -2.34739E-24 3.03853E-26
6159.749799712838 6.6639269932223505e-19 6.652493082604327e-19 3.430173185407058e-23 1.1090893299482811e-21 3.7014007573447967 5.1473750971398226e-05 0.0016643179480752078 1e-05 1e-05 -2.30222E-24 2.97852E-26
6162.884597621948 6.528953122055113e-19 6.517761210201743e-19 3.357573556011098e-23 1.0856154497769207e-21 3.7004592648461827 5.1425909992661075e-05 0.0016627710897627066 1e-05 1e-05 -2.25791E-24 2.91968E-26
6166.020193003239 6.396681433672628e-19 6.385726455417977e-19 3.286493476395429e-23 1.0626328907011877e-21 3.6995182511839726 5.137810144952775e-05 0.0016612252802013956 1e-05 1e-05 -2.21443E-24 2.86198E-26
6169.156585856707 6.267058478415829e-19 6.256335473396283e-19 3.216901505863834e-23 1.0401314868959721e-21 3.69857771599296 5.133032533433443e-05 0.0016596805191434784 1e-05 1e-05 -2.17178E-24 2.80541E-26
6172.293776182352 6.140031850733734e-19 6.129535961245275e-19 3.1487668465377e-23 1.018101280380522e-21 3.6976376589083113 5.1282581639400165e-05 0.0016581368063406038 1e-05 1e-05 -2.12995E-24 2.74995E-26
6175.431763980174 6.01555016905043e-19 6.005276637949179e-19 3.082059330375051e-23 9.965325168212655e-22 3.6966980795655613 5.12348703570294e-05 0.001656594141543949 1e-05 1e-05 -2.08890E-24 2.69557E-26
6178.570549250175 5.89356305601551e-19 5.883507224660682e-19 3.016749406448384e-23 9.754156414183099e-22 3.695758977600615 5.118719147951108e-05 0.00165505252450419 1e-05 1e-05 -2.04864E-24 2.64225E-26
6181.710131992355 5.774021119129857e-19 5.76417842536827e-19 2.952808128475966e-23 9.547412948738948e-22 3.6948203526497503 5.1139544999117585e-05 0.001653511954971467 1e-05 1e-05 -2.00914E-24 2.58997E-26
6184.850512206713 5.6568759317406475e-19 5.647241907931974e-19 2.890207142602147e-23 9.3450030944136e-22 3.6938822043496105 5.1091930908104904e-05 0.0016519724326953904 1e-05 1e-05 -1.97040E-24 2.53871E-26
6187.991689893246 5.542080014397736e-19 5.532650285479665e-19 2.8289186754212876e-23 9.146837050528822e-22 3.692944532337212 5.104434919871343e-05 0.001650433957425066 1e-05 1e-05 -1.93239E-24 2.48846E-26
6191.133665051958 5.429586816565115e-19 5.420357098157645e-19 2.7689155222407164e-23 8.952826855244976e-22 3.692007336249938 5.099679986316893e-05 0.0016488965289091272 1e-05 1e-05 -1.89510E-24 2.43918E-26
6194.276437682847 5.31935069868116e-19 5.310316795229234e-19 2.710171035578027e-23 8.762886348368947e-22 3.6910706157255366 5.0949282893680354e-05 0.0016473601468956634 1e-05 1e-05 -1.85853E-24 2.39087E-26
6197.420007785917 5.211326914560311e-19 5.202484717514018e-19 2.652659113888056e-23 8.576931134904707e-22 3.690134370402129 5.0901798282441194e-05 0.0016458248111322637 1e-05 1e-05 -1.82265E-24 2.34351E-26
6200.564375361165 5.105471594130541e-19 5.096817080162157e-19 2.5963541905151067e-23 8.394878549332171e-22 3.6891985999181975 5.085434602162867e-05 0.0016442905213659923 1e-05 1e-05 -1.78745E-24 2.29707E-26
6203.709540408588 5.001741726499552e-19 4.993270955756666e-19 2.5412312228658044e-23 8.216647620599427e-22 3.688263303912599 5.080692610340507e-05 0.0016427572773434292 1e-05 1e-05 -1.75293E-24 2.25154E-26
6206.855502928189 4.90009514334392e-19 4.891804257737926e-19 2.487265681798201e-23 8.042159037814175e-22 3.687328482024548 5.075953851991622e-05 0.001641225078810623 1e-05 1e-05 -1.71906E-24 2.20690E-26
6210.0022629199675 4.800490502615435e-19 4.79237572414469e-19 2.4344335412233272e-23 7.871335116622084e-22 3.6863941338936286 5.071218326329326e-05 0.0016396939255131473 1e-05 1e-05 -1.68584E-24 2.16314E-26
6213.149820383926 4.702887272557994e-19 4.694944901664946e-19 2.382711267914335e-23 7.704099766256344e-22 3.6854602591597923 5.066486032565121e-05 0.0016381638171960543 1e-05 1e-05 -1.65325E-24 2.12023E-26
6216.298175320063 4.6072457160298495e-19 4.59947212999145e-19 2.3320758115197139e-23 7.540378457247067e-22 3.684526857463349 5.0617569699089275e-05 0.001636634753603885 1e-05 1e-05 -1.62128E-24 2.07817E-26
6219.447327728376 4.513526875124844e-19 4.505918526475591e-19 2.2825045947761137e-23 7.380098189776095e-22 3.6835939284449806 5.057031137569065e-05 0.001635106734480663 1e-05 1e-05 -1.58992E-24 2.03693E-26
6222.597277608866 4.421692556087296e-19 4.414245971074239e-19 2.233975503917106e-23 7.223187462665303e-22 3.682661471745729 5.052308534752414e-05 0.0016335797595699456 1e-05 1e-05 -1.55917E-24 1.99649E-26
6225.748024961534 4.331705314515372e-19 4.3244170915844585e-19 2.1864668792739356e-23 7.069576242985719e-22 3.6817294870069968 5.047589160664213e-05 0.0016320538286147606 1e-05 1e-05 -1.52899E-24 1.95685E-26
6228.899569786382 4.243528440846824e-19 4.2363952491599424e-19 2.139957506064455e-23 6.919195936275065e-22 3.6807979738705523 5.04287301450821e-05 0.001630528941357653 1e-05 1e-05 -1.49940E-24 1.91799E-26
6232.051912083409 4.157125946122431e-19 4.1501445241045424e-19 2.0944266053665716e-23 6.7719793573519095e-22 3.679866931978529 5.0381600954865295e-05 0.001629005097540643 1e-05 1e-05 -1.47037E-24 1.87989E-26
6235.20505185261 4.072462548021286e-19 4.0656297019370443e-19 2.0498538252724635e-23 6.627860701714292e-22 3.67893636097342 5.033450402799749e-05 0.0016274822969052508 1e-05 1e-05 -1.44189E-24 1.84253E-26
6238.35898909399 3.989503657163098e-19 3.9828162597223644e-19 2.00621923222003e-23 6.4867755175114245e-22 3.6780062604980763 5.0287439356469603e-05 0.0016259605391925158 1e-05 1e-05 -1.41396E-24 1.80591E-26
6241.5137238075495 3.90821536367275e-19 3.9016703526644227e-19 1.9635033024981844e-23 6.3486606780774565e-22 3.677076630195715 5.024040693225718e-05 0.0016244398241429805 1e-05 1e-05 -1.38656E-24 1.77001E-26
6244.669255993285 3.8285644240019285e-19 3.8221588009555205e-19 1.9216869139224494e-23 6.213454355015915e-22 3.676147469709912 5.0193406747319276e-05 0.0016229201514966552 1e-05 1e-05 -1.35969E-24 1.73481E-26
6247.8255856512005 3.750518248002393e-19 3.7442490768768016e-19 1.880751337677363e-23 6.081095991823468e-22 3.6752187786846027 5.0146438793601176e-05 0.0016214015209931032 1e-05 1e-05 -1.33333E-24 1.70031E-26
6250.982712781292 3.6740448862475337e-19 3.667909292146458e-19 1.8406782303227115e-23 5.951526278043428e-22 3.6742905567640842 5.009950306303085e-05 0.0016198839323713294 1e-05 1e-05 -1.30747E-24 1.66648E-26
6254.140637383561 3.599113017595849e-19 3.593108185509316e-19 1.8014496259599986e-23 5.824687123937323e-22 3.6733628035930117 5.005259954752237e-05 0.0016183673853698885 1e-05 1e-05 -1.28211E-24 1.63332E-26
6257.29935945801 3.525691936993171e-19 3.51981511056465e-19 1.7630479285562404e-23 5.700521635665172e-22 3.6724355188163975 5.000572823897448e-05 0.00161685187972684 1e-05 1e-05 -1.25723E-24 1.60081E-26
6260.458879004635 3.453751543508553e-19 3.448000023827147e-19 1.725455904421869e-23 5.578974090964038e-22 3.6715087020796155 4.9958889129269415e-05 0.0016153374151797095 1e-05 1e-05 -1.23284E-24 1.56893E-26
6263.61919602344 3.383262328598917e-19 3.377633473016118e-19 1.6886566748395755e-23 5.459989915314622e-22 3.670582353028394 4.991208221027558e-05 0.0016138239914655756 1e-05 1e-05 -1.20890E-24 1.53769E-26
6266.78031051442 3.314195364599407e-19 3.3086865855699353e-19 1.6526337088414083e-23 5.343515658587215e-22 3.6696564713088233 4.986530747384487e-05 0.0016123116083209827 1e-05 1e-05 -1.18543E-24 1.50706E-26
6269.942222477579 3.2465222934336544e-19 3.2411310573798853e-19 1.6173708161307757e-23 5.22949897215617e-22 3.668731056567346 4.9818564911814555e-05 0.0016108002654820026 1e-05 1e-05 -1.16240E-24 1.47703E-26
6273.104931912917 3.180215315541077e-19 3.1749391417405876e-19 1.582852140146888e-23 5.117888586474934e-22 3.667806108450764 4.9771854516007326e-05 0.0016092899626842354 1e-05 1e-05 -1.13982E-24 1.44759E-26
6276.268438820432 3.1152471790165647e-19 3.1100836385123363e-19 1.5490621512685517e-23 5.008634289101647e-22 3.6668816266062336 4.972517627822929e-05 0.0016077806996627456 1e-05 1e-05 -1.11767E-24 1.41874E-26
6279.4327432001255 3.051591168958102e-19 3.04653788349092e-19 1.5159856401545463e-23 4.901686903166362e-22 3.6659576106812684 4.96785301902727e-05 0.0016062724761521491 1e-05 1e-05 -1.09595E-24 1.39045E-26
6282.597845051995 2.989221097019543e-19 2.9842757379821496e-19 1.4836077112181144e-23 4.796998266271899e-22 3.665034060323737 4.963191624391291e-05 0.001604765291886516 1e-05 1e-05 -1.07464E-24 1.36271E-26
6285.763744376043 2.9281112911632753e-19 2.923271578575833e-19 1.4519137762326008e-23 4.694521209818738e-22 3.664110975181862 4.958533443091184e-05 0.0016032591465994814 1e-05 1e-05 -1.05374E-24 1.33553E-26
6288.9304411722715 2.86823658561013e-19 2.863500287116577e-19 1.420889548065842e-23 4.594209538746219e-22 3.6631883549042197 4.953878474301628e-05 0.0016017540400241918 1e-05 1e-05 -1.03324E-24 1.30888E-26
6292.0979354406745 2.809572310982332e-19 2.804937240867196e-19 1.3905210345406917e-23 4.496018011681566e-22 3.6622661991397436 4.949226717195662e-05 0.0016002499718932627 1e-05 1e-05 -1.01313E-24 1.28275E-26
6295.266227181258 2.7520942846354325e-19 2.7475583028607024e-19 1.3607945324190733e-23 4.399902321488334e-22 3.661344507537715 4.9445781709449557e-05 0.0015987469419388677 1e-05 1e-05 -9.93415E-25 1.25714E-26
6298.435316394018 2.6957788011766826e-19 2.6913398124383246e-19 1.3316966215073565e-23 4.305819076207115e-22 3.6604232797477736 4.939932834719537e-05 0.0015972449498926487 1e-05 1e-05 -9.74074E-25 1.23204E-26
6301.605203078954 2.6406026231650646e-19 2.636258575968797e-19 1.3032141588803274e-23 4.213725780379721e-22 3.6595025154199092 4.935290707688065e-05 0.0015957439954858061 1e-05 1e-05 -9.55106E-25 1.20743E-26
6304.775887236072 2.5865429719905804e-19 2.582291857746508e-19 1.2753342732216289e-23 4.1235808167499293e-22 3.6585822142044604 4.930651789017613e-05 0.0015942440784490267 1e-05 1e-05 -9.36501E-25 1.18330E-26
6307.947368865367 2.533577518928922e-19 2.529417371064661e-19 1.2480443592783509e-23 4.035343428333331e-22 3.6576623757521256 4.926016077873811e-05 0.0015927451985125306 1e-05 1e-05 -9.18254E-25 1.15966E-26
6311.119647966838 2.481684376368099e-19 2.477613269460008e-19 1.2213320724272811e-23 3.948973700848205e-22 3.656742999713949 4.921383573420722e-05 0.001591247355406032 1e-05 1e-05 -9.00359E-25 1.13648E-26
6314.292724540486 2.4308420892039237e-19 2.4268581381260875e-19 1.1951853233508175e-23 3.8644325455009732e-22 3.6558240857413233 4.9167542748209886e-05 0.001589750548858785 1e-05 1e-05 -8.82807E-25 1.11375E-26
6317.466598586313 2.3810296264013093e-19 2.3771309854919084e-19 1.1695922728203042e-23 3.78168168211898e-22 3.6549056334859973 4.912128181235725e-05 0.0015882547785995497 1e-05 1e-05 -8.65593E-25 1.09148E-26
6320.641270104319 2.332226372717901e-19 2.328411234962619e-19 1.1445413265846023e-23 3.700683622623544e-22 3.653987642600065 4.907505291824614e-05 0.0015867600443566238 1e-05 1e-05 -8.48710E-25 1.06964E-26
6323.816739094504 2.2844121205872617e-19 2.280678716819389e-19 1.1200211303618494e-23 3.6214016548366435e-22 3.6530701127359726 4.902885605745787e-05 0.0015852663458578032 1e-05 1e-05 -8.32152E-25 1.04824E-26
6326.993005556864 2.237567062158291e-19 2.2339136602751833e-19 1.0960205649322967e-23 3.543799826614423e-22 3.652153043546514 4.898269122155864e-05 0.0015837736828303946 1e-05 1e-05 -8.15913E-25 1.02726E-26
6330.170069491402 2.19167178148804e-19 2.188096685683606e-19 1.0725287413302512e-23 3.4678429303011426e-22 3.651236434684833 4.89365584021005e-05 0.001582282055001248 1e-05 1e-05 -7.99987E-25 1.00670E-26
6333.347930898118 2.1467072468851913e-19 2.1432087968980806e-19 1.049534996133177e-23 3.393496487497269e-22 3.6503202858044204 4.88904575906203e-05 0.0015807914620967214 1e-05 1e-05 -7.84367E-25 9.86537E-27
6336.526589777013 2.1026548034010096e-19 2.0992313737781895e-19 1.0270288868459613e-23 3.320726734135272e-22 3.6494045965591138 4.8844388778641125e-05 0.0015793019038427283 1e-05 1e-05 -7.69048E-25 9.66777E-27
6339.706046128087 2.0594961654652613e-19 2.0561461648406664e-19 1.0050001873784587e-23 3.2495006058570137e-22 3.6484893666030986 4.879835195767014e-05 0.0015778133799646662 1e-05 1e-05 -7.54025E-25 9.47409E-27
6342.886299951337 2.0172134096640558e-19 2.0139352800520076e-19 9.834388836144517e-24 3.1797857236867245e-22 3.6475745955909114 4.875234711919908e-05 0.0015763258901874354 1e-05 1e-05 -7.39291E-25 9.28423E-27
6346.067351246764 1.9757889676570532e-19 1.9725811837601525e-19 9.623351690702545e-24 3.11155037999382e-22 3.6466602831774266 4.8706374254706914e-05 0.001574839434235522 1e-05 1e-05 -7.24842E-25 9.09814E-27
6349.249200014369 1.9352056192315278e-19 1.932066687762724e-19 9.416794406410867e-24 3.044763524739511e-22 3.6457464290178727 4.866043335565699e-05 0.0015733540118329078 1e-05 1e-05 -7.10671E-25 8.91573E-27
6352.431846254154 1.8954464854903993e-19 1.8923749445089544e-19 9.21462294433529e-24 2.979394752001741e-22 3.644833032767817 4.861452441349848e-05 0.001571869622703116 1e-05 1e-05 -6.96773E-25 8.73693E-27
6355.615289966117 1.8564950221719609e-19 1.85348944043302e-19 9.016745216823281e-24 2.9154142867728577e-22 3.6439200940831786 4.856864741966483e-05 0.0015703862665691613 1e-05 1e-05 -6.83144E-25 8.56167E-27
6358.799531150256 1.8183350130985034e-19 1.815393989416004e-19 8.823071047498427e-24 2.852792972024489e-22 3.643007612620216 4.85228023655752e-05 0.0015689039431535966 1e-05 1e-05 -6.69778E-25 8.38989E-27
6361.984569806573 1.7809505637515465e-19 1.7780727263741916e-19 8.633512132064804e-24 2.791502256034284e-22 3.642095588035534 4.847698924263477e-05 0.0015674226521785227 1e-05 1e-05 -6.56670E-25 8.22151E-27
6365.170405935068 1.744326094971373e-19 1.7415101009714044e-19 8.447981999905643e-24 2.7315141799694885e-22 3.641184019986082 4.843120804223413e-05 0.001565942393365569 1e-05 1e-05 -6.43815E-25 8.05647E-27
6368.357039535743 1.7084463367782405e-19 1.705690871452754e-19 8.26639597645944e-24 2.672801365721883e-22 3.640272908129149 4.838545875574922e-05 0.00156446316643589 1e-05 1e-05 -6.31208E-25 7.89471E-27
6371.544470608595 1.673296322313208e-19 1.670600098597755e-19 8.088671146359017e-24 2.6153370039894133e-22 3.639362252122372 4.8339741374540466e-05 0.0015629849711101403 1e-05 1e-05 -6.18846E-25 7.73615E-27
6374.732699153623 1.6388613818960376e-19 1.636223139790265e-19 7.91472631731755e-24 2.5590948425993382e-22 3.6384520516237275 4.829405588995461e-05 0.001561507807108531 1e-05 1e-05 -6.06722E-25 7.58074E-27
6377.921725170829 1.6051271371980729e-19 1.6025456432031574e-19 7.744481984746435e-24 2.5040491750680116e-22 3.6375423062915355 4.8248402293324165e-05 0.0015600316741508132 1e-05 1e-05 -5.94832E-25 7.42841E-27
6381.111548660213 1.5720794955280147e-19 1.569553542095651e-19 7.57786029709134e-24 2.450174829392864e-22 3.6366330157844557 4.820278057596675e-05 0.0015585565719562569 1e-05 1e-05 -5.83173E-25 7.27911E-27
6384.3021696217775 1.5397046442281979e-19 1.5372330492209076e-19 7.414785021871089e-24 2.39744715707165e-22 3.63572417976149 4.815719072918605e-05 0.0015570825002436811 1e-05 1e-05 -5.71739E-25 7.13277E-27
6387.493588055519 1.5079890451794892e-19 1.5055706513420205e-19 7.255181512405885e-24 2.3458420223445674e-22 3.6348157978819815 4.811163274427059e-05 0.0015556094587314143 1e-05 1e-05 -5.60526E-25 6.98934E-27
6390.685803961436 1.4769194294125132e-19 1.4745531038541062e-19 7.098976675220623e-24 2.295335791654666e-22 3.633907869805614 4.806610661249438e-05 0.001554137447137317 1e-05 1e-05 -5.49530E-25 6.84875E-27
6393.878817339531 1.4464827918232798e-19 1.4441674255105763e-19 6.946098938109978e-24 2.2459053233222244e-22 3.6330003951924104 4.802061232511779e-05 0.0015526664651788072 1e-05 1e-05 -5.38748E-25 6.71096E-27
6397.072628189808 1.4166663859913114e-19 1.414400893251694e-19 6.796478218852283e-24 2.197527957428903e-22 3.632093373702734 4.797514987338711e-05 0.0015511965125728484 1e-05 1e-05 -5.28174E-25 6.57591E-27
6400.267236512259 1.387457719098234e-19 1.385241037133381e-19 6.650045894558851e-24 2.15018150590736e-22 3.6311868049972844 4.792971924853314e-05 0.0015497275890359037 1e-05 1e-05 -5.17805E-25 6.44355E-27
6403.462642306889 1.3588445469446869e-19 1.3566756353541383e-19 6.5067347716455896e-24 2.1038442428320719e-22 3.6302806887371055 4.788432044177348e-05 0.0015482596942840076 1e-05 1e-05 -5.07636E-25 6.31382E-27
6406.658845573696 1.330814869064193e-19 1.3286927093787211e-19 6.366479056415765e-24 2.0584948949077623e-22 3.629375024583573 4.783895344431016e-05 0.0015467928280326938 1e-05 1e-05 -4.97665E-25 6.18666E-27
6409.855846312681 1.3033569239315118e-19 1.3012805191560985e-19 6.229214326239969e-24 2.0141126321509213e-22 3.6284698121984054 4.779361824733206e-05 0.0015453269899970686 1e-05 1e-05 -4.87888E-25 6.06204E-27
6413.053644523846 1.2764591842641782e-19 1.274427558430404e-19 6.094877501322635e-24 1.9706770587609833e-22 3.627565051243655 4.7748314842014e-05 0.0015438621798917846 1e-05 1e-05 -4.78299E-25 5.93990E-27
6416.252240207186 1.250110352415236e-19 1.2481225501428884e-19 5.963406817042749e-24 1.928168204177154e-22 3.6266607413817127 4.770304321951529e-05 0.001542398397430993 1e-05 1e-05 -4.68897E-25 5.82019E-27
6419.451633362707 1.2242993558552353e-19 1.2223544419229496e-19 5.834741796856904e-24 1.8865665143170637e-22 3.6257568822753066 4.7657803370982255e-05 0.0015409356423284248 1e-05 1e-05 -4.59678E-25 5.70286E-27
6422.6518239904035 1.1990153427422574e-19 1.197112401667006e-19 5.708823225754552e-24 1.8458528429939702e-22 3.6248534735875015 4.7612595287546136e-05 0.0015394739142973238 1e-05 1e-05 -4.50637E-25 5.58787E-27
6425.852812090277 1.1742476775777103e-19 1.1723858132029593e-19 5.585593124252719e-24 1.8060084435083774e-22 3.623950514981696 4.756741896032467e-05 0.0015380132130504963 1e-05 1e-05 -4.41771E-25 5.47517E-27
6429.054597662332 1.1499859369467297e-19 1.1481642720390894e-19 5.464994722920864e-24 1.7670149604110778e-22 3.6230480061216226 4.752227438042155e-05 0.0015365535383002954 1e-05 1e-05 -4.33078E-25 5.36472E-27
6432.2571807065615 1.1262199053413596e-19 1.1244375811955516e-19 5.3469724374245444e-24 1.7288544214339345e-22 3.6221459466713544 4.747716153892579e-05 0.0015350948897585991 1e-05 1e-05 -4.24554E-25 5.25647E-27
6435.460561222972 1.1029395710647677e-19 1.101195747116742e-19 5.2314718440768875e-24 1.6915092295848584e-22 3.6212443362952924 4.7432080426912894e-05 0.0015336372671368487 1e-05 1e-05 -4.16195E-25 5.15037E-27
6438.664739211557 1.0801351222153637e-19 1.0784289756634007e-19 5.118439655889149e-24 1.6549621554041568e-22 3.620343174658177 4.7387031035443033e-05 0.00153218067014599 1e-05 1e-05 -4.07999E-25 5.04639E-27
6441.869714672321 1.0577969427487811e-19 1.0561276681824115e-19 5.007823699108772e-24 1.6191963293785013e-22 3.6194424614250793 4.734201335556415e-05 0.0015307250984965726 1e-05 1e-05 -3.99962E-25 4.94449E-27
6445.075487605264 1.0359156086166506e-19 1.0342824176532386e-19 4.899572890236002e-24 1.5841952345096394e-22 3.6185421962614024 4.7297027378309646e-05 0.0015292705518986773 1e-05 1e-05 -3.92082E-25 4.84462E-27
6448.2820580103835 1.0144818839805082e-19 1.0128840049093384e-19 4.793637213509335e-24 1.5499426990346834e-22 3.617642378832886 4.7252073094697444e-05 0.0015278170300618826 1e-05 1e-05 -3.84354E-25 4.74674E-27
6451.489425887683 9.93486717499262e-20 9.919233949329785e-20 4.6899676988499974e-24 1.516422889294831e-22 3.6167430088055994 4.720715049573354e-05 0.0015263645326953831 1e-05 1e-05 -3.76777E-25 4.65082E-27
6454.697591237158 9.729212386891769e-20 9.713917332224245e-20 4.5885164002568e-24 1.4836203027496973e-22 3.615844085845946 4.7162259572408334e-05 0.001524913059507868 1e-05 1e-05 -3.69348E-25 4.55681E-27
6457.906554058811 9.527767543545284e-20 9.512803422296478e-20 4.4892363746415016e-24 1.451519761134084e-22 3.6149456096206585 4.711740031569931e-05 0.0015234626102076094 1e-05 1e-05 -3.62063E-25 4.46468E-27
6461.116314352644 9.330447450879511e-20 9.315807178675855e-20 4.39208166109662e-24 1.4201064037545725e-22 3.614047579796801 4.707257271657011e-05 0.0015220131845024322 1e-05 1e-05 -3.54920E-25 4.37439E-27
6464.326872118654 9.137168618389667e-20 9.122845260854379e-20 4.297007260586523e-24 1.3893656809229745e-22 3.6131499960417703 4.7027776765969616e-05 0.0015205647820996828 1e-05 1e-05 -3.47916E-25 4.28590E-27
6467.538227356841 8.947849225493448e-20 8.933835995106603e-20 4.203969116053259e-24 1.359283347523886e-22 3.6122528580232927 4.698301245483294e-05 0.0015191174027062637 1e-05 1e-05 -3.41048E-25 4.19918E-27
6470.750380067206 8.762409088540732e-20 8.748699341564303e-20 4.112924092928882e-24 1.3298454567136703e-22 3.6113561654094233 4.6938279774082506e-05 0.0015176710460286663 1e-05 1e-05 -3.34314E-25 4.11420E-27
6473.963330249748 8.580769628467325e-20 8.567356861933837e-20 4.0238299600460334e-24 1.3010383537482164e-22 3.610459917868547 4.6893578714625856e-05 0.0015162257117729014 1e-05 1e-05 -3.27712E-25 4.03092E-27
6477.17707790447 8.402853839079091e-20 8.389731687842629e-20 3.936645370938798e-24 1.2728486699368768e-22 3.6095641150693796 4.684890926735712e-05 0.0015147813996445455 1e-05 1e-05 -3.21238E-25 3.94930E-27
6480.39162303137 8.2285862559556e-20 8.215748489803847e-20 3.851329845526017e-24 1.2452633167200776e-22 3.608668756680963 4.680427142315658e-05 0.0015133381093487281 1e-05 1e-05 -3.14891E-25 3.86931E-27
