# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 13182.00000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 13182.0yr
# Mtot: 0.04995852659600627, Mdot0: 3.1919322842845226e-09, Rc: 150.35822416460047, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.09562551536673 54.69698316981672 0.09966058638750265 0.29898175916250797 102.15022749338767 0.0018088656849844877 0.005426597054953464 1e-05 1.2641248276950987 2.88312E-09 3.23326E-09
8.201516522791591 54.288571244938325 53.89846809256012 0.09752578809455115 0.29257736428365344 101.4379732776722 0.0017964331323905326 0.005389299397171598 1e-05 1.254416576088667 2.87607E-09 3.23080E-09
8.316287294302498 53.49825732381858 53.116463032676606 0.09544857278549405 0.2863457183564822 100.73558283462444 0.0017841435882248503 0.005352430764674551 1e-05 1.2448360891348478 2.86897E-09 3.22832E-09
8.431855537991282 52.72422503340962 52.35051681775385 0.09342705391394272 0.28028116174182816 100.04285267310517 0.0017719948250494162 0.005315984475148248 1e-05 1.2353807576165845 2.86184E-09 3.22582E-09
8.548221253857934 51.96603126603006 51.600193593358014 0.09145941816801169 0.2743782545040351 99.35958486115092 0.0017599846657483397 0.00527995399724502 1e-05 1.2260480434177576 2.85466E-09 3.22331E-09
8.665384441902463 51.22324789179671 50.86507220310689 0.08954392217245488 0.2686317665173646 98.68558683742245 0.0017481109819823654 0.005244332945947096 1e-05 1.2168354771216934 2.84744E-09 3.22079E-09
8.783345102124859 50.495461155259115 50.14474559785105 0.087678889352016 0.263036668056048 98.02067123027632 0.0017363716925453648 0.005209115077636094 1e-05 1.207740655707124 2.84019E-09 3.21825E-09
8.90210323452513 49.78227110017081 49.43882027239475 0.08586270694401506 0.25758812083204513 97.36465568410112 0.0017247647615602746 0.0051742942846808235 1e-05 1.1987612403366619 2.83289E-09 3.21569E-09
9.021658839103269 49.08329102088283 48.746915728277436 0.08409382315134944 0.25228146945404833 96.71736269258162 0.0017132881964978903 0.005139864589493671 1e-05 1.1898949542329496 2.82555E-09 3.21312E-09
9.142011915859285 48.398146938940904 48.06866396121838 0.08237074443063118 0.24711223329189352 96.07861943856923 0.0017019400460631293 0.0051058201381893875 1e-05 1.1811395806377547 2.81817E-09 3.21054E-09
9.263162464793167 47.72647710356956 47.403708971915236 0.08069203291357988 0.24207609874073963 95.44825764025661 0.0016907183980596958 0.005072155194179088 1e-05 1.1724929608496502 2.81075E-09 3.20794E-09
9.385110485904928 47.06793151481876 46.751706298970575 0.07905630396204485 0.2371689118861346 94.82611340336776 0.0016796213773948182 0.005038864132184455 1e-05 1.163952992336278 2.80329E-09 3.20532E-09
9.507855979194554 46.42217146823952 46.11232257280892 0.07746222385764885 0.23238667157294657 94.21202707909158 0.0016686471444069756 0.005005941433220927 1e-05 1.155517626917833 2.79579E-09 3.20269E-09
9.631398944662056 45.788869120026696 45.48523508952517 0.07590850762538166 0.227725522876145 93.60584312749982 0.0016577938936732013 0.004973381681019604 1e-05 1.147184869018905 2.78826E-09 3.20005E-09
9.755739382307432 45.16770707163042 44.87013140368255 0.07439391698696673 0.2231817509609002 93.00740998620437 0.0016470598533812476 0.0049411795601437426 1e-05 1.1389527739863803 2.78068E-09 3.19739E-09
9.880877292130673 44.558377972878276 44.26670893913843 0.07291725843496187 0.21875177530488563 92.41657994402048 0.0016364432852413306 0.004909329855723992 1e-05 1.1308194464714036 2.77307E-09 3.19472E-09
10.006812674131792 43.960584142682215 43.67467461702668 0.07147738141388334 0.21443214424165002 91.83320901941488 0.001625942484792519 0.004877827454377558 1e-05 1.1227830388734683 2.76541E-09 3.19203E-09
10.133545528310778 43.37403720642877 43.093744500062364 0.07007317659160028 0.21021952977480085 91.25715684352895 0.001615555781863309 0.004846667345589927 1e-05 1.1148417498445453 2.75772E-09 3.18932E-09
10.261075854667641 42.798457749178574 42.52364345236185 0.0687035742041815 0.20611072261254446 90.68828654757696 0.0016052815409102004 0.004815844622730601 1e-05 1.1069938228507805 2.74999E-09 3.18661E-09
10.38940365320237 42.23357498384334 41.96410481400003 0.06736754246082624 0.20210262738247872 90.12646465442964 0.001595118161003373 0.004785354483010118 1e-05 1.099237544789015 2.74222E-09 3.18387E-09
10.518528923914976 41.679126433563326 41.41487008955648 0.06606408600171074 0.19819225800513218 89.57156097420308 0.0015850640753475751 0.0047551922260427254 1e-05 1.0915712446551247 2.73441E-09 3.18113E-09
10.64845166680545 41.13485762758009 40.875688649945545 0.06479224440863614 0.1943767332259084 89.02344850368115 0.0015751177503819595 0.004725353251145878 1e-05 1.083993292261392 2.72657E-09 3.17836E-09
10.7791718818738 40.600521809970594 40.34631744687525 0.06355109077383726 0.19065327232151175 88.48200332940779 0.0015652776846387848 0.004695833053916354 1e-05 1.0765020970005172 2.71869E-09 3.17559E-09
10.910689569120017 40.075879660670225 39.82652073933538 0.06233973033371052 0.18701919100113157 87.94710453429497 0.001555542407591608 0.004666627222774824 1e-05 1.069096106654511 2.71077E-09 3.17280E-09
11.04300472854411 39.56069902824832 39.316069831564214 0.0611572991710277 0.18347189751308307 87.41863410759721 0.0015459104786636434 0.00463773143599093 1e-05 1.061773806247271 2.70281E-09 3.16999E-09
11.17611736014607 39.054754673910764 38.81474282198103 0.06000296298243402 0.18000888894730208 86.8964768581129 0.0015363804864076387 0.004609141459222916 1e-05 1.0545337169399487 2.69482E-09 3.16718E-09
11.310027463925909 38.55782802619187 38.3223243625888 0.058875915900766906 0.17662774770230072 86.38052033047751 0.001526951047677613 0.004580853143032839 1e-05 1.047374394968015 2.68679E-09 3.16434E-09
11.444735039883618 38.069706945786564 37.83860542835677 0.05777537935744817 0.17332613807234454 85.87065472442148 0.0015176208064780644 0.0045528624194341935 1e-05 1.0402944306184376 2.67873E-09 3.16150E-09
11.580240088019194 37.59018549997067 37.36338309608663 0.056700600971010325 0.17010180291303095 85.3667728168711 0.0015083884321628197 0.004525165296488459 1e-05 1.0332924472445855 2.67062E-09 3.15863E-09
11.716542608332649 37.119063746075284 36.896460332262045 0.055650853453310584 0.16695256035993175 84.8687698867753 0.0014992526167687816 0.004497757850306345 1e-05 1.0263671003157193 2.66249E-09 3.15576E-09
11.853642600823967 36.6561475235086 36.437645789377974 0.05462543353265781 0.16387630059797342 84.37654364254934 0.0014902120714574548 0.0044706362143723645 1e-05 1.0195170764971706 2.65431E-09 3.15287E-09
11.991540065493165 36.201248253848235 35.986753610247604 0.05362366090015719 0.16087098270047154 83.88999415202781 0.0014812655222311824 0.004443796566693547 1e-05 1.0127410927567322 2.64611E-09 3.14997E-09
12.130235002340228 35.75418274856113 35.54360323979338 0.05264487719193836 0.15793463157581508 83.40902377482847 0.0014724117052866206 0.004417235115859862 1e-05 1.0060378954923253 2.63786E-09 3.14705E-09
12.269727411365169 35.314773023982006 35.10801924386628 0.05168844502893043 0.1550653350867913 82.93353709702812 0.0014636493626570722 0.004390948087971217 1e-05 0.9994062596764985 2.62959E-09 3.14412E-09
12.410017292567975 34.882846123340165 34.67983113473418 0.05075374715149638 0.15226124145448913 82.46344086806147 0.0014549772393009231 0.004364931717902769 1e-05 0.9928449880154308 2.62127E-09 3.14117E-09
12.55110464594866 34.45823394587083 34.258873203044324 0.04984018570662704 0.14952055711988113 81.99864393975297 0.0014463940834843465 0.00433918225045304 1e-05 0.986352910124426 2.61293E-09 3.13821E-09
12.692989471507211 34.040773083260596 33.84498435623858 0.048947181755504186 0.14684154526651258 81.53905720739957 0.0014378986527651381 0.004313695958295415 1e-05 0.9799288817266179 2.60455E-09 3.13524E-09
12.835671769243639 33.63030466361868 33.438007963454844 0.04807417504095964 0.14422252512287895 81.08459355282343 0.0014294897272508615 0.004288469181752585 1e-05 0.9735717838831948 2.59613E-09 3.13225E-09
12.979151539157938 33.22667420278449 33.0377917069161 0.04722062396709687 0.1416618719012906 80.6351677893187 0.0014211661293244827 0.004263498387973448 1e-05 0.9672805222625577 2.58768E-09 3.12925E-09
13.123428781250107 32.8297314626802 32.64418744022229 0.04638600561447839 0.13915801684343518 80.19069660841875 0.0014129267449905442 0.004238780234971633 1e-05 0.9610540264679953 2.57920E-09 3.12624E-09
13.26850349552015 32.43933031736075 32.2570510555465 0.04556981545356342 0.13670944636069027 79.75109852841464 0.001404770536498269 0.004214311609494807 1e-05 0.9548912494909795 2.57068E-09 3.12321E-09
13.41437568196806 32.05532862776836 31.876242363173795 0.04477156614864139 0.13431469844592417 79.31629384455749 0.001396696526450751 0.004190089579352253 1e-05 0.9487911674025242 2.56213E-09 3.12017E-09
13.561045340593848 31.677588122419927 31.501624982528078 0.04399078497296259 0.13197235491888779 78.88620458088094 0.0013887037359964901 0.00416611120798947 1e-05 0.942752779271062 2.55355E-09 3.11711E-09
13.708512471397501 31.30597427697781 31.133066227541825 0.04322701235899663 0.12968103707698989 78.46075444358283 0.0013807911543192402 0.00414237346295772 1e-05 0.9367751068039954 2.54494E-09 3.11404E-09
13.856777074379034 30.94035617155283 30.770436937115736 0.04247980860927318 0.12743942582781953 78.03986877590695 0.0013729579702876837 0.004118873910863051 1e-05 0.9308571922165156 2.53629E-09 3.11096E-09
14.005839149538431 30.580606182864468 30.41361114981062 0.04174875826346244 0.12524627479038733 77.62347451446976 0.0013652037508287175 0.0040956112524861525 1e-05 0.9249980911978283 2.52759E-09 3.10787E-09
14.155698696875707 30.226599259464045 30.062465594721765 0.041033416185570284 0.12310024855671087 77.21150014697719 0.0013575267211948295 0.004072580163584489 1e-05 0.9191968599401957 2.51884E-09 3.10476E-09
14.306355716390847 29.878212955418856 29.71687988333456 0.040333268021074085 0.12099980406322225 76.80387567128125 0.0013499223692278774 0.004049767107683632 1e-05 0.9134525632193691 2.51010E-09 3.10164E-09
14.457810208083867 29.535333065865636 29.3767401525088 0.03964822833920948 0.11894468501762843 76.40053255572678 0.0013423999062679081 0.004027199718803724 1e-05 0.9077643893044203 2.50156E-09 3.09850E-09
14.61006217195475 29.19786180211433 29.041945060317143 0.03897918544929663 0.11693755634788987 76.00140370074074 0.0013350013680273668 0.0040050041040821 1e-05 0.9021318415015087 2.49319E-09 3.09535E-09
14.763111608003515 28.865686846771364 28.712393406475588 0.03832336007394417 0.1149700802218325 75.60642340161951 0.0013276441429361189 0.003982932428808357 1e-05 0.8965543617571806 2.48396E-09 3.09220E-09
14.916958516230146 28.538599202090754 28.387937231324283 0.037665492691618147 0.11299647807485444 75.2155273124707 0.0013198087413084645 0.003959426223925393 1e-05 0.8910298586618106 2.47344E-09 3.08902E-09
15.07160289663465 28.216456804876827 28.06841347882734 0.037010831512372576 0.11103249453711775 74.82865241126737 0.0013116753732869736 0.003935026119860921 1e-05 0.8855556684739013 2.46407E-09 3.08581E-09
15.227044749217027 27.9005520066682 27.753781000014854 0.03669275166333622 0.11007825499000867 74.44573696597547 0.001315126369348058 0.003945379108044174 1e-05 0.8661080650741624 2.43783E-09 3.08273E-09
15.383284073977272 27.592775880621424 27.44317819099289 0.03739942240713421 0.11219826722140262 74.06672050171589 0.0013554063052206376 0.0040662189156619125 1e-05 0.7613876317815264 2.39012E-09 3.08001E-09
15.540320870915394 27.291303769246 27.13557709713263 0.03893166802834273 0.11679500408502819 73.6915437689247 0.0014265228351682492 0.0042795685055047475 1e-05 0.6681565981264934 2.34391E-09 3.07745E-09
15.698155140031382 26.99327127907141 26.831023542654393 0.04056193410425526 0.1216858023127658 73.32014871247591 0.0015026683385242006 0.004508005015572602 1e-05 0.5846069768862995 2.30540E-09 3.07476E-09
15.856786881325247 26.698540450437623 26.52983351187533 0.04217673464057249 0.12653020392171746 72.95247844173352 0.0015797393388926307 0.004739218016677892 1e-05 0.5099872711788974 2.27437E-09 3.07192E-09
16.016216094796977 26.407258669548487 26.232294077135336 0.04374114810328772 0.13122344430986316 72.58847720149993 0.0016564062423385052 0.004969218727015516 1e-05 0.4436551606085284 2.24971E-09 3.06895E-09
16.17644278044659 26.119547168890133 25.938625441720546 0.04523043179239731 0.1356912953771919 72.22809034382985 0.0017316698294934196 0.005195009488480258 1e-05 0.3849790927664776 2.23038E-09 3.06589E-09
16.337466938274062 25.835481694993756 25.648989837793202 0.04662296430013879 0.13986889290041638 71.87126430067983 0.0018046098327314372 0.0054138294981943115 1e-05 0.3333289573688627 2.21557E-09 3.06273E-09
16.49928856827941 25.555105364817596 25.363503663293148 0.04790042538111168 0.14370127614333503 71.5179465573642 0.0018743974911196214 0.005623192473358864 1e-05 0.28807879531387776 2.20459E-09 3.05950E-09
16.661907670462636 25.278440638843584 25.082246223785216 0.04904860376459195 0.14714581129377585 71.1680856267904 0.001940333443243427 0.005821000329730281 1e-05 0.24861286431464155 2.19684E-09 3.05620E-09
16.825324244823733 25.00549717272622 24.805265337924983 0.05005795870030893 0.1501738761009268 70.82163102444675 0.002001878161211196 0.006005634483633589 1e-05 0.21433314300580647 2.19174E-09 3.05286E-09
16.989538291362695 24.73627616033333 24.532581044266085 0.050923779016810757 0.15277133705043228 70.47853324411722 0.002058667953362813 0.006176003860088439 1e-05 0.18466709492784797 2.18877E-09 3.04946E-09
17.154549810079537 24.470772190526382 24.26418844033439 0.05164593754799851 0.15493781264399553 70.13874373429874 0.002110515236131074 0.006331545708393223 1e-05 0.15907474167877156 2.18740E-09 3.04603E-09
17.320358800974244 24.20897357816253 24.00006031976747 0.05222831459876517 0.15668494379629552 69.80221487529757 0.00215739483667648 0.0064721845100294394 1e-05 0.13705435094004834 2.18715E-09 3.04257E-09
17.486965264046827 23.950861979100818 23.740149956462297 0.052678005659630454 0.15803401697889136 69.46889995698147 0.002199420033633718 0.006598260100901154 1e-05 0.11814634226642572 2.18757E-09 3.03909E-09
17.654369199297278 23.69641189580577 23.484394141052633 0.05300443868828414 0.15901331606485242 69.13875315716676 0.002236812852568023 0.0067104385577040696 1e-05 0.10193530184394753 2.18828E-09 3.03558E-09
17.8225706067256 23.445590450976177 23.232716407821066 0.05321851078877731 0.15965553236633193 68.81172952061843 0.0022698729170440453 0.006809618751132136 1e-05 0.0880502319192191 2.18896E-09 3.03207E-09
17.991569486331805 23.198357592901786 22.98503029902985 0.053331823467983354 0.15999547040395004 68.48778493864333 0.0022989482446939165 0.0068968447340817494 1e-05 0.07616331702915213 2.18935E-09 3.02854E-09
18.16136583811587 22.954666732149732 22.741242488688503 0.053356060865307656 0.16006818259592298 68.16687612925752 0.0023244101727941226 0.006973230518382368 1e-05 0.0659875652895928 2.18925E-09 3.02501E-09
18.331959662077807 22.71446570899779 22.501255610109915 0.05330252472196816 0.15990757416590448 67.84896061790809 0.0023466334363679816 0.007039900309103945 1e-05 0.05727369251844597 2.18854E-09 3.02147E-09
18.503350958217624 22.47769795019843 22.264970679579708 0.05318181765468059 0.15954545296404174 67.53399671873227 0.0023659815063139552 0.007097944518941865 1e-05 0.04980658091042247 2.18713E-09 3.01793E-09
18.675539726535312 22.24430367648331 22.032289063374893 0.05300365327710411 0.15901095983131233 67.22194351633593 0.0023827966947394088 0.007148390084218226 1e-05 0.043401583513419016 2.18499E-09 3.01439E-09
18.848525967030866 22.014221050126963 21.803113984465035 0.05277676641548186 0.15833029924644557 66.912760848075 0.0023973942250923967 0.00719218267527719 1e-05 0.03790087785374406 2.18211E-09 3.01084E-09
19.02230967970429 21.78738718901501 21.5773516019849 0.052508896757527616 0.15752669027258284 66.60640928682366 0.0024100593752702064 0.007230178125810619 1e-05 0.03317000801317654 2.17850E-09 3.00729E-09
19.196890864555595 21.563739009263273 21.354911719396505 0.052206822466691824 0.15662046740007546 66.3028501242136 0.0024210468529722515 0.007263140558916754 1e-05 0.029094700321565848 2.17420E-09 3.00374E-09
19.37226952158477 21.343213886882527 21.13570818767424 0.05187642480207193 0.15562927440621577 66.0020453543298 0.002430581686385808 0.007291745059157423 1e-05 0.025577995700525064 2.16927E-09 3.00018E-09
19.54844565079181 21.125750148549404 20.919659070812592 0.0515227694342027 0.1545683083026081 65.70395765784772 0.0024388610615912495 0.007316583184773748 1e-05 0.022537711199420066 2.16375E-09 2.99662E-09
19.72541925217672 20.91128741288189 20.706686635703857 0.051150194294507796 0.1534505828835234 65.40855038659875 0.002446056681474234 0.007338170044422702 1e-05 0.019904222747689344 2.15770E-09 2.99305E-09
19.903190325739512 20.699766808484863 20.496717219782866 0.050762397175498984 0.15228719152649695 65.11578754854999 0.002452317344690637 0.007356952034071911 1e-05 0.017618548505284697 2.15117E-09 2.98948E-09
20.081758871480176 20.491131095433335 20.289681019927542 0.05036251887644797 0.1510875566293439 64.82563379318576 0.0024577715423270015 0.007373314626981004 1e-05 0.01563070537430921 2.14422E-09 2.98590E-09
20.261124889398705 20.285324714573647 20.08551183636594 0.049953219551927205 0.1498596586557816 64.538054397278 0.002462529944913288 0.007387589834739864 1e-05 0.013898308477668637 2.13689E-09 2.98231E-09
20.44128837949511 20.08229378541145 19.88414679660509 0.04953674720158969 0.14861024160476907 64.25301525103386 0.002466687706639123 0.0074000631199173696 1e-05 0.012385383319361077 2.12923E-09 2.97871E-09
20.62224934176939 19.88198606935009 19.685526077044884 0.049114998076302326 0.14734499422890698 63.97048284460882 0.0024703265511294976 0.0074109796533884924 1e-05 0.011061361877791505 2.12128E-09 2.97511E-09
20.804007776221532 19.684350911215244 19.489592634057157 0.04868956928952237 0.1460687078685671 63.69042425497402 0.00247351662796162 0.00742054988388486 1e-05 0.009900236312220612 2.11307E-09 2.97150E-09
20.986563682851546 19.48933916864585 19.296291951800008 0.04826180421146002 0.14478541263438008 63.41280713312694 0.002476318144696403 0.007428954434089209 1e-05 0.008879846786460303 2.10464E-09 2.96788E-09
