# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1096.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1096.0yr
# Mtot: 0.04999673468573532, Mdot0: 3.170554786396668e-09, Rc: 150.03349768438224, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6059.857331931181 2.2310190235821503e-19 2.2088359715068575e-19 6.65491562258781e-23 2.1517560513033902e-21 3.7317835479369696 0.00029829040237866727 0.009644723010243567 1e-05 1e-05 -7.75098E-25 9.81009E-27
6062.966610730602 2.184135355401765e-19 2.1624185340806303e-19 6.515046396340306e-23 2.1065316681500305e-21 3.730826537597685 0.00029828949841535275 0.009644693782096397 1e-05 1e-05 -7.59594E-25 9.60886E-27
6066.076687002198 2.138225837428705e-19 2.1169655581225227e-19 6.378083791854678e-23 2.062247092699677e-21 3.729870017980314 0.00029828859422653675 0.009644664546658013 1e-05 1e-05 -7.44395E-25 9.41171E-27
6069.187560745973 2.0932704643342933e-19 2.0724572373023457e-19 6.243968109584322e-23 2.018883022098929e-21 3.728913988707511 0.00029828768981222134 0.009644635303928482 1e-05 1e-05 -7.29497E-25 9.21856E-27
6072.299231961925 2.0492496366691624e-19 2.0288741671312364e-19 6.112640861377787e-23 1.976420545178816e-21 3.727958449402322 0.0002982867851724125 0.009644606053907994 1e-05 1e-05 -7.14893E-25 9.02933E-27
6075.411700650058 2.006144152731504e-19 1.986197336910821e-19 5.984044746204853e-23 1.9348411346062343e-21 3.7270033996881797 0.0002982858803071137 0.009644576796596667 1e-05 1e-05 -7.00577E-25 8.84393E-27
6078.524966810369 1.9639352005962788e-19 1.9444081218417343e-19 5.858123626363367e-23 1.8941266391908203e-21 3.7260488391889037 0.0002982849752163288 0.009644547531994622 1e-05 1e-05 -6.86545E-25 8.66229E-27
6081.639030442854 1.9226043503019313e-19 1.9034882752880774e-19 5.734822504156227e-23 1.8542592763438453e-21 3.7250947675286956 0.00029828406990006106 0.009644518260101966 1e-05 1e-05 -6.72790E-25 8.48434E-27
6084.753891547519 1.8821335461916894e-19 1.863419921194923e-19 5.614087499029918e-23 1.815221624686339e-21 3.724141184332142 0.0002982831643583139 0.009644488980918808 1e-05 1e-05 -6.59306E-25 8.30999E-27
6087.86955012436 1.8425050994065876e-19 1.8241855466560342e-19 5.495865825166019e-23 1.776996616803678e-21 3.7231880892242173 0.00029828225859109225 0.009644459694445308 1e-05 1e-05 -6.46090E-25 8.13919E-27
6090.9860061733825 1.8037016805269458e-19 1.7857679946285596e-19 5.380105769515847e-23 1.739567532143456e-21 3.7222354818302734 0.0002982813525984001 0.009644430400681595 1e-05 1e-05 -6.33135E-25 7.97186E-27
6094.103259694582 1.7657063123596975e-19 1.7481504567921287e-19 5.2667566702706076e-23 1.7029179900541616e-21 3.721283361776054 0.0002982804463802415 0.009644401099627801 1e-05 1e-05 -6.20436E-25 7.80792E-27
6097.221310687957 1.7285023628684366e-19 1.7113164665492448e-19 5.15576889575758e-23 1.667031942961616e-21 3.720331728687679 0.0002982795399366201 0.00964437179128404 1e-05 1e-05 -6.07989E-25 7.64732E-27
6100.340159153511 1.692073538243543e-19 1.6752498921643612e-19 5.04709382375451e-23 1.6318936696806233e-21 3.7193805821916524 0.0002982786332675379 0.009644342475650382 1e-05 1e-05 -5.95788E-25 7.48998E-27
6103.459805091245 1.6564038761097388e-19 1.6399349300390242e-19 4.9406838212144024e-23 1.597487768859322e-21 3.7184299219148613 0.0002982777263730018 0.00964431315272705 1e-05 1e-05 -5.83829E-25 7.33584E-27
6106.580248501154 1.6214777388683176e-19 1.6053560981203439e-19 4.8364922243921064e-23 1.563799152553446e-21 3.7174797474845738 0.0002982768192530138 0.009644283822514102 1e-05 1e-05 -5.72107E-25 7.18483E-27
6109.701489383243 1.5872798071711338e-19 1.5714982294399187e-19 4.734473319364559e-23 1.5308130399278726e-21 3.7165300585284364 0.0002982759119075789 0.009644254485011708 1e-05 1e-05 -5.60617E-25 7.03689E-27
6112.823527737507 1.5537950735243976e-19 1.53834646578127e-19 4.634582322938329e-23 1.4985149510833917e-21 3.715580854674481 0.0002982750043367001 0.00964422514021996 1e-05 1e-05 -5.49355E-25 6.89196E-27
6115.94636356395 1.521008836018995e-19 1.505886251472545e-19 4.5367753639350035e-23 1.4668907010056499e-21 3.714632135551114 0.00029827409654037976 0.009644195788138937 1e-05 1e-05 -5.38316E-25 6.74998E-27
6119.069996862573 1.4889066921854777e-19 1.4741033273026483e-19 4.4410094648488267e-23 1.4359263936344527e-21 3.713683900787123 0.0002982731885186259 0.009644166428768895 1e-05 1e-05 -5.27496E-25 6.61089E-27
6122.194427633372 1.4574745329710152e-19 1.4429837245581214e-19 4.347242523868154e-23 1.405608416050702e-21 3.7127361500116773 0.00029827228027143907 0.009644137062109854 1e-05 1e-05 -5.16891E-25 6.47464E-27
6125.319655876349 1.4266985368357132e-19 1.412513759178201e-19 4.2554332972536584e-23 1.3759234327786819e-21 3.7117888828543215 0.00029827137179882585 0.009644107688162028 1e-05 1e-05 -5.06496E-25 6.34115E-27
6128.445681591504 1.3965651639665235e-19 1.3826800260262995e-19 4.1655413820672104e-23 1.34685838020173e-21 3.7108420989449806 0.00029827046310078667 0.009644078306925426 1e-05 1e-05 -4.96308E-25 6.21039E-27
6131.5725047788355 1.3670611506057623e-19 1.3534693932749515e-19 4.0775271992432537e-23 1.3184004610886508e-21 3.7098957979139544 0.0002982695541773277 0.009644048918400254 1e-05 1e-05 -4.86322E-25 6.08229E-27
6134.700125438348 1.3381735034925545e-19 1.3248689969025645e-19 3.991351976997029e-23 1.2905371392290381e-21 3.7089499793919196 0.00029826864502845363 0.009644019522586658 1e-05 1e-05 -4.76534E-25 5.95680E-27
6137.828543570035 1.309889494414753e-19 1.2968662352995443e-19 3.906977734562668e-23 1.2632561341752618e-21 3.708004643009934 0.00029826773565416455 0.009643990119484646 1e-05 1e-05 -4.66940E-25 5.83387E-27
6140.9577591739035 1.2821966548689806e-19 1.2694487639814663e-19 3.82436726625429e-23 1.236545416088886e-21 3.7070597883994254 0.00029826682605446956 0.009643960709094507 1e-05 1e-05 -4.57538E-25 5.71344E-27
6144.087772249947 1.2550827708271687e-19 1.2426044904076868e-19 3.743484125844587e-23 1.2103932006897488e-21 3.706115415192201 0.00029826591622936747 0.009643931291416207 1e-05 1e-05 -4.48322E-25 5.59548E-27
6147.218582798168 1.2285358776069105e-19 1.2163215689027311e-19 3.664292611253836e-23 1.184787944305406e-21 3.7051715230204425 0.00029826500617886594 0.00964390186644999 1e-05 1e-05 -4.39289E-25 5.47991E-27
6150.35019081857 1.2025442548440823e-19 1.1905883956789363e-19 3.586757749543784e-23 1.159718339019156e-21 3.7042281115167066 0.0002982640959029679 0.009643872434195953 1e-05 1e-05 -4.30436E-25 5.36671E-27
6153.482596311147 1.177096421565523e-19 1.165393603958155e-19 3.510845282210455e-23 1.1351733079147127e-21 3.703285180313922 0.00029826318540167475 0.009643842994654142 1e-05 1e-05 -4.21759E-25 5.25582E-27
6156.6157992759045 1.152181131359632e-19 1.140726059190401e-19 3.436521650769329e-23 1.1111420004154154e-21 3.7023427290453927 0.00029826227467499486 0.009643813547824825 1e-05 1e-05 -4.13255E-25 5.14719E-27
6159.749799712838 1.1277873676434128e-19 1.1165748543679855e-19 3.3637539826281476e-23 1.0876137877164334e-21 3.7014007573447967 0.0002982613637229274 0.009643784093707976 1e-05 1e-05 -4.04920E-25 5.04078E-27
6162.884597621948 1.1039043390235297e-19 1.092929305432727e-19 3.292510077240773e-23 1.064578258307849e-21 3.7004592648461827 0.0002982604525454803 0.009643754632303854 1e-05 1e-05 -3.96751E-25 4.93654E-27
6166.020193003239 1.080521474749976e-19 1.0697789467748522e-19 3.222758392537137e-23 1.0420252135870067e-21 3.6995182511839726 0.0002982595411426559 0.009643725163612532 1e-05 1e-05 -3.88745E-25 4.83443E-27
6169.156585856707 1.0576284202603308e-19 1.0471135268215846e-19 3.1544680316238863e-23 1.019944663558389e-21 3.69857771599296 0.0002982586295144591 0.009643695687634169 1e-05 1e-05 -3.80898E-25 4.73441E-27
6172.293776182352 1.0352150328127826e-19 1.0249230037136164e-19 3.0876087297498365e-23 9.983268226191128e-22 3.6976376589083113 0.00029825771766088977 0.00964366620436876 1e-05 1e-05 -3.73208E-25 4.63644E-27
6175.431763980174 1.013271377206238e-19 1.0031975410677993e-19 3.0221508415316333e-23 9.771621054285608e-22 3.6966980795655613 0.0002982568055819576 0.009643636713816621 1e-05 1e-05 -3.65671E-25 4.54047E-27
6178.570549250175 9.917877215858818e-20 9.819275038244346e-20 2.9580653284341236e-23 9.564411228603658e-22 3.695758977600615 0.00029825589327766005 0.009643607215977667 1e-05 1e-05 -3.58284E-25 4.44646E-27
6181.710131992355 9.707545333323458e-20 9.611034541773432e-20 2.895323746500802e-23 9.361546780352584e-22 3.6948203526497503 0.0002982549807480079 0.009643577710852246 1e-05 1e-05 -3.51044E-25 4.35437E-27
6184.850512206713 9.501624750329984e-20 9.407161475852354e-20 2.833898234328905e-23 9.16293762433012e-22 3.6938822043496105 0.00029825406799300155 0.009643548198440375 1e-05 1e-05 -3.43949E-25 4.26417E-27
6187.991689893246 9.300024005335828e-20 9.207565288626338e-20 2.773761501284733e-23 8.968495520820627e-22 3.692944532337212 0.0002982531550126435 0.009643518678742132 1e-05 1e-05 -3.36995E-25 4.17581E-27
6191.133665051958 9.102653510687017e-20 9.012157283488544e-20 2.714886815954209e-23 8.778134038251933e-22 3.692007336249938 0.00029825224180693926 0.009643489151757693 1e-05 1e-05 -3.30181E-25 4.08927E-27
6194.276437682847 8.909425514696632e-20 8.82085058153582e-20 2.657247994824353e-23 8.591768516598732e-22 3.6910706157255366 0.0002982513283758939 0.009643459617487226 1e-05 1e-05 -3.23502E-25 4.00449E-27
6197.420007785917 8.720254064480188e-20 8.633560084773831e-20 2.6008193911907107e-23 8.409316031516622e-22 3.690134370402129 0.0002982504147195102 0.00964343007593082 1e-05 1e-05 -3.16956E-25 3.92146E-27
6200.564375361165 8.535054969534458e-20 8.450202440058233e-20 2.545575884286766e-23 8.23069535919387e-22 3.6891985999181975 0.00029824950083779175 0.009643400527088591 1e-05 1e-05 -3.10542E-25 3.84012E-27
6203.709540408588 8.353745766043631e-20 8.27069600375595e-20 2.4914928686304358e-23 8.055826941905068e-22 3.688263303912599 0.00029824858673074237 0.009643370970960661 1e-05 1e-05 -3.04255E-25 3.76045E-27
6206.855502928189 8.176245681899249e-20 8.094960807113127e-20 2.438546243583634e-23 7.884632854253742e-22 3.687328482024548 0.00029824767239836503 0.009643341407547128 1e-05 1e-05 -2.98094E-25 3.68242E-27
6210.0022629199675 8.002475602420412e-20 7.922918522316381e-20 2.3867124031209185e-23 7.717036770090963e-22 3.6863941338936286 0.00029824675784066604 0.009643311836848193 1e-05 1e-05 -2.92057E-25 3.60598E-27
6213.149820383926 7.832358036759155e-20 7.754492429232402e-20 2.3359682258025813e-23 7.552963930095005e-22 3.6854602591597923 0.0002982458430576483 0.009643282258863952 1e-05 1e-05 -2.86140E-25 3.53111E-27
6216.298175320063 7.665817084978713e-20 7.589607382813756e-20 2.2862910649486974e-23 7.392341110000782e-22 3.684526857463349 0.0002982449280493165 0.009643252673594558 1e-05 1e-05 -2.80341E-25 3.45778E-27
6219.447327728376 7.502778405790197e-20 7.428189781156543e-20 2.2376587390096415e-23 7.235096589464501e-22 3.6835939284449806 0.0002982440128156724 0.009643223081040065 1e-05 1e-05 -2.74658E-25 3.38596E-27
6222.597277608866 7.343169184935263e-20 7.270167534197612e-20 2.190049522129528e-23 7.081160121552135e-22 3.682661471745729 0.0002982430973567219 0.009643193481200667 1e-05 1e-05 -2.69089E-25 3.31560E-27
6225.748024961534 7.186918104202596e-20 7.115470033039305e-20 2.143442134898734e-23 6.930462902839233e-22 3.6817294870069968 0.00029824218167246716 0.009643163874076429 1e-05 1e-05 -2.63632E-25 3.24670E-27
6228.899569786382 7.033955311064525e-20 6.964028119888137e-20 2.0978157352916533e-23 6.782937544109674e-22 3.6807979738705523 0.0002982412657629137 0.009643134259667535 1e-05 1e-05 -2.58284E-25 3.17920E-27
6232.051912083409 6.884212388922618e-20 6.815774058596414e-20 2.0531499097861324e-23 6.638518041641822e-22 3.679866931978529 0.00029824034962806415 0.009643104637974066 1e-05 1e-05 -2.53043E-25 3.11310E-27
6235.20505185261 6.737622327949156e-20 6.670641505793793e-20 2.0094246646608624e-23 6.497139749070115e-22 3.67893636097342 0.00029823943326792333 0.009643075008996178 1e-05 1e-05 -2.47907E-25 3.04835E-27
6238.35898909399 6.594119496513204e-20 6.52856548259763e-20 1.966620417467212e-23 6.358739349810646e-22 3.6780062604980763 0.000298238516682494 0.009643045372733963 1e-05 1e-05 -2.42874E-25 2.98493E-27
6241.5137238075495 6.453639613180176e-20 6.389482346891098e-20 1.9247179886723212e-23 6.223254830040499e-22 3.677076630195715 0.0002982375998717835 0.009643015729187658 1e-05 1e-05 -2.37942E-25 2.92282E-27
6244.669255993285 6.316119719273158e-20 6.2533297661575e-20 1.8836985934697486e-23 6.090625452218848e-22 3.676147469709912 0.00029823668283579014 0.009642986078357205 1e-05 1e-05 -2.33108E-25 2.86198E-27
6247.8255856512005 6.18149815198383e-20 6.120046690858683e-20 1.8435438337544002e-23 5.960791729139222e-22 3.6752187786846027 0.0002982357655745236 0.009642956420242921 1e-05 1e-05 -2.28372E-25 2.80240E-27
6250.982712781292 6.04971451802455e-20 5.98957332834926e-20 1.8042356902587152e-23 5.833695398503174e-22 3.6742905567640842 0.0002982348480879827 0.009642926754844764 1e-05 1e-05 -2.23730E-25 2.74404E-27
6254.140637383561 5.920709667807965e-20 5.861851117313079e-20 1.7657565148465892e-23 5.709279398003966e-22 3.6733628035930117 0.00029823393037617537 0.009642897082162994 1e-05 1e-05 -2.19182E-25 2.68688E-27
6257.29935945801 5.794425670146094e-20 5.736822702714022e-20 1.7280890229621462e-23 5.587487840910936e-22 3.6724355188163975 0.0002982330124391045 0.009642867402197705 1e-05 1e-05 -2.14725E-25 2.63090E-27
6260.458879004635 5.67080578745761e-20 5.614431911249932e-20 1.6912162862303234e-23 5.468265992144707e-22 3.6715087020796155 0.0002982320942767722 0.009642837714948959 1e-05 1e-05 -2.10358E-25 2.57607E-27
6263.61919602344 5.549794451472409e-20 5.494623727298879e-20 1.6551217252058866e-23 5.351560244832362e-22 3.670582353028394 0.0002982311758891842 0.009642808020416947 1e-05 1e-05 -2.06078E-25 2.52237E-27
6266.78031051442 5.431337239425768e-20 5.3773442693501504e-20 1.61978910226853e-23 5.237318097334909e-22 3.6696564713088233 0.0002982302572763431 0.009642778318601752 1e-05 1e-05 -2.01884E-25 2.46978E-27
6269.942222477579 5.3153808507297847e-20 5.262540766907768e-20 1.5852025146604997e-23 5.125488130735611e-22 3.668731056567346 0.00029822933843825253 0.00964274860950349 1e-05 1e-05 -1.97775E-25 2.41827E-27
6273.104931912917 5.2018730841148004e-20 5.1501615378593176e-20 1.5513463876644934e-23 5.016019986781858e-22 3.667806108450764 0.0002982284193749193 0.009642718893122381 1e-05 1e-05 -1.93748E-25 2.36782E-27
6276.268438820432 5.090762815230561e-20 5.040155966299937e-20 1.5182054679187278e-23 4.908864346270549e-22 3.6668816266062336 0.0002982275000863438 0.00964268916945844 1e-05 1e-05 -1.89802E-25 2.31842E-27
6279.4327432001255 4.9819999746972735e-20 4.932474480801726e-20 1.4857648168664166e-23 4.803972907868075e-22 3.6659576106812684 0.00029822658057253353 0.009642659438511909 1e-05 1e-05 -1.85935E-25 2.27003E-27
6282.597845051995 4.8755355265995254e-20 4.827068533121616e-20 1.454009804337289e-23 4.70129836735723e-22 3.665034060323737 0.0002982256608334875 0.009642629700282753 1e-05 1e-05 -1.82146E-25 2.22264E-27
6285.763744376043 4.771321447412006e-20 4.723890577336734e-20 1.4229261022581673e-23 4.600794397301404e-22 3.664110975181862 0.0002982247408692137 0.009642599954771236 1e-05 1e-05 -1.78434E-25 2.17623E-27
6288.9304411722715 4.669310705350315e-20 4.622894049400639e-20 1.3924996784902706e-23 4.5024156271185375e-22 3.6631883549042197 0.000298223820679716 0.009642570201977476 1e-05 1e-05 -1.74796E-25 2.13077E-27
6292.0979354406745 4.5694572401376687e-20 4.5240333471113106e-20 1.362716790790742e-23 4.406117623556728e-22 3.6622661991397436 0.00029822290026499645 0.009642540441901543 1e-05 1e-05 -1.71231E-25 2.08625E-27
6295.266227181258 4.471715943178516e-20 4.4272638104819945e-20 1.3335639808956452e-23 4.311856871562582e-22 3.661344507537715 0.0002982219796250613 0.00964251067454364 1e-05 1e-05 -1.67739E-25 2.04266E-27
6298.435316394018 4.3760426381327657e-20 4.3325417025086837e-20 1.3050280687224608e-23 4.219590755535952e-22 3.6604232797477736 0.00029822105875990947 0.00964248089990373 1e-05 1e-05 -1.64316E-25 1.99996E-27
6301.605203078954 4.282394061880527e-20 4.2398241903242174e-20 1.2770961466892746e-23 4.1292775409619844e-22 3.6595025154199092 0.0002982201376695501 0.009642451117982112 1e-05 1e-05 -1.60962E-25 1.95815E-27
6304.775887236072 4.190727845871359e-20 4.149069326733073e-20 1.249755574148578e-23 4.0408763564137323e-22 3.6585822142044604 0.0002982192163539845 0.009642421328778824 1e-05 1e-05 -1.57677E-25 1.91720E-27
6307.947368865367 4.101002497849577e-20 4.060236032118462e-20 1.2229939719334532e-23 3.954347175918162e-22 3.6576623757521256 0.00029821829481321914 0.009642391532294077 1e-05 1e-05 -1.54457E-25 1.87709E-27
6311.119647966838 4.013177383947977e-20 3.9732840767141904e-20 1.1967992170136154e-23 3.869650801677353e-22 3.656742999713949 0.00029821737304725366 0.009642361728527858 1e-05 1e-05 -1.51302E-25 1.83782E-27
6314.292724540486 3.9272127111428913e-20 3.888174063234244e-20 1.171159437259423e-23 3.7867488471387983e-22 3.6558240857413233 0.00029821645105609625 0.009642331917480438 1e-05 1e-05 -1.48211E-25 1.79935E-27
6317.466598586313 3.843069510063683e-20 3.804867409853298e-20 1.146063006311555e-23 3.705603720407358e-22 3.6549056334859973 0.00029821552883974863 0.009642302099151864 1e-05 1e-05 -1.45182E-25 1.76169E-27
6320.641270104319 3.7607096181490184e-20 3.723326333530542e-20 1.1214985385542953e-23 3.626178607992218e-22 3.653987642600065 0.00029821460639821613 0.009642272273542312 1e-05 1e-05 -1.42214E-25 1.72480E-27
6323.816739094504 3.6800956631435787e-20 3.6435138336705665e-20 1.0974548841903729e-23 3.548437458882202e-22 3.6530701127359726 0.00029821368373150243 0.009642242440651903 1e-05 1e-05 -1.39307E-25 1.68867E-27
6326.993005556864 3.6011910469278643e-20 3.5653936761140234e-20 1.0739211244152359e-23 3.4723449689425925e-22 3.652153043546514 0.00029821276083960774 0.009642212600480642 1e-05 1e-05 -1.36457E-25 1.65330E-27
6330.170069491402 3.523959929674731e-20 3.4889303774517677e-20 1.0508865666888992e-23 3.3978665656274373e-22 3.651236434684833 0.00029821183772254134 0.009642182753028828 1e-05 1e-05 -1.33666E-25 1.61865E-27
6333.347930898118 3.448367214326429e-20 3.414089189656318e-20 1.0283407401033394e-23 3.324968393000794e-22 3.6503202858044204 0.00029821091438030203 0.009642152898296423 1e-05 1e-05 -1.30931E-25 1.58473E-27
6336.526589777013 3.374378531385193e-20 3.340836085023739e-20 1.006273390843623e-23 3.253617297061045e-22 3.6494045965591138 0.0002982099908128993 0.009642123036283735 1e-05 1e-05 -1.28251E-25 1.55150E-27
6339.706046128087 3.301960224011639e-20 3.26913774142028e-20 9.84674477740762e-24 3.183780811361795e-22 3.6484893666030986 0.0002982090670203335 0.009642093166990775 1e-05 1e-05 -1.25625E-25 1.51897E-27
6342.886299951337 3.231079333424343e-20 3.1989615278271905e-20 9.635341679145797e-24 3.1154271429238043e-22 3.6475745955909114 0.00029820814300260856 0.009642063290417667 1e-05 1e-05 -1.23053E-25 1.48711E-27
6346.067351246764 3.1617035845948344e-20 3.1302754901780114e-20 9.428428325046934e-24 3.0485251584318393e-22 3.6466602831774266 0.0002982072187597297 0.009642033406564585 1e-05 1e-05 -1.20532E-25 1.45591E-27
6349.249200014369 3.093801372232323e-20 3.0630483374827235e-20 9.225910424879772e-24 2.9830443707111237e-22 3.6457464290178727 0.0002982062942917 0.009642003515431624 1e-05 1e-05 -1.18062E-25 1.42535E-27
6352.431846254154 3.0273417470519244e-20 2.997249428232569e-20 9.027695645806632e-24 2.918954925477475e-22 3.644833032767817 0.0002982053695985249 0.009641973617018964 1e-05 1e-05 -1.15643E-25 1.39543E-27
6355.615289966117 2.962294402321171e-20 2.932848757080389e-20 8.833693572234683e-24 2.856227588355878e-22 3.6439200940831786 0.0002982044446802062 0.009641943711326659 1e-05 1e-05 -1.13272E-25 1.36613E-27
6358.799531150256 2.8986296606787626e-20 2.8698169417904954e-20 8.64381566648018e-24 2.7948337321619226e-22 3.643007612620216 0.0002982035195367485 0.00964191379835486 1e-05 1e-05 -1.10949E-25 1.33744E-27
6361.984569806573 2.836318461220396e-20 2.808125210452964e-20 8.45797523022954e-24 2.734745324440882e-22 3.642095588035534 0.0002982025941681558 0.009641883878103696 1e-05 1e-05 -1.08674E-25 1.30935E-27
6365.170405935068 2.7753323468465143e-20 2.7477453889572404e-20 8.276087366782241e-24 2.6759349152595892e-22 3.641184019986082 0.00029820166857443177 0.009641853950573286 1e-05 1e-05 -1.06444E-25 1.28184E-27
6368.357039535743 2.715643451866301e-20 2.6886498887194386e-20 8.098068944058651e-24 2.618375625245628e-22 3.640272908129149 0.0002982007427555826 0.009641824015763828 1e-05 1e-05 -1.04260E-25 1.25490E-27
6371.544470608595 2.6572244898532315e-20 2.630811694658704e-20 7.923838558358325e-24 2.5620411338691896e-22 3.639362252122372 0.00029819981671160906 0.009641794073675351 1e-05 1e-05 -1.02120E-25 1.22851E-27
6374.732699153623 2.6000487417467208e-20 2.5742043534172096e-20 7.753316498853332e-24 2.506905667962575e-22 3.6384520516237275 0.0002981988904425165 0.009641764124308025 1e-05 1e-05 -1.00023E-25 1.20268E-27
6377.921725170829 2.544090044195146e-20 2.518801961819141e-20 7.586424712801577e-24 2.4529439904725076e-22 3.6375423062915355 0.0002981979639483097 0.009641734167662003 1e-05 1e-05 -9.79690E-26 1.17739E-27
6381.111548660213 2.4893227781356283e-20 2.464579155564072e-20 7.423086771466844e-24 2.400131389440944e-22 3.6366330157844557 0.00029819703722899066 0.009641704203737356 1e-05 1e-05 -9.59564E-26 1.15262E-27
6384.3021696217775 2.435721857605406e-20 2.4115110981496386e-20 7.263227836730219e-24 2.3484436672094353e-22 3.63572417976149 0.0002981961102845628 0.00964167423253419 1e-05 1e-05 -9.39848E-26 1.12836E-27
6387.493588055519 2.3832627187805644e-20 2.3595734700192974e-20 7.10677462838006e-24 2.297857129842884e-22 3.6348157978819815 0.00029819518311503476 0.009641644254052782 1e-05 1e-05 -9.20531E-26 1.10461E-27
6390.685803961436 2.3319213092371805e-20 2.3087424579302958e-20 6.953655392065342e-24 2.248348576767792e-22 3.633907869805614 0.00029819425572040535 0.009641614268293098 1e-05 1e-05 -9.01606E-26 1.08136E-27
6393.878817339531 2.2816740774306188e-20 2.2589947445376162e-20 6.803799867900854e-24 2.199895290621274e-22 3.6330003951924104 0.00029819332810068023 0.009641584275255318 1e-05 1e-05 -8.83065E-26 1.05858E-27
6397.072628189808 2.2324979623887423e-20 2.210307498189708e-20 6.657139259710255e-24 2.152475027306314e-22 3.632093373702734 0.0002981924002558644 0.009641554274939606 1e-05 1e-05 -8.64902E-26 1.03629E-27
6400.267236512259 2.184370383614632e-20 2.16265836293165e-20 6.513606204894582e-24 2.1060660062492463e-22 3.6311868049972844 0.0002981914721859604 0.009641524267346045 1e-05 1e-05 -8.47107E-26 1.01445E-27
6403.462642306889 2.1372692311942388e-20 2.116025448711197e-20 6.373134744912549e-24 2.0606469008550556e-22 3.6302806887371055 0.00029819054389097446 0.009641494252474831 1e-05 1e-05 -8.29673E-26 9.93074E-28
6406.658845573696 2.0911728561057097e-20 2.0703873217845016e-20 6.235660296362416e-24 2.0161968291571794e-22 3.629375024583573 0.0002981896153709065 0.009641464230325969 1e-05 1e-05 -8.12594E-26 9.72140E-28
6409.855846312681 2.0460600607253266e-20 2.0257229953164896e-20 6.1011196226511155e-24 1.9726953446571927e-22 3.6284698121984054 0.0002981886866257618 0.009641434200899624 1e-05 1e-05 -7.95863E-26 9.51643E-28
6413.053644523846 2.0019100895269424e-20 1.9820119201728072e-20 5.969450806240565e-24 1.9301224273511144e-22 3.627565051243655 0.0002981877576555481 0.009641404164196047 1e-05 1e-05 -7.79471E-26 9.31573E-28
6416.252240207186 1.958702619970686e-20 1.939233975899157e-20 5.8405932214586865e-24 1.8884584749383068e-22 3.6266607413817127 0.000298186828460264 0.009641374120215193 1e-05 1e-05 -7.63413E-26 9.11921E-28
6419.451633362707 1.9164177535768416e-20 1.8973694618839626e-20 5.714487507863692e-24 1.8476842942092586e-22 3.6257568822753066 0.0002981858990399173 0.009641344068957317 1e-05 1e-05 -7.47682E-26 8.92679E-28
6422.6518239904035 1.8750360071819388e-20 1.856399088701434e-20 5.5910755441514966e-24 1.8077810926089824e-22 3.6248534735875015 0.0002981849693945095 0.009641314010422465 1e-05 1e-05 -7.32271E-26 8.73839E-28
6425.852812090277 1.834538304372478e-20 1.8163039696304986e-20 5.470300422593768e-24 1.7687304699719832e-22 3.623950514981696 0.00029818403952404463 0.009641283944610767 1e-05 1e-05 -7.17174E-26 8.55391E-28
6429.054597662332 1.7949059670934844e-20 1.777065612346826e-20 5.3521064239975716e-24 1.73051441042588e-22 3.6230480061216226 0.0002981831094285296 0.009641253871522449 1e-05 1e-05 -7.02384E-26 8.37329E-28
6432.2571807065615 1.756120707428051e-20 1.738665910784134e-20 5.236438993175171e-24 1.69311527445997e-22 3.6221459466713544 0.00029818217910796487 0.00964122379115752 1e-05 1e-05 -6.87895E-26 8.19644E-28
6435.460561222972 1.7181646195441703e-20 1.7010871371611252e-20 5.1232447149134915e-24 1.6565157911553607e-22 3.6212443362952924 0.00029818124856235777 0.009641193703516225 1e-05 1e-05 -6.73702E-26 8.02328E-28
6438.664739211557 1.681020171806176e-20 1.6643119341713948e-20 5.0124712904343606e-24 1.620699050573775e-22 3.620343174658177 0.00029818031779170733 0.009641163608598529 1e-05 1e-05 -6.59797E-26 7.85373E-28
6441.869714672321 1.6446701990466605e-20 1.628323307332213e-20 4.904067514334225e-24 1.585648496301398e-22 3.6194424614250793 0.0002981793867960207 0.00964113350640466 1e-05 1e-05 -6.46177E-26 7.68773E-28
6445.075487605264 1.6090978949963138e-20 1.5931046174896647e-20 4.797983251994732e-24 1.5513479181449619e-22 3.6185421962614024 0.0002981784555753038 0.009641103396934813 1e-05 1e-05 -6.32834E-26 7.52519E-28
6448.2820580103835 1.5742868048682253e-20 1.5586395734767108e-20 4.694169417454375e-24 1.5177814449769132e-22 3.617642378832886 0.0002981775241295564 0.009641073280188981 1e-05 1e-05 -6.19763E-26 7.36606E-28
6451.489425887683 1.5402208180932962e-20 1.5249122249208582e-20 4.592577951731413e-24 1.4849335377264887e-22 3.6167430088055994 0.0002981765924587851 0.009641043156167374 1e-05 1e-05 -6.06959E-26 7.21025E-28
