# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 691829.9999999902yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 691830.0yr
# Mtot: 0.04782112950454555, Mdot0: 2.9884967563851953e-09, Rc: 164.1302257336285, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7028.407598934664 1.4930845204491025e-20 1.4927696688198895e-20 9.4455488763919e-26 3.0540608033667114e-24 3.4651271532351955 6.3261983812884135e-06 0.00020454708099499185 1e-05 1e-05 -6.44249E-26 7.61463E-28
7031.756119387444 1.4622475159145852e-20 1.4619397509511914e-20 9.232948901811555e-26 2.9853201449190666e-24 3.4643020086611864 6.3142175324788736e-06 0.00020415970021681672 1e-05 1e-05 -6.31548E-26 7.46091E-28
7035.1054373124025 1.4320406032806324e-20 1.4317397670370046e-20 9.025087308832357e-26 2.918111563189126e-24 3.4634772569740426 6.302256575796084e-06 0.00020377296261740653 1e-05 1e-05 -6.19095E-26 7.31027E-28
7038.455552709541 1.4024510496731423e-20 1.4021569876880226e-20 8.821859553589089e-26 2.852401255660469e-24 3.4626528978932254 6.290315484198273e-06 0.00020338686732241065 1e-05 1e-05 -6.06884E-26 7.16263E-28
7041.806465578855 1.373466376593634e-20 1.3731789378144733e-20 8.623163374822229e-26 2.7881561578591844e-24 3.4618289311384656 6.278394230668199e-06 0.00020300141345827157 1e-05 1e-05 -5.94911E-26 7.01794E-28
7045.158175920349 1.3450743548971418e-20 1.344793391605656e-20 8.428898744573712e-26 2.7253439274121644e-24 3.461005356429754 6.266492788213387e-06 0.00020261660015223265 1e-05 1e-05 -5.83171E-26 6.87613E-28
7048.510683734019 1.3172629998683431e-20 1.3169883676076786e-20 8.238967819936866e-26 2.663932928446251e-24 3.460182173487356 6.254611129865736e-06 0.00020223242653232527 1e-05 1e-05 -5.71660E-26 6.73716E-28
7051.8639890198665 1.2900205663934413e-20 1.2897521238969135e-20 8.05327489583664e-26 2.603892216320511e-24 3.4593593820317974 6.242749228682052e-06 0.00020184889172738616 1e-05 1e-05 -5.60374E-26 6.60097E-28
7055.218091777894 1.2633355442264368e-20 1.2630731533478096e-20 7.871726358818991e-26 2.545191522684805e-24 3.45853698178387 6.2309070577437055e-06 0.0002014659948670463 1e-05 1e-05 -5.49308E-26 6.46750E-28
7058.5729920081 1.2371966533477636e-20 1.236940178993036e-20 7.694230641828452e-26 2.4878012408578642e-24 3.4577149724646343 6.219084590156647e-06 0.00020108373508173142 1e-05 1e-05 -5.38457E-26 6.33670E-28
7061.928689710481 1.2115928394134551e-20 1.2113421494741234e-20 7.520698179952111e-26 2.4316924115178468e-24 3.4568933537954147 6.207281799051371e-06 0.00020070211150266081 1e-05 1e-05 -5.27818E-26 6.20851E-28
7065.2851848850405 1.186513269293161e-20 1.1862682345809241e-20 7.351041367110378e-26 2.37683670869902e-24 3.4560721254977986 6.195498657583153e-06 0.00020032112326185512 1e-05 1e-05 -5.17387E-26 6.08288E-28
7068.642477531777 1.1619473266954111e-20 1.1617078208782886e-20 7.18517451367441e-26 2.3232064260880575e-24 3.4552512872936383 6.183735138931911e-06 0.00019994076949213162 1e-05 1e-05 -5.07160E-26 5.95977E-28
7072.000567650694 1.1378846078782404e-20 1.1376505074180741e-20 7.023013804989905e-26 2.2707744636134005e-24 3.4544308389050524 6.171991216302141e-06 0.00019956104932710236 1e-05 1e-05 -4.97132E-26 5.83913E-28
7075.35945524179 1.1143149174437262e-20 1.1140861015350333e-20 6.864477260789341e-26 2.2195143143218848e-24 3.4536107800544213 6.160266862922978e-06 0.0001991819619011761 1e-05 1e-05 -4.87300E-26 5.72089E-28
7078.71914030506 1.0912282642146298e-20 1.0910046147247807e-20 6.709484695472405e-26 2.1694000515360758e-24 3.45279111046439 6.148562052048114e-06 0.0001988035063495555 1e-05 1e-05 -4.77660E-26 5.60503E-28
7082.079622840509 1.0686148571916531e-20 1.0683962586023452e-20 6.557957679237415e-26 2.1204063162867618e-24 3.451971829857867 6.1368767569560965e-06 0.00019842568180824692 1e-05 1e-05 -4.68209E-26 5.49148E-28
7085.440902848135 1.0464651015898407e-20 1.0462514409398392e-20 6.409819500045071e-26 2.0725083050145706e-24 3.4511529379580224 6.125210950949975e-06 0.000198048487414049 1e-05 1e-05 -4.58942E-26 5.38021E-28
7088.802980327941 1.0247695949524178e-20 1.024560761781538e-20 6.264995126397183e-26 2.025681757535087e-24 3.4503344344882896 6.1135646073575e-06 0.00019767192230455896 1e-05 1e-05 -4.49856E-26 5.27116E-28
7092.165855279926 1.0035191233407477e-20 1.0033150096350505e-20 6.123411170913187e-26 1.9799029452619287e-24 3.4495163191723646 6.10193769953098e-06 0.00019729598561816816 1e-05 1e-05 -4.40948E-26 5.16430E-28
7095.529527704086 9.827046575987698e-21 9.82505157736947e-21 5.984995854687156e-26 1.9351486596821786e-24 3.448698591734207 6.0903302008473635e-06 0.00019692067649406457 1e-05 1e-05 -4.32215E-26 5.05959E-28
7098.893997600424 9.623173496905641e-21 9.621223603914838e-21 5.849678972409086e-26 1.8913962010789364e-24 3.447881251898033 6.078742084708405e-06 0.00019654599407223824 1e-05 1e-05 -4.23652E-26 4.95697E-28
7102.2592649689395 9.423485291096979e-21 9.421579493810901e-21 5.717391858234229e-26 1.8486233674957322e-24 3.4470642993883254 6.067173324540386e-06 0.00019617193749347231 1e-05 1e-05 -4.15257E-26 4.85641E-28
7105.625329809635 9.227896993588212e-21 9.22603430447075e-21 5.588067352384564e-26 1.806808443937674e-24 3.446247733929826 6.05562389379433e-06 0.00019579850589934982 1e-05 1e-05 -4.07026E-26 4.75787E-28
7108.992192122509 9.036325344982975e-21 9.034504798393487e-21 5.461639768466925e-26 1.765930191804304e-24 3.4454315552475374 6.044093765945758e-06 0.00019542569843224598 1e-05 1e-05 -3.98956E-26 4.66130E-28
7112.359851907559 8.848688757623903e-21 8.84690940933674e-21 5.338044861492497e-26 1.725967838549239e-24 3.4446157630667225 6.032582914494889e-06 0.0001950535142353346 1e-05 1e-05 -3.91044E-26 4.56667E-28
7115.728309164785 8.664907282417732e-21 8.663168209152205e-21 5.217219796582769e-26 1.6869010675617604e-24 3.4438003571129054 6.021091312966745e-06 0.00019468195245259123 1e-05 1e-05 -3.83287E-26 4.47394E-28
7119.097563894191 8.484902576311434e-21 8.483202875271985e-21 5.099103118347476e-26 1.6487100082656824e-24 3.4429853371118684 6.0096189349108165e-06 0.0001943110122287829 1e-05 1e-05 -3.75683E-26 4.38308E-28
7122.467616095776 8.308597870405481e-21 8.306936658831841e-21 4.983634720920407e-26 1.61137522643093e-24 3.442170702789653 5.998165753901377e-06 0.00019394069270947767 1e-05 1e-05 -3.68227E-26 4.29403E-28
7125.838465769539 8.135917938693138e-21 8.134294353420258e-21 4.8707558186388384e-26 1.5748777146932229e-24 3.4413564538725643 5.986731743537253e-06 0.00019357099304103767 1e-05 1e-05 -3.60918E-26 4.20678E-28
7129.210112915477 7.966789067412482e-21 7.96520226444003e-21 4.7604089173529866e-26 1.5391988832774642e-24 3.4405425900871602 5.975316877441957e-06 0.00019320191237062308 1e-05 1e-05 -3.53751E-26 4.12128E-28
7132.582557533594 7.801139024999819e-21 7.799588179071034e-21 4.6525377863519726e-26 1.5043205509204699e-24 3.439729111160262 5.96392112926366e-06 0.0001928334498461915 1e-05 1e-05 -3.46726E-26 4.03750E-28
7135.955799623888 7.638897032633548e-21 7.63738133682325e-21 4.547087430893776e-26 1.4702249359889863e-24 3.438916016818946 5.952544472675193e-06 0.00019246560461649775 1e-05 1e-05 -3.39838E-26 3.95540E-28
7139.329839186363 7.479993735355714e-21 7.478512400667272e-21 4.444004065325585e-26 1.4368946477886047e-24 3.438103306790548 5.941186881374104e-06 0.00019209837583109588 1e-05 1e-05 -3.33086E-26 3.87495E-28
7142.704676221016 7.32436117376129e-21 7.322913428732362e-21 4.343235086782531e-26 1.4043126780596836e-24 3.4372909808026617 5.9298483290825246e-06 0.00019173176264033478 1e-05 1e-05 -3.26466E-26 3.79612E-28
7146.080310727843 7.171932756243039e-21 7.170517846559887e-21 4.2447290494520545e-26 1.372462392656163e-24 3.436479038583138 5.918528789547133e-06 0.00019136576419535712 1e-05 1e-05 -3.19975E-26 3.71887E-28
7149.45674270685 7.0226432317817e-21 7.021260419901903e-21 4.1484356393923697e-26 1.3413275234035317e-24 3.4356674798600846 5.907228236539476e-06 0.00019100037964810953 1e-05 1e-05 -3.13613E-26 3.64318E-28
7152.833972158036 6.87642866327144e-21 6.875077228054808e-21 4.054305649892809e-26 1.310892160132007e-24 3.4348563043618663 5.895946643855658e-06 0.00019063560815133277 1e-05 1e-05 -3.07375E-26 3.56901E-28
7156.211999081397 6.733226401369701e-21 6.731905637717246e-21 3.962290957364974e-26 1.2811407428813405e-24 3.4340455118171045 5.884683985316383e-06 0.0001902714488585629 1e-05 1e-05 -3.01260E-26 3.49634E-28
7159.590823476939 6.592975058860286e-21 6.591684277361035e-21 3.8723444977526377e-26 1.2520580542733517e-24 3.433235101954676 5.873440234767158e-06 0.00018990790092413793 1e-05 1e-05 -2.95265E-26 3.42513E-28
7162.970445344657 6.455614485522171e-21 6.454353012107687e-21 3.7844202434503315e-26 1.2236292120489394e-24 3.4324250745037137 5.862215366077926e-06 0.0001895449635031861 1e-05 1e-05 -2.89388E-26 3.35535E-28
7166.350864684551 6.321085743491241e-21 6.319852919097668e-21 3.698473180718916e-26 1.1958396617657817e-24 3.4316154291936076 5.8510093531434805e-06 0.00018918263575163903 1e-05 1e-05 -2.83627E-26 3.28698E-28
7169.732081496627 6.189331083107851e-21 6.188126263345321e-21 3.6144592875880494e-26 1.1686751696534681e-24 3.4308061657539985 5.839822169883211e-06 0.00018882091682622364 1e-05 1e-05 -2.77979E-26 3.21999E-28
7173.114095780878 6.060293919239755e-21 6.05911647406901e-21 3.532335512235197e-26 1.1421218156227128e-24 3.429997283914789 5.828653790241114e-06 0.00018845980588446252 1e-05 1e-05 -2.72442E-26 3.15434E-28
7176.496907537309 5.933918808070282e-21 5.9327681214863385e-21 3.4520597518304284e-26 1.1161659864251706e-24 3.4291887834061305 5.817504188185956e-06 0.00018809930208467905 1e-05 1e-05 -2.67014E-26 3.09002E-28
7179.880516765916 5.810151424344986e-21 5.809026894067706e-21 3.3735908318380114e-26 1.0907943689609558e-24 3.4283806639584333 5.806373337710965e-06 0.00018773940458598768 1e-05 1e-05 -2.61693E-26 3.02700E-28
7183.264923466701 5.688938539065126e-21 5.6878395762365375e-21 3.2968884857641557e-26 1.0659939437304093e-24 3.4275729253023575 5.7952612128341595e-06 0.00018738011254830432 1e-05 1e-05 -2.56476E-26 2.96524E-28
7186.650127639666 5.570227997621563e-21 5.569154026509782e-21 3.221913335342065e-26 1.0417519784272667e-24 3.4267655671688177 5.7841677875982684e-06 0.00018702142513234385 1e-05 1e-05 -2.51363E-26 2.90474E-28
7190.036129284806 5.453968698359551e-21 5.452919156069169e-21 3.1486268711445877e-26 1.0180560216700823e-24 3.425958589288987 5.773093036070475e-06 0.00018666334149961184 1e-05 1e-05 -2.46350E-26 2.84545E-28
7193.422928402127 5.340110571565248e-21 5.339084907754043e-21 3.076991433615328e-26 9.948938968689552e-25 3.4251519913942836 5.762036932342819e-06 0.00018630586081241766 1e-05 1e-05 -2.41436E-26 2.78736E-28
7196.8105249916225 5.22860455886779e-21 5.22760223546962e-21 3.0069701945096597e-26 9.722536962247889e-25 3.4243457732163862 5.750999450531775e-06 0.00018594898223386053 1e-05 1e-05 -2.36618E-26 2.73044E-28
7200.198919053296 5.119402593046411e-21 5.1184230840001654e-21 2.938527138736416e-26 9.50123774858107e-25 3.4235399344872226 5.739980564778717e-06 0.00018559270492784499 1e-05 1e-05 -2.31896E-26 2.67468E-28
7203.58811058715 5.0124575782366986e-21 5.011500369221168e-21 2.871627046591904e-26 9.284927450647147e-25 3.4227344749389688 5.728980249249502e-06 0.00018523702805906708 1e-05 1e-05 -2.27267E-26 2.62003E-28
7206.978099593181 4.9077233705274106e-21 4.906787958701951e-21 2.8062354763781433e-26 9.07349470695599e-25 3.4219293943040623 5.717998478134619e-06 0.00018488195079301918 1e-05 1e-05 -2.22729E-26 2.56650E-28
7210.36888607139 4.805154758939525e-21 4.804240652690393e-21 2.742318747396464e-26 8.86683061658189e-25 3.4211246923151846 5.707035225649383e-06 0.00018452747229599653 1e-05 1e-05 -2.18280E-26 2.51404E-28
7213.760470021775 4.704707446781907e-21 4.703814165474137e-21 2.6798439233091155e-26 8.664828685366133e-25 3.4203203687052706 5.696090466033484e-06 0.0001841735917350825 1e-05 1e-05 -2.13920E-26 2.46264E-28
7217.152851444339 4.606338033374037e-21 4.60546510710875e-21 2.618778795860538e-26 8.467384773282397e-25 3.419516423207507 5.68516417355142e-06 0.0001838203082781624 1e-05 1e-05 -2.09645E-26 2.41229E-28
7220.546030339083 4.510003996130511e-21 4.509150965507528e-21 2.5590918689509683e-26 8.274397042941457e-25 3.4187128555553308 5.674256322492431e-06 0.00018346762109392177 1e-05 1e-05 -2.05455E-26 2.36295E-28
7223.940006706004 4.415663672999376e-21 4.4148300888850244e-21 2.5007523430545144e-26 8.085765909209589e-25 3.4179096654824304 5.6633668871702304e-06 0.00018311552935183726 1e-05 1e-05 -2.01348E-26 2.31461E-28
7227.334780545101 4.323276245247272e-21 4.3224616685472805e-21 2.4437300999745273e-26 7.901393989917631e-25 3.4171068527227426 5.652495841923136e-06 0.00018276403222218122 1e-05 1e-05 -1.97321E-26 2.26724E-28
7230.730351856376 4.23280172058484e-21 4.232005722022197e-21 2.3879956879290197e-26 7.721186057637156e-25 3.4163044170104557 5.6416431611142746e-06 0.00018241312887602804 1e-05 1e-05 -1.93375E-26 2.22084E-28
7234.126720639828 4.144200916626114e-21 4.143423076523794e-21 2.3335203069590523e-26 7.545048992500929e-25 3.415502358080007 5.630808819131344e-06 0.00018206281848524663 1e-05 1e-05 -1.89506E-26 2.17538E-28
7237.523886895461 4.0574354446747035e-21 4.056675352743152e-21 2.2802757946531343e-26 7.372891736045127e-25 3.4147006756660834 5.619992790386714e-06 0.00018171310022250357 1e-05 1e-05 -1.85714E-26 2.13083E-28
7240.921850623272 3.9724676938310136e-21 3.9717249489602866e-21 2.2282346121809673e-26 7.204625246051788e-25 3.4138993695036204 5.609195049317259e-06 0.0001813639732612579 1e-05 1e-05 -1.81996E-26 2.08719E-28
7244.320611823258 3.889260815413621e-21 3.8885350254700776e-21 2.1773698306298233e-26 7.040162452369756e-25 3.413098439327803 5.5984155703845775e-06 0.00018101543677576784 1e-05 1e-05 -1.78353E-26 2.04443E-28
7247.720170495422 3.8077787076889816e-21 3.807069489316436e-21 2.1276551176369965e-26 6.879418213692949e-25 3.412297884874063 5.5876543280749465e-06 0.00018066748994108978 1e-05 1e-05 -1.74781E-26 2.00254E-28
7251.120526639765 3.727986000903727e-21 3.727292979328957e-21 2.079064724312224e-26 6.722309275276184e-25 3.411497705878084 5.576911296899246e-06 0.00018032013193307545 1e-05 1e-05 -1.71280E-26 1.96149E-28
7254.521680256286 3.6498480426130495e-21 3.649170851455568e-21 2.0315734724435876e-26 6.568754227567594e-25 3.4106979020757926 5.566186451392962e-06 0.00017997336192837227 1e-05 1e-05 -1.67848E-26 1.92128E-28
7257.9236313449865 3.573330883299949e-21 3.572669164385955e-21 1.9851567419810982e-26 6.418673465738878e-25 3.4098984732033646 5.555479766116197e-06 0.00017962717910442353 1e-05 1e-05 -1.64484E-26 1.88188E-28
7261.326379905862 3.498401262279099e-21 3.497754665459502e-21 1.939790458791692e-26 6.271989150093132e-25 3.409099418997227 5.544791215653687e-06 0.00017928158263946905 1e-05 1e-05 -1.61187E-26 1.84329E-28
7264.729925938916 3.425026593880063e-21 3.424394776852503e-21 1.8954510826799843e-26 6.128625167331944e-25 3.408300739194049 5.534120774614806e-06 0.00017893657171254523 1e-05 1e-05 -1.57955E-26 1.80547E-28
7268.134269444147 3.353174953904617e-21 3.352557582039394e-21 1.8521155956691974e-26 5.988507092663733e-25 3.407502433530748 5.523468417633547e-06 0.00017859214550348452 1e-05 1e-05 -1.54788E-26 1.76842E-28
7271.539410421559 3.282815066352314e-21 3.282211812522135e-21 1.8097614905364357e-26 5.851562152734469e-25 3.4067045017444886 5.512834119368607e-06 0.00017824830319291814 1e-05 1e-05 -1.51683E-26 1.73213E-28
7274.945348871149 3.213916290409539e-21 3.2133268348230066e-21 1.7683667595969957e-26 5.7177191893636145e-25 3.4059069435726785 5.502217854503169e-06 0.00017790504396226898 1e-05 1e-05 -1.48639E-26 1.69657E-28
7278.352084792913 3.146448607696396e-21 3.145872637735152e-21 1.7279098837323092e-26 5.586908624067794e-25 3.4051097587529786 5.49161959774503e-06 0.00017756236699375578 1e-05 1e-05 -1.45656E-26 1.66173E-28
7281.759618186857 3.080382609766631e-21 3.079819819826079e-21 1.6883698216562855e-26 5.459062423355318e-25 3.404312947023286 5.481039323826711e-06 0.00017722027147039682 1e-05 1e-05 -1.42732E-26 1.62760E-28
7285.167949052977 3.015689485855856e-21 3.0151395771893843e-21 1.649725999414996e-26 5.334114064775149e-25 3.4035165081217498 5.4704770075053065e-06 0.00017687875657600475 1e-05 1e-05 -1.39866E-26 1.59417E-28
7288.577077391278 2.952341010872752e-21 2.9518036914393805e-21 1.6119583001145827e-26 5.211998503703813e-25 3.40272044178676 5.459932623562567e-06 0.00017653782149518952 1e-05 1e-05 -1.37057E-26 1.56141E-28
7291.987003201757 2.890309533628922e-21 2.8897845179442976e-21 1.5750470538725743e-26 5.0926521408546515e-25 3.4019247477569543 5.449406146804724e-06 0.00017619746541335256 1e-05 1e-05 -1.34303E-26 1.52932E-28
7295.397726484412 2.829567965302289e-21 2.82905497429296e-21 1.5389730279877596e-26 4.976012790493751e-25 3.4011294257712144 5.438897552062679e-06 0.00017585768751669312 1e-05 1e-05 -1.31605E-26 1.49788E-28
7298.809247239244 2.7700897681296654e-21 2.7695885289905574e-21 1.5037174173238535e-26 4.862019649347122e-25 3.4003344755686653 5.428406814191972e-06 0.00017551848699220695 1e-05 1e-05 -1.28960E-26 1.46708E-28
7302.221565466256 2.71184894432419e-21 2.7113591903792224e-21 1.4692618349025382e-26 4.750613266184869e-25 3.399539896888673 5.417933908072773e-06 0.00017517986302768615 1e-05 1e-05 -1.26367E-26 1.43690E-28
7305.634681165444 2.654820025213043e-21 2.654341495778809e-21 1.435588302701219e-26 4.641735512067271e-25 3.398745689470853 5.4074788086096965e-06 0.00017484181481171337 1e-05 1e-05 -1.23826E-26 1.40734E-28
7309.048594336812 2.598978060590713e-21 2.5985105008431626e-21 1.4026792426510743e-26 4.5353295512384695e-25 3.3979518530550585 5.397041490732185e-06 0.00017450434153367381 1e-05 1e-05 -1.21335E-26 1.37839E-28
7312.463304980356 2.5442986082845706e-21 2.543841769128627e-21 1.3705174678312443e-26 4.431339812654352e-25 3.3971583873813915 5.386621929394055e-06 0.00017416744238374094 1e-05 1e-05 -1.18894E-26 1.35002E-28
7315.8788130960775 2.4907577239273844e-21 2.4903113618694328e-21 1.3390861738547194e-26 4.329711962130255e-25 3.396365292190192 5.37622009957384e-06 0.00017383111655288732 1e-05 1e-05 -1.16502E-26 1.32222E-28
7319.295118683979 2.4383319509337023e-21 2.437895827956888e-21 1.3083689304420047e-26 4.230392875095812e-25 3.3955725672220414 5.3658359762746636e-06 0.00017349536323288064 1e-05 1e-05 -1.14157E-26 1.29500E-28
7322.7122217440565 2.3869983106756916e-21 2.3865721941179655e-21 1.2783496731784243e-26 4.1333306099435685e-25 3.3947802122177695 5.355469534524135e-06 0.00017316018161628023 1e-05 1e-05 -1.11858E-26 1.26833E-28
7326.130122276314 2.3367342928541545e-21 2.336317955289004e-21 1.2490126954509969e-26 4.03847438195822e-25 3.393988226918441 5.3451207493746194e-06 0.00017282557089644588 1e-05 1e-05 -1.09606E-26 1.24220E-28
7329.548820280747 2.287517846061803e-21 2.287111065181616e-21 1.2203426405612654e-26 3.9457745378147546e-25 3.3931966110653664 5.3347895959028725e-06 0.00017249153026752605 1e-05 1e-05 -1.07398E-26 1.21660E-28
7332.968315757358 2.2393273685339124e-21 2.238929927035909e-21 1.1923244940100104e-26 3.855182530632363e-25 3.392405364400097 5.324476049210372e-06 0.00017215805892446852 1e-05 1e-05 -1.05234E-26 1.19153E-28
7336.388608706149 2.1921416990835772e-21 2.1917533845582604e-21 1.164943575950339e-26 3.766650895572759e-25 3.391614486664424 5.3141800844231125e-06 0.00017182515606301382 1e-05 1e-05 -1.03114E-26 1.16697E-28
7339.809699127116 2.1459401082175624e-21 2.145560713039627e-21 1.1381855338054947e-26 3.680133225971096e-25 3.3908239776003803 5.30390167669163e-06 0.00017149282087969587 1e-05 1e-05 -1.01035E-26 1.14290E-28
7343.231587020263 2.1007022894288834e-21 2.1003316106505343e-21 1.1120363350476428e-26 3.5955841499873753e-25 3.390033836950237 5.293640801191165e-06 0.0001711610525718475 1e-05 1e-05 -9.89980E-27 1.11933E-28
7346.6542723855855 2.0564083506634428e-21 2.056046189910065e-21 1.086482260134452e-26 3.512959307768058e-25 3.3892440644565096 5.283397433121339e-06 0.00017082985033758978 1e-05 1e-05 -9.70015E-27 1.09624E-28
7350.077755223086 2.013038805956332e-21 2.0126849693244658e-21 1.0615098955997901e-26 3.4322153291059845e-25 3.3884546598619494 5.2731715477064526e-06 0.0001704992133758418 1e-05 1e-05 -9.50448E-27 1.07362E-28
7353.502035532766 1.9705745672352618e-21 1.97022886519283e-21 1.0371061272954208e-26 3.353309811588524e-25 3.3876656229095503 5.2629631201954074e-06 0.000170169140886318 1e-05 1e-05 -9.31271E-27 1.05146E-28
7356.927113314622 1.9289969362874886e-21 1.9286591835762286e-21 1.013258133780315e-26 3.2762012992230153e-25 3.386876953342542 5.252772125861499e-06 0.00016983963206952164 1e-05 1e-05 -9.12476E-27 1.02976E-28
7360.3529885686585 1.8882875968867377e-21 1.8879576124267862e-21 9.899533798543735e-27 3.2008492615291377e-25 3.386088650904398 5.242598540002762e-06 0.0001695106861267558 1e-05 1e-05 -8.94056E-27 1.00850E-28
7363.7796612948705 1.848428607077704e-21 1.848106213874293e-21 9.671796102335902e-27 3.1272140730886056e-25 3.385300715338826 5.2324423379416565e-06 0.0001691823022601134 1e-05 1e-05 -8.76004E-27 9.87667E-29
7367.20713149326 1.809402391614143e-21 1.8090874166663553e-21 9.449248433633558e-27 3.0552569935415143e-25 3.3845131463897755 5.222303495025234e-06 0.00016885447967248242 1e-05 1e-05 -8.58312E-27 9.67265E-29
7370.63539916383 1.7711917345482507e-21 1.7708840087597952e-21 9.231773653671703e-27 2.984940148020515e-25 3.383725943801431 5.212181986625125e-06 0.00016852721756754557 1e-05 1e-05 -8.40973E-27 9.47279E-29
7374.064464306578 1.733779771968023e-21 1.7334791300599802e-21 9.019257241276876e-27 2.9162265080128543e-25 3.3829391073182196 5.2020777881374565e-06 0.00016820051514977762 1e-05 1e-05 -8.23980E-27 9.27701E-29
7377.494326921501 1.6971499848796057e-21 1.6968562653051064e-21 8.811587234972149e-27 2.8490798726409924e-25 3.3821526366848014 5.1919908749828235e-06 0.00016787437162444447 1e-05 1e-05 -8.07327E-27 9.08524E-29
7380.924987008602 1.661286192231872e-21 1.6609992370926604e-21 8.608654176349511e-27 2.7834648503530057e-25 3.3813665316460764 5.181921222606519e-06 0.00016754878619761062 1e-05 1e-05 -7.91006E-27 8.89739E-29
7384.356444567881 1.6261725440805679e-21 1.6258921990454118e-21 8.410351054681716e-27 2.7193468410137523e-25 3.380580791947182 5.171868806478281e-06 0.00016722375807613093 1e-05 1e-05 -7.75011E-27 8.71338E-29
7387.78869959934 1.5917935148889866e-21 1.591519629113895e-21 8.216573252746752e-27 2.6566920183881136e-25 3.379795417333489 5.161833602092407e-06 0.00016689928646765434 1e-05 1e-05 -7.59336E-27 8.53313E-29
7391.221752102978 1.5581338969627428e-21 1.5578663230129482e-21 8.027218493839038e-27 2.595467313007953e-25 3.37901040755061 5.151815584967651e-06 0.00016657537058062055 1e-05 1e-05 -7.43975E-27 8.35657E-29
7394.65560207879 1.5251787940157495e-21 1.524917387789418e-21 7.842186789941018e-27 2.53564039541426e-25 3.37822576234439 5.141814730647269e-06 0.00016625200962426155 1e-05 1e-05 -7.28920E-27 8.18363E-29
7398.090249526781 1.4929136148649218e-21 1.4926582355185542e-21 7.66138039103044e-27 2.4771796597665065e-25 3.3774414814609117 5.1318310146991586e-06 0.00016592920280860597 1e-05 1e-05 -7.14167E-27 8.01423E-29
7401.525694446949 1.4613240672511929e-21 1.4610745771266762e-21 7.484703735498751e-27 2.4200542078112608e-25 3.3766575646464934 5.121864412715633e-06 0.00016560694934447198 1e-05 1e-05 -6.99708E-27 7.84829E-29
7404.961936839298 1.4303961517840919e-21 1.43015241633737e-21 7.312063401656348e-27 2.364233833202217e-25 3.3758740116476873 5.11191490031361e-06 0.00016528524844347325 1e-05 1e-05 -6.85539E-27 7.68575E-29
7408.398976703825 1.400116156007683e-21 1.3998780437390062e-21 7.143368060301143e-27 2.309689006164034e-25 3.375090822211282 5.10198245313437e-06 0.00016496409931801115 1e-05 1e-05 -6.71654E-27 7.52655E-29
7411.836814040526 1.3704706485852373e-21 1.3702380309709597e-21 6.978528428327523e-27 2.256390858492564e-25 3.3743079960843034 5.0920670468437905e-06 0.00016464350118128242 1e-05 1e-05 -6.58046E-27 7.37060E-29
7415.2754488494065 1.3414464736004008e-21 1.341219225026289e-21 6.817457223352491e-27 2.2043111688839704e-25 3.3735255330140075 5.082168657132213e-06 0.00016432345324727475 1e-05 1e-05 -6.44711E-27 7.21785E-29
7418.714881130464 1.3130307449726563e-21 1.3128087426686784e-21 6.66006911933825e-27 2.153422348586032e-25 3.372743432747888 5.072287259714505e-06 0.00016400395473076883 1e-05 1e-05 -6.31644E-27 7.06823E-29
7422.155110883702 1.2852108409846084e-21 1.2849939649611687e-21 6.506280703188137e-27 2.1036974273641625e-25 3.37196169503367 5.062422830330029e-06 0.00016368500484733743 1e-05 1e-05 -6.18837E-27 6.92168E-29
7425.596138109118 1.2579743989190765e-21 1.2577625319046666e-21 6.356010432295897e-27 2.0551100397756716e-25 3.3711803196193153 5.052575344742584e-06 0.0001633666028133434 1e-05 1e-05 -6.06288E-27 6.77814E-29
7429.037962806709 1.2313093098036295e-21 1.231102337183862e-21 6.209178593026731e-27 2.0076344117453079e-25 3.3703993062530193 5.042744778740427e-06 0.00016304874784594031 1e-05 1e-05 -5.93990E-27 6.63754E-29
7432.480584976479 1.2052037132605302e-21 1.2050015230185266e-21 6.065707260110373e-27 1.9612453474356852e-25 3.369618654683206 5.032931108136357e-06 0.0001627314391630754 1e-05 1e-05 -5.81939E-27 6.49982E-29
7435.924004618426 1.1796459924600904e-21 1.1794484751181929e-21 5.9255202569265464e-27 1.915918216406248e-25 3.368838364658539 5.023134308767651e-06 0.00016241467598348722 1e-05 1e-05 -5.70129E-27 6.36493E-29
7439.368221732553 1.1546247691752053e-21 1.1544318177379832e-21 5.788543116662739e-27 1.8716289410542839e-25 3.3680584359279107 5.01335435649603e-06 0.00016209845752670484 1e-05 1e-05 -5.58556E-27 6.23281E-29
