# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 138037.99999999945yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 138038.0yr
# Mtot: 0.04955309630652382, Mdot0: 3.2882981915241104e-09, Rc: 152.8689044123679, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6606.380911279165 1.1646543350073826e-20 1.159285043539084e-20 1.6107874404895775e-24 5.20821272424963e-23 3.574092928322991 0.0001383060528838685 0.004471895709911744 1e-05 1e-05 -4.74980E-26 5.58300E-28
6609.627355293178 1.1396138766733987e-20 1.1343620906602872e-20 1.575535803933448e-24 5.094232432718144e-23 3.573215078703889 0.00013825172158595783 0.004470138997945966 1e-05 1e-05 -4.65228E-26 5.46565E-28
6612.874596779369 1.1151061128879388e-20 1.1099692874293012e-20 1.5410476375912792e-24 4.982720694878465e-23 3.5723376602043677 0.00013819739841621197 0.0044683825487908495 1e-05 1e-05 -4.55674E-26 5.35074E-28
6616.122635737737 1.0911198349630714e-20 1.0860954796850399e-20 1.507306583409472e-24 4.873624619690621e-23 3.5714606725069165 0.00013814308338189877 0.004466626362681389 1e-05 1e-05 -4.46314E-26 5.23821E-28
6619.371472168286 1.0676440674012104e-20 1.0627297453013923e-20 1.4742966299454275e-24 4.7668924368235444e-23 3.570584115294335 0.00013808877649028334 0.0044648704398524905 1e-05 1e-05 -4.37144E-26 5.12803E-28
6622.621106071013 1.0446680631003528e-20 1.0398613894166622e-20 1.4420021051071972e-24 4.662473473179934e-23 3.5697079882497342 0.0001380344777486201 0.004463114780538713 1e-05 1e-05 -4.28160E-26 5.02014E-28
6625.871537445915 1.0221812986566193e-20 1.0174799397598079e-20 1.4104076690434543e-24 4.5603181299071643e-23 3.568832291056537 0.00013798018716416094 0.004461359384974533 1e-05 1e-05 -4.19358E-26 4.91449E-28
6629.122766292995 1.0001734697622508e-20 9.95575142071649e-21 1.3794983071805817e-24 4.460377859883876e-23 3.567957023398476 0.00013792590474415398 0.004459604253394307 1e-05 1e-05 -4.10735E-26 4.81104E-28
6632.374792612252 9.786344866972129e-21 9.741369556191994e-21 1.3492593234040519e-24 4.3626051456730976e-23 3.5670821849595944 0.00013787163049584102 0.0044578493860321896 1e-05 1e-05 -4.02287E-26 4.70974E-28
6635.627616403691 9.575544699123696e-21 9.531555488010996e-21 1.3196763333809836e-24 4.2669534779318427e-23 3.566207775424243 0.00013781736442645956 0.0044560947831221885 1e-05 1e-05 -3.94011E-26 4.61055E-28
6638.881237667307 9.369237457025525e-21 9.326212948424821e-21 1.2907352580211077e-24 4.173377334268244e-23 3.5653337944770844 0.00013776310654323843 0.004454340444898038 1e-05 1e-05 -3.85903E-26 4.51343E-28
6642.135656403098 9.167328419675574e-21 9.125247675773133e-21 1.262422317073234e-24 4.0818321585367864e-23 3.5644602418030913 0.0001377088568534027 0.0044525863715933495 1e-05 1e-05 -3.77959E-26 4.41833E-28
6645.390872611068 8.969724840593885e-21 8.928567373165403e-21 1.2347240228544398e-24 3.9922743405626855e-23 3.563587117087543 0.0001376546153641753 0.004450832563441664 1e-05 1e-05 -3.70178E-26 4.32521E-28
6648.646886291215 8.776335907140828e-21 8.73608166800385e-21 1.2076271741093162e-24 3.904661196286786e-23 3.562714420016027 0.00013760038208277052 0.004449079020676243 1e-05 1e-05 -3.62554E-26 4.23403E-28
6651.903697443542 8.587072700662756e-21 8.547702072329535e-21 1.181118849996595e-24 3.8189509483223194e-23 3.5618421502744377 0.00013754615701639923 0.004447325743530238 1e-05 1e-05 -3.55086E-26 4.14475E-28
6655.161306068047 8.401848157449761e-21 8.363341943976409e-21 1.1551864042005433e-24 3.7351027069150867e-23 3.560970307548982 0.0001374919401722657 0.0044455727322365865 1e-05 1e-05 -3.47770E-26 4.05733E-28
6658.4197121647285 8.220577030487939e-21 8.182916448515788e-21 1.129817459164515e-24 3.6530764512985953e-23 3.560098891526169 0.0001374377315575685 0.004443819987028044 1e-05 1e-05 -3.40602E-26 3.97174E-28
6661.678915733587 8.043175851990831e-21 8.006342521976025e-21 1.1049999004442006e-24 3.5728330114362454e-23 3.5592279018928155 0.00013738353117950209 0.00444206750813723 1e-05 1e-05 -3.33581E-26 3.88793E-28
6664.938916774624 7.869562896694935e-21 7.83353883432233e-21 1.0807218711781978e-24 3.4943340501428357e-23 3.5583573383360467 0.00013732933904525753 0.004440315295796656 1e-05 1e-05 -3.26703E-26 3.80587E-28
6668.19971528784 7.699658145902788e-21 7.664425753680345e-21 1.0569717666732892e-24 3.4175420455769656e-23 3.557487200543291 0.00013727515516201647 0.004438563350238529 1e-05 1e-05 -3.19964E-26 3.72552E-28
6671.461311273235 7.533383252259614e-21 7.498925311289534e-21 1.0337382291023843e-24 3.3424202740977057e-23 3.556617488202285 0.00013722097953695875 0.004436811671694995 1e-05 1e-05 -3.13363E-26 3.64685E-28
6674.723704730805 7.370661505247755e-21 7.336961167170672e-21 1.0110101423124496e-24 3.2689327934769175e-23 3.55574820100107 0.00013716681217725599 0.0044350602603979395 1e-05 1e-05 -3.06897E-26 3.56983E-28
6677.986895660553 7.211417797384878e-21 7.178458576493529e-21 9.887766267404405e-25 3.197044426460755e-23 3.5548793386279915 0.00013711265309007708 0.004433309116579155 1e-05 1e-05 -3.00562E-26 3.49441E-28
6681.250884062481 7.055578591112379e-21 7.023344356631214e-21 9.670270344349362e-25 3.126720744672958e-23 3.554010900771699 0.00013705850228258533 0.004431558240470255 1e-05 1e-05 -2.94357E-26 3.42056E-28
6684.515669936585 6.903071886359575e-21 6.871546854886864e-21 9.457509441813116e-25 3.057928052852904e-23 3.5531428871211475 0.00013700435976193574 0.0044298076323025844 1e-05 1e-05 -2.88278E-26 3.34826E-28
6687.781253282869 6.753827188768961e-21 6.7229959168780205e-21 9.249381567282367e-25 2.990633373421296e-23 3.552275297365595 0.00013695022553528315 0.004428057292307485 1e-05 1e-05 -2.82323E-26 3.27747E-28
6691.047634101329 6.607775478571912e-21 6.577622855568126e-21 9.045786901135964e-25 2.924804431367292e-23 3.551408131194603 0.00013689609960977305 0.0044263072207159915 1e-05 1e-05 -2.76490E-26 3.20816E-28
6694.314812391966 6.4648491800984505e-21 6.435360420928865e-21 8.846627750875628e-25 2.860409639449784e-23 3.5505413882980386 0.00013684198199254675 0.004424557417759008 1e-05 1e-05 -2.70775E-26 3.14030E-28
6697.582788154784 6.324982131910995e-21 6.296142770223292e-21 8.651808506310622e-25 2.7974180837070984e-23 3.5496750683660667 0.00013678787269074248 0.004422807883667336 1e-05 1e-05 -2.65178E-26 3.07386E-28
6700.851561389777 6.188109557548373e-21 6.159905438896123e-21 8.461235595674989e-25 2.735799509268244e-23 3.5488091710891583 0.00013673377171148843 0.0044210586186714555 1e-05 1e-05 -2.59695E-26 3.00881E-28
6704.1211320969505 6.054168036866878e-21 6.026585312058016e-21 8.2748174426586e-25 2.675524306459612e-23 3.5479436961580837 0.00013667967906191354 0.004419309623001867 1e-05 1e-05 -2.54323E-26 2.94512E-28
6707.3915002763 5.923095477968692e-21 5.896120596554246e-21 8.092464424333863e-25 2.6165634972012797e-23 3.5470786432639176 0.00013662559474913528 0.004417560896888703 1e-05 1e-05 -2.49062E-26 2.88277E-28
6710.662665927826 5.794831089702991e-21 5.768450793603129e-21 7.91408882995867e-25 2.558888721686634e-23 3.546214012098036 0.00013657151878027041 0.004415812440562073 1e-05 1e-05 -2.43908E-26 2.82172E-28
6713.934629051533 5.669315354730488e-21 5.643516671995027e-21 7.739604820638314e-25 2.502472225339719e-23 3.54534980235211 0.00013651745116242955 0.004414064254251885 1e-05 1e-05 -2.38859E-26 2.76194E-28
6717.207389647416 5.546490003139102e-21 5.5212602418396734e-21 7.568928389828654e-25 2.4472868460445955e-23 3.5444860137181196 0.00013646339190271557 0.004412316338187799 1e-05 1e-05 -2.33914E-26 2.70342E-28
6720.480947715479 5.4262979865987314e-21 5.401624728849857e-21 7.40197732466219e-25 2.3933060016407728e-23 3.5436226458883384 0.00013640934100823016 0.004410568692599438 1e-05 1e-05 -2.29070E-26 2.64613E-28
6723.755303255717 5.3086834530464535e-21 5.284554549152847e-21 7.238671168081845e-25 2.3405036776797944e-23 3.542759698555343 0.00013635529848606521 0.0044088213177161046 1e-05 1e-05 -2.24325E-26 2.59004E-28
6727.030456268133 5.193591721888782e-21 5.169995284616236e-21 7.0789311817639275e-25 2.2888544154370013e-23 3.5418971714120087 0.00013630126434331064 0.00440707421376704 1e-05 1e-05 -2.19677E-26 2.53512E-28
6730.306406752729 5.080969259712717e-21 5.057893658679999e-21 6.922680309815479e-25 2.2383333001736698e-23 3.5410350641515085 0.0001362472385870505 0.004405327380981296 1e-05 1e-05 -2.15124E-26 2.48135E-28
6733.583154709501 4.97076365649438e-21 4.948197512683615e-21 6.769843143229547e-25 2.188915949644218e-23 3.540173376467317 0.0001361932212243614 0.004403580819587681 1e-05 1e-05 -2.10665E-26 2.42872E-28
6736.8607001384535 4.8629236022944296e-21 4.84085578267749e-21 6.620345885082029e-25 2.140578502843187e-23 3.5393121080532035 0.00013613921226231912 0.00440183452981498 1e-05 1e-05 -2.06297E-26 2.37718E-28
6740.139043039581 4.7573988644323415e-21 4.735818476710821e-21 6.474116316456201e-25 2.0932976089875025e-23 3.538451258603238 0.00013608521170798866 0.004400088511891629 1e-05 1e-05 -2.02018E-26 2.32673E-28
6743.418183412887 4.65414026512755e-21 4.633036652583955e-21 6.331083763078535e-25 2.0470504167287247e-23 3.5375908278117874 0.0001360312195684336 0.004398342766046016 1e-05 1e-05 -1.97827E-26 2.27733E-28
6746.698121258372 4.553099659599894e-21 4.53246239605772e-21 6.191179062652131e-25 2.0018145635908543e-23 3.5367308153735135 0.0001359772358507124 0.004396597292506364 1e-05 1e-05 -1.93722E-26 2.22898E-28
6749.978856576034 4.454229914619307e-21 4.43404879950973e-21 6.054334532872946e-25 1.9575681656289177e-23 3.5358712209833802 0.00013592326056187417 0.004394852091500595 1e-05 1e-05 -1.89701E-26 2.18164E-28
6753.260389365875 4.357484887494936e-21 4.3377499410278876e-21 5.920483940114401e-25 1.9142898073036547e-23 3.5350120443366415 0.0001358692937089683 0.004393107163256638 1e-05 1e-05 -1.85763E-26 2.13529E-28
6756.542719627892 4.262819405496557e-21 4.243520863933999e-21 5.789562468767431e-25 1.8719585315681345e-23 3.534153285128853 0.00013581533529903389 0.004391362508002091 1e-05 1e-05 -1.81905E-26 2.08992E-28
6759.825847362087 4.170189245697434e-21 4.151317556726696e-21 5.661506691221366e-25 1.8305538301615734e-23 3.5332949430558616 0.00013576138533910877 0.004389618125964513 1e-05 1e-05 -1.78127E-26 2.04550E-28
6763.109772568462 4.079551115231784e-21 4.061096933436873e-21 5.536254538473213e-25 1.7900556341063375e-23 3.5324370178138134 0.00013570744383622376 0.004387874017371231 1e-05 1e-05 -1.74426E-26 2.00201E-28
6766.394495247016 3.990862631957697e-21 3.972816814386523e-21 5.413745271352262e-25 1.7504443044038962e-23 3.531579509099147 0.00013565351079740314 0.004386130182449364 1e-05 1e-05 -1.70801E-26 1.95944E-28
6769.680015397744 3.9040823055170786e-21 3.886435907342589e-21 5.293919452346815e-25 1.7117006229254685e-23 3.530722416608597 0.00013559958622966732 0.004384386621425906 1e-05 1e-05 -1.67250E-26 1.91776E-28
6772.96633302065 3.819169518784845e-21 3.801913789058109e-21 5.176718918020721e-25 1.673805783493365e-23 3.5298657400391917 0.00013554567014003116 0.00438264333452767 1e-05 1e-05 -1.63773E-26 1.87696E-28
6776.2534481157345 3.736084509699773e-21 3.719210887193079e-21 5.062086752008194e-25 1.6367413831493143e-23 3.529009479088254 0.00013549176253550477 0.004380900321981317 1e-05 1e-05 -1.60367E-26 1.83702E-28
6779.541360682999 3.6547883534686114e-21 3.638288462606698e-21 4.949967258573948e-25 1.6004894136055753e-23 3.528153633453398 0.00013543786342309357 0.004379157584013355 1e-05 1e-05 -1.57030E-26 1.79792E-28
6782.830070722441 3.575242945136502e-21 3.559108592014076e-21 4.840305936727746e-25 1.565032252875303e-23 3.5272982028325353 0.00013538397280979584 0.004377415120850062 1e-05 1e-05 -1.53763E-26 1.75964E-28
6786.119578234059 3.497410982515676e-21 3.481634150999405e-21 4.733049454881308e-25 1.5303526570782883e-23 3.526443186923867 0.0001353300907026043 0.004375672932717535 1e-05 1e-05 -1.50563E-26 1.72217E-28
6789.409883217854 3.421255949465432e-21 3.405828797378644e-21 4.628145626036595e-25 1.4964337524184976e-23 3.5255885854258886 0.0001352762171085077 0.004373931019841745 1e-05 1e-05 -1.47428E-26 1.68548E-28
6792.700985673829 3.3467420995165476e-21 3.3316569549048984e-21 4.525543383494759e-25 1.463259027329971e-23 3.5247343980373866 0.00013522235203449034 0.004372189382448518 1e-05 1e-05 -1.44358E-26 1.64957E-28
6795.992885601982 3.273834439832544e-21 3.2590837973089627e-21 4.4251927570742715e-25 1.4308123247873467e-23 3.5238806244574405 0.0001351684954875305 0.004370448020763483 1e-05 1e-05 -1.41351E-26 1.61442E-28
6799.285583002314 3.2024987155015107e-21 3.1880752326687493e-21 4.327044849828467e-25 1.3990778347778698e-23 3.5230272643854192 0.00013511464747460026 0.00436870693501207 1e-05 1e-05 -1.38406E-26 1.58001E-28
6802.5790778748205 3.1327013941512272e-21 3.118597888100389e-21 4.231051815251384e-25 1.3680400869312798e-23 3.5221743175209856 0.00013506080800266453 0.004366966125419483 1e-05 1e-05 -1.35522E-26 1.54632E-28
6805.873370219506 3.0644096508812946e-21 3.0506190947647534e-21 4.137166834962412e-25 1.337683943304512e-23 3.5213217835640913 0.000135006977078688 0.004365225592210907 1e-05 1e-05 -1.32697E-26 1.51335E-28
6809.168460036369 2.997591353506033e-21 2.9841068731831684e-21 4.0453440968593886e-25 1.307994591317868e-23 3.5204696622149787 0.00013495315470962667 0.004363485335611259 1e-05 1e-05 -1.29930E-26 1.48106E-28
6812.464347325412 2.9322150481013563e-21 2.919029918855587e-21 3.9555387737306964e-25 1.2789575368395908e-23 3.5196179531741807 0.00013489934090243327 0.004361745355845339 1e-05 1e-05 -1.27220E-26 1.44946E-28
6815.761032086633 2.8682499448498834e-21 2.8553575881754943e-21 3.8677070023167448e-25 1.2505585974157462e-23 3.5187666561425206 0.0001348455356640535 0.0043600056531377255 1e-05 1e-05 -1.24566E-26 1.41853E-28
6819.05851432003 2.805665904177787e-21 2.7930598846350825e-21 3.7818058628113414e-25 1.2227838956423328e-23 3.5179157708211095 0.00013479173900142672 0.0043582662277127935 1e-05 1e-05 -1.21967E-26 1.38825E-28
6822.356794025604 2.744433423177612e-21 2.7321074453149653e-21 3.697793358793993e-25 1.1956198526767235e-23 3.517065296911348 0.00013473795092148907 0.0043565270797948094 1e-05 1e-05 -1.19422E-26 1.35861E-28
6825.655871203357 2.6845236223115244e-21 2.67247152765291e-21 3.6156283975843466e-25 1.1690531818856043e-23 3.5162152341149278 0.00013468417143117144 0.004354788209607872 1e-05 1e-05 -1.16929E-26 1.32959E-28
6828.955745853289 2.6259082323887735e-21 2.614123996485408e-21 3.5352707710095516e-25 1.1430708826264205e-23 3.5153655821338243 0.00013463040053739945 0.004353049617375911 1e-05 1e-05 -1.14487E-26 1.30119E-28
6832.256417975399 2.5685595818122344e-21 2.5570373113569793e-21 3.4566811365764947e-25 1.1176602341597322e-23 3.514516340670304 0.00013457663824709297 0.004351311303322668 1e-05 1e-05 -1.12096E-26 1.27339E-28
6835.557887569686 2.512450584088115e-21 2.5011845140913155e-21 3.3798209990398965e-25 1.0928087896895656e-23 3.51366750942692 0.00013452288456716416 0.004349573267671637 1e-05 1e-05 -1.09754E-26 1.24617E-28
6838.860154636149 2.4575547255936825e-21 2.446539216619154e-21 3.304652692358574e-25 1.0685043705292712e-23 3.5128190881065153 0.00013446913950452332 0.00434783551064625 1e-05 1e-05 -1.07460E-26 1.21953E-28
6842.163219174793 2.403846053597888e-21 2.3930755890577827e-21 3.231139362031559e-25 1.044735060390203e-23 3.5119710764122156 0.00013441540306607586 0.004346098032469782 1e-05 1e-05 -1.05214E-26 1.19346E-28
6845.467081185613 2.3512991645296024e-21 2.340768348036915e-21 3.1592449478062065e-25 1.0214891997906725e-23 3.5111234740474355 0.0001343616752587177 0.004344360833365202 1e-05 1e-05 -1.03014E-26 1.16793E-28
6848.771740668612 2.299889192487996e-21 2.2895927452654947e-21 3.0889341667503657e-25 9.987553805826174e-24 3.510276280715875 0.00013430795608934486 0.00434262391355548 1e-05 1e-05 -1.00860E-26 1.14295E-28
6852.0771976237875 2.2495917979910675e-21 2.2395245563354627e-21 3.020172496681465e-25 9.765224405936728e-24 3.5094294961215233 0.00013425424556484167 0.0043408872732632105 1e-05 1e-05 -9.87502E-27 1.11849E-28
6855.383452051141 2.200383156956328e-21 2.1905400697565126e-21 2.9529261599446456e-25 9.547794583821013e-24 3.5085831199686512 0.0001342005436920936 0.004339150912711023 1e-05 1e-05 -9.66840E-27 1.09455E-28
6858.690503950675 2.1522399499098247e-21 2.1426160762180488e-21 2.8871621075328377e-25 9.335157481022834e-24 3.507737151961815 0.00013414685047797784 0.004337414832121279 1e-05 1e-05 -9.46606E-27 1.07112E-28
6861.998353322383 2.1051393514184538e-21 2.095729858073314e-21 2.822848003541912e-25 9.127208544785508e-24 3.506891591805858 0.0001340931659293653 0.004335679031716141 1e-05 1e-05 -9.26790E-27 1.04819E-28
6865.307000166273 2.059059019740681e-21 2.0498591790408368e-21 2.7599522099532603e-25 8.923845478848869e-24 3.506046439205905 0.0001340394900531239 0.004333943511717669 1e-05 1e-05 -9.07384E-27 1.02574E-28
6868.616444482337 2.0139770866920384e-21 2.0049822741195788e-21 2.6984437717379224e-25 8.724968195285941e-24 3.5052016938673694 0.00013398582285611412 0.004332208272347686 1e-05 1e-05 -8.88379E-27 1.00376E-28
6871.92668627058 1.969872147719999e-21 1.9610778397124173e-21 2.6382924022745084e-25 8.530478767354236e-24 3.504357355495944 0.0001339321643451918 0.004330473313827864 1e-05 1e-05 -8.69768E-27 9.82254E-29
6875.237725531002 1.9267232521847795e-21 1.9181250239545284e-21 2.579468469075324e-25 8.34028138334354e-24 3.503513423797608 0.00013387851452720953 0.0043287386363797704 1e-05 1e-05 -8.51543E-27 9.61201E-29
6878.549562263601 1.8845098938415153e-21 1.8761034172421366e-21 2.5219429798137044e-25 8.154282301397638e-24 3.502669898478623 0.00013382487340901148 0.004327004240224701 1e-05 1e-05 -8.33694E-27 9.40595E-29
6881.862196468379 1.843212001519393e-21 1.8349930429572387e-21 2.4656875686462232e-25 7.972389805289446e-24 3.5018267792455324 0.00013377124099743883 0.0043252701255838515 1e-05 1e-05 -8.16216E-27 9.20425E-29
6885.175628145333 1.8028099299944585e-21 1.7947743483850445e-21 2.4106744828241963e-25 7.79451416113156e-24 3.5009840658051634 0.00013371761729932374 0.00432353629267813 1e-05 1e-05 -7.99099E-27 9.00684E-29
6888.489857294465 1.76328445105124e-21 1.755428195819281e-21 2.356876569587769e-25 7.620567575000446e-24 3.500141757864626 0.0001336640023214995 0.0043218027417284794 1e-05 1e-05 -7.82338E-27 8.81361E-29
6891.804883915777 1.7246167447300626e-21 1.7169358538522726e-21 2.3042672633369905e-25 7.450464151456263e-24 3.499299855131308 0.00013361039607078933 0.004320069472955518 1e-05 1e-05 -7.65924E-27 8.62448E-29
6895.1207080092645 1.6867883907559295e-21 1.6792789888456818e-21 2.252820573074329e-25 7.284119852940324e-24 3.498458357312884 0.0001335567985540103 0.004318336486579663 1e-05 1e-05 -7.49850E-27 8.43936E-29
6898.437329574932 1.6497813601450093e-21 1.642439656577968e-21 2.2025110701123983e-25 7.12145246003008e-24 3.497617264117306 0.00013350320977797967 0.004316603782821339 1e-05 1e-05 -7.34110E-27 8.25818E-29
6901.754748612776 1.6135780069857438e-21 1.6064002940656043e-21 2.153313876041876e-25 6.962381532535393e-24 3.4967765752528077 0.00013344962974950247 0.004314871361900576 1e-05 1e-05 -7.18696E-27 8.08084E-29
6905.072965122797 1.5781610603902014e-21 1.5711437115536886e-21 2.1052046509538364e-25 6.806828371417398e-24 3.495936290427905 0.00013339605847538294 0.004313139224037378 1e-05 1e-05 -7.03602E-27 7.90728E-29
6908.391979104998 1.5435136166128433e-21 1.5366530846731387e-21 2.0581595819113802e-25 6.654715981513458e-24 3.4950964093513917 0.00013334249596241979 0.00431140736945157 1e-05 1e-05 -6.88822E-27 7.73739E-29
6911.711790559378 1.5096191313329759e-21 1.5029119467607583e-21 2.0121553716653153e-25 6.50596903505118e-24 3.4942569317323415 0.00013328894221740592 0.004309675798362787 1e-05 1e-05 -6.74348E-27 7.57112E-29
6915.032399485933 1.4764614120974562e-21 1.469904181338761e-21 1.967169227608572e-25 6.360513835934377e-24 3.4934178572801096 0.000133235397247126 0.004307944510990404 1e-05 1e-05 -6.60175E-27 7.40839E-29
6918.353805884665 1.4440246109204677e-21 1.4376140147505855e-21 1.923178850964672e-25 6.2182782847857655e-24 3.4925791857043285 0.00013318186105836354 0.00430621350755375 1e-05 1e-05 -6.46296E-27 7.24911E-29
6921.676009755576 1.412293217037256e-21 1.4060260089499054e-21 1.8801624262051709e-25 6.0791918447300474e-24 3.4917409167149085 0.00013312833365789454 0.00430448278827192 1e-05 1e-05 -6.32706E-27 7.09322E-29
6924.999011098666 1.3812520498084246e-21 1.3751250544394536e-21 1.8380986106913123e-25 5.943185507901905e-24 3.490903050022041 0.00013307481505249176 0.004302752353363896 1e-05 1e-05 -6.19399E-27 6.94065E-29
6928.322809913935 1.3508862517719217e-21 1.3448963633568043e-21 1.7969665245352259e-25 5.810191762663891e-24 3.4900655853361933 0.00013302130524892028 0.004301022203048418 1e-05 1e-05 -6.06367E-27 6.79132E-29
6931.647406201379 1.3211812818394734e-21 1.3153254627038868e-21 1.7567457406759928e-25 5.6801445615190375e-24 3.489228522368112 0.00013296780425393898 0.004299292337544023 1e-05 1e-05 -5.93607E-27 6.64517E-29
6934.972799961001 1.2921229086345954e-21 1.286398187717375e-21 1.7174162751661721e-25 5.5529792897039514e-24 3.488391860828822 0.00013291431207430494 0.004297562757069189 1e-05 1e-05 -5.81113E-27 6.50213E-29
6938.298991192802 1.2636972039693775e-21 1.258100675377163e-21 1.6789585776643432e-25 5.428632734448038e-24 3.487555600429621 0.00013286082871676817 0.004295833461842167 1e-05 1e-05 -5.68878E-27 6.36214E-29
6941.625979896782 1.2358905364569826e-21 1.230419358049885e-21 1.6413535221293084e-25 5.307043054884759e-24 3.486719740882087 0.00013280735418807365 0.0042941044520810445 1e-05 1e-05 -5.56898E-27 6.22513E-29
6944.95376607294 1.2086895652572645e-21 1.2033409572648916e-21 1.6045823977118517e-25 5.18814975260165e-24 3.4858842818980738 0.0001327538884949605 0.004292375728003719 1e-05 1e-05 -5.45167E-27 6.09104E-29
6948.282349721273 1.1820812339525739e-21 1.176852477619775e-21 1.5686268998396962e-25 5.0718936428150124e-24 3.4850492231897134 0.00013270043164416152 0.004290647289827885 1e-05 1e-05 -5.33681E-27 5.95981E-29
6951.611730841785 1.1560527645511667e-21 1.1509412008128607e-21 1.5334691214917799e-25 4.95821682615675e-24 3.4842145644694087 0.000132646983642407 0.004288919137771155 1e-05 1e-05 -5.22433E-27 5.83137E-29
6954.941909434474 1.130591651615688e-21 1.1255946798001616e-21 1.4990915446578635e-25 4.847062661060421e-24 3.4833803054498422 0.00013259354449642058 0.004287191272050928 1e-05 1e-05 -5.11421E-27 5.70567E-29
6958.272885499344 1.1056856565139608e-21 1.1008007330740292e-21 1.4654770319794752e-25 4.7383757367336316e-24 3.4825464458439677 0.00013254011421291975 0.004285463692884401 1e-05 1e-05 -5.00637E-27 5.58265E-29
6961.604659036391 1.0813228017897457e-21 1.0765474390611837e-21 1.4326088185685908e-25 4.632101846705106e-24 3.4817129853650184 0.00013248669279861813 0.004283736400488649 1e-05 1e-05 -4.90078E-27 5.46226E-29
6964.937230045614 1.0574913656508248e-21 1.0528231306374915e-21 1.400470504e-25 4.5281879629333284e-24 3.4808799237264996 0.00013243328026022144 0.004282009395080489 1e-05 1e-05 -4.79740E-27 5.34443E-29
6968.270598527015 1.0341798765720754e-21 1.029616389757162e-21 1.3690460444739947e-25 4.4265822104659125e-24 3.4800472606421913 0.00013237987660443337 0.004280282676876675 1e-05 1e-05 -4.69617E-27 5.22912E-29
6971.604764480593 1.0113771080112542e-21 1.0069160421941018e-21 1.3383197451456954e-25 4.327233842637745e-24 3.479214995826145 0.00013232648183794993 0.004278556246093711 1e-05 1e-05 -4.59705E-27 5.11627E-29
6974.939727906352 9.89072073234991e-22 9.847111523929325e-22 1.3082762526175126e-25 4.2300932167966205e-24 3.478383128992688 0.00013227309596746474 0.004276830102948023 1e-05 1e-05 -4.50000E-27 5.00583E-29
6978.275488804289 9.672540202528897e-22 9.629910184275853e-22 1.2789005475913126e-25 4.13511177054524e-24 3.477551659856421 0.00013221971899966283 0.0042751042476557605 1e-05 1e-05 -4.40498E-27 4.89774E-29
6981.612047174402 9.459124268573422e-22 9.417451670650858e-22 1.2501779376769164e-25 4.042241998488692e-24 3.4767205881322156 0.00013216635094122323 0.004273378680432881 1e-05 1e-05 -4.31193E-27 4.79197E-29
6984.949403016692 9.250369957669548e-22 9.209633489324425e-22 1.2220940503536816e-25 3.951437429476901e-24 3.47588991353522 0.00013211299179882366 0.004271653401495295 1e-05 1e-05 -4.22084E-27 4.68845E-29
6988.287556331162 9.046176498715145e-22 9.006355337845748e-22 1.1946348260819171e-25 3.862652604331529e-24 3.475059635780849 0.00013205964157913508 0.004269928411058698 1e-05 1e-05 -4.13164E-27 4.58715E-29
6991.626507117808 8.846445275763399e-22 8.807519058711364e-22 1.1677865115610402e-25 3.7758430540473596e-24 3.4742297545847918 0.00013200630028882044 0.004268203709338524 1e-05 1e-05 -4.04431E-27 4.48801E-29
6994.966255376634 8.651079782438118e-22 8.61302859400041e-22 1.1415356531312177e-25 3.6909652784576e-24 3.47340026966301 0.00013195296793454156 0.0042664792965501725 1e-05 1e-05 -3.95880E-27 4.39100E-29
6998.306801107636 8.459985577304398e-22 8.42278994096054e-22 1.1158690903157308e-25 3.607976725354193e-24 3.472571180731735 0.0001318996445229496 0.0042647551729087 1e-05 1e-05 -3.87508E-27 4.29606E-29
7001.648144310815 8.273070240170583e-22 8.236711108520554e-22 1.0907739495008519e-25 3.526835770052752e-24 3.4717424875074707 0.00013184633006069598 0.004263031338629166 1e-05 1e-05 -3.79311E-27 4.20314E-29
7004.990284986175 8.09024332930578e-22 8.054702074714098e-22 1.0662376377504704e-25 3.447501695393184e-24 3.4709141897069893 0.00013179302455442507 0.004261307793926406 1e-05 1e-05 -3.71285E-27 4.11222E-29
7008.33322313371 7.911416339552642e-22 7.87667474499422e-22 1.0422478367526578e-25 3.369934672166924e-24 3.470086287047336 0.00013173972801077395 0.00425958453901502 1e-05 1e-05 -3.63427E-27 4.02324E-29
7011.676958753425 7.73650266131556e-22 7.702542911419053e-22 1.018792496895204e-25 3.2940957399611563e-24 3.469258779245823 0.00013168644043637704 0.00425786157410952 1e-05 1e-05 -3.55734E-27 3.93617E-29
