# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 158488.99999999936yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 158489.0yr
# Mtot: 0.04948622488318666, Mdot0: 3.285735106379951e-09, Rc: 153.27938931287085, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8865.964296940225 3.8377991438829324e-27 3.8262381925622336e-27 3.4682853962096053e-31 1.1214122781077714e-29 3.085209475323981 9.037172781013579e-05 0.002922019199194388 1e-05 1e-05 -2.82392E-32 2.46897E-34
8869.725110508967 3.743172535204639e-27 3.731902504970712e-27 3.381009070178015e-31 1.0931929326908905e-29 3.0845553328507362 9.03246921796827e-05 0.0029204983804764044 1e-05 1e-05 -2.75665E-32 2.40911E-34
8873.486721549885 3.650860417728657e-27 3.639874045184554e-27 3.2959117632308876e-31 1.065678136777986e-29 3.0839014677082033 9.027767118200051e-05 0.0029189780348846807 1e-05 1e-05 -2.69096E-32 2.35070E-34
8877.24913006298 3.5608066449568126e-27 3.550096846594509e-27 3.2129395086910954e-31 1.0388504411434531e-29 3.083247879720052 9.023066481977045e-05 0.0029174581625059084 1e-05 1e-05 -2.62682E-32 2.29369E-34
8881.012336048254 3.472956420981191e-27 3.462516288763016e-27 3.1320396654525305e-31 1.0126928251629839e-29 3.0825945687101046 9.018367309566343e-05 0.0029159387634264482 1e-05 1e-05 -2.56420E-32 2.23805E-34
8884.776339505708 3.387256268276164e-27 3.3770790653238466e-27 3.0531608856951525e-31 9.871886863747651e-30 3.081941534502329 9.013669601234398e-05 0.002914419837732453 1e-05 1e-05 -2.50306E-32 2.18374E-34
8888.541140435342 3.303653996251956e-27 3.293733152640692e-27 2.976253083379407e-31 9.62321830292674e-30 3.0812887769208466 9.008973357246278e-05 0.002912901385509627 1e-05 1e-05 -2.44336E-32 2.13075E-34
8892.306738837147 3.222098670551384e-27 3.2124277792063786e-27 2.901267403501665e-31 9.380764604655374e-30 3.080636295789925 9.004278577866095e-05 0.0029113834068433676 1e-05 1e-05 -2.38508E-32 2.07903E-34
8896.073134711132 3.1425405830725786e-27 3.133113395765605e-27 2.8281561920921744e-31 9.144371687764689e-30 3.0799840909339813 8.999585263357143e-05 0.002909865901818807 1e-05 1e-05 -2.32817E-32 2.02855E-34
8899.840328057297 3.064931222701047e-27 3.055741646144587e-27 2.7568729669379846e-31 8.913889259766141e-30 3.0793321621775807 8.994893413981478e-05 0.002908348870520675 1e-05 1e-05 -2.27261E-32 1.97929E-34
8903.60831887564 2.9892232467338173e-27 2.9802653387704395e-27 2.6873723890133074e-31 8.689170724476353e-30 3.0786805093454377 8.99020303000009e-05 0.00290683231303336 1e-05 1e-05 -2.21836E-32 1.93122E-34
8907.377107166161 2.91537045298001e-27 2.9066384188646752e-27 2.619610234600521e-31 8.47007309187501e-30 3.0780291322624143 8.985514111672596e-05 0.0029053162294408034 1e-05 1e-05 -2.16540E-32 1.88430E-34
8911.146692928858 2.8433277525214643e-27 2.8348159412945137e-27 2.553543368085139e-31 8.256456890141941e-30 3.0773780307535237 8.980826659257468e-05 0.0029038006198265787 1e-05 1e-05 -2.11368E-32 1.83852E-34
8914.917076163732 2.773051143118175e-27 2.7647540440668134e-27 2.489129715408547e-31 8.048186079820962e-30 3.076727204643922 8.976140673012e-05 0.0029022854842738776 1e-05 1e-05 -2.06320E-32 1.79383E-34
8918.688256870784 2.7044976832436985e-27 2.6964099224498217e-27 2.4263282381630295e-31 7.845127970060456e-30 3.0760766537589155 8.97145615319204e-05 0.002900770822865424 1e-05 1e-05 -2.01391E-32 1.75023E-34
8922.460235050017 2.63762546673521e-27 2.6297418037074988e-27 2.3650989083133503e-31 7.647153136879825e-30 3.075426377923961 8.966773100052046e-05 0.002899256635683492 1e-05 1e-05 -1.96578E-32 1.70767E-34
8926.233010701428 2.5723935980442996e-27 2.5647089224325323e-27 2.3054026835301545e-31 7.45413534341416e-30 3.074776376964659 8.962091513844815e-05 0.0028977429228098208 1e-05 1e-05 -1.91880E-32 1.66615E-34
8930.006583825014 2.5087621680739245e-27 2.5012714964635237e-27 2.2472014831202843e-31 7.265951462088912e-30 3.0741266507067584 8.957411394821652e-05 0.002896229684325665 1e-05 1e-05 -1.87292E-32 1.62562E-34
8933.780954420778 2.4466922305879806e-27 2.439390703372848e-27 2.1904581645397044e-31 7.082481398678372e-30 3.0734771989761573 8.952732743232283e-05 0.002894716920311769 1e-05 1e-05 -1.82814E-32 1.58607E-34
8937.556122488719 2.3861457791803023e-27 2.3790286575120513e-27 2.1351365004753165e-31 6.903608018203517e-30 3.072828021598899 8.948055559324572e-05 0.0028932046308482754 1e-05 1e-05 -1.78442E-32 1.54747E-34
8941.332088028841 2.327085724789465e-27 2.3201483876011926e-27 2.0812011564816826e-31 6.729217072624101e-30 3.0721791184011735 8.943379843344499e-05 0.002891692816014719 1e-05 1e-05 -1.74173E-32 1.50981E-34
8945.108851041141 2.2694758737470195e-27 2.2627138148498207e-27 2.0286176691596805e-31 6.55919713028296e-30 3.0715304892093176 8.938705595536162e-05 0.002890181475890023 1e-05 1e-05 -1.70005E-32 1.47305E-34
8948.886411525616 2.2132809063462026e-27 2.2066897315966573e-27 1.97735242486355e-31 6.393439507058806e-30 3.0708821338498167 8.934032816141104e-05 0.002888670610552288 1e-05 1e-05 -1.65937E-32 1.43719E-34
8952.66476948227 2.1584663559190964e-27 2.1520417804560153e-27 1.9273726389243062e-31 6.231838199188584e-30 3.070234052149302 8.929361505399104e-05 0.002887160220079041 1e-05 1e-05 -1.61965E-32 1.40218E-34
8956.443924911104 2.104998588410452e-27 2.0987364339591968e-27 1.8786463353766064e-31 6.074289817717688e-30 3.069586243934547 8.924691663547522e-05 0.0028856503045470295 1e-05 1e-05 -1.58087E-32 1.36803E-34
8960.223877812114 2.052844782436343e-27 2.046740974679086e-27 1.8311423271771906e-31 5.920693524539577e-30 3.0689387090324773 8.920023290820687e-05 0.0028841408640320194 1e-05 1e-05 -1.54301E-32 1.33470E-34
8964.004628185303 2.0019729098158745e-27 1.996023475826198e-27 1.7848301969030222e-31 5.7709509699864326e-30 3.068291447270162 8.9153563874507e-05 0.002882631898609057 1e-05 1e-05 -1.50605E-32 1.30217E-34
8967.786176030668 1.9523517165657153e-27 1.9465527823059895e-27 1.7396802779176965e-31 5.6249662319338804e-30 3.0676444584748155 8.910690953666286e-05 0.0028811234083520967 1e-05 1e-05 -1.46997E-32 1.27043E-34
8971.56852134821 1.903950704345486e-27 1.8982984922255037e-27 1.6956636359946327e-31 5.4826457563826406e-30 3.066997742473799 8.906026989693227e-05 0.0028796153933341407 1e-05 1e-05 -1.43474E-32 1.23946E-34
8975.351664137932 1.8567401123442865e-27 1.8512309388396655e-27 1.652752051386354e-31 5.3438982994825394e-30 3.066351299094617 8.9013644957539e-05 0.0028781078536270917 1e-05 1e-05 -1.40035E-32 1.20923E-34
8979.135604399831 1.810690899597602e-27 1.8053211729265055e-27 1.6109180013290008e-31 5.2086348709637645e-30 3.065705128164923 8.896703472066946e-05 0.002876600789301643 1e-05 1e-05 -1.36678E-32 1.17974E-34
8982.92034213391 1.7657747277241496e-27 1.7605409455809117e-27 1.5701346429713585e-31 5.076768678940722e-30 3.065059229512512 8.892043918847195e-05 0.002875094200427257 1e-05 1e-05 -1.33401E-32 1.15096E-34
8986.705877340164 1.7219639440735797e-27 1.7168626914178505e-27 1.5303757967187775e-31 4.948215076057376e-30 3.064413602965327 8.887385836305202e-05 0.0028735880870720126 1e-05 1e-05 -1.30201E-32 1.12288E-34
8990.492210018596 1.6792315652743906e-27 1.674259512174453e-27 1.491615929981256e-31 4.822891506939389e-30 3.063768248351455 8.882729224647002e-05 0.0028720824493025277 1e-05 1e-05 -1.27078E-32 1.09547E-34
8994.279340169209 1.6375512611734218e-27 1.6327051607023663e-27 1.4538301413166168e-31 4.700717456923724e-30 3.0631231654991264 8.878074084073828e-05 0.0028705772871838687 1e-05 1e-05 -1.24029E-32 1.06873E-34
8998.067267791996 1.59689733915737e-27 1.5921740253408402e-27 1.41699414495892e-31 4.581614402033838e-30 3.0624783542367195 8.87342041478146e-05 0.0028690726007793363 1e-05 1e-05 -1.21052E-32 1.04264E-34
9001.855992886964 1.5572447288470464e-27 1.552641114661304e-27 1.3810842557227518e-31 4.465505760170227e-30 3.061833814392752 8.868768216960218e-05 0.002867568390150468 1e-05 1e-05 -1.18146E-32 1.01718E-34
9005.645515454107 1.5185689671563009e-27 1.514082042575385e-27 1.3460773742747356e-31 4.3523168434883074e-30 3.0611895457958926 8.864117490794138e-05 0.0028660646553567686 1e-05 1e-05 -1.15310E-32 9.92331E-35
9009.435835493428 1.4808461837061621e-27 1.4764730137969525e-27 1.311950972762873e-31 4.241974811933285e-30 3.0605455482749475 8.859468236460659e-05 0.0028645613964556104 1e-05 1e-05 -1.12541E-32 9.68088E-35
9013.22695300493 1.4440530865865185e-27 1.439790809650533e-27 1.2786830807956314e-31 4.134408627905871e-30 3.0599018216588707 8.854820454130312e-05 0.0028630586135021314 1e-05 1e-05 -1.09837E-32 9.44432E-35
9017.018867988607 1.4081669484568485e-27 1.404012774217642e-27 1.2462522717619485e-31 4.0295490120302966e-30 3.05925836577676 8.850174143965419e-05 0.002861556306548816 1e-05 1e-05 -1.07198E-32 9.21350E-35
9020.811580444464 1.3731655929777551e-27 1.369116800812808e-27 1.214637649484125e-31 3.927328399998667e-30 3.058615180457856 8.845529306120633e-05 0.002860054475645669 1e-05 1e-05 -1.04622E-32 8.98826E-35
9024.605090372497 1.339027381566132e-27 1.335081318782147e-27 1.1838188351955162e-31 3.827680900465499e-30 3.057972265531544 8.840885940740933e-05 0.0028585531208395656 1e-05 1e-05 -1.02108E-32 8.76849E-35
9028.399397772708 1.3057312004655591e-27 1.3018852806161084e-27 1.1537759548351983e-31 3.7305422539671375e-30 3.05732962082735 8.83624404796193e-05 0.002857052242174355 1e-05 1e-05 -9.96530E-33 8.55405E-35
9032.1945026451 1.2732564481251174e-27 1.2695081493696107e-27 1.1244896266519844e-31 3.6358497928414124e-30 3.0566872461749455 8.83160362790863e-05 0.0028555518396904543 1e-05 1e-05 -9.72567E-33 8.34481E-35
9035.990404989669 1.2415830228790466e-27 1.2379298863820121e-27 1.0959409491103397e-31 3.5435424021234285e-30 3.0560451414041467 8.826964680694614e-05 0.0028540519134245892 1e-05 1e-05 -9.49176E-33 8.14064E-35
9039.787104806412 1.210691310920089e-27 1.2071309392897863e-27 1.0681114890907835e-31 3.45356048139353e-30 3.055403306344909 8.822327206421023e-05 0.0028525524634094614 1e-05 1e-05 -9.26342E-33 7.94143E-35
9043.584602095334 1.1805621745596628e-27 1.1770922303250702e-27 1.040983270377795e-31 3.365845907554867e-30 3.0547617408273324 8.817691205175793e-05 0.0028510534896735037 1e-05 1e-05 -9.04053E-33 7.74706E-35
9047.382896856434 1.1511769407682047e-27 1.1477951448934438e-27 1.014538762428291e-31 3.280341998518139e-30 3.054120444681661 8.81305667703236e-05 0.0028495549922404606 1e-05 1e-05 -8.82295E-33 7.55740E-35
9051.181989089715 1.1225173899888252e-27 1.1192215204241126e-27 9.887608694137954e-32 3.196993477771269e-30 3.053479417738278 8.808423622048641e-05 0.002848056971129058 1e-05 1e-05 -8.61057E-33 7.37235E-35
9054.981878795174 1.0945657452180372e-27 1.0913536354862713e-27 9.636329195297914e-32 3.1157464398129897e-30 3.0528386598277124 8.803792040265575e-05 0.002846559426352534 1e-05 1e-05 -8.40325E-33 7.19179E-35
9058.782565972808 1.0673046613470309e-27 1.0641741991651453e-27 9.391386545656741e-32 3.0365483164290104e-30 3.0521981707806334 8.799161931705609e-05 0.0028450623579181445 1e-05 1e-05 -8.20088E-33 7.01561E-35
9062.584050622618 1.0407172147574359e-27 1.037666340691672e-27 9.152622197291411e-32 2.9593478437908864e-30 3.051557950427855 8.794533296371626e-05 0.002843565765826823 1e-05 1e-05 -8.00334E-33 6.84372E-35
9066.386332744607 1.0147868931656442e-27 1.0118135993199147e-27 8.91988153718812e-32 2.884095030357489e-30 3.050917998600328 8.789906134244998e-05 0.0028420696500725466 1e-05 1e-05 -7.81052E-33 6.67600E-35
9070.189412338777 9.89497585709619e-28 9.865999144461554e-28 8.693013790390502e-32 2.810741125559593e-30 3.0502783151291486 8.785280445284059e-05 0.002840574010641843 1e-05 1e-05 -7.62231E-33 6.51236E-35
9073.993289405125 9.648335732726311e-28 9.620096159641273e-28 8.47187192551151e-32 2.7392385892487185e-30 3.0496388998455553 8.780656229421682e-05 0.0028390788475130078 1e-05 1e-05 -7.43859E-33 6.35270E-35
9077.797963943649 9.40779519038142e-28 9.380274148506246e-28 8.256312562552081e-32 2.6695410618918374e-30 3.048999752580926 8.776033486563758e-05 0.0028375841606556127 1e-05 1e-05 -7.25926E-33 6.19692E-35
9081.603435954348 9.173204592704372e-28 9.14638393976114e-28 8.046195882969825e-32 2.601603335493575e-30 3.0483608731667817 8.771412216586908e-05 0.0028360899500297645 1e-05 1e-05 -7.08422E-33 6.04492E-35
9085.409705437227 8.94441794315762e-28 8.918279991351137e-28 7.841385541944575e-32 2.5353813252287435e-30 3.047722261434781 8.766792419335847e-05 0.0028345962155852545 1e-05 1e-05 -6.91336E-33 5.89663E-35
9089.216772392287 8.721292798185482e-28 8.695820302909528e-28 7.64174858278646e-32 2.4708320417676196e-30 3.0470839172167294 8.762174094620894e-05 0.002833102957260753 1e-05 1e-05 -6.74658E-33 5.75194E-35
9093.024636819524 8.503690181478165e-28 8.478866330300046e-28 7.447155353435844e-32 2.4079135642775873e-30 3.0464458403445684 8.757557242215205e-05 0.0028316101749829136 1e-05 1e-05 -6.58380E-33 5.61078E-35
9096.833298718937 8.29147450028594e-28 8.267282902202597e-28 7.257479425002711e-32 2.3465850140842075e-30 3.045808030650381 8.752941861851508e-05 0.002830117868665318 1e-05 1e-05 -6.42490E-33 5.47305E-35
9100.642758090526 8.08451346373583e-28 8.060938138694838e-28 7.07259751229777e-32 2.286806528976277e-30 3.045170487966394 8.74832795321927e-05 0.002828626038207561 1e-05 1e-05 -6.26981E-33 5.33867E-35
9104.453014934295 7.882678003104012e-28 7.859703371782991e-28 6.892389396306375e-32 2.228539238139059e-30 3.0445332121249704 8.743715515960838e-05 0.0028271346834940017 1e-05 1e-05 -6.11843E-33 5.20757E-35
9108.264069250243 7.685842193995988e-28 7.663453067834129e-28 6.716737848557913e-32 2.17174523770039e-30 3.0438962029586163 8.739104549667807e-05 0.002825643804392588 1e-05 1e-05 -5.97068E-33 5.07966E-35
9112.07592103837 7.493883180390773e-28 7.472064751866289e-28 6.545528557345115e-32 2.1163875668749186e-30 3.0432594602999754 8.734495053876454e-05 0.0028241534007533843 1e-05 1e-05 -5.82646E-33 4.95486E-35
9115.888570298672 7.306681100503457e-28 7.285418933650963e-28 6.378650055748377e-32 2.0624301846919736e-30 3.0426229839818357 8.729887028063761e-05 0.0028226634724072804 1e-05 1e-05 -5.68569E-33 4.83311E-35
9119.702017031152 7.1241190144236685e-28 7.103399035585599e-28 6.215993651421002e-32 2.0098379472927892e-30 3.0419867738371207 8.725280471642805e-05 0.0028211740191645047 1e-05 1e-05 -5.54830E-33 4.71432E-35
9123.51626123581 6.946082833488336e-28 6.925891322294694e-28 6.057453358092746e-32 1.9585765857833197e-30 3.0413508296988954 8.72067538395692e-05 0.002819685040812735 1e-05 1e-05 -5.41420E-33 4.59843E-35
9127.331302912646 6.772461251347071e-28 6.7527848319179005e-28 5.902925828750965e-32 1.9086126846294774e-30 3.040715151400365 8.716071764274545e-05 0.002818196537115434 1e-05 1e-05 -5.28331E-33 4.48536E-35
9131.147142061662 6.603145676678691e-28 6.583971309043836e-28 5.752310290456488e-32 1.8599136605809292e-30 3.040079738774874 8.711469611783328e-05 0.00281670850780994 1e-05 1e-05 -5.15555E-33 4.37505E-35
9134.963778682853 6.438030167522722e-28 6.419345139253531e-28 5.605508480757085e-32 1.812447742111456e-30 3.039444591655904 8.70686892558321e-05 0.0028152209526052354 1e-05 1e-05 -5.03086E-33 4.26744E-35
9138.781212776223 6.277011367183816e-28 6.258803285231624e-28 5.462424585657518e-32 1.7661839493625956e-30 3.0388097098770768 8.702269704679915e-05 0.0028137338711798367 1e-05 1e-05 -4.90916E-33 4.16244E-35
9142.599444341771 6.119988441674764e-28 6.102245224411064e-28 5.322965179110027e-32 1.7210920745789075e-30 3.0381750932721556 8.69767194797736e-05 0.002812247263179344 1e-05 1e-05 -4.79038E-33 4.06001E-35
9146.418473379495 5.966863018660252e-28 5.949572888113627e-28 5.187039163987455e-32 1.677142663022609e-30 3.03754074167504 8.693075654269181e-05 0.0028107611282136994 1e-05 1e-05 -4.67445E-33 3.96008E-35
9150.2382998894 5.817539127864665e-28 5.800690602149656e-28 5.054557714502757e-32 1.6343069943558902e-30 3.0369066549197683 8.68848082223048e-05 0.0028092754658545194 1e-05 1e-05 -4.56130E-33 3.86259E-35
9154.058923871482 5.671923142911774e-28 5.65550502884497e-28 4.925434220041149e-32 1.59255706447997e-30 3.0362728328405177 8.683887450408218e-05 0.0028077902756319883 1e-05 1e-05 -4.45086E-33 3.76748E-35
9157.88034532574 5.529923724559088e-28 5.513925110457859e-28 4.799584230368499e-32 1.5518655678191466e-30 3.0356392752716057 8.679295537211374e-05 0.002806305557031675 1e-05 1e-05 -4.34308E-33 3.67470E-35
9161.702564252178 5.391451765296312e-28 5.375862013955698e-28 4.676925402184226e-32 1.5122058800395649e-30 3.035005982047485 8.674705080899827e-05 0.0028048213094909414 1e-05 1e-05 -4.23788E-33 3.58417E-35
9165.525580650792 5.256420335274333e-28 5.2412290771177145e-28 4.5573774469854376e-32 1.4735520411919569e-30 3.0343729530027463 8.670116079572597e-05 0.0028033375323951375 1e-05 1e-05 -4.13521E-33 3.49587E-35
9169.349394521587 5.124744629532201e-28 5.109941755931501e-28 4.4408620802098937e-32 1.4358787392678644e-30 3.033740187972122 8.665528531155837e-05 0.0028018542250737182 1e-05 1e-05 -4.03501E-33 3.40971E-35
9173.174005864557 4.996341916493522e-28 4.981917573254763e-28 4.3273029716276953e-32 1.3991612941596202e-30 3.03310768679048 8.660942433388618e-05 0.0028003713867956505 1e-05 1e-05 -3.93721E-33 3.32567E-35
9176.999414679703 4.871131487699251e-28 4.857076068709417e-28 4.216625696950211e-32 1.3633756420139003e-30 3.032475449292826 8.656357783808915e-05 0.00279888901676488 1e-05 1e-05 -3.84176E-33 3.24368E-35
9180.825620967033 4.749034608749739e-28 4.735338749780979e-28 4.108757690627758e-32 1.3284983199696405e-30 3.0318434753143 8.651774579738125e-05 0.0027974071141153244 1e-05 1e-05 -3.74861E-33 3.16369E-35
9184.652624726536 4.629974471426281e-28 4.616629044093594e-28 4.003628199806131e-32 1.2945064512706479e-30 3.0312117646901875 8.647192818263636e-05 0.0027959256779052396 1e-05 1e-05 -3.65769E-33 3.08566E-35
9188.48042595822 4.513876146963238e-28 4.500872252831858e-28 3.9011682394141067e-32 1.2613777307438931e-30 3.0305803172559016 8.642612496221595e-05 0.0027944447071116462 1e-05 1e-05 -3.56897E-33 3.00954E-35
9192.30902466208 4.400666540445421e-28 4.387995505284239e-28 3.8013105483548844e-32 1.229090410634745e-30 3.0299491328470003 8.638033610176989e-05 0.002792964200623891 1e-05 1e-05 -3.48237E-33 2.93529E-35
9196.138420838115 4.290274346301392e-28 4.277927714478813e-28 3.703989546773584e-32 1.1976232867901245e-30 3.029318211299176 8.63345615640352e-05 0.0027914841572371355 1e-05 1e-05 -3.39786E-33 2.86285E-35
9199.968614486334 4.182630004868647e-28 4.170599533887397e-28 3.6091412943752365e-32 1.1669556851813255e-30 3.028687552448254 8.628880130860581e-05 0.002790004575644919 1e-05 1e-05 -3.31538E-33 2.79218E-35
9203.799605606726 4.077665660004231e-28 4.065943315171671e-28 3.516703449768035e-32 1.1370674487583303e-30 3.0280571561302043 8.62430552916981e-05 0.0027885254544315692 1e-05 1e-05 -3.23489E-33 2.72324E-35
9207.6313941993 3.975315117715157e-28 3.9638930669458056e-28 3.426615230805589e-32 1.1079389246271395e-30 3.027427022181125 8.619732346589577e-05 0.0027870467920639605 1e-05 1e-05 -3.15633E-33 2.65599E-35
9211.463980264049 3.875513805786133e-28 3.864384414533116e-28 3.3388173759051835e-32 1.079550951542675e-30 3.0267971504372557 8.615160577986684e-05 0.0027855685868823587 1e-05 1e-05 -3.07967E-33 2.59039E-35
9215.297363800973 3.7781987343786e-28 3.767354560690875e-28 3.2532521063173634e-32 1.0518848477092797e-30 3.0261675407349724 8.610590217807654e-05 0.002784090837091139 1e-05 1e-05 -3.00485E-33 2.52640E-35
9219.131544810081 3.683308457579724e-28 3.672742247281977e-28 3.169863089324147e-32 1.0249223988814733e-30 3.025538192910783 8.606021260046848e-05 0.0027826135407484783 1e-05 1e-05 -2.93184E-33 2.46397E-35
9222.966523291365 3.590783035877821e-28 3.580487717870011e-28 3.088595402342832e-32 9.986458467575147e-31 3.024909106801338 8.601453698212034e-05 0.0027811366957552217 1e-05 1e-05 -2.86058E-33 2.40307E-35
9226.802299244826 3.500563999541945e-28 3.490532681215566e-28 3.0093954979135875e-32 9.730378776587258e-31 3.0242802822434154 8.596887525288418e-05 0.002779660299843253 1e-05 1e-05 -2.79104E-33 2.34367E-35
9230.638872670463 3.4125943128842935e-28 3.4028202756524636e-28 2.932211169548974e-32 9.480816114875008e-31 3.023651719073938 8.592322733699618e-05 0.002778184350562874 1e-05 1e-05 -2.72317E-33 2.28572E-35
9234.476243568279 3.3268183393846615e-28 3.3172950343232457e-28 2.856991518424735e-32 9.2376059095733e-31 3.023023417129956 8.587759315265687e-05 0.002776708845269236 1e-05 1e-05 -2.65695E-33 2.22920E-35
9238.314411938276 3.243181807655718e-28 3.2339028512527484e-28 2.783686920890952e-32 9.000587710880734e-31 3.0223953762486606 8.583197261158464e-05 0.002775233781107901 1e-05 1e-05 -2.59231E-33 2.17406E-35
9242.153377780449 3.1616317782296005e-28 3.1525909482403213e-28 2.7122489967837435e-32 8.769605089600764e-31 3.021767596267376 8.578636561853212e-05 0.002773759154999203 1e-05 1e-05 -2.52924E-33 2.12027E-35
9245.9931410948 3.08211661114561e-28 3.07330784255055e-28 2.642630578517943e-32 8.544505537208008e-31 3.021140077023561 8.574077207077795e-05 0.0027722849636218176 1e-05 1e-05 -2.46769E-33 2.06781E-35
9249.833701881325 3.0045859343201665e-28 2.9960033153836957e-28 2.574785680941305e-32 8.325140368376877e-31 3.0205128183548116 8.569519185757253e-05 0.0027708112033948424 1e-05 1e-05 -2.40763E-33 2.01663E-35
9253.67506014003 2.92899061268057e-28 2.920628381107462e-28 2.5086694719324204e-32 8.111364625914818e-31 3.0198858200988554 8.564962485955263e-05 0.0027693378704588658 1e-05 1e-05 -2.34901E-33 1.96671E-35
9257.517215870917 2.855282718043751e-28 2.8471352572313406e-28 2.4442382437232171e-32 7.903036988038395e-31 3.019259082093557 8.560407094810723e-05 0.0027678649606554646 1e-05 1e-05 -2.29181E-33 1.91801E-35
9261.36016907398 2.783415499722717e-28 2.7754773351062866e-28 2.3814493849292135e-32 7.700019677937784e-31 3.0186326041769163 8.555852998470594e-05 0.0027663924695054895 1e-05 1e-05 -2.23599E-33 1.87051E-35
9265.20391974922 2.713343355842761e-28 2.705609151331863e-28 2.320261353269435e-32 7.5021783755711675e-31 3.018006386187065 8.551300182017565e-05 0.002764920392185677 1e-05 1e-05 -2.18151E-33 1.82418E-35
9269.048467896635 2.6450218053507124e-28 2.63748635985418e-28 2.260633648959657e-32 7.309382131636218e-31 3.0173804279622725 8.546748629393291e-05 0.0027634487235038284 1e-05 1e-05 -2.12836E-33 1.77898E-35
9272.89381351623 2.578407460700876e-28 2.571065704738335e-28 2.202526788762322e-32 7.121503283664834e-31 3.0167547293409385 8.542198323315507e-05 0.0027619774578720112 1e-05 1e-05 -2.07648E-33 1.73490E-35
9276.739956608004 2.513458001200965e-28 2.5063049935987084e-28 2.145902280677068e-32 6.93841737418918e-31 3.016129290161599 8.537649245190196e-05 0.002760506589278161 1e-05 1e-05 -2.02587E-33 1.69190E-35
9280.586897171957 2.4501321470026835e-28 2.4431630716718295e-28 2.0907225992561494e-32 6.76000307092821e-31 3.015504110262923 8.533101375016813e-05 0.0027590361112554336 1e-05 1e-05 -1.97647E-33 1.64996E-35
9284.434635208085 2.3883896337210783e-28 2.38159979651598e-28 2.0369511615295342e-32 6.586142088945487e-31 3.014879189483716 8.528554691287921e-05 0.0027575660168497585 1e-05 1e-05 -1.92827E-33 1.60904E-35
9288.283170716391 2.3281911876678005e-28 2.3215760133227185e-28 1.984552303524628e-32 6.416719114729624e-31 3.014254527662913 8.524009170881696e-05 0.002756096298585079 1e-05 1e-05 -1.88123E-33 1.56914E-35
9292.132503696876 2.2694985016838082e-28 2.263053530825921e-28 1.9334912573662324e-32 6.251621732150813e-31 3.0136301246395836 8.519464788946624e-05 0.0027546269484260725 1e-05 1e-05 -1.83533E-33 1.53022E-35
9295.982634149539 2.212274211556671e-28 2.2059950977935297e-28 1.8837341289423736e-32 6.090740350247003e-31 3.0130059802529314 8.514921518778997e-05 0.00275315795773854 1e-05 1e-05 -1.79054E-33 1.49225E-35
9299.833562074382 2.156481873008903e-28 2.1503643800884957e-28 1.8352478761222073e-32 5.933968132795131e-31 3.012382094342294 8.510379331691375e-05 0.0027516893172468753 1e-05 1e-05 -1.74684E-33 1.45522E-35
9303.685287471399 2.102085939243225e-28 2.09612593828485e-28 1.7880002875124647e-32 5.78120092962363e-31 3.011758466747143 8.505838196872984e-05 0.0027502210169889287 1e-05 1e-05 -1.70419E-33 1.41910E-35
9307.537810340595 2.049051739031586e-28 2.0432452058257886e-28 1.7419599617391175e-32 5.632337209623141e-31 3.011135097307078 8.501298081240229e-05 0.0027487530462676716 1e-05 1e-05 -1.66257E-33 1.38387E-35
9311.39113068197 1.9973454553350687e-28 1.99168846771093e-28 1.6970962872416835e-32 5.4872779954147725e-31 3.010511985861836 8.496758949277423e-05 0.002747285393599698 1e-05 1e-05 -1.62197E-33 1.34951E-35
9315.245248495521 1.9469341044417915e-28 1.9414228396999006e-28 1.6533794225672728e-32 5.345926799634177e-31 3.009889132251284 8.492220762866116e-05 0.0027458180466600414 1e-05 1e-05 -1.58234E-33 1.31599E-35
9319.100163781253 1.897785515610011e-28 1.8924162480195035e-28 1.6107802771522149e-32 5.208189562792157e-31 3.0092665363154234 8.487683481104327e-05 0.00274435099222373 1e-05 1e-05 -1.54368E-33 1.28330E-35
9322.95587653916 1.8498683112051701e-28 1.8446374095632386e-28 1.5692704925795007e-32 5.073974592673714e-31 3.0086441978943883 8.48314706011228e-05 0.002742884216102968 1e-05 1e-05 -1.50595E-33 1.25142E-35
9326.812386769245 1.8031518873179771e-28 1.7980558125703103e-28 1.528822424300024e-32 4.9431925052367395e-31 3.0080221168284416 8.478611452826678e-05 0.002741417703080623 1e-05 1e-05 -1.46913E-33 1.22032E-35
9330.66969447151 1.7576063948528465e-28 1.7526416977734913e-28 1.4894091238065287e-32 4.815756166974439e-31 3.007400292957982 8.474076608780362e-05 0.0027399514368389812 1e-05 1e-05 -1.43321E-33 1.18999E-35
