# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6918309.000000273yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6918309.0yr
# Mtot: 0.03589269474263144, Mdot0: 1.2665015880691623e-09, Rc: 291.5675315390462, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5701.576662842917 1.0080389559276317e-10 1.0080389555818512e-10 1.037341430574779e-21 3.354070625525115e-20 3.847247813036865 1.0290687919101124e-11 3.327322427176027e-10 1e-05 1e-05 -1.58724E-16 4.17042E-18
5704.592637397527 9.971540049282979e-11 9.971540045894676e-11 1.0164907379744022e-21 3.2866533861172305e-20 3.846230673314226 1.0193919223615762e-11 3.2960338823024267e-10 1e-05 1e-05 -1.57178E-16 4.12757E-18
5707.609409424313 9.863840263092495e-11 9.863840259772317e-11 9.960532358836206e-22 3.220572129357037e-20 3.8452140712745315 1.0098026826433417e-11 3.265028673880135e-10 1e-05 1e-05 -1.55647E-16 4.08515E-18
5710.6269789232765 9.757278339162998e-11 9.757278335909596e-11 9.760208657772568e-22 3.155800799346461e-20 3.8441980064915473 1.0003003213096637e-11 3.234304372234576e-10 1e-05 1e-05 -1.54131E-16 4.04315E-18
5713.645345894421 9.651842535278575e-11 9.651842532090623e-11 9.56385723410784e-22 3.092313839028199e-20 3.8431824785394895 9.90884092767869e-12 3.203858566616107e-10 1e-05 1e-05 -1.52629E-16 4.00157E-18
5716.66451033774 9.547521227381274e-11 9.547521224257474e-11 9.37140055932516e-22 3.030086180848466e-20 3.842167486993023 9.815532572422026e-12 3.173688865083119e-10 1e-05 1e-05 -1.51141E-16 3.96041E-18
5719.684472253239 9.44430290841346e-11 9.444302905352539e-11 9.182762590482887e-22 2.969093237589464e-20 3.8411530314272646 9.723070807377874e-12 3.14379289438551e-10 1e-05 1e-05 -1.49667E-16 3.91967E-18
5722.7052316409145 9.342176187172358e-11 9.342176184173068e-11 8.997868742377223e-22 2.9093108933686324e-20 3.8401391114177765 9.631448350045142e-12 3.1141682998479263e-10 1e-05 1e-05 -1.48208E-16 3.87933E-18
5725.726788500767 9.241129787174298e-11 9.241129784235415e-11 8.8166458602118e-22 2.850715494801813e-20 3.8391257265405723 9.540657975011199e-12 3.084812745253618e-10 1e-05 1e-05 -1.46761E-16 3.83940E-18
5728.7491428328 9.141152545530566e-11 9.141152542650892e-11 8.639022192765056e-22 2.7932838423273653e-20 3.8381128763721093 9.45069251359226e-12 3.055723912728161e-10 1e-05 1e-05 -1.45329E-16 3.79986E-18
5731.772294637009 9.04223341183392e-11 9.042233409012277e-11 8.464927366047306e-22 2.736993181688626e-20 3.8371005604892936 9.361544853474949e-12 3.026899502623564e-10 1e-05 1e-05 -1.43910E-16 3.76073E-18
5734.796243913397 8.944361447054977e-11 8.944361444290212e-11 8.294292357437655e-22 2.6818211955715058e-20 3.836088778469479 9.273207938358345e-12 2.998337233402529e-10 1e-05 1e-05 -1.42505E-16 3.72198E-18
5737.820990661962 8.847525822450219e-11 8.847525819741202e-11 8.127049470294176e-22 2.6277459953951148e-20 3.8350775298904622 9.185674767596762e-12 2.9700348415229504e-10 1e-05 1e-05 -1.41113E-16 3.68363E-18
5740.846534882704 8.751715818479291e-11 8.751715815824914e-11 7.963132309027132e-22 2.5747461132521035e-20 3.834066814330487 9.098938395843405e-12 2.941990081322698e-10 1e-05 1e-05 -1.39734E-16 3.64566E-18
5743.872876575627 8.656920823733377e-11 8.656920821132552e-11 7.802475754628589e-22 2.5228004939965748e-20 3.8330566313682386 9.012991932694724e-12 2.914200724904625e-10 1e-05 1e-05 -1.38368E-16 3.60807E-18
5746.900015740727 8.563130333873641e-11 8.563130331325302e-11 7.64501594064956e-22 2.4718884874766887e-20 3.832046980582852 8.927828542335451e-12 2.8866645620217935e-10 1e-05 1e-05 -1.37016E-16 3.57087E-18
5749.927952378003 8.47033395057959e-11 8.470333948082692e-11 7.490690229616988e-22 2.42198984090949e-20 3.8310378615538996 8.843441443184694e-12 2.859379399963048e-10 1e-05 1e-05 -1.35676E-16 3.53403E-18
5752.956686487457 8.378521380507417e-11 8.378521378060939e-11 7.339437189882723e-22 2.3730846913954115e-20 3.8300292738613995 8.759823907542783e-12 2.83234306343883e-10 1e-05 1e-05 -1.34348E-16 3.49756E-18
5755.986218069089 8.287682434258639e-11 8.287682431861573e-11 7.191196572897384e-22 2.3251535585701516e-20 3.829021217085812 8.676969261239146e-12 2.805553394467321e-10 1e-05 1e-05 -1.33034E-16 3.46147E-18
5759.0165471229 8.197807025358264e-11 8.197807023009627e-11 7.045909290900822e-22 2.2781773373912638e-20 3.8280136908080356 8.594870883281006e-12 2.779008252260856e-10 1e-05 1e-05 -1.31732E-16 3.42573E-18
5762.04767364889 8.108885169242977e-11 8.108885166941804e-11 6.903517395022402e-22 2.2321372910572417e-20 3.827006694609416 8.513522205502999e-12 2.752705513112634e-10 1e-05 1e-05 -1.30442E-16 3.39036E-18
5765.079597647055 8.020906982258721e-11 8.020906980004066e-11 6.763964053783446e-22 2.1870150440566458e-20 3.826000228071734 8.432916712217856e-12 2.726643070283771e-10 1e-05 1e-05 -1.29164E-16 3.35534E-18
5768.112319117398 7.933862680667858e-11 7.933862678458794e-11 6.627193531995024e-22 2.142792575345056e-20 3.8249942907772128 8.35304793986825e-12 2.700818833890732e-10 1e-05 1e-05 -1.27899E-16 3.32067E-18
5771.14583805992 7.847742579666071e-11 7.847742577501687e-11 6.493151170043911e-22 2.0994522116475293e-20 3.823988882308513 8.273909476679343e-12 2.6752307307929853e-10 1e-05 1e-05 -1.26645E-16 3.28635E-18
5774.18015447462 7.762537092408419e-11 7.762537090287825e-11 6.361783363560016e-22 2.0569766208844032e-20 3.822984002248735 8.195494962312892e-12 2.649876704481166e-10 1e-05 1e-05 -1.25404E-16 3.25238E-18
5777.2152683614995 7.678236729044964e-11 7.678236726967286e-11 6.233037543458054e-22 2.0153488057181022e-20 3.8219796501814183 8.11779808752176e-12 2.6247547149653665e-10 1e-05 1e-05 -1.24174E-16 3.21875E-18
5780.251179720554 7.59483209576534e-11 7.59483209372972e-11 6.106862156347296e-22 1.9745520972189575e-20 3.820975825690538 8.04081259380613e-12 2.5998627386639803e-10 1e-05 1e-05 -1.22956E-16 3.18546E-18
5783.287888551787 7.512313893852452e-11 7.51231389185805e-11 5.9832066453025605e-22 1.9345701486478265e-20 3.819972528360508 7.964532273070744e-12 2.575198768292872e-10 1e-05 1e-05 -1.21750E-16 3.15251E-18
5786.325394855197 7.43067291874552e-11 7.430672916791512e-11 5.862021430990154e-22 1.8953869293534817e-20 3.818969757776177 7.888950967283065e-12 2.5507608127548554e-10 1e-05 1e-05 -1.20555E-16 3.11988E-18
5789.363698630787 7.349900059111837e-11 7.349900057197418e-11 5.743257893142384e-22 1.8569867187827025e-20 3.8179675135228304 7.814062568132934e-12 2.526546897029646e-10 1e-05 1e-05 -1.19372E-16 3.08759E-18
5792.402799878556 7.269986295927645e-11 7.269986294052022e-11 5.626868352374281e-22 1.819354100601016e-20 3.816965795186187 7.739861016693013e-12 2.502555062064072e-10 1e-05 1e-05 -1.18199E-16 3.05562E-18
5795.4426985985 7.190922701567565e-11 7.190922699729963e-11 5.51280605233668e-22 1.7824739569221913e-20 3.815964602352405 7.666340303080897e-12 2.478783364662821e-10 1e-05 1e-05 -1.17038E-16 3.02398E-18
5798.483394790622 7.112700438902762e-11 7.11270043710242e-11 5.401025142199267e-22 1.7463314626444282e-20 3.81496393460807 7.593494466122145e-12 2.455229877379491e-10 1e-05 1e-05 -1.15889E-16 2.99265E-18
5801.524888454922 7.035310760407982e-11 7.035310758644155e-11 5.291480659458296e-22 1.710912079891514e-20 3.813963791540208 7.521317593014812e-12 2.43189268840812e-10 1e-05 1e-05 -1.14750E-16 2.96164E-18
5804.567179591401 6.958745007276942e-11 6.9587450055489e-11 5.184128513062431e-22 1.6762015525568512e-20 3.8129641727362715 7.449803818995022e-12 2.408769901475055e-10 1e-05 1e-05 -1.13621E-16 2.93095E-18
5807.610268200059 6.882994608546411e-11 6.882994606853436e-11 5.078925466851624e-22 1.6421859009486903e-20 3.81196507778415 7.378947327003965e-12 2.38585963573128e-10 1e-05 1e-05 -1.12504E-16 2.90056E-18
5810.654154280893 6.808051080228466e-11 6.808051078569856e-11 4.975829123302938e-22 1.608851416534615e-20 3.810966506272164 7.308742347356122e-12 2.363160025645144e-10 1e-05 1e-05 -1.11397E-16 2.87048E-18
5813.698837833904 6.733906024451048e-11 6.733906022826115e-11 4.874797907578128e-22 1.5761846567835933e-20 3.809968457789063 7.239183157409038e-12 2.340669220895587e-10 1e-05 1e-05 -1.10301E-16 2.84071E-18
5816.744318859095 6.660551128606995e-11 6.660551127015064e-11 4.775791051867385e-22 1.5441724401037862e-20 3.8089709319240295 7.170264081234079e-12 2.3183853862656834e-10 1e-05 1e-05 -1.09216E-16 2.81124E-18
5819.790597356462 6.5879781645113e-11 6.58797816295171e-11 4.678768580024167e-22 1.5128018408744792e-20 3.8079739282666782 7.101979489288792e-12 2.2963067015367072e-10 1e-05 1e-05 -1.08140E-16 2.78206E-18
5822.837673326009 6.51617898756592e-11 6.516178986038023e-11 4.583691292485325e-22 1.4820601845702537e-20 3.806977446407044 7.034323798090658e-12 2.2744313613826442e-10 1e-05 1e-05 -1.07075E-16 2.75318E-18
5825.885546767731 6.445145535933411e-11 6.445145534436571e-11 4.490520751472093e-22 1.4519350429759755e-20 3.8059814859356034 6.967291469891934e-12 2.2527575752650568e-10 1e-05 1e-05 -1.06020E-16 2.72460E-18
5828.934217681633 6.374869829717704e-11 6.374869828251298e-11 4.399219266466308e-22 1.4224142294907718e-20 3.8049860464432523 6.900877012356372e-12 2.2312835673285583e-10 1e-05 1e-05 -1.04976E-16 2.69630E-18
5831.983686067713 6.305343970153311e-11 6.305343968716727e-11 4.309749879957132e-22 1.393485794519471e-20 3.8039911275213174 6.835074978236821e-12 2.21000757629657e-10 1e-05 1e-05 -1.03941E-16 2.66829E-18
5835.03395192597 6.236560138802267e-11 6.236560137394908e-11 4.222076353453535e-22 1.365138020949975e-20 3.802996728761556 6.769879965054559e-12 2.1889278553676386e-10 1e-05 1e-05 -1.02916E-16 2.64056E-18
5838.085015256405 6.168510596758344e-11 6.168510595379623e-11 4.1361631537573097e-22 1.3373594197148622e-20 3.8020028497561458 6.705286614780127e-12 2.168042672112239e-10 1e-05 1e-05 -1.01901E-16 2.61311E-18
5841.136876059018 6.101187683859644e-11 6.101187682508985e-11 4.0519754394924496e-22 1.310138725435891e-20 3.8010094900976936 6.6412896135152956e-12 2.1473503083699437e-10 1e-05 1e-05 -1.00896E-16 2.58594E-18
5844.189534333807 6.034583817908038e-11 6.034583816584879e-11 3.9694790478856374e-22 1.2834648921496882e-20 3.8000166493792342 6.577883691176744e-12 2.1268490601471452e-10 1e-05 1e-05 -9.99001E-17 2.55905E-18
5847.242990080777 5.968691493896606e-11 5.968691492600392e-11 3.8886404817939195e-22 1.2573270891133663e-20 3.7990243271942252 6.5150636211811575e-12 2.106537237515239e-10 1e-05 1e-05 -9.89140E-17 2.53243E-18
5850.297243299923 5.903503283244514e-11 5.903503281974705e-11 3.8094268969746903e-22 1.2317146966884822e-20 3.798032523136548 6.452824220131648e-12 2.086413164509231e-10 1e-05 1e-05 -9.79373E-17 2.50608E-18
5853.352293991249 5.839011833038786e-11 5.839011831794851e-11 3.7318060895934936e-22 1.2066173023018951e-20 3.7970412368005078 6.3911603475058495e-12 2.0664751790268893e-10 1e-05 1e-05 -9.69700E-17 2.48000E-18
5856.408142154751 5.775209865284093e-11 5.775209864065511e-11 3.6557464839658792e-22 1.1820246964822999e-20 3.796050467780836 6.330066905345347e-12 2.046721632728327e-10 1e-05 1e-05 -9.60120E-17 2.45418E-18
5859.46478779043 5.712090176159065e-11 5.712090174965326e-11 3.581217120528352e-22 1.1579268689708327e-20 3.7950602156726876 6.269538837946779e-12 2.0271508909361234e-10 1e-05 1e-05 -9.50631E-17 2.42862E-18
5862.522230898289 5.649645635280251e-11 5.6496456341108555e-11 3.5081876440348137e-22 1.1343140049045886e-20 3.794070480071632 6.209571131554324e-12 2.0077613325358963e-10 1e-05 1e-05 -9.41234E-17 2.40333E-18
5865.580471478324 5.5878691849731455e-11 5.5878691838276025e-11 3.4366282919740823e-22 1.1111764810716191e-20 3.7930812605736706 6.150158814053551e-12 1.9885513498773132e-10 1e-05 1e-05 -9.31926E-17 2.37829E-18
5868.63950953054 5.526753839549842e-11 5.526753838427672e-11 3.36650988320453e-22 1.0885048622361304e-20 3.79209255677522 6.091296954667217e-12 1.9695193486757318e-10 1e-05 1e-05 -9.22708E-17 2.35350E-18
5871.699345054931 5.466292684594286e-11 5.466292683495018e-11 3.297803806802027e-22 1.0662898975326545e-20 3.7911043682731185 6.032980663652102e-12 1.9506637479141781e-10 1e-05 1e-05 -9.13579E-17 2.32897E-18
5874.759978051499 5.406478876253782e-11 5.406478875176955e-11 3.230482011117e-22 1.044522516927829e-20 3.7901166946646265 5.9752050919977735e-12 1.931982979745945e-10 1e-05 1e-05 -9.04537E-17 2.30469E-18
5877.821408520248 5.3473056405377886e-11 5.34730563948295e-11 3.1645169930371565e-22 1.0231938277486796e-20 3.7891295355474193 5.9179654311267215e-12 1.9134754893976382e-10 1e-05 1e-05 -8.95583E-17 2.28065E-18
5880.883636461174 5.288766272623418e-11 5.288766271590124e-11 3.0998817874518306e-22 1.0022951112760911e-20 3.7881428905195977 5.861256912595947e-12 1.8951397350726878e-10 1e-05 1e-05 -8.86714E-17 2.25686E-18
5883.946661874277 5.230854136167496e-11 5.2308541351553126e-11 3.0365499569143775e-22 9.818178194023145e-21 3.7871567591796746 5.80507480780027e-12 1.876974187855419e-10 1e-05 1e-05 -8.77931E-17 2.23331E-18
5887.010484759557 5.17356266262527e-11 5.173562661633771e-11 2.974495581498903e-22 9.617535713513111e-21 3.7861711411265873 5.749414427677052e-12 1.8589773316155784e-10 1e-05 1e-05 -8.69232E-17 2.21000E-18
5890.0751051170155 5.116885350575891e-11 5.1168853496046603e-11 2.913693248848072e-22 9.420941504608759e-21 3.7851860359596845 5.694271122412669e-12 1.841147662913428e-10 1e-05 1e-05 -8.60617E-17 2.18692E-18
5893.140522946653 5.060815765054244e-11 5.060815764102871e-11 2.854118044408048e-22 9.22831501025268e-21 3.7842014432787354 5.639640281150318e-12 1.823483690905268e-10 1e-05 1e-05 -8.52084E-17 2.16409E-18
5896.206738248469 5.0053475368894126e-11 5.0053475359574973e-11 2.7957455418475476e-22 9.03957725197373e-21 3.783217362683923 5.585517331699552e-12 1.8059839372495202e-10 1e-05 1e-05 -8.43634E-17 2.14148E-18
5899.273751022461 4.950474362049372e-11 4.950474361136521e-11 2.738551793657291e-22 8.8546507994919e-21 3.7822337937758514 5.531897740247259e-12 1.788646936013279e-10 1e-05 1e-05 -8.35266E-17 2.11911E-18
5902.34156126863 4.8961900009920076e-11 4.8961900000978364e-11 2.6825133219267993e-22 8.673459740896643e-21 3.781250736155531 5.478777011070446e-12 1.7714712335794424e-10 1e-05 1e-05 -8.26978E-17 2.09696E-18
5905.410168986978 4.8424882780226144e-11 4.842488277146746e-11 2.6276071092951463e-22 8.495929653387633e-21 3.780268189424396 5.4261506862503044e-12 1.7544553885542634e-10 1e-05 1e-05 -8.18769E-17 2.07504E-18
5908.479574177505 4.789363080657437e-11 4.7893630797995e-11 2.5738105900724834e-22 8.321987574567689e-21 3.7792861531842883 5.374014345388021e-12 1.7375979716754586e-10 1e-05 1e-05 -8.10640E-17 2.05334E-18
5911.54977684021 4.736808358993555e-11 4.736808358153188e-11 2.521101641529289e-22 8.151561974278026e-21 3.7783046270374667 5.322363605322119e-12 1.720897565720817e-10 1e-05 1e-05 -8.02590E-17 2.03186E-18
5914.620776975092 4.684818125084686e-11 4.684818124261533e-11 2.46945857535013e-22 7.984582726965413e-21 3.7773236105866035 5.271194119847482e-12 1.7043527654173508e-10 1e-05 1e-05 -7.94617E-17 2.01061E-18
5917.692574582151 4.633386452323049e-11 4.6333864515167624e-11 2.418860129248925e-22 7.820981084571518e-21 3.7763431034347805 5.220501579435873e-12 1.6879621773509306e-10 1e-05 1e-05 -7.86721E-17 1.98957E-18
5920.7651696613875 4.582507474827393e-11 4.5825074740376316e-11 2.3692854587428554e-22 7.660689649935227e-21 3.7753631051854946 5.170281710958034e-12 1.6717244198764296e-10 1e-05 1e-05 -7.78901E-17 1.96874E-18
5923.838562212804 4.5321753868367967e-11 4.532175386063225e-11 2.3207141290818037e-22 7.503642350697824e-21 3.7743836154426518 5.120530277407317e-12 1.6556381230283643e-10 1e-05 1e-05 -7.71156E-17 1.94813E-18
5926.912752236399 4.482384442110507e-11 4.482384441352798e-11 2.273126107330731e-22 7.34977441370269e-21 3.77340463381057 5.07124307762509e-12 1.639701928432111e-10 1e-05 1e-05 -7.63487E-17 1.92772E-18
5929.987739732169 4.433128953333445e-11 4.433128952591278e-11 2.2265017546018467e-22 7.199022339879297e-21 3.77242615989398 5.0224159460275835e-12 1.6239144892155838e-10 1e-05 1e-05 -7.55891E-17 1.90753E-18
5933.063524700117 4.384403291527464e-11 4.384403290800523e-11 2.1808218184339504e-22 7.051323879603098e-21 3.771448193298019 4.97404475233432e-12 1.6082744699214285e-10 1e-05 1e-05 -7.48369E-17 1.88754E-18
5936.140107140243 4.3362018854685274e-11 4.3362018847565045e-11 2.136067425316411e-22 6.906618008523057e-21 3.7704707336282337 4.926125401298304e-12 1.5927805464197836e-10 1e-05 1e-05 -7.40920E-17 1.86776E-18
5939.21748705255 4.28851922110934e-11 4.288519220411933e-11 2.0922200733547058e-22 6.764844903846876e-21 3.7694937804905813 4.878653832437522e-12 1.577431405821464e-10 1e-05 1e-05 -7.33543E-17 1.84818E-18
5942.295664437033 4.241349841007792e-11 4.241349840324705e-11 2.0492616250753256e-22 6.62594592107688e-21 3.7685173334914257 4.831626019768269e-12 1.562225746391739e-10 1e-05 1e-05 -7.26237E-17 1.82880E-18
5945.374639293694 4.1946883437607636e-11 4.1946883430917057e-11 2.0071743003670994e-22 6.489863571186949e-21 3.7675413922375407 4.785037971539883e-12 1.5471622774645607e-10 1e-05 1e-05 -7.19001E-17 1.80962E-18
5948.454411622531 4.148529383443452e-11 4.1485293827881384e-11 1.9659406695567105e-22 6.356541498233358e-21 3.7665659563361067 4.738885729971371e-12 1.5322397193574084e-10 1e-05 1e-05 -7.11836E-17 1.79063E-18
5951.534981423549 4.102867669054283e-11 4.102867668412435e-11 1.9255436466156714e-22 6.2259244573906654e-21 3.7655910253947074 4.693165370989194e-12 1.5174568032865047e-10 1e-05 1e-05 -7.04740E-17 1.77184E-18
5954.6163486967425 4.05769796396524e-11 4.057697963336585e-11 1.885966482496555e-22 6.097958293405523e-21 3.7646165990213403 4.647873003966914e-12 1.5028122712826342e-10 1e-05 1e-05 -6.97713E-17 1.75324E-18
5957.698513442116 4.013015085377237e-11 4.0130150847615067e-11 1.8471927585958492e-22 5.9725899194599075e-21 3.7636426768243987 4.6030047714665066e-12 1.4883048761075025e-10 1e-05 1e-05 -6.90754E-17 1.73483E-18
5960.7814756596645 3.9688139037812635e-11 3.9688139031781946e-11 1.8092063803412513e-22 5.849767296436707e-21 3.7626692584126893 4.558556848980853e-12 1.4739333811704742e-10 1e-05 1e-05 -6.83863E-17 1.71661E-18
5963.865235349392 3.9250893424242957e-11 3.925089341833632e-11 1.7719915709010283e-22 5.729439412579986e-21 3.7616963433954185 4.514525444678346e-12 1.4596965604459974e-10 1e-05 1e-05 -6.77038E-17 1.69857E-18
5966.949792511298 3.881836376780742e-11 3.881836376202231e-11 1.7355328650131424e-22 5.611556263542489e-21 3.7607239313822007 4.47090679914861e-12 1.4455931983913827e-10 1e-05 1e-05 -6.70279E-17 1.68073E-18
5970.035147145381 3.8390500340290156e-11 3.8390500334624104e-11 1.6998151029320604e-22 5.496068832813658e-21 3.759752021983049 4.4276971851500835e-12 1.4316220898651926e-10 1e-05 1e-05 -6.63586E-17 1.66306E-18
5973.121299251644 3.7967253925329176e-11 3.796725391977976e-11 1.664823424490769e-22 5.382929072520148e-21 3.758780614808383 4.3848929073590745e-12 1.4177820400460995e-10 1e-05 1e-05 -6.56958E-17 1.64558E-18
5976.208248830083 3.7548575813285245e-11 3.75485758078501e-11 1.630543263276225e-22 5.2720898845931235e-21 3.757809709469025 4.342490302120366e-12 1.4040718643522506e-10 1e-05 1e-05 -6.50394E-17 1.62827E-18
5979.295995880699 3.713441779615633e-11 3.713441779083312e-11 1.5969603409157428e-22 5.163505102294231e-21 3.756839305576198 4.3004857371994115e-12 1.390490388361142e-10 1e-05 1e-05 -6.43894E-17 1.61114E-18
5982.3845404034955 3.672473216254453e-11 3.672473215733099e-11 1.5640606614725997e-22 5.057129472094734e-21 3.7558694027415256 4.2588756115362e-12 1.3770364477300365e-10 1e-05 1e-05 -6.37457E-17 1.59419E-18
5985.473882398467 3.6319471692672226e-11 3.6319471687566124e-11 1.5318305059485692e-22 4.952918635900369e-21 3.754900000577035 4.217656355000421e-12 1.3637088881168016e-10 1e-05 1e-05 -6.31083E-17 1.57741E-18
5988.56402186562 3.5918589653443936e-11 3.591858964844308e-11 1.5002564268914831e-22 4.850829113615791e-21 3.7539310986951513 4.1768244281485476e-12 1.3505065651013625e-10 1e-05 1e-05 -6.24770E-17 1.56081E-18
5991.6549588049475 3.552203979356068e-11 3.5522039788662926e-11 1.469325243105905e-22 4.7508182860424214e-21 3.7529626967087024 4.136376321982104e-12 1.337428344107546e-10 1e-05 1e-05 -6.18519E-17 1.54437E-18
5994.746693216453 3.512977633867774e-11 3.512977633388099e-11 1.4390240344648667e-22 4.652844378103064e-21 3.751994794230912 4.096308557707801e-12 1.3244731003255212e-10 1e-05 1e-05 -6.12329E-17 1.52811E-18
5997.839225100139 3.474175398661269e-11 3.4741753981914884e-11 1.409340136820919e-22 4.5568664423876336e-21 3.7510273908754037 4.05661768649905e-12 1.3116397186346914e-10 1e-05 1e-05 -6.06198E-17 1.51201E-18
6000.932554456001 3.435792790260001e-11 3.435792789799914e-11 1.380261137014534e-22 4.462844343013656e-21 3.7500604862562037 4.017300289258956e-12 1.2989270935270615e-10 1e-05 1e-05 -6.00128E-17 1.49607E-18
6004.026681284042 3.3978253714589655e-11 3.397825371008374e-11 1.3517748679780833e-22 4.3707387397957984e-21 3.7490940799877306 3.978352976385173e-12 1.2863341290312048e-10 1e-05 1e-05 -5.94116E-17 1.48030E-18
6007.121605584259 3.360268750859538e-11 3.360268750418248e-11 1.323869403933588e-22 4.280511072718598e-21 3.7481281716848014 3.939772387535817e-12 1.27385973863658e-10 1e-05 1e-05 -5.88164E-17 1.46470E-18
6010.217327356654 3.323118582408459e-11 3.323118581976281e-11 1.2965330556824903e-22 4.192123546706714e-21 3.7471627609626332 3.9015551913974035e-12 1.2615028452184926e-10 1e-05 1e-05 -5.82269E-17 1.44925E-18
6013.313846601229 3.2863705649416174e-11 3.286370564518366e-11 1.2697543659857048e-22 4.1055391166871084e-21 3.7461978474368367 3.863698085453921e-12 1.2492623809634334e-10 1e-05 1e-05 -5.76431E-17 1.43396E-18
6016.41116331798 3.250020441732268e-11 3.250020441317761e-11 1.243522105032337e-22 4.020721472937885e-21 3.7452334307234185 3.826197795757669e-12 1.2371372872949783e-10 1e-05 1e-05 -5.70650E-17 1.41883E-18
6019.509277506911 3.21406400004343e-11 3.214063999637488e-11 1.217825265995221e-22 3.937635026717878e-21 3.7442695104387798 3.789051076701538e-12 1.2251265148001628e-10 1e-05 1e-05 -5.64926E-17 1.40386E-18
6022.608189168017 3.17849707068505e-11 3.178497070287499e-11 1.1926530606718958e-22 3.856244896172459e-21 3.7433060861997207 3.752254710792757e-12 1.2132290231563236e-10 1e-05 1e-05 -5.59258E-17 1.38904E-18
6025.707898301302 3.1433155275751127e-11 3.1433155271857814e-11 1.1679949152091855e-22 3.776516892509697e-21 3.7423431576234307 3.715805508428314e-12 1.201443781058487e-10 1e-05 1e-05 -5.53644E-17 1.37437E-18
6028.808404906766 3.108515287305323e-11 3.108515286924043e-11 1.1438404659099377e-22 3.698417506442128e-21 3.741380724327495 3.6797003076716344e-12 1.1897697661471607e-10 1e-05 1e-05 -5.48086E-17 1.35985E-18
6031.909708984408 3.074092308711002e-11 3.074092308337609e-11 1.1201795551203954e-22 3.6219138948892754e-21 3.7404187859298923 3.643935974030975e-12 1.178205964936681e-10 1e-05 1e-05 -5.42582E-17 1.34549E-18
6035.011810534226 3.040042592445102e-11 3.040042592079435e-11 1.097002227196565e-22 3.5469738679355575e-21 3.7394573420489956 3.6085094002391844e-12 1.166751372744002e-10 1e-05 1e-05 -5.37131E-17 1.33127E-18
6038.114709556222 3.006362180556414e-11 3.006362180198315e-11 1.0742987245482078e-22 3.473565876039203e-21 3.738496392303566 3.5734175060350775e-12 1.1554049936180074e-10 1e-05 1e-05 -5.31734E-17 1.31719E-18
6041.218406050396 2.9730471560720144e-11 2.973047155721328e-11 1.0520594837589435e-22 3.401658997487247e-21 3.737535936312762 3.5386572379461446e-12 1.1441658402692524e-10 1e-05 1e-05 -5.26389E-17 1.30327E-18
6044.32290001675 2.940093642583703e-11 2.940093642240278e-11 1.0302751317810577e-22 3.3312229260920834e-21 3.7365759736961266 3.5042255690729288e-12 1.1330329340002459e-10 1e-05 1e-05 -5.21097E-17 1.28948E-18
6047.428191455281 2.9074978038386164e-11 2.907497803502304e-11 1.0089364822035545e-22 3.2622279591248234e-21 3.7356165040736005 3.4701194988746295e-12 1.1220053046361292e-10 1e-05 1e-05 -5.15857E-17 1.27584E-18
6050.534280365989 2.875255843333731e-11 2.8752558430043863e-11 9.880345315921215e-23 3.1946449854811897e-21 3.734657527065509 3.4363360529563847e-12 1.1110819904558968e-10 1e-05 1e-05 -5.10667E-17 1.26234E-18
6053.641166748875 2.843364003914369e-11 2.843364003591849e-11 9.675604558996331e-23 3.128445474075477e-21 3.733699042292571 3.4028722828579926e-12 1.1002620381240832e-10 1e-05 1e-05 -5.05528E-17 1.24898E-18
6056.748850603937 2.811818567376747e-11 2.811818567060912e-11 9.475056069458599e-23 3.063601462458278e-21 3.7327410493758926 3.3697252658439626e-12 1.0895445026228803e-10 1e-05 1e-05 -5.00440E-17 1.23576E-18
6059.857331931181 2.780615854074326e-11 2.780615853765039e-11 9.27861508965091e-23 3.0000855456537915e-21 3.7317835479369696 3.3368921046951966e-12 1.0789284471847793e-10 1e-05 1e-05 -4.95402E-17 1.22267E-18
6062.966610730602 2.7497522225281363e-11 2.7497522222252632e-11 9.086198552203561e-23 2.937870865212482e-21 3.730826537597685 3.3043699275019273e-12 1.0684129432256221e-10 1e-05 1e-05 -4.90412E-17 1.20972E-18
6066.076687002198 2.719224069040829e-11 2.7192240687442383e-11 8.897725046830132e-23 2.8769310984750732e-21 3.729870017980314 3.2721558874582513e-12 1.0579970702781669e-10 1e-05 1e-05 -4.85472E-17 1.19691E-18
6069.187560745973 2.689027827314518e-11 2.6890278270240807e-11 8.713114787764381e-23 2.817240448043814e-21 3.728913988707511 3.24024716265804e-12 1.0476799159260987e-10 1e-05 1e-05 -4.80580E-17 1.18422E-18
