# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 83176.0000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 83176.0yr
# Mtot: 0.049732800794650533, Mdot0: 3.292211543364056e-09, Rc: 151.77034909693853, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9013.22695300493 8.070707543007891e-28 8.028407819934398e-28 1.2689916922047806e-31 4.1030731381287874e-30 3.0599018216588707 0.0001572342555398603 0.005083907595788812 1e-05 1e-05 -6.18757E-33 5.27836E-35
9017.018867988607 7.868159106404712e-28 7.826932417344618e-28 1.236800671802793e-31 3.9989888388290274e-30 3.05925836577676 0.0001571906026653722 0.00508249615284703 1e-05 1e-05 -6.03739E-33 5.14806E-35
9020.811580444464 7.670654332112853e-28 7.630473666958507e-28 1.2054199546303976e-31 3.8975245199716154e-30 3.058615180457856 0.00015714695284650758 0.00508108480870374 1e-05 1e-05 -5.89082E-33 5.02094E-35
9024.605090372497 7.478068630792614e-28 7.438907653957724e-28 1.1748293050467036e-31 3.798614752984338e-30 3.057972265531544 0.0001571033060874946 0.005079673563495654 1e-05 1e-05 -5.74778E-33 4.89694E-35
9028.399397772708 7.290280465543372e-28 7.252113499254527e-28 1.1450089886653559e-31 3.702195730017981e-30 3.05732962082735 0.00015705966239256533 0.005078262417359608 1e-05 1e-05 -5.60819E-33 4.77598E-35
9032.1945026451 7.10717127774685e-28 7.069973285745482e-28 1.1159397600410247e-31 3.6082052241326426e-30 3.0566872461749455 0.00015701602176594866 0.005076851370432335 1e-05 1e-05 -5.47195E-33 4.65798E-35
9035.990404989669 6.928625414696257e-28 6.892371986341062e-28 1.0876028506558252e-31 3.516582550453832e-30 3.0560451414041467 0.0001569723842118696 0.005075440422850446 1e-05 1e-05 -5.33900E-33 4.54287E-35
9039.787104806412 6.754530058968385e-28 6.719197393728441e-28 1.0599799571983362e-31 3.427268528274618e-30 3.055403306344909 0.00015692874973454872 0.005074029574750404 1e-05 1e-05 -5.20924E-33 4.43058E-35
9043.584602095334 6.58477515949753e-28 6.550340051826588e-28 1.0330532301282598e-31 3.3402054440813704e-30 3.0547617408273324 0.00015688511833820761 0.005072618826268708 1e-05 1e-05 -5.08262E-33 4.32105E-35
9047.382896856434 6.419253364311252e-28 6.385693188893925e-28 1.0068052625198066e-31 3.255337015480705e-30 3.054120444681661 0.00015684149002706188 0.005071208177541663 1e-05 1e-05 -4.95904E-33 4.21420E-35
9051.181989089715 6.257859954886957e-28 6.225152652247722e-28 9.812190791770365e-32 3.1726083560057484e-30 3.053479417738278 0.00015679786480532728 0.005069797628705577 1e-05 1e-05 -4.83845E-33 4.10997E-35
9054.981878795174 6.100492782091861e-28 6.06861684455804e-28 9.562781260146183e-32 3.0919659407805962e-30 3.0528386598277124 0.00015675424267721372 0.005068387179896572 1e-05 1e-05 -4.72076E-33 4.00830E-35
9058.782565972808 5.947052203667272e-28 5.915986661677356e-28 9.319662596975156e-32 3.0133575730219643e-30 3.0521981707806334 0.0001567106236469246 0.005066976831250558 1e-05 1e-05 -4.60591E-33 3.90912E-35
9062.584050622618 5.797441023220904e-28 5.767165431969789e-28 9.082677375334511e-32 2.936732351358156e-30 3.051557950427855 0.00015666700771866442 0.005065566582903479 1e-05 1e-05 -4.49383E-33 3.81238E-35
9066.386332744607 5.651564430691679e-28 5.622058857104614e-28 8.851672076119753e-32 2.8620406379453845e-30 3.050917998600328 0.0001566233948966308 0.005064156434991058 1e-05 1e-05 -4.38445E-33 3.71801E-35
9070.189412338777 5.5093299442507205e-28 5.480574954277915e-28 8.626496991841753e-32 2.7892340273621642e-30 3.0502783151291486 0.00015657978518501987 0.005062746387648971 1e-05 1e-05 -4.27771E-33 3.62596E-35
9073.993289405125 5.370647353605237e-28 5.34262399982933e-28 8.407006132772142e-32 2.7182653162629894e-30 3.0496388998455553 0.00015653617858801773 0.005061336441012568 1e-05 1e-05 -4.17355E-33 3.53616E-35
9077.797963943649 5.2354286646707195e-28 5.208118474219452e-28 8.19305713538012e-32 2.649088473772903e-30 3.048999752580926 0.00015649257510980564 0.005059926595217044 1e-05 1e-05 -4.07191E-33 3.44858E-35
9081.603435954348 5.103588045579221e-28 5.076973008335871e-28 7.984511173005117e-32 2.5816586126049855e-30 3.0483608731667817 0.00015644897475456274 0.005058516850397524 1e-05 1e-05 -3.97271E-33 3.36314E-35
9085.409705437227 4.975041773992208e-28 4.9491043310965025e-28 7.781232868711548e-32 2.5159319608833983e-30 3.047722261434781 0.00015640537752645886 0.005057107206688832 1e-05 1e-05 -3.87592E-33 3.27981E-35
9089.216772392287 4.8497081856857855e-28 4.824431218318211e-28 7.583090210272347e-32 2.4518658346547234e-30 3.0470839172167294 0.00015636178342965683 0.0050556976642255665 1e-05 1e-05 -3.78146E-33 3.19852E-35
9093.024636819524 4.727507624378785e-28 4.702874442821349e-28 7.389954467230557e-32 2.3894186110712112e-30 3.0464458403445684 0.00015631819246831208 0.005054288223142086 1e-05 1e-05 -3.68928E-33 3.11923E-35
9096.833298718937 4.608362392772995e-28 4.584356725739704e-28 7.201700109987075e-32 2.3285497022291523e-30 3.045808030650381 0.00015627460464656706 0.00505287888357233 1e-05 1e-05 -3.59934E-33 3.04189E-35
9100.642758090526 4.4921967047770085e-28 4.468802689007451e-28 7.018204730867135e-32 2.2692195296470383e-30 3.045170487966394 0.0001562310199685594 0.005051469645650082 1e-05 1e-05 -3.51156E-33 2.96646E-35
9104.453014934295 4.378936638885707e-28 4.356138808995318e-28 6.839348967116766e-32 2.211389499367752e-30 3.0445332121249704 0.00015618743843841393 0.0050500605095087124 1e-05 1e-05 -3.42591E-33 2.89288E-35
9108.264069250243 4.268510092686845e-28 4.24629337126757e-28 6.665016425782398e-32 2.15502197766964e-30 3.0438962029586163 0.0001561438600602454 0.0050486514752812635 1e-05 1e-05 -3.34233E-33 2.82110E-35
9112.07592103837 4.160846738468527e-28 4.139196426433766e-28 6.49509361042818e-32 2.1000802673717763e-30 3.0432594602999754 0.00015610028483814846 0.005047242543100129 1e-05 1e-05 -3.26077E-33 2.75110E-35
9115.888570298672 4.055877979900412e-28 4.0347797470682573e-28 6.329469849646563e-32 2.0465285847190534e-30 3.0426229839818357 0.00015605671277620577 0.005045833713097315 1e-05 1e-05 -3.18118E-33 2.68282E-35
9119.702017031152 3.953536909763263e-28 3.932976785672203e-28 6.168037227318023e-32 1.9943320368328254e-30 3.0419867738371207 0.00015601314387848637 0.005044424985404388 1e-05 1e-05 -3.10352E-33 2.61622E-35
9123.51626123581 3.8537582687020182e-28 3.833722633653425e-28 6.010690514578074e-32 1.9434565997135752e-30 3.0413508296988954 0.0001559695781490345 0.005043016360152111 1e-05 1e-05 -3.02774E-33 2.55126E-35
9127.331302912646 3.756478404977544e-28 3.7369539812993753e-28 5.857327103450688e-32 1.8938690967823873e-30 3.040715151400365 0.0001559260155918746 0.005041607837470608 1e-05 1e-05 -2.95380E-33 2.48789E-35
9131.147142061662 3.6616352351923864e-28 3.642609078718701e-28 5.707846942105608e-32 1.8455371779474784e-30 3.040079738774874 0.0001558824562110079 0.005040199417489251 1e-05 1e-05 -2.88164E-33 2.42609E-35
9134.963778682853 3.5691682059688473e-28 3.5506276977298378e-28 5.562152471702974e-32 1.79842929918396e-30 3.039444591655904 0.00015583890001040547 0.005038791100336439 1e-05 1e-05 -2.81124E-33 2.36582E-35
9138.781212776223 3.479018256554472e-28 3.4609510946718584e-28 5.42014856478398e-32 1.752514702613485e-30 3.0388097098770768 0.0001557953469940095 0.0050373828861396365 1e-05 1e-05 -2.74253E-33 2.30702E-35
9142.599444341771 3.3911277823343825e-28 3.373521974117142e-28 5.281742465172175e-32 1.707763397072335e-30 3.0381750932721556 0.00015575179716573027 0.005035974775025274 1e-05 1e-05 -2.67550E-33 2.24968E-35
9146.418473379495 3.3054405992279477e-28 3.288284453463456e-28 5.146843729347436e-32 1.6641461391556695e-30 3.03754074167504 0.00015570825052943274 0.005034566767118321 1e-05 1e-05 -2.61008E-33 2.19375E-35
9150.2382998894 3.221901908947994e-28 3.205184028383804e-28 5.015364169256953e-32 1.6216344147264136e-30 3.0369066549197683 0.00015566470708894286 0.005033158862542481 1e-05 1e-05 -2.54626E-33 2.13920E-35
9154.058923871482 3.1404582651033167e-28 3.1241675391148857e-28 4.8872177965293387e-32 1.580200420877818e-30 3.0362728328405177 0.00015562116684803503 0.005031751061419795 1e-05 1e-05 -2.48398E-33 2.08600E-35
9157.88034532574 3.0610575401224304e-28 3.0451831375622435e-28 4.7623207680559776e-32 1.5398170483380977e-30 3.0356392752716057 0.00015557762981043157 0.0050303433638706156 1e-05 1e-05 -2.42321E-33 2.03411E-35
9161.702564252178 2.983648892980305e-28 2.968180255203945e-28 4.640591332907972e-32 1.5004578643069095e-30 3.035005982047485 0.00015553409597979142 0.005028935770013251 1e-05 1e-05 -2.36391E-33 1.98350E-35
9165.525580650792 2.9081827377081586e-28 2.8931095717729732e-28 4.521949780555619e-32 1.4620970957129823e-30 3.0343729530027463 0.00015549056535970007 0.005027528279963631 1e-05 1e-05 -2.30606E-33 1.93413E-35
9169.349394521587 2.834610712666964e-28 2.819922984699103e-28 4.4063183903582386e-32 1.424709612882496e-30 3.033740187972122 0.00015544703795367096 0.005026120893835357 1e-05 1e-05 -2.24960E-33 1.88599E-35
9173.174005864557 2.762885650567625e-28 2.7485735792933104e-28 4.293621382294457e-32 1.3882709136085397e-30 3.03310768679048 0.00015540351376512262 0.00502471361173896 1e-05 1e-05 -2.19452E-33 1.83903E-35
9176.999414679703 2.692961549218269e-28 2.6790155996552632e-28 4.183784868901634e-32 1.352757107611527e-30 3.032475449292826 0.00015535999279737698 0.005023306433781851 1e-05 1e-05 -2.14078E-33 1.79324E-35
9180.825620967033 2.624793542982478e-28 2.6112044202878244e-28 4.0767368083961326e-32 1.3181449013814151e-30 3.0318434753143 0.00015531647505364756 0.005021899360067934 1e-05 1e-05 -2.08834E-33 1.74857E-35
9184.652624726536 2.558337874930778e-28 2.545096518400962e-28 3.9724069589448276e-32 1.2844115833921599e-30 3.0312117646901875 0.00015527296053701703 0.00502049239069688 1e-05 1e-05 -2.03717E-33 1.70501E-35
9188.48042595822 2.493551869668274e-28 2.4806494468880743e-28 3.8707268340598647e-32 1.2515350096793551e-30 3.0305803172559016 0.00015522944925043012 0.005019085525763902 1e-05 1e-05 -1.98725E-33 1.66253E-35
9192.30902466208 2.430393906823289e-28 2.4178218079596543e-28 3.7716296590902744e-32 1.219493589772521e-30 3.0299491328470003 0.00015518594119667142 0.0050176787653590385 1e-05 1e-05 -1.93854E-33 1.62110E-35
9196.138420838115 2.368823395179708e-28 2.3565732274171006e-28 3.675050328782215e-32 1.188266272972915e-30 3.029318211299176 0.0001551424363783528 0.0050162721095667355 1e-05 1e-05 -1.89101E-33 1.58069E-35
9199.968614486334 2.308800747438671e-28 2.296864329552395e-28 3.5809253658829114e-32 1.1578325349688069e-30 3.028687552448254 0.00015509893479788176 0.005014865558464839 1e-05 1e-05 -1.84464E-33 1.54127E-35
9203.799605606726 2.2502873555939557e-28 2.2386567126580793e-28 3.489192880762861e-32 1.1281723647799905e-30 3.0280571561302043 0.00015505543645744302 0.005013459112123986 1e-05 1e-05 -1.79940E-33 1.50284E-35
9207.6313941993 2.1932455669058774e-28 2.1819129251324428e-28 3.399792532030483e-32 1.0992662520231885e-30 3.027427022181125 0.00015501194135897616 0.005012052770606891 1e-05 1e-05 -1.75525E-33 1.46535E-35
9211.463980264049 2.1376386604602996e-28 2.126596442166579e-28 3.312665488116188e-32 1.0710951744908998e-30 3.0267971504372557 0.00015496844950413035 0.005010646533966877 1e-05 1e-05 -1.71218E-33 1.42880E-35
9215.297363800973 2.083430824297416e-28 2.0726716429980777e-28 3.2277543898014556e-32 1.0436405860358029e-30 3.0261675407349724 0.0001549249608942468 0.005009240402247308 1e-05 1e-05 -1.67016E-33 1.39314E-35
9219.131544810081 2.0305871330975885e-28 2.0201037887186875e-28 3.145003313670264e-32 1.0168844047533844e-30 3.025538192910783 0.00015488147553031488 0.0050078343754801765 1e-05 1e-05 -1.62916E-33 1.35837E-35
9222.966523291365 1.9790735264103235e-28 1.968859000622123e-28 3.064357736460151e-32 9.908090014554482e-31 3.024909106801338 0.0001548379934129246 0.005006428453684558 1e-05 1e-05 -1.58916E-33 1.32446E-35
9226.802299244826 1.9288567874132084e-28 1.918904239078905e-28 2.985764500291018e-32 9.653971884274284e-31 3.0242802822434154 0.00015479451454222424 0.005005022636865246 1e-05 1e-05 -1.55014E-33 1.29139E-35
9230.638872670463 1.8799045221881546e-28 1.870207282925654e-28 2.9091717787502073e-32 9.406322084625661e-31 3.023651719073938 0.00015475103891787097 0.005003616925011156 1e-05 1e-05 -1.51206E-33 1.25914E-35
9234.476243568279 1.8321851395026333e-28 1.8227367093565897e-28 2.8345290438131047e-32 9.164977241662363e-31 3.023023417129956 0.00015470756653896716 0.0050022113180932665 1e-05 1e-05 -1.47491E-33 1.22769E-35
9238.314411938276 1.7856678310833716e-28 1.776461874304776e-28 2.76178703357867e-32 8.929778075237691e-31 3.0223953762486606 0.00015466409740399944 0.005000805816062644 1e-05 1e-05 -1.43866E-33 1.19702E-35
9242.153377780449 1.7403225523709342e-28 1.7313528933016007e-28 2.6908977208000856e-32 8.700569297253603e-31 3.021767596267376 0.0001546206315107583 0.004999400418847847 1e-05 1e-05 -1.40330E-33 1.16711E-35
9245.9931410948 1.696120003743261e-28 1.6873806228026238e-28 2.6218142821911404e-32 8.477199512418013e-31 3.021140077023561 0.00015457716885626687 0.004997995126352624 1e-05 1e-05 -1.36880E-33 1.13793E-35
9249.833701881325 1.653031612196998e-28 1.644516641968701e-28 2.554491068489091e-32 8.259521121448054e-31 3.0205128183548116 0.00015453370943668696 0.0049965899384528745 1e-05 1e-05 -1.33515E-33 1.10949E-35
9253.67506014003 1.6110295134757032e-28 1.6027332348915163e-28 2.488883575256072e-32 8.047390226661292e-31 3.0198858200988554 0.00015449025324722012 0.004995184854993446 1e-05 1e-05 -1.30231E-33 1.08175E-35
9257.517215870917 1.5700865346338206e-28 1.562003373252486e-28 2.4249484144003744e-32 7.840666539894537e-31 3.019259082093557 0.0001544468002819938 0.004993779875784462 1e-05 1e-05 -1.27027E-33 1.05469E-35
9261.36016907398 1.53017617702619e-28 1.5223006994048546e-28 2.3626432864006272e-32 7.639213292695355e-31 3.0186326041769163 0.0001544033505339424 0.004992375000597467 1e-05 1e-05 -1.23902E-33 1.02831E-35
9265.20391974922 1.491272599712503e-28 1.4835995098684533e-28 2.301926953214958e-32 7.442897148728358e-31 3.018006386187065 0.00015435990399466457 0.004990970229160817 1e-05 1e-05 -1.20852E-33 1.00258E-35
9269.048467896635 1.453350603266831e-28 1.4458747392273008e-28 2.2427592118590086e-32 7.251588118344122e-31 3.0173804279622725 0.00015431646065428058 0.004989565561155068 1e-05 1e-05 -1.17877E-33 9.77491E-36
9272.89381351623 1.4163856139825509e-28 1.4091019444204305e-28 2.185100868636135e-32 7.06515947525683e-31 3.0167547293409385 0.00015427302050125555 0.004988160996207258 1e-05 1e-05 -1.14975E-33 9.53025E-36
9276.739956608004 1.3803536684628326e-28 1.373257289416153e-28 2.1289137140039113e-32 6.883487675279308e-31 3.016129290161599 0.00015422958352221994 0.004986756533885107 1e-05 1e-05 -1.12144E-33 9.29165E-36
9280.586897171957 1.3452313985876157e-28 1.3383175302607447e-28 2.074160498061306e-32 6.706452277064883e-31 3.015504110262923 0.00015418614970175444 0.004985352173690056 1e-05 1e-05 -1.09382E-33 9.05899E-36
9284.434635208085 1.3109960168477205e-28 1.3042600004922494e-28 2.0208049066413586e-32 6.533935864807053e-31 3.014879189483716 0.00015414271902216515 0.004983947915050002 1e-05 1e-05 -1.06687E-33 8.83210E-36
9288.283170716391 1.2776253020373188e-28 1.2710625969106705e-28 1.968811537994516e-32 6.36582397284893e-31 3.014254527662913 0.00015409929146323434 0.00498254375731124 1e-05 1e-05 -1.04058E-33 8.61085E-36
9292.132503696876 1.2450975852962229e-28 1.2387037656960621e-28 1.9181458800482528e-32 6.202005012156012e-31 3.0136301246395836 0.00015405586700193495 0.004981139699729226 1e-05 1e-05 -1.01493E-33 8.39510E-36
9295.982634149539 1.2133917364932599e-28 1.207162488865831e-28 1.8687742882286818e-32 6.042370198606065e-31 3.0130059802529314 0.00015401244561212343 0.004979735741458652 1e-05 1e-05 -9.89911E-34 8.18472E-36
9299.833562074382 1.1824871509427216e-28 1.1764182710632863e-28 1.8206639638305553e-32 5.886813483052123e-31 3.012382094342294 0.00015396902726419107 0.004978331881542173 1e-05 1e-05 -9.65502E-34 7.97956E-36
9303.685287471399 1.1523637364455828e-28 1.1464511266691758e-28 1.7737829329221036e-32 5.7352314831147975e-31 3.011758466747143 0.0001539256119246916 0.0049769281188983576 1e-05 1e-05 -9.41691E-34 7.77950E-36
9307.537810340595 1.1230019006477352e-28 1.1172415672284969e-28 1.72810002577153e-32 5.587523416661275e-31 3.011135097307078 0.00015388219955592069 0.0049755244523080975 1e-05 1e-05 -9.18461E-34 7.58442E-36
9311.39113068197 1.0943825387076426e-28 1.0887705891850338e-28 1.6835848567826777e-32 5.443591036930653e-31 3.010511985861836 0.0001538387901154586 0.004974120880399824 1e-05 1e-05 -8.95800E-34 7.39420E-36
9315.245248495521 1.0664870212658345e-28 1.0610196619160777e-28 1.6402078049270266e-32 5.303338569264048e-31 3.009889132251284 0.00015379538355565092 0.004972717401632709 1e-05 1e-05 -8.73693E-34 7.20870E-36
9319.100163781253 1.0392971827087208e-28 1.0339707160598545e-28 1.5979399946599237e-32 5.166672649400414e-31 3.0092665363154234 0.0001537519798230581 0.004971314014278873 1e-05 1e-05 -8.52127E-34 7.02783E-36
9322.95587653916 1.012795309720071e-28 1.0076061321290396e-28 1.556753277309418e-32 5.033502263300447e-31 3.0086441978943883 0.000153708578857824 0.004969910716402971 1e-05 1e-05 -8.31089E-34 6.85145E-36
9326.812386769245 9.869641301126009e-29 9.819087294028485e-29 1.5166202129257353e-32 4.903738688459873e-31 3.0080221168284416 0.00015366518059300766 0.0049685075058405765 1e-05 1e-05 -8.10566E-34 6.67947E-36
9330.66969447151 9.617868019333587e-29 9.568617550914243e-29 1.4775140525803308e-32 4.777295436676398e-31 3.007400292957982 0.00015362178495382454 0.0049671043801736555 1e-05 1e-05 -7.90546E-34 6.51177E-36
9334.52779964595 9.372469028360592e-29 9.324488737657144e-29 1.439408721103429e-32 4.654088198234416e-31 3.0067787261235375 0.00015357839185681541 0.004965701336703694 1e-05 1e-05 -7.71016E-34 6.34824E-36
9338.38670229257 9.133284197137276e-29 9.086541570462304e-29 1.4022788002491505e-32 4.534034787472249e-31 3.0061574161657703 0.00015353500120894944 0.004964298372422694 1e-05 1e-05 -7.51964E-34 6.18880E-36
9342.246402411367 8.90015738585771e-29 8.854620735448445e-29 1.3660995122779706e-32 4.4170550896987674e-31 3.0055363629254734 0.0001534916129066092 0.004962895483980359 1e-05 1e-05 -7.33380E-34 6.03332E-36
9346.10690000234 8.672936347327766e-29 8.628574790529567e-29 1.3308467039459858e-32 4.30307100942535e-31 3.0049155662435703 0.00015344822683450632 0.004961492667649033 1e-05 1e-05 -7.15250E-34 5.88172E-36
9349.968195065496 8.45147263073456e-29 8.408256069704856e-29 1.2964968308911582e-32 4.192006419881408e-31 3.0042950259611154 0.00015340484286446455 0.00496008991928435 1e-05 1e-05 -6.97565E-34 5.73390E-36
9353.830287600824 8.235621487776808e-29 8.193520589696581e-29 1.2630269424067908e-32 4.083787113781954e-31 3.0036747419192973 0.00015336146085409067 0.004958687234282261 1e-05 1e-05 -6.80314E-34 5.58976E-36
9357.693177608335 8.025241781097185e-29 7.984227958877433e-29 1.2304146665925568e-32 3.9783407553159305e-31 3.003054713959433 0.00015331808064533335 0.00495728460753244 1e-05 1e-05 -6.63486E-34 5.44922E-36
9361.55686508802 7.820195894964756e-29 7.780241288435623e-29 1.1986381958739921e-32 3.875596833325904e-31 3.0024349419229734 0.00015327470206286873 0.004955882033366084 1e-05 1e-05 -6.47071E-34 5.31218E-36
9365.421350039884 7.620349648148117e-29 7.581427105718744e-29 1.167676272881213e-32 3.775486615649252e-31 3.001815425651496 0.00015323132491236533 0.004954479505499808 1e-05 1e-05 -6.31058E-34 5.17857E-36
9369.286632463927 7.42557220892987e-29 7.387655269707265e-29 1.1375081766781356e-32 3.6779431045926354e-31 3.001196164986714 0.00015318794897855646 0.004953077016973321 1e-05 1e-05 -6.15438E-34 5.04828E-36
9373.152712360146 7.235736012208834e-29 7.198798888564381e-29 1.1081137093336183e-32 3.582900993512029e-31 3.0005771597704647 0.00015314457402314038 0.004951674560081534 1e-05 1e-05 -6.00202E-34 4.92125E-36
9377.019589728547 7.050716678637915e-29 7.014734239210388e-29 1.0794731828258072e-32 3.490296624470107e-31 2.999958409844722 0.00015310119978248 0.0049502721263001825 1e-05 1e-05 -5.85340E-34 4.79739E-36
9380.88726456912 6.87039293575159e-29 6.835340688875858e-29 1.0515674062719618e-32 3.4000679469460063e-31 2.9993399150515887 0.00015305782596507708 0.004948869706204154 1e-05 1e-05 -5.70842E-34 4.67663E-36
9384.755736881874 6.694646541030568e-29 6.660500618581391e-29 1.0243776734753111e-32 3.3121544775701693e-31 2.9987216752332966 0.00015301445224882916 0.0049474672893788044 1e-05 1e-05 -5.56701E-34 4.55888E-36
9388.625006666807 6.523362206859918e-29 6.490099348500539e-29 9.978857507813697e-33 3.226497260859759e-31 2.998103690232207 0.00015297107827800833 0.004946064864322265 1e-05 1e-05 -5.42907E-34 4.44407E-36
9392.495073923918 6.356427527333037e-29 6.324025065158502e-29 9.720738652360437e-33 3.143038830929872e-31 2.9974859598908123 0.00015292770365996704 0.00494466241833893 1e-05 1e-05 -5.29452E-34 4.33213E-36
9396.365938653204 6.193732906856356e-29 6.162168750421755e-29 9.469246930380298e-33 3.061723174156294e-31 2.9968684840517343 0.00015288432796154325 0.004943259937423228 1e-05 1e-05 -5.16328E-34 4.22299E-36
9400.237600854669 6.035171490511431e-29 6.004424112235488e-29 9.224213482782917e-33 2.9824956927664734e-31 2.9962512625577244 0.00015284095070513466 0.004941857406132682 1e-05 1e-05 -5.03526E-34 4.11657E-36
9404.11006052831 5.880639096132262e-29 5.850687517066943e-29 8.985473719595781e-33 2.9053031693359663e-31 2.9956342952516652 0.00015279757136440477 0.004940454807449083 1e-05 1e-05 -4.91039E-34 4.01282E-36
9407.983317674134 5.730034148054937e-29 5.700857924011969e-29 8.752867212890474e-33 2.8300937321679173e-31 2.995017581976565 0.00015275418935961556 0.004939052122627565 1e-05 1e-05 -4.78859E-34 3.91166E-36
9411.857372292134 5.583257612500052e-29 5.554836820525477e-29 8.526237592372327e-33 2.7568168215337166e-31 2.994401122575566 0.0001527108040525194 0.004937649331031456 1e-05 1e-05 -4.66978E-34 3.81303E-36
9415.73222438231 5.440212934547109e-29 5.412528159735216e-29 8.305432443567993e-33 2.6854231567536485e-31 2.993784916891934 0.00015266741474080574 0.004936246409952714 1e-05 1e-05 -4.55390E-34 3.71687E-36
9419.607873944662 5.300805976662686e-29 5.273838299300864e-29 8.090303208546661e-33 2.6158647040967514e-31 2.99316896476907 0.00015262402065204815 0.004934843334416219 1e-05 1e-05 -4.44087E-34 3.62311E-36
9423.484320979194 5.164944958745059e-29 5.138675941781349e-29 7.880705089113008e-33 2.5480946454798702e-31 2.9925532660504963 0.00015258062093710683 0.00493344007696645 1e-05 1e-05 -4.33062E-34 3.53171E-36
9427.361565485906 5.0325403996473966e-29 5.006952076472695e-29 7.676496952410475e-33 2.482067347946051e-31 2.9919378205798743 0.0001525372146629628 0.0049320366074357925 1e-05 1e-05 -4.22308E-34 3.44259E-36
9431.239607464797 4.9035050601444547e-29 4.878579922681538e-29 7.477541238874928e-33 2.4177383339028917e-31 2.991322628200982 0.00015249380080490106 0.004930632892691797 1e-05 1e-05 -4.11820E-34 3.35570E-36
9435.118446915862 4.7777538873067326e-29 4.753474874398461e-29 7.283703872481434e-33 2.3550642521023282e-31 2.990707688757736 0.0001524503782380329 0.004929228896363059 1e-05 1e-05 -4.01589E-34 3.27098E-36
9438.998083839104 4.65520396024831e-29 4.631554446337555e-29 7.094854173226488e-33 2.294002849343229e-31 2.990093002094176 0.00015240694572806745 0.004927824578540843 1e-05 1e-05 -3.91610E-34 3.18839E-36
9442.878518234525 4.5357744372153155e-29 4.5127382213093416e-29 6.910864771792253e-33 2.2345129428794925e-31 2.9894785680544698 0.00015236350192129693 0.0049264198954552625 1e-05 1e-05 -3.81878E-34 3.10787E-36
9446.759750102126 4.419386503981541e-29 4.396947798893753e-29 6.731611526336479e-33 2.1765543935154595e-31 2.988864386482914 0.0001523200453337085 0.004925014799123237 1e-05 1e-05 -3.72385E-34 3.02937E-36
9450.641779441905 4.3059633235201915e-29 4.2841067453823317e-29 6.556973441357945e-33 2.1200880793724e-31 2.988250457223937 0.00015227657433917755 0.004923609236966736 1e-05 1e-05 -3.63125E-34 2.95283E-36
9454.524606253859 4.195429986919883e-29 4.1741405449579353e-29 6.386832588584363e-33 2.0650758703089423e-31 2.9876367801220884 0.00015223308715665924 0.0049222031513986445 1e-05 1e-05 -3.54094E-34 2.87822E-36
9458.408230537992 4.087713465515005e-29 4.066976552082228e-29 6.22107402983314e-33 2.01148060297938e-31 2.987023355022049 0.0001521895818362933 0.004920796479373479 1e-05 1e-05 -3.45286E-34 2.80547E-36
9462.292652294302 3.9827425642012436e-29 3.962543945061919e-29 6.0595857417973425e-33 1.9592660565144722e-31 2.9864101817686275 0.00015214605624435127 0.004919389151900687 1e-05 1e-05 -3.36695E-34 2.73455E-36
9466.177871522792 3.880447875906598e-29 3.86077368076424e-29 5.902258542707415e-33 1.9083969288087292e-31 2.985797260206759 0.00015210250804692117 0.004917981093517113 1e-05 1e-05 -3.28316E-34 2.66541E-36
9470.063888223462 3.780761737190528e-29 3.7615984504544485e-29 5.7489860208237856e-33 1.858838813399689e-31 2.9851845901815057 0.0001520589346922411 0.004916572221715792 1e-05 1e-05 -3.20143E-34 2.59800E-36
9473.950702396305 3.6836181849429766e-29 3.6649526367272627e-29 5.599664464714122e-33 1.8105581769242308e-31 2.984572171538058 0.0001520153333915851 0.004915162446327913 1e-05 1e-05 -3.12172E-34 2.53229E-36
9477.838314041326 3.5889529141568484e-29 3.5707722715059443e-29 5.4541927952713245e-33 1.7635223371377266e-31 2.9839600041217333 0.00015197170109858285 0.004913751668854174 1e-05 1e-05 -3.04398E-34 2.46822E-36
9481.726723158528 3.496703236748079e-29 3.478994995083315e-29 5.312472499429238e-33 1.717699441482119e-31 2.9833480877779723 0.00015192803448684476 0.00491233978174131 1e-05 1e-05 -2.96815E-34 2.40577E-36
9485.615929747906 3.4068080413974534e-29 3.3895600161790055e-29 5.174407565534404e-33 1.673058446189456e-31 2.9827364223523487 0.0001518843299257886 0.0049109266676004935 1e-05 1e-05 -2.89419E-34 2.34488E-36
9489.505933809463 3.319207754388668e-29 3.3024080729875635e-29 5.039904420331445e-33 1.6295690959071655e-31 2.982125007690558 0.0001518405834545206 0.004909512198362828 1e-05 1e-05 -2.82207E-34 2.28552E-36
