# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1737799.9999999967yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1737800.0yr
# Mtot: 0.04498451416373251, Mdot0: 2.490089199296098e-09, Rc: 185.49753588848438, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5963.865235349392 6.381586866447536e-16 6.381540002808554e-16 1.405909169481229e-22 4.5457729813226366e-21 3.7616963433954185 2.2030714286333333e-07 7.123264285914438e-06 1e-05 1e-05 -1.74688E-21 2.76162E-23
5966.949792511298 6.273200694271924e-16 6.273154804877926e-16 1.3766818199451108e-22 4.451271217822521e-21 3.7607239313822007 2.19454451888039e-07 7.095693944379921e-06 1e-05 1e-05 -1.71900E-21 2.71612E-23
5970.035147145381 6.166629718943624e-16 6.166584783772295e-16 1.348055139864468e-22 4.358711618895109e-21 3.759752021983049 2.186048459701253e-07 7.068223353034045e-06 1e-05 1e-05 -1.69156E-21 2.67136E-23
5973.121299251644 6.061843982125043e-16 6.061799981560697e-16 1.3200169303700397e-22 4.268054741529791e-21 3.758780614808383 2.1775831483991672e-07 7.0408521798239675e-06 1e-05 1e-05 -1.66455E-21 2.62732E-23
5976.208248830083 5.958814012413259e-16 5.958770927238681e-16 1.2925552373024629e-22 4.1792619339446255e-21 3.757809709469025 2.1691484825836865e-07 7.013580093687246e-06 1e-05 1e-05 -1.63797E-21 2.58400E-23
5979.295995880699 5.857510817550734e-16 5.857468628939189e-16 1.2656583463656958e-22 4.0922953199157466e-21 3.756839305576198 2.160744360169905e-07 6.9864067645493535e-06 1e-05 1e-05 -1.61180E-21 2.54138E-23
5982.3845404034955 5.757905876759297e-16 5.757864566266684e-16 1.2393147783753533e-22 4.007117783413639e-21 3.7558694027415256 2.1523706793777475e-07 6.9593318633213775e-06 1e-05 1e-05 -1.58604E-21 2.49946E-23
5985.473882398467 5.659971133194721e-16 5.659930682751901e-16 1.2135132845998215e-22 3.923692953539419e-21 3.754900000577035 2.14402733873108e-07 6.932355061897153e-06 1e-05 1e-05 -1.56068E-21 2.45822E-23
5988.56402186562 5.56367898651935e-16 5.56363937842461e-16 1.1882428421924536e-22 3.841985189755596e-21 3.7539310986951513 2.1357142370570537e-07 6.9054760331511335e-06 1e-05 1e-05 -1.53573E-21 2.41764E-23
5991.6549588049475 5.469002285592695e-16 5.468963502504371e-16 1.1634926497132095e-22 3.761959567406041e-21 3.7529626967087024 2.1274312734852288e-07 6.878694450935567e-06 1e-05 1e-05 -1.51117E-21 2.37773E-23
5994.746693216453 5.375914321276076e-16 5.375876346205318e-16 1.1392521227378054e-22 3.683581863518901e-21 3.751994794230912 2.1191783474469177e-07 6.852009990078361e-06 1e-05 1e-05 -1.48699E-21 2.33846E-23
5997.839225100139 5.28438881935131e-16 5.284351635654991e-16 1.1155108895528458e-22 3.6068185428875314e-21 3.7510273908754037 2.1109553586743478e-07 6.825422326380385e-06 1e-05 1e-05 -1.46319E-21 2.29984E-23
6000.932554456001 5.194399933550928e-16 5.194363524924697e-16 1.092258786935231e-22 3.531636744423911e-21 3.7500604862562037 2.1027622071998513e-07 6.798931136612847e-06 1e-05 1e-05 -1.43977E-21 2.26184E-23
6004.026681284042 5.105922238697614e-16 5.10588658916908e-16 1.0694858560141775e-22 3.458004267779171e-21 3.7490940799877306 2.0945987933552532e-07 6.772536098515313e-06 1e-05 1e-05 -1.41672E-21 2.22446E-23
6007.121605584259 5.018930723952726e-16 5.018895817874786e-16 1.0471823382143037e-22 3.3858895602262455e-21 3.7481281716848014 2.0864650177709192e-07 6.746236890792633e-06 1e-05 1e-05 -1.39403E-21 2.18769E-23
6010.217327356654 4.9334007861703575e-16 4.933366608214648e-16 1.0253386712781828e-22 3.315261703799455e-21 3.7471627609626332 2.078360781375155e-07 6.7200331931129955e-06 1e-05 1e-05 -1.37170E-21 2.15151E-23
6013.313846601229 4.849308223356834e-16 4.849274758507322e-16 1.0039454853668375e-22 3.2460904026861044e-21 3.7461978474368367 2.0702859853933493e-07 6.693924686105156e-06 1e-05 1e-05 -1.34972E-21 2.11593E-23
6016.41116331798 4.766629228233393e-16 4.766596461780086e-16 9.82993599236722e-23 3.178345970865398e-21 3.7452334307234185 2.0622405313472195e-07 6.667911051356003e-06 1e-05 1e-05 -1.32808E-21 2.08092E-23
6019.509277506911 4.6853403818998755e-16 4.685308299432659e-16 9.62474016491584e-23 3.111999319989452e-21 3.7442695104387798 2.054224321054145e-07 6.641991971408396e-06 1e-05 1e-05 -1.30679E-21 2.04649E-23
6022.608189168017 4.605418647599306e-16 4.605387235001909e-16 9.423779219079067e-23 3.047021947502229e-21 3.7433060861997207 2.0462372566262691e-07 6.616167129758264e-06 1e-05 1e-05 -1.28583E-21 2.01262E-23
6025.707898301302 4.526841364580079e-16 4.526810608024151e-16 9.226966778323867e-23 2.983385924991381e-21 3.7423431576234307 2.0382792404698688e-07 6.5904362108525695e-06 1e-05 1e-05 -1.26520E-21 1.97930E-23
6028.808404906766 4.449586242055665e-16 4.449556127994976e-16 9.034218206501454e-23 2.921063886768801e-21 3.741380724327495 2.030350175284553e-07 6.564798900086716e-06 1e-05 1e-05 -1.24490E-21 1.94652E-23
6031.909708984408 4.373631353259669e-16 4.3736018684244247e-16 8.845450573222556e-23 2.8600290186752908e-21 3.7404187859298923 2.0224499640624807e-07 6.539254883802016e-06 1e-05 1e-05 -1.22492E-21 1.91427E-23
6035.011810534226 4.298955129594649e-16 4.298926260985916e-16 8.660582619912449e-23 2.8002550471050223e-21 3.7394573420489956 2.01457851008765e-07 6.513803849283395e-06 1e-05 1e-05 -1.20525E-21 1.88256E-23
6038.114709556222 4.225536354873417e-16 4.225508089757662e-16 8.479534726532427e-23 2.7417162282454824e-21 3.738496392303566 2.0067357169351452e-07 6.4884454847569635e-06 1e-05 1e-05 -1.18590E-21 1.85136E-23
6041.218406050396 4.153354159651663e-16 4.1533264855553997e-16 8.302228878955551e-23 2.6843873375289593e-21 3.737535936312762 1.9989214884703812e-07 6.46317947938756e-06 1e-05 1e-05 -1.16685E-21 1.82067E-23
6044.32290001675 4.082388015649975e-16 4.082360920354518e-16 8.12858863698311e-23 2.6282436592912033e-21 3.7365759736961266 1.9911357288483812e-07 6.438005523276427e-06 1e-05 1e-05 -1.14810E-21 1.79048E-23
6047.428191455281 4.012617730264348e-16 4.012591201800671e-16 7.958539102989866e-23 2.573260976633388e-21 3.7356165040736005 1.983378342512972e-07 6.412923307458604e-06 1e-05 1e-05 -1.12965E-21 1.76078E-23
6050.534280365989 3.9440234411633195e-16 3.9439974678070154e-16 7.792006891185711e-23 2.5194155614833776e-21 3.734657527065509 1.9756492341960828e-07 6.387932523900662e-06 1e-05 1e-05 -1.11148E-21 1.73157E-23
6053.641166748875 3.8765856109706466e-16 3.876560181236988e-16 7.628920097481744e-23 2.466684164852428e-21 3.733699042292571 1.9679483089170218e-07 6.3630328654983645e-06 1e-05 1e-05 -1.09361E-21 1.70284E-23
6056.748850603937 3.8102850220324135e-16 3.8102601246715137e-16 7.469208269949396e-23 2.4150440072836358e-21 3.7327410493758926 1.9602754719817012e-07 6.338224026074161e-06 1e-05 1e-05 -1.07602E-21 1.67457E-23
6059.857331931181 3.7451027712667847e-16 3.7450783952588517e-16 7.31280237986059e-23 2.364472769488255e-21 3.7317835479369696 1.952630628981919e-07 6.313505700374865e-06 1e-05 1e-05 -1.05871E-21 1.64677E-23
6062.966610730602 3.681020265095596e-16 3.680996399646285e-16 7.159634793298192e-23 2.3149485831664135e-21 3.730826537597685 1.9450136857945978e-07 6.288877584069194e-06 1e-05 1e-05 -1.04167E-21 1.61942E-23
6066.076687002198 3.618019214456029e-16 3.6179958489918847e-16 7.009639243325065e-23 2.2664500220084354e-21 3.729870017980314 1.9374245485810575e-07 6.2643393737454134e-06 1e-05 1e-05 -1.02490E-21 1.59252E-23
6069.187560745973 3.556081629891367e-16 3.556058754055358e-16 6.862750802701243e-23 2.2189560928733995e-21 3.728913988707511 1.9298631237863032e-07 6.239890766909041e-06 1e-05 1e-05 -1.00839E-21 1.56606E-23
6072.299231961925 3.495189816719824e-16 3.495167420366967e-16 6.718905857138806e-23 2.1724462271415454e-21 3.727958449402322 1.922329318138259e-07 6.215531461980366e-06 1e-05 1e-05 -9.92150E-22 1.54004E-23
6075.411700650058 3.435326370279772e-16 3.4353044434728416e-16 6.578042079083567e-23 2.1269002722370177e-21 3.7270033996881797 1.9148230386470828e-07 6.191261158292228e-06 1e-05 1e-05 -9.76165E-22 1.51444E-23
6078.524966810369 3.376474171250626e-16 3.3764527042559523e-16 6.440098402013524e-23 2.082298483317704e-21 3.7260488391889037 1.907344192604367e-07 6.1670795560874474e-06 1e-05 1e-05 -9.60433E-22 1.48925E-23
6081.639030442854 3.318616381047773e-16 3.3185953643311223e-16 6.305014995244033e-23 2.038621515128902e-21 3.7250947675286956 1.899892687582461e-07 6.142986356516618e-06 1e-05 1e-05 -9.44950E-22 1.46449E-23
6084.753891547519 3.2617364372905966e-16 3.2617158615131325e-16 6.172733239229575e-23 1.9958504140175605e-21 3.724141184332142 1.8924684314337289e-07 6.118981261635718e-06 1e-05 1e-05 -9.29713E-22 1.44012E-23
6087.86955012436 3.2058180493426865e-16 3.2057979053570155e-16 6.043195701353123e-23 1.953966610104175e-21 3.7231880892242173 1.8850713322898055e-07 6.095063974403699e-06 1e-05 1e-05 -9.14718E-22 1.41616E-23
6090.9860061733825 3.150845193922663e-16 3.1508254727689556e-16 5.916346112193038e-23 1.9129519096090808e-21 3.7222354818302734 1.8777012985609264e-07 6.0712341986803235e-06 1e-05 1e-05 -8.99960E-22 1.39259E-23
6094.103259694582 3.0968021107849444e-16 3.096782803687137e-16 5.792129342258381e-23 1.8727884873302082e-21 3.721283361776054 1.8703582389351491e-07 6.047491639223644e-06 1e-05 1e-05 -8.85436E-22 1.36940E-23
6097.221310687957 3.0436732984689476e-16 3.043654396831017e-16 5.670491379183268e-23 1.8334588792692547e-21 3.720331728687679 1.8630420623776154e-07 6.023836001687617e-06 1e-05 1e-05 -8.71143E-22 1.34660E-23
6100.340159153511 2.9914435101158777e-16 2.991425005518193e-16 5.55137930537185e-23 1.794945975403563e-21 3.7193805821916524 1.8557526781299004e-07 6.000266992620006e-06 1e-05 1e-05 -8.57077E-22 1.32417E-23
6103.459805091245 2.9400977493521737e-16 2.94007963354792e-16 5.43474127608481e-23 1.757233012600754e-21 3.7184299219148613 1.848489995709262e-07 5.976784319459942e-06 1e-05 1e-05 -8.43235E-22 1.30210E-23
6106.580248501154 2.889621266238467e-16 2.8896035311501406e-16 5.320526497958843e-23 1.720303567673358e-21 3.7174797474845738 1.841253924907876e-07 5.953387690535461e-06 1e-05 1e-05 -8.29612E-22 1.28040E-23
6109.701489383243 2.839999553282628e-16 2.8399821909986016e-16 5.208685207950414e-23 1.684141550570632e-21 3.7165300585284364 1.8340443757922174e-07 5.930076815061497e-06 1e-05 1e-05 -8.16205E-22 1.25906E-23
6112.823527737507 2.791218341516799e-16 2.7912013442879564e-16 5.099168652696121e-23 1.6487311977050778e-21 3.715580854674481 1.8268612587022267e-07 5.906851403137195e-06 1e-05 1e-05 -8.03012E-22 1.23806E-23
6115.94636356395 2.7432635966363363e-16 2.7432469568727754e-16 4.9919290682808433e-23 1.6140570654108047e-21 3.714632135551114 1.8197044842506995e-07 5.8837111657439235e-06 1e-05 1e-05 -7.90029E-22 1.21741E-23
6119.069996862573 2.696121515200598e-16 2.6961052254683966e-16 4.886919660406284e-23 1.580104023531364e-21 3.713683900787123 1.812573963322527e-07 5.860655814742832e-06 1e-05 1e-05 -7.77252E-22 1.19710E-23
6122.194427633372 2.649778520894221e-16 2.6497625739122713e-16 4.7840945849519075e-23 1.5468572491344487e-21 3.7127361500116773 1.8054696070739596e-07 5.8376850628724645e-06 1e-05 1e-05 -7.64678E-22 1.17713E-23
6125.319655876349 2.604221260847636e-16 2.6042056494845395e-16 4.683408928920257e-23 1.5143022203508819e-21 3.7117888828543215 1.7983913269319813e-07 5.8147986237467345e-06 1e-05 1e-05 -7.52304E-22 1.15748E-23
6128.445681591504 2.5594366020167175e-16 2.559421319287745e-16 4.5848186917598925e-23 1.4824247103356972e-21 3.7108420989449806 1.791339034593499e-07 5.791996211852308e-06 1e-05 1e-05 -7.40128E-22 1.13816E-23
6131.5725047788355 2.515411627619646e-16 2.515396666683756e-16 4.488280767057692e-23 1.4512107813486526e-21 3.7098957979139544 1.784312642024712e-07 5.769277542546564e-06 1e-05 1e-05 -7.28145E-22 1.11915E-23
6134.700125438348 2.4721336336309204e-16 2.4721189877878384e-16 4.393752924594106e-23 1.420646778952093e-21 3.7089499793919196 1.777312061460378e-07 5.746642332055217e-06 1e-05 1e-05 -7.16353E-22 1.10046E-23
6137.828543570035 2.4295901253312677e-16 2.4295757880186253e-16 4.3011937927538584e-23 1.3907193263237462e-21 3.708004643009934 1.770337205403073e-07 5.72409029746993e-06 1e-05 1e-05 -7.04748E-22 1.08207E-23
6140.9577591739035 2.3877688139122955e-16 2.3877547787028247e-16 4.210562841285039e-23 1.3614153186821613e-21 3.7070597883994254 1.763387986622601e-07 5.7016211567464044e-06 1e-05 1e-05 -6.93329E-22 1.06399E-23
6144.087772249947 2.346657613135789e-16 2.346643873734574e-16 4.1218203644001173e-23 1.3327219178227033e-21 3.706115415192201 1.756464318155138e-07 5.679234628701608e-06 1e-05 1e-05 -6.82092E-22 1.04620E-23
6147.218582798168 2.306244636045872e-16 2.306231186287658e-16 4.034927464211903e-23 1.3046265467618474e-21 3.7051715230204425 1.7495661133026682e-07 5.656930433011955e-06 1e-05 1e-05 -6.71034E-22 1.02871E-23
6150.35019081857 2.2665181917339724e-16 2.266505025580524e-16 3.9498460344980235e-23 1.277116884487693e-21 3.7042281115167066 1.7426932856321974e-07 5.634708290210766e-06 1e-05 1e-05 -6.60152E-22 1.01150E-23
6153.482596311147 2.227466782155443e-16 2.2274538936929605e-16 3.866538744787757e-23 1.250180860814707e-21 3.703285180313922 1.7358457489750938e-07 5.612567921686132e-06 1e-05 1e-05 -6.49444E-22 9.94579E-24
6156.6157992759045 2.1890790989967654e-16 2.1890664824333493e-16 3.784969024764122e-23 1.2238066513403981e-21 3.7023427290453927 1.7290234174264137e-07 5.590509049678732e-06 1e-05 1e-05 -6.38907E-22 9.77937E-24
6159.749799712838 2.1513440205932253e-16 2.1513316702563953e-16 3.705101048976068e-23 1.197982672502261e-21 3.7014007573447967 1.7222262053441364e-07 5.56853139727937e-06 1e-05 1e-05 -6.28537E-22 9.61568E-24
6162.884597621948 2.1142506088954511e-16 2.1142385192297116e-16 3.6268997218538076e-23 1.1726975767327302e-21 3.7004592648461827 1.7154540273485415e-07 5.546634688426946e-06 1e-05 1e-05 -6.18334E-22 9.45470E-24
6166.020193003239 2.0777881064847277e-16 2.0777762720491842e-16 3.550330663022012e-23 1.1479402477104496e-21 3.6995182511839726 1.7087067983215004e-07 5.52481864790618e-06 1e-05 1e-05 -6.08293E-22 9.29637E-24
6169.156585856707 2.041945933636008e-16 2.0419343491020314e-16 3.4753601929046923e-23 1.1236997957058495e-21 3.69857771599296 1.7019844334057677e-07 5.50308300134531e-06 1e-05 1e-05 -5.98413E-22 9.14065E-24
6172.293776182352 2.006713685427814e-16 2.0067023455767519e-16 3.401955318615937e-23 1.0999655530191522e-21 3.6976376589083113 1.695286848004263e-07 5.48142747521378e-06 1e-05 1e-05 -5.88691E-22 8.98751E-24
6175.431763980174 1.9720811288983812e-16 1.972070028619314e-16 3.330083720131296e-23 1.0767270695091182e-21 3.6966980795655613 1.6886139577794677e-07 5.459851796820274e-06 1e-05 1e-05 -5.79124E-22 8.83689E-24
6178.570549250175 1.9380382002474555e-16 1.9380273345349996e-16 3.259713736734068e-23 1.0539741082106812e-21 3.695758977600615 1.6819656786526996e-07 5.438355694310391e-06 1e-05 1e-05 -5.69710E-22 8.68876E-24
6181.710131992355 1.9045750020827587e-16 1.904564366034913e-16 3.190814353730926e-23 1.031696641039665e-21 3.6948203526497503 1.675341926803404e-07 5.416938896664334e-06 1e-05 1e-05 -5.60446E-22 8.54307E-24
6184.850512206713 1.871681800710683e-16 1.8716713895267184e-16 3.123355189432065e-23 1.0098848445830332e-21 3.6938822043496105 1.6687426186684712e-07 5.395601133694718e-06 1e-05 1e-05 -5.51331E-22 8.39979E-24
6187.991689893246 1.83934902347026e-16 1.8393388324486522e-16 3.05730648239024e-23 9.885290959728433e-22 3.692944532337212 1.6621676709415845e-07 5.374342136044451e-06 1e-05 1e-05 -5.42361E-22 8.25888E-24
6191.133665051958 1.807567256109857e-16 1.8075572806462607e-16 2.9926390788937525e-23 9.676199688423125e-22 3.692007336249938 1.6556170005725483e-07 5.353161635184568e-06 1e-05 1e-05 -5.33535E-22 8.12030E-24
6194.276437682847 1.776327240206037e-16 1.7763174757913011e-16 2.9293244207085314e-23 9.471482293624244e-22 3.6910706157255366 1.649090524766573e-07 5.332059363411915e-06 1e-05 1e-05 -5.24851E-22 7.98401E-24
6197.420007785917 1.7456198706236835e-16 1.7456103128419067e-16 2.867334533064213e-23 9.271048323574279e-22 3.690134370402129 1.6425881609836153e-07 5.311035053847017e-06 1e-05 1e-05 -5.16305E-22 7.84997E-24
6200.564375361165 1.7154361930169765e-16 1.7154268375436002e-16 2.806642012879645e-23 9.074809174977509e-22 3.6891985999181975 1.6361098269376838e-07 5.290088440431839e-06 1e-05 1e-05 -5.07897E-22 7.71815E-24
6203.709540408588 1.685767401370335e-16 1.6857582439702776e-16 2.7472200172228767e-23 8.882678055687294e-22 3.688263303912599 1.6296554405961954e-07 5.2692192579276935e-06 1e-05 1e-05 -4.99623E-22 7.58851E-24
6206.855502928189 1.656604835578834e-16 1.6565958721046607e-16 2.689042252001056e-23 8.69456994813674e-22 3.687328482024548 1.6232249201792764e-07 5.248427241912989e-06 1e-05 1e-05 -4.91482E-22 7.46101E-24
6210.0022629199675 1.6279399790675522e-16 1.6279312054576825e-16 2.6320829608760284e-23 8.51040157349915e-22 3.6863941338936286 1.6168181841591155e-07 5.227712128781135e-06 1e-05 1e-05 -4.83471E-22 7.33563E-24
6213.149820383926 1.5997644564490448e-16 1.5997558687259966e-16 2.5763169144007314e-23 8.330091356562357e-22 3.6854602591597923 1.6104351512592763e-07 5.207073655738322e-06 1e-05 1e-05 -4.75588E-22 7.21232E-24
6216.298175320063 1.5720700312185288e-16 1.5720616254871975e-16 2.5217193993724324e-23 8.15355939130419e-22 3.684526857463349 1.6040757404540177e-07 5.186511560801319e-06 1e-05 1e-05 -4.67833E-22 7.09106E-24
6219.447327728376 1.5448486034859967e-16 1.5448403759319685e-16 2.4682662083982413e-23 7.980727407154307e-22 3.6835939284449806 1.597739870967631e-07 5.166025582795336e-06 1e-05 1e-05 -4.60201E-22 6.97180E-24
6222.597277608866 1.5180922077447737e-16 1.5180841546326748e-16 2.4159336296688953e-23 7.811518735929421e-22 3.682661471745729 1.5914274622737998e-07 5.145615461351948e-06 1e-05 1e-05 -4.52692E-22 6.85452E-24
6225.748024961534 1.4917930106760352e-16 1.4917851283479122e-16 2.3646984369367185e-23 7.645858279428717e-22 3.6817294870069968 1.5851384340948945e-07 5.125280936906821e-06 1e-05 1e-05 -4.45304E-22 6.73919E-24
6228.899569786382 1.4659433089885222e-16 1.4659355938622565e-16 2.3145378796936702e-23 7.483672477676194e-22 3.6807979738705523 1.578872706401358e-07 5.105021750697719e-06 1e-05 1e-05 -4.38034E-22 6.62576E-24
6232.051912083409 1.4405355272930956e-16 1.4405279758608505e-16 2.2654296735455418e-23 7.3248892777972455e-22 3.679866931978529 1.5726301994109798e-07 5.084837644762163e-06 1e-05 1e-05 -4.30881E-22 6.51422E-24
6235.20505185261 1.415562216011386e-16 1.4155548248380834e-16 2.21735199077846e-23 7.169438103517015e-22 3.67893636097342 1.5664108335882745e-07 5.0647283619354164e-06 1e-05 1e-05 -4.23843E-22 6.40453E-24
6238.35898909399 1.391016049318092e-16 1.3910088150399216e-16 2.1702834511138517e-23 7.017249825268114e-22 3.6780062604980763 1.5602145296438345e-07 5.044693645848393e-06 1e-05 1e-05 -4.16918E-22 6.29665E-24
6241.5137238075495 1.366889823116473e-16 1.3668827424394309e-16 2.1242031126482712e-23 6.868256730896071e-22 3.677076630195715 1.5540412085336504e-07 5.024733240925465e-06 1e-05 1e-05 -4.10105E-22 6.19057E-24
6244.669255993285 1.3431764530464456e-16 1.3431695227449024e-16 2.0790904629743962e-23 6.722392496950542e-22 3.676147469709912 1.547890791458435e-07 5.004846892382269e-06 1e-05 1e-05 -4.03401E-22 6.08625E-24
6247.8255856512005 1.319868972524588e-16 1.3198621894398863e-16 2.034925410479438e-23 6.579592160550176e-22 3.6752187786846027 1.5417631998630296e-07 4.985034346223791e-06 1e-05 1e-05 -3.96804E-22 5.98366E-24
6250.982712781292 1.296960530815971e-16 1.2969538918550517e-16 1.9916882758177964e-23 6.43979209181087e-22 3.6742905567640842 1.535658355435646e-07 4.965295349241917e-06 1e-05 1e-05 -3.90314E-22 5.88278E-24
6254.140637383561 1.2744443911368026e-16 1.2744378932708574e-16 1.9493597835542556e-23 6.302929966825421e-22 3.6733628035930117 1.5295761801073403e-07 4.9456296490137296e-06 1e-05 1e-05 -3.83929E-22 5.78357E-24
6257.29935945801 1.2523139287878185e-16 1.252307569050972e-16 1.9079210539744202e-23 6.168944741183953e-22 3.6724355188163975 1.5235165960512782e-07 4.926036993899129e-06 1e-05 1e-05 -3.77646E-22 5.68601E-24
6260.458879004635 1.2305626293177627e-16 1.2305564048057793e-16 1.867353595059207e-23 6.037776624024764e-22 3.6715087020796155 1.5174795256820762e-07 4.906517133038708e-06 1e-05 1e-05 -3.71464E-22 5.59007E-24
6263.61919602344 1.209184086716324e-16 1.209177994585342e-16 1.8276392946199116e-23 5.909367052604375e-22 3.670582353028394 1.5114648916552254e-07 4.887069816351891e-06 1e-05 1e-05 -3.65382E-22 5.49573E-24
6266.78031051442 1.1881720016364576e-16 1.188166039101749e-16 1.7887604125909808e-23 5.783658667377499e-22 3.6696564713088233 1.5054726168663617e-07 4.8676947945345646e-06 1e-05 1e-05 -3.59398E-22 5.40295E-24
6269.942222477579 1.1675201796451513e-16 1.1675143439799065e-16 1.7506995734770283e-23 5.66059528757572e-22 3.668731056567346 1.4995026244506752e-07 4.848391819057179e-06 1e-05 1e-05 -3.53510E-22 5.31172E-24
6273.104931912917 1.1472225295025837e-16 1.1472168180367205e-16 1.7134397589513872e-23 5.540121887276147e-22 3.667806108450764 1.4935548377822617e-07 4.829160642162642e-06 1e-05 1e-05 -3.47718E-22 5.22201E-24
6276.268438820432 1.1272730614690476e-16 1.1272674715880455e-16 1.6769643006029827e-23 5.42218457194964e-22 3.6668816266062336 1.487629180473438e-07 4.8100010168641125e-06 1e-05 1e-05 -3.42018E-22 5.13379E-24
6279.4327432001255 1.1076658856390803e-16 1.1076604147828376e-16 1.641256872828544e-23 5.306730555478953e-22 3.6659576106812684 1.481725576374145e-07 4.790912696943064e-06 1e-05 1e-05 -3.36411E-22 5.04704E-24
6282.597845051995 1.0883952103027083e-16 1.0883898559644221e-16 1.6063014858675973e-23 5.19370813763856e-22 3.665034060323737 1.4758439495712656e-07 4.771895436947088e-06 1e-05 1e-05 -3.30894E-22 4.96173E-24
6285.763744376043 1.0694553403329577e-16 1.0694501000580279e-16 1.5720824789769817e-23 5.0830666820255695e-22 3.664110975181862 1.469984224388032e-07 4.752948992187966e-06 1e-05 1e-05 -3.25466E-22 4.87784E-24
6288.9304411722715 1.0508406755995655e-16 1.0508355469845198e-16 1.5385845137424913e-23 4.97475659443405e-22 3.6631883549042197 1.464146325383379e-07 4.734073118739587e-06 1e-05 1e-05 -3.20126E-22 4.79536E-24
6292.0979354406745 1.0325457094083277e-16 1.0325406900997692e-16 1.5057925675246992e-23 4.86872930166319e-22 3.6622661991397436 1.458330177351231e-07 4.715267573435643e-06 1e-05 1e-05 -3.14872E-22 4.71424E-24
6295.266227181258 1.0145650269655546e-16 1.0145601146591311e-16 1.4736919270364187e-23 4.764937230751083e-22 3.661344507537715 1.452535705320002e-07 4.696532113868002e-06 1e-05 1e-05 -3.09702E-22 4.63448E-24
6298.435316394018 9.968933038675555e-17 9.968884963069486e-17 1.4422681820491537e-23 4.663333788625593e-22 3.6604232797477736 1.4467628345518204e-07 4.677866498384215e-06 1e-05 1e-05 -3.04617E-22 4.55605E-24
6301.605203078954 9.795253046143665e-17 9.795205995903024e-17 1.4115072192259684e-23 4.56387334216396e-22 3.6595025154199092 1.4410114905420139e-07 4.65927048608584e-06 1e-05 1e-05 -2.99613E-22 4.47893E-24
6304.775887236072 9.624558811476625e-17 9.624512764969422e-17 1.3813952160782837e-23 4.466511198653113e-22 3.6585822142044604 1.4352815990184035e-07 4.640743836826168e-06 1e-05 1e-05 -2.94691E-22 4.40309E-24
6307.947368865367 9.456799714123165e-17 9.456754650168664e-17 1.3519186350442245e-23 4.371203586642989e-22 3.6576623757521256 1.4295730859407067e-07 4.622286311208281e-06 1e-05 1e-05 -2.89848E-22 4.32852E-24
6311.119647966838 9.291925979412053e-17 9.291881877271463e-17 1.3230642176859061e-23 4.277907637184425e-22 3.656742999713949 1.42388587749988e-07 4.60389767058294e-06 1e-05 1e-05 -2.85083E-22 4.25519E-24
6314.292724540486 9.129888664629347e-17 9.129845503996714e-17 1.2948189790034987e-23 4.186581365444642e-22 3.6558240857413233 1.4182199001175502e-07 4.585577677046742e-06 1e-05 1e-05 -2.80395E-22 4.18309E-24
6317.466598586313 8.97063964532177e-17 8.970597406315041e-17 1.2671702018636284e-23 4.097183652692394e-22 3.6549056334859973 1.4125750804453098e-07 4.56732609343983e-06 1e-05 1e-05 -2.75784E-22 4.11219E-24
6320.641270104319 8.814131601821514e-17 8.814090264973795e-17 1.2401054315399528e-23 4.0096742286458435e-22 3.653987642600065 1.406951345364159e-07 4.54914268334411e-06 1e-05 1e-05 -2.71247E-22 4.04248E-24
6323.816739094504 8.660318005989946e-17 8.660277552240934e-17 1.2136124703635852e-23 3.9240136541755883e-22 3.6530701127359726 1.4013486219838404e-07 4.53102721108108e-06 1e-05 1e-05 -2.66783E-22 3.97393E-24
6326.993005556864 8.509153108175766e-17 8.50911351886335e-17 1.1876793724811984e-23 3.8401633043558715e-22 3.652153043546514 1.3957668376422232e-07 4.512979441709851e-06 1e-05 1e-05 -2.62392E-22 3.90653E-24
6330.170069491402 8.360591924384617e-17 8.36055318123666e-17 1.1622944387187063e-23 3.758085351857147e-22 3.651236434684833 1.390205919904717e-07 4.494999141025247e-06 1e-05 1e-05 -2.58071E-22 3.84025E-24
6333.347930898118 8.214590223657427e-17 8.214552308783709e-17 1.1374462115484138e-23 3.6777427506732014e-22 3.6503202858044204 1.3846657965635958e-07 4.4770860755556226e-06 1e-05 1e-05 -2.53821E-22 3.77508E-24
6336.526589777013 8.071104515653013e-17 8.07106741153734e-17 1.1131234701576044e-23 3.5990992201762515e-22 3.6494045965591138 1.3791463956374557e-07 4.459240012561103e-06 1e-05 1e-05 -2.49640E-22 3.71100E-24
