# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3630.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3630.0yr
# Mtot: 0.04998876652364146, Mdot0: 3.188691412155387e-09, Rc: 150.11251292475725, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6865.307000166273 9.316080722429972e-22 9.224903400797193e-22 2.7353196489833425e-25 8.844200198379465e-24 3.506046439205905 0.00029361270371966805 0.009493477420269259 1e-05 1e-05 -4.15937E-27 4.64088E-29
6868.616444482337 9.108499286461354e-22 9.019354534266351e-22 2.674342565850081e-25 8.647040962915254e-24 3.5052016938673694 0.0002936095707692657 0.009493376121539582 1e-05 1e-05 -4.07063E-27 4.53966E-29
6871.92668627058 8.905496902978354e-22 8.818339862432545e-22 2.614711216374257e-25 8.454232932943426e-24 3.504357355495944 0.0002936064371096231 0.009493274799877806 1e-05 1e-05 -3.98377E-27 4.44062E-29
6875.237725531002 8.70697360431211e-22 8.621760397408684e-22 2.556396207102761e-25 8.265681069632253e-24 3.503513423797608 0.00029360330274077226 0.009493173455284961 1e-05 1e-05 -3.89873E-27 4.34372E-29
6878.549562263601 8.512831582009391e-22 8.4295192893506375e-22 2.4993687797626148e-25 8.081292387899113e-24 3.502669898478623 0.00029360016766273876 0.009493072087761878 1e-05 1e-05 -3.81550E-27 4.24892E-29
6881.862196468379 8.322975140707304e-22 8.241521780784447e-22 2.4436007976856954e-25 7.900975912517074e-24 3.5018267792455324 0.00029359703187555513 0.009492970697309608 1e-05 1e-05 -3.73402E-27 4.15616E-29
6885.175628145333 8.137310652984167e-22 8.057675161900144e-22 2.3890647325206494e-25 7.724642635150093e-24 3.5009840658051634 0.000293593895379245 0.009492869283928914 1e-05 1e-05 -3.65426E-27 4.06540E-29
6888.489857294465 7.955746515162086e-22 7.877888726787908e-22 2.335733651225345e-25 7.552205472295275e-24 3.500141757864626 0.0002935907581738428 0.009492767847620908 1e-05 1e-05 -3.57618E-27 3.97660E-29
6891.804883915777 7.778193104044748e-22 7.7020737306002685e-22 2.2835812033343877e-25 7.383579224114513e-24 3.499299855131308 0.00029358762025937613 0.009492666388386486 1e-05 1e-05 -3.49975E-27 3.88973E-29
6895.1207080092645 7.604562734569475e-22 7.530143347619607e-22 2.2325816084960523e-25 7.218680534137229e-24 3.498458357312884 0.0002935844816358725 0.009492564906226535 1e-05 1e-05 -3.42494E-27 3.80473E-29
6898.437329574932 7.434769618353334e-22 7.3620126302109195e-22 2.1827096442724505e-25 7.057427849814249e-24 3.497617264117306 0.00029358134230336524 0.009492463401142133 1e-05 1e-05 -3.35171E-27 3.72156E-29
6901.754748612776 7.268729823117597e-22 7.197598468644325e-22 2.1339406341981684e-25 6.899741383907404e-24 3.4967765752528077 0.00029357820226187875 0.009492361873134071 1e-05 1e-05 -3.28002E-27 3.64020E-29
6905.072965122797 7.106361232968635e-22 7.036819551765593e-22 2.086250436091298e-25 6.74554307669519e-24 3.495936290427905 0.00029357506151144255 0.009492260322203301 1e-05 1e-05 -3.20986E-27 3.56060E-29
6908.391979104998 6.947583509520287e-22 6.879596328499883e-22 2.0396154306121143e-25 6.5947565589791634e-24 3.4950964093513917 0.00029357192005209084 0.009492158748350929 1e-05 1e-05 -3.14117E-27 3.48272E-29
6911.711790559378 6.792318053838811e-22 6.725850970170015e-22 1.9940125100638771e-25 6.447307115873197e-24 3.4942569317323415 0.00029356877788385105 0.009492057151577842 1e-05 1e-05 -3.07394E-27 3.40652E-29
6915.032399485933 6.640487969192898e-22 6.575507333611872e-22 1.9494190674307876e-25 6.3031216513595406e-24 3.4934178572801096 0.0002935656350067486 0.009491955531884862 1e-05 1e-05 -3.00813E-27 3.33197E-29
6918.353805884665 6.492018024592356e-22 6.428490925070751e-22 1.9058129856481726e-25 6.162128653595752e-24 3.4925791857043285 0.0002935624914208154 0.009491853889273023 1e-05 1e-05 -2.94372E-27 3.25904E-29
6921.676009755576 6.346834619099509e-22 6.28472886486284e-22 1.863172627100054e-25 6.024258160956835e-24 3.4917409167149085 0.00029355934712607993 0.009491752223743242 1e-05 1e-05 -2.88067E-27 3.18769E-29
6924.999011098666 6.204865746896051e-22 6.144149852784742e-22 1.8214768233392558e-25 5.889441728796922e-24 3.490903050022041 0.0002935562021225744 0.009491650535296565 1e-05 1e-05 -2.81895E-27 3.11788E-29
6928.322809913935 6.066040963090579e-22 6.006684134256397e-22 1.780704865025475e-25 5.757612396915697e-24 3.4900655853361933 0.0002935530564103257 0.009491548823933854 1e-05 1e-05 -2.75854E-27 3.04958E-29
6931.647406201379 5.930291350250304e-22 5.872263467181082e-22 1.7408364920766613e-25 5.6287046577145336e-24 3.489228522368112 0.00029354990998936077 0.00949144708965599 1e-05 1e-05 -2.69941E-27 2.98277E-29
6934.972799961001 5.797549485642255e-22 5.740821089507947e-22 1.7018518840292695e-25 5.502654425027966e-24 3.488391860828822 0.0002935467628597115 0.009491345332463996 1e-05 1e-05 -2.64154E-27 2.91740E-29
6938.298991192802 5.667749409169612e-22 5.612291687482843e-22 1.6637316506030926e-25 5.379399003616661e-24 3.487555600429621 0.0002935436150214072 0.009491243552358824 1e-05 1e-05 -2.58489E-27 2.85345E-29
6941.625979896782 5.540826591987624e-22 5.486611364572083e-22 1.6264568224662305e-25 5.258877059307473e-24 3.486719740882087 0.0002935404664744764 0.009491141749341394 1e-05 1e-05 -2.52944E-27 2.79089E-29
6944.95376607294 5.416717905785791e-22 5.363717611045917e-22 1.5900088421962125e-25 5.141028589767749e-24 3.4858842818980738 0.0002935373172189504 0.009491039923412721 1e-05 1e-05 -2.47517E-27 2.72969E-29
6948.282349721273 5.295361592721471e-22 5.243549274207044e-22 1.5543695554328361e-25 5.025794895899499e-24 3.4850492231897134 0.0002935341672548543 0.009490938074573614 1e-05 1e-05 -2.42204E-27 2.66981E-29
6951.611730841785 5.176697235991656e-22 5.126046529251023e-22 1.5195212022190033e-25 4.9131185538414394e-24 3.4842145644694087 0.0002935310165822208 0.00949083620282513 1e-05 1e-05 -2.37005E-27 2.61123E-29
6954.941909434474 5.060665731030004e-22 5.011150850745821e-22 1.4854464085254895e-25 4.802943387565745e-24 3.4833803054498422 0.0002935278652010779 0.009490734308168177 1e-05 1e-05 -2.31916E-27 2.55393E-29
6958.272885499344 4.947209257315112e-22 4.8988049847165875e-22 1.4521281779557608e-25 4.6952144420569546e-24 3.4825464458439677 0.00029352471311145663 0.009490632390603755 1e-05 1e-05 -2.26935E-27 2.49787E-29
6961.604659036391 4.836271250778047e-22 4.788952921323808e-22 1.419549883627139e-25 4.589877957061078e-24 3.4817129853650184 0.00029352156031338514 0.009490530450132777 1e-05 1e-05 -2.22060E-27 2.44302E-29
6964.937230045614 4.727796376795743e-22 4.681539868121594e-22 1.387695260224476e-25 4.4868813413924684e-24 3.4808799237264996 0.0002935184068068905 0.009490428486756118 1e-05 1e-05 -2.17288E-27 2.38937E-29
6968.270598527015 4.621730503758378e-22 4.576512223884285e-22 1.3565483962228176e-25 4.386173147787106e-24 3.4800472606421913 0.0002935152525920056 0.009490326500474839 1e-05 1e-05 -2.12618E-27 2.33688E-29
6971.604764480593 4.518020677199042e-22 4.4738175529898585e-22 1.3260937262755064e-25 4.2877030482908005e-24 3.479214995826145 0.00029351209766875644 0.009490224491289783 1e-05 1e-05 -2.08047E-27 2.28554E-29
6974.939727906352 4.41661509447312e-22 4.373404560347646e-22 1.2963160237642287e-25 4.191421810171002e-24 3.478383128992688 0.00029350894203717623 0.009490122459202022 1e-05 1e-05 -2.03573E-27 2.23531E-29
6978.275488804289 4.3174630799765795e-22 4.27522306685966e-22 1.2672003935075767e-25 4.0972812723411616e-24 3.477551659856421 0.0002935057856972921 0.009490020404212438 1e-05 1e-05 -1.99194E-27 2.18617E-29
6981.612047174402 4.220515060891104e-22 4.179223985403611e-22 1.2387322646247867e-25 4.005234322286807e-24 3.4767205881322156 0.00029350262864913113 0.009489918326321898 1e-05 1e-05 -1.94909E-27 2.13810E-29
6984.949403016692 4.1257225434453797e-22 4.0853592973269997e-22 1.2108973835514056e-25 3.915234873482875e-24 3.47588991353522 0.0002934994708927248 0.009489816225531427 1e-05 1e-05 -1.90714E-27 2.09108E-29
6988.287556331162 4.0330380896819407e-22 3.993582029441816e-22 1.1836818072037425e-25 3.827237843292096e-24 3.475059635780849 0.0002934963124281059 0.009489714101842081 1e-05 1e-05 -1.86609E-27 2.04508E-29
6991.626507117808 3.9424152947186936e-22 3.9038462315090637e-22 1.1570718962889008e-25 3.741199131334109e-24 3.4742297545847918 0.0002934931532552971 0.009489611955254596 1e-05 1e-05 -1.82591E-27 2.00008E-29
6994.966255376634 3.8538087644940395e-22 3.8161069542021294e-22 1.1310543087573074e-25 3.65707559831529e-24 3.47340026966301 0.00029348999337433436 0.009489509785770135 1e-05 1e-05 -1.78659E-27 1.95606E-29
6998.306801107636 3.767174093987012e-22 3.7303202275405173e-22 1.105615993394852e-25 3.574825045310018e-24 3.472571180731735 0.0002934868327852394 0.009489407593389398 1e-05 1e-05 -1.74810E-27 1.91300E-29
7001.648144310815 3.6824678459005165e-22 3.6464430397821314e-22 1.0807441835515621e-25 3.494406193483381e-24 3.4717424875074707 0.0002934836714880467 0.0094893053781135 1e-05 1e-05 -1.71044E-27 1.87088E-29
7004.990284986175 3.599647529799488e-22 3.564433316766021e-22 1.0564263910040103e-25 3.415778664246296e-24 3.4709141897069893 0.0002934805094827872 0.009489203139943444 1e-05 1e-05 -1.67358E-27 1.82968E-29
7008.33322313371 3.518671581693766e-22 3.484249901695477e-22 1.0326503999486777e-25 3.338902959834055e-24 3.470086287047336 0.00029347734676948617 0.009489100878880044 1e-05 1e-05 -1.63750E-27 1.78937E-29
7011.676958753425 3.439499344055721e-22 3.4058525353516096e-22 1.0094042611233444e-25 3.2637404442988107e-24 3.469258779245823 0.00029347418334817736 0.009488998594924393 1e-05 1e-05 -1.60219E-27 1.74995E-29
7015.021491845317 3.3620910462649366e-22 3.3292018367298017e-22 9.866762860540522e-26 3.190253324908099e-24 3.468431666020033 0.00029347101921888317 0.009488896288077213 1e-05 1e-05 -1.56763E-27 1.71138E-29
7018.366822409385 3.286407785469208e-22 3.254259284088383e-22 9.644550414247602e-26 3.1184046339400547e-24 3.4676049470878207 0.00029346785438163836 0.00948879395833963 1e-05 1e-05 -1.53381E-27 1.67365E-29
7021.712950445634 3.2124115078545214e-22 3.1809871964022805e-22 9.427293435672305e-26 3.048158210867376e-24 3.466778622167305 0.0002934646888364725 0.009488691605712602 1e-05 1e-05 -1.50072E-27 1.63675E-29
7025.059875954059 3.140064990314771e-22 3.109348715212483e-22 9.214882530686429e-26 2.979478684921943e-24 3.4659526909768785 0.0002934615225834131 0.009488589230197015 1e-05 1e-05 -1.46833E-27 1.60065E-29
7028.407598934664 3.069331822512327e-22 3.0393077868625185e-22 9.007210694942577e-26 2.9123314580314307e-24 3.4651271532351955 0.0002934583556224932 0.009488486831793938 1e-05 1e-05 -1.43663E-27 1.56534E-29
7031.756119387444 3.0001763893224297e-22 2.9708291451149975e-22 8.804173262229714e-26 2.846682688120938e-24 3.4643020086611864 0.0002934551879537349 0.009488384410504086 1e-05 1e-05 -1.40560E-27 1.53080E-29
7035.1054373124025 2.932563853651851e-22 2.903878294138746e-22 8.605667853931491e-26 2.7824992727711793e-24 3.4634772569740426 0.0002934520195771717 0.009488281966328543 1e-05 1e-05 -1.37524E-27 1.49701E-29
7038.455552709541 2.866460139625123e-22 2.8384214918599055e-22 8.411594329565246e-26 2.7197488332260937e-24 3.4626528978932254 0.0002934488504928353 0.009488179499268333 1e-05 1e-05 -1.34553E-27 1.46396E-29
7041.806465578855 2.8018319161300825e-22 2.7744257336688197e-22 8.221854738378821e-26 2.6583996987424834e-24 3.4618289311384656 0.0002934456807007512 0.009488077009324282 1e-05 1e-05 -1.31645E-27 1.43164E-29
7045.158175920349 2.738646580714693e-22 2.7118587364747537e-22 8.036353271981781e-26 2.598420891274107e-24 3.461005356429754 0.00029344251020095363 0.009487974496497492 1e-05 1e-05 -1.28800E-27 1.40002E-29
7048.510683734019 2.6768722438288586e-22 2.650688923102222e-22 7.85499621799094e-26 2.539782110483735e-24 3.460182173487356 0.0002934393389934651 0.009487871960788695 1e-05 1e-05 -1.26015E-27 1.36909E-29
7051.8639890198665 2.616477713402588e-22 2.590885407020365e-22 7.677691914667014e-26 2.4824537190756658e-24 3.4593593820317974 0.00029343616707831955 0.009487769402198991 1e-05 1e-05 -1.23290E-27 1.33884E-29
7055.218091777894 2.557432479754506e-22 2.532417977399431e-22 7.504350706522396e-26 2.4264067284422387e-24 3.45853698178387 0.00029343299445554693 0.009487666820729341 1e-05 1e-05 -1.20623E-27 1.30925E-29
7058.5729920081 2.499706700823239e-22 2.4752570844869733e-22 7.334884900879681e-26 2.371612784617762e-24 3.4577149724646343 0.00029342982112517653 0.0094875642163807 1e-05 1e-05 -1.18013E-27 1.28030E-29
7061.928689710481 2.443271187714731e-22 2.4193738252968653e-22 7.169208725359792e-26 2.3180441545329974e-24 3.4568933537954147 0.0002934266470872347 0.009487461589153914 1e-05 1e-05 -1.15459E-27 1.25199E-29
7065.2851848850405 2.388097390558969e-22 2.3647399296046993e-22 7.007238286280908e-26 2.265673712564158e-24 3.4560721254977986 0.0002934234723417524 0.009487358939049987 1e-05 1e-05 -1.12959E-27 1.22430E-29
7068.642477531777 2.3341573846697654e-22 2.311327746243269e-22 6.848891527948947e-26 2.214474927370157e-24 3.4552512872936383 0.00029342029688876023 0.009487256266069905 1e-05 1e-05 -1.10513E-27 1.19722E-29
7072.000567650694 2.281423857000796e-22 2.259110229691396e-22 6.694088192820009e-26 2.1644218490118007e-24 3.4544308389050524 0.0002934171207282888 0.009487153570214662 1e-05 1e-05 -1.08120E-27 1.17073E-29
7075.35945524179 2.2298700928919987e-22 2.2080609269502745e-22 6.542749782517225e-26 2.1154890963472347e-24 3.4536107800544213 0.00029341394386036624 0.009487050851485167 1e-05 1e-05 -1.05778E-27 1.14482E-29
7078.71914030506 2.179469963099798e-22 2.158153964700855e-22 6.394799519682923e-26 2.0676518446974766e-24 3.45279111046439 0.0002934107662850184 0.009486948109882251 1e-05 1e-05 -1.03486E-27 1.11947E-29
7082.079622840509 2.1301979111053533e-22 2.1093640367365228e-22 6.250162310649149e-26 2.0208858137765564e-24 3.451971829857867 0.00029340758800227906 0.009486845345407014 1e-05 1e-05 -1.01243E-27 1.09468E-29
7085.440902848135 2.0820289406951048e-22 2.0616663916654083e-22 6.108764708908938e-26 1.975167255880555e-24 3.4511529379580224 0.0002934044090121759 0.009486742558060346 1e-05 1e-05 -9.90477E-28 1.07044E-29
7088.802980327941 2.0349386038074816e-22 2.0150368208762438e-22 5.970534879371392e-26 1.930472944330082e-24 3.4503344344882896 0.0002934012293147417 0.009486639747843308 1e-05 1e-05 -9.68999E-28 1.04672E-29
7092.165855279926 1.9889029886404888e-22 1.9694516467625426e-22 5.835402563383914e-26 1.886780162160797e-24 3.4495163191723646 0.000293398048910002 0.009486536914756724 1e-05 1e-05 -9.47981E-28 1.02353E-29
7095.529527704086 1.9438987080142985e-22 1.9248877111992809e-22 5.703299044505306e-26 1.844066691056714e-24 3.448698591734207 0.0002933948677979858 0.009486434058801533 1e-05 1e-05 -9.27414E-28 1.00084E-29
7098.893997600424 1.899902887983605e-22 1.8813223642668932e-22 5.574157115013573e-26 1.802310800521054e-24 3.447881251898033 0.00029339168597872434 0.009486331179978746 1e-05 1e-05 -9.07289E-28 9.78654E-30
7102.2592649689395 1.8568931566946025e-22 1.838733453217491e-22 5.447911043133486e-26 1.7614912372798256e-24 3.4470642993883254 0.00029338850345224723 0.009486228278289318 1e-05 1e-05 -8.87595E-28 9.56953E-30
7105.625329809635 1.8148476334810792e-22 1.797099311677853e-22 5.324496540967901e-26 1.721587214912953e-24 3.446247733929826 0.00029338532021858636 0.009486125353734283 1e-05 1e-05 -8.68324E-28 9.35728E-30
7108.992192122509 1.773744918194856e-22 1.7563987490844613e-22 5.20385073311842e-26 1.6825784037082874e-24 3.4454315552475374 0.00029338213627776817 0.009486022406314494 1e-05 1e-05 -8.49467E-28 9.14969E-30
7112.359851907559 1.733564080765293e-22 1.7166110403453583e-22 5.085912125980344e-26 1.644444920733643e-24 3.4446157630667225 0.0002933789516298201 0.00948591943603084 1e-05 1e-05 -8.31015E-28 8.94666E-30
7115.728309164785 1.6942846509831563e-22 1.677715915724164e-22 4.9706205776977357e-26 1.6071673201222664e-24 3.4438003571129054 0.0002933757662747752 0.00948581644288439 1e-05 1e-05 -8.12960E-28 8.74809E-30
7119.097563894191 1.655886608504214e-22 1.639693550941665e-22 4.857917268764746e-26 1.5707265835672667e-24 3.4429853371118684 0.0002933725802126615 0.009485713426876048 1e-05 1e-05 -7.95292E-28 8.55387E-30
7122.467616095776 1.6183503730676118e-22 1.6025245574900809e-22 4.747744673259252e-26 1.5351041110204904e-24 3.442170702789653 0.00029336939344351114 0.009485610388006853 1e-05 1e-05 -7.78004E-28 8.36393E-30
7125.838465769539 1.581656794924731e-22 1.566189973155746e-22 4.640046530695487e-26 1.5002817115915395e-24 3.4413564538725643 0.0002933662059673509 0.00948550732627767 1e-05 1e-05 -7.61088E-28 8.17816E-30
7129.210112915477 1.5457871454737971e-22 1.5306712527455227e-22 4.5347678184823365e-26 1.4662415946426207e-24 3.4405425900871602 0.00029336301778421056 0.009485404241689466 1e-05 1e-05 -7.44535E-28 7.99647E-30
7132.582557533594 1.5107231080959883e-22 1.4959502590127406e-22 4.431854724974324e-26 1.4329663610750303e-24 3.439729111160262 0.0002933598288941201 0.009485301134243208 1e-05 1e-05 -7.28339E-28 7.81878E-30
7135.955799623888 1.4764467691888956e-22 1.4620092537785514e-22 4.331254623103276e-26 1.4004389948033912e-24 3.438916016818946 0.0002933566392971082 0.009485198003939823 1e-05 1e-05 -7.12491E-28 7.64500E-30
7139.329839186363 1.4429406093928653e-22 1.4288308892442734e-22 4.2329160445775524e-26 1.3686428544134075e-24 3.438103306790548 0.00029335344899320584 0.009485094850780314 1e-05 1e-05 -6.96984E-28 7.47503E-30
7142.704676221016 1.4101874950063765e-22 1.3963981994909185e-22 4.136788654637378e-26 1.3375616649994176e-24 3.4372909808026617 0.00029335025798244455 0.009484991674765698 1e-05 1e-05 -6.81810E-28 7.30881E-30
7146.080310727843 1.378170669586194e-22 1.3646945921616817e-22 4.0428232273537135e-26 1.3071795101776993e-24 3.436479038583138 0.0002933470662648481 0.009484888475896746 1e-05 1e-05 -6.66964E-28 7.14625E-30
7149.45674270685 1.3468737457284655e-22 1.3337038403235994e-22 3.9509716214598476e-26 1.2774808242720164e-24 3.4356674798600846 0.0002933438738404496 0.00948478525417453 1e-05 1e-05 -6.52437E-28 6.98726E-30
7152.833972158036 1.3162806970270218e-22 1.3034100745046754e-22 3.861186756703918e-26 1.248450384667599e-24 3.4348563043618663 0.00029334068070927975 0.009484682009600036 1e-05 1e-05 -6.38223E-28 6.83178E-30
7156.211999081397 1.286375850205009e-22 1.2737977749026372e-22 3.773422590711534e-26 1.2200733043300615e-24 3.4340455118171045 0.00029333748687136545 0.00948457874217414 1e-05 1e-05 -6.24316E-28 6.67972E-30
7159.590823476939 1.257143877415944e-22 1.244851763761454e-22 3.6876340963469974e-26 1.1923350244855281e-24 3.433235101954676 0.0002933342923267399 0.009484475451897914 1e-05 1e-05 -6.10708E-28 6.53101E-30
7162.970445344657 1.2285697887111034e-22 1.2165571979125583e-22 3.6037772395635407e-26 1.1652213074588774e-24 3.4324250745037137 0.0002933310970754275 0.009484372138772148 1e-05 1e-05 -5.97394E-28 6.38558E-30
7166.350864684551 1.2006389246690755e-22 1.1888995614766387e-22 3.521808957731054e-26 1.138718229666373e-24 3.4316154291936076 0.00029332790111746105 0.009484268802797898 1e-05 1e-05 -5.84366E-28 6.24335E-30
7169.732081496627 1.1733369491845313e-22 1.1618646587230918e-22 3.4416871384318537e-26 1.1128121747596317e-24 3.4308061657539985 0.0002933247044528705 0.009484165443976138 1e-05 1e-05 -5.71620E-28 6.10426E-30
7173.114095780878 1.1466498424126088e-22 1.1354386070835608e-22 3.3633705987144096e-26 1.0874898269176582e-24 3.429997283914789 0.0002933215070816832 0.009484062062307749 1e-05 1e-05 -5.59149E-28 5.96823E-30
7176.496907537309 1.120563893865406e-22 1.1096078303160905e-22 3.286819064794641e-26 1.0627381642835995e-24 3.4291887834061305 0.00029331830900393354 0.009483958657793841 1e-05 1e-05 -5.46947E-28 5.83521E-30
7179.880516765916 1.0950656956578076e-22 1.0843590518171534e-22 3.211993152196218e-26 1.0385444525434429e-24 3.4283806639584333 0.00029331511021964476 0.009483855230435172 1e-05 1e-05 -5.35008E-28 5.70512E-30
7183.264923466701 1.0701421358988982e-22 1.059679288077833e-22 3.1388543463195685e-26 1.0148962386433261e-24 3.4275729253023575 0.00029331191072884844 0.009483751780232757 1e-05 1e-05 -5.23327E-28 5.57790E-30
7186.650127639666 1.045780392226311e-22 1.0355558422815408e-22 3.0673649834310803e-26 9.917813446427152e-25 3.4267655671688177 0.0002933087105315788 0.009483648307187707 1e-05 1e-05 -5.11898E-28 5.45349E-30
7190.036129284806 1.0219679254802803e-22 1.0119762980400696e-22 2.9974882320631944e-26 9.691878617004319e-25 3.425958589288987 0.000293305509627859 0.009483544811300764 1e-05 1e-05 -5.00716E-28 5.33182E-30
7193.422928402127 9.986924735142334e-23 9.88928513264845e-23 2.9291880748165456e-26 9.47104144190682e-25 3.4251519913942836 0.0002933023080177242 0.009483441292573072 1e-05 1e-05 -4.89776E-28 5.21284E-30
7196.8105249916225 9.759420451394404e-23 9.664006141709206e-23 2.8624292905559655e-26 9.25518803946428e-25 3.4243457732163862 0.00029329910570119846 0.009483337751005409 1e-05 1e-05 -4.79072E-28 5.09649E-30
7200.198919053296 9.537049142003494e-23 9.443809894103783e-23 2.797177436991376e-26 9.044207046272108e-25 3.4235399344872226 0.0002932959026783162 0.009483234186598882 1e-05 1e-05 -4.68599E-28 4.98271E-30
7203.58811058715 9.319696137782228e-23 9.228582843327705e-23 2.733398833635707e-26 8.837989562088779e-25 3.4227344749389688 0.0002932926989491058 0.009483130599354413 1e-05 1e-05 -4.58353E-28 4.87145E-30
7206.978099593181 9.107249305201661e-23 9.018213953697267e-23 2.671060545131871e-26 8.636429095926377e-25 3.4219293943040623 0.00029328949451359356 0.00948302698927285 1e-05 1e-05 -4.48329E-28 4.76264E-30
7210.36888607139 8.89959899090724e-23 8.812594645409229e-23 2.610130364940348e-26 8.439421513307116e-25 3.4211246923151846 0.00029328628937181657 0.009482923356355394 1e-05 1e-05 -4.38521E-28 4.65624E-30
7213.760470021775 8.696637967437864e-23 8.611618740791854e-23 2.5505767993802924e-26 8.246864984662938e-25 3.4203203687052706 0.00029328308352379577 0.009482819700602722 1e-05 1e-05 -4.28926E-28 4.55219E-30
7217.152851444339 8.498261380117918e-23 8.415182411717378e-23 2.4923690520161806e-26 8.058659934852311e-25 3.419516423207507 0.00029327987696956405 0.009482716022015896 1e-05 1e-05 -4.19538E-28 4.45044E-30
7220.546030339083 8.30436669510086e-23 8.223184128154766e-23 2.435477008382809e-26 7.874708993771075e-25 3.4187128555553308 0.00029327666970915584 0.00948261232059603 1e-05 1e-05 -4.10353E-28 4.35095E-30
7223.940006706004 8.114853648537972e-23 8.035524607836596e-23 2.3798712210412685e-26 7.6949169480334275e-25 3.4179096654824304 0.00029327346174259623 0.009482508596343937 1e-05 1e-05 -4.01368E-28 4.25365E-30
7227.334780545101 7.929624196847911e-23 7.852106767015947e-23 2.325522894958892e-26 7.519190693700411e-25 3.4171068527227426 0.00029327025306991294 0.00948240484926051 1e-05 1e-05 -3.92577E-28 4.15851E-30
7230.730351856376 7.748582468063954e-23 7.672835672290417e-23 2.2724038732061067e-26 7.347439190033071e-25 3.4163044170104557 0.0002932670436911392 0.009482301079346825 1e-05 1e-05 -3.83976E-28 4.06548E-30
7234.126720639828 7.571634714236548e-23 7.497618493471096e-23 2.2204866229635738e-26 7.179573414248882e-25 3.415502358080007 0.0002932638336063029 0.009482197286603785 1e-05 1e-05 -3.75562E-28 3.97450E-30
7237.523886895461 7.398689264867191e-23 7.326364457472764e-23 2.1697442218328458e-26 7.015506317259529e-25 3.4147006756660834 0.0002932606228154378 0.009482093471032479 1e-05 1e-05 -3.67330E-28 3.88555E-30
7240.921850623272 7.229656481352832e-23 7.158984803204697e-23 2.1201503444440447e-26 6.855152780369071e-25 3.4138993695036204 0.0002932574113185689 0.009481989632633718 1e-05 1e-05 -3.59277E-28 3.79856E-30
7244.320611823258 7.064448712417858e-23 6.995392737439385e-23 2.0716792493542175e-26 6.698429572911963e-25 3.413098439327803 0.00029325419911572554 0.00948188577140845 1e-05 1e-05 -3.51399E-28 3.71350E-30
7247.720170495422 6.902980250513141e-23 6.835503391638807e-23 2.0243057662299997e-26 6.545255310810326e-25 3.412297884874063 0.00029325098620693876 0.009481781887357677 1e-05 1e-05 -3.43691E-28 3.63032E-30
7251.120526639765 6.745167289161954e-23 6.679233779718329e-23 1.978005283308774e-26 6.395550416031697e-25 3.411497705878084 0.000293247772592239 0.009481677980482385 1e-05 1e-05 -3.36150E-28 3.54899E-30
7254.521680256286 6.590927881231273e-23 6.526502756726872e-23 1.9327537351320164e-26 6.249237076926847e-25 3.4106979020757926 0.00029324455827165754 0.009481574050783585 1e-05 1e-05 -3.28774E-28 3.46947E-30
7257.9236313449865 6.440181898109693e-23 6.37723097842485e-23 1.888527590545259e-26 6.106239209429665e-25 3.4098984732033646 0.00029324134324522344 0.009481470098262217 1e-05 1e-05 -3.21557E-28 3.39170E-30
7261.326379905862 6.292850989771468e-23 6.231340861739512e-23 1.8453038409586758e-26 5.966482419099714e-25 3.409099418997227 0.00029323812751296213 0.009481366122919102 1e-05 1e-05 -3.14497E-28 3.31567E-30
7264.729925938916 6.148858545708138e-23 6.088756546079374e-23 1.8030599888629067e-26 5.829893963990059e-25 3.408300739194049 0.0002932349110749068 0.009481262124755311 1e-05 1e-05 -3.07590E-28 3.24132E-30
7268.134269444147 6.008129656709643e-23 5.949403855489824e-23 1.7617740365945626e-26 5.696402718322413e-25 3.407502433530748 0.00029323169393108596 0.00948115810377177 1e-05 1e-05 -3.00834E-28 3.16862E-30
7271.539410421559 5.870591077475619e-23 5.813210261630751e-23 1.7214244753460167e-26 5.565939136952115e-25 3.4067045017444886 0.00029322847608153236 0.009481054059969537 1e-05 1e-05 -2.94224E-28 3.09753E-30
7274.945348871149 5.73617119004004e-23 5.680104847559564e-23 1.681990274414288e-26 5.438435220606192e-25 3.4059069435726785 0.0002932252575262746 0.009480949993349537 1e-05 1e-05 -2.87758E-28 3.02802E-30
7278.352084792913 5.604799967990755e-23 5.550018272301297e-23 1.6434508706837533e-26 5.313824481877464e-25 3.4051097587529786 0.0002932220382653385 0.009480845903912603 1e-05 1e-05 -2.81432E-28 2.96006E-30
7281.759618186857 5.476408941467313e-23 5.422882736189387e-23 1.605786158337792e-26 5.192041911958857e-25 3.404312947023286 0.00029321881829875697 0.009480741791659801 1e-05 1e-05 -2.75244E-28 2.89361E-30
