# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4786300.00000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4786300.0yr
# Mtot: 0.038921903498761824, Mdot0: 1.6143920231119289e-09, Rc: 247.87956690485566, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4852.244042515672 1.4799438972658433e-10 1.479943795006994e-10 3.0677654724878597e-19 9.91910836104407e-18 4.170386708686852 2.0728930861200036e-09 6.702354311788005e-08 1e-05 1e-05 -1.98601E-16 5.21069E-18
4855.026357722164 1.46260610224356e-10 1.4626060018941446e-10 3.010482457551948e-19 9.733893279417957e-18 4.169191556242238 2.0583002169442806e-09 6.655170701453168e-08 1e-05 1e-05 -1.96503E-16 5.15260E-18
4857.809470400833 1.445466993398232e-10 1.4454668949232314e-10 2.954250016062011e-19 9.552075051933829e-18 4.167997088616671 2.043803165035747e-09 6.608296900282242e-08 1e-05 1e-05 -1.94426E-16 5.09514E-18
4860.593380551681 1.428524346762353e-10 1.4285242501273768e-10 2.8990492874659023e-19 9.373592696139741e-18 4.166803305221726 2.0294013847481056e-09 6.561731144018869e-08 1e-05 1e-05 -1.92371E-16 5.03830E-18
4863.378088174707 1.4117759626424782e-10 1.4117758678137534e-10 2.8448617408155916e-19 9.198386295303739e-18 4.165610205469645 2.015094332312295e-09 6.515471674476414e-08 1e-05 1e-05 -1.90336E-16 4.98208E-18
4866.163593269912 1.3952196653614123e-10 1.3952195723057733e-10 2.7916691692143526e-19 9.026396980459732e-18 4.164417788773345 2.000881465852339e-09 6.469516739589224e-08 1e-05 1e-05 -1.88323E-16 4.92648E-18
4868.949895837293 1.378853303003005e-10 1.3788532116878823e-10 2.739453684352371e-19 8.857566912739324e-18 4.1632260545464135 1.986762245400663e-09 6.423864593462137e-08 1e-05 1e-05 -1.86330E-16 4.87148E-18
4871.736995876852 1.3626747471595727e-10 1.3626746575529822e-10 2.688197711129653e-19 8.69183926598587e-18 4.162035002203109 1.97273613291291e-09 6.378513496418403e-08 1e-05 1e-05 -1.84357E-16 4.81707E-18
4874.5248933885905 1.3466818926819795e-10 1.3466818047525134e-10 2.6378839823649277e-19 8.529158209646592e-18 4.160844631158363 1.9588025922821752e-09 6.333461715045695e-08 1e-05 1e-05 -1.82405E-16 4.76326E-18
4877.3135883725045 1.3308726574323033e-10 1.330872571149119e-10 2.5884955335892947e-19 8.369468891938711e-18 4.1596549408277745 1.9449610893527295e-09 6.288707522240487e-08 1e-05 1e-05 -1.80473E-16 4.71004E-18
4880.1030808286 1.315244982038948e-10 1.3152448973717582e-10 2.540015697923277e-19 8.212717423285258e-18 4.1584659306276075 1.931211091933336e-09 6.244249197251114e-08 1e-05 1e-05 -1.78561E-16 4.65739E-18
4882.893370756869 1.299796829654453e-10 1.2997967465735165e-10 2.492428101036274e-19 8.05885086001728e-18 4.1572775999748 1.9175520698099244e-09 6.20008502571875e-08 1e-05 1e-05 -1.76668E-16 4.60532E-18
4885.684458157318 1.2845261857156358e-10 1.2845261041917473e-10 2.445716656186992e-19 7.907817188337936e-18 4.15608994828695 1.9039834947579784e-09 6.156213299717459e-08 1e-05 1e-05 -1.74795E-16 4.55382E-18
4888.476343029945 1.2694310577063266e-10 1.269430977710808e-10 2.3998655593437057e-19 7.759565308544642e-18 4.154902974982322 1.890504840554245e-09 6.112632317792054e-08 1e-05 1e-05 -1.72941E-16 4.50288E-18
4891.26902537475 1.2545094749225555e-10 1.254509396427246e-10 2.35485928438334e-19 7.614045019506124e-18 4.1537166794798495 1.8771155829880936e-09 6.06934038499483e-08 1e-05 1e-05 -1.71107E-16 4.45249E-18
4894.062505191733 1.2397594882400637e-10 1.239759411217311e-10 2.310682578367947e-19 7.471207003389688e-18 4.1525310611991255 1.8638151998724715e-09 6.026335812920985e-08 1e-05 1e-05 -1.69291E-16 4.40265E-18
4896.856782480892 1.2251791698843745e-10 1.225179094307026e-10 2.2673204568975993e-19 7.331002810635563e-18 4.1513461195604044 1.850603171054219e-09 5.983616919741969e-08 1e-05 1e-05 -1.67494E-16 4.35336E-18
4899.65185724223 1.2107666132030924e-10 1.2107665390444857e-10 2.2247581995385255e-19 7.19338484517456e-18 4.150161853984603 1.8374789784241824e-09 5.941182030238185e-08 1e-05 1e-05 -1.65715E-16 4.30460E-18
4902.447729475747 1.1965199324406587e-10 1.1965198596746137e-10 2.182981345325372e-19 7.058306349885362e-18 4.1489782638933015 1.8244421059267532e-09 5.89902947582983e-08 1e-05 1e-05 -1.63955E-16 4.25638E-18
4905.244399181441 1.1824372625154453e-10 1.1824371911162557e-10 2.141975688336415e-19 6.9257213922877344e-18 4.147795348708738 1.8114920395689373e-09 5.8571575946062246e-08 1e-05 1e-05 -1.62212E-16 4.20868E-18
4908.041866359314 1.1685167587990516e-10 1.168516688741476e-10 2.101727273340722e-19 6.7955848504683284e-18 4.146613107853808 1.7986282674291996e-09 5.8155647313544067e-08 1e-05 1e-05 -1.60488E-16 4.16151E-18
4910.840131009362 1.1547565968980445e-10 1.154756528157298e-10 2.0622223915162107e-19 6.667852399235743e-18 4.1454315407520665 1.7858502796657225e-09 5.774249237585831e-08 1e-05 1e-05 -1.58782E-16 4.11485E-18
4913.639193131589 1.1411549724378062e-10 1.1411549049895537e-10 2.0234475762372947e-19 6.5424804965005806e-18 4.1442506468277225 1.7731575685243524e-09 5.733209471562068e-08 1e-05 1e-05 -1.57093E-16 4.06870E-18
4916.439052725996 1.1277101008487293e-10 1.127710034669076e-10 1.985389598931407e-19 6.41942636987821e-18 4.143070425505645 1.7605496283461298e-09 5.692443798319148e-08 1e-05 1e-05 -1.55422E-16 4.02305E-18
4919.239709792579 1.1144202171546227e-10 1.1144201522201073e-10 1.9480354650031947e-19 6.298648003510324e-18 4.141890876211357 1.7480259555744493e-09 5.6519505896907144e-08 1e-05 1e-05 -1.53767E-16 3.97790E-18
4922.041164331341 1.1012835757632257e-10 1.101283512050812e-10 1.9113724098252264e-19 6.180104125101559e-18 4.1407119983710325 1.7355860487618572e-09 5.61172822433e-08 1e-05 1e-05 -1.52130E-16 3.93325E-18
4924.843416342279 1.0882984502590294e-10 1.0882983877460995e-10 1.8753878947944892e-19 6.063754193168843e-18 4.139533791411504 1.7232294085764086e-09 5.571775087730383e-08 1e-05 1e-05 -1.50510E-16 3.88909E-18
4927.646465825395 1.0754631331981184e-10 1.0754630718624649e-10 1.8400696034534424e-19 5.949558384499458e-18 4.138356254760248 1.7109555378077946e-09 5.532089572245197e-08 1e-05 1e-05 -1.48907E-16 3.84541E-18
4930.450312780691 1.062775935905232e-10 1.0627758757250507e-10 1.805405437674705e-19 5.837477581814874e-18 4.1371793878454 1.698763941372957e-09 5.492670077105889e-08 1e-05 1e-05 -1.47320E-16 3.80221E-18
4933.254957208165 1.0502351882729226e-10 1.0502351292268054e-10 1.7713835139085643e-19 5.7274733616376864e-18 4.136003190095743 1.686654126321502e-09 5.453515008439518e-08 1e-05 1e-05 -1.45750E-16 3.75948E-18
4936.060399107815 1.0378392385627727e-10 1.0378391806297007e-10 1.7379921594920313e-19 5.619507982357563e-18 4.134827660940709 1.6746256018406558e-09 5.414622779284782e-08 1e-05 1e-05 -1.44196E-16 3.71722E-18
4938.8666384796425 1.0255864532086718e-10 1.0255863963680082e-10 1.705219909018777e-19 5.5135443724940405e-18 4.133652799810379 1.6626778792599974e-09 5.37599180960732e-08 1e-05 1e-05 -1.42658E-16 3.67542E-18
4941.673675323648 1.0134752166221889e-10 1.0134751608536723e-10 1.6730555007689164e-19 5.409546119152824e-18 4.132478606135481 1.6508104720557866e-09 5.337620526313705e-08 1e-05 1e-05 -1.41135E-16 3.63408E-18
4944.481509639833 1.0015039309999243e-10 1.0015038762836618e-10 1.641487873197631e-19 5.3074774566723354e-18 4.131305079347391 1.6390228958549689e-09 5.299507363264395e-08 1e-05 1e-05 -1.39629E-16 3.59319E-18
4947.290141428197 9.89671016132912e-11 9.896709624493733e-11 1.6105061614819153e-19 5.207303255458188e-18 4.130132218878127 1.6273146684388963e-09 5.26165076128576e-08 1e-05 1e-05 -1.38138E-16 3.55276E-18
4950.099570688736 9.779749092179579e-11 9.779748565479681e-11 1.580099694124386e-19 5.108989011002177e-18 4.128960024160358 1.6156853097467705e-09 5.22404916818122e-08 1e-05 1e-05 -1.36663E-16 3.51276E-18
4952.909797421453 9.664140646709519e-11 9.664140129956855e-11 1.550257989613309e-19 5.012500833083028e-18 4.127788494627393 1.6041343418787538e-09 5.1867010387413e-08 1e-05 1e-05 -1.35203E-16 3.47321E-18
4955.720821626348 9.549869539421592e-11 9.549869032431341e-11 1.520970753137995e-19 4.917805435146179e-18 4.126617629713183 1.5926612890987366e-09 5.149604834752577e-08 1e-05 1e-05 -1.33758E-16 3.43409E-18
4958.532643303422 9.43692065333403e-11 9.436920155924738e-11 1.4922278733587379e-19 4.824870123859915e-18 4.125447428852321 1.5812656778369108e-09 5.112759025006007e-08 1e-05 1e-05 -1.32328E-16 3.39540E-18
4961.345262452675 9.325279038171845e-11 9.325278550165372e-11 1.4640194192303779e-19 4.7336627888448836e-18 4.124277891480047 1.5699470366919856e-09 5.076162085304082e-08 1e-05 1e-05 -1.30913E-16 3.35713E-18
4964.158679074104 9.214929908576584e-11 9.214929429798038e-11 1.4363356368786668e-19 4.6441518925743516e-18 4.123109017032234 1.5587048964331574e-09 5.039812498467204e-08 1e-05 1e-05 -1.29513E-16 3.31929E-18
4966.97289316771 9.1058586423347e-11 9.105858172612384e-11 1.4091669465286404e-19 4.5563064604426e-18 4.121940804945398 1.5475387900018361e-09 5.003708754339266e-08 1e-05 1e-05 -1.28127E-16 3.28186E-18
4969.787904733494 8.998050778624842e-11 8.998050317790195e-11 1.3825039394841822e-19 4.470096070998852e-18 4.120773254656693 1.5364482525130494e-09 4.967849349792189e-08 1e-05 1e-05 -1.26756E-16 3.24484E-18
4972.603713771458 8.891492016283026e-11 8.891491564170568e-11 1.356337375157941e-19 4.385490846344005e-18 4.119606365603908 1.5254328212566291e-09 4.932232788729763e-08 1e-05 1e-05 -1.25399E-16 3.20823E-18
4975.4203202816 8.786168212086343e-11 8.786167768533617e-11 1.3306581781508622e-19 4.302461442687784e-18 4.118440137225474 1.5144920356981047e-09 4.896857582090534e-08 1e-05 1e-05 -1.24056E-16 3.17202E-18
4978.237724263918 8.682065379054162e-11 8.682064943901683e-11 1.3054574353805062e-19 4.220979041063633e-18 4.117274568960452 1.5036254374793996e-09 4.861722247850054e-08 1e-05 1e-05 -1.22727E-16 3.13622E-18
4981.055925718414 8.579169684767135e-11 8.579169257858337e-11 1.2807263932573934e-19 4.141015338198901e-18 4.116109660248541 1.492832570419262e-09 4.826825311022276e-08 1e-05 1e-05 -1.21411E-16 3.10080E-18
4983.874924645087 8.477467449704138e-11 8.47746703088532e-11 1.2564564549086696e-19 4.062542537538028e-18 4.114945410530075 1.4821129805134428e-09 4.792165303660127e-08 1e-05 1e-05 -1.20110E-16 3.06578E-18
4986.694721043941 8.37694514559621e-11 8.376944734716484e-11 1.232639177448262e-19 3.9855333404160434e-18 4.113781819246017 1.4714662159346534e-09 4.757740764855375e-08 1e-05 1e-05 -1.18822E-16 3.03114E-18
4989.515314914972 8.277589393798096e-11 8.27758899070934e-11 1.2092662692928915e-19 3.909960937380346e-18 4.112618885837965 1.460891827032303e-09 4.7235502407377757e-08 1e-05 1e-05 -1.17547E-16 2.99688E-18
4992.336706258179 8.17938696367645e-11 8.179386568233255e-11 1.1863295875230733e-19 3.835798999657933e-18 4.11145660974815 1.4503893663319785e-09 4.689592284473393e-08 1e-05 1e-05 -1.16286E-16 2.96300E-18
4995.158895073564 8.082324771014937e-11 8.082324383074558e-11 1.1638211352885296e-19 3.763021670766242e-18 4.110294990419429 1.4399583885347665e-09 4.6558654562624075e-08 1e-05 1e-05 -1.15038E-16 2.92950E-18
4997.981881361127 7.986389876436369e-11 7.986389495858683e-11 1.1417330592572705e-19 3.691603558265171e-18 4.109134027295291 1.429598450516326e-09 4.622368323336116e-08 1e-05 1e-05 -1.13802E-16 2.89636E-18
5000.80566512087 7.891569483841011e-11 7.891569110488463e-11 1.1200576471075731e-19 3.6215197256478164e-18 4.107973719819852 1.4193091113257421e-09 4.5890994599532284e-08 1e-05 1e-05 -1.12580E-16 2.86359E-18
5003.630246352791 7.797850938861617e-11 7.797850572599176e-11 1.0987873250622994e-19 3.552745684368098e-18 4.106814067437858 1.4090899321841971e-09 4.556057447395566e-08 1e-05 1e-05 -1.11371E-16 2.83118E-18
5006.455625056888 7.705221727334288e-11 7.705221368029403e-11 1.0779146554647392e-19 3.485257386002654e-18 4.105655069594681 1.3989404764834151e-09 4.523240873963038e-08 1e-05 1e-05 -1.10174E-16 2.79913E-18
5009.281801233162 7.613669473785387e-11 7.613669121307942e-11 1.0574323343954458e-19 3.4190312145452712e-18 4.104496725736318 1.388860309783987e-09 4.4906483349682203e-08 1e-05 1e-05 -1.08989E-16 2.76743E-18
5012.108774881616 7.523181939934578e-11 7.523181594156849e-11 1.0373331893293034e-19 3.3540439788314115e-18 4.103339035309392 1.3788489998134008e-09 4.4582784327299923e-08 1e-05 1e-05 -1.07817E-16 2.73608E-18
5014.936546002246 7.433747023213645e-11 7.433746684010253e-11 1.0176101768322914e-19 3.2902729050910723e-18 4.102181997761149 1.36890611646396e-09 4.4261297765667995e-08 1e-05 1e-05 -1.06657E-16 2.70508E-18
5017.765114595057 7.345352755300179e-11 7.345352422548052e-11 9.982563802971317e-20 3.227695629627389e-18 4.101025612539459 1.359031231790496e-09 4.394200982789266e-08 1e-05 1e-05 -1.05510E-16 2.67442E-18
5020.594480660042 7.257987300667657e-11 7.257986974245987e-11 9.792650077174324e-20 3.1662901916196954e-18 4.0998698790928145 1.3492239200078933e-09 4.3624906746921844e-08 1e-05 1e-05 -1.04374E-16 2.64410E-18
5023.424644197206 7.171638955149752e-11 7.171638634939956e-11 9.60629389499472e-20 3.10603502604829e-18 4.09871479687033 1.3394837574884762e-09 4.330997482546069e-08 1e-05 1e-05 -1.03250E-16 2.61412E-18
5026.25560520655 7.086296144520418e-11 7.086295830406092e-11 9.423429763112012e-20 3.046908956739548e-18 4.097560365321739 1.3298103227592056e-09 4.2997200435880946e-08 1e-05 1e-05 -1.02138E-16 2.58447E-18
5029.08736368807 7.001947423088811e-11 7.001947114955699e-11 9.243993369677443e-20 2.9888911895290376e-18 4.096406583897395 1.3202031964986657e-09 4.268657002012349e-08 1e-05 1e-05 -1.01038E-16 2.55514E-18
5031.9199196417685 6.918581472308432e-11 6.91858117004438e-11 9.067921563528543e-20 2.9319613055408925e-18 4.095253452048275 1.3106619615339975e-09 4.237807008959921e-08 1e-05 1e-05 -9.99487E-17 2.52614E-18
5034.753273067644 6.83618709940177e-11 6.836186802896692e-11 8.895152333757716e-20 2.8760992545816587e-18 4.094100969225968 1.301186202837562e-09 4.207168722508113e-08 1e-05 1e-05 -9.88712E-17 2.49747E-18
5037.587423965697 6.75475323599854e-11 6.75475294514438e-11 8.725624789628241e-20 2.821285348646462e-18 4.092949134882681 1.291775507523533e-09 4.1767408076594195e-08 1e-05 1e-05 -9.78050E-17 2.46910E-18
5040.42237233593 6.674268936788798e-11 6.674268651479493e-11 8.55927914083292e-20 2.767500255535975e-18 4.091797948471241 1.282429464844289e-09 4.146521936329864e-08 1e-05 1e-05 -9.67499E-17 2.44106E-18
5043.258118178339 6.594723378190288e-11 6.594723098321732e-11 8.396056678089709e-20 2.714724992582337e-18 4.0906474094450855 1.2731476661866809e-09 4.1165107873369315e-08 1e-05 1e-05 -9.57059E-17 2.41332E-18
5046.094661492928 6.516105857029185e-11 6.516105582499194e-11 8.235899754067882e-20 2.662940920481946e-18 4.089497517258271 1.2639297050681713e-09 4.0867060463870834e-08 1e-05 1e-05 -9.46728E-17 2.38589E-18
5048.932002279693 6.438405789235626e-11 6.438405519943901e-11 8.078751764640853e-20 2.6121297372338735e-18 4.088348271365467 1.2547751771327806e-09 4.0571064060626536e-08 1e-05 1e-05 -9.36506E-17 2.35877E-18
5051.770140538635 6.361612708552139e-11 6.361612444400235e-11 7.924557130459021e-20 2.5622734721817478e-18 4.0871996712219545 1.2456836801469793e-09 4.0277105658085626e-08 1e-05 1e-05 -9.26390E-17 2.33194E-18
5054.609076269758 6.285716265256211e-11 6.285716006147501e-11 7.773261278838203e-20 2.5133544801576833e-18 4.086051716283622 1.2366548139953878e-09 3.998517231918417e-08 1e-05 1e-05 -9.16381E-17 2.30542E-18
5057.448809473056 6.210706224896348e-11 6.210705970735994e-11 7.624810625958198e-20 2.4653554357264817e-18 4.084904406006979 1.2276881806763369e-09 3.969525117520152e-08 1e-05 1e-05 -9.06477E-17 2.27919E-18
5060.2893401485335 6.136572467040915e-11 6.136572217735829e-11 7.479152559366262e-20 2.418259327528422e-18 4.08375773984914 1.2187833842973821e-09 3.9407329425615314e-08 1e-05 1e-05 -8.96677E-17 2.25325E-18
5063.130668296188 6.063304984040972e-11 6.063304739499792e-11 7.336235420781051e-20 2.3720494527192044e-18 4.082611717267826 1.209940031070599e-09 3.912139433794933e-08 1e-05 1e-05 -8.86980E-17 2.22759E-18
5065.972793916019 5.990893879805377e-11 5.990893639938428e-11 7.196008489191257e-20 2.326709411505171e-18 4.08146633772137 1.201157729307839e-09 3.883743324762009e-08 1e-05 1e-05 -8.77385E-17 2.20223E-18
5068.815717008031 5.919329368589343e-11 5.919329133308611e-11 7.058421964244925e-20 2.2822231017725235e-18 4.080321600668711 1.1924360894158256e-09 3.855543355777833e-08 1e-05 1e-05 -8.67891E-17 2.17714E-18
5071.659437572221 5.848601773795731e-11 5.848601543014832e-11 6.923426949924227e-20 2.2385747138088314e-18 4.079177505569401 1.1837747238911321e-09 3.827538273914657e-08 1e-05 1e-05 -8.58496E-17 2.15233E-18
5074.503955608587 5.778701526788797e-11 5.778701300422949e-11 6.790975438501067e-20 2.1957487251153426e-18 4.07803405188359 1.1751732473150912e-09 3.799726832985458e-08 1e-05 1e-05 -8.49201E-17 2.12780E-18
5077.34927111713 5.7096191657204826e-11 5.709618943686473e-11 6.661020294768713e-20 2.1537298953085482e-18 4.076891239072035 1.1666312763485645e-09 3.7721077935270214e-08 1e-05 1e-05 -8.40003E-17 2.10354E-18
5080.195384097851 5.641345334369348e-11 5.641345116585506e-11 6.533515240545368e-20 2.112503261109667e-18 4.0757490665960985 1.1581484297266046e-09 3.7446799227826845e-08 1e-05 1e-05 -8.30902E-17 2.07955E-18
5083.042294550753 5.573870780991551e-11 5.573870567377723e-11 6.408414839444918e-20 2.0720541314205218e-18 4.074607533917748 1.1497243282530687e-09 3.7174419946849186e-08 1e-05 1e-05 -8.21896E-17 2.05583E-18
5085.890002475831 5.5071863571841996e-11 5.507186147661717e-11 6.28567448191016e-20 2.0323680824842834e-18 4.07346664049955 1.1413585947950376e-09 3.690392789837285e-08 1e-05 1e-05 -8.12986E-17 2.03238E-18
5088.738507873086 5.441283016760508e-11 5.4412828112521624e-11 6.165250370504718e-20 1.993430953129857e-18 4.072326385804678 1.1330508542772376e-09 3.663531095496398e-08 1e-05 1e-05 -8.04169E-17 2.00918E-18
5091.587810742519 5.376151814636849e-11 5.376151613066866e-11 6.04709950545878e-20 1.955228840098337e-18 4.071186769296902 1.124800733676315e-09 3.636855705553415e-08 1e-05 1e-05 -7.95446E-17 1.98624E-18
5094.437911084129 5.3117839057318226e-11 5.3117837080258335e-11 5.931179670465118e-20 1.9177480934503863e-18 4.070047790440593 1.1166078620150417e-09 3.610365420515298e-08 1e-05 1e-05 -7.86814E-17 1.96356E-18
5097.28880889792 5.2481705438767504e-11 5.2481703499617694e-11 5.817449418720553e-20 1.880975312052977e-18 4.068909448700718 1.1084718703564241e-09 3.584059047485768e-08 1e-05 1e-05 -7.78273E-17 1.94113E-18
5100.140504183888 5.185303080737956e-11 5.1853028905423546e-11 5.705868059209306e-20 1.8448973391443406e-18 4.06777174354285 1.1003923917977162e-09 3.5579354001459455e-08 1e-05 1e-05 -7.69823E-17 1.91895E-18
5102.992996942033 5.123172964750202e-11 5.1231727782036806e-11 5.596395643223843e-20 1.8095012579757074e-18 4.066634674433153 1.092369061464376e-09 3.5319932987348123e-08 1e-05 1e-05 -7.61461E-17 1.89702E-18
5105.846287172354 5.06177174006148e-11 5.0617715570950485e-11 5.488992951119471e-20 1.7747743875286276e-18 4.065498240838393 1.0844015165039431e-09 3.506231570029413e-08 1e-05 1e-05 -7.53188E-17 1.87533E-18
5108.700374874854 5.0010910454891634e-11 5.001090866035114e-11 5.383621479298714e-20 1.7407042783065828e-18 4.064362442225927 1.0764893960797978e-09 3.480649047324677e-08 1e-05 1e-05 -7.45002E-17 1.85388E-18
5111.555260049534 4.941122613487063e-11 4.941122437478949e-11 5.2802434274216877e-20 1.7072787081996775e-18 4.063227278063707 1.0686323413648905e-09 3.455244570413143e-08 1e-05 1e-05 -7.36903E-17 1.83268E-18
5114.410942696391 4.881858269123617e-11 4.881858096496227e-11 5.178821685838774e-20 1.674485678421202e-18 4.062092747820285 1.060829995535382e-09 3.4300169855643984e-08 1e-05 1e-05 -7.28889E-17 1.81171E-18
5117.267422815426 4.823289929070723e-11 4.823289759760062e-11 5.0793198232415077e-20 1.6423134095147528e-18 4.0609588509648 1.0530820037642052e-09 3.4049651455042605e-08 1e-05 1e-05 -7.20960E-17 1.79097E-18
5120.124700406637 4.765409600603318e-11 4.765409434546583e-11 4.9817020745283323e-20 1.610750337430826e-18 4.05982558696699 1.0453880132145683e-09 3.380087909393768e-08 1e-05 1e-05 -7.13115E-17 1.77047E-18
5122.982775470026 4.7082093806097886e-11 4.708209217745344e-11 4.8859333288818394e-20 1.5797851096717932e-18 4.058692955297178 1.0377476730334012e-09 3.355384142807994e-08 1e-05 1e-05 -7.05353E-17 1.75019E-18
5125.841648005596 4.6516814546126716e-11 4.6516812948800344e-11 4.791979118053359e-20 1.549406581503918e-18 4.057560955426282 1.0301606343447198e-09 3.330852717714591e-08 1e-05 1e-05 -6.97673E-17 1.73014E-18
5128.701318013343 4.595818095799994e-11 4.5958179391398076e-11 4.699805604851918e-20 1.5196038122354523e-18 4.056429586825807 1.0226265502429166e-09 3.306492512452094e-08 1e-05 1e-05 -6.90074E-17 1.71032E-18
5131.561785493265 4.5406116640666734e-11 4.540611510420688e-11 4.609379571833934e-20 1.490366061559637e-18 4.055298848967853 1.0151450757860385e-09 3.282302411708188e-08 1e-05 1e-05 -6.82555E-17 1.69072E-18
5134.423050445366 4.4860546050661425e-11 4.486054454377196e-11 4.520668410190146e-20 1.4616827859614791e-18 4.0541687413251015 1.0077158679889704e-09 3.258281306497668e-08 1e-05 1e-05 -6.75117E-17 1.67133E-18
5137.285112869647 4.4321394492722144e-11 4.4321393014842106e-11 4.433640108826821e-20 1.4335436351873376e-18 4.053039263370826 1.000338585816575e-09 3.234428094140257e-08 1e-05 1e-05 -6.67757E-17 1.65217E-18
5140.1479727661035 4.378858811050948e-11 4.37885866610884e-11 4.3482632436376816e-20 1.4059384487761825e-18 4.051910414578886 9.93012890176762e-10 3.2107416782381944e-08 1e-05 1e-05 -6.60475E-17 1.63322E-18
5143.01163013474 4.326205387742039e-11 4.3262052455918065e-11 4.264506966963223e-20 1.3788572526514406e-18 4.050782194423727 9.857384439135429e-10 3.187220968653785e-08 1e-05 1e-05 -6.53270E-17 1.61448E-18
5145.876084975552 4.274171958750531e-11 4.2741718193391644e-11 4.182340997234756e-20 1.3522902557725697e-18 4.0496546023803806 9.785149117999875e-10 3.163864881486623e-08 1e-05 1e-05 -6.46141E-17 1.59595E-18
5148.741337288542 4.2227513846476686e-11 4.2227512479231486e-11 4.1017356087995154e-20 1.3262278468451755e-18 4.048527637924458 9.713419605312023e-10 3.140672339050884e-08 1e-05 1e-05 -6.39089E-17 1.57763E-18
5151.607387073712 4.171936606281675e-11 4.1719364721929544e-11 4.0226616219239284e-20 1.3006605910887354e-18 4.04740130053216 9.642192587171666e-10 3.1176422698521684e-08 1e-05 1e-05 -6.32111E-17 1.55951E-18
5154.474234331058 4.121720643898021e-11 4.1217205123950084e-11 3.945090392972386e-20 1.2755792270610705e-18 4.046275589680266 9.571464768755918e-10 3.0947736085644106e-08 1e-05 1e-05 -6.25207E-17 1.54159E-18
5157.341879060584 4.0720965962687076e-11 4.0720964673022474e-11 3.8689938047579894e-20 1.2509746635384155e-18 4.045150504846142 9.501232874247574e-10 3.072065296006713e-08 1e-05 1e-05 -6.18376E-17 1.52388E-18
5160.210321262285 4.023057639831374e-11 4.023057513353232e-11 3.794344257062775e-20 1.2268379764502964e-18 4.04402604550773 9.431493646762206e-10 3.0495162791197774e-08 1e-05 1e-05 -6.11618E-17 1.50637E-18
5163.079560936165 3.9745970278370457e-11 3.9745969037998905e-11 3.72111465732427e-20 1.2031604058681796e-18 4.042902211143554 9.362243848275811e-10 3.0271255109425095e-08 1e-05 1e-05 -6.04932E-17 1.48905E-18
5165.949598082225 3.926708089507352e-11 3.926707967864739e-11 3.649278411485734e-20 1.1799333530470528e-18 4.041779001232719 9.293480259551393e-10 3.004891950588281e-08 1e-05 1e-05 -5.98317E-17 1.47193E-18
5168.82043270046 3.879384229200718e-11 3.879384109907071e-11 3.578809415007323e-20 1.1571483775190334e-18 4.040656415254909 9.225199680065402e-10 2.982814563221144e-08 1e-05 1e-05 -5.91772E-17 1.45500E-18
5171.692064790875 3.832618925587129e-11 3.832618808597727e-11 3.509682044035175e-20 1.134797194238039e-18 4.039534452690381 9.15739892793416e-10 2.9608923200320426e-08 1e-05 1e-05 -5.85297E-17 1.43825E-18
5174.564494353466 3.786405730832206e-11 3.7864056161031684e-11 3.441871146726173e-20 1.1128716707747948e-18 4.038413113019974 9.090074839839446e-10 2.9391241982147513e-08 1e-05 1e-05 -5.78890E-17 1.42170E-18
5177.437721388234 3.740738269789519e-11 3.7407381572777845e-11 3.3753520347251367e-20 1.0913638245611265e-18 4.037292395725105 9.023224270954029e-10 2.9175091809417998e-08 1e-05 1e-05 -5.72552E-17 1.40533E-18
5180.311745895184 3.695610239201841e-11 3.695610128865159e-11 3.3101004747924425e-20 1.0702658201828888e-18 4.036172300287759 8.956844094866836e-10 2.8960462573402743e-08 1e-05 1e-05 -5.66281E-17 1.38915E-18
5183.186567874308 3.651015406910957e-11 3.651015298707867e-11 3.246092680579278e-20 1.0495699667206324e-18 4.035052826190503 8.890931203507918e-10 2.8747344224675575e-08 1e-05 1e-05 -5.60077E-17 1.37315E-18
5186.062187325612 3.606947611075593e-11 3.606947504965416e-11 3.183305304547704e-20 1.02926871513709e-18 4.033933972916475 8.82548250707318e-10 2.8535726772869922e-08 1e-05 1e-05 -5.53940E-17 1.35733E-18
5188.938604249093 3.5634007593981974e-11 3.5634006553410167e-11 3.121715430033633e-20 1.0093546557108739e-18 4.032815739949384 8.760494933948552e-10 2.8325600286433627e-08 1e-05 1e-05 -5.47867E-17 1.34168E-18
5191.815818644751 3.5203688283595185e-11 3.5203687263161664e-11 3.0613005634497084e-20 9.898205155154048e-19 4.031698126773516 8.695965430634339e-10 2.8116954892384337e-08 1e-05 1e-05 -5.41859E-17 1.32622E-18
