# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 27542.000000000095yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 27542.0yr
# Mtot: 0.04991300040206428, Mdot0: 3.2027401459926442e-09, Rc: 150.66731559026886, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9119.702017031152 2.541830886588233e-28 2.5213878711058027e-28 6.132904644729106e-32 1.9829725017957426e-30 3.0419867738371207 0.00024127901966605593 0.007801354969202468 1e-05 1e-05 -2.00485E-33 1.68203E-35
9123.51626123581 2.4772099560805275e-28 2.457288514410338e-28 5.976432501056904e-32 1.932379842008397e-30 3.0413508296988954 0.00024125659944112648 0.007800630048596415 1e-05 1e-05 -1.95552E-33 1.63996E-35
9127.331302912646 2.4142193063931576e-28 2.394806232835921e-28 5.82392206717106e-32 1.8830681350519745e-30 3.040715151400365 0.00024123417668596135 0.0077999050461794095 1e-05 1e-05 -1.90740E-33 1.59892E-35
9131.147142061662 2.3528181304735488e-28 2.3339005510741766e-28 5.675273819811667e-32 1.835005201739104e-30 3.040079738774874 0.0002412117514016866 0.00779917996198786 1e-05 1e-05 -1.86045E-33 1.55891E-35
9134.963778682853 2.2929666345000674e-28 2.2745319987804616e-28 5.530390715881775e-32 1.7881596648017722e-30 3.039444591655904 0.00024118932358941888 0.00779845479605787 1e-05 1e-05 -1.81465E-33 1.51989E-35
9138.781212776223 2.2346260129303597e-28 2.2166620858265374e-28 5.389178131146744e-32 1.742500929070779e-30 3.0388097098770768 0.0002411668932502798 0.0077977295484257065 1e-05 1e-05 -1.76996E-33 1.48184E-35
9142.599444341771 2.1777584241594006e-28 2.160253278157945e-28 5.251543800436645e-32 1.6979991621411802e-30 3.0381750932721556 0.00024114446038539392 0.007797004219127729 1e-05 1e-05 -1.72637E-33 1.44473E-35
9146.418473379495 2.1223269667720175e-28 2.10526897424097e-28 5.117397759314305e-32 1.6546252755116236e-30 3.03754074167504 0.000241122024995879 0.007796278808200081 1e-05 1e-05 -1.68384E-33 1.40854E-35
9150.2382998894 2.068295656375147e-28 2.0516734820845696e-28 4.986652287173149e-32 1.6123509061859835e-30 3.0369066549197683 0.00024109958708285717 0.007795553315679041 1e-05 1e-05 -1.64235E-33 1.37326E-35
9154.058923871482 2.0156294029967357e-28 1.9994319968242973e-28 4.859221851731521e-32 1.5711483987265238e-30 3.0362728328405177 0.000241077146647448 0.007794827741600812 1e-05 1e-05 -1.60187E-33 1.33885E-35
9157.88034532574 1.964293989036424e-28 1.9485105788534657e-28 4.735023054887473e-32 1.5309907877469482e-30 3.0356392752716057 0.00024105470369077586 0.0077941020860017455 1e-05 1e-05 -1.56239E-33 1.30530E-35
9161.702564252178 1.914256047755578e-28 1.898876132489236e-28 4.6139745799026347e-32 1.4918517808351839e-30 3.035005982047485 0.00024103225821396336 0.007793376348918141 1e-05 1e-05 -1.52386E-33 1.27258E-35
9165.525580650792 1.865483042293224e-28 1.8504963851602832e-28 4.4959971398822406e-32 1.4537057418952563e-30 3.0343729530027463 0.00024100981021812697 0.007792650530386098 1e-05 1e-05 -1.48628E-33 1.24067E-35
9169.349394521587 1.8179432451947955e-28 1.8033398671030646e-28 4.381013427519317e-32 1.4165276748979112e-30 3.033740187972122 0.0002409873597043941 0.007791924630442069 1e-05 1e-05 -1.44962E-33 1.20956E-35
9173.174005864557 1.7716057184421257e-28 1.757375891555215e-28 4.268948066073219e-32 1.3802932080303395e-30 3.03310768679048 0.00024096490667388165 0.007791198649122167 1e-05 1e-05 -1.41386E-33 1.17922E-35
9176.999414679703 1.7264402939715053e-28 1.7125745354330008e-28 4.159727561551401e-32 1.3449785782349518e-30 3.032475449292826 0.0002409424511277108 0.007790472586462642 1e-05 1e-05 -1.37897E-33 1.14963E-35
9180.825620967033 1.6824175546688144e-28 1.668906620481927e-28 4.0532802560662466e-32 1.3105606161280852e-30 3.0318434753143 0.0002409199930670088 0.007789746442499944 1e-05 1e-05 -1.34493E-33 1.12079E-35
9184.652624726536 1.6395088158298025e-28 1.6263436948886778e-28 3.949536282337422e-32 1.2770167312890986e-30 3.0312117646901875 0.0002408975324928917 0.007789020217270157 1e-05 1e-05 -1.31173E-33 1.09266E-35
9188.48042595822 1.597686107073944e-28 1.5848580153429036e-28 3.848427519312092e-32 1.2443248979109085e-30 3.0305803172559016 0.00024087506940648256 0.007788293910809595 1e-05 1e-05 -1.27934E-33 1.06523E-35
9192.30902466208 1.5569221547016135e-28 1.544422529538692e-28 3.7498875488764684e-32 1.2124636408033903e-30 3.0299491328470003 0.00024085260380890013 0.00778756752315443 1e-05 1e-05 -1.24774E-33 1.03848E-35
9196.138420838115 1.5171903644829164e-28 1.505010859104147e-28 3.6538516136308384e-32 1.1814120217406367e-30 3.029318211299176 0.0002408301357012725 0.007786841054341137 1e-05 1e-05 -1.21692E-33 1.01240E-35
9199.968614486334 1.4784648048684452e-28 1.466597282949435e-28 3.56025657570303e-32 1.1511496261439788e-30 3.028687552448254 0.00024080766508471766 0.0077861145044058645 1e-05 1e-05 -1.18685E-33 9.86972E-36
9203.799605606726 1.4407201906114e-28 1.4291567210228159e-28 3.469040876575259e-32 1.121656550092666e-30 3.0280571561302043 0.00024078519196035547 0.00778538787338482 1e-05 1e-05 -1.15752E-33 9.62175E-36
9207.6313941993 1.4039318667908275e-28 1.3926647184644993e-28 3.380144497898448e-32 1.0929133876538306e-30 3.027427022181125 0.0002407627163293144 0.007784661161314492 1e-05 1e-05 -1.12890E-33 9.37997E-36
9211.463980264049 1.3680757932268956e-28 1.357097430149325e-28 3.2935089232712157e-32 1.0649012185243588e-30 3.0267971504372557 0.00024074023819270856 0.007783934368230903 1e-05 1e-05 -1.10099E-33 9.14421E-36
9215.297363800973 1.333128529277888e-28 1.322431605608024e-28 3.209077100959172e-32 1.037601595976798e-30 3.0261675407349724 0.0002407177575516611 0.007783207494170369 1e-05 1e-05 -1.07377E-33 8.91433E-36
9219.131544810081 1.2990672190102918e-28 1.2886445743185183e-28 3.1267934075320887e-32 1.010996535102041e-30 3.025538192910783 0.0002406952744072989 0.007782480539169324 1e-05 1e-05 -1.04721E-33 8.69018E-36
9222.966523291365 1.2658695767326138e-28 1.25571423135796e-28 3.0466036123961747e-32 9.85068501341429e-31 3.024909106801338 0.0002406727887607414 0.007781753503263964 1e-05 1e-05 -1.02130E-33 8.47163E-36
9226.802299244826 1.2335138728840176e-28 1.2236190234066852e-28 2.968454843199761e-32 9.59800399301255e-31 3.0242802822434154 0.0002406503006131065 0.007781026386490436 1e-05 1e-05 -9.96026E-34 8.25853E-36
9230.638872670463 1.2019789202692484e-28 1.1923379350956115e-28 2.892295552091109e-32 9.351755618427912e-31 3.023651719073938 0.0002406278099655211 0.007780299188885175 1e-05 1e-05 -9.71373E-34 8.05074E-36
9234.476243568279 1.1712440606315335e-28 1.1618504756888418e-28 2.8180754828074464e-32 9.111777394410734e-31 3.023023417129956 0.00024060531681910455 0.0077795719104843735 1e-05 1e-05 -9.47326E-34 7.84814E-36
9238.314411938276 1.1412891515550094e-28 1.1321366660930925e-28 2.745745638575058e-32 8.877910898059346e-31 3.0223953762486606 0.00024058282117498203 0.0077788445513244115 1e-05 1e-05 -9.23869E-34 7.65060E-36
9242.153377780449 1.112094553688867e-28 1.1031770261861986e-28 2.6752582508004854e-32 8.65000167758823e-31 3.021767596267376 0.00024056032303427217 0.0077781171114414595 1e-05 1e-05 -9.00989E-34 7.45800E-36
9245.9931410948 1.0836411182851731e-28 1.074952562456728e-28 2.6065667485335407e-32 8.427899153591773e-31 3.021140077023561 0.00024053782239809687 0.007777389590871792 1e-05 1e-05 -8.78670E-34 7.27020E-36
9249.833701881325 1.0559101750428457e-28 1.0474447559472352e-28 2.5396257286831506e-32 8.21145652274218e-31 3.0205128183548116 0.0002405153192675788 0.007776661989651708 1e-05 1e-05 -8.56899E-34 7.08709E-36
9253.67506014003 1.0288835202504133e-28 1.0206355504938531e-28 2.4743909269680436e-32 8.000530663863334e-31 3.0198858200988554 0.00024049281364384354 0.007775934307817601 1e-05 1e-05 -8.35663E-34 6.90856E-36
9257.517215870917 1.0025434052200881e-28 9.945073412548092e-29 2.4108191895836554e-32 7.794982046320479e-31 3.019259082093557 0.00024047030552800942 0.007775206545405631 1e-05 1e-05 -8.14949E-34 6.73449E-36
9261.36016907398 9.768725250062416e-29 9.69042963521013e-29 2.3488684455685602e-32 7.594674640671671e-31 3.0186326041769163 0.00024044779492120045 0.00777447870245214 1e-05 1e-05 -7.94745E-34 6.56478E-36
9265.20391974922 9.518540074011687e-29 9.442256818016606e-29 2.2884976798523984e-32 7.399475831522748e-31 3.018006386187065 0.00024042528182453588 0.00777375077899332 1e-05 1e-05 -7.75037E-34 6.39930E-36
9269.048467896635 9.27471402201475e-29 9.20039179178244e-29 2.2296669069692946e-32 7.209256332534046e-31 3.0173804279622725 0.00024040276623914095 0.00777302277506555 1e-05 1e-05 -7.55813E-34 6.23797E-36
9272.89381351623 9.037086707385755e-29 8.964675469205079e-29 2.1723371454202807e-32 7.023890103525568e-31 3.0167547293409385 0.00024038024816613643 0.007772294690705071 1e-05 1e-05 -7.37063E-34 6.08066E-36
9276.739956608004 8.805501756666851e-29 8.734952743577892e-29 2.116470392668796e-32 6.843254269629101e-31 3.016129290161599 0.0002403577276066485 0.007771566525948294 1e-05 1e-05 -7.18774E-34 5.92730E-36
9280.586897171957 8.579806710021914e-29 8.511072389996787e-29 2.0620296007537954e-32 6.667229042437267e-31 3.015504110262923 0.00024033520456179702 0.0077708382808314306 1e-05 1e-05 -7.00934E-34 5.77777E-36
9284.434635208085 8.359852924081151e-29 8.292886968997641e-29 2.00897865250529e-32 6.495697643100432e-31 3.014879189483716 0.00024031267903269974 0.007770109955390618 1e-05 1e-05 -6.83534E-34 5.63198E-36
9288.283170716391 8.145495477177536e-29 8.080252732565947e-29 1.957282338347659e-32 6.328546227324092e-31 3.014254527662913 0.00024029015102048392 0.007769381549662307 1e-05 1e-05 -6.66563E-34 5.48985E-36
9292.132503696876 7.93659307691756e-29 7.873029532461684e-29 1.9069063336762557e-32 6.165663812219889e-31 3.0136301246395836 0.00024026762052627076 0.007768653063682748 1e-05 1e-05 -6.50009E-34 5.35127E-36
9295.982634149539 7.733007970027617e-29 7.671080730801173e-29 1.8578171767933053e-32 6.006942204965015e-31 3.0130059802529314 0.00024024508755118615 0.0077679244974883455 1e-05 1e-05 -6.33863E-34 5.21616E-36
9299.833562074382 7.534605854422086e-29 7.47427311284244e-29 1.8099822473893648e-32 5.852275933225607e-31 3.012382094342294 0.0002402225520963489 0.007767195851115274 1e-05 1e-05 -6.18114E-34 5.08444E-36
9303.685287471399 7.341255793437311e-29 7.282476801918745e-29 1.7633697455569614e-32 5.701562177300837e-31 3.011758466747143 0.00024020001416287927 0.007766467124599756 1e-05 1e-05 -6.02754E-34 4.95602E-36
9307.537810340595 7.152830132179325e-29 7.095565176468548e-29 1.7179486713233018e-32 5.554700703945338e-31 3.011135097307078 0.00024017747375190037 0.007765738317978105 1e-05 1e-05 -5.87772E-34 4.83081E-36
9311.39113068197 6.969204415934253e-29 6.913414789111269e-29 1.6736888046895298e-32 5.411593801829475e-31 3.010511985861836 0.00024015493086453893 0.007765009431286751 1e-05 1e-05 -5.73159E-34 4.70874E-36
9315.245248495521 6.790257310590385e-29 6.735905287718257e-29 1.630560686163872e-32 5.272146218596514e-31 3.009889132251284 0.0002401323855019128 0.00776428046456184 1e-05 1e-05 -5.58907E-34 4.58974E-36
9319.100163781253 6.615870525021563e-29 6.56291933842901e-29 1.5885355977765708e-32 5.136265099477574e-31 3.0092665363154234 0.00024010983766514885 0.007763551417839806 1e-05 1e-05 -5.45006E-34 4.47371E-36
9322.95587653916 6.445928735386929e-29 6.394342550568094e-29 1.5475855445650363e-32 5.0038599274269465e-31 3.0086441978943883 0.00024008728735536348 0.007762822291156745 1e-05 1e-05 -5.31448E-34 4.36060E-36
9326.812386769245 6.280319511296471e-29 6.230063403412561e-29 1.5076832365173106e-32 4.8748424647393005e-31 3.0080221168284416 0.00024006473457368311 0.007762093084549081 1e-05 1e-05 -5.18225E-34 4.25033E-36
9330.66969447151 6.118933243799867e-29 6.069973174767772e-29 1.4688020709628604e-32 4.749126696113245e-31 3.007400292957982 0.00024004217932123282 0.007761363798053188 1e-05 1e-05 -5.05328E-34 4.14282E-36
9334.52779964595 5.961663075152618e-29 5.913965871305963e-29 1.430916115399629e-32 4.6266287731254635e-31 3.0067787261235375 0.00024001962159912868 0.007760634431705153 1e-05 1e-05 -4.92749E-34 4.03801E-36
9338.38670229257 5.808404830315035e-29 5.761938160623485e-29 1.3940000907465294e-32 4.507266960080441e-31 3.0061574161657703 0.00023999706140849722 0.0077599049855414035 1e-05 1e-05 -4.80481E-34 3.93583E-36
9342.246402411367 5.659056950144366e-29 5.613789304977327e-29 1.358029355011173e-32 4.390961581202788e-31 3.0055363629254734 0.000239974498750455 0.007759175459598038 1e-05 1e-05 -4.68515E-34 3.83621E-36
9346.10690000234 5.513520426235295e-29 5.469421096656552e-29 1.322979887362307e-32 4.2776349691381215e-31 3.0049155662435703 0.00023995193362612698 0.007758445853911431 1e-05 1e-05 -4.56846E-34 3.73910E-36
9349.968195065496 5.37169873737122e-29 5.328737794951312e-29 1.288828272597272e-32 4.167211414731176e-31 3.0042950259611154 0.0002399293660366355 0.007757716168517874 1e-05 1e-05 -4.45464E-34 3.64443E-36
9353.830287600824 5.233497787545706e-29 5.191646064679216e-29 1.255551685994713e-32 4.0596171180495685e-31 3.0036747419192973 0.0002399067959830962 0.007756986403453437 1e-05 1e-05 -4.34364E-34 3.55213E-36
9357.693177608335 5.098825845514679e-29 5.058054916229915e-29 1.2231278785429003e-32 3.95478014062204e-31 3.003054713959433 0.00023988422346663557 0.007756256558754543 1e-05 1e-05 -4.23538E-34 3.46215E-36
9361.55686508802 4.9675934858443443e-29 4.927875647093188e-29 1.1915351625346896e-32 3.8526303588621594e-31 3.0024349419229734 0.00023986164848836534 0.007755526634457139 1e-05 1e-05 -4.12979E-34 3.37444E-36
9365.421350039884 4.8397135314152154e-29 4.8010217848312194e-29 1.1607523975198727e-32 3.753099418647585e-31 3.001815425651496 0.00023983907104940748 0.007754796630597502 1e-05 1e-05 -4.02682E-34 3.28893E-36
9369.286632463927 4.7151009973489747e-29 4.6774090314621e-29 1.1307589766062339e-32 3.6561206910268197e-31 3.001196164986714 0.00023981649115087746 0.007754066547211698 1e-05 1e-05 -3.92639E-34 3.20557E-36
9373.152712360146 4.5936730363222924e-29 4.5569552092189316e-29 1.1015348131008206e-32 3.561629229025983e-31 3.0005771597704647 0.00023979390879389024 0.007753336384335777 1e-05 1e-05 -3.82845E-34 3.12430E-36
9377.019589728547 4.4753488852327376e-29 4.439580207649981e-29 1.0730603274827009e-32 3.469561725527396e-31 2.999958409844722 0.00023977132397955987 0.007752606142005762 1e-05 1e-05 -3.73293E-34 3.04508E-36
9380.88726456912 4.360049813185786e-29 4.3252059320291344e-29 1.0453164346995601e-32 3.379856472195241e-31 2.9993399150515887 0.00023974873670899 0.007751875820257336 1e-05 1e-05 -3.63977E-34 2.96785E-36
9384.755736881874 4.2476990707679276e-29 4.2137562530419374e-29 1.018284531779691e-32 3.292453319420998e-31 2.9987216752332966 0.0002397261469832887 0.0077511454191263275 1e-05 1e-05 -3.54892E-34 2.89257E-36
9388.625006666807 4.138221840576451e-29 4.105156957718054e-29 9.91946485751904e-33 3.2072936372644866e-31 2.998103690232207 0.00023970355480355945 0.007750414938648415 1e-05 1e-05 -3.46032E-34 2.81918E-36
9392.495073923918 4.0315451889740666e-29 3.999335701578545e-29 9.662846218656519e-33 3.1243202773656046e-31 2.9974859598908123 0.0002396809601708938 0.007749684378858893 1e-05 1e-05 -3.37391E-34 2.74764E-36
9396.365938653204 3.9275980190381383e-29 3.8962219619680055e-29 9.412817121039867e-33 3.0434775358028873e-31 2.9968684840517343 0.00023965836308637942 0.007748953739792927 1e-05 1e-05 -3.28964E-34 2.67790E-36
9400.237600854669 3.8263110246754705e-29 3.7957469925427344e-29 9.169209639820775e-33 2.964711116875381e-31 2.9962512625577244 0.0002396357635510946 0.007748223021485384 1e-05 1e-05 -3.20746E-34 2.60992E-36
9404.11006052831 3.7276166458744083e-29 3.697843778886929e-29 8.931860096243945e-33 2.88796809778554e-31 2.9956342952516652 0.00023961316156610165 0.007747492223970614 1e-05 1e-05 -3.12732E-34 2.54364E-36
9407.983317674134 3.6314490250655443e-29 3.6024469952284264e-29 8.700608951135513e-33 2.81319689420048e-31 2.995017581976565 0.00023959055713245142 0.0077467613472825885 1e-05 1e-05 -3.04916E-34 2.47904E-36
9411.857372292134 3.5377439645645083e-29 3.5094929622277025e-29 8.475300701041818e-33 2.7403472266701854e-31 2.994401122575566 0.00023956795025117418 0.007746030391454625 1e-05 1e-05 -2.97294E-34 2.41607E-36
9415.73222438231 3.446438885069587e-29 3.41891960581308e-29 8.255783776952175e-33 2.669370087881201e-31 2.993784916891934 0.00023954534092327255 0.007745299356519139 1e-05 1e-05 -2.89861E-34 2.35468E-36
9419.607873944662 3.3574727851885396e-29 3.3306664170367305e-29 8.041910445542794e-33 2.600217710725501e-31 2.99316896476907 0.00023952272914972263 0.007744568242507691 1e-05 1e-05 -2.82612E-34 2.29484E-36
9423.484320979194 3.270786201969667e-29 3.244674412926735e-29 7.833536712879613e-33 2.5328435371644064e-31 2.9925532660504963 0.00023950011493145774 0.00774383704945046 1e-05 1e-05 -2.75543E-34 2.23651E-36
9427.361565485906 3.18632117241176e-29 3.16088609831003e-29 7.630522230518952e-33 2.467202187867792e-31 2.9919378205798743 0.0002394774982693703 0.007743105777376299 1e-05 1e-05 -2.68649E-34 2.17965E-36
9431.239607464797 3.104021195929487e-29 3.0792454285829974e-29 7.432730203946731e-33 2.4032494326094406e-31 2.991322628200982 0.00023945487916428448 0.007742374426311857 1e-05 1e-05 -2.61927E-34 2.12423E-36
9435.118446915862 3.0238311977500907e-29 2.9996977734057615e-29 7.240027303298792e-33 2.3409421613999403e-31 2.990707688757736 0.00023943225761695298 0.007741642996281472 1e-05 1e-05 -2.55371E-34 2.07020E-36
9438.998083839104 2.945697493218829e-29 2.922189881297811e-29 7.052283576305321e-33 2.280238356338718e-31 2.990093002094176 0.000239409633628032 0.007740911487306361 1e-05 1e-05 -2.48978E-34 2.01754E-36
9442.878518234525 2.869567752991003e-29 2.846669845112983e-29 6.869372363406125e-33 2.2210970641679786e-31 2.9894785680544698 0.00023938700719807198 0.007740179899404321 1e-05 1e-05 -2.42744E-34 1.96620E-36
9446.759750102126 2.795390969088254e-29 2.773087068371653e-29 6.691170214980348e-33 2.1634783695103103e-31 2.988864386482914 0.00023936437832747034 0.0077394482325882 1e-05 1e-05 -2.36664E-34 1.91616E-36
9450.641779441905 2.7231174217983335e-29 2.701392232429529e-29 6.517556810641354e-33 2.107343368774036e-31 2.988250457223937 0.00023934174701644673 0.007738716486865104 1e-05 1e-05 -2.30736E-34 1.86739E-36
9454.524606253859 2.65269864739709e-29 2.631537264461946e-29 6.348414880543403e-33 2.052654144709032e-31 2.9876367801220884 0.00023931911326500143 0.007737984662235039 1e-05 1e-05 -2.24955E-34 1.81985E-36
9458.408230537992 2.5840874066726803e-29 2.563475306243843e-29 6.183630128651175e-33 1.9993737415972113e-31 2.987023355022049 0.00023929647707286082 0.007737252758689159 1e-05 1e-05 -2.19317E-34 1.77351E-36
9462.292652294302 2.5172376542324778e-29 2.497160683706063e-29 6.023091157924471e-33 1.9474661410622438e-31 2.9864101817686275 0.00023927383843942024 0.007736520776207914 1e-05 1e-05 -2.13820E-34 1.72833E-36
9466.177871522792 2.452104508572909e-29 2.432548877248346e-29 5.8666893973689236e-33 1.896896238482617e-31 2.985797260206759 0.0002392511973636579 0.007735788714758265 1e-05 1e-05 -2.08459E-34 1.68431E-36
9470.063888223462 2.3886442228939083e-29 2.3695964927908807e-29 5.71431903090824e-33 1.8476298199936625e-31 2.9851845901815057 0.0002392285538440373 0.007735056574290532 1e-05 1e-05 -2.03232E-34 1.64139E-36
9473.950702396305 2.3268141566391657e-29 2.3082612335457267e-29 5.56587692803174e-33 1.7996335400635944e-31 2.984572171538058 0.00023920590787839517 0.00773432435473477 1e-05 1e-05 -1.98135E-34 1.59956E-36
9477.838314041326 2.2665727477445274e-29 2.2485018724906148e-29 5.421262576173789e-33 1.7528748996295235e-31 2.9839600041217333 0.00023918325946380948 0.007733592055996499 1e-05 1e-05 -1.93164E-34 1.55879E-36
9481.726723158528 2.207879485577284e-29 2.190278225528011e-29 5.28037801478196e-33 1.707322224779499e-31 2.9833480877779723 0.00023916060859641185 0.0077328596779506435 1e-05 1e-05 -1.88317E-34 1.51904E-36
9485.615929747906 2.1506948845491442e-29 2.1335511253123686e-29 5.143127771032689e-33 1.6629446459672345e-31 2.9827364223523487 0.00023913795527118 0.007732127220434813 1e-05 1e-05 -1.83591E-34 1.48031E-36
9489.505933809463 2.0949804583858958e-29 2.0782823957287215e-29 5.009418797152273e-33 1.6197120777459e-31 2.982125007690558 0.0002391152994816879 0.007731394683241235 1e-05 1e-05 -1.78983E-34 1.44255E-36
9493.396735343196 2.0406986950385535e-29 2.0244348270075354e-29 4.879160409305461e-33 1.5775951990087645e-31 2.9815138436384254 0.0002390926412197898 0.00773066206610653 1e-05 1e-05 -1.74489E-34 1.40575E-36
9497.288334349108 1.9878130322190157e-29 1.9719721514589802e-29 4.752264228010654e-33 1.5365654337234435e-31 2.9809029300418977 0.00023906998047525896 0.007729929368700033 1e-05 1e-05 -1.70107E-34 1.36988E-36
9501.1807308272 1.9362878335458222e-29 1.9208590198123378e-29 4.628644120045302e-33 1.4965949321479797e-31 2.9802922667470533 0.00023904731723532597 0.007729196590608866 1e-05 1e-05 -1.65834E-34 1.33492E-36
9505.073924777465 1.886088365284594e-29 1.8710609781452463e-29 4.508216141804332e-33 1.4576565525167325e-31 2.9796818536000935 0.00023902465148413563 0.007728463731320378 1e-05 1e-05 -1.61668E-34 1.30084E-36
9508.967916199914 1.837180773668168e-29 1.8225444453879196e-29 4.390898484074552e-33 1.4197238431841037e-31 2.979071690447347 0.00023900198320209705 0.007727730790201131 1e-05 1e-05 -1.57605E-34 1.26763E-36
9512.862705094536 1.78953206278306e-29 1.7752766913890875e-29 4.27661141819169e-33 1.382771025215312e-31 2.978461777135269 0.0002389793123650857 0.007726997766471098 1e-05 1e-05 -1.53644E-34 1.23526E-36
9516.758291461336 1.7431100730072687e-29 1.7292258155287888e-29 4.165277243543972e-33 1.3467729754125496e-31 2.977852113510436 0.00023895663894351224 0.007726264659173555 1e-05 1e-05 -1.49782E-34 1.20371E-36
9520.654675300317 1.6978834599867452e-29 1.6843607258654452e-29 4.05682023638999e-33 1.3117052097660957e-31 2.9772426994195564 0.00023893396290117935 0.007725531467138126 1e-05 1e-05 -1.46015E-34 1.17296E-36
9524.551856611473 1.6538216741369423e-29 1.640651118803749e-29 3.951166599958014e-33 1.2775438673197568e-31 2.9766335347094595 0.0002389112841939235 0.007724798188936854 1e-05 1e-05 -1.42343E-34 1.14298E-36
9528.44983539481 1.6108949406562687e-29 1.5980674592702882e-29 3.848244415794125e-33 1.2442656944400993e-31 2.9760246192271014 0.00023888860276799766 0.007724064822831917 1e-05 1e-05 -1.38763E-34 1.11377E-36
9532.34861165032 1.5690742400396674e-29 1.556580961385235e-29 3.747983596329722e-33 1.2118480294799424e-31 2.975415952819566 0.0002388659185581283 0.007723331366712808 1e-05 1e-05 -1.35271E-34 1.08530E-36
9536.248185378012 1.528331289079176e-29 1.516163569617054e-29 3.650315838636551e-33 1.1802687878258168e-31 2.974807535334056 0.00023884323148522834 0.007722597818022376 1e-05 1e-05 -1.31867E-34 1.05755E-36
9540.148556577882 1.4886385223403096e-29 1.4767879404091747e-29 3.55517457934051e-33 1.1495064473200972e-31 2.9741993666179045 0.00023882054145363442 0.007721864173667506 1e-05 1e-05 -1.28548E-34 1.03051E-36
9544.049725249926 1.449969074102358e-29 1.4384274242668056e-29 3.46249495066577e-33 1.119540034048598e-31 2.9735914465185678 0.00023879784834785663 0.007721130429914023 1e-05 1e-05 -1.25312E-34 1.00415E-36
9547.951691394153 1.4122967607510394e-29 1.4010560482924397e-29 3.3722137375799865e-33 1.0903491084841945e-31 2.972983774883627 0.00023877515202872028 0.007720396582261949 1e-05 1e-05 -1.22156E-34 9.78461E-37
9551.854455010554 1.3755960636131988e-29 1.3646484991598165e-29 3.2842693360146614e-33 1.0619137519780729e-31 2.9723763515607873 0.00023875245232877888 0.007719662625297177 1e-05 1e-05 -1.19079E-34 9.53424E-37
9555.758016099133 1.3398421122220305e-29 1.3291801065149214e-29 3.19860171213269e-33 1.034214553589569e-31 2.971769176397878 0.00023872974904692632 0.0077189285525172775 1e-05 1e-05 -1.16080E-34 9.29022E-37
9559.662374659893 1.305010668003105e-29 1.2946268267943797e-29 3.115152362617645e-33 1.0072325972463712e-31 2.9711622492428535 0.00023870704194199225 0.00771819435612441 1e-05 1e-05 -1.13155E-34 9.05240E-37
9563.56753069283 1.2710781083707532e-29 1.2609652274508879e-29 3.033864275959628e-33 9.809494492269454e-32 2.9705555699437927 0.00023868433072522858 0.007717460026782383 1e-05 1e-05 -1.10303E-34 8.82063E-37
9567.473484197943 1.2380214112249116e-29 1.2281724715758714e-29 2.9546818947120233e-33 9.553471459568866e-32 2.969949138348899 0.0002386616150514416 0.007716725553329938 1e-05 1e-05 -1.07523E-34 8.59474E-37
9571.380235175233 1.2058181398389654e-29 1.1962263029099789e-29 2.8775510786959707e-33 9.304081821116965e-32 2.9693429543064975 0.00023863889450860824 0.0077159909224449935 1e-05 1e-05 -1.04812E-34 8.37459E-37
9575.287783624703 1.1744464281294006e-29 1.1651050312323062e-29 2.8024190691283104e-33 9.061154990181529e-32 2.968737017665037 0.0002386161686056522 0.007715256118249414 1e-05 1e-05 -1.02168E-34 8.16004E-37
9579.196129546352 1.1438849662980116e-29 1.1347875181191777e-29 2.729234453650224e-33 8.82452473346905e-32 2.9681313282730937 0.0002385934367581493 0.007714521121846821 1e-05 1e-05 -9.95913E-35 7.95094E-37
9583.105272940178 1.1141129868381256e-29 1.1052531630640112e-29 2.657947132234327e-33 8.594029060890984e-32 2.967525885979364 0.00023857069827160285 0.007713785910781819 1e-05 1e-05 -9.70788E-35 7.74716E-37
9587.01521380618 1.0851102508961304e-29 1.0764818899496374e-29 2.5885082839478975e-33 8.369510118098194e-32 2.966920690632669 0.00023854795232191353 0.00771305045840853 1e-05 1e-05 -9.46290E-35 7.54857E-37
9590.92595214436 1.0568570349801732e-29 1.0484541338650024e-29 2.5208703345512583e-33 8.150814081715727e-32 2.966315742081953 0.0002385251979326182 0.007712314733154648 1e-05 1e-05 -9.22406E-35 7.35502E-37
9594.837487954717 1.0293341180081494e-29 1.0211508282584476e-29 2.454986924910542e-33 7.937791057210745e-32 2.965711040176284 0.00023850243394838152 0.007711578697664328 1e-05 1e-05 -8.99120E-35 7.16640E-37
9598.749821237256 1.0025227686870336e-29 9.94553392419686e-30 2.3908128802042536e-33 7.730294979327079e-32 2.965106584764849 0.00023847965900419512 0.007710842307802302 1e-05 1e-05 -8.76417E-35 6.98258E-37
