# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5754399.00000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5754398.999999999yr
# Mtot: 0.037454848249850375, Mdot0: 1.4389100090153705e-09, Rc: 267.714203734679, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5777.2152683614995 1.4964913882490627e-11 1.4964913862533402e-11 5.987167835359973e-22 1.9358509334330563e-20 3.8219796501814183 4.0008034007901166e-11 1.2935930995888032e-09 1e-05 1e-05 -2.64227E-17 6.27336E-19
5780.251179720554 1.4788597653216564e-11 1.4788597633665045e-11 5.865455525568948e-22 1.8964972866006247e-20 3.820975825690538 3.96620130123913e-11 1.2824050874006509e-09 1e-05 1e-05 -2.61392E-17 6.20270E-19
5783.287888551787 1.461431714168312e-11 1.4614317122529162e-11 5.746187530070879e-22 1.8579339680562492e-20 3.819972528360508 3.931889170299677e-11 1.2713108317302278e-09 1e-05 1e-05 -2.58586E-17 6.13283E-19
5786.325394855197 1.4442049343571037e-11 1.4442049324806652e-11 5.629315386419639e-22 1.8201453082756815e-20 3.818969757776177 3.8978646676107374e-11 1.2603095758608039e-09 1e-05 1e-05 -2.55810E-17 6.06372E-19
5789.363698630787 1.4271771508630461e-11 1.4271771490247823e-11 5.514791579972279e-22 1.7831159441910352e-20 3.8179675135228304 3.864125470785011e-11 1.2494005688871525e-09 1e-05 1e-05 -2.53063E-17 5.99537E-19
5792.402799878556 1.410346113794324e-11 1.4103461119934676e-11 5.402569525624381e-22 1.746830813285215e-20 3.816965795186187 3.830669275281357e-11 1.2385830656743042e-09 1e-05 1e-05 -2.50344E-17 5.92778E-19
5795.4426985985 1.3937095981213371e-11 1.393709596357136e-11 5.292603549891604e-22 1.7112751477982834e-20 3.815964602352405 3.797493794278101e-11 1.2278563268165848e-09 1e-05 1e-05 -2.47654E-17 5.86093E-19
5798.483394790622 1.3772654034085935e-11 1.3772654016803106e-11 5.1848488733309225e-22 1.6764344690436632e-20 3.81496393460807 3.7645967585470035e-11 1.2172196185968633e-09 1e-05 1e-05 -2.44992E-17 5.79481E-19
5801.524888454922 1.361011353549471e-11 1.3610113518563837e-11 5.079261593295771e-22 1.6422945818322977e-20 3.813963791540208 3.731975916328126e-11 1.2066722129460931e-09 1e-05 1e-05 -2.42358E-17 5.72943E-19
5804.567179591401 1.3449452965037147e-11 1.3449452948451151e-11 4.975798667018029e-22 1.6088415690024945e-20 3.8129641727362715 3.699629033205282e-11 1.19621338740304e-09 1e-05 1e-05 -2.39752E-17 5.66476E-19
5807.610268200059 1.3290651040377409e-11 1.3290651024129349e-11 4.874417895011458e-22 1.5760617860537035e-20 3.81196507778415 3.6675538919822856e-11 1.1858424250742714e-09 1e-05 1e-05 -2.37173E-17 5.60081E-19
5810.654154280893 1.3133686714676226e-11 1.31336866987593e-11 4.775077904790206e-22 1.5439418558821653e-20 3.810966506272164 3.6357482925600014e-11 1.1755586145943994e-09 1e-05 1e-05 -2.34621E-17 5.53757E-19
5813.698837833904 1.2978539174047712e-11 1.2978539158455253e-11 4.677738134896679e-22 1.5124686636165912e-20 3.809968457789063 3.604210051814173e-11 1.1653612500865816e-09 1e-05 1e-05 -2.32095E-17 5.47502E-19
5816.744318859095 1.2825187835043415e-11 1.2825187819768885e-11 4.58235881923294e-22 1.4816293515519826e-20 3.8089709319240295 3.572937003473859e-11 1.1552496311232132e-09 1e-05 1e-05 -2.29596E-17 5.41316E-19
5819.790597356462 1.267361234216293e-11 1.2673612327199926e-11 4.488900971690216e-22 1.4514113141798355e-20 3.8079739282666782 3.5419269980007314e-11 1.1452230626869021e-09 1e-05 1e-05 -2.27123E-17 5.35199E-19
5822.837673326009 1.2523792565389633e-11 1.2523792550731878e-11 4.397326371070286e-22 1.4218021933127243e-20 3.806977446407044 3.511177902469098e-11 1.135280855131674e-09 1e-05 1e-05 -2.24677E-17 5.29149E-19
5825.885546767731 1.2375708597753946e-11 1.2375708583395287e-11 4.307597546294188e-22 1.3927898733017864e-20 3.8059814859356034 3.480687600446547e-11 1.1254223241443825e-09 1e-05 1e-05 -2.22255E-17 5.23166E-19
5828.934217681633 1.2229340752920671e-11 1.2229340738855079e-11 4.2196777618921607e-22 1.3643624763451307e-20 3.8049860464432523 3.450453991875561e-11 1.1156467907064304e-09 1e-05 1e-05 -2.19860E-17 5.17249E-19
5831.983686067713 1.2084669562802852e-11 1.2084669549024416e-11 4.133531003769854e-22 1.3365083578855848e-20 3.8039911275213174 3.420474992955575e-11 1.105953581055635e-09 1e-05 1e-05 -2.17489E-17 5.11397E-19
5835.03395192597 1.1941675775200667e-11 1.1941675761703594e-11 4.0491219652458394e-22 1.3092161020961536e-20 3.802996728761556 3.390748536025965e-11 1.0963420266483943e-09 1e-05 1e-05 -2.15143E-17 5.05610E-19
5838.085015256405 1.1800340351464263e-11 1.1800340338242876e-11 3.9664160333548123e-22 1.282474517451388e-20 3.8020028497561458 3.361272569449773e-11 1.0868114641220922e-09 1e-05 1e-05 -2.12822E-17 4.99887E-19
5841.136876059018 1.166064446418274e-11 1.1660644451231477e-11 3.8853792754121085e-22 1.2562726323832471e-20 3.8010094900976936 3.332045057497963e-11 1.0773612352576737e-09 1e-05 1e-05 -2.10525E-17 4.94228E-19
5844.189534333807 1.1522569494895972e-11 1.1522569482209379e-11 3.805978425834157e-22 1.2305996910197095e-20 3.8000166493792342 3.3030639802346604e-11 1.0679906869425392e-09 1e-05 1e-05 -2.08253E-17 4.88631E-19
5847.242990080777 1.1386097031831572e-11 1.1386097019404301e-11 3.7281808732103685e-22 1.2054451490046846e-20 3.7990243271942252 3.2743273334028945e-11 1.0586991711336015e-09 1e-05 1e-05 -2.06004E-17 4.83096E-19
5850.297243299923 1.1251208867665771e-11 1.1251208855492589e-11 3.6519546476217524e-22 1.1807986693976988e-20 3.798032523136548 3.2458331283111305e-11 1.0494860448205979e-09 1e-05 1e-05 -2.03779E-17 4.77622E-19
5853.352293991249 1.11178869973069e-11 1.1117886985382671e-11 3.577268408201278e-22 1.1566501186517456e-20 3.7970412368005078 3.217579391720571e-11 1.0403506699896504e-09 1e-05 1e-05 -2.01577E-17 4.72209E-19
5856.408142154751 1.098611361570377e-11 1.0986113604023464e-11 3.5040914309320905e-22 1.1329895626680415e-20 3.796050467780836 3.189564165733069e-11 1.0312924135870247e-09 1e-05 1e-05 -1.99399E-17 4.66856E-19
5859.46478779043 1.0855871115675736e-11 1.0855871104234424e-11 3.432393596678393e-22 1.1098072629260127e-20 3.7950602156726876 3.1617855076798594e-11 1.0223106474831536e-09 1e-05 1e-05 -1.97243E-17 4.61562E-19
5862.522230898289 1.0727142085766653e-11 1.07271420745595e-11 3.362145379445233e-22 1.087093672687291e-20 3.794070480071632 3.1342414900109395e-11 1.0134047484368695e-09 1e-05 1e-05 -1.95110E-17 4.56327E-19
5865.580471478324 1.0599909308121489e-11 1.0599909297143763e-11 3.293317834862487e-22 1.0648394332722031e-20 3.7930812605736706 3.106930200185012e-11 1.0045740980598196e-09 1e-05 1e-05 -1.93000E-17 4.51149E-19
5868.63950953054 1.0474155756384489e-11 1.0474155745631546e-11 3.2258825888890715e-22 1.0430353704074654e-20 3.79209255677522 3.0798497405604696e-11 9.958180827812175e-10 1e-05 1e-05 -1.90912E-17 4.46030E-19
5871.699345054931 1.0349864593620909e-11 1.0349864583088203e-11 3.1598118267331786e-22 1.0216724906437268e-20 3.7911043682731185 3.052998228286691e-11 9.871360938126958e-10 1e-05 1e-05 -1.88845E-17 4.40967E-19
5874.759978051499 1.0227019170259385e-11 1.0227019159942457e-11 3.095078281984367e-22 1.0007419778416111e-20 3.7901166946646265 3.026373795196345e-11 9.78527527113484e-10 1e-05 1e-05 -1.86801E-17 4.35960E-19
5877.821408520248 1.0105603022056977e-11 1.010560301195146e-11 3.0316552259536663e-22 9.80235189725018e-21 3.7891295355474193 2.9999745876981604e-11 9.699917833557377e-10 1e-05 1e-05 -1.84778E-17 4.31009E-19
5880.883636461174 9.985599868085645e-12 9.985599858187256e-12 2.9695164572178163e-22 9.601436545004265e-21 3.7881428905195977 2.973798766670496e-11 9.615282678901264e-10 1e-05 1e-05 -1.82777E-17 4.26112E-19
5883.946661874277 9.866993608739703e-12 9.866993599044248e-12 2.9086362913636335e-22 9.404590675409074e-21 3.7871567591796746 2.9478445073556194e-11 9.531363907116495e-10 1e-05 1e-05 -1.80796E-17 4.21270E-19
5887.010484759557 9.749768323764384e-12 9.749768314267753e-12 2.848989550928695e-22 9.211732881336107e-21 3.7861711411265873 2.9221099992545266e-11 9.448155664256295e-10 1e-05 1e-05 -1.78837E-17 4.16482E-19
5890.0751051170155 9.633908270305677e-12 9.633908261003839e-12 2.790551555535059e-22 9.022783362896682e-21 3.7851860359596845 2.896593446022625e-11 9.365652142139812e-10 1e-05 1e-05 -1.76898E-17 4.11747E-19
5893.140522946653 9.519397880980465e-12 9.51939787186947e-12 2.73329811221187e-22 8.837663896151705e-21 3.7842014432787354 2.871293065365968e-11 9.283847578016622e-10 1e-05 1e-05 -1.74979E-17 4.07065E-19
5896.206738248469 9.406221761967482e-12 9.406221753043464e-12 2.677205505903617e-22 8.656297802421686e-21 3.783217362683923 2.846207088938153e-11 9.202736254233352e-10 1e-05 1e-05 -1.73081E-17 4.02434E-19
5899.273751022461 9.294364691118124e-12 9.294364682377289e-12 2.6222504901604165e-22 8.478609918185339e-21 3.7822337937758514 2.821333762237983e-11 9.122312497902804e-10 1e-05 1e-05 -1.71203E-17 3.97856E-19
5902.34156126863 9.183811616087294e-12 9.183811607525926e-12 2.568410278006863e-22 8.304526565555518e-21 3.781250736155531 2.796671344507738e-11 9.042570680575012e-10 1e-05 1e-05 -1.69345E-17 3.93328E-19
5905.410168986978 9.074547652484481e-12 9.07454764409894e-12 2.515662532986272e-22 8.13397552332227e-21 3.780268189424396 2.7722181086321358e-11 8.963505217910564e-10 1e-05 1e-05 -1.67507E-17 3.88850E-19
5908.479574177505 8.96655808204405e-12 8.966558073830766e-12 2.4639853603766613e-22 7.966885998551197e-21 3.7792861531842883 2.7479723410378687e-11 8.885110569355767e-10 1e-05 1e-05 -1.65687E-17 3.84422E-19
5911.54977684021 8.85982835081537e-12 8.859828342770845e-12 2.4133572985756387e-22 7.80318859872789e-21 3.7783046270374667 2.7239323415938835e-11 8.807381237820214e-10 1e-05 1e-05 -1.63888E-17 3.80044E-19
5914.620776975092 8.754344067371739e-12 8.754344059492548e-12 2.3637573106506744e-22 7.642815304437174e-21 3.7773236105866035 2.7000964235123218e-11 8.730311769356499e-10 1e-05 1e-05 -1.62107E-17 3.75714E-19
5917.692574582151 8.65009100103836e-12 8.650090993321143e-12 2.3151647760517594e-22 7.485699442567348e-21 3.7763431034347805 2.676462913250099e-11 8.653896752841978e-10 1e-05 1e-05 -1.60345E-17 3.71433E-19
5920.7651696613875 8.547055080139515e-12 8.547055072580984e-12 2.267559482483416e-22 7.331775660029704e-21 3.7753631051854946 2.6530301504110607e-11 8.578130819662422e-10 1e-05 1e-05 -1.58601E-17 3.67199E-19
5923.838562212804 8.445222390263999e-12 8.445222382860928e-12 2.2209216179329855e-22 7.180979897983312e-21 3.7743836154426518 2.6297964876488694e-11 8.503008643398002e-10 1e-05 1e-05 -1.56877E-17 3.63013E-19
5926.912752236399 8.34457917254934e-12 8.344579165298567e-12 2.1752317628523294e-22 7.033249366555858e-21 3.77340463381057 2.6067602905705038e-11 8.428524939511288e-10 1e-05 1e-05 -1.55170E-17 3.58873E-19
5929.987739732169 8.245111821983935e-12 8.245111814882365e-12 2.1304708824898745e-22 6.888522520050587e-21 3.77242615989398 2.5839199376403867e-11 8.354674465037242e-10 1e-05 1e-05 -1.53481E-17 3.54779E-19
5933.063524700117 8.146806885727193e-12 8.146806878771792e-12 2.0866203193702655e-22 6.746739032630518e-21 3.771448193298019 2.56127382008517e-11 8.281452018275375e-10 1e-05 1e-05 -1.51811E-17 3.50731E-19
5936.140107140243 8.049651061447997e-12 8.049651054635791e-12 2.0436617859189425e-22 6.6078397744712416e-21 3.7704707336282337 2.5388203417991665e-11 8.208852438483964e-10 1e-05 1e-05 -1.50158E-17 3.46728E-19
5939.21748705255 7.953631195680401e-12 7.953631189008477e-12 2.0015773572286144e-22 6.4717667883725136e-21 3.7694937804905813 2.51655791925035e-11 8.136870605576124e-10 1e-05 1e-05 -1.48523E-17 3.42769E-19
5942.295664437033 7.858734282197243e-12 7.858734275662746e-12 1.9603494639652274e-22 6.338463266820897e-21 3.7685173334914257 2.4944849813870134e-11 8.065501439818003e-10 1e-05 1e-05 -1.46905E-17 3.38855E-19
5945.374639293694 7.764947460400708e-12 7.764947454000837e-12 1.9199608854105626e-22 6.207873529494146e-21 3.7675413922375407 2.47259996954504e-11 7.994739901528955e-10 1e-05 1e-05 -1.45304E-17 3.34985E-19
5948.454411622531 7.672258013730045e-12 7.672258007462063e-12 1.8803947426390498e-22 6.079943001199588e-21 3.7665659563361067 2.450901337355901e-11 7.924580990784073e-10 1e-05 1e-05 -1.43720E-17 3.31158E-19
5951.534981423549 7.580653368086535e-12 7.580653361947753e-12 1.8416344918261039e-22 5.954618190237731e-21 3.7655910253947074 2.4293875506550943e-11 7.855019747118131e-10 1e-05 1e-05 -1.42153E-17 3.27373E-19
5954.6163486967425 7.490121090275268e-12 7.490121084263054e-12 1.8036639176856182e-22 5.831846667183493e-21 3.7646165990213403 2.4080570873912697e-11 7.786051249231765e-10 1e-05 1e-05 -1.40602E-17 3.23631E-19
5957.698513442116 7.400648886462939e-12 7.400648880574715e-12 1.7664671270340383e-22 5.711577044076719e-21 3.7636426768243987 2.38690843753608e-11 7.717670614699985e-10 1e-05 1e-05 -1.39069E-17 3.19930E-19
5960.7814756596645 7.312224600653014e-12 7.312224594886251e-12 1.7300285424787023e-22 5.593758954014465e-21 3.7626692584126893 2.365940102994379e-11 7.649872999681818e-10 1e-05 1e-05 -1.37551E-17 3.16271E-19
5963.865235349392 7.224836213176227e-12 7.224836207528451e-12 1.6943328962280783e-22 5.478343031137448e-21 3.7616963433954185 2.345150597515352e-11 7.582653598632964e-10 1e-05 1e-05 -1.36049E-17 3.12653E-19
5966.949792511298 7.138471839197824e-12 7.138471833666606e-12 1.6593652240214978e-22 5.365280891002838e-21 3.7607239313822007 2.3245384466039536e-11 7.516007644019443e-10 1e-05 1e-05 -1.34564E-17 3.09076E-19
5970.035147145381 7.053119727240721e-12 7.053119721823685e-12 1.6251108591762927e-22 5.254525111336675e-21 3.759752021983049 2.3041021874331045e-11 7.449930406033698e-10 1e-05 1e-05 -1.33094E-17 3.05538E-19
5973.121299251644 6.968768257723827e-12 6.9687682524186416e-12 1.5915554267498416e-22 5.1460292131578165e-21 3.758780614808383 2.283840368756477e-11 7.384417192312602e-10 1e-05 1e-05 -1.31640E-17 3.02040E-19
5976.208248830083 6.885405941516898e-12 6.885405936321282e-12 1.55868483781465e-22 5.039747642267364e-21 3.757809709469025 2.263751550821798e-11 7.319463347657141e-10 1e-05 1e-05 -1.30202E-17 2.98581E-19
5979.295995880699 6.8030214185099226e-12 6.803021413421638e-12 1.5264852838439694e-22 4.935635751095497e-21 3.756839305576198 2.2438343052847806e-11 7.255064253754117e-10 1e-05 1e-05 -1.28778E-17 2.95161E-19
5982.3845404034955 6.721603456198387e-12 6.7216034512152425e-12 1.4949432312062093e-22 4.833649780900072e-21 3.7558694027415256 2.2240872151236977e-11 7.191215328899949e-10 1e-05 1e-05 -1.27370E-17 2.91779E-19
5985.473882398467 6.6411409482836716e-12 6.64114094340352e-12 1.4640454157658256e-22 4.7337468443094986e-21 3.754900000577035 2.204508874554442e-11 7.127912027726022e-10 1e-05 1e-05 -1.25977E-17 2.88435E-19
5988.56402186562 6.561622913287833e-12 6.5616229085085705e-12 1.4337788375886332e-22 4.635884908203243e-21 3.7539310986951513 2.1850978889462114e-11 7.065149840926076e-10 1e-05 1e-05 -1.24599E-17 2.85129E-19
5991.6549588049475 6.483038493184065e-12 6.483038488503629e-12 1.404130755749814e-22 4.540022776924394e-21 3.7529626967087024 2.165852874737741e-11 7.002924294985355e-10 1e-05 1e-05 -1.23235E-17 2.81859E-19
5994.746693216453 6.405376952040951e-12 6.405376947457322e-12 1.375088683242376e-22 4.446120075817012e-21 3.751994794230912 2.1467724593542155e-11 6.941230951911957e-10 1e-05 1e-05 -1.21886E-17 2.78627E-19
5997.839225100139 6.328627674681811e-12 6.32862767019301e-12 1.3466403819843064e-22 4.354137235082587e-21 3.7510273908754037 2.127855281124612e-11 6.880065408969572e-10 1e-05 1e-05 -1.20552E-17 2.75430E-19
6000.932554456001 6.252780165358372e-12 6.25278016096246e-12 1.318773857922499e-22 4.26403547394941e-21 3.7500604862562037 2.109099989199628e-11 6.819423298412124e-10 1e-05 1e-05 -1.19231E-17 2.72270E-19
6004.026681284042 6.177824046438133e-12 6.1778240421332086e-12 1.2914773562316008e-22 4.175776785148838e-21 3.7490940799877306 2.09050524347033e-11 6.759300287220726e-10 1e-05 1e-05 -1.17925E-17 2.69144E-19
6007.121605584259 6.103749057106558e-12 6.10374905289076e-12 1.2647393566059742e-22 4.089323919692647e-21 3.7481281716848014 2.0720697144871083e-11 6.699692076841645e-10 1e-05 1e-05 -1.16633E-17 2.66054E-19
6010.217327356654 6.03054505208241e-12 6.030545047953914e-12 1.2385485686429972e-22 4.004640371945688e-21 3.7471627609626332 2.0537920833794512e-11 6.640594402926886e-10 1e-05 1e-05 -1.15354E-17 2.62999E-19
6013.313846601229 5.958202000347375e-12 5.958201996304396e-12 1.2128939273159342e-22 3.921690364988184e-21 3.7461978474368367 2.0356710417760594e-11 6.582003035075919e-10 1e-05 1e-05 -1.14089E-17 2.59978E-19
6016.41116331798 5.886709983889292e-12 5.8867099799300765e-12 1.1877645885347452e-22 3.84043883626234e-21 3.7452334307234185 2.0177052917256183e-11 6.523913776579494e-10 1e-05 1e-05 -1.12838E-17 2.56991E-19
6019.509277506911 5.816059196458364e-12 5.816059192581197e-12 1.1631499247930204e-22 3.7608514234974294e-21 3.7442695104387798 1.999893545618157e-11 6.466322464165368e-10 1e-05 1e-05 -1.11600E-17 2.54037E-19
6022.608189168017 5.746239942337466e-12 5.746239938540668e-12 1.139039520899529e-22 3.682894450908474e-21 3.7433060861997207 1.9822345261068033e-11 6.409224967745324e-10 1e-05 1e-05 -1.10375E-17 2.51117E-19
6025.707898301302 5.677242635124899e-12 5.677242631406821e-12 1.1154231697926588e-22 3.606534915662927e-21 3.7423431576234307 1.9647269660302612e-11 6.352617190164506e-10 1e-05 1e-05 -1.09163E-17 2.48229E-19
6028.808404906766 5.609057796530711e-12 5.6090577928897415e-12 1.0922908684362216e-22 3.531740474610446e-21 3.741380724327495 1.9473696083356822e-11 6.296495066952033e-10 1e-05 1e-05 -1.07965E-17 2.45374E-19
6031.909708984408 5.541676055185885e-12 5.541676051620442e-12 1.0696328137950902e-22 3.4584794312707886e-21 3.7404187859298923 1.9301612060021638e-11 6.240854566073658e-10 1e-05 1e-05 -1.06779E-17 2.42551E-19
6035.011810534226 5.475088145464125e-12 5.4750881419726605e-12 1.0474393988890145e-22 3.3867207230744765e-21 3.7394573420489956 1.9131005219646972e-11 6.185691687685848e-10 1e-05 1e-05 -1.05606E-17 2.39760E-19
6038.114709556222 5.409284906316311e-12 5.409284902897307e-12 1.0257012089232622e-22 3.316433908851878e-21 3.738496392303566 1.8961863290387458e-11 6.131002463891938e-10 1e-05 1e-05 -1.04445E-17 2.37000E-19
6041.218406050396 5.344257280117698e-12 5.344257276769669e-12 1.0044090174945581e-22 3.2475891565657344e-21 3.737535936312762 1.879417409845279e-11 6.076782958499729e-10 1e-05 1e-05 -1.03297E-17 2.34271E-19
6044.32290001675 5.2799963115273035e-12 5.279996308248791e-12 9.835537828708469e-23 3.180157231282402e-21 3.7365759736961266 1.862792556736355e-11 6.023029266780875e-10 1e-05 1e-05 -1.02161E-17 2.31573E-19
6047.428191455281 5.216493146359756e-12 5.216493143149334e-12 9.63126644343511e-23 3.114109483377349e-21 3.7356165040736005 1.8463105717211822e-11 5.969737515231817e-10 1e-05 1e-05 -1.01037E-17 2.28906E-19
6050.534280365989 5.153739030469069e-12 5.153739027325339e-12 9.431189186506234e-23 3.0494178369703465e-21 3.734657527065509 1.8299702663927575e-11 5.916903861336578e-10 1e-05 1e-05 -9.99256E-18 2.26268E-19
6053.641166748875 5.091725308644433e-12 5.091725305566026e-12 9.235220964698975e-23 2.9860547785859992e-21 3.733699042292571 1.8137704618550334e-11 5.864524493331269e-10 1e-05 1e-05 -9.88259E-18 2.23660E-19
6056.748850603937 5.0304434235180955e-12 5.030443420503669e-12 9.043278389799619e-23 2.9239933460352076e-21 3.7327410493758926 1.7977099886504844e-11 5.812595629969894e-10 1e-05 1e-05 -9.77380E-18 2.21082E-19
6059.857331931181 4.969884914484792e-12 4.969884911533032e-12 8.855279744887029e-23 2.8632071175134705e-21 3.7317835479369696 1.7817876866883186e-11 5.761113520292225e-10 1e-05 1e-05 -9.66617E-18 2.18532E-19
6062.966610730602 4.910041416633032e-12 4.910041413742651e-12 8.671144951273341e-23 2.803670200911711e-21 3.730826537597685 1.7660024051730736e-11 5.710074443392933e-10 1e-05 1e-05 -9.55970E-18 2.16012E-19
6066.076687002198 4.8509046596876705e-12 4.850904656857406e-12 8.490795536089543e-23 2.7453572233356164e-21 3.729870017980314 1.7503530025338057e-11 5.659474708192634e-10 1e-05 1e-05 -9.45437E-18 2.13520E-19
6069.187560745973 4.792466466963878e-12 4.7924664641924936e-12 8.314154600503471e-23 2.688243320829453e-21 3.728913988707511 1.734838346353762e-11 5.609310653210492e-10 1e-05 1e-05 -9.35017E-18 2.11056E-19
6072.299231961925 4.73471875433261e-12 4.7347187516188946e-12 8.141146788558142e-23 2.6323041283004638e-21 3.727958449402322 1.7194573133004795e-11 5.559578646338212e-10 1e-05 1e-05 -9.24710E-18 2.08619E-19
6075.411700650058 4.677653529197001e-12 4.677653526539768e-12 7.971698256618623e-23 2.5775157696400195e-21 3.7270033996881797 1.7042087890564868e-11 5.51027508461597e-10 1e-05 1e-05 -9.14513E-18 2.06211E-19
6078.524966810369 4.621262889480015e-12 4.621262886878103e-12 7.80573664341542e-23 2.5238548480376497e-21 3.7260488391889037 1.6890916682503907e-11 5.461396394009591e-10 1e-05 1e-05 -9.04425E-18 2.03829E-19
6081.639030442854 4.565539022622816e-12 4.565539020075086e-12 7.64319104067307e-23 2.4712984364842904e-21 3.7250947675286956 1.6741048543885188e-11 5.412939029189539e-10 1e-05 1e-05 -8.94447E-18 2.01474E-19
6084.753891547519 4.510474204593934e-12 4.5104742020992696e-12 7.483991964312567e-23 2.4198240684610612e-21 3.724141184332142 1.6592472597870298e-11 5.364899473311391e-10 1e-05 1e-05 -8.84575E-18 1.99146E-19
6087.86955012436 4.456060798909341e-12 4.456060796466651e-12 7.328071326216991e-23 2.3694097288101585e-21 3.7231880892242173 1.6445178055044938e-11 5.317274237797859e-10 1e-05 1e-05 -8.74810E-18 1.96845E-19
6090.9860061733825 4.402291255662907e-12 4.402291253271119e-12 7.175362406548916e-23 2.3200338447841475e-21 3.7222354818302734 1.6299154212749685e-11 5.270059862122393e-10 1e-05 1e-05 -8.65150E-18 1.94569E-19
6094.103259694582 4.349158110567509e-12 4.3491581082255754e-12 7.02579982660951e-23 2.2716752772704065e-21 3.721283361776054 1.6154390454415406e-11 5.22325291359431e-10 1e-05 1e-05 -8.55593E-18 1.92319E-19
6097.221310687957 4.296653984006321e-12 4.296653981713215e-12 6.879319522228188e-23 2.2243133121871118e-21 3.720331728687679 1.6010876248903144e-11 5.176849987145345e-10 1e-05 1e-05 -8.46140E-18 1.90095E-19
6100.340159153511 4.244771580094355e-12 4.24477157784907e-12 6.735858717673321e-23 2.1779276520477053e-21 3.7193805821916524 1.586860114984937e-11 5.130847705117959e-10 1e-05 1e-05 -8.36789E-18 1.87895E-19
6103.459805091245 4.193503685750294e-12 4.193503683551842e-12 6.595355900073668e-23 2.132498407690484e-21 3.7184299219148613 1.5727554795015375e-11 5.085242717054966e-10 1e-05 1e-05 -8.27538E-18 1.85721E-19
6106.580248501154 4.142843169778391e-12 4.142843167625807e-12 6.457750794340659e-23 2.088006090170144e-21 3.7174797474845738 1.558772690564122e-11 5.040031699490656e-10 1e-05 1e-05 -8.18387E-18 1.83571E-19
6109.701489383243 4.092782981959953e-12 4.092782979852291e-12 6.322984338581605e-23 2.0444316028080504e-21 3.7165300585284364 1.5449107285804958e-11 4.995211355743598e-10 1e-05 1e-05 -8.09334E-18 1.81445E-19
6112.823527737507 4.043316152155171e-12 4.043316150091505e-12 6.190998659995018e-23 2.0017562333983872e-21 3.715580854674481 1.531168582178539e-11 4.950778415710604e-10 1e-05 1e-05 -8.00380E-18 1.79344E-19
6115.94636356395 3.994435789414149e-12 3.994435787393571e-12 6.061737051237989e-23 1.959961646566948e-21 3.714632135551114 1.5175452481430533e-11 4.906729635662535e-10 1e-05 1e-05 -7.91522E-18 1.77266E-19
6119.069996862573 3.946135081097917e-12 3.9461350791195355e-12 5.935143947257155e-23 1.919029876279812e-21 3.713683900787123 1.5040397313529987e-11 4.863061798041358e-10 1e-05 1e-05 -7.82759E-18 1.75212E-19
6122.194427633372 3.8984072920089456e-12 3.8984072900718905e-12 5.81116490257383e-23 1.87894331849887e-21 3.7127361500116773 1.4906510447191354e-11 4.819771711258533e-10 1e-05 1e-05 -7.74091E-18 1.73182E-19
6125.319655876349 3.851245763530733e-12 3.851245761634151e-12 5.689746569014748e-23 1.839684723981434e-21 3.7117888828543215 1.477378209122266e-11 4.776856209495323e-10 1e-05 1e-05 -7.65517E-18 1.71174E-19
6128.445681591504 3.804643912777253e-12 3.804643910920307e-12 5.570836673879737e-23 1.801237191221113e-21 3.7108420989449806 1.4642202533517063e-11 4.734312152503846e-10 1e-05 1e-05 -7.57035E-18 1.69189E-19
6131.5725047788355 3.758595231751081e-12 3.758595229932953e-12 5.454383998537881e-23 1.7635841595272467e-21 3.7098957979139544 1.4511762140444038e-11 4.692136425410234e-10 1e-05 1e-05 -7.48645E-18 1.67226E-19
6134.700125438348 3.713093286511004e-12 3.713093284730891e-12 5.340338357443964e-23 1.7267094022402134e-21 3.7089499793919196 1.4382451356243719e-11 4.650325938518798e-10 1e-05 1e-05 -7.40346E-18 1.65286E-19
6137.828543570035 3.668131716348643e-12 3.668131714605759e-12 5.228650577566926e-23 1.6905970200799712e-21 3.708004643009934 1.4254260702425555e-11 4.608877627117592e-10 1e-05 1e-05 -7.32136E-18 1.63368E-19
6140.9577591739035 3.6237042329736936e-12 3.6237042312672696e-12 5.1192724782224774e-23 1.6552314346252661e-21 3.7070597883994254 1.4127180777172554e-11 4.567788451285788e-10 1e-05 1e-05 -7.24015E-18 1.61472E-19
6144.087772249947 3.579804619708485e-12 3.5798046180377658e-12 5.0121568513019854e-23 1.6205973819209737e-21 3.706115415192201 1.400120225474803e-11 4.527055395701859e-10 1e-05 1e-05 -7.15982E-18 1.59597E-19
