# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 144542.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 144543.0yr
# Mtot: 0.04953182169746879, Mdot0: 3.2886295434691393e-09, Rc: 152.9992638367207, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7637.006818747754 1.2378139797003565e-23 1.2329818016387237e-23 1.4496534184898775e-27 4.687212719783933e-26 3.3241916660117887 0.00011711399630829844 0.0037866858806349796 1e-05 1e-05 -6.75543E-29 6.85940E-31
7640.497289248197 1.209333958626144e-23 1.2046150457692717e-23 1.415673857061669e-27 4.577345471166059e-26 3.3234322705180204 0.0001170622760539972 0.003785013592412573 1e-05 1e-05 -6.60608E-29 6.70464E-31
7643.988557220817 1.1815031791634935e-23 1.176894900601774e-23 1.3824835685158355e-27 4.470030204867864e-26 3.322673221905457 0.00011701056695375432 0.003783341664838053 1e-05 1e-05 -6.45999E-29 6.55333E-31
7647.4806226656165 1.1543069811381576e-23 1.1498067665045648e-23 1.3500643900778235e-27 4.365208194584959e-26 3.3219145199364775 0.00011695886901304601 0.0037816700980884844 1e-05 1e-05 -6.31710E-29 6.40541E-31
7650.973485582592 1.1277310321820133e-23 1.1233363702722131e-23 1.3183985729400354e-27 4.2628220525061106e-26 3.3211561643736767 0.00011690718223733767 0.0037799988923405813 1e-05 1e-05 -6.17734E-29 6.26080E-31
7654.467145971745 1.1017613204767128e-23 1.0974697579003144e-23 1.2874687729195157e-27 4.1628156991064305e-26 3.3203981549798685 0.00011685550663209438 0.0037783280477710485 1e-05 1e-05 -6.04063E-29 6.11941E-31
7657.961603833078 1.0763841476564845e-23 1.0721932875187368e-23 1.257258041324336e-27 4.065134333615349e-26 3.319640491518081 0.00011680384220277232 0.0037766575645563016 1e-05 1e-05 -5.90692E-29 5.98119E-31
7661.456859166587 1.0515861218664419e-23 1.0474936224796947e-23 1.2277498160241874e-27 3.969724405144869e-26 3.31888317375156 0.00011675218895482146 0.0037749874428725573 1e-05 1e-05 -5.77614E-29 5.84606E-31
7664.952911972276 1.0273541509728578e-23 1.0233577245971233e-23 1.1989279127203402e-27 3.876533584462429e-26 3.318126201443763 0.00011670054689368898 0.00377331768289594 1e-05 1e-05 -5.64823E-29 5.71396E-31
7668.44976225014 1.0036754359225389e-23 9.997728475345024e-24 1.1707765164109429e-27 3.7855107363953785e-26 3.3173695743583713 0.00011664891602481148 0.003771648284802234 1e-05 1e-05 -5.52312E-29 5.58481E-31
7671.947410000183 9.80537464247562e-24 9.767265303374052e-24 1.1432801730470274e-27 3.6966058928520516e-26 3.316613292259275 0.00011659729635362274 0.0037699792487671316 1e-05 1e-05 -5.40075E-29 5.45855E-31
7675.445855222405 9.579280037126335e-24 9.542065911080494e-24 1.1164237813752256e-27 3.60977022644656e-26 3.315857354910582 0.00011654568788555208 0.003768310574966181 1e-05 1e-05 -5.28106E-29 5.33511E-31
7678.945097916803 9.35835096101808e-24 9.322011208185983e-24 1.0901925849629373e-27 3.524956024713494e-26 3.3151017620766146 0.00011649409062601955 0.0037666422635746284 1e-05 1e-05 -5.16400E-29 5.21445E-31
7682.445138083382 9.142470511413903e-24 9.106984772600507e-24 1.0645721644018747e-27 3.4421166648993914e-26 3.3143465135219095 0.0001164425045804426 0.0037649743147676403 1e-05 1e-05 -5.04951E-29 5.09648E-31
7685.945975722136 8.931524405564531e-24 8.896872791241656e-24 1.039548429686238e-27 3.361206589318833e-26 3.3135916090112194 0.00011639092975422842 0.0037633067287200484 1e-05 1e-05 -4.93753E-29 4.98116E-31
7689.447610833067 8.725400922576021e-24 8.69156400215064e-24 1.0151076127614026e-27 3.282181281261866e-26 3.312837048309512 0.00011633936615278305 0.0037616395056066483 1e-05 1e-05 -4.82801E-29 4.86842E-31
7692.95004341618 8.523990846555509e-24 8.490949637880859e-24 9.912362602395046e-28 3.2049972414410623e-26 3.3120828311819634 0.00011628781378150553 0.003759972645602009 1e-05 1e-05 -4.72089E-29 4.75821E-31
7696.453273471469 8.327187411005464e-24 8.294923370129524e-24 9.679212262782053e-28 3.1296119649661943e-26 3.3113289573939704 0.00011623627264578807 0.0037583061488804777 1e-05 1e-05 -4.61612E-29 4.65046E-31
7699.957300998934 8.134886244439056e-24 8.103381255585093e-24 9.451496656189256e-28 3.0559839188345234e-26 3.3105754267111407 0.00011618474275101541 0.0037566400156161615 1e-05 1e-05 -4.51365E-29 4.54514E-31
7703.462125998578 7.946985317190565e-24 7.916221682964528e-24 9.229090267811282e-28 2.9840725199256454e-26 3.3098222388992946 0.00011613322410257038 0.0037549742459831057 1e-05 1e-05 -4.41344E-29 4.44217E-31
7706.967748470399 7.763384889395628e-24 7.733345321215325e-24 9.01187045409121e-28 2.913838113489488e-26 3.3090693937244673 0.00011608171670582694 0.0037533088401550674 1e-05 1e-05 -4.31543E-29 4.34152E-31
7710.474168414401 7.583987460114428e-24 7.554655068855493e-24 8.79971737768038e-28 2.845241952116654e-26 3.308316890952901 0.00011603022056615597 0.003751643798305706 1e-05 1e-05 -4.21957E-29 4.24313E-31
7713.98138583058 7.408697717574318e-24 7.38005600442813e-24 8.592513943856543e-28 2.7782461751802804e-26 3.30756473035106 0.00011597873568891969 0.0037499791206084 1e-05 1e-05 -4.12582E-29 4.14694E-31
7717.489400718934 7.2374224905063e-24 7.209455338045073e-24 8.390145738368069e-28 2.712813788739007e-26 3.306812911685612 0.00011592726207947451 0.0037483148072363394 1e-05 1e-05 -4.03413E-29 4.05291E-31
7720.998213079467 7.070070700552086e-24 7.042762363996512e-24 8.19250096667249e-28 2.6489086458907693e-26 3.306061434723444 0.00011587579974317309 0.003746650858362593 1e-05 1e-05 -3.94446E-29 3.96100E-31
7724.507822912177 6.906553315719175e-24 6.879888414404046e-24 7.999470394538959e-28 2.5864954275675943e-26 3.3053102992316514 0.00011582434868536129 0.0037449872741600115 1e-05 1e-05 -3.85676E-29 3.87115E-31
7728.018230217068 6.74678330485978e-24 6.720746813893168e-24 7.810947289983512e-28 2.525539623761333e-26 3.3045595049775383 0.00011577290891138008 0.0037433240548012856 1e-05 1e-05 -3.77098E-29 3.78331E-31
7731.529434994137 6.590675593152579e-24 6.565252835264218e-24 7.626827366508323e-28 2.466007515171022e-26 3.3038090517286243 0.00011572148042656294 0.003741661200458865 1e-05 1e-05 -3.68710E-29 3.69745E-31
7735.041437243381 6.438147018564269e-24 6.4133236561388846e-24 7.4470087276152145e-28 2.4078661552622502e-26 3.303058939252642 0.00011567006323623727 0.0037399987113050015 1e-05 1e-05 -3.60507E-29 3.61352E-31
7738.554236964803 6.289116289270143e-24 6.2648783165615915e-24 7.271391812565501e-28 2.3510833527295102e-26 3.302309167317529 0.00011561865734572626 0.0037383365875118127 1e-05 1e-05 -3.52484E-29 3.53148E-31
7742.067834158403 6.143503942013351e-24 6.1198376775354885e-24 7.099879343358828e-28 2.2956276543526856e-26 3.3015597356914363 0.00011556726276034671 0.003736674829251207 1e-05 1e-05 -3.44638E-29 3.45128E-31
7745.5822288241825 6.001232301381266e-24 5.978124380471589e-24 6.932376272903144e-28 2.241468328238681e-26 3.3008106441427283 0.00011551587948541105 0.0037350134366949538 1e-05 1e-05 -3.36964E-29 3.37289E-31
7749.097420962141 5.862225439980039e-24 5.839662807532206e-24 6.768789734349927e-28 2.1885753474398077e-26 3.300061892439974 0.00011546450752622327 0.003733352410014549 1e-05 1e-05 -3.29460E-29 3.29626E-31
7752.613410572274 5.726409139486711e-24 5.70437904284815e-24 6.609028991568314e-28 2.1369193739404193e-26 3.299313480351958 0.00011541314688808136 0.0037316917493812937 1e-05 1e-05 -3.22121E-29 3.22135E-31
7756.130197654586 5.59371085256027e-24 5.57220083459116e-24 6.453005390732962e-28 2.086471743003656e-26 3.2985654076476685 0.0001153617975762796 0.0037300314549663705 1e-05 1e-05 -3.14944E-29 3.14813E-31
7759.647782209075 5.464059665593383e-24 5.443057557883379e-24 6.30063231300119e-28 2.037204447870383e-26 3.297817674096309 0.00011531045959610615 0.003728371526940762 1e-05 1e-05 -3.07925E-29 3.07656E-31
7763.166164235744 5.337386262285481e-24 5.316880178524633e-24 6.15182512825443e-28 1.989090124802264e-26 3.2970702794672877 0.00011525913295284357 0.0037267119654752724 1e-05 1e-05 -3.01061E-29 3.00659E-31
7766.685343734592 5.213622888020199e-24 5.1936012175205955e-24 6.006501149881073e-28 1.942102038461545e-26 3.296323223530225 0.0001152078176517665 0.0037250527707404463 1e-05 1e-05 -2.94349E-29 2.93821E-31
7770.205320705614 5.092703315028734e-24 5.073154716393477e-24 5.864579590576918e-28 1.8962140676198686e-26 3.2955765060549496 0.00011515651369814441 0.003723393942906666 1e-05 1e-05 -2.87784E-29 2.87136E-31
7773.726095148815 4.974562808322357e-24 4.9554762032585546e-24 5.725981519140656e-28 1.8514006911888103e-26 3.2948301268114966 0.00011510522109724273 0.003721735482144178 1e-05 1e-05 -2.81365E-29 2.80602E-31
7777.247667064196 4.85913809237768e-24 4.840502659650205e-24 5.590629818242572e-28 1.8076369745650967e-26 3.29408408557011 0.00011505393985432007 0.0037200773886230123 1e-05 1e-05 -2.75087E-29 2.74216E-31
7780.770036451752 4.746367318557873e-24 4.728172488080724e-24 5.458449143144719e-28 1.7648985562834574e-26 3.2933383821012447 0.00011500266997462817 0.003718419662512974 1e-05 1e-05 -2.68948E-29 2.67973E-31
7784.293203311489 4.636190033252943e-24 4.618425480315108e-24 5.3293658813504585e-28 1.72316163496998e-26 3.2925930161755588 0.00011495141146341568 0.00371676230398377 1e-05 1e-05 -2.62945E-29 2.61871E-31
7787.817167643401 4.528547146725317e-24 4.511202786348103e-24 5.203308113164204e-28 1.6824029565897578e-26 3.2918479875639233 0.00011490016432592117 0.0037151053132047814 1e-05 1e-05 -2.57074E-29 2.55907E-31
7791.341929447492 4.4233809026429286e-24 4.406446884065797e-24 5.080205573139567e-28 1.642599801981792e-26 3.291103296037411 0.00011484892856738139 0.0037134486903453285 1e-05 1e-05 -2.51333E-29 2.50077E-31
7794.867488723761 4.320634848286762e-24 4.304101549578772e-24 4.9599896123970375e-28 1.6037299746750405e-26 3.290358941367307 0.00011479770419302605 0.0037117924355745055 1e-05 1e-05 -2.45718E-29 2.44379E-31
7798.393845472207 4.220253805417239e-24 4.204111828211267e-24 4.84259316179164e-28 1.5657717889792954e-26 3.2896149233250984 0.00011474649120807731 0.0037101365490611626 1e-05 1e-05 -2.40228E-29 2.38809E-31
7801.920999692833 4.122183841784413e-24 4.106424006131376e-24 4.727950695910908e-28 1.5287040583445255e-26 3.288871241682482 0.00011469528961775442 0.0037084810309740562 1e-05 1e-05 -2.34860E-29 2.33365E-31
7805.448951385635 4.0263722432695666e-24 4.010985582609947e-24 4.615998197885895e-28 1.4925060839831045e-26 3.2881278962113614 0.0001146440994272683 0.0037068258814816715 1e-05 1e-05 -2.29610E-29 2.28044E-31
7808.977700550614 3.932767486642365e-24 3.91774524289238e-24 4.506673124995581e-28 1.4571576437485698e-26 3.287384886683844 0.000114592920641825 0.003705171100752338 1e-05 1e-05 -2.24476E-29 2.22843E-31
7812.507247187774 3.841319212921754e-24 3.8266528316715925e-24 4.399914375048368e-28 1.4226389812656378e-26 3.2866422128722443 0.00011454175326662686 0.003703516688954265 1e-05 1e-05 -2.19456E-29 2.17760E-31
7816.0375912971085 3.751978201326718e-24 3.73765932714831e-24 4.295662253522342e-28 1.388930795305556e-26 3.2858998745490835 0.00011449059730686534 0.003701862646255309 1e-05 1e-05 -2.14547E-29 2.12791E-31
7819.568732878624 3.6646963438033156e-24 3.650716815665157e-24 4.193858441447604e-28 1.3560142294013907e-26 3.2851578714870873 0.0001144394527677322 0.0037002089728233375 1e-05 1e-05 -2.09747E-29 2.07935E-31
7823.100671932315 3.579426620116978e-24 3.565778466903596e-24 4.094445964014353e-28 1.3238708616979733e-26 3.284416203459186 0.00011438831965440725 0.003698555668825831 1e-05 1e-05 -2.05053E-29 2.03189E-31
7826.633408458184 3.496123073495769e-24 3.4827985096294694e-24 3.9973691598900422e-28 1.2924826950311125e-26 3.2836748702385155 0.00011433719797206904 0.0036969027344302286 1e-05 1e-05 -2.00462E-29 1.98550E-31
7830.166942456233 3.414740786814113e-24 3.401732207976679e-24 3.9025736512301195e-28 1.2618321472310709e-26 3.282933871598418 0.00011428608772588989 0.0036952501698037698 1e-05 1e-05 -1.95974E-29 1.94015E-31
7833.701273926457 3.335235859304469e-24 3.3225358382565795e-24 3.810006314366783e-28 1.2319020416452586e-26 3.2821932073124374 0.0001142349889210331 0.0036935979751134 1e-05 1e-05 -1.91585E-29 1.89584E-31
7837.236402868863 3.257565383784828e-24 3.245166666280961e-24 3.7196152511601566e-28 1.2026755978751163e-26 3.2814528771543245 0.00011418390156266003 0.0036919461505260046 1e-05 1e-05 -1.87294E-29 1.85252E-31
7840.772329283443 3.181687424392146e-24 3.1695829251888196e-24 3.631349760997913e-28 1.1741364227226573e-26 3.280712880898032 0.00011413282565592293 0.003690294696208171 1e-05 1e-05 -1.83097E-29 1.81019E-31
7844.3090531702 3.1075609948089e-24 3.0957437937641407e-24 3.545160313427782e-28 1.1462685013416485e-26 3.279973218317719 0.00011408176120597088 0.003688643612326388 1e-05 1e-05 -1.78994E-29 1.76881E-31
7847.846574529139 3.0351460369733603e-24 3.0236093752353283e-24 3.4609985214096537e-28 1.1190561885891204e-26 3.2792338891877444 0.00011403070821794633 0.003686992899046928 1e-05 1e-05 -1.74982E-29 1.72837E-31
7851.384893360255 2.964403400262296e-24 2.9531406765450525e-24 3.378817115173058e-28 1.092484200572621e-26 3.278494893282675 0.00011397966669698508 0.0036853425565358477 1e-05 1e-05 -1.71059E-29 1.68885E-31
7854.924009663547 2.895294821135647e-24 2.8842995880800926e-24 3.2985699166662772e-28 1.0665376063887622e-26 3.2777562303772765 0.00011392863664821707 0.0036836925849590154 1e-05 1e-05 -1.67222E-29 1.65022E-31
7858.463923439016 2.8277829032331904e-24 2.8170488638512434e-24 3.220211814584026e-28 1.0412018200488341e-26 3.2770179002465225 0.0001138776180767677 0.003682042984482152 1e-05 1e-05 -1.63471E-29 1.61247E-31
7862.004634686664 2.7618310979135193e-24 2.7513521021136496e-24 3.1436987399608753e-28 1.0164625925873488e-26 3.276279902665584 0.00011382661098775539 0.0036803937552707545 1e-05 1e-05 -1.59804E-29 1.57557E-31
7865.546143406492 2.697403685225124e-24 2.687173726417399e-24 3.06898764231749e-28 9.923060043493208e-27 3.275542237409838 0.0001137756153862952 0.003678744897490208 1e-05 1e-05 -1.56217E-29 1.53951E-31
7869.088449598497 2.634465755300551e-24 2.624478967079393e-24 2.996036466347372e-28 9.687184574523162e-27 3.274804904254862 0.00011372463127749298 0.003677096411305603 1e-05 1e-05 -1.52711E-29 1.50426E-31
7872.631553262679 2.5729831901638735e-24 2.563233843066767e-24 2.924804129131993e-28 9.456866684193436e-27 3.274067902976438 0.00011367365866644904 0.003675448296881849 1e-05 1e-05 -1.49282E-29 1.46982E-31
7876.175454399037 2.5129226459426137e-24 2.503405144283039e-24 2.8552504978724056e-28 9.231976609787436e-27 3.2733312333505453 0.0001136226975582602 0.003673800554383743 1e-05 1e-05 -1.45930E-29 1.43616E-31
7879.7201530075745 2.454251535475437e-24 2.4449604142483508e-24 2.787336368125925e-28 9.012387590273816e-27 3.2725948951533703 0.00011357174795801699 0.0036721531839758793 1e-05 1e-05 -1.42652E-29 1.40326E-31
7883.265649088291 2.3969380113064806e-24 2.387867933164693e-24 2.7210234425362386e-28 8.797975797533831e-27 3.2718588881612947 0.0001135208098708031 0.0036705061858226303 1e-05 1e-05 -1.39447E-29 1.37110E-31
7886.811942641186 2.340950949058203e-24 2.3320967013580486e-24 2.6562743100463135e-28 8.58862026914974e-27 3.2711232121509064 0.0001134698833016971 0.0036688595600882033 1e-05 1e-05 -1.36313E-29 1.33968E-31
7890.359033666256 2.2862599311740413e-24 2.2776164230887656e-24 2.5930524255826833e-28 8.384202842717336e-27 3.2703878668989934 0.00011341896825577037 0.003667213306936572 1e-05 1e-05 -1.33249E-29 1.30897E-31
7893.9069221635045 2.232835231022923e-24 2.224397490722253e-24 2.531322090200954e-28 8.184608091649745e-27 3.2696528521825416 0.00011336806473809026 0.0036655674265315815 1e-05 1e-05 -1.30253E-29 1.27896E-31
7897.455608132931 2.1806477973578495e-24 2.1724109692522424e-24 2.4710484316821274e-28 7.989723262438871e-27 3.2689181677787404 0.00011331717275371739 0.003663921919036859 1e-05 1e-05 -1.27324E-29 1.24963E-31
7901.005091574538 2.129669239120384e-24 2.1216285811684858e-24 2.4121973855694386e-28 7.799438213341178e-27 3.268183813464975 0.00011326629230770817 0.0036622767846158943 1e-05 1e-05 -1.24460E-29 1.22096E-31
7904.555372488322 2.0798718105837618e-24 2.072022691661642e-24 2.3547356766359603e-28 7.613645354456265e-27 3.2674497890188374 0.0001132154234051113 0.0036606320234319287 1e-05 1e-05 -1.21659E-29 1.19295E-31
7908.106450874282 2.031228396826829e-24 2.0235662941575853e-24 2.2986308007731192e-28 7.432239589166412e-27 3.266716094218115 0.00011316456605096819 0.003658987635647968 1e-05 1e-05 -1.18922E-29 1.16557E-31
7911.6583267324195 1.9837124995316808e-24 1.9762329961740448e-24 2.2438510072908542e-28 7.255118256907088e-27 3.265982728840793 0.0001131137202503179 0.003657343621426942 1e-05 1e-05 -1.16245E-29 1.13882E-31
7915.2110000627345 1.9372982230980294e-24 1.9299970054926293e-24 2.190365281620081e-28 7.082181077238256e-27 3.265249692665061 0.00011306288600819339 0.003655699980931583 1e-05 1e-05 -1.13628E-29 1.11267E-31
7918.764470865231 1.8919602610669793e-24 1.8848331166389517e-24 2.1381433284082663e-28 6.913330095186722e-27 3.264516985469302 0.00011301206332962042 0.00365405671432439 1e-05 1e-05 -1.11069E-29 1.08712E-31
7922.318739139904 1.8476738828477184e-24 1.8407166976643864e-24 2.0871555549996396e-28 6.748469627832163e-27 3.263784607032104 0.00011296125221961904 0.0036524138217676793 1e-05 1e-05 -1.08567E-29 1.06215E-31
7925.8738048867535 1.8044149207400958e-24 1.7976236772224595e-24 2.0373730552908886e-28 6.5875062121072e-27 3.2630525571322484 0.00011291045268320233 0.003650771303423538 1e-05 1e-05 -1.06121E-29 1.03775E-31
7929.42966810578 1.762159757246747e-24 1.755530531933566e-24 1.9887675939542473e-28 6.430348553785393e-27 3.2623208355487185 0.00011285966472537992 0.003649129159453947 1e-05 1e-05 -1.03729E-29 1.01390E-31
7932.986328796986 1.720885312668499e-24 1.714414274031767e-24 1.9413115910196292e-28 6.276907477630128e-27 3.2615894420606937 0.00011280888835115485 0.00364748739002067 1e-05 1e-05 -1.01391E-29 9.90595E-32
7936.543786960371 1.6805690329765188e-24 1.67425243928716e-24 1.8949781068076112e-28 6.1270958786779364e-27 3.2608583764475507 0.00011275812356552497 0.003645845995285304 1e-05 1e-05 -9.91053E-30 9.67821E-32
7940.102042595934 1.6411888779553527e-24 1.635023075198001e-24 1.8497408272055145e-28 5.980828674631158e-27 3.2601276384888678 0.00011270737037348088 0.003644204975409212 1e-05 1e-05 -9.68704E-30 9.45566E-32
7943.661095703672 1.6027233096106217e-24 1.5967047294463595e-24 1.8055740492786832e-28 5.8380227593344036e-27 3.2593972279644188 0.00011265662878000717 0.003642564330553562 1e-05 1e-05 -9.46854E-30 9.23818E-32
7947.220946283589 1.5651512808356404e-24 1.5592764386116087e-24 1.7624526672094894e-28 5.698596957310677e-27 3.258667144654172 0.0001126058987900843 0.003640924060879389 1e-05 1e-05 -9.25491E-30 9.02566E-32
7950.781594335685 1.528452224331362e-24 1.5227177171361728e-24 1.7203521585567417e-28 5.56247197933346e-27 3.257937388338296 0.00011255518040868621 0.0036392841665475175 1e-05 1e-05 -9.04606E-30 8.81798E-32
7954.343039859958 1.492606041773942e-24 1.4870085465378478e-24 1.679248570828273e-28 5.429570379011411e-27 3.257207958797156 0.00011250447364078125 0.0036376446477185903 1e-05 1e-05 -8.84188E-30 8.61503E-32
7957.90528285641 1.4575930932241827e-24 1.4521293648629851e-24 1.6391185083592865e-28 5.299816510361688e-27 3.256478855811313 0.00011245377849133267 0.0036360055045530863 1e-05 1e-05 -8.64226E-30 8.41671E-32
7961.468323325038 1.42339418677413e-24 1.4180610563758293e-24 1.5999391194901986e-28 5.1731364863516374e-27 3.2557500791615244 0.00011240309496529393 0.003634366737211167 1e-05 1e-05 -8.44710E-30 8.22291E-32
7965.032161265844 1.3899905684248296e-24 1.3847849414780409e-24 1.5616880840366473e-28 5.049458138385155e-27 3.2550216286287466 0.0001123524230676176 0.003632728345852966 1e-05 1e-05 -8.25630E-30 8.03353E-32
7968.596796678829 1.3573639121907457e-24 1.3522827668539278e-24 1.5243436010453633e-28 4.9287109767133366e-27 3.254293503994125 0.00011230176280324981 0.0036310903306384073 1e-05 1e-05 -8.06977E-30 7.84848E-32
7972.162229563991 1.3254963104255652e-24 1.3205366958361338e-24 1.4878843768294155e-28 4.810826151748439e-27 3.25356570503901 0.00011225111417712765 0.003629452691727124 1e-05 1e-05 -7.88741E-30 7.66764E-32
7975.728459921333 1.2943702643642716e-24 1.2895292989866837e-24 1.4522896132763651e-28 4.695736416260244e-27 3.2528382315449402 0.00011220047719418643 0.0036278154292786915 1e-05 1e-05 -7.70913E-30 7.49094E-32
7979.29548775085 1.2639686748772603e-24 1.259243544889182e-24 1.4175389964234643e-28 4.583376088435864e-27 3.252111083293653 0.0001121498518593522 0.003626178543452384 1e-05 1e-05 -7.53484E-30 7.31827E-32
7982.863313052545 1.2342748334311205e-24 1.2296627911468089e-24 1.3836126852934694e-28 4.4736810157822136e-27 3.2513842600670824 0.0001120992381775467 0.0036245420344073395 1e-05 1e-05 -7.36446E-30 7.14954E-32
7986.43193582642 1.2052724132520768e-24 1.2007707755821248e-24 1.3504913009855886e-28 4.366588539853399e-27 3.25065776164735 0.00011204863615368752 0.0036229059023025595 1e-05 1e-05 -7.19788E-30 6.98466E-32
7990.001356072471 1.1769454606873394e-24 1.1725516076339545e-24 1.3181559160155082e-28 4.262037461783473e-27 3.2499315878167825 0.00011199804579268283 0.0036212701472967414 1e-05 1e-05 -7.03504E-30 6.82355E-32
7993.571573790702 1.149278386759817e-24 1.1449897599468206e-24 1.2865880438989105e-28 4.159968008606473e-27 3.2492057383578925 0.0001119474670994391 0.0036196347695485274 1e-05 1e-05 -6.87585E-30 6.66612E-32
7997.142588981109 1.122255958912376e-24 1.118070060149132e-24 1.2557696289731546e-28 4.06032180034653e-27 3.2484802130533903 0.00011189690007885298 0.003617999769216243 1e-05 1e-05 -6.72022E-30 6.51229E-32
8000.714401643693 1.095863292936862e-24 1.091777682815357e-24 1.225683036451453e-28 3.9630418178596946e-27 3.247755011686182 0.0001118463447358183 0.003616365146458122 1e-05 1e-05 -6.56808E-30 6.36198E-32
8004.287011778459 1.0700858450842718e-24 1.0660981416085901e-24 1.1963110427045345e-28 3.868072371411325e-27 3.247030134039364 0.00011179580107522328 0.0036147309014322162 1e-05 1e-05 -6.41935E-30 6.21511E-32
8007.860419385398 1.0449094043518519e-24 1.0410172815993035e-24 1.1676368257645264e-28 3.775359069971966e-27 3.2463055798962284 0.00011174526910194682 0.003613097034296277 1e-05 1e-05 -6.27395E-30 6.07159E-32
8011.434624464519 1.0203200849430277e-24 1.0165212717562077e-24 1.1396439560459684e-28 3.684848791215295e-27 3.245581349040259 0.0001116947488208667 0.00361146354520802 1e-05 1e-05 -6.13182E-30 5.93136E-32
8015.009627015815 9.96304318896767e-25 9.925965976058363e-25 1.1123163872792259e-28 3.596489652202827e-27 3.244857441255135 0.00011164424023685071 0.0036098304343248366 1e-05 1e-05 -5.99287E-30 5.79433E-32
8018.585427039288 9.72848848882088e-25 9.692300540565839e-25 1.0856384476512499e-28 3.510230980739038e-27 3.244133856324729 0.00011159374335476365 0.003608197701804021 1e-05 1e-05 -5.85704E-30 5.66044E-32
8022.162024534943 9.499407211544832e-25 9.464087383839859e-25 1.0595948311492124e-28 3.426023287382451e-27 3.2434105940331004 0.00011154325817946453 0.0036065653478026833 1e-05 1e-05 -5.72426E-30 5.52962E-32
8025.739419502775 9.275672786704564e-25 9.241200433734487e-25 1.0341705891023021e-28 3.3438182380974405e-27 3.2426876541645107 0.0001114927847158049 0.0036049333724776887 1e-05 1e-05 -5.59446E-30 5.40179E-32
8029.317611942783 9.05716154356631e-25 9.02351650616907e-25 1.0093511219171761e-28 3.2635686275322e-27 3.2419650365034047 0.00011144232296863044 0.0036033017759857146 1e-05 1e-05 -5.46757E-30 5.27689E-32
8032.896601854967 8.843752645300465e-25 8.810915239600375e-25 9.85122171002711e-29 3.185228352908763e-27 3.2412427408344255 0.00011139187294278306 0.003601670558483316 1e-05 1e-05 -5.34353E-30 5.15485E-32
8036.47638923933 8.63532802466362e-25 8.603279030967627e-25 9.61469810879791e-29 3.1087523885113214e-27 3.2405207669424034 0.0001113414346430973 0.0036000397201268095 1e-05 1e-05 -5.22228E-30 5.03561E-32
8040.0569740958745 8.43177232112527e-25 8.400492973076207e-25 9.383804414718879e-29 3.0340967607591018e-27 3.239799114612364 0.00011129100807440393 0.0035984092610723906 1e-05 1e-05 -5.10375E-30 4.91910E-32
8043.638356424595 8.232972819408485e-25 8.2024447933894065e-25 9.158407805723521e-29 2.9612185238506025e-27 3.2390777836295244 0.0001112405932415252 0.003596779181475978 1e-05 1e-05 -4.98789E-30 4.80526E-32
8047.220536225493 8.038819389411678e-25 8.0090247941955315e-25 8.938378564843835e-29 2.8900757359661708e-27 3.238356773779289 0.00011119019014927752 0.0035951494814933033 1e-05 1e-05 -4.87463E-30 4.69403E-32
8050.803513498567 7.849204427481463e-25 7.8201257941204695e-25 8.723590008297811e-29 2.8206274360162897e-27 3.2376360848472583 0.00011113979880247441 0.0035935201612800026 1e-05 1e-05 -4.76392E-30 4.58535E-32
8054.387288243819 7.664022799007187e-25 7.6356430709564325e-25 8.513918415226518e-29 2.7528336209232383e-27 3.2369157166192197 0.00011108941920592183 0.0035918912209914693 1e-05 1e-05 -4.65570E-30 4.47916E-32
8057.971860461253 7.483171782306358e-25 7.455474305776215e-25 8.309242959043027e-29 2.6866552234239095e-27 3.2361956688811517 0.00011103905136442114 0.003590262660782947 1e-05 1e-05 -4.54991E-30 4.37541E-32
8061.557230150863 7.306551013773526e-25 7.279519528305669e-25 8.109445640356929e-29 2.6220540903820714e-27 3.235475941419226 0.00011098869528276573 0.003588634480809422 1e-05 1e-05 -4.44650E-30 4.27404E-32
8065.1433973126495 7.134062434263179e-25 7.107681063525052e-25 7.914411221438152e-29 2.5589929615983335e-27 3.234756534019801 0.00011093835096574353 0.003587006681225704 1e-05 1e-05 -4.34542E-30 4.17500E-32
8068.730361946613 6.965610236679862e-25 6.939863479472577e-25 7.724027162185366e-29 2.4974354491065998e-27 3.234037446469429 0.00011088801841813937 0.003585379262186503 1e-05 1e-05 -4.24661E-30 4.07823E-32
8072.318124052755 6.8011008147491425e-25 6.7759735362239265e-25 7.53818355756491e-29 2.4373460169459853e-27 3.2333186785548467 0.0001108376976447298 0.0035837522238462605 1e-05 1e-05 -4.15003E-30 3.98368E-32
